Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN22 9AT,50.794602,0.283653,561042,101934,TQ610019,1980-01-01 00:00:00,2006-08-01 00:00:00
BN22 9AW,50.795179,0.284504,561100,102000,TQ611020,1980-01-01 00:00:00,1981-12-01 00:00:00
BN22 9AX,50.794138,0.285773,561193,101887,TQ611018,1980-01-01 00:00:00,
BN22 9AY,50.79428,0.28446,561100,101900,TQ611019,1980-01-01 00:00:00,1986-12-01 00:00:00
BN22 9BA,50.793701,0.284162,561081,101835,TQ610018,1980-01-01 00:00:00,
BN22 9BB,50.793409,0.282999,561000,101800,TQ610018,1997-06-01 00:00:00,1999-12-01 00:00:00
BN22 9BD,50.791612,0.282911,561000,101600,TQ610016,1980-01-01 00:00:00,1983-12-01 00:00:00
BN22 9BE,50.792511,0.282955,561000,101700,TQ610017,1980-01-01 00:00:00,1992-12-01 00:00:00
BN22 9BG,50.79164,0.281494,560900,101600,TQ609016,1980-01-01 00:00:00,1990-12-01 00:00:00
BN22 9BH,50.796456,0.282651,560965,102138,TQ609021,1980-01-01 00:00:00,
BN22 9BJ,50.797361,0.280084,560781,102233,TQ607022,1980-01-01 00:00:00,
BN22 9BL,50.796893,0.279635,560751,102180,TQ607021,1980-01-01 00:00:00,
BN22 9BN,50.795677,0.280669,560828,102047,TQ608020,1980-01-01 00:00:00,
BN22 9BP,50.797811,0.27958,560744,102282,TQ607022,1995-01-01 00:00:00,
BN22 9BQ,50.800678,0.279223,560709,102600,TQ607026,1995-07-01 00:00:00,1997-12-01 00:00:00
BN22 9BS,50.797284,0.280804,560832,102226,TQ608022,1980-01-01 00:00:00,
BN22 9BT,50.797706,0.280838,560833,102273,TQ608022,1980-01-01 00:00:00,
BN22 9BU,50.79836,0.281409,560871,102347,TQ608023,1980-01-01 00:00:00,
BN22 9BW,50.797059,0.280338,560800,102200,TQ608022,1991-09-01 00:00:00,1992-12-01 00:00:00
BN22 9BX,50.799061,0.281898,560903,102426,TQ609024,1980-01-01 00:00:00,
BN22 9BY,50.800173,0.283002,560977,102552,TQ609025,1980-01-01 00:00:00,
BN22 9BZ,50.799727,0.281888,560900,102500,TQ609025,1992-08-01 00:00:00,1992-12-01 00:00:00
BN22 9DA,50.801401,0.283232,560989,102689,TQ609026,1980-01-01 00:00:00,
BN22 9DB,50.802187,0.283498,561005,102777,TQ610027,1980-01-01 00:00:00,
BN22 9DD,50.802457,0.283497,561004,102807,TQ610028,1980-01-01 00:00:00,
BN22 9DE,50.802347,0.284045,561043,102796,TQ610027,1980-01-01 00:00:00,
BN22 9DG,50.801878,0.284107,561049,102744,TQ610027,1980-01-01 00:00:00,
BN22 9DH,50.799194,0.285239,561138,102448,TQ611024,1980-01-01 00:00:00,
BN22 9DJ,50.799679,0.284795,561105,102501,TQ611025,1980-01-01 00:00:00,
BN22 9DL,50.800007,0.283647,561023,102535,TQ610025,1980-01-01 00:00:00,
BN22 9DN,50.79961,0.283741,561031,102491,TQ610024,1980-01-01 00:00:00,
BN22 9DP,50.800366,0.284161,561058,102576,TQ610025,1980-01-01 00:00:00,
BN22 9DR,50.799931,0.285729,561170,102531,TQ611025,1980-01-01 00:00:00,
BN22 9DS,50.800841,0.284709,561095,102630,TQ610026,1980-01-01 00:00:00,
BN22 9DT,50.801209,0.28477,561098,102671,TQ610026,1980-01-01 00:00:00,
BN22 9DU,50.800228,0.286638,561233,102566,TQ612025,1980-01-01 00:00:00,
BN22 9DW,50.769352,0.278764,560784,99116,TV607991,2001-12-01 00:00:00,2009-01-01 00:00:00
BN22 9DX,50.800624,0.286586,561228,102610,TQ612026,1980-01-01 00:00:00,
BN22 9DY,50.799823,0.287527,561297,102523,TQ612025,1980-01-01 00:00:00,
BN22 9EA,50.799671,0.286582,561231,102504,TQ612025,1980-01-01 00:00:00,
BN22 9EB,50.798818,0.286981,561262,102410,TQ612024,1980-01-01 00:00:00,
BN22 9ED,50.798891,0.285537,561160,102415,TQ611024,1980-01-01 00:00:00,
BN22 9EE,50.798387,0.285086,561130,102358,TQ611023,1980-01-01 00:00:00,
BN22 9EF,50.798308,0.285891,561187,102351,TQ611023,1980-01-01 00:00:00,
BN22 9EG,50.798362,0.288207,561350,102362,TQ613023,1980-01-01 00:00:00,
BN22 9EH,50.799637,0.287858,561321,102503,TQ613025,1980-01-01 00:00:00,
BN22 9EJ,50.798718,0.288409,561363,102402,TQ613024,1980-01-01 00:00:00,
BN22 9EL,50.774572,0.266124,559875,99669,TV598996,2000-06-01 00:00:00,2005-09-01 00:00:00
BN22 9EP,50.786764,0.276986,560599,101048,TQ605010,1995-07-01 00:00:00,1997-07-01 00:00:00
BN22 9EQ,50.798945,0.287838,561322,102426,TQ613024,1980-01-01 00:00:00,
BN22 9ER,50.802472,0.280403,560786,102802,TQ607028,1988-03-01 00:00:00,
BN22 9ES,50.799651,0.281628,560882,102491,TQ608024,1980-01-01 00:00:00,
BN22 9ET,50.799429,0.28105,560842,102465,TQ608024,1980-01-01 00:00:00,
BN22 9EU,50.799818,0.280473,560800,102507,TQ608025,1980-01-01 00:00:00,
BN22 9EX,50.800487,0.280761,560818,102582,TQ608025,1980-01-01 00:00:00,
BN22 9EY,50.801602,0.282135,560911,102709,TQ609027,1980-01-01 00:00:00,
BN22 9EZ,50.800419,0.281921,560900,102577,TQ609025,1980-01-01 00:00:00,
BN22 9HA,50.801202,0.281406,560861,102663,TQ608026,1980-01-01 00:00:00,
BN22 9HB,50.800919,0.282542,560942,102634,TQ609026,1980-01-01 00:00:00,
BN22 9HD,50.802468,0.284746,561092,102811,TQ610028,1980-01-01 00:00:00,
BN22 9HE,50.802029,0.285108,561119,102763,TQ611027,1980-01-01 00:00:00,
BN22 9HF,50.801746,0.285321,561135,102732,TQ611027,1980-01-01 00:00:00,
BN22 9HG,50.802196,0.285769,561165,102783,TQ611027,1980-01-01 00:00:00,
BN22 9HH,50.802819,0.284735,561090,102850,TQ610028,1980-01-01 00:00:00,
BN22 9HJ,50.803068,0.284449,561069,102877,TQ610028,1980-01-01 00:00:00,
BN22 9HL,50.802857,0.284197,561052,102853,TQ610028,1980-01-01 00:00:00,
BN22 9HN,50.803456,0.283432,560996,102918,TQ609029,1980-01-01 00:00:00,
BN22 9HP,50.802857,0.282352,560922,102849,TQ609028,1980-01-01 00:00:00,
BN22 9HQ,50.802921,0.28552,561145,102863,TQ611028,1980-01-01 00:00:00,
BN22 9HR,50.802149,0.282687,560948,102771,TQ609027,1980-01-01 00:00:00,
BN22 9HS,50.8029,0.28058,560797,102850,TQ607028,1980-01-01 00:00:00,
BN22 9HT,50.803648,0.279623,560727,102931,TQ607029,1980-01-01 00:00:00,
BN22 9HU,50.804543,0.279369,560706,103030,TQ607030,1980-01-01 00:00:00,
BN22 9HW,50.803091,0.283272,560986,102877,TQ609028,1980-01-01 00:00:00,
BN22 9HX,50.805161,0.278121,560616,103096,TQ606030,1980-01-01 00:00:00,
BN22 9HY,50.803972,0.280036,560755,102968,TQ607029,1980-01-01 00:00:00,
BN22 9HZ,50.802915,0.281191,560840,102853,TQ608028,1980-01-01 00:00:00,
BN22 9JA,50.8019,0.28161,560873,102741,TQ608027,1980-01-01 00:00:00,
BN22 9JB,50.801079,0.280336,560786,102647,TQ607026,1980-01-01 00:00:00,
BN22 9JD,50.800517,0.279641,560739,102583,TQ607025,1980-01-01 00:00:00,
BN22 9JE,50.801836,0.282572,560941,102736,TQ609027,1980-01-01 00:00:00,
BN22 9JF,50.800687,0.279224,560709,102601,TQ607026,1996-12-01 00:00:00,2001-01-01 00:00:00
BN22 9JJ,50.802533,0.276347,560500,102800,TQ605028,1987-04-01 00:00:00,1990-12-01 00:00:00
BN22 9JL,50.801476,0.278467,560653,102687,TQ606026,1980-01-01 00:00:00,
BN22 9JN,50.802847,0.277782,560600,102838,TQ606028,1980-01-01 00:00:00,
BN22 9JP,50.804375,0.27831,560632,103009,TQ606030,1980-01-01 00:00:00,
BN22 9JQ,50.800687,0.279224,560709,102601,TQ607026,1990-07-01 00:00:00,1999-12-01 00:00:00
BN22 9JR,50.804776,0.277109,560546,103051,TQ605030,1980-01-01 00:00:00,
BN22 9JS,50.805433,0.278021,560608,103126,TQ606031,1980-01-01 00:00:00,
BN22 9JT,50.805958,0.277394,560562,103183,TQ605031,1980-01-01 00:00:00,
BN22 9JU,50.805995,0.278687,560653,103190,TQ606031,1980-01-01 00:00:00,
BN22 9JW,50.803894,0.27762,560585,102954,TQ605029,1980-01-01 00:00:00,
BN22 9JX,50.806727,0.277601,560574,103269,TQ605032,1980-01-01 00:00:00,
BN22 9JY,50.807226,0.278761,560654,103327,TQ606033,1980-01-01 00:00:00,
BN22 9JZ,50.797555,0.254818,559000,102200,TQ590022,1985-04-01 00:00:00,1990-12-01 00:00:00
BN22 9LA,50.806576,0.278417,560632,103254,TQ606032,1980-01-01 00:00:00,
BN22 9LB,50.806531,0.279835,560732,103252,TQ607032,1980-01-01 00:00:00,
BN22 9LD,50.8056,0.279136,560686,103147,TQ606031,1980-01-01 00:00:00,
BN22 9LE,50.804904,0.279329,560702,103070,TQ607030,1980-01-01 00:00:00,
BN22 9LF,50.80551,0.279614,560720,103138,TQ607031,1980-01-01 00:00:00,
BN22 9LG,50.806001,0.280689,560794,103195,TQ607031,1980-01-01 00:00:00,
BN22 9LH,50.804458,0.280954,560818,103024,TQ608030,1980-01-01 00:00:00,
BN22 9LJ,50.80193,0.279156,560700,102739,TQ607027,1987-04-01 00:00:00,
BN22 9LL,50.804779,0.280629,560794,103059,TQ607030,1980-01-01 00:00:00,
BN22 9LN,50.804967,0.280213,560764,103079,TQ607030,1980-01-01 00:00:00,
BN22 9LP,50.804015,0.278789,560667,102970,TQ606029,1980-01-01 00:00:00,
BN22 9LQ,50.805454,0.281514,560854,103136,TQ608031,1980-01-01 00:00:00,
BN22 9LR,50.803317,0.279054,560688,102893,TQ606028,1980-01-01 00:00:00,
BN22 9LS,50.803097,0.278347,560639,102867,TQ606028,1980-01-01 00:00:00,
BN22 9LT,50.802119,0.279606,560731,102761,TQ607027,1980-01-01 00:00:00,
BN22 9LU,50.774572,0.266124,559875,99669,TV598996,1996-06-01 00:00:00,2004-03-01 00:00:00
BN22 9LW,50.804275,0.279271,560700,103000,TQ607030,1990-07-01 00:00:00,1991-12-01 00:00:00
BN22 9LX,50.769352,0.278764,560784,99116,TV607991,1999-12-01 00:00:00,2007-09-01 00:00:00
BN22 9NA,50.795367,0.279036,560714,102009,TQ607020,1994-05-01 00:00:00,
BN22 9NB,50.794667,0.279867,560775,101933,TQ607019,1994-05-01 00:00:00,
BN22 9ND,50.796386,0.279327,560731,102123,TQ607021,1980-01-01 00:00:00,
BN22 9NE,50.79529,0.278833,560700,102000,TQ607020,1980-01-01 00:00:00,1991-12-01 00:00:00
BN22 9NF,50.800678,0.279223,560709,102600,TQ607026,1997-06-01 00:00:00,1998-06-01 00:00:00
BN22 9NG,50.797084,0.277686,560613,102197,TQ606021,1980-01-01 00:00:00,
BN22 9NH,50.796716,0.278094,560643,102157,TQ606021,1980-01-01 00:00:00,
BN22 9NJ,50.796425,0.278278,560657,102125,TQ606021,1980-01-01 00:00:00,
BN22 9NL,50.796161,0.280295,560800,102100,TQ608021,1980-01-01 00:00:00,1995-01-01 00:00:00
BN22 9NN,50.795881,0.278039,560642,102064,TQ606020,1980-01-01 00:00:00,
BN22 9NP,50.798407,0.278119,560639,102345,TQ606023,1980-01-01 00:00:00,
BN22 9NQ,50.79756,0.277737,560615,102250,TQ606022,1992-01-01 00:00:00,
BN22 9NR,50.798473,0.276561,560529,102349,TQ605023,1980-01-01 00:00:00,
BN22 9NS,50.800068,0.276866,560545,102527,TQ605025,1980-01-01 00:00:00,
BN22 9NT,50.80009,0.275263,560432,102526,TQ604025,1980-01-01 00:00:00,
BN22 9NU,50.799346,0.27422,560361,102441,TQ603024,1980-01-01 00:00:00,
BN22 9NW,50.796225,0.277446,560599,102101,TQ605021,1980-01-01 00:00:00,
BN22 9NX,50.798245,0.273939,560345,102318,TQ603023,1980-01-01 00:00:00,
BN22 9NY,50.801146,0.27645,560512,102646,TQ605026,1980-01-01 00:00:00,
BN22 9NZ,50.800736,0.27626,560500,102600,TQ605026,1990-02-01 00:00:00,1995-01-01 00:00:00
BN22 9PA,50.800711,0.278487,560657,102602,TQ606026,1980-01-01 00:00:00,
BN22 9PB,50.80023,0.279627,560739,102551,TQ607025,1980-01-01 00:00:00,
BN22 9PD,50.799073,0.280351,560794,102424,TQ607024,1980-01-01 00:00:00,
BN22 9PE,50.799197,0.279563,560738,102436,TQ607024,1980-01-01 00:00:00,
BN22 9PG,50.799532,0.278529,560664,102471,TQ606024,1980-01-01 00:00:00,
BN22 9PH,50.798169,0.279683,560750,102322,TQ607023,1980-01-01 00:00:00,
BN22 9PP,50.797103,0.270691,560120,102184,TQ601021,1980-01-01 00:00:00,
BN22 9PQ,50.794781,0.277702,560622,101941,TQ606019,2006-07-01 00:00:00,
BN22 9PR,50.79679,0.272478,560247,102153,TQ602021,1980-01-01 00:00:00,
BN22 9PS,50.796299,0.273206,560300,102100,TQ603021,1983-07-01 00:00:00,1995-01-01 00:00:00
BN22 9PT,50.79663,0.273761,560338,102138,TQ603021,1980-01-01 00:00:00,
BN22 9PU,50.797103,0.273955,560350,102191,TQ603021,1980-01-01 00:00:00,
BN22 9PW,50.7921,0.28004,560796,101648,TQ607016,1994-05-01 00:00:00,
BN22 9PX,50.796527,0.274863,560416,102129,TQ604021,1980-01-01 00:00:00,
BN22 9PY,50.796302,0.273036,560288,102100,TQ602021,1980-01-01 00:00:00,
BN22 9PZ,50.794018,0.276714,560555,101854,TQ605018,1988-03-01 00:00:00,
BN22 9QA,50.795662,0.274523,560395,102032,TQ603020,1980-01-01 00:00:00,
BN22 9QB,50.796231,0.276679,560545,102100,TQ605021,1980-01-01 00:00:00,
BN22 9QD,50.797262,0.276375,560520,102214,TQ605022,1980-01-01 00:00:00,
BN22 9QE,50.798625,0.275703,560468,102364,TQ604023,1980-01-01 00:00:00,
BN22 9QF,50.774572,0.266124,559875,99669,TV598996,1990-02-01 00:00:00,2005-10-01 00:00:00
BN22 9QG,50.797519,0.274727,560403,102239,TQ604022,1980-01-01 00:00:00,
BN22 9QH,50.798104,0.272442,560240,102299,TQ602022,1980-01-01 00:00:00,
BN22 9QJ,50.798373,0.270156,560078,102324,TQ600023,1980-01-01 00:00:00,
BN22 9QL,50.797877,0.270686,560117,102270,TQ601022,1980-01-01 00:00:00,
BN22 9QN,50.791681,0.266966,559876,101573,TQ598015,1980-01-01 00:00:00,
BN22 9QP,50.769352,0.278764,560784,99116,TV607991,1993-08-01 00:00:00,2006-07-01 00:00:00
BN22 9QQ,50.792333,0.266713,559856,101645,TQ598016,1980-01-01 00:00:00,
BN22 9QR,50.792439,0.269117,560025,101662,TQ600016,1996-12-01 00:00:00,
BN22 9QT,50.799425,0.272024,560206,102445,TQ602024,1980-01-01 00:00:00,
BN22 9QU,50.799913,0.273268,560292,102502,TQ602025,1980-01-01 00:00:00,
BN22 9QW,50.794585,0.268866,560000,101900,TQ600019,1985-04-01 00:00:00,1995-01-01 00:00:00
BN22 9QX,50.80145,0.275642,560454,102678,TQ604026,1980-01-01 00:00:00,
BN22 9QY,50.801391,0.273595,560310,102667,TQ603026,1980-01-01 00:00:00,
BN22 9QZ,50.800765,0.274345,560365,102599,TQ603025,1980-01-01 00:00:00,
BN22 9RA,50.802375,0.275261,560424,102780,TQ604027,1980-01-01 00:00:00,
BN22 9RB,50.802895,0.275357,560429,102838,TQ604028,1980-01-01 00:00:00,
BN22 9RD,50.801745,0.270632,560100,102700,TQ601027,1986-04-01 00:00:00,1991-12-01 00:00:00
BN22 9RE,50.802559,0.273183,560277,102796,TQ602027,1980-01-01 00:00:00,
BN22 9RF,50.802886,0.272106,560200,102830,TQ602028,1980-01-01 00:00:00,
BN22 9RG,50.802039,0.26758,559884,102726,TQ598027,1980-01-01 00:00:00,
BN22 9RH,50.802635,0.268347,559936,102794,TQ599027,1980-01-01 00:00:00,
BN22 9RJ,50.801772,0.271598,560168,102705,TQ601027,1980-01-01 00:00:00,
BN22 9RL,50.80084,0.272774,560254,102604,TQ602026,1980-01-01 00:00:00,
BN22 9RN,50.801876,0.273604,560309,102721,TQ603027,1980-01-01 00:00:00,
BN22 9RP,50.80088,0.270746,560111,102604,TQ601026,1980-01-01 00:00:00,
BN22 9RQ,50.802258,0.269706,560033,102755,TQ600027,1980-01-01 00:00:00,
BN22 9RR,50.800561,0.27188,560192,102571,TQ601025,1980-01-01 00:00:00,
BN22 9RS,50.799769,0.271898,560196,102483,TQ601024,1980-01-01 00:00:00,
BN22 9RT,50.799911,0.271082,560138,102497,TQ601024,1980-01-01 00:00:00,
BN22 9RU,50.800678,0.279223,560709,102600,TQ607026,1996-12-01 00:00:00,1997-12-01 00:00:00
BN22 9RW,50.800678,0.279223,560709,102600,TQ607026,1996-12-01 00:00:00,1997-12-01 00:00:00
BN22 9SD,50.798667,0.272626,560251,102362,TQ602023,1980-01-01 00:00:00,
BN22 9SE,50.799249,0.27088,560126,102423,TQ601024,1980-01-01 00:00:00,
BN22 9SF,50.799153,0.268888,559986,102408,TQ599024,1980-01-01 00:00:00,
BN22 9SG,50.799535,0.267743,559904,102448,TQ599024,1980-01-01 00:00:00,
BN22 9WA,50.774572,0.266124,559875,99669,TV598996,2001-06-01 00:00:00,2005-09-01 00:00:00
BN22 9WB,50.774572,0.266124,559875,99669,TV598996,2001-12-01 00:00:00,2002-07-01 00:00:00
BN22 9WD,50.769352,0.278764,560784,99116,TV607991,2002-12-01 00:00:00,2006-02-01 00:00:00
BN22 9WE,50.774572,0.266124,559875,99669,TV598996,2004-02-01 00:00:00,2005-07-01 00:00:00
BN22 9WH,50.774572,0.266124,559875,99669,TV598996,2002-08-01 00:00:00,2003-04-01 00:00:00
BN22 9WN,50.769352,0.278764,560784,99116,TV607991,2003-04-01 00:00:00,2008-06-01 00:00:00
BN22 9WS,50.769352,0.278764,560784,99116,TV607991,2002-08-01 00:00:00,2007-07-01 00:00:00
BN22 9WW,50.774572,0.266124,559875,99669,TV598996,2003-05-01 00:00:00,2003-07-01 00:00:00
BN22 9YE,50.769352,0.278764,560784,99116,TV607991,2004-07-01 00:00:00,2009-08-01 00:00:00
BN22 9YQ,50.769352,0.278764,560784,99116,TV607991,2003-09-01 00:00:00,2012-07-01 00:00:00
BN22 9ZZ,50.796721,0.277853,560626,102157,TQ606021,1998-06-01 00:00:00,
BN23 5AA,50.794227,0.332152,564461,101999,TQ644019,2002-07-01 00:00:00,
BN23 5AB,50.793985,0.333005,564522,101974,TQ645019,2002-12-01 00:00:00,
BN23 5AD,50.793684,0.331415,564411,101937,TQ644019,2003-08-01 00:00:00,
BN23 5AE,50.794753,0.332788,564504,102059,TQ645020,2002-07-01 00:00:00,
BN23 5AF,50.794306,0.333561,564560,102011,TQ645020,2002-05-01 00:00:00,
BN23 5AG,50.793172,0.332284,564474,101882,TQ644018,2003-07-01 00:00:00,
BN23 5AH,50.797763,0.328468,564189,102384,TQ641023,2004-05-01 00:00:00,
BN23 5AJ,50.797661,0.329499,564262,102375,TQ642023,2004-02-01 00:00:00,
BN23 5AN,50.797885,0.331369,564393,102404,TQ643024,2003-11-01 00:00:00,
BN23 5AP,50.797329,0.33083,564357,102341,TQ643023,2004-03-01 00:00:00,
BN23 5AQ,50.796742,0.329609,564273,102273,TQ642022,2003-03-01 00:00:00,
BN23 5AR,50.79711,0.329159,564240,102313,TQ642023,2003-08-01 00:00:00,
BN23 5AS,50.797356,0.328135,564167,102338,TQ641023,2003-01-01 00:00:00,
BN23 5AT,50.79304,0.331681,564432,101866,TQ644018,2003-09-01 00:00:00,
BN23 5AU,50.792721,0.33009,564321,101827,TQ643018,2004-01-01 00:00:00,
BN23 5AW,50.792372,0.331321,564409,101791,TQ644017,2005-01-01 00:00:00,
BN23 5AX,50.795936,0.33482,564643,102195,TQ646021,2003-08-01 00:00:00,
BN23 5AY,50.795238,0.333749,564570,102115,TQ645021,2003-09-01 00:00:00,
BN23 5BA,50.800906,0.334116,564576,102746,TQ645027,1999-12-01 00:00:00,
BN23 5BB,50.800336,0.334712,564620,102684,TQ646026,1999-12-01 00:00:00,
BN23 5BD,50.799823,0.333864,564562,102625,TQ645026,2000-06-01 00:00:00,
BN23 5BE,50.79932,0.335598,564686,102573,TQ646025,2000-06-01 00:00:00,
BN23 5BF,50.799875,0.335711,564692,102635,TQ646026,2000-06-01 00:00:00,
BN23 5BG,50.79769,0.33617,564732,102393,TQ647023,2006-11-01 00:00:00,
BN23 5BH,50.796974,0.33551,564688,102312,TQ646023,2003-11-01 00:00:00,
BN23 5BJ,50.791125,0.32757,564149,101644,TQ641016,2005-11-01 00:00:00,
BN23 5BN,50.793122,0.323526,563857,101857,TQ638018,2001-12-01 00:00:00,
BN23 5DA,50.792837,0.32923,564260,101838,TQ642018,2007-01-01 00:00:00,
BN23 5DB,50.793,0.328742,564225,101855,TQ642018,2005-11-01 00:00:00,
BN23 5DD,50.791959,0.328591,564218,101739,TQ642017,2007-01-01 00:00:00,
BN23 5DE,50.79229,0.328224,564191,101775,TQ641017,2005-12-01 00:00:00,
BN23 5DF,50.791518,0.328143,564188,101689,TQ641016,2006-11-01 00:00:00,
BN23 5DG,50.791715,0.32777,564161,101710,TQ641017,2006-10-01 00:00:00,
BN23 5NA,50.797303,0.333454,564542,102344,TQ645023,2000-06-01 00:00:00,
BN23 5NB,50.79819,0.333626,564551,102443,TQ645024,2001-06-01 00:00:00,
BN23 5NE,50.798028,0.334087,564584,102426,TQ645024,2001-12-01 00:00:00,
BN23 5NF,50.796815,0.334054,564586,102291,TQ645022,2000-06-01 00:00:00,
BN23 5NH,50.794629,0.331803,564435,102043,TQ644020,2001-06-01 00:00:00,
BN23 5NJ,50.795316,0.332561,564486,102121,TQ644021,2001-12-01 00:00:00,
BN23 5NL,50.795396,0.332139,564456,102129,TQ644021,2003-03-01 00:00:00,
BN23 5NN,50.795658,0.331641,564420,102157,TQ644021,2001-06-01 00:00:00,
BN23 5NP,50.795316,0.33073,564357,102117,TQ643021,2001-06-01 00:00:00,
BN23 5PA,50.799792,0.331804,564417,102617,TQ644026,2000-12-01 00:00:00,
BN23 5PB,50.799536,0.332473,564465,102590,TQ644025,2001-06-01 00:00:00,
BN23 5PD,50.799105,0.331046,564366,102539,TQ643025,2001-12-01 00:00:00,
BN23 5PE,50.798523,0.330052,564298,102472,TQ642024,2000-06-01 00:00:00,
BN23 5PF,50.7983,0.329019,564226,102445,TQ642024,2000-12-01 00:00:00,
BN23 5PG,50.794106,0.330102,564317,101981,TQ643019,2000-12-01 00:00:00,
BN23 5PH,50.794918,0.329972,564305,102071,TQ643020,2002-06-01 00:00:00,
BN23 5PJ,50.794467,0.329595,564280,102020,TQ642020,2002-06-01 00:00:00,
BN23 5PL,50.794086,0.329292,564260,101977,TQ642019,2002-08-01 00:00:00,
BN23 5PN,50.798528,0.335204,564661,102484,TQ646024,2001-12-01 00:00:00,
BN23 5PP,50.798437,0.335682,564695,102475,TQ646024,2001-12-01 00:00:00,
BN23 5PQ,50.799147,0.336598,564757,102556,TQ647025,2004-09-01 00:00:00,
BN23 5PR,50.796046,0.333363,564540,102204,TQ645022,2002-09-01 00:00:00,
BN23 5PS,50.796163,0.332929,564509,102216,TQ645022,2002-11-01 00:00:00,
BN23 5PT,50.796793,0.332876,564503,102286,TQ645022,2003-07-01 00:00:00,
BN23 5PU,50.796298,0.332439,564474,102230,TQ644022,2004-04-01 00:00:00,
BN23 5PW,50.798477,0.337288,564808,102483,TQ648024,2003-09-01 00:00:00,
BN23 5PX,50.793545,0.328003,564171,101914,TQ641019,2006-07-01 00:00:00,
BN23 5PY,50.7989,0.337692,564835,102531,TQ648025,2005-10-01 00:00:00,
BN23 5PZ,50.793819,0.328229,564186,101945,TQ641019,2005-11-01 00:00:00,
BN23 5QA,50.797806,0.334402,564607,102402,TQ646024,2000-12-01 00:00:00,
BN23 5QB,50.796753,0.328119,564168,102271,TQ641022,2003-04-01 00:00:00,
BN23 5QD,50.796112,0.32779,564147,102199,TQ641021,2000-06-01 00:00:00,
BN23 5QE,50.796306,0.328466,564194,102222,TQ641022,2000-12-01 00:00:00,
BN23 5QF,50.795437,0.326465,564056,102121,TQ640021,2006-11-01 00:00:00,
BN23 5QG,50.795622,0.326687,564071,102142,TQ640021,2009-09-01 00:00:00,
BN23 5RA,50.788374,0.323461,563869,101329,TQ638013,1995-01-01 00:00:00,
BN23 5RB,50.786417,0.326896,564118,101119,TQ641011,1995-01-01 00:00:00,
BN23 5RD,50.787218,0.325517,564018,101205,TQ640012,1995-01-01 00:00:00,
BN23 5RG,50.789511,0.323276,563852,101455,TQ638014,1996-06-01 00:00:00,2000-06-01 00:00:00
BN23 5RH,50.789192,0.322111,563771,101417,TQ637014,1995-01-01 00:00:00,
BN23 5RJ,50.78975,0.320776,563675,101476,TQ636014,1995-01-01 00:00:00,
BN23 5RL,50.791983,0.321085,563689,101725,TQ636017,1995-01-01 00:00:00,
BN23 5RN,50.790906,0.320535,563654,101604,TQ636016,1995-01-01 00:00:00,
BN23 5RP,50.792613,0.321514,563717,101796,TQ637017,1995-12-01 00:00:00,
BN23 5RQ,50.792116,0.32481,563951,101748,TQ639017,1996-12-01 00:00:00,2001-01-01 00:00:00
BN23 5RW,50.791486,0.320295,563635,101668,TQ636016,1995-01-01 00:00:00,
BN23 5SB,50.789511,0.323276,563852,101455,TQ638014,1998-06-01 00:00:00,2000-06-01 00:00:00
BN23 5SD,50.787178,0.32526,564000,101200,TQ640012,1998-12-01 00:00:00,1999-12-01 00:00:00
BN23 5SE,50.790685,0.323958,563896,101587,TQ638015,1999-12-01 00:00:00,2000-09-01 00:00:00
BN23 5SF,50.787178,0.32526,564000,101200,TQ640012,2000-06-01 00:00:00,2000-10-01 00:00:00
BN23 5SS,50.787887,0.325324,564002,101279,TQ640012,2004-09-01 00:00:00,
BN23 5ST,50.787664,0.325696,564029,101255,TQ640012,2005-07-01 00:00:00,
BN23 5SU,50.787664,0.325696,564029,101255,TQ640012,2005-10-01 00:00:00,
BN23 5SW,50.790284,0.319213,563563,101532,TQ635015,2001-12-01 00:00:00,
BN23 5SX,50.789464,0.326069,564049,101456,TQ640014,2004-01-01 00:00:00,
BN23 5SY,50.790572,0.32147,563721,101569,TQ637015,2000-12-01 00:00:00,
BN23 5SZ,50.791722,0.321995,563754,101698,TQ637016,2001-06-01 00:00:00,
BN23 5TA,50.789202,0.324765,563958,101424,TQ639014,1996-06-01 00:00:00,
BN23 5TB,50.788734,0.324344,563930,101371,TQ639013,1996-06-01 00:00:00,
BN23 5TD,50.79005,0.326013,564043,101521,TQ640015,1999-06-01 00:00:00,
BN23 5TE,50.790373,0.326965,564109,101559,TQ641015,1999-12-01 00:00:00,
BN23 5TG,50.790865,0.325741,564021,101611,TQ640016,2000-12-01 00:00:00,
BN23 5TH,50.78676,0.328602,564237,101161,TQ642011,2002-06-01 00:00:00,
BN23 5TJ,50.786385,0.327562,564165,101117,TQ641011,2002-06-01 00:00:00,
BN23 5TL,50.787347,0.32717,564134,101223,TQ641012,2002-06-01 00:00:00,
BN23 5TN,50.787829,0.326413,564079,101275,TQ640012,2005-01-01 00:00:00,
BN23 5TP,50.788752,0.327069,564122,101379,TQ641013,2002-10-01 00:00:00,
BN23 5TQ,50.790509,0.324631,563944,101569,TQ639015,2000-12-01 00:00:00,
BN23 5TR,50.78813,0.328046,564193,101312,TQ641013,2002-10-01 00:00:00,
BN23 5TS,50.787834,0.328882,564253,101281,TQ642012,2002-10-01 00:00:00,
