Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA18 2RP,55.451591,-4.414933,247370,620177,NS473201,1980-01-01 00:00:00,
KA18 2RQ,55.427628,-4.377322,249657,617429,NS496174,1980-01-01 00:00:00,
KA18 2RR,55.438154,-4.41446,247348,618681,NS473186,1980-01-01 00:00:00,
KA18 2RS,55.426907,-4.429105,246378,617462,NS463174,1980-01-01 00:00:00,
KA18 2RT,55.419815,-4.41914,246981,616651,NS469166,1980-01-01 00:00:00,
KA18 2RU,55.431401,-4.399047,248297,617896,NS482178,1980-01-01 00:00:00,
KA18 2RW,55.453865,-4.40903,247752,620417,NS477204,1980-01-01 00:00:00,
KA18 2RX,55.430533,-4.355383,251056,617705,NS510177,1980-01-01 00:00:00,
KA18 2RY,55.442577,-4.356322,251042,619047,NS510190,1980-01-01 00:00:00,
KA18 2RZ,55.442502,-4.368603,250265,619065,NS502190,1980-01-01 00:00:00,
KA18 2SA,55.421122,-4.418951,246998,616796,NS469167,2006-08-01 00:00:00,
KA18 2SG,55.422863,-4.265163,256736,616662,NS567166,1980-01-01 00:00:00,
KA18 2WX,55.454413,-4.267019,256733,620176,NS567201,2007-04-01 00:00:00,2008-07-01 00:00:00
KA18 2YA,55.454413,-4.267019,256733,620176,NS567201,2000-06-01 00:00:00,2000-10-01 00:00:00
KA18 2YB,55.454413,-4.267019,256733,620176,NS567201,2000-06-01 00:00:00,
KA18 2YD,55.454413,-4.267019,256733,620176,NS567201,2000-12-01 00:00:00,2003-06-01 00:00:00
KA18 3AA,55.445668,-4.257252,257319,619183,NS573191,1980-01-01 00:00:00,
KA18 3AB,55.445023,-4.257167,257322,619111,NS573191,1993-08-01 00:00:00,
KA18 3AD,55.443955,-4.25562,257416,618989,NS574189,1980-01-01 00:00:00,
KA18 3AE,55.442674,-4.254899,257457,618845,NS574188,1980-01-01 00:00:00,
KA18 3AF,55.444123,-4.258207,257253,619013,NS572190,1980-01-01 00:00:00,
KA18 3AG,55.443712,-4.256096,257385,618963,NS573189,1980-01-01 00:00:00,
KA18 3AH,55.441769,-4.253725,257528,618742,NS575187,1980-01-01 00:00:00,
KA18 3AJ,55.441066,-4.251898,257641,618660,NS576186,1980-01-01 00:00:00,
KA18 3AL,55.440425,-4.251561,257660,618588,NS576185,1980-01-01 00:00:00,2014-03-01 00:00:00
KA18 3AN,55.440993,-4.247577,257914,618643,NS579186,1980-01-01 00:00:00,
KA18 3AP,55.440914,-4.248427,257860,618636,NS578186,1980-01-01 00:00:00,
KA18 3AQ,55.442643,-4.253616,257538,618839,NS575188,1980-01-01 00:00:00,
KA18 3AR,55.441845,-4.250124,257756,618743,NS577187,1980-01-01 00:00:00,
KA18 3AS,55.442045,-4.249471,257798,618764,NS577187,2014-03-01 00:00:00,
KA18 3AT,55.441984,-4.247428,257927,618753,NS579187,1980-01-01 00:00:00,
KA18 3AU,55.443569,-4.24385,258159,618922,NS581189,1980-01-01 00:00:00,
KA18 3AW,55.441428,-4.250322,257742,618697,NS577186,1980-01-01 00:00:00,
KA18 3AX,55.44321,-4.240873,258346,618876,NS583188,1980-01-01 00:00:00,
KA18 3AY,55.442777,-4.238493,258495,618823,NS584188,1980-01-01 00:00:00,
KA18 3AZ,55.442646,-4.24024,258384,618812,NS583188,1980-01-01 00:00:00,
KA18 3BA,55.442283,-4.240963,258337,618773,NS583187,1980-01-01 00:00:00,
KA18 3BB,55.441971,-4.239838,258407,618736,NS584187,1980-01-01 00:00:00,
KA18 3BD,55.441356,-4.240531,258361,618669,NS583186,1980-01-01 00:00:00,
KA18 3BE,55.440705,-4.240731,258346,618597,NS583185,1980-01-01 00:00:00,
KA18 3BF,55.441018,-4.250124,257753,618651,NS577186,2012-09-01 00:00:00,
KA18 3BG,55.43995,-4.241226,258312,618514,NS583185,1980-01-01 00:00:00,
KA18 3BH,55.439941,-4.240735,258343,618512,NS583185,1980-01-01 00:00:00,
KA18 3BJ,55.440987,-4.241522,258297,618630,NS582186,1980-01-01 00:00:00,
KA18 3BL,55.442489,-4.241971,258274,618798,NS582187,1980-01-01 00:00:00,
KA18 3BN,55.442973,-4.236132,258645,618840,NS586188,1982-06-01 00:00:00,
KA18 3BP,55.439889,-4.251862,257639,618529,NS576185,1999-06-01 00:00:00,
KA18 3BQ,55.439215,-4.241105,258317,618432,NS583184,1980-01-01 00:00:00,
KA18 3BS,55.43876,-4.249759,257768,618399,NS577183,1999-06-01 00:00:00,
KA18 3BT,55.438614,-4.248391,257854,618380,NS578183,2000-06-01 00:00:00,
KA18 3BU,55.438913,-4.25168,257647,618420,NS576184,1997-06-01 00:00:00,
KA18 3BX,55.440347,-4.231794,258910,618539,NS589185,1980-01-01 00:00:00,
KA18 3BY,55.441131,-4.25519,257433,618674,NS574186,1996-06-01 00:00:00,
KA18 3BZ,55.442331,-4.249598,257791,618796,NS577187,1991-03-01 00:00:00,
KA18 3DA,55.445517,-4.256199,257385,619164,NS573191,1980-01-01 00:00:00,
KA18 3DB,55.445517,-4.256199,257385,619164,NS573191,1980-01-01 00:00:00,
KA18 3DD,55.444609,-4.255215,257444,619061,NS574190,1980-01-01 00:00:00,
KA18 3DE,55.443539,-4.253794,257530,618939,NS575189,1980-01-01 00:00:00,
KA18 3DF,55.444457,-4.254178,257509,619042,NS575190,1980-01-01 00:00:00,
KA18 3DG,55.443878,-4.252944,257585,618975,NS575189,1980-01-01 00:00:00,
KA18 3DH,55.443596,-4.251663,257665,618941,NS576189,1980-01-01 00:00:00,
KA18 3DJ,55.44424,-4.24792,257904,619005,NS579190,1980-01-01 00:00:00,
KA18 3DL,55.4434,-4.248125,257888,618912,NS578189,1980-01-01 00:00:00,
KA18 3DN,55.443409,-4.251067,257702,618919,NS577189,1980-01-01 00:00:00,
KA18 3DP,55.442226,-4.252834,257586,618791,NS575187,1980-01-01 00:00:00,
KA18 3DQ,55.443791,-4.249887,257778,618959,NS577189,1980-01-01 00:00:00,
KA18 3DR,55.441177,-4.25222,257621,618673,NS576186,1980-01-01 00:00:00,
KA18 3DS,55.441465,-4.252205,257623,618705,NS576187,1980-01-01 00:00:00,
KA18 3DT,55.441419,-4.25127,257682,618698,NS576186,1980-01-01 00:00:00,
KA18 3DU,55.442594,-4.251416,257677,618829,NS576188,1980-01-01 00:00:00,
KA18 3DW,55.442921,-4.252699,257597,618868,NS575188,1980-01-01 00:00:00,
KA18 3DX,55.443246,-4.249666,257790,618898,NS577188,1980-01-01 00:00:00,
KA18 3DY,55.443615,-4.248659,257855,618937,NS578189,1980-01-01 00:00:00,
KA18 3DZ,55.442755,-4.2485,257862,618841,NS578188,1980-01-01 00:00:00,
KA18 3EA,55.442423,-4.247516,257923,618802,NS579188,1980-01-01 00:00:00,
KA18 3EB,55.44317,-4.246974,257960,618884,NS579188,1980-01-01 00:00:00,
KA18 3ED,55.444527,-4.248443,257872,619038,NS578190,1980-01-01 00:00:00,
KA18 3EE,55.444184,-4.250494,257741,619004,NS577190,1980-01-01 00:00:00,
KA18 3EF,55.444277,-4.252271,257629,619018,NS576190,1980-01-01 00:00:00,
KA18 3EG,55.444947,-4.254918,257464,619098,NS574190,1980-01-01 00:00:00,
KA18 3EH,55.445867,-4.255239,257447,619201,NS574192,2001-06-01 00:00:00,
KA18 3EN,55.442107,-4.249048,257825,618770,NS578187,2009-10-01 00:00:00,
KA18 3EQ,55.445098,-4.254025,257521,619113,NS575191,1985-01-01 00:00:00,
KA18 3ES,55.439337,-4.249175,257807,618462,NS578184,2000-06-01 00:00:00,
KA18 3GA,55.441204,-4.253661,257530,618679,NS575186,2003-05-01 00:00:00,
KA18 3HU,55.454586,-4.2307,259030,620121,NS590201,1980-01-01 00:00:00,
KA18 3HX,55.450753,-4.22895,259127,619691,NS591196,1980-01-01 00:00:00,
KA18 3HY,55.454544,-4.212209,260199,620079,NS601200,1980-01-01 00:00:00,
KA18 3HZ,55.463349,-4.219362,259778,621073,NS597210,1980-01-01 00:00:00,
KA18 3JA,55.445439,-4.151251,264022,618945,NS640189,1980-01-01 00:00:00,
KA18 3TA,55.442204,-4.255489,257418,618794,NS574187,1989-04-01 00:00:00,
KA18 3WX,55.454413,-4.267019,256733,620176,NS567201,2007-11-01 00:00:00,2008-12-01 00:00:00
KA18 3YE,55.442122,-4.255073,257444,618784,NS574187,2002-06-01 00:00:00,2002-09-01 00:00:00
KA18 3YF,55.442122,-4.255073,257444,618784,NS574187,2002-07-01 00:00:00,2003-11-01 00:00:00
KA18 3YG,55.442122,-4.255073,257444,618784,NS574187,2004-02-01 00:00:00,2005-06-01 00:00:00
KA18 3YH,55.442122,-4.255073,257444,618784,NS574187,2002-11-01 00:00:00,2003-07-01 00:00:00
KA18 3YL,55.454413,-4.267019,256733,620176,NS567201,2003-06-01 00:00:00,2006-01-01 00:00:00
KA18 4AA,55.397553,-4.183139,261838,613680,NS618136,1980-01-01 00:00:00,
KA18 4AB,55.398612,-4.183229,261836,613798,NS618137,1980-01-01 00:00:00,
KA18 4AD,55.399312,-4.184279,261772,613878,NS617138,1980-01-01 00:00:00,2010-10-01 00:00:00
KA18 4AE,55.39951,-4.184779,261741,613901,NS617139,1980-01-01 00:00:00,
KA18 4AF,55.398965,-4.185112,261718,613841,NS617138,1980-01-01 00:00:00,
KA18 4AG,55.398205,-4.183854,261795,613754,NS617137,1980-01-01 00:00:00,
KA18 4AH,55.396169,-4.183663,261800,613527,NS618135,1980-01-01 00:00:00,
KA18 4AJ,55.397155,-4.185281,261701,613640,NS617136,1980-01-01 00:00:00,
KA18 4AL,55.396274,-4.184301,261760,613540,NS617135,1980-01-01 00:00:00,1995-12-01 00:00:00
KA18 4AN,55.396232,-4.184646,261738,613536,NS617135,1980-01-01 00:00:00,
KA18 4AP,55.398596,-4.182628,261874,613795,NS618137,1985-01-01 00:00:00,
KA18 4AQ,55.397187,-4.183514,261813,613640,NS618136,1980-01-01 00:00:00,1998-12-01 00:00:00
KA18 4AR,55.400458,-4.183521,261824,614004,NS618140,2007-10-01 00:00:00,
KA18 4AT,55.394372,-4.185617,261670,613331,NS616133,1980-01-01 00:00:00,
KA18 4AU,55.393636,-4.183555,261798,613245,NS617132,1980-01-01 00:00:00,
KA18 4AW,55.397561,-4.183219,261833,613681,NS618136,1980-01-01 00:00:00,
KA18 4AX,55.393824,-4.182602,261859,613264,NS618132,1980-01-01 00:00:00,
KA18 4AY,55.392768,-4.182307,261874,613146,NS618131,1980-01-01 00:00:00,
KA18 4AZ,55.393218,-4.179284,262067,613190,NS620131,1980-01-01 00:00:00,
KA18 4BA,55.393709,-4.179959,262026,613246,NS620132,1980-01-01 00:00:00,
KA18 4BB,55.393994,-4.181143,261952,613280,NS619132,1980-01-01 00:00:00,
KA18 4BD,55.394183,-4.182117,261891,613303,NS618133,1980-01-01 00:00:00,
KA18 4BE,55.395221,-4.18189,261909,613418,NS619134,1980-01-01 00:00:00,
KA18 4BG,55.395891,-4.180568,261995,613490,NS619134,1980-01-01 00:00:00,
KA18 4BL,55.394992,-4.179587,262054,613388,NS620133,1980-01-01 00:00:00,
KA18 4BQ,55.395088,-4.180745,261981,613401,NS619134,1980-01-01 00:00:00,
KA18 4BU,55.394115,-4.177865,262160,613287,NS621132,1980-01-01 00:00:00,
KA18 4BW,55.394527,-4.177967,262155,613333,NS621133,1980-01-01 00:00:00,
KA18 4BX,55.394166,-4.179021,262087,613295,NS620132,1980-01-01 00:00:00,
KA18 4BY,55.394303,-4.179912,262031,613312,NS620133,1980-01-01 00:00:00,
KA18 4DF,55.401839,-4.183234,261847,614157,NS618141,1980-01-01 00:00:00,
KA18 4DG,55.403331,-4.184232,261789,614325,NS617143,1980-01-01 00:00:00,
KA18 4DH,55.404439,-4.18611,261674,614452,NS616144,1985-01-01 00:00:00,
KA18 4DJ,55.404495,-4.183964,261810,614454,NS618144,1980-01-01 00:00:00,
KA18 4DL,55.404851,-4.184679,261766,614495,NS617144,1980-01-01 00:00:00,
KA18 4DN,55.404828,-4.183446,261844,614490,NS618144,1980-01-01 00:00:00,
KA18 4DP,55.404745,-4.18153,261965,614477,NS619144,1980-01-01 00:00:00,
KA18 4DQ,55.403811,-4.184527,261772,614379,NS617143,1980-01-01 00:00:00,
KA18 4DR,55.40395,-4.181755,261948,614389,NS619143,1980-01-01 00:00:00,
KA18 4DS,55.403318,-4.18044,262029,614316,NS620143,1980-01-01 00:00:00,
KA18 4DT,55.403068,-4.180348,262034,614288,NS620142,1980-01-01 00:00:00,
KA18 4DU,55.402829,-4.180145,262046,614261,NS620142,1980-01-01 00:00:00,
KA18 4DW,55.40458,-4.182737,261888,614461,NS618144,1980-01-01 00:00:00,
KA18 4DX,55.404942,-4.182094,261930,614500,NS619145,1989-10-01 00:00:00,1996-12-01 00:00:00
KA18 4DY,55.402489,-4.17752,262211,614218,NS622142,2005-05-01 00:00:00,
KA18 4ED,55.392558,-4.181016,261955,613120,NS619131,1980-01-01 00:00:00,
KA18 4EE,55.391939,-4.180935,261958,613051,NS619130,1980-01-01 00:00:00,
KA18 4EF,55.392344,-4.178889,262089,613092,NS620130,1980-01-01 00:00:00,
KA18 4EG,55.392931,-4.177216,262197,613154,NS621131,1980-01-01 00:00:00,
KA18 4EH,55.392045,-4.178509,262112,613058,NS621130,1980-01-01 00:00:00,
KA18 4EJ,55.391306,-4.175595,262294,612970,NS622129,1980-01-01 00:00:00,
KA18 4EL,55.390888,-4.174845,262340,612922,NS623129,1980-01-01 00:00:00,
KA18 4EN,55.390485,-4.174792,262342,612877,NS623128,1980-01-01 00:00:00,
KA18 4EP,55.390044,-4.174799,262340,612828,NS623128,1980-01-01 00:00:00,
KA18 4EQ,55.392401,-4.176697,262228,613094,NS622130,1981-07-01 00:00:00,
KA18 4ER,55.38937,-4.177841,262145,612759,NS621127,1980-01-01 00:00:00,
KA18 4ES,55.390428,-4.178957,262078,612879,NS620128,1980-01-01 00:00:00,
KA18 4ET,55.391145,-4.178081,262136,612957,NS621129,1980-01-01 00:00:00,
KA18 4EU,55.390704,-4.176619,262227,612905,NS622129,1980-01-01 00:00:00,
KA18 4EW,55.388685,-4.179429,262042,612686,NS620126,1980-01-01 00:00:00,
KA18 4EX,55.39153,-4.17867,262100,613001,NS621130,1980-01-01 00:00:00,
KA18 4EY,55.390881,-4.179803,262026,612931,NS620129,1980-01-01 00:00:00,
KA18 4EZ,55.391452,-4.18004,262013,612995,NS620129,1980-01-01 00:00:00,
KA18 4HA,55.39091,-4.180689,261970,612936,NS619129,1980-01-01 00:00:00,
KA18 4HB,55.39055,-4.18119,261937,612897,NS619128,1980-01-01 00:00:00,
KA18 4HD,55.391079,-4.181298,261932,612956,NS619129,1980-01-01 00:00:00,
KA18 4HE,55.389979,-4.18198,261885,612835,NS618128,1980-01-01 00:00:00,
KA18 4HF,55.391565,-4.18123,261938,613010,NS619130,1980-01-01 00:00:00,
KA18 4HG,55.390546,-4.181964,261888,612898,NS618128,1980-01-01 00:00:00,
KA18 4HH,55.38999,-4.177859,262146,612828,NS621128,1980-01-01 00:00:00,
KA18 4HJ,55.39017,-4.180332,261990,612853,NS619128,1980-01-01 00:00:00,
KA18 4HL,55.389853,-4.179462,262044,612816,NS620128,1980-01-01 00:00:00,
KA18 4HN,55.389644,-4.178582,262099,612791,NS620127,1980-01-01 00:00:00,2008-04-01 00:00:00
KA18 4HP,55.388842,-4.180749,261959,612706,NS619127,1980-01-01 00:00:00,
KA18 4HQ,55.389437,-4.183118,261811,612777,NS618127,1980-01-01 00:00:00,
KA18 4HR,55.389593,-4.180932,261950,612790,NS619127,1980-01-01 00:00:00,
KA18 4HS,55.386484,-4.178914,262067,612440,NS620124,1980-01-01 00:00:00,
KA18 4HT,55.386687,-4.180583,261962,612466,NS619124,1980-01-01 00:00:00,
KA18 4HU,55.388704,-4.182415,261853,612694,NS618126,1980-01-01 00:00:00,
KA18 4HW,55.38823,-4.181268,261924,612639,NS619126,1980-01-01 00:00:00,
KA18 4HX,55.389333,-4.181897,261888,612763,NS618127,1980-01-01 00:00:00,
KA18 4HY,55.388024,-4.182235,261862,612618,NS618126,1980-01-01 00:00:00,
KA18 4HZ,55.386955,-4.179176,262052,612493,NS620124,1980-01-01 00:00:00,
KA18 4JA,55.393563,-4.17654,262242,613223,NS622132,2012-04-01 00:00:00,
KA18 4JE,55.391171,-4.173598,262420,612951,NS624129,1989-07-01 00:00:00,
KA18 4JF,55.39359,-4.178073,262145,613229,NS621132,1981-11-01 00:00:00,
KA18 4JG,55.393229,-4.175653,262297,613184,NS622131,1980-01-01 00:00:00,
KA18 4JH,55.392749,-4.173289,262445,613126,NS624131,1980-01-01 00:00:00,
KA18 4JJ,55.392432,-4.171409,262563,613087,NS625130,1980-01-01 00:00:00,
KA18 4JL,55.392404,-4.173018,262461,613087,NS624130,1980-01-01 00:00:00,
KA18 4JN,55.392332,-4.17453,262365,613082,NS623130,1980-01-01 00:00:00,
KA18 4JP,55.391983,-4.170374,262627,613035,NS626130,1994-09-01 00:00:00,
KA18 4JQ,55.392875,-4.175854,262283,613145,NS622131,1980-01-01 00:00:00,
KA18 4JR,55.391187,-4.170188,262636,612946,NS626129,1980-01-01 00:00:00,
KA18 4JS,55.391275,-4.171282,262567,612958,NS625129,1994-09-01 00:00:00,
KA18 4JT,55.390916,-4.171278,262566,612918,NS625129,1980-01-01 00:00:00,
KA18 4JU,55.390503,-4.172235,262504,612874,NS625128,1980-01-01 00:00:00,
KA18 4JW,55.391576,-4.174093,262390,612997,NS623129,1980-01-01 00:00:00,
KA18 4JX,55.38938,-4.17271,262470,612750,NS624127,1994-09-01 00:00:00,1995-12-01 00:00:00
KA18 4JY,55.390449,-4.173242,262440,612870,NS624128,1973-08-01 00:00:00,1980-04-01 00:00:00
KA18 4JZ,55.390236,-4.173609,262416,612847,NS624128,1994-09-01 00:00:00,
KA18 4LA,55.388019,-4.172935,262451,612599,NS624125,1980-01-01 00:00:00,2009-01-01 00:00:00
KA18 4LB,55.38661,-4.175337,262294,612447,NS622124,1980-01-01 00:00:00,2008-03-01 00:00:00
KA18 4LD,55.386933,-4.174881,262324,612482,NS623124,1980-01-01 00:00:00,2009-01-01 00:00:00
KA18 4LE,55.38809,-4.174013,262383,612609,NS623126,1980-01-01 00:00:00,2009-08-01 00:00:00
KA18 4LF,55.387983,-4.174433,262356,612598,NS623125,1980-01-01 00:00:00,2003-04-01 00:00:00
KA18 4LG,55.388635,-4.176221,262245,612674,NS622126,1980-01-01 00:00:00,
KA18 4LH,55.388621,-4.1775,262164,612675,NS621126,1980-01-01 00:00:00,
KA18 4LJ,55.386642,-4.17807,262121,612456,NS621124,1980-01-01 00:00:00,
KA18 4LL,55.387296,-4.180237,261986,612533,NS619125,1980-01-01 00:00:00,
KA18 4LN,55.387615,-4.17945,262037,612567,NS620125,1980-01-01 00:00:00,
KA18 4LP,55.388058,-4.180342,261982,612618,NS619126,1980-01-01 00:00:00,
KA18 4LQ,55.389431,-4.175428,262298,612761,NS622127,1980-01-01 00:00:00,
KA18 4LW,55.387582,-4.180332,261981,612565,NS619125,1980-01-01 00:00:00,
KA18 4NE,55.391878,-4.185842,261647,613054,NS616130,1980-01-01 00:00:00,
KA18 4NF,55.393095,-4.186668,261599,613191,NS615131,1980-01-01 00:00:00,
KA18 4NG,55.390195,-4.195034,261059,612885,NS610128,1980-01-01 00:00:00,
KA18 4NH,55.389054,-4.198492,260836,612765,NS608127,1980-01-01 00:00:00,
KA18 4NJ,55.388474,-4.198286,260847,612700,NS608127,1991-03-01 00:00:00,
KA18 4NL,55.391988,-4.165558,262932,613026,NS629130,2008-09-01 00:00:00,
KA18 4NN,55.384589,-4.182835,261812,612237,NS618122,1980-01-01 00:00:00,
KA18 4NP,55.401392,-4.118705,265931,613981,NS659139,1980-01-01 00:00:00,
KA18 4NQ,55.389463,-4.198736,260822,612811,NS608128,1980-01-01 00:00:00,
KA18 4NR,55.408851,-4.122406,265722,614818,NS657148,1980-01-01 00:00:00,
KA18 4NS,55.40536,-4.14476,264295,614473,NS642144,1980-01-01 00:00:00,
KA18 4NT,55.414086,-4.165234,263029,615484,NS630154,1980-01-01 00:00:00,
KA18 4NU,55.404038,-4.173309,262483,614382,NS624143,1980-01-01 00:00:00,
KA18 4NW,55.393213,-4.131658,265083,613096,NS650130,1980-01-01 00:00:00,
KA18 4NX,55.410503,-4.180236,262067,615115,NS620151,1980-01-01 00:00:00,
KA18 4NY,55.403221,-4.173738,262453,614292,NS624142,1993-02-01 00:00:00,
KA18 4NZ,55.391761,-4.185852,261646,613041,NS616130,1997-07-01 00:00:00,1998-01-01 00:00:00
KA18 4PF,55.425594,-4.252613,257540,616940,NS575169,1993-05-01 00:00:00,1994-12-01 00:00:00
KA18 4PG,55.433363,-4.237248,258540,617773,NS585177,1980-01-01 00:00:00,
KA18 4PH,55.428548,-4.238556,258440,617240,NS584172,1980-01-01 00:00:00,1996-12-01 00:00:00
KA18 4PJ,55.429015,-4.245442,258006,617306,NS580173,1980-01-01 00:00:00,
KA18 4PL,55.420308,-4.235988,258573,616318,NS585163,1980-01-01 00:00:00,
KA18 4PN,55.413193,-4.210576,260156,615475,NS601154,1980-01-01 00:00:00,
KA18 4PP,55.387182,-4.187131,261549,612534,NS615125,1980-01-01 00:00:00,
KA18 4PQ,55.428689,-4.231831,258866,617242,NS588172,1980-01-01 00:00:00,
KA18 4PR,55.359901,-4.18075,261858,609486,NS618094,1980-01-01 00:00:00,
KA18 4PS,55.334713,-4.222822,259102,606768,NS591067,1980-01-01 00:00:00,1999-06-01 00:00:00
KA18 4PW,55.411584,-4.191639,261349,615258,NS613152,1980-01-01 00:00:00,
KA18 4QA,55.413859,-4.244093,258037,615617,NS580156,1980-01-01 00:00:00,
KA18 4QB,55.414382,-4.2342,258665,615655,NS586156,1980-01-01 00:00:00,
KA18 4QD,55.407672,-4.237881,258408,614916,NS584149,1980-01-01 00:00:00,
KA18 4QE,55.398834,-4.215855,259771,613888,NS597138,1980-01-01 00:00:00,
KA18 4QF,55.387918,-4.203655,260505,612649,NS605126,1980-01-01 00:00:00,
KA18 4QG,55.386343,-4.211288,260016,612489,NS600124,1980-01-01 00:00:00,
KA18 4QH,55.378628,-4.218876,259508,611646,NS595116,1980-01-01 00:00:00,
KA18 4QJ,55.38911,-4.20189,260621,612778,NS606127,2008-10-01 00:00:00,
KA18 4QL,55.37471,-4.22969,258809,611232,NS588112,1980-01-01 00:00:00,
KA18 4QN,55.374254,-4.228591,258877,611179,NS588111,1980-01-01 00:00:00,
KA18 4QP,55.36639,-4.290277,254940,610431,NS549104,1980-01-01 00:00:00,
KA18 4QQ,55.385646,-4.211044,260029,612411,NS600124,1980-01-01 00:00:00,
KA18 4QR,55.382592,-4.253277,257343,612157,NS573121,1980-01-01 00:00:00,
KA18 4QS,55.389525,-4.277814,255814,612979,NS558129,1980-01-01 00:00:00,2012-09-01 00:00:00
KA18 4QT,55.403336,-4.242011,258131,614442,NS581144,1980-01-01 00:00:00,2010-02-01 00:00:00
KA18 4QW,55.368752,-4.247787,257641,610606,NS576106,1980-01-01 00:00:00,
KA18 4WA,55.454413,-4.267019,256733,620176,NS567201,2006-10-01 00:00:00,2007-11-01 00:00:00
KA18 4WB,55.454413,-4.267019,256733,620176,NS567201,2008-04-01 00:00:00,2010-05-01 00:00:00
KA18 4YE,55.368746,-4.247645,257650,610605,NS576106,2002-06-01 00:00:00,2003-04-01 00:00:00
KA18 9AA,55.454413,-4.267019,256733,620176,NS567201,2015-01-01 00:00:00,
KA18 9AB,55.454413,-4.267019,256733,620176,NS567201,2010-02-01 00:00:00,2012-02-01 00:00:00
KA18 9AE,55.454413,-4.267019,256733,620176,NS567201,2010-09-01 00:00:00,2011-11-01 00:00:00
KA19 7AA,55.354619,-4.680659,230153,610005,NS301100,2005-09-01 00:00:00,
KA19 7AB,55.354014,-4.681596,230091,609940,NS300099,1980-01-01 00:00:00,
KA19 7AD,55.353703,-4.682269,230047,609907,NS300099,1980-01-01 00:00:00,2005-07-01 00:00:00
KA19 7AE,55.353859,-4.680465,230162,609920,NS301099,1980-01-01 00:00:00,
KA19 7AF,55.354172,-4.681386,230105,609957,NS301099,1980-01-01 00:00:00,
KA19 7AG,55.353267,-4.681656,230084,609857,NS300098,1980-01-01 00:00:00,
KA19 7AH,55.353579,-4.682987,230001,609895,NS300098,1980-01-01 00:00:00,
KA19 7AJ,55.353085,-4.683411,229972,609841,NS299098,1980-01-01 00:00:00,
KA19 7AL,55.353359,-4.683618,229960,609872,NS299098,1980-01-01 00:00:00,
KA19 7AN,55.352022,-4.686368,229780,609730,NS297097,1980-01-01 00:00:00,1995-12-01 00:00:00
KA19 7AP,55.352573,-4.68254,230025,609782,NS300097,1980-01-01 00:00:00,
KA19 7AQ,55.353511,-4.68325,229984,609888,NS299098,1980-01-01 00:00:00,
KA19 7AR,55.351306,-4.685389,229839,609648,NS298096,1980-01-01 00:00:00,
KA19 7AS,55.350435,-4.68574,229813,609552,NS298095,1980-01-01 00:00:00,
KA19 7AT,55.350433,-4.685014,229859,609550,NS298095,1980-01-01 00:00:00,
KA19 7AU,55.34921,-4.682991,229982,609409,NS299094,1980-01-01 00:00:00,
KA19 7AW,55.352131,-4.684261,229914,609737,NS299097,1980-01-01 00:00:00,
KA19 7AX,55.34885,-4.681799,230056,609366,NS300093,1980-01-01 00:00:00,
KA19 7AY,55.350327,-4.684549,229888,609537,NS298095,1980-01-01 00:00:00,
KA19 7AZ,55.349329,-4.682099,230039,609420,NS300094,1980-01-01 00:00:00,
KA19 7BA,55.352063,-4.681196,230108,609722,NS301097,1985-01-01 00:00:00,
KA19 7BB,55.348542,-4.683119,229971,609335,NS299093,1980-01-01 00:00:00,
KA19 7BD,55.349779,-4.685364,229834,609478,NS298094,1980-01-01 00:00:00,
KA19 7BE,55.352392,-4.682181,230047,609761,NS300097,1980-01-01 00:00:00,
KA19 7BG,55.352107,-4.682067,230053,609729,NS300097,1980-01-01 00:00:00,
KA19 7BH,55.352336,-4.680662,230143,609751,NS301097,1980-01-01 00:00:00,
KA19 7BJ,55.352464,-4.678935,230253,609761,NS302097,1980-01-01 00:00:00,
KA19 7BL,55.35283,-4.679844,230197,609804,NS301098,1980-01-01 00:00:00,
KA19 7BN,55.353425,-4.678558,230281,609867,NS302098,1980-01-01 00:00:00,
KA19 7BP,55.35447,-4.682542,230033,609993,NS300099,1983-02-01 00:00:00,
KA19 7BQ,55.35319,-4.679821,230200,609844,NS302098,1980-01-01 00:00:00,
KA19 7BW,55.348435,-4.681866,230050,609320,NS300093,1976-07-01 00:00:00,1992-07-01 00:00:00
KA19 7BX,55.354478,-4.681375,230107,609991,NS301099,1980-01-01 00:00:00,
