Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS7 8QS,54.533557,-1.196826,452071,515661,NZ520156,1980-01-01 00:00:00,
TS7 8QT,54.532759,-1.195714,452144,515573,NZ521155,1980-01-01 00:00:00,
TS7 8QU,54.524121,-1.212014,451100,514600,NZ511146,1985-04-01 00:00:00,1988-12-01 00:00:00
TS7 8QW,54.534558,-1.19472,452206,515774,NZ522157,1980-01-01 00:00:00,
TS7 8QX,54.532037,-1.183195,452955,515502,NZ529155,1985-04-01 00:00:00,
TS7 8QY,54.527903,-1.194048,452258,515034,NZ522150,1992-01-01 00:00:00,1997-12-01 00:00:00
TS7 8RA,54.536872,-1.213097,451014,516018,NZ510160,1980-01-01 00:00:00,
TS7 8RB,54.537191,-1.212334,451063,516054,NZ510160,1980-01-01 00:00:00,
TS7 8RD,54.536674,-1.21171,451104,515997,NZ511159,1980-01-01 00:00:00,
TS7 8RE,54.535898,-1.211123,451143,515911,NZ511159,1980-01-01 00:00:00,
TS7 8RF,54.537782,-1.21478,450904,516118,NZ509161,1980-01-01 00:00:00,
TS7 8RG,54.523,-1.186558,452749,514494,NZ527144,2003-07-01 00:00:00,
TS7 8RH,54.536587,-1.213505,450988,515986,NZ509159,1980-01-01 00:00:00,
TS7 8RJ,54.536073,-1.213128,451013,515929,NZ510159,1980-01-01 00:00:00,
TS7 8RL,54.535692,-1.21397,450959,515886,NZ509158,1980-01-01 00:00:00,
TS7 8RN,54.535828,-1.212901,451028,515902,NZ510159,1980-01-01 00:00:00,
TS7 8RP,54.535417,-1.210436,451188,515858,NZ511158,1980-01-01 00:00:00,
TS7 8RQ,54.537099,-1.214793,450904,516042,NZ509160,1980-01-01 00:00:00,
TS7 8RR,54.538573,-1.210607,451173,516209,NZ511162,1980-01-01 00:00:00,
TS7 8RS,54.536998,-1.210344,451192,516034,NZ511160,1980-01-01 00:00:00,
TS7 8RT,54.538489,-1.210192,451200,516200,NZ512162,1983-01-01 00:00:00,1985-12-01 00:00:00
TS7 8RW,54.535015,-1.21216,451077,515812,NZ510158,1980-01-01 00:00:00,
TS7 8RX,54.537741,-1.211226,451134,516116,NZ511161,1981-06-01 00:00:00,
TS7 8RY,54.538276,-1.211958,451086,516175,NZ510161,1981-06-01 00:00:00,
TS7 8RZ,54.538415,-1.209807,451225,516192,NZ512161,1981-06-01 00:00:00,
TS7 8SA,54.537563,-1.208834,451289,516098,NZ512160,1980-01-01 00:00:00,
TS7 8SB,54.535445,-1.207932,451350,515863,NZ513158,1980-01-01 00:00:00,
TS7 8SD,54.53425,-1.214801,450907,515725,NZ509157,1981-06-01 00:00:00,
TS7 8SE,54.533462,-1.213781,450974,515638,NZ509156,1983-01-01 00:00:00,
TS7 8SF,54.533344,-1.214989,450896,515624,NZ508156,1981-06-01 00:00:00,
TS7 8SH,54.535509,-1.209322,451260,515869,NZ512158,1980-01-01 00:00:00,
TS7 8SJ,54.533832,-1.208566,451311,515683,NZ513156,1980-01-01 00:00:00,
TS7 8SL,54.533294,-1.211544,451119,515621,NZ511156,1983-01-01 00:00:00,
TS7 8SN,54.533589,-1.211244,451138,515654,NZ511156,1980-01-01 00:00:00,
TS7 8SP,54.534472,-1.208801,451295,515754,NZ512157,1980-01-01 00:00:00,
TS7 8SQ,54.535103,-1.207738,451363,515825,NZ513158,1980-01-01 00:00:00,
TS7 8SR,54.536543,-1.208127,451336,515985,NZ513159,1981-09-01 00:00:00,
TS7 8SS,54.537981,-1.215039,450887,516140,NZ508161,1981-06-01 00:00:00,
TS7 8ST,54.533852,-1.210204,451205,515684,NZ512156,1986-07-01 00:00:00,
TS7 8SU,54.537621,-1.214845,450900,516100,NZ509161,1986-07-01 00:00:00,1986-12-01 00:00:00
TS7 8SW,54.533216,-1.209196,451271,515614,NZ512156,1980-01-01 00:00:00,
TS7 8SX,54.53474,-1.211392,451127,515782,NZ511157,2000-06-01 00:00:00,2004-05-01 00:00:00
TS7 8TA,54.530297,-1.18904,452579,515304,NZ525153,1980-01-01 00:00:00,
TS7 8WH,54.521795,-1.223368,450368,514333,NZ503143,2007-07-01 00:00:00,2008-07-01 00:00:00
TS7 8WJ,54.521795,-1.223368,450368,514333,NZ503143,2007-03-01 00:00:00,2012-03-01 00:00:00
TS7 8WL,54.521795,-1.223368,450368,514333,NZ503143,2005-10-01 00:00:00,2012-10-01 00:00:00
TS7 8WN,54.521795,-1.223368,450368,514333,NZ503143,2005-09-01 00:00:00,2006-10-01 00:00:00
TS7 8WP,54.521795,-1.223368,450368,514333,NZ503143,2005-08-01 00:00:00,2007-09-01 00:00:00
TS7 8WQ,54.521795,-1.223368,450368,514333,NZ503143,2004-10-01 00:00:00,2006-03-01 00:00:00
TS7 8WR,54.521795,-1.223368,450368,514333,NZ503143,2004-09-01 00:00:00,2012-09-01 00:00:00
TS7 8WS,54.521795,-1.223368,450368,514333,NZ503143,2006-06-01 00:00:00,2006-07-01 00:00:00
TS7 8WT,54.521795,-1.223368,450368,514333,NZ503143,2004-04-01 00:00:00,
TS7 8WU,54.521795,-1.223368,450368,514333,NZ503143,2004-02-01 00:00:00,2006-04-01 00:00:00
TS7 8WW,54.521795,-1.223368,450368,514333,NZ503143,2003-02-01 00:00:00,2009-08-01 00:00:00
TS7 8WX,54.521795,-1.223368,450368,514333,NZ503143,2006-07-01 00:00:00,2008-07-01 00:00:00
TS7 8WY,54.521795,-1.223368,450368,514333,NZ503143,2006-11-01 00:00:00,
TS7 8WZ,54.530297,-1.18904,452579,515304,NZ525153,2002-05-01 00:00:00,2003-05-01 00:00:00
TS7 8XG,54.521795,-1.223368,450368,514333,NZ503143,2008-05-01 00:00:00,
TS7 8XH,54.521795,-1.223368,450368,514333,NZ503143,2002-06-01 00:00:00,2003-07-01 00:00:00
TS7 8XJ,54.521795,-1.223368,450368,514333,NZ503143,2002-06-01 00:00:00,2006-04-01 00:00:00
TS7 8XL,54.521795,-1.223368,450368,514333,NZ503143,2001-12-01 00:00:00,2003-02-01 00:00:00
TS7 8XN,54.531898,-1.200042,451865,515474,NZ518154,1999-12-01 00:00:00,2000-06-01 00:00:00
TS7 8XP,54.521795,-1.223368,450368,514333,NZ503143,2000-12-01 00:00:00,
TS7 8XQ,54.521795,-1.223368,450368,514333,NZ503143,2001-12-01 00:00:00,2007-09-01 00:00:00
TS7 8XR,54.531725,-1.199814,451880,515455,NZ518154,2000-06-01 00:00:00,2001-06-01 00:00:00
TS7 8XS,54.521795,-1.223368,450368,514333,NZ503143,1998-12-01 00:00:00,2001-09-01 00:00:00
TS7 8XT,54.531898,-1.200042,451865,515474,NZ518154,1998-06-01 00:00:00,1999-06-01 00:00:00
TS7 8XU,54.531898,-1.200042,451865,515474,NZ518154,1998-06-01 00:00:00,1999-06-01 00:00:00
TS7 8XW,54.521795,-1.223368,450368,514333,NZ503143,1999-06-01 00:00:00,2006-04-01 00:00:00
TS7 8XX,54.531898,-1.200042,451865,515474,NZ518154,1997-12-01 00:00:00,1998-12-01 00:00:00
TS7 8XY,54.521795,-1.223368,450368,514333,NZ503143,2007-07-01 00:00:00,2012-05-01 00:00:00
TS7 8XZ,54.531889,-1.200058,451864,515473,NZ518154,1997-06-01 00:00:00,1997-12-01 00:00:00
TS7 8YA,54.521795,-1.223368,450368,514333,NZ503143,1997-06-01 00:00:00,2006-04-01 00:00:00
TS7 8YB,54.531889,-1.200058,451864,515473,NZ518154,1996-12-01 00:00:00,1998-06-01 00:00:00
TS7 8YD,54.531898,-1.200042,451865,515474,NZ518154,1996-12-01 00:00:00,1998-06-01 00:00:00
TS7 8YE,54.521795,-1.223368,450368,514333,NZ503143,1996-12-01 00:00:00,2006-04-01 00:00:00
TS7 8YF,54.521795,-1.223368,450368,514333,NZ503143,1996-06-01 00:00:00,1997-06-01 00:00:00
TS7 8YG,54.521795,-1.223368,450368,514333,NZ503143,1996-06-01 00:00:00,1997-06-01 00:00:00
TS7 8YH,54.530351,-1.202622,451700,515300,NZ517153,1994-05-01 00:00:00,1995-01-01 00:00:00
TS7 8YJ,54.530351,-1.202622,451700,515300,NZ517153,1993-01-01 00:00:00,1996-06-01 00:00:00
TS7 8YL,54.530351,-1.202622,451700,515300,NZ517153,1993-01-01 00:00:00,1994-12-01 00:00:00
TS7 8YN,54.530351,-1.202622,451700,515300,NZ517153,1993-01-01 00:00:00,1995-07-01 00:00:00
TS7 8YP,54.530351,-1.202622,451700,515300,NZ517153,1991-01-01 00:00:00,1994-05-01 00:00:00
TS7 8YQ,54.521795,-1.223368,450368,514333,NZ503143,2002-06-01 00:00:00,2003-04-01 00:00:00
TS7 8YR,54.539296,-1.196265,452100,516300,NZ521163,1991-01-01 00:00:00,1994-05-01 00:00:00
TS7 8YS,54.521795,-1.223368,450368,514333,NZ503143,2001-12-01 00:00:00,2003-07-01 00:00:00
TS7 8YT,54.521795,-1.223368,450368,514333,NZ503143,2008-06-01 00:00:00,2009-01-01 00:00:00
TS7 8YU,54.527594,-1.193405,452300,515000,NZ523150,1991-01-01 00:00:00,1991-12-01 00:00:00
TS7 8YW,54.530351,-1.202622,451700,515300,NZ517153,1991-09-01 00:00:00,1992-12-01 00:00:00
TS7 8ZY,54.521795,-1.223368,450368,514333,NZ503143,2003-11-01 00:00:00,2006-04-01 00:00:00
TS7 9HR,54.536197,-1.164597,454153,515979,NZ541159,1980-01-01 00:00:00,
TS7 9WX,54.521795,-1.223368,450368,514333,NZ503143,2006-07-01 00:00:00,2007-08-01 00:00:00
TS7 9YQ,54.521795,-1.223368,450368,514333,NZ503143,2001-06-01 00:00:00,2006-04-01 00:00:00
TS7 9ZY,54.521795,-1.223368,450368,514333,NZ503143,2007-01-01 00:00:00,2007-01-01 00:00:00
TS8 0AY,54.519272,-1.265451,447647,514023,NZ476140,1980-01-01 00:00:00,
TS8 0AZ,54.515253,-1.272644,447186,513571,NZ471135,1980-01-01 00:00:00,
TS8 0FA,54.522574,-1.218702,450669,514423,NZ506144,1998-06-01 00:00:00,
TS8 0FS,54.521795,-1.223368,450368,514333,NZ503143,2000-12-01 00:00:00,2006-04-01 00:00:00
TS8 0FT,54.521917,-1.219874,450594,514349,NZ505143,2000-06-01 00:00:00,2001-07-01 00:00:00
TS8 0FX,54.521795,-1.223368,450368,514333,NZ503143,2000-06-01 00:00:00,2009-02-01 00:00:00
TS8 0FY,54.521917,-1.219874,450594,514349,NZ505143,1999-06-01 00:00:00,2000-06-01 00:00:00
TS8 0FZ,54.521917,-1.219874,450594,514349,NZ505143,1999-06-01 00:00:00,2000-06-01 00:00:00
TS8 0GA,54.524104,-1.221794,450467,514591,NZ504145,2003-07-01 00:00:00,
TS8 0GB,54.517585,-1.208834,451314,513875,NZ513138,2003-06-01 00:00:00,
TS8 0GD,54.522939,-1.220982,450521,514462,NZ505144,2005-05-01 00:00:00,
TS8 0RA,54.527125,-1.230529,449898,514921,NZ498149,1980-01-01 00:00:00,
TS8 0RB,54.526573,-1.229875,449941,514860,NZ499148,1980-01-01 00:00:00,
TS8 0RD,54.526353,-1.229122,449990,514836,NZ499148,1980-01-01 00:00:00,
TS8 0RE,54.525647,-1.228347,450041,514758,NZ500147,1980-01-01 00:00:00,
TS8 0RF,54.526344,-1.226387,450167,514837,NZ501148,1980-01-01 00:00:00,
TS8 0RG,54.529428,-1.233622,449695,515175,NZ496151,1980-01-01 00:00:00,
TS8 0RH,54.529025,-1.229581,449957,515133,NZ499151,1980-01-01 00:00:00,
TS8 0RJ,54.52737,-1.226553,450155,514951,NZ501149,1980-01-01 00:00:00,
TS8 0RL,54.530426,-1.232367,449775,515287,NZ497152,1980-01-01 00:00:00,
TS8 0RN,54.530752,-1.231326,449842,515324,NZ498153,1983-01-01 00:00:00,
TS8 0RP,54.529521,-1.231256,449848,515187,NZ498151,1980-01-01 00:00:00,
TS8 0RQ,54.530375,-1.234223,449655,515280,NZ496152,1980-01-01 00:00:00,
TS8 0RR,54.528357,-1.224974,450256,515062,NZ502150,1983-01-01 00:00:00,
TS8 0RS,54.526694,-1.224959,450259,514877,NZ502148,1980-01-01 00:00:00,
TS8 0RT,54.527916,-1.23192,449807,515008,NZ498150,1980-01-01 00:00:00,
TS8 0RU,54.529679,-1.218072,450701,515214,NZ507152,1980-01-01 00:00:00,
TS8 0RW,54.524406,-1.206122,451481,514636,NZ514146,1983-01-01 00:00:00,
TS8 0RX,54.530681,-1.218857,450649,515325,NZ506153,1983-01-01 00:00:00,
TS8 0RY,54.5269,-1.22205,450447,514902,NZ504149,1985-04-01 00:00:00,
TS8 0RZ,54.527683,-1.222128,450441,514989,NZ504149,1985-04-01 00:00:00,
TS8 0SA,54.529547,-1.228397,450033,515192,NZ500151,1980-01-01 00:00:00,
TS8 0SB,54.529589,-1.220856,450521,515202,NZ505152,1983-07-01 00:00:00,
TS8 0SD,54.529961,-1.215842,450845,515247,NZ508152,1981-09-01 00:00:00,
TS8 0SE,54.530597,-1.215551,450863,515318,NZ508153,1983-01-01 00:00:00,
TS8 0SF,54.527305,-1.212416,451070,514954,NZ510149,1985-04-01 00:00:00,
TS8 0SG,54.526756,-1.213539,450998,514892,NZ509148,1985-04-01 00:00:00,
TS8 0SH,54.522757,-1.204083,451615,514454,NZ516144,1983-03-01 00:00:00,
TS8 0SJ,54.523516,-1.204687,451575,514538,NZ515145,1990-02-01 00:00:00,
TS8 0SL,54.526947,-1.218078,450704,514910,NZ507149,1984-10-01 00:00:00,
TS8 0SN,54.527782,-1.218031,450706,515003,NZ507150,1984-10-01 00:00:00,
TS8 0SP,54.520233,-1.213927,450981,514166,NZ509141,1983-03-01 00:00:00,
TS8 0SQ,54.52883,-1.232892,449743,515109,NZ497151,1981-09-01 00:00:00,
TS8 0SR,54.528329,-1.215023,450900,515066,NZ509150,1981-06-01 00:00:00,
TS8 0SS,54.528242,-1.214067,450962,515057,NZ509150,1984-02-01 00:00:00,
TS8 0ST,54.518288,-1.213346,451021,513950,NZ510139,1984-02-01 00:00:00,
TS8 0SU,54.518275,-1.215355,450891,513947,NZ508139,1984-02-01 00:00:00,
TS8 0SW,54.520659,-1.215804,450859,514212,NZ508142,1983-03-01 00:00:00,
TS8 0SX,54.522551,-1.208305,451342,514428,NZ513144,1983-01-01 00:00:00,
TS8 0SY,54.522945,-1.20666,451448,514473,NZ514144,1983-01-01 00:00:00,
TS8 0SZ,54.529075,-1.216492,450804,515148,NZ508151,1983-01-01 00:00:00,
TS8 0TA,54.528384,-1.216536,450802,515071,NZ508150,1985-04-01 00:00:00,
TS8 0TB,54.522651,-1.211161,451157,514437,NZ511144,1983-03-01 00:00:00,
TS8 0TD,54.523135,-1.210905,451173,514491,NZ511144,1983-03-01 00:00:00,
TS8 0TE,54.524662,-1.209439,451266,514662,NZ512146,1982-03-01 00:00:00,
TS8 0TF,54.529375,-1.216919,450776,515181,NZ507151,1982-03-01 00:00:00,
TS8 0TG,54.530954,-1.220644,450533,515354,NZ505153,1982-03-01 00:00:00,
TS8 0TH,54.52809,-1.219725,450596,515036,NZ505150,1985-04-01 00:00:00,
TS8 0TJ,54.524265,-1.216136,450833,514613,NZ508146,1987-04-01 00:00:00,
TS8 0TL,54.524807,-1.213762,450986,514675,NZ509146,2001-12-01 00:00:00,
TS8 0TN,54.521476,-1.219789,450600,514300,NZ506143,2005-04-01 00:00:00,2005-06-01 00:00:00
TS8 0TP,54.521476,-1.219789,450600,514300,NZ506143,2005-04-01 00:00:00,2006-09-01 00:00:00
TS8 0TQ,54.521159,-1.223611,450353,514262,NZ503142,1983-03-01 00:00:00,
TS8 0TR,54.524822,-1.220251,450566,514672,NZ505146,2007-07-01 00:00:00,
TS8 0TS,54.517805,-1.220524,450557,513891,NZ505138,1987-04-01 00:00:00,
TS8 0TT,54.517236,-1.220164,450581,513828,NZ505138,1987-04-01 00:00:00,
TS8 0TU,54.518769,-1.220984,450526,513998,NZ505139,1987-04-01 00:00:00,
TS8 0TW,54.522245,-1.215094,450903,514389,NZ509143,1992-01-01 00:00:00,
TS8 0TX,54.52059,-1.21908,450647,514202,NZ506142,1987-04-01 00:00:00,
TS8 0TY,54.519043,-1.217426,450756,514031,NZ507140,1987-10-01 00:00:00,
TS8 0TZ,54.517234,-1.219855,450601,513828,NZ506138,2010-07-01 00:00:00,
TS8 0UA,54.519529,-1.221696,450479,514082,NZ504140,1990-02-01 00:00:00,
TS8 0UB,54.520228,-1.221451,450494,514160,NZ504141,1990-02-01 00:00:00,
TS8 0UD,54.521795,-1.223368,450368,514333,NZ503143,1990-02-01 00:00:00,
TS8 0UE,54.512878,-1.214717,450939,513347,NZ509133,1991-01-01 00:00:00,
TS8 0UF,54.513875,-1.21598,450856,513457,NZ508134,1991-01-01 00:00:00,
TS8 0UG,54.516874,-1.216942,450790,513790,NZ507137,1991-09-01 00:00:00,
TS8 0UH,54.518441,-1.221624,450485,513961,NZ504139,1991-09-01 00:00:00,
TS8 0UJ,54.520352,-1.208688,451320,514183,NZ513141,1992-01-01 00:00:00,
TS8 0UL,54.520849,-1.206422,451466,514240,NZ514142,1992-01-01 00:00:00,
TS8 0UN,54.518278,-1.218723,450673,513945,NZ506139,1992-08-01 00:00:00,
TS8 0UP,54.516842,-1.213421,451018,513789,NZ510137,1992-08-01 00:00:00,
TS8 0UQ,54.520404,-1.211158,451160,514187,NZ511141,1992-01-01 00:00:00,
TS8 0UR,54.513536,-1.217778,450740,513418,NZ507134,1992-08-01 00:00:00,
TS8 0US,54.512381,-1.217043,450789,513290,NZ507132,1995-07-01 00:00:00,
TS8 0UT,54.524039,-1.207658,451382,514594,NZ513145,1985-04-01 00:00:00,
TS8 0UU,54.514433,-1.218842,450670,513517,NZ506135,1992-08-01 00:00:00,
TS8 0UW,54.516232,-1.213664,451003,513721,NZ510137,1992-08-01 00:00:00,
TS8 0UX,54.525727,-1.218503,450678,514774,NZ506147,1992-08-01 00:00:00,
TS8 0UY,54.515785,-1.219558,450622,513667,NZ506136,1993-01-01 00:00:00,
TS8 0UZ,54.52582,-1.217574,450738,514785,NZ507147,1993-08-01 00:00:00,
TS8 0WA,54.521795,-1.223368,450368,514333,NZ503143,2003-09-01 00:00:00,2006-01-01 00:00:00
TS8 0WB,54.517805,-1.206744,451449,513901,NZ514139,2007-07-01 00:00:00,
TS8 0WG,54.521795,-1.223368,450368,514333,NZ503143,2008-06-01 00:00:00,2009-05-01 00:00:00
TS8 0WH,54.521795,-1.223368,450368,514333,NZ503143,2007-02-01 00:00:00,2008-03-01 00:00:00
TS8 0WJ,54.521795,-1.223368,450368,514333,NZ503143,2008-04-01 00:00:00,2011-11-01 00:00:00
TS8 0WL,54.521795,-1.223368,450368,514333,NZ503143,2006-05-01 00:00:00,2008-06-01 00:00:00
TS8 0WN,54.515176,-1.212958,451050,513604,NZ510136,2006-07-01 00:00:00,
TS8 0WP,54.521795,-1.223368,450368,514333,NZ503143,2005-08-01 00:00:00,2009-08-01 00:00:00
TS8 0WQ,54.521795,-1.223368,450368,514333,NZ503143,2005-05-01 00:00:00,2006-05-01 00:00:00
TS8 0WR,54.521795,-1.223368,450368,514333,NZ503143,2005-03-01 00:00:00,2008-04-01 00:00:00
TS8 0WS,54.521795,-1.223368,450368,514333,NZ503143,2005-01-01 00:00:00,2009-06-01 00:00:00
TS8 0WT,54.521795,-1.223368,450368,514333,NZ503143,2004-11-01 00:00:00,2010-12-01 00:00:00
TS8 0WU,54.52582,-1.217574,450738,514785,NZ507147,2004-01-01 00:00:00,2005-07-01 00:00:00
TS8 0WW,54.521795,-1.223368,450368,514333,NZ503143,2003-03-01 00:00:00,2006-03-01 00:00:00
TS8 0WX,54.521795,-1.223368,450368,514333,NZ503143,2003-02-01 00:00:00,2009-08-01 00:00:00
TS8 0WY,54.521795,-1.223368,450368,514333,NZ503143,2007-11-01 00:00:00,2008-06-01 00:00:00
TS8 0WZ,54.52582,-1.217574,450738,514785,NZ507147,2002-06-01 00:00:00,2003-02-01 00:00:00
TS8 0XA,54.518537,-1.210051,451234,513980,NZ512139,1993-08-01 00:00:00,
TS8 0XB,54.513305,-1.211326,451158,513397,NZ511133,1994-05-01 00:00:00,
TS8 0XD,54.517181,-1.21173,451127,513828,NZ511138,1994-05-01 00:00:00,
TS8 0XE,54.523578,-1.21272,451055,514539,NZ510145,1997-06-01 00:00:00,
TS8 0XF,54.514912,-1.209611,451267,513577,NZ512135,2000-06-01 00:00:00,
TS8 0XG,54.518716,-1.207252,451415,514002,NZ514140,1998-12-01 00:00:00,
TS8 0XH,54.51801,-1.205103,451555,513925,NZ515139,1995-01-01 00:00:00,
TS8 0XJ,54.51801,-1.205103,451555,513925,NZ515139,2001-12-01 00:00:00,2003-11-01 00:00:00
TS8 0XN,54.521795,-1.223368,450368,514333,NZ503143,2001-12-01 00:00:00,2006-04-01 00:00:00
TS8 0XP,54.521917,-1.219874,450594,514349,NZ505143,2000-06-01 00:00:00,2001-05-01 00:00:00
TS8 0XQ,54.519677,-1.205765,451510,514110,NZ515141,1995-01-01 00:00:00,
TS8 0XR,54.521879,-1.214143,450965,514349,NZ509143,1994-12-01 00:00:00,
TS8 0XS,54.514116,-1.208901,451314,513489,NZ513134,1995-07-01 00:00:00,
TS8 0XT,54.514581,-1.207162,451426,513542,NZ514135,1995-07-01 00:00:00,
TS8 0XU,54.521795,-1.223368,450368,514333,NZ503143,2001-06-01 00:00:00,2006-04-01 00:00:00
TS8 0XW,54.521795,-1.223368,450368,514333,NZ503143,2001-06-01 00:00:00,2006-04-01 00:00:00
TS8 0XX,54.521917,-1.219874,450594,514349,NZ505143,1999-06-01 00:00:00,2000-07-01 00:00:00
TS8 0XY,54.515165,-1.21682,450800,513600,NZ508136,1998-06-01 00:00:00,1999-12-01 00:00:00
TS8 0XZ,54.522967,-1.216887,450786,514468,NZ507144,1996-06-01 00:00:00,2007-05-01 00:00:00
TS8 0YA,54.521917,-1.219874,450594,514349,NZ505143,1998-06-01 00:00:00,1999-06-01 00:00:00
TS8 0YB,54.521795,-1.223368,450368,514333,NZ503143,1998-06-01 00:00:00,
TS8 0YD,54.521917,-1.219874,450594,514349,NZ505143,1998-06-01 00:00:00,1999-06-01 00:00:00
TS8 0YE,54.521795,-1.223368,450368,514333,NZ503143,1996-12-01 00:00:00,1997-07-01 00:00:00
TS8 0YF,54.521795,-1.223368,450368,514333,NZ503143,1995-12-01 00:00:00,2006-04-01 00:00:00
TS8 0YG,54.516993,-1.22142,450500,513800,NZ505138,1995-07-01 00:00:00,1996-12-01 00:00:00
TS8 0YH,54.516993,-1.22142,450500,513800,NZ505138,1994-12-01 00:00:00,1996-12-01 00:00:00
TS8 0YJ,54.516993,-1.22142,450500,513800,NZ505138,1994-05-01 00:00:00,1995-01-01 00:00:00
TS8 0YL,54.516993,-1.22142,450500,513800,NZ505138,1994-12-01 00:00:00,1995-01-01 00:00:00
TS8 0YN,54.516993,-1.22142,450500,513800,NZ505138,1994-05-01 00:00:00,1995-12-01 00:00:00
TS8 0YP,54.516993,-1.22142,450500,513800,NZ505138,1993-01-01 00:00:00,1995-12-01 00:00:00
TS8 0YQ,54.516993,-1.22142,450500,513800,NZ505138,1994-12-01 00:00:00,1996-06-01 00:00:00
TS8 0YR,54.516993,-1.22142,450500,513800,NZ505138,1992-08-01 00:00:00,1995-12-01 00:00:00
TS8 0YS,54.521795,-1.223368,450368,514333,NZ503143,1998-12-01 00:00:00,2002-01-01 00:00:00
TS8 0YT,54.516993,-1.22142,450500,513800,NZ505138,1992-01-01 00:00:00,1995-12-01 00:00:00
TS8 0YU,54.516993,-1.22142,450500,513800,NZ505138,1991-01-01 00:00:00,1995-12-01 00:00:00
TS8 0YW,54.516993,-1.22142,450500,513800,NZ505138,1993-08-01 00:00:00,1994-12-01 00:00:00
TS8 0YX,54.516993,-1.22142,450500,513800,NZ505138,1990-02-01 00:00:00,1995-12-01 00:00:00
TS8 0YY,54.526018,-1.227428,450100,514800,NZ501148,1990-02-01 00:00:00,1995-12-01 00:00:00
TS8 0YZ,54.526018,-1.227428,450100,514800,NZ501148,1990-07-01 00:00:00,1992-12-01 00:00:00
TS8 8AD,54.521795,-1.223368,450368,514333,NZ503143,2008-08-01 00:00:00,2013-09-01 00:00:00
TS8 8AG,54.521795,-1.223368,450368,514333,NZ503143,2008-12-01 00:00:00,2012-12-01 00:00:00
TS8 8AQ,54.521795,-1.223368,450368,514333,NZ503143,2009-09-01 00:00:00,2011-10-01 00:00:00
TS8 8AT,54.521795,-1.223368,450368,514333,NZ503143,2010-02-01 00:00:00,2014-09-01 00:00:00
TS8 8AU,54.521795,-1.223368,450368,514333,NZ503143,2010-02-01 00:00:00,
TS8 8AW,54.521795,-1.223368,450368,514333,NZ503143,2010-02-01 00:00:00,
TS8 8AX,54.521795,-1.223368,450368,514333,NZ503143,2010-02-01 00:00:00,2015-03-01 00:00:00
TS8 8BB,54.521795,-1.223368,450368,514333,NZ503143,2010-07-01 00:00:00,2012-07-01 00:00:00
TS8 8BE,54.521795,-1.223368,450368,514333,NZ503143,2013-12-01 00:00:00,
TS8 8BF,54.521795,-1.223368,450368,514333,NZ503143,2011-01-01 00:00:00,2014-02-01 00:00:00
TS8 8BG,54.521795,-1.223368,450368,514333,NZ503143,2011-01-01 00:00:00,2012-02-01 00:00:00
TS8 8BH,54.521795,-1.223368,450368,514333,NZ503143,2011-05-01 00:00:00,2012-06-01 00:00:00
TS8 8BJ,54.521795,-1.223368,450368,514333,NZ503143,2011-08-01 00:00:00,2014-03-01 00:00:00
TS8 8BL,54.521795,-1.223368,450368,514333,NZ503143,2011-08-01 00:00:00,2012-08-01 00:00:00
TS8 8BN,54.521795,-1.223368,450368,514333,NZ503143,2011-08-01 00:00:00,2012-03-01 00:00:00
TS8 8BP,54.521795,-1.223368,450368,514333,NZ503143,2012-02-01 00:00:00,
TS8 8BQ,54.521795,-1.223368,450368,514333,NZ503143,2012-03-01 00:00:00,2013-04-01 00:00:00
TS8 8BR,54.521795,-1.223368,450368,514333,NZ503143,2012-04-01 00:00:00,
TS8 8BS,54.521795,-1.223368,450368,514333,NZ503143,2012-06-01 00:00:00,2013-07-01 00:00:00
TS8 8BT,54.521795,-1.223368,450368,514333,NZ503143,2013-03-01 00:00:00,
TS8 8BU,54.521795,-1.223368,450368,514333,NZ503143,2013-04-01 00:00:00,2014-10-01 00:00:00
TS8 8BX,54.521795,-1.223368,450368,514333,NZ503143,2013-08-01 00:00:00,2014-03-01 00:00:00
TS8 8BY,54.521795,-1.223368,450368,514333,NZ503143,2014-02-01 00:00:00,2014-08-01 00:00:00
TS8 8BZ,54.521795,-1.223368,450368,514333,NZ503143,2014-06-01 00:00:00,
TS8 8DA,54.521795,-1.223368,450368,514333,NZ503143,2014-11-01 00:00:00,2015-03-01 00:00:00
TS8 9AA,54.534453,-1.215648,450852,515747,NZ508157,1990-02-01 00:00:00,
TS8 9AB,54.536189,-1.21716,450752,515939,NZ507159,1984-02-01 00:00:00,
TS8 9AD,54.519403,-1.258837,448075,514042,NZ480140,2014-09-01 00:00:00,
TS8 9AE,54.536762,-1.221044,450500,516000,NZ505160,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9AF,54.520039,-1.258578,448091,514113,NZ480141,1980-01-01 00:00:00,
TS8 9AG,54.519674,-1.257735,448146,514073,NZ481140,1980-01-01 00:00:00,
TS8 9AH,54.519883,-1.255167,448312,514098,NZ483140,1980-01-01 00:00:00,
TS8 9AJ,54.519459,-1.256364,448235,514050,NZ482140,1980-01-01 00:00:00,
TS8 9AL,54.519013,-1.256913,448200,514000,NZ482140,1984-10-01 00:00:00,1995-12-01 00:00:00
TS8 9AN,54.52019,-1.255362,448299,514132,NZ482141,1980-01-01 00:00:00,
TS8 9AP,54.520842,-1.25467,448343,514205,NZ483142,1980-01-01 00:00:00,
