Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN12 9DH,51.17226,0.506575,575323,144433,TQ753444,1980-01-01 00:00:00,
TN12 9DL,51.173114,0.494846,574500,144500,TQ745445,1980-01-01 00:00:00,1995-01-01 00:00:00
TN12 9DN,51.17422,0.514607,575877,144670,TQ758446,1995-07-01 00:00:00,
TN12 9DP,51.173386,0.49685,574639,144535,TQ746445,1980-01-01 00:00:00,
TN12 9DQ,51.173614,0.496691,574627,144560,TQ746445,1990-02-01 00:00:00,1997-06-01 00:00:00
TN12 9DR,51.173847,0.496746,574630,144586,TQ746445,1980-01-01 00:00:00,
TN12 9DS,51.173253,0.497601,574692,144522,TQ746445,1980-01-01 00:00:00,
TN12 9DT,51.172826,0.497792,574707,144475,TQ747444,1980-01-01 00:00:00,
TN12 9DU,51.172298,0.498122,574732,144417,TQ747444,1980-01-01 00:00:00,
TN12 9DW,51.171192,0.506073,575292,144313,TQ752443,1997-06-01 00:00:00,
TN12 9DX,51.171984,0.497203,574669,144380,TQ746443,1980-01-01 00:00:00,
TN12 9DY,51.172816,0.496576,574622,144471,TQ746444,1995-12-01 00:00:00,
TN12 9EA,51.172297,0.49732,574676,144415,TQ746444,1980-01-01 00:00:00,
TN12 9EB,51.17142,0.49753,574694,144318,TQ746443,1980-01-01 00:00:00,
TN12 9ED,51.170266,0.498083,574737,144191,TQ747441,1980-01-01 00:00:00,
TN12 9EE,51.171932,0.497987,574724,144376,TQ747443,1980-01-01 00:00:00,
TN12 9EF,51.171768,0.498064,574730,144358,TQ747443,1980-01-01 00:00:00,
TN12 9EG,51.170534,0.4994,574828,144224,TQ748442,1983-07-01 00:00:00,
TN12 9EH,51.169152,0.498853,574795,144069,TQ747440,1980-01-01 00:00:00,
TN12 9EJ,51.16859,0.50031,574899,144010,TQ748440,1980-01-01 00:00:00,
TN12 9EL,51.171992,0.500222,574880,144388,TQ748443,1980-01-01 00:00:00,
TN12 9EN,51.172544,0.502584,575043,144455,TQ750444,1980-01-01 00:00:00,
TN12 9EP,51.173883,0.505132,575216,144610,TQ752446,1980-01-01 00:00:00,
TN12 9EQ,51.173671,0.492745,574351,144557,TQ743445,1986-04-01 00:00:00,
TN12 9ER,51.173457,0.503177,575081,144558,TQ750445,1980-01-01 00:00:00,
TN12 9ES,51.173111,0.502157,575011,144517,TQ750445,1980-01-01 00:00:00,
TN12 9ET,51.172702,0.500661,574908,144468,TQ749444,1980-01-01 00:00:00,
TN12 9EU,51.17243,0.499502,574828,144435,TQ748444,1980-01-01 00:00:00,
TN12 9EW,51.172164,0.498887,574786,144404,TQ747444,1984-10-01 00:00:00,
TN12 9EX,51.172548,0.498607,574765,144446,TQ747444,1980-01-01 00:00:00,
TN12 9EY,51.172526,0.498349,574747,144443,TQ747444,1980-01-01 00:00:00,
TN12 9EZ,51.174036,0.503867,575127,144624,TQ751446,1980-01-01 00:00:00,
TN12 9GD,51.174451,0.49665,574621,144653,TQ746446,2009-04-01 00:00:00,
TN12 9GW,51.17336,0.497635,574694,144534,TQ746445,1998-06-01 00:00:00,2015-02-01 00:00:00
TN12 9HA,51.173851,0.503299,575088,144602,TQ750446,1980-01-01 00:00:00,
TN12 9HB,51.173149,0.500786,574915,144518,TQ749445,1980-01-01 00:00:00,
TN12 9HD,51.172864,0.500227,574877,144485,TQ748444,1980-01-01 00:00:00,
TN12 9HE,51.172695,0.499717,574842,144465,TQ748444,1980-01-01 00:00:00,
TN12 9HF,51.172716,0.499575,574832,144467,TQ748444,1980-01-01 00:00:00,
TN12 9HG,51.172737,0.499419,574821,144469,TQ748444,1980-01-01 00:00:00,
TN12 9HH,51.173969,0.503649,575112,144616,TQ751446,2000-12-01 00:00:00,2001-03-01 00:00:00
TN12 9HJ,51.173768,0.506328,575300,144600,TQ753446,1980-01-01 00:00:00,1997-12-01 00:00:00
TN12 9HL,51.173579,0.493284,574389,144548,TQ743445,1980-01-01 00:00:00,
TN12 9HN,51.174812,0.49491,574498,144689,TQ744446,1980-01-01 00:00:00,
TN12 9HP,51.174149,0.49227,574316,144609,TQ743446,1980-01-01 00:00:00,
TN12 9HQ,51.172822,0.498808,574778,144477,TQ747444,1980-01-01 00:00:00,
TN12 9HR,51.174533,0.491146,574236,144649,TQ742446,1980-01-01 00:00:00,
TN12 9HS,51.174697,0.491441,574256,144668,TQ742446,1980-01-01 00:00:00,
TN12 9HT,51.173557,0.490507,574195,144539,TQ741445,1980-01-01 00:00:00,
TN12 9HU,51.17292,0.491302,574253,144470,TQ742444,1980-01-01 00:00:00,
TN12 9HW,51.173794,0.491192,574242,144567,TQ742445,1984-10-01 00:00:00,
TN12 9HX,51.174504,0.490815,574213,144645,TQ742446,1980-01-01 00:00:00,
TN12 9HY,51.1744,0.490223,574172,144632,TQ741446,1980-01-01 00:00:00,
TN12 9HZ,51.174224,0.489198,574101,144610,TQ741446,1980-01-01 00:00:00,
TN12 9JA,51.174708,0.490097,574162,144666,TQ741446,1980-01-01 00:00:00,
TN12 9JB,51.174425,0.488593,574058,144631,TQ740446,1980-01-01 00:00:00,
TN12 9JD,51.173875,0.492055,574302,144578,TQ743445,1986-04-01 00:00:00,
TN12 9JE,51.17378,0.488473,574052,144559,TQ740445,1980-01-01 00:00:00,
TN12 9JF,51.17352,0.488445,574051,144530,TQ740445,1980-01-01 00:00:00,
TN12 9JG,51.173234,0.488386,574048,144498,TQ740444,1980-01-01 00:00:00,
TN12 9JH,51.172847,0.488365,574048,144455,TQ740444,1980-01-01 00:00:00,
TN12 9JJ,51.172724,0.48823,574039,144441,TQ740444,1980-01-01 00:00:00,
TN12 9JL,51.1726,0.488152,574034,144427,TQ740444,1980-01-01 00:00:00,
TN12 9JN,51.172484,0.488088,574030,144414,TQ740444,1980-01-01 00:00:00,
TN12 9JP,51.172022,0.487849,574015,144362,TQ740443,1980-01-01 00:00:00,
TN12 9JQ,51.172984,0.488258,574040,144470,TQ740444,1980-01-01 00:00:00,
TN12 9JR,51.171525,0.487536,573995,144306,TQ739443,1980-01-01 00:00:00,
TN12 9JS,51.170901,0.487288,573980,144236,TQ739442,1980-01-01 00:00:00,
TN12 9JT,51.170634,0.487159,573972,144206,TQ739442,1980-01-01 00:00:00,
TN12 9JU,51.170316,0.486841,573951,144170,TQ739441,1980-01-01 00:00:00,
TN12 9JW,51.172331,0.488109,574032,144397,TQ740443,1980-01-01 00:00:00,
TN12 9JX,51.17368,0.487695,573998,144546,TQ739445,1980-01-01 00:00:00,
TN12 9JY,51.172213,0.487301,573976,144382,TQ739443,1980-01-01 00:00:00,
TN12 9JZ,51.167937,0.484553,573800,143900,TQ738439,1993-08-01 00:00:00,1996-06-01 00:00:00
TN12 9LA,51.173228,0.498773,574774,144522,TQ747445,1995-12-01 00:00:00,
TN12 9LB,51.173183,0.51302,575770,144551,TQ757445,1980-01-01 00:00:00,
TN12 9LD,51.17422,0.514607,575877,144670,TQ758446,1980-01-01 00:00:00,
TN12 9LE,51.173794,0.514341,575860,144622,TQ758446,1980-01-01 00:00:00,
TN12 9LF,51.173558,0.516088,575983,144600,TQ759446,1980-01-01 00:00:00,
TN12 9LG,51.166616,0.517284,576093,143831,TQ760438,1980-01-01 00:00:00,
TN12 9LH,51.160124,0.516801,576084,143108,TQ760431,1980-01-01 00:00:00,
TN12 9LJ,51.159427,0.514089,575897,143024,TQ758430,1980-01-01 00:00:00,
TN12 9LL,51.160711,0.511684,575724,143161,TQ757431,1980-01-01 00:00:00,
TN12 9LN,51.158923,0.509899,575606,142958,TQ756429,1980-01-01 00:00:00,
TN12 9LP,51.16373,0.508458,575487,143489,TQ754434,1980-01-01 00:00:00,
TN12 9LR,51.164631,0.507534,575419,143587,TQ754435,1980-01-01 00:00:00,
TN12 9LS,51.163593,0.491286,574287,143433,TQ742434,1980-01-01 00:00:00,
TN12 9LT,51.159828,0.484818,573849,142999,TQ738429,1980-01-01 00:00:00,
TN12 9LU,51.153988,0.484104,573821,142348,TQ738423,1991-09-01 00:00:00,
TN12 9LW,51.161335,0.50983,575592,143226,TQ755432,1980-01-01 00:00:00,
TN12 9LX,51.153555,0.481607,573648,142294,TQ736422,1980-01-01 00:00:00,
TN12 9LY,51.161666,0.483787,573770,143201,TQ737432,1999-06-01 00:00:00,
TN12 9LZ,51.152756,0.479447,573500,142200,TQ735422,1999-06-01 00:00:00,2001-04-01 00:00:00
TN12 9NA,51.150902,0.482866,573746,142002,TQ737420,1980-01-01 00:00:00,
TN12 9NB,51.149206,0.481459,573654,141810,TQ736418,1980-01-01 00:00:00,
TN12 9ND,51.146784,0.47561,573254,141527,TQ732415,1980-01-01 00:00:00,
TN12 9NE,51.144934,0.481416,573667,141335,TQ736413,1980-01-01 00:00:00,
TN12 9NF,51.144722,0.481233,573655,141311,TQ736413,1980-01-01 00:00:00,
TN12 9NG,51.143581,0.480328,573596,141182,TQ735411,1980-01-01 00:00:00,
TN12 9NH,51.165166,0.4812,573576,143584,TQ735435,1980-01-01 00:00:00,
TN12 9NJ,51.165015,0.484053,573776,143574,TQ737435,1980-01-01 00:00:00,
TN12 9NL,51.165229,0.484179,573784,143598,TQ737435,1980-01-01 00:00:00,
TN12 9NN,51.165618,0.484472,573803,143642,TQ738436,1980-01-01 00:00:00,
TN12 9NP,51.170765,0.479283,573421,144202,TQ734442,1980-01-01 00:00:00,
TN12 9NQ,51.14289,0.480291,573596,141105,TQ735411,1980-01-01 00:00:00,
TN12 9NR,51.160811,0.48131,573600,143100,TQ736431,1980-01-01 00:00:00,1995-01-01 00:00:00
TN12 9NS,51.159259,0.480697,573563,142926,TQ735429,1980-01-01 00:00:00,
TN12 9NT,51.160679,0.479043,573442,143080,TQ734430,1980-01-01 00:00:00,
TN12 9NU,51.16075,0.4761,573236,143081,TQ732430,1980-01-01 00:00:00,
TN12 9NW,51.16852,0.487145,573979,143971,TQ739439,1980-01-01 00:00:00,
TN12 9NX,51.16919,0.466567,572538,143997,TQ725439,1980-01-01 00:00:00,
TN12 9NY,51.169141,0.464604,572401,143987,TQ724439,1980-01-01 00:00:00,
TN12 9NZ,51.169989,0.460673,572123,144072,TQ721440,1980-01-01 00:00:00,
TN12 9PA,51.170277,0.458928,572000,144100,TQ720441,1980-01-01 00:00:00,1995-07-01 00:00:00
TN12 9PB,51.174394,0.451336,571454,144540,TQ714445,1980-01-01 00:00:00,
TN12 9PD,51.172515,0.451279,571457,144331,TQ714443,1980-01-01 00:00:00,
TN12 9PE,51.171731,0.451824,571498,144245,TQ714442,1980-01-01 00:00:00,
TN12 9PG,51.170435,0.452256,571533,144102,TQ715441,1980-01-01 00:00:00,
TN12 9PH,51.177765,0.446249,571086,144903,TQ710449,1980-01-01 00:00:00,
TN12 9PJ,51.176938,0.448366,571237,144816,TQ712448,1980-01-01 00:00:00,
TN12 9PL,51.175354,0.452316,571519,144649,TQ715446,1980-01-01 00:00:00,
TN12 9PN,51.176733,0.458585,571952,144817,TQ719448,1980-01-01 00:00:00,
TN12 9PP,51.180858,0.446313,571079,145247,TQ710452,1980-01-01 00:00:00,
TN12 9PR,51.185364,0.442845,570820,145740,TQ708457,1980-01-01 00:00:00,
TN12 9PS,51.193293,0.44388,570863,146624,TQ708466,1980-01-01 00:00:00,
TN12 9PT,51.196602,0.440906,570643,146985,TQ706469,1980-01-01 00:00:00,
TN12 9PU,51.199865,0.443569,570817,147354,TQ708473,1980-01-01 00:00:00,
TN12 9PW,51.173578,0.496703,574628,144556,TQ746445,2001-06-01 00:00:00,2006-03-01 00:00:00
TN12 9PX,51.200184,0.453678,571522,147413,TQ715474,1980-01-01 00:00:00,
TN12 9PY,51.193415,0.443643,570846,146637,TQ708466,1995-12-01 00:00:00,
TN12 9PZ,51.171286,0.518024,576127,144352,TQ761443,1995-01-01 00:00:00,
TN12 9QA,51.199226,0.44919,571212,147296,TQ712472,1980-01-01 00:00:00,
TN12 9QD,51.177847,0.490538,574181,145016,TQ741450,1990-07-01 00:00:00,
TN12 9QE,51.175248,0.490498,574188,144727,TQ741447,1980-01-01 00:00:00,
TN12 9QF,51.175291,0.488068,574018,144726,TQ740447,1980-01-01 00:00:00,
TN12 9QG,51.175326,0.485995,573873,144725,TQ738447,1987-10-01 00:00:00,
TN12 9QJ,51.17715,0.490729,574197,144939,TQ741449,1980-01-01 00:00:00,
TN12 9QL,51.181622,0.487665,573966,145429,TQ739454,1980-01-01 00:00:00,
TN12 9QN,51.174071,0.486643,573923,144587,TQ739445,1987-04-01 00:00:00,
TN12 9QP,51.17686,0.487895,574000,144900,TQ740449,1980-01-01 00:00:00,1991-12-01 00:00:00
TN12 9QQ,51.174726,0.488009,574016,144663,TQ740446,1980-01-01 00:00:00,
TN12 9QR,51.175961,0.487846,574000,144800,TQ740448,1980-01-01 00:00:00,1991-12-01 00:00:00
TN12 9QS,51.176938,0.489272,574096,144912,TQ740449,1980-01-01 00:00:00,
TN12 9QT,51.180626,0.487582,573964,145318,TQ739453,1980-01-01 00:00:00,
TN12 9QU,51.181269,0.487359,573946,145389,TQ739453,1980-01-01 00:00:00,
TN12 9QW,51.174789,0.487569,573985,144669,TQ739446,1981-06-01 00:00:00,
TN12 9QX,51.184512,0.480751,573472,145734,TQ734457,1980-01-01 00:00:00,
TN12 9RA,51.182505,0.471886,572860,145490,TQ728454,1980-01-01 00:00:00,
TN12 9RB,51.185864,0.467014,572507,145852,TQ725458,1980-01-01 00:00:00,
TN12 9RD,51.185418,0.468535,572615,145806,TQ726458,1980-01-01 00:00:00,
TN12 9RE,51.187663,0.460169,572022,146036,TQ720460,1980-01-01 00:00:00,
TN12 9RG,51.190739,0.46059,572040,146379,TQ720463,1980-01-01 00:00:00,
TN12 9RH,51.194986,0.460945,572049,146852,TQ720468,1980-01-01 00:00:00,
TN12 9RJ,51.195622,0.452505,571457,146903,TQ714469,1980-01-01 00:00:00,
TN12 9RL,51.194786,0.453334,571518,146812,TQ715468,1980-01-01 00:00:00,
TN12 9RN,51.194197,0.453117,571505,146746,TQ715467,1980-01-01 00:00:00,
TN12 9RP,51.193958,0.452904,571491,146719,TQ714467,1980-01-01 00:00:00,
TN12 9RR,51.189633,0.453747,571566,146240,TQ715462,1980-01-01 00:00:00,
TN12 9RS,51.18905,0.456221,571741,146181,TQ717461,1980-01-01 00:00:00,
TN12 9RT,51.185361,0.454994,571669,145768,TQ716457,1980-01-01 00:00:00,
TN12 9RU,51.184272,0.455065,571678,145647,TQ716456,1980-01-01 00:00:00,
TN12 9RX,51.18398,0.45442,571634,145613,TQ716456,1980-01-01 00:00:00,
TN12 9RY,51.183873,0.453928,571600,145600,TQ716456,1990-07-01 00:00:00,1996-12-01 00:00:00
TN12 9RZ,51.183873,0.453928,571600,145600,TQ716456,1993-01-01 00:00:00,1995-01-01 00:00:00
TN12 9SA,51.183543,0.455069,571681,145566,TQ716455,1980-01-01 00:00:00,
TN12 9SB,51.180645,0.454744,571669,145243,TQ716452,1980-01-01 00:00:00,
TN12 9SD,51.179004,0.454928,571688,145061,TQ716450,1980-01-01 00:00:00,
TN12 9SE,51.178841,0.465666,572439,145068,TQ724450,1980-01-01 00:00:00,
TN12 9SF,51.193898,0.485134,573743,146788,TQ737467,2006-02-01 00:00:00,
TN12 9SG,51.186866,0.481722,573531,145998,TQ735459,1980-01-01 00:00:00,
TN12 9SH,51.189522,0.480719,573451,146291,TQ734462,1980-01-01 00:00:00,
TN12 9SJ,51.194268,0.4796,573355,146816,TQ733468,1980-01-01 00:00:00,
TN12 9SL,51.199271,0.478624,573268,147370,TQ732473,1980-01-01 00:00:00,
TN12 9SN,51.201412,0.476062,573081,147602,TQ730476,1980-01-01 00:00:00,
TN12 9SP,51.201697,0.475748,573058,147633,TQ730476,1980-01-01 00:00:00,
TN12 9SQ,51.188423,0.481233,573491,146170,TQ734461,1980-01-01 00:00:00,
TN12 9SR,51.201871,0.473924,572930,147648,TQ729476,1980-01-01 00:00:00,
TN12 9SS,51.201406,0.472926,572862,147594,TQ728475,1980-01-01 00:00:00,
TN12 9ST,51.205419,0.467758,572486,148028,TQ724480,1980-01-01 00:00:00,
TN12 9SU,51.204501,0.472448,572817,147937,TQ728479,1980-01-01 00:00:00,
TN12 9SW,51.201385,0.475616,573050,147598,TQ730475,1980-01-01 00:00:00,
TN12 9SX,51.205937,0.474729,572971,148102,TQ729481,1980-01-01 00:00:00,
TN12 9SY,51.207247,0.47573,573036,148250,TQ730482,1980-01-01 00:00:00,
TN12 9SZ,51.202855,0.476282,573091,147763,TQ730477,1980-01-01 00:00:00,
TN12 9TA,51.201961,0.476019,573076,147663,TQ730476,1980-01-01 00:00:00,
TN12 9TB,51.202279,0.475478,573037,147697,TQ730476,1980-01-01 00:00:00,
TN12 9TD,51.174595,0.495814,574562,144667,TQ745446,1980-01-01 00:00:00,
TN12 9TE,51.172359,0.489312,574116,144403,TQ741444,1980-01-01 00:00:00,
TN12 9TF,51.172322,0.492343,574328,144406,TQ743444,1980-01-01 00:00:00,
TN12 9TG,51.171574,0.492403,574335,144323,TQ743443,1983-07-01 00:00:00,
TN12 9TH,51.173633,0.502529,575035,144576,TQ750445,1987-04-01 00:00:00,
TN12 9TL,51.176938,0.489272,574096,144912,TQ740449,1990-02-01 00:00:00,1997-12-01 00:00:00
TN12 9TN,51.172992,0.500563,574900,144500,TQ749445,1995-12-01 00:00:00,1996-12-01 00:00:00
TN12 9TP,51.172219,0.496343,574608,144404,TQ746444,1995-12-01 00:00:00,
TN12 9TQ,51.172409,0.490803,574220,144412,TQ742444,1983-07-01 00:00:00,
TN12 9TR,51.171788,0.495018,574517,144353,TQ745443,1995-12-01 00:00:00,
TN12 9TS,51.172755,0.495213,574527,144461,TQ745444,1995-12-01 00:00:00,
TN12 9TT,51.173163,0.494635,574485,144505,TQ744445,1995-12-01 00:00:00,
TN12 9TW,51.172108,0.495636,574559,144390,TQ745443,1995-12-01 00:00:00,
TN12 9WA,51.173578,0.496703,574628,144556,TQ746445,2001-12-01 00:00:00,2012-12-01 00:00:00
TN12 9WB,51.173578,0.496703,574628,144556,TQ746445,2003-04-01 00:00:00,2006-03-01 00:00:00
TN12 9WD,51.172108,0.495636,574559,144390,TQ745443,2004-06-01 00:00:00,2006-01-01 00:00:00
TN12 9WE,51.173578,0.496703,574628,144556,TQ746445,2009-01-01 00:00:00,2014-01-01 00:00:00
TN12 9WF,51.173578,0.496703,574628,144556,TQ746445,2011-03-01 00:00:00,2012-02-01 00:00:00
TN12 9WH,51.173578,0.496703,574628,144556,TQ746445,2007-01-01 00:00:00,2007-01-01 00:00:00
TN12 9WT,51.173578,0.496703,574628,144556,TQ746445,2007-02-01 00:00:00,2012-09-01 00:00:00
TN12 9WU,51.173578,0.496703,574628,144556,TQ746445,2006-09-01 00:00:00,2011-10-01 00:00:00
TN12 9WW,51.173578,0.496703,574628,144556,TQ746445,2006-05-01 00:00:00,2012-05-01 00:00:00
TN12 9WX,51.173578,0.496703,574628,144556,TQ746445,2005-09-01 00:00:00,2009-11-01 00:00:00
TN12 9WZ,51.173578,0.496703,574628,144556,TQ746445,2004-08-01 00:00:00,2006-02-01 00:00:00
TN12 9XL,51.173578,0.496703,574628,144556,TQ746445,1992-08-01 00:00:00,2007-07-01 00:00:00
TN12 9XS,51.172992,0.500563,574900,144500,TQ749445,1992-08-01 00:00:00,1994-05-01 00:00:00
TN12 9XT,51.172992,0.500563,574900,144500,TQ749445,1992-01-01 00:00:00,1996-12-01 00:00:00
TN12 9ZF,51.173578,0.496703,574628,144556,TQ746445,2000-12-01 00:00:00,2006-04-01 00:00:00
TN12 9ZG,51.173578,0.496703,574628,144556,TQ746445,2000-12-01 00:00:00,2004-06-01 00:00:00
TN12 9ZH,51.173578,0.496703,574628,144556,TQ746445,2000-06-01 00:00:00,2003-02-01 00:00:00
TN12 9ZL,51.173578,0.496703,574628,144556,TQ746445,1999-12-01 00:00:00,2006-02-01 00:00:00
TN12 9ZP,51.173578,0.496703,574628,144556,TQ746445,1998-12-01 00:00:00,2006-03-01 00:00:00
TN12 9ZR,51.176598,0.490485,574182,144877,TQ741448,1998-06-01 00:00:00,1999-06-01 00:00:00
TN12 9ZS,51.176938,0.489272,574096,144912,TQ740449,1997-12-01 00:00:00,2000-06-01 00:00:00
TN12 9ZT,51.176598,0.490485,574182,144877,TQ741448,1997-06-01 00:00:00,1998-12-01 00:00:00
TN12 9ZU,51.173578,0.496703,574628,144556,TQ746445,1996-12-01 00:00:00,1997-06-01 00:00:00
TN12 9ZW,51.173578,0.496703,574628,144556,TQ746445,1999-12-01 00:00:00,2001-09-01 00:00:00
TN12 9ZZ,51.173578,0.496703,574628,144556,TQ746445,1995-01-01 00:00:00,1997-06-01 00:00:00
TN17 1BW,51.096125,0.535063,577606,136036,TQ776360,1983-07-01 00:00:00,2004-07-01 00:00:00
TN17 1NB,51.096125,0.535063,577606,136036,TQ776360,1995-12-01 00:00:00,2012-09-01 00:00:00
TN17 1ND,51.096125,0.535063,577606,136036,TQ776360,1996-06-01 00:00:00,2011-05-01 00:00:00
TN17 1NP,51.096125,0.535063,577606,136036,TQ776360,1995-07-01 00:00:00,2006-04-01 00:00:00
TN17 1WA,51.096125,0.535063,577606,136036,TQ776360,2001-12-01 00:00:00,2004-03-01 00:00:00
TN17 1WB,51.096125,0.535063,577606,136036,TQ776360,2001-12-01 00:00:00,2003-01-01 00:00:00
TN17 1WE,51.096125,0.535063,577606,136036,TQ776360,2004-03-01 00:00:00,
TN17 1XE,51.096125,0.535063,577606,136036,TQ776360,2003-02-01 00:00:00,2005-02-01 00:00:00
TN17 1ZZ,51.096125,0.535063,577606,136036,TQ776360,1996-12-01 00:00:00,2006-04-01 00:00:00
TN17 2AA,51.104914,0.553544,578866,137058,TQ788370,1980-01-01 00:00:00,
TN17 2AB,51.10901,0.574286,580302,137564,TQ803375,1980-01-01 00:00:00,
TN17 2AD,51.113703,0.553028,578796,138034,TQ787380,1980-01-01 00:00:00,
TN17 2AE,51.115949,0.556024,578997,138291,TQ789382,1980-01-01 00:00:00,
TN17 2AF,51.118341,0.555228,578932,138555,TQ789385,1980-01-01 00:00:00,
TN17 2AG,51.113452,0.555486,578969,138012,TQ789380,1980-01-01 00:00:00,
TN17 2AH,51.116414,0.561894,579406,138357,TQ794383,1980-01-01 00:00:00,
TN17 2AJ,51.119863,0.556798,579036,138728,TQ790387,1980-01-01 00:00:00,
TN17 2AL,51.096759,0.526527,577006,136086,TQ770360,2000-06-01 00:00:00,
TN17 2AN,51.120974,0.547084,578352,138828,TQ783388,1980-01-01 00:00:00,
TN17 2AP,51.121458,0.559544,579222,138912,TQ792389,1980-01-01 00:00:00,
TN17 2AQ,51.114042,0.556476,579036,138080,TQ790380,2008-08-01 00:00:00,
TN17 2AR,51.123303,0.558217,579122,139114,TQ791391,1980-01-01 00:00:00,
TN17 2AS,51.124714,0.561568,579351,139279,TQ793392,1980-01-01 00:00:00,
TN17 2AT,51.123327,0.570681,579994,139147,TQ799391,1980-01-01 00:00:00,2006-08-01 00:00:00
TN17 2AU,51.125097,0.574824,580277,139354,TQ802393,1980-01-01 00:00:00,
TN17 2AW,51.117218,0.571985,580109,138471,TQ801384,2000-12-01 00:00:00,
TN17 2AX,51.12835,0.580679,580674,139730,TQ806397,1980-01-01 00:00:00,
TN17 2AY,51.125314,0.58374,580900,139400,TQ809394,1980-01-01 00:00:00,1997-07-01 00:00:00
TN17 2AZ,51.124816,0.584698,580969,139347,TQ809393,1980-01-01 00:00:00,
TN17 2BA,51.134592,0.598939,581927,140469,TQ819404,1980-01-01 00:00:00,
TN17 2BB,51.138087,0.602338,582151,140866,TQ821408,1980-01-01 00:00:00,
TN17 2BD,51.144154,0.611759,582786,141564,TQ827415,1980-01-01 00:00:00,
TN17 2BE,51.137553,0.615389,583066,140839,TQ830408,1980-01-01 00:00:00,
TN17 2BF,51.13856,0.600063,581990,140913,TQ819409,1997-06-01 00:00:00,
TN17 2BG,51.134603,0.620611,583443,140524,TQ834405,1980-01-01 00:00:00,
TN17 2BH,51.11183,0.555225,578957,137831,TQ789378,2011-12-01 00:00:00,
TN17 2BJ,51.129403,0.561427,579323,139800,TQ793398,1980-01-01 00:00:00,
TN17 2BL,51.133892,0.558073,579071,140291,TQ790402,1980-01-01 00:00:00,
TN17 2BN,51.134648,0.55477,578837,140367,TQ788403,1985-10-01 00:00:00,2001-07-01 00:00:00
TN17 2BP,51.132309,0.552754,578705,140102,TQ787401,1985-10-01 00:00:00,
TN17 2BQ,51.134202,0.588525,581200,140400,TQ812404,1990-07-01 00:00:00,1991-12-01 00:00:00
TN17 2BS,51.136685,0.555797,578901,140596,TQ789405,1980-01-01 00:00:00,
TN17 2BT,51.138447,0.556281,578928,140793,TQ789407,1980-01-01 00:00:00,
TN17 2BU,51.138044,0.555343,578864,140746,TQ788407,1980-01-01 00:00:00,
TN17 2BW,51.134435,0.5534,578742,140340,TQ787403,1980-01-01 00:00:00,
TN17 2BX,51.137784,0.5549,578834,140716,TQ788407,1980-01-01 00:00:00,
TN17 2BY,51.124072,0.566234,579680,139219,TQ796392,2008-02-01 00:00:00,
TN17 2BZ,51.133555,0.567318,579719,140276,TQ797402,1980-01-01 00:00:00,
TN17 2DA,51.137586,0.567241,579698,140724,TQ796407,1980-01-01 00:00:00,
TN17 2DB,51.135874,0.584086,580883,140575,TQ808405,1980-01-01 00:00:00,
TN17 2DD,51.138383,0.591017,581358,140871,TQ813408,1980-01-01 00:00:00,
TN17 2DE,51.138457,0.589306,581238,140875,TQ812408,1980-01-01 00:00:00,
TN17 2DF,51.096125,0.535063,577606,136036,TQ776360,1994-12-01 00:00:00,
TN17 2DG,51.140822,0.592569,581457,141146,TQ814411,1980-01-01 00:00:00,
TN17 2DH,51.139408,0.593477,581526,140991,TQ815409,1980-01-01 00:00:00,
TN17 2DJ,51.137778,0.589497,581254,140800,TQ812408,1980-01-01 00:00:00,
TN17 2DL,51.139448,0.592478,581456,140993,TQ814409,1980-01-01 00:00:00,
TN17 2DN,51.14015,0.592875,581481,141072,TQ814410,1980-01-01 00:00:00,
TN17 2DP,51.141786,0.592523,581450,141253,TQ814412,1980-01-01 00:00:00,
TN17 2DQ,51.096125,0.535063,577606,136036,TQ776360,2006-08-01 00:00:00,2010-08-01 00:00:00
TN17 2DR,51.142605,0.590453,581302,141339,TQ813413,1980-01-01 00:00:00,
TN17 2DS,51.142814,0.583044,580783,141344,TQ807413,1980-01-01 00:00:00,
TN17 2DT,51.144414,0.580231,580580,141515,TQ805415,1980-01-01 00:00:00,
TN17 2DU,51.151293,0.590053,581240,142304,TQ812423,1980-01-01 00:00:00,
TN17 2DW,51.140427,0.591732,581400,141100,TQ814411,1994-05-01 00:00:00,1995-01-01 00:00:00
TN17 2DX,51.151421,0.578563,580436,142290,TQ804422,1980-01-01 00:00:00,
TN17 2DZ,51.150624,0.578004,580400,142200,TQ804422,1994-05-01 00:00:00,1996-06-01 00:00:00
TN17 2EA,51.150795,0.583705,580798,142233,TQ807422,1980-01-01 00:00:00,
TN17 2EB,51.150788,0.585249,580906,142236,TQ809422,1980-01-01 00:00:00,
TN17 2ED,51.150602,0.591588,581350,142231,TQ813422,1980-01-01 00:00:00,
TN17 2EE,51.15214,0.589586,581204,142397,TQ812423,1980-01-01 00:00:00,
TN17 2EG,51.152017,0.598746,581845,142406,TQ818424,1980-01-01 00:00:00,
TN17 2EH,51.146167,0.593698,581515,141743,TQ815417,1980-01-01 00:00:00,
TN17 2EJ,51.142069,0.594341,581576,141289,TQ815412,1980-01-01 00:00:00,
TN17 2EL,51.139102,0.59792,581838,140968,TQ818409,1980-01-01 00:00:00,
TN17 2EN,51.140343,0.594701,581608,141098,TQ816410,1980-01-01 00:00:00,
