Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE30 1PF,52.75522,0.401488,562164,320216,TF621202,1980-01-01 00:00:00,
PE30 1PG,52.755691,0.401321,562151,320268,TF621202,1980-01-01 00:00:00,
PE30 1PH,52.758024,0.401998,562188,320529,TF621205,1980-01-01 00:00:00,
PE30 1PJ,52.75711,0.401429,562153,320426,TF621204,2012-08-01 00:00:00,
PE30 1PL,52.758309,0.400798,562106,320558,TF621205,2014-08-01 00:00:00,
PE30 1PN,52.756862,0.402112,562200,320400,TF622204,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 1PP,52.756624,0.40364,562304,320377,TF623203,1980-01-01 00:00:00,
PE30 1PQ,52.751721,0.394004,561672,319810,TF616198,1983-07-01 00:00:00,
PE30 1PS,52.755742,0.406363,562491,320285,TF624202,1980-01-01 00:00:00,
PE30 1PT,52.756214,0.405233,562413,320335,TF624203,1980-01-01 00:00:00,
PE30 1PU,52.755334,0.406059,562472,320239,TF624202,1980-01-01 00:00:00,
PE30 1PW,52.757463,0.403508,562292,320470,TF622204,1980-01-01 00:00:00,
PE30 1PX,52.757653,0.400347,562078,320484,TF620204,1985-04-01 00:00:00,
PE30 1PY,52.755111,0.404638,562377,320211,TF623202,1980-01-01 00:00:00,
PE30 1PZ,52.75605,0.404008,562331,320314,TF623203,1980-01-01 00:00:00,
PE30 1QA,52.755858,0.403716,562312,320292,TF623202,1980-01-01 00:00:00,
PE30 1QB,52.755101,0.404253,562351,320209,TF623202,1980-01-01 00:00:00,
PE30 1QD,52.7546,0.401928,562196,320148,TF621201,1980-01-01 00:00:00,
PE30 1QE,52.754936,0.401739,562182,320185,TF621201,2004-07-01 00:00:00,
PE30 1QF,52.756204,0.403513,562297,320330,TF622203,2011-05-01 00:00:00,
PE30 1QG,52.755066,0.402013,562200,320200,TF622202,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 1QH,52.756749,0.401942,562189,320387,TF621203,1980-01-01 00:00:00,
PE30 1QJ,52.7571,0.396997,561854,320415,TF618204,1980-01-01 00:00:00,
PE30 1QL,52.7576,0.398091,561926,320473,TF619204,1980-01-01 00:00:00,
PE30 1QN,52.757729,0.398825,561975,320489,TF619204,1980-01-01 00:00:00,2001-10-01 00:00:00
PE30 1QP,52.754685,0.395945,561792,320144,TF617201,2003-05-01 00:00:00,
PE30 1QQ,52.75542,0.402299,562218,320240,TF622202,1980-01-01 00:00:00,
PE30 1QR,52.75788,0.396239,561800,320500,TF618205,1980-01-01 00:00:00,1995-12-01 00:00:00
PE30 1QS,52.758302,0.396277,561801,320547,TF618205,1980-01-01 00:00:00,
PE30 1QT,52.756854,0.404749,562378,320405,TF623204,1980-01-01 00:00:00,
PE30 1QU,52.757166,0.398186,561934,320425,TF619204,1981-09-01 00:00:00,2006-05-01 00:00:00
PE30 1QW,52.75861,0.397939,561912,320585,TF619205,1998-06-01 00:00:00,
PE30 1QX,52.757343,0.404539,562362,320459,TF623204,1980-01-01 00:00:00,
PE30 1QY,52.757452,0.405375,562418,320473,TF624204,1980-01-01 00:00:00,
PE30 1QZ,52.751721,0.394004,561672,319810,TF616198,1983-01-01 00:00:00,
PE30 1RA,52.754003,0.402073,562208,320082,TF622200,1980-01-01 00:00:00,2015-02-01 00:00:00
PE30 1RB,52.757166,0.398186,561934,320425,TF619204,1992-01-01 00:00:00,2006-05-01 00:00:00
PE30 1RD,52.753005,0.393186,561612,319951,TF616199,1983-03-01 00:00:00,
PE30 1RE,52.754061,0.401468,562167,320087,TF621200,1992-01-01 00:00:00,
PE30 1RF,52.755653,0.401867,562188,320265,TF621202,1984-02-01 00:00:00,
PE30 1RG,52.753419,0.394512,561700,320000,TF617200,1984-02-01 00:00:00,1991-12-01 00:00:00
PE30 1RH,52.755215,0.394611,561700,320200,TF617202,1993-01-01 00:00:00,1995-12-01 00:00:00
PE30 1RJ,52.755346,0.398842,561985,320224,TF619202,1992-01-01 00:00:00,1999-12-01 00:00:00
PE30 1RL,52.756143,0.39318,561600,320300,TF616203,1992-01-01 00:00:00,1992-12-01 00:00:00
PE30 1RN,52.756143,0.39318,561600,320300,TF616203,1984-02-01 00:00:00,1995-07-01 00:00:00
PE30 1RP,52.755346,0.398842,561985,320224,TF619202,1992-01-01 00:00:00,2001-06-01 00:00:00
PE30 1RR,52.756143,0.39318,561600,320300,TF616203,1992-08-01 00:00:00,1994-05-01 00:00:00
PE30 1RS,52.758317,0.401302,562140,320560,TF621205,1992-08-01 00:00:00,1999-12-01 00:00:00
PE30 1RT,52.755346,0.398842,561985,320224,TF619202,1992-08-01 00:00:00,1998-12-01 00:00:00
PE30 1RU,52.757653,0.400347,562078,320484,TF620204,1993-08-01 00:00:00,2003-04-01 00:00:00
PE30 1RW,52.755346,0.398842,561985,320224,TF619202,1992-01-01 00:00:00,2000-06-01 00:00:00
PE30 1RX,52.754169,0.405876,562464,320109,TF624201,1994-12-01 00:00:00,
PE30 1RY,52.753626,0.402082,562210,320040,TF622200,1994-12-01 00:00:00,
PE30 1SA,52.756466,0.403038,562264,320358,TF622203,1994-12-01 00:00:00,
PE30 1SB,52.75351,0.395347,561756,320012,TF617200,1980-01-01 00:00:00,1998-06-01 00:00:00
PE30 1SD,52.753419,0.394512,561700,320000,TF617200,1995-07-01 00:00:00,1996-06-01 00:00:00
PE30 1SE,52.752994,0.398209,561951,319961,TF619199,1995-12-01 00:00:00,
PE30 1SF,52.755346,0.398842,561985,320224,TF619202,1996-12-01 00:00:00,2000-09-01 00:00:00
PE30 1SG,52.757653,0.400347,562078,320484,TF620204,1996-12-01 00:00:00,2003-06-01 00:00:00
PE30 1SH,52.755346,0.398842,561985,320224,TF619202,1997-12-01 00:00:00,1999-12-01 00:00:00
PE30 1SJ,52.755346,0.398842,561985,320224,TF619202,1997-12-01 00:00:00,1998-12-01 00:00:00
PE30 1SL,52.757653,0.400347,562078,320484,TF620204,1998-06-01 00:00:00,2005-08-01 00:00:00
PE30 1SN,52.755346,0.398842,561985,320224,TF619202,1998-12-01 00:00:00,2000-06-01 00:00:00
PE30 1SP,52.755346,0.398842,561985,320224,TF619202,1999-06-01 00:00:00,2000-09-01 00:00:00
PE30 1SQ,52.755346,0.398842,561985,320224,TF619202,1997-06-01 00:00:00,1998-12-01 00:00:00
PE30 1SR,52.755346,0.398842,561985,320224,TF619202,1999-06-01 00:00:00,2001-01-01 00:00:00
PE30 1SS,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,2002-11-01 00:00:00
PE30 1ST,52.757653,0.400347,562078,320484,TF620204,1999-12-01 00:00:00,2008-08-01 00:00:00
PE30 1SU,52.757653,0.400347,562078,320484,TF620204,2000-06-01 00:00:00,2002-07-01 00:00:00
PE30 1SX,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2001-11-01 00:00:00
PE30 1TA,52.755156,0.397572,561900,320200,TF619202,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 1TB,52.755346,0.398842,561985,320224,TF619202,1996-12-01 00:00:00,1999-12-01 00:00:00
PE30 1TD,52.755346,0.398842,561985,320224,TF619202,1997-06-01 00:00:00,1998-12-01 00:00:00
PE30 1TE,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2006-01-01 00:00:00
PE30 1TF,52.757653,0.400347,562078,320484,TF620204,2000-12-01 00:00:00,2006-02-01 00:00:00
PE30 1TG,52.757653,0.400347,562078,320484,TF620204,2001-06-01 00:00:00,2008-08-01 00:00:00
PE30 1TJ,52.757166,0.398186,561934,320425,TF619204,1980-01-01 00:00:00,2006-05-01 00:00:00
PE30 1TL,52.756084,0.396141,561800,320300,TF618203,1981-06-01 00:00:00,1991-12-01 00:00:00
PE30 1TS,52.757653,0.400347,562078,320484,TF620204,1995-12-01 00:00:00,2006-02-01 00:00:00
PE30 1TT,52.756927,0.396676,561833,320395,TF618203,2001-06-01 00:00:00,2005-06-01 00:00:00
PE30 1TU,52.757166,0.398186,561934,320425,TF619204,1986-04-01 00:00:00,2001-10-01 00:00:00
PE30 1WE,52.757653,0.400347,562078,320484,TF620204,2002-05-01 00:00:00,2003-06-01 00:00:00
PE30 1WQ,52.757653,0.400347,562078,320484,TF620204,2003-03-01 00:00:00,2014-05-01 00:00:00
PE30 1WR,52.757653,0.400347,562078,320484,TF620204,2003-05-01 00:00:00,2010-07-01 00:00:00
PE30 1WY,52.757653,0.400347,562078,320484,TF620204,2004-10-01 00:00:00,2006-02-01 00:00:00
PE30 1WZ,52.757653,0.400347,562078,320484,TF620204,2004-10-01 00:00:00,2012-03-01 00:00:00
PE30 1XA,52.752904,0.395966,561800,319946,TF618199,1998-12-01 00:00:00,
PE30 1XD,52.757653,0.400347,562078,320484,TF620204,2003-11-01 00:00:00,2006-02-01 00:00:00
PE30 1YA,52.75779,0.400681,562100,320500,TF621205,1987-04-01 00:00:00,1994-05-01 00:00:00
PE30 1YB,52.753579,0.398626,561977,320027,TF619200,1987-04-01 00:00:00,2011-11-01 00:00:00
PE30 1YY,52.755913,0.395227,561739,320279,TF617202,1998-06-01 00:00:00,
PE30 2AA,52.758862,0.398813,561970,320615,TF619206,1980-01-01 00:00:00,
PE30 2AB,52.759555,0.400111,562055,320695,TF620206,1980-01-01 00:00:00,
PE30 2AD,52.7592,0.39898,561980,320653,TF619206,1980-01-01 00:00:00,
PE30 2AE,52.758571,0.398989,561983,320583,TF619205,2010-05-01 00:00:00,
PE30 2AF,52.759163,0.399481,562014,320650,TF620206,1980-01-01 00:00:00,
PE30 2AG,52.759061,0.400098,562056,320640,TF620206,1980-01-01 00:00:00,
PE30 2AH,52.760289,0.39941,562005,320775,TF620207,1980-01-01 00:00:00,
PE30 2AJ,52.760156,0.399314,561999,320760,TF619207,1980-01-01 00:00:00,
PE30 2AL,52.761039,0.400518,562077,320861,TF620208,1980-01-01 00:00:00,
PE30 2AN,52.762043,0.401582,562145,320975,TF621209,1980-01-01 00:00:00,
PE30 2AP,52.760894,0.401044,562113,320846,TF621208,1980-01-01 00:00:00,
PE30 2AQ,52.758996,0.401058,562121,320635,TF621206,1980-01-01 00:00:00,
PE30 2AR,52.760394,0.401298,562132,320791,TF621207,1980-01-01 00:00:00,
PE30 2AS,52.760711,0.401197,562124,320826,TF621208,1980-01-01 00:00:00,
PE30 2AT,52.761688,0.40177,562159,320936,TF621209,2008-09-01 00:00:00,
PE30 2AU,52.760055,0.402065,562185,320755,TF621207,1980-01-01 00:00:00,
PE30 2AW,52.76023,0.400074,562050,320770,TF620207,1980-01-01 00:00:00,
PE30 2AX,52.760163,0.400737,562095,320764,TF620207,1980-01-01 00:00:00,
PE30 2AY,52.759791,0.399575,562018,320720,TF620207,1980-01-01 00:00:00,
PE30 2AZ,52.759632,0.402071,562187,320708,TF621207,1980-01-01 00:00:00,
PE30 2BA,52.759963,0.403483,562281,320748,TF622207,1980-01-01 00:00:00,
PE30 2BB,52.760221,0.40406,562319,320778,TF623207,1980-01-01 00:00:00,
PE30 2BD,52.760493,0.403512,562281,320807,TF622208,1980-01-01 00:00:00,
PE30 2BE,52.759394,0.404044,562321,320686,TF623206,1980-01-01 00:00:00,
PE30 2BF,52.758572,0.39936,562008,320584,TF620205,2008-07-01 00:00:00,
PE30 2BG,52.75941,0.405942,562449,320692,TF624206,1980-01-01 00:00:00,
PE30 2BH,52.760264,0.405085,562388,320785,TF623207,1980-01-01 00:00:00,
PE30 2BJ,52.760809,0.406998,562515,320850,TF625208,1980-01-01 00:00:00,
PE30 2BL,52.760335,0.406453,562480,320796,TF624207,1980-01-01 00:00:00,
PE30 2BN,52.759246,0.407816,562576,320678,TF625206,1980-01-01 00:00:00,
PE30 2BP,52.758865,0.407113,562530,320634,TF625206,1980-01-01 00:00:00,
PE30 2BQ,52.759908,0.405792,562437,320747,TF624207,1980-01-01 00:00:00,
PE30 2BS,52.75875,0.406573,562494,320620,TF624206,1980-01-01 00:00:00,
PE30 2BT,52.75872,0.405815,562443,320615,TF624206,1980-01-01 00:00:00,
PE30 2BU,52.758738,0.404957,562385,320615,TF623206,1980-01-01 00:00:00,
PE30 2BW,52.759138,0.406031,562456,320662,TF624206,1980-01-01 00:00:00,
PE30 2BX,52.759104,0.403732,562301,320653,TF623206,1980-01-01 00:00:00,
PE30 2BY,52.758811,0.404012,562321,320621,TF623206,1980-01-01 00:00:00,
PE30 2BZ,52.758869,0.402919,562247,320625,TF622206,1980-01-01 00:00:00,
PE30 2DA,52.761124,0.401664,562154,320873,TF621208,2011-06-01 00:00:00,
PE30 2DB,52.762723,0.407504,562542,321064,TF625210,1996-12-01 00:00:00,1999-12-01 00:00:00
PE30 2DD,52.769273,0.408621,562593,321795,TF625217,2012-03-01 00:00:00,
PE30 2DE,52.769442,0.406051,562419,321808,TF624218,2014-06-01 00:00:00,
PE30 2DF,52.761263,0.406801,562500,320900,TF625209,1986-04-01 00:00:00,1992-12-01 00:00:00
PE30 2DG,52.761263,0.406801,562500,320900,TF625209,1980-01-01 00:00:00,1994-12-01 00:00:00
PE30 2DH,52.763349,0.405033,562373,321128,TF623211,1980-01-01 00:00:00,
PE30 2DJ,52.76306,0.403772,562289,321093,TF622210,1980-01-01 00:00:00,
PE30 2DL,52.762559,0.403641,562282,321037,TF622210,1980-01-01 00:00:00,
PE30 2DN,52.763239,0.403337,562259,321112,TF622211,1980-01-01 00:00:00,
PE30 2DP,52.764778,0.403303,562251,321283,TF622212,1980-01-01 00:00:00,
PE30 2DQ,52.762268,0.406011,562443,321010,TF624210,1980-01-01 00:00:00,
PE30 2DR,52.765516,0.40413,562304,321367,TF623213,1980-01-01 00:00:00,
PE30 2DS,52.765011,0.402442,562192,321307,TF621213,1980-01-01 00:00:00,
PE30 2DT,52.765871,0.403453,562257,321405,TF622214,1980-01-01 00:00:00,
PE30 2DU,52.764748,0.402086,562169,321277,TF621212,1980-01-01 00:00:00,
PE30 2DW,52.764905,0.403651,562274,321298,TF622212,1980-01-01 00:00:00,
PE30 2DX,52.766327,0.402722,562206,321454,TF622214,1980-01-01 00:00:00,
PE30 2DY,52.765586,0.404652,562339,321376,TF623213,1980-01-01 00:00:00,
PE30 2DZ,52.765496,0.403343,562251,321363,TF622213,1980-01-01 00:00:00,
PE30 2EA,52.76528,0.403776,562281,321340,TF622213,1980-01-01 00:00:00,
PE30 2EB,52.765872,0.405187,562374,321409,TF623214,1980-01-01 00:00:00,
PE30 2ED,52.766551,0.405432,562388,321485,TF623214,1980-01-01 00:00:00,
PE30 2EE,52.766814,0.407981,562559,321520,TF625215,1980-01-01 00:00:00,
PE30 2EF,52.766938,0.409382,562653,321537,TF626215,1980-01-01 00:00:00,
PE30 2EG,52.767186,0.406935,562487,321559,TF624215,1980-01-01 00:00:00,
PE30 2EH,52.767659,0.407954,562554,321614,TF625216,1980-01-01 00:00:00,
PE30 2EJ,52.768143,0.407165,562499,321666,TF624216,1980-01-01 00:00:00,
PE30 2EL,52.76777,0.409591,562664,321630,TF626216,1980-01-01 00:00:00,
PE30 2EP,52.760472,0.393877,561631,320783,TF616207,1980-01-01 00:00:00,2001-10-01 00:00:00
PE30 2EQ,52.767417,0.40926,562643,321590,TF626215,1980-01-01 00:00:00,
PE30 2ER,52.761533,0.393475,561600,320900,TF616209,1980-01-01 00:00:00,2001-10-01 00:00:00
PE30 2ES,52.762723,0.407504,562542,321064,TF625210,1980-01-01 00:00:00,1999-12-01 00:00:00
PE30 2ET,52.760205,0.394662,561685,320755,TF616207,1980-01-01 00:00:00,
PE30 2EU,52.758829,0.396454,561811,320606,TF618206,1980-01-01 00:00:00,
PE30 2EW,52.766227,0.396994,561820,321430,TF618214,1993-01-01 00:00:00,1994-12-01 00:00:00
PE30 2EX,52.75797,0.391798,561500,320500,TF615205,1980-01-01 00:00:00,1996-06-01 00:00:00
PE30 2EY,52.75797,0.391798,561500,320500,TF615205,1980-01-01 00:00:00,1986-12-01 00:00:00
PE30 2EZ,52.760222,0.395612,561749,320759,TF617207,1998-12-01 00:00:00,2015-02-01 00:00:00
PE30 2HA,52.761635,0.39732,561859,320920,TF618209,1980-01-01 00:00:00,
PE30 2HB,52.760222,0.395612,561749,320759,TF617207,1980-01-01 00:00:00,
PE30 2HD,52.764825,0.387593,561191,321253,TF611212,1997-12-01 00:00:00,
PE30 2HE,52.761533,0.393475,561600,320900,TF616209,1980-01-01 00:00:00,1981-12-01 00:00:00
PE30 2HF,52.759967,0.397984,561910,320736,TF619207,2005-04-01 00:00:00,
PE30 2HG,52.758748,0.397769,561900,320600,TF619206,1980-01-01 00:00:00,1996-12-01 00:00:00
PE30 2HH,52.764294,0.399215,561977,321220,TF619212,1980-01-01 00:00:00,
PE30 2HJ,52.766817,0.394062,561620,321489,TF616214,1980-01-01 00:00:00,
PE30 2HL,52.769073,0.392747,561523,321737,TF615217,1980-01-01 00:00:00,
PE30 2HN,52.770768,0.414263,562968,321974,TF629219,2010-05-01 00:00:00,
PE30 2HP,52.765964,0.396683,561800,321400,TF618214,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 2HR,52.765065,0.396634,561800,321300,TF618213,1980-01-01 00:00:00,1997-08-01 00:00:00
PE30 2HS,52.769853,0.387942,561196,321813,TF611218,1980-01-01 00:00:00,
PE30 2HT,52.763239,0.398016,561900,321100,TF619211,1980-01-01 00:00:00,1994-12-01 00:00:00
PE30 2HU,52.767348,0.400273,562037,321562,TF620215,1980-01-01 00:00:00,
PE30 2HW,52.761539,0.399849,562030,320915,TF620209,2004-10-01 00:00:00,
PE30 2HX,52.768083,0.400817,562071,321645,TF620216,1980-01-01 00:00:00,
PE30 2HY,52.767883,0.402244,562168,321626,TF621216,1980-01-01 00:00:00,
PE30 2HZ,52.769345,0.415726,563072,321819,TF630218,1980-01-01 00:00:00,
PE30 2JA,52.770184,0.410258,562700,321900,TF627219,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 2JB,52.762628,0.389103,561301,321012,TF613210,1980-01-01 00:00:00,
PE30 2JD,52.765863,0.39186,561475,321378,TF614213,1980-01-01 00:00:00,
PE30 2JE,52.770243,0.414872,563011,321917,TF630219,2006-07-01 00:00:00,
PE30 2JF,52.780458,0.377935,560482,322970,TF604229,1980-01-01 00:00:00,
PE30 2JG,52.771599,0.414502,562981,322067,TF629220,1991-09-01 00:00:00,
PE30 2JH,52.769442,0.406051,562419,321808,TF624218,1980-01-01 00:00:00,1999-06-01 00:00:00
PE30 2JJ,52.770779,0.407993,562545,321961,TF625219,1980-01-01 00:00:00,
PE30 2JL,52.77099,0.411325,562769,321992,TF627219,2005-04-01 00:00:00,2014-01-01 00:00:00
PE30 2JN,52.771012,0.418191,563232,322010,TF632220,2009-02-01 00:00:00,
PE30 2JP,52.769256,0.411689,562800,321800,TF628218,1980-01-01 00:00:00,1991-12-01 00:00:00
PE30 2JQ,52.771559,0.413417,562908,322060,TF629220,1980-01-01 00:00:00,2001-04-01 00:00:00
PE30 2JR,52.76761,0.404186,562300,321600,TF623216,1993-01-01 00:00:00,1995-07-01 00:00:00
PE30 2JS,52.762723,0.407504,562542,321064,TF625210,1991-09-01 00:00:00,1999-12-01 00:00:00
PE30 2JT,52.765095,0.395153,561700,321300,TF617213,1980-01-01 00:00:00,1994-12-01 00:00:00
PE30 2JU,52.769316,0.408727,562600,321800,TF626218,1983-03-01 00:00:00,1991-12-01 00:00:00
PE30 2JW,52.757653,0.400347,562078,320484,TF620204,1991-09-01 00:00:00,
PE30 2JX,52.770214,0.408777,562600,321900,TF626219,1983-07-01 00:00:00,1995-07-01 00:00:00
PE30 2JY,52.770214,0.408777,562600,321900,TF626219,1991-09-01 00:00:00,1992-12-01 00:00:00
PE30 2JZ,52.770214,0.408777,562600,321900,TF626219,1991-09-01 00:00:00,1992-12-01 00:00:00
PE30 2LA,52.760197,0.407942,562581,320784,TF625207,1980-01-01 00:00:00,
PE30 2LB,52.761043,0.409219,562664,320881,TF626208,1980-01-01 00:00:00,
PE30 2LD,52.761869,0.407931,562574,320970,TF625209,1980-01-01 00:00:00,
PE30 2LE,52.762685,0.409799,562697,321065,TF626210,1980-01-01 00:00:00,
PE30 2LF,52.76279,0.409093,562649,321075,TF626210,1980-01-01 00:00:00,
PE30 2LG,52.764263,0.410049,562708,321241,TF627212,1980-01-01 00:00:00,
PE30 2LH,52.766537,0.414933,563029,321505,TF630215,1980-01-01 00:00:00,
PE30 2LJ,52.767453,0.414584,563002,321606,TF630216,1980-01-01 00:00:00,
PE30 2LL,52.767309,0.414131,562972,321589,TF629215,1980-01-01 00:00:00,
PE30 2LN,52.767583,0.416577,563136,321625,TF631216,1980-01-01 00:00:00,
PE30 2LP,52.76693,0.417727,563216,321555,TF632215,1980-01-01 00:00:00,
PE30 2LQ,52.765729,0.410901,562760,321406,TF627214,1980-01-01 00:00:00,
PE30 2LR,52.76663,0.417459,563199,321521,TF631215,1980-01-01 00:00:00,
PE30 2LS,52.765598,0.417342,563195,321406,TF631214,1980-01-01 00:00:00,
PE30 2LT,52.764857,0.417509,563209,321324,TF632213,1980-01-01 00:00:00,
PE30 2LU,52.764954,0.415839,563096,321331,TF630213,1980-01-01 00:00:00,
PE30 2LW,52.767218,0.415949,563095,321583,TF630215,1980-01-01 00:00:00,
PE30 2LX,52.765804,0.416079,563109,321426,TF631214,1980-01-01 00:00:00,
PE30 2LY,52.765298,0.416169,563117,321370,TF631213,1980-01-01 00:00:00,
PE30 2LZ,52.766533,0.41603,563103,321507,TF631215,1980-01-01 00:00:00,
PE30 2NA,52.763692,0.408076,562577,321173,TF625211,1987-04-01 00:00:00,
PE30 2NB,52.762601,0.417473,563215,321073,TF632210,1992-01-01 00:00:00,
PE30 2ND,52.77004,0.4191,563297,321904,TF632219,1992-01-01 00:00:00,
PE30 2NE,52.761261,0.410447,562746,320908,TF627209,1997-06-01 00:00:00,
PE30 2NF,52.766557,0.409968,562694,321496,TF626214,2004-11-01 00:00:00,
PE30 2NG,52.764524,0.405142,562376,321259,TF623212,1980-01-01 00:00:00,
PE30 2NH,52.765137,0.40863,562609,321335,TF626213,1980-01-01 00:00:00,
PE30 2NJ,52.765351,0.406507,562465,321354,TF624213,1980-01-01 00:00:00,
PE30 2NL,52.766166,0.408005,562563,321448,TF625214,1980-01-01 00:00:00,
PE30 2NN,52.765968,0.40666,562473,321423,TF624214,1980-01-01 00:00:00,
PE30 2NP,52.7666,0.412728,562880,321507,TF628215,1980-01-01 00:00:00,
PE30 2NQ,52.76474,0.407363,562525,321288,TF625212,1980-01-01 00:00:00,
PE30 2NR,52.765725,0.412443,562864,321409,TF628214,1980-01-01 00:00:00,
PE30 2NS,52.766155,0.412496,562866,321457,TF628214,1980-01-01 00:00:00,
PE30 2NT,52.765754,0.414104,562976,321416,TF629214,1980-01-01 00:00:00,
PE30 2NU,52.76716,0.411306,562782,321566,TF627215,1980-01-01 00:00:00,
PE30 2NW,52.766145,0.410346,562721,321451,TF627214,1980-01-01 00:00:00,
PE30 2NX,52.768505,0.41015,562699,321713,TF626217,1980-01-01 00:00:00,
PE30 2NY,52.768825,0.410331,562710,321749,TF627217,1980-01-01 00:00:00,
PE30 2NZ,52.768591,0.407709,562534,321717,TF625217,1980-01-01 00:00:00,
PE30 2PA,52.767898,0.412578,562865,321651,TF628216,1980-01-01 00:00:00,
PE30 2PB,52.767565,0.413463,562926,321616,TF629216,1980-01-01 00:00:00,
PE30 2PD,52.766819,0.411717,562811,321529,TF628215,1980-01-01 00:00:00,
PE30 2PE,52.766536,0.413673,562944,321502,TF629215,1980-01-01 00:00:00,
PE30 2PF,52.767427,0.412744,562878,321599,TF628215,1980-01-01 00:00:00,
PE30 2PG,52.765765,0.410028,562701,321408,TF627214,1980-01-01 00:00:00,
PE30 2PH,52.765204,0.413733,562953,321354,TF629213,1980-01-01 00:00:00,
PE30 2PJ,52.761203,0.409762,562700,320900,TF627209,1986-04-01 00:00:00,1992-12-01 00:00:00
PE30 2PL,52.757653,0.400347,562078,320484,TF620204,1994-05-01 00:00:00,2008-08-01 00:00:00
PE30 2PP,52.757873,0.406347,562482,320522,TF624205,1980-01-01 00:00:00,
PE30 2PQ,52.765245,0.411734,562818,321354,TF628213,1980-01-01 00:00:00,
PE30 2PR,52.757462,0.40711,562535,320478,TF625204,1980-01-01 00:00:00,
PE30 2PS,52.757807,0.409604,562702,320522,TF627205,1980-01-01 00:00:00,
PE30 2PT,52.757212,0.410134,562740,320457,TF627204,1980-01-01 00:00:00,
PE30 2PU,52.757269,0.411723,562847,320467,TF628204,1980-01-01 00:00:00,
PE30 2PX,52.756914,0.41197,562865,320428,TF628204,1980-01-01 00:00:00,
PE30 2PY,52.756554,0.404911,562390,320372,TF623203,1980-01-01 00:00:00,
PE30 2PZ,52.757662,0.413212,562946,320514,TF629205,1980-01-01 00:00:00,
PE30 2QA,52.757629,0.414841,563056,320514,TF630205,1980-01-01 00:00:00,
PE30 2QB,52.756782,0.413593,562975,320417,TF629204,1980-01-01 00:00:00,
PE30 2QD,52.756141,0.412372,562895,320343,TF628203,1980-01-01 00:00:00,
PE30 2QE,52.753965,0.41237,562903,320101,TF629201,1980-01-01 00:00:00,
PE30 2QF,52.754539,0.412017,562877,320164,TF628201,1980-01-01 00:00:00,
PE30 2QG,52.755578,0.411318,562826,320278,TF628202,1980-01-01 00:00:00,
PE30 2QH,52.755138,0.409086,562677,320224,TF626202,1980-01-01 00:00:00,
PE30 2QJ,52.753872,0.410765,562795,320087,TF627200,1980-01-01 00:00:00,
PE30 2QL,52.753451,0.411127,562821,320041,TF628200,1980-01-01 00:00:00,
PE30 2QN,52.753887,0.409595,562716,320086,TF627200,1980-01-01 00:00:00,
PE30 2QP,52.757768,0.407082,562532,320512,TF625205,2010-05-01 00:00:00,
PE30 2QQ,52.754698,0.409521,562708,320176,TF627201,1980-01-01 00:00:00,
PE30 2QR,52.757768,0.407082,562532,320512,TF625205,2010-05-01 00:00:00,
PE30 2QS,52.754064,0.408819,562663,320104,TF626201,1992-01-01 00:00:00,
PE30 2QT,52.757653,0.400347,562078,320484,TF620204,2005-06-01 00:00:00,2015-02-01 00:00:00
PE30 2QU,52.762664,0.407738,562558,321058,TF625210,1998-06-01 00:00:00,2000-06-01 00:00:00
PE30 2QW,52.75634,0.410575,562773,320361,TF627203,1993-01-01 00:00:00,
