Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH10 1DS,51.116008,-0.188453,526894,136751,TQ268367,1980-01-01 00:00:00,
RH10 1DT,51.11573,-0.188493,526892,136720,TQ268367,1980-01-01 00:00:00,1999-12-01 00:00:00
RH10 1DU,51.116168,-0.187718,526945,136770,TQ269367,1980-01-01 00:00:00,
RH10 1DW,51.117178,-0.188479,526889,136881,TQ268368,2007-07-01 00:00:00,
RH10 1DX,51.115873,-0.187858,526936,136737,TQ269367,1980-01-01 00:00:00,
RH10 1DY,51.115756,-0.187277,526977,136725,TQ269367,1980-01-01 00:00:00,
RH10 1DZ,51.119724,-0.188008,526915,137165,TQ269371,2001-06-01 00:00:00,2005-03-01 00:00:00
RH10 1EA,51.115889,-0.186586,527025,136741,TQ270367,1980-01-01 00:00:00,2009-06-01 00:00:00
RH10 1EB,51.115771,-0.185919,527072,136729,TQ270367,1980-01-01 00:00:00,
RH10 1ED,51.115526,-0.186958,527000,136700,TQ270367,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 1EE,51.115894,-0.185129,527127,136744,TQ271367,1980-01-01 00:00:00,
RH10 1EF,51.115894,-0.185129,527127,136744,TQ271367,1980-01-01 00:00:00,
RH10 1EG,51.115735,-0.184778,527152,136727,TQ271367,1980-01-01 00:00:00,
RH10 1EH,51.115259,-0.185354,527113,136673,TQ271366,1980-01-01 00:00:00,
RH10 1EJ,51.115334,-0.185565,527098,136681,TQ270366,1980-01-01 00:00:00,
RH10 1EL,51.11768,-0.166512,528425,136975,TQ284369,1992-01-01 00:00:00,
RH10 1EN,51.115908,-0.183742,527224,136748,TQ272367,1996-12-01 00:00:00,
RH10 1EP,51.119387,-0.161801,528750,137173,TQ287371,2008-01-01 00:00:00,
RH10 1EQ,51.117178,-0.188479,526889,136881,TQ268368,2007-02-01 00:00:00,2011-05-01 00:00:00
RH10 1ER,51.114789,-0.186401,527041,136619,TQ270366,1980-01-01 00:00:00,
RH10 1ES,51.114526,-0.186811,527013,136589,TQ270365,1980-01-01 00:00:00,
RH10 1ET,51.114627,-0.186993,527000,136600,TQ270366,1980-01-01 00:00:00,1995-01-01 00:00:00
RH10 1EU,51.119126,-0.17097,528109,137128,TQ281371,2012-11-01 00:00:00,
RH10 1EW,51.117178,-0.188479,526889,136881,TQ268368,2006-10-01 00:00:00,2009-10-01 00:00:00
RH10 1EX,51.121513,-0.162617,528687,137408,TQ286374,2015-01-01 00:00:00,
RH10 1EY,51.118317,-0.174403,527871,137032,TQ278370,1999-06-01 00:00:00,2000-06-01 00:00:00
RH10 1EZ,51.113289,-0.189431,526833,136447,TQ268364,1995-01-01 00:00:00,
RH10 1FA,51.117178,-0.188479,526889,136881,TQ268368,2004-09-01 00:00:00,2005-07-01 00:00:00
RH10 1FB,51.113513,-0.185265,527124,136479,TQ271364,1993-01-01 00:00:00,2006-09-01 00:00:00
RH10 1FD,51.113604,-0.18539,527115,136489,TQ271364,1993-01-01 00:00:00,
RH10 1FE,51.113513,-0.185265,527124,136479,TQ271364,1993-01-01 00:00:00,2006-09-01 00:00:00
RH10 1FF,51.113592,-0.185719,527092,136487,TQ270364,1993-01-01 00:00:00,
RH10 1FG,51.11345,-0.183538,527245,136475,TQ272364,1993-01-01 00:00:00,
RH10 1FH,51.113513,-0.185265,527124,136479,TQ271364,1998-06-01 00:00:00,2013-02-01 00:00:00
RH10 1FJ,51.114346,-0.186832,527012,136569,TQ270365,1982-03-01 00:00:00,2000-11-01 00:00:00
RH10 1FL,51.114256,-0.187393,526973,136558,TQ269365,1982-03-01 00:00:00,
RH10 1FN,51.118317,-0.174403,527871,137032,TQ278370,1998-12-01 00:00:00,2001-02-01 00:00:00
RH10 1FP,51.113513,-0.185265,527124,136479,TQ271364,1993-01-01 00:00:00,
RH10 1FQ,51.121513,-0.162617,528687,137408,TQ286374,2007-06-01 00:00:00,2007-07-01 00:00:00
RH10 1FR,51.118379,-0.1744,527871,137039,TQ278370,1998-06-01 00:00:00,1998-12-01 00:00:00
RH10 1FS,51.117178,-0.188479,526889,136881,TQ268368,1995-12-01 00:00:00,2006-01-01 00:00:00
RH10 1FT,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,
RH10 1FU,51.113179,-0.185221,527128,136442,TQ271364,1993-01-01 00:00:00,
RH10 1FW,51.117178,-0.188479,526889,136881,TQ268368,1998-12-01 00:00:00,2004-02-01 00:00:00
RH10 1FX,51.114174,-0.186182,527058,136551,TQ270365,1993-01-01 00:00:00,
RH10 1FY,51.117753,-0.189042,526848,136944,TQ268369,1986-07-01 00:00:00,
RH10 1FZ,51.117178,-0.188479,526889,136881,TQ268368,1998-06-01 00:00:00,
RH10 1GA,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,
RH10 1GB,51.117178,-0.188479,526889,136881,TQ268368,1996-06-01 00:00:00,
RH10 1GD,51.117178,-0.188479,526889,136881,TQ268368,1996-12-01 00:00:00,2012-06-01 00:00:00
RH10 1GE,51.117162,-0.189223,526837,136878,TQ268368,1995-07-01 00:00:00,
RH10 1GF,51.117178,-0.188479,526889,136881,TQ268368,1998-12-01 00:00:00,2006-02-01 00:00:00
RH10 1GG,51.117178,-0.188479,526889,136881,TQ268368,1996-12-01 00:00:00,2008-06-01 00:00:00
RH10 1GH,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,2004-02-01 00:00:00
RH10 1GJ,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2008-06-01 00:00:00
RH10 1GL,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,
RH10 1GN,51.117178,-0.188479,526889,136881,TQ268368,1995-01-01 00:00:00,2006-02-01 00:00:00
RH10 1GP,51.118317,-0.174403,527871,137032,TQ278370,1998-12-01 00:00:00,2000-07-01 00:00:00
RH10 1GQ,51.117178,-0.188479,526889,136881,TQ268368,1998-06-01 00:00:00,
RH10 1GR,51.114472,-0.176998,527700,136600,TQ277366,1999-06-01 00:00:00,2000-10-01 00:00:00
RH10 1GS,51.117178,-0.188479,526889,136881,TQ268368,1996-06-01 00:00:00,2002-07-01 00:00:00
RH10 1GT,51.117178,-0.188479,526889,136881,TQ268368,1996-06-01 00:00:00,2004-02-01 00:00:00
RH10 1GU,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2006-02-01 00:00:00
RH10 1GW,51.118317,-0.174403,527871,137032,TQ278370,1998-12-01 00:00:00,2000-09-01 00:00:00
RH10 1GX,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2004-02-01 00:00:00
RH10 1GY,51.123665,-0.16336,528629,137646,TQ286376,1990-02-01 00:00:00,
RH10 1GZ,51.118317,-0.174403,527871,137032,TQ278370,1997-06-01 00:00:00,2001-05-01 00:00:00
RH10 1HA,51.115125,-0.187159,526987,136655,TQ269366,1980-01-01 00:00:00,
RH10 1HB,51.114617,-0.188636,526885,136596,TQ268365,1992-08-01 00:00:00,
RH10 1HD,51.11465,-0.187892,526937,136601,TQ269366,1980-01-01 00:00:00,
RH10 1HE,51.114389,-0.189031,526858,136570,TQ268365,1980-01-01 00:00:00,
RH10 1HF,51.114617,-0.188636,526885,136596,TQ268365,1980-01-01 00:00:00,
RH10 1HG,51.114974,-0.188479,526895,136636,TQ268366,1980-01-01 00:00:00,
RH10 1HH,51.114267,-0.18985,526801,136555,TQ268365,1993-08-01 00:00:00,
RH10 1HJ,51.115469,-0.189074,526852,136690,TQ268366,1980-01-01 00:00:00,
RH10 1HL,51.116681,-0.166437,528433,136864,TQ284368,1992-01-01 00:00:00,
RH10 1HN,51.113751,-0.188456,526900,136500,TQ269365,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 1HP,51.112778,-0.188322,526912,136392,TQ269363,1995-01-01 00:00:00,1999-06-01 00:00:00
RH10 1HQ,51.115244,-0.189083,526852,136665,TQ268366,1980-01-01 00:00:00,
RH10 1HR,51.113088,-0.188053,526930,136427,TQ269364,1980-01-01 00:00:00,
RH10 1HS,51.114181,-0.187767,526947,136549,TQ269365,1980-01-01 00:00:00,
RH10 1HT,51.113289,-0.189431,526833,136447,TQ268364,1980-01-01 00:00:00,
RH10 1HU,51.112778,-0.188322,526912,136392,TQ269363,1980-01-01 00:00:00,
RH10 1HW,51.112356,-0.163023,528684,136389,TQ286363,1993-08-01 00:00:00,
RH10 1HX,51.117178,-0.188479,526889,136881,TQ268368,2009-08-01 00:00:00,2010-05-01 00:00:00
RH10 1HY,51.11327,-0.188789,526878,136446,TQ268364,1980-01-01 00:00:00,2008-02-01 00:00:00
RH10 1HZ,51.112856,-0.186391,527047,136404,TQ270364,1980-01-01 00:00:00,
RH10 1JA,51.112179,-0.186274,527057,136329,TQ270363,1994-05-01 00:00:00,
RH10 1JB,51.112734,-0.183195,527271,136396,TQ272363,1995-12-01 00:00:00,
RH10 1JD,51.116268,-0.175069,527830,136803,TQ278368,1985-04-01 00:00:00,
RH10 1JE,51.117178,-0.188479,526889,136881,TQ268368,1980-01-01 00:00:00,
RH10 1JF,51.117178,-0.188479,526889,136881,TQ268368,1999-06-01 00:00:00,2004-07-01 00:00:00
RH10 1JG,51.12558,-0.169643,528184,137848,TQ281378,2003-06-01 00:00:00,
RH10 1JH,51.112932,-0.187259,526986,136411,TQ269364,2012-07-01 00:00:00,
RH10 1JJ,51.115136,-0.179229,527542,136670,TQ275366,1980-01-01 00:00:00,
RH10 1JL,51.114673,-0.178904,527566,136619,TQ275366,1980-01-01 00:00:00,
RH10 1JN,51.114426,-0.1781,527623,136593,TQ276365,1980-01-01 00:00:00,
RH10 1JP,51.115287,-0.175065,527833,136694,TQ278366,1980-01-01 00:00:00,
RH10 1JQ,51.1147,-0.180689,527441,136619,TQ274366,2003-06-01 00:00:00,
RH10 1JR,51.115823,-0.175373,527810,136753,TQ278367,1980-01-01 00:00:00,
RH10 1JS,51.116161,-0.172273,528026,136796,TQ280367,1980-01-01 00:00:00,
RH10 1JT,51.116244,-0.169512,528219,136810,TQ282368,1980-01-01 00:00:00,
RH10 1JU,51.117945,-0.167302,528369,137003,TQ283370,1980-01-01 00:00:00,
RH10 1JW,51.114885,-0.176353,527744,136647,TQ277366,1980-01-01 00:00:00,
RH10 1JX,51.118011,-0.168071,528315,137009,TQ283370,1980-01-01 00:00:00,
RH10 1JY,51.118867,-0.169909,528184,137101,TQ281371,1980-01-01 00:00:00,
RH10 1JZ,51.119316,-0.168162,528305,137154,TQ283371,1980-01-01 00:00:00,
RH10 1LA,51.11786,-0.168234,528304,136992,TQ283369,1988-03-01 00:00:00,
RH10 1LB,51.115934,-0.173868,527915,136768,TQ279367,1990-07-01 00:00:00,
RH10 1LD,51.117978,-0.164286,528580,137012,TQ285370,1984-10-01 00:00:00,
RH10 1LE,51.116506,-0.167316,528372,136843,TQ283368,1980-01-01 00:00:00,
RH10 1LF,51.116438,-0.167562,528355,136835,TQ283368,1980-01-01 00:00:00,2006-09-01 00:00:00
RH10 1LG,51.117432,-0.16555,528493,136949,TQ284369,1980-01-01 00:00:00,
RH10 1LH,51.116375,-0.166421,528435,136830,TQ284368,1980-01-01 00:00:00,1999-06-01 00:00:00
RH10 1LJ,51.117554,-0.164188,528588,136965,TQ285369,1980-01-01 00:00:00,
RH10 1LL,51.117365,-0.166439,528431,136940,TQ284369,1992-01-01 00:00:00,
RH10 1LN,51.117056,-0.165694,528484,136907,TQ284369,1980-01-01 00:00:00,
RH10 1LP,51.118396,-0.165684,528481,137056,TQ284370,1980-01-01 00:00:00,
RH10 1LQ,51.116248,-0.166326,528442,136816,TQ284368,1980-01-01 00:00:00,
RH10 1LR,51.11764,-0.163956,528604,136975,TQ286369,1980-01-01 00:00:00,
RH10 1LS,51.118086,-0.163681,528622,137025,TQ286370,1980-01-01 00:00:00,
RH10 1LT,51.118456,-0.162638,528694,137068,TQ286370,1996-06-01 00:00:00,2002-07-01 00:00:00
RH10 1LU,51.11799,-0.163885,528608,137014,TQ286370,1980-01-01 00:00:00,
RH10 1LW,51.11811,-0.165795,528474,137024,TQ284370,1980-01-01 00:00:00,
RH10 1LX,51.118684,-0.161714,528758,137095,TQ287370,1994-05-01 00:00:00,
RH10 1LY,51.118125,-0.161636,528765,137033,TQ287370,1980-01-01 00:00:00,
RH10 1LZ,51.11873,-0.164627,528554,137095,TQ285370,1980-01-01 00:00:00,
RH10 1NA,51.118961,-0.164418,528568,137121,TQ285371,1980-01-01 00:00:00,
RH10 1NB,51.118507,-0.164736,528547,137070,TQ285370,1980-01-01 00:00:00,
RH10 1ND,51.119796,-0.163785,528610,137215,TQ286372,1980-01-01 00:00:00,
RH10 1NE,51.120518,-0.165085,528517,137293,TQ285372,1980-01-01 00:00:00,
RH10 1NF,51.120106,-0.164616,528551,137248,TQ285372,1980-01-01 00:00:00,
RH10 1NG,51.11985,-0.164369,528569,137220,TQ285372,1980-01-01 00:00:00,
RH10 1NH,51.119335,-0.166475,528423,137159,TQ284371,1980-01-01 00:00:00,
RH10 1NJ,51.11947,-0.169942,528180,137168,TQ281371,1980-01-01 00:00:00,
RH10 1NL,51.11699,-0.165468,528500,136900,TQ285369,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 1NN,51.116206,-0.181516,527379,136785,TQ273367,1996-06-01 00:00:00,2001-10-01 00:00:00
RH10 1NP,51.119177,-0.162724,528686,137148,TQ286371,1985-10-01 00:00:00,
RH10 1NQ,51.11963,-0.166378,528429,137192,TQ284371,1985-10-01 00:00:00,
RH10 1NR,51.116206,-0.181516,527379,136785,TQ273367,1980-01-01 00:00:00,
RH10 1NS,51.116354,-0.180624,527441,136803,TQ274368,1980-01-01 00:00:00,2004-04-01 00:00:00
RH10 1NT,51.115787,-0.178275,527607,136744,TQ276367,1980-01-01 00:00:00,
RH10 1NU,51.11577,-0.177789,527641,136743,TQ276367,1980-01-01 00:00:00,
RH10 1NW,51.118626,-0.164303,528577,137084,TQ285370,1993-01-01 00:00:00,
RH10 1NX,51.115894,-0.179356,527531,136754,TQ275367,1980-01-01 00:00:00,
RH10 1NY,51.116209,-0.179387,527528,136789,TQ275367,1980-01-01 00:00:00,
RH10 1NZ,51.116744,-0.177937,527628,136851,TQ276368,1980-01-01 00:00:00,
RH10 1PA,51.116859,-0.177261,527675,136865,TQ276368,1980-01-01 00:00:00,
RH10 1PB,51.116706,-0.176095,527757,136850,TQ277368,1980-01-01 00:00:00,
RH10 1PD,51.117287,-0.174701,527853,136917,TQ278369,1980-01-01 00:00:00,
RH10 1PE,51.117618,-0.175145,527821,136953,TQ278369,1980-01-01 00:00:00,
RH10 1PF,51.117286,-0.176358,527737,136914,TQ277369,1980-01-01 00:00:00,
RH10 1PG,51.117438,-0.178638,527577,136927,TQ275369,1980-01-01 00:00:00,
RH10 1PH,51.117874,-0.178335,527597,136976,TQ275369,1980-01-01 00:00:00,
RH10 1PJ,51.118301,-0.176861,527699,137026,TQ276370,1980-01-01 00:00:00,
RH10 1PL,51.118303,-0.17639,527732,137027,TQ277370,1980-01-01 00:00:00,
RH10 1PN,51.118331,-0.17766,527643,137028,TQ276370,1980-01-01 00:00:00,
RH10 1PP,51.119365,-0.176476,527723,137145,TQ277371,1980-01-01 00:00:00,
RH10 1PQ,51.116943,-0.179172,527541,136871,TQ275368,1980-01-01 00:00:00,
RH10 1PR,51.118844,-0.175339,527804,137089,TQ278370,1980-01-01 00:00:00,
RH10 1PS,51.119247,-0.174695,527848,137135,TQ278371,1980-01-01 00:00:00,
RH10 1PT,51.118719,-0.174273,527879,137077,TQ278370,1980-01-01 00:00:00,
RH10 1PU,51.117774,-0.174224,527885,136972,TQ278369,1995-07-01 00:00:00,
RH10 1PW,51.118894,-0.177395,527660,137091,TQ276370,1980-01-01 00:00:00,
RH10 1PX,51.118,-0.174873,527839,136996,TQ278369,1980-01-01 00:00:00,
RH10 1PY,51.118093,-0.173926,527905,137008,TQ279370,1980-01-01 00:00:00,
RH10 1PZ,51.11981,-0.162413,528706,137219,TQ287372,2010-11-01 00:00:00,
RH10 1QA,51.117676,-0.172542,528003,136964,TQ280369,1980-01-01 00:00:00,
RH10 1QB,51.116969,-0.167626,528349,136894,TQ283368,2001-06-01 00:00:00,
RH10 1QD,51.11727,-0.170172,528170,136923,TQ281369,1980-01-01 00:00:00,
RH10 1QE,51.116913,-0.169786,528198,136884,TQ281368,1980-01-01 00:00:00,
RH10 1QF,51.11772,-0.173626,527927,136967,TQ279369,1980-01-01 00:00:00,
RH10 1QG,51.118138,-0.171624,528066,137017,TQ280370,1980-01-01 00:00:00,
RH10 1QH,51.118456,-0.172954,527972,137050,TQ279370,1980-01-01 00:00:00,
RH10 1QJ,51.118746,-0.173686,527920,137081,TQ279370,1980-01-01 00:00:00,
RH10 1QL,51.118815,-0.17234,528014,137091,TQ280370,1980-01-01 00:00:00,
RH10 1QN,51.119489,-0.174042,527893,137163,TQ278371,1980-01-01 00:00:00,
RH10 1QP,51.119979,-0.171437,528074,137222,TQ280372,1980-01-01 00:00:00,
RH10 1QQ,51.120309,-0.162064,528729,137275,TQ287372,1996-06-01 00:00:00,
RH10 1QR,51.120554,-0.170828,528115,137287,TQ281372,1980-01-01 00:00:00,
RH10 1QS,51.121235,-0.170101,528164,137364,TQ281373,1980-01-01 00:00:00,
RH10 1QT,51.120558,-0.172814,527976,137284,TQ279372,1980-01-01 00:00:00,
RH10 1QU,51.122239,-0.171076,528093,137474,TQ280374,1980-01-01 00:00:00,
RH10 1QW,51.119615,-0.172351,528011,137180,TQ280371,1980-01-01 00:00:00,
RH10 1QX,51.122258,-0.17229,528008,137474,TQ280374,1980-01-01 00:00:00,
RH10 1QY,51.121886,-0.172605,527987,137432,TQ279374,1980-01-01 00:00:00,
RH10 1QZ,51.121113,-0.173807,527905,137344,TQ279373,1980-01-01 00:00:00,
RH10 1RA,51.121045,-0.16948,528208,137344,TQ282373,1995-01-01 00:00:00,
RH10 1RB,51.121416,-0.174181,527878,137377,TQ278373,1980-01-01 00:00:00,
RH10 1RD,51.119807,-0.174844,527836,137197,TQ278371,1980-01-01 00:00:00,
RH10 1RE,51.119734,-0.175347,527801,137188,TQ278371,1980-01-01 00:00:00,
RH10 1RF,51.120099,-0.175704,527775,137228,TQ277372,1980-01-01 00:00:00,
RH10 1RG,51.117178,-0.188479,526889,136881,TQ268368,2006-03-01 00:00:00,
RH10 1RH,51.120144,-0.168801,528258,137245,TQ282372,1983-03-01 00:00:00,
RH10 1RJ,51.120747,-0.168234,528296,137313,TQ282373,1980-01-01 00:00:00,
RH10 1RL,51.12123,-0.166357,528426,137370,TQ284373,1980-01-01 00:00:00,
RH10 1RN,51.122125,-0.167794,528323,137467,TQ283374,1980-01-01 00:00:00,
RH10 1RP,51.123344,-0.168117,528297,137602,TQ282376,1980-01-01 00:00:00,
RH10 1RQ,51.114174,-0.186182,527058,136551,TQ270365,1995-12-01 00:00:00,2008-12-01 00:00:00
RH10 1RR,51.124062,-0.169189,528220,137680,TQ282376,1980-01-01 00:00:00,
RH10 1RS,51.124523,-0.168756,528249,137732,TQ282377,1980-01-01 00:00:00,
RH10 1RT,51.123789,-0.167213,528359,137653,TQ283376,1980-01-01 00:00:00,
RH10 1RU,51.122446,-0.164752,528535,137508,TQ285375,1980-01-01 00:00:00,
RH10 1RW,51.123105,-0.167226,528360,137577,TQ283375,1980-01-01 00:00:00,
RH10 1RX,51.122024,-0.165912,528455,137459,TQ284374,1980-01-01 00:00:00,
RH10 1RY,51.122195,-0.165347,528494,137479,TQ284374,1980-01-01 00:00:00,
RH10 1RZ,51.120776,-0.16609,528446,137320,TQ284373,1980-01-01 00:00:00,
RH10 1SA,51.120419,-0.165689,528475,137281,TQ284372,1980-01-01 00:00:00,
RH10 1SB,51.121063,-0.168879,528250,137347,TQ282373,1980-01-01 00:00:00,
RH10 1SD,51.121611,-0.168271,528291,137409,TQ282374,1980-01-01 00:00:00,
RH10 1SE,51.121877,-0.169204,528225,137437,TQ282374,1980-01-01 00:00:00,
RH10 1SF,51.122106,-0.169995,528169,137461,TQ281374,1980-01-01 00:00:00,
RH10 1SG,51.123086,-0.16887,528245,137572,TQ282375,1980-01-01 00:00:00,
RH10 1SH,51.122719,-0.168399,528279,137532,TQ282375,1980-01-01 00:00:00,
RH10 1SJ,51.122662,-0.171617,528054,137520,TQ280375,1980-01-01 00:00:00,
RH10 1SL,51.122987,-0.171747,528044,137556,TQ280375,1980-01-01 00:00:00,
RH10 1SN,51.12338,-0.171545,528057,137600,TQ280376,1980-01-01 00:00:00,
RH10 1SP,51.125283,-0.167855,528310,137818,TQ283378,1986-04-01 00:00:00,
RH10 1SQ,51.12315,-0.169482,528202,137578,TQ282375,1980-01-01 00:00:00,
RH10 1SS,51.113666,-0.180087,527486,136505,TQ274365,2001-12-01 00:00:00,
RH10 1ST,51.12503,-0.169494,528196,137787,TQ281377,1980-01-01 00:00:00,
RH10 1SU,51.124697,-0.166634,528397,137755,TQ283377,1980-01-01 00:00:00,
RH10 1SW,51.123618,-0.170107,528157,137629,TQ281376,1980-01-01 00:00:00,
RH10 1SX,51.12535,-0.166394,528412,137828,TQ284378,1980-01-01 00:00:00,
RH10 1SY,51.112133,-0.181576,527386,136332,TQ273363,1980-01-01 00:00:00,
RH10 1SZ,51.112113,-0.181448,527395,136330,TQ273363,2000-12-01 00:00:00,
RH10 1TA,51.113063,-0.181811,527367,136435,TQ273364,1980-01-01 00:00:00,2006-09-01 00:00:00
RH10 1TB,51.112741,-0.181352,527400,136400,TQ274364,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 1TD,51.117178,-0.188479,526889,136881,TQ268368,2006-07-01 00:00:00,2007-07-01 00:00:00
RH10 1TE,51.112197,-0.18103,527424,136340,TQ274363,1980-01-01 00:00:00,2008-10-01 00:00:00
RH10 1TF,51.112704,-0.180682,527447,136397,TQ274363,1995-12-01 00:00:00,2006-09-01 00:00:00
RH10 1TG,51.11285,-0.179119,527556,136416,TQ275364,1980-01-01 00:00:00,
RH10 1TH,51.1123,-0.178397,527608,136356,TQ276363,1993-01-01 00:00:00,
RH10 1TJ,51.117178,-0.188479,526889,136881,TQ268368,2005-10-01 00:00:00,2014-11-01 00:00:00
RH10 1TL,51.113864,-0.164592,528570,136554,TQ285365,1985-10-01 00:00:00,
RH10 1TN,51.114415,-0.16587,528479,136613,TQ284366,1980-01-01 00:00:00,
RH10 1TP,51.117178,-0.188479,526889,136881,TQ268368,2009-08-01 00:00:00,2009-09-01 00:00:00
RH10 1TQ,51.117999,-0.161613,528767,137019,TQ287370,2014-09-01 00:00:00,
RH10 1TR,51.117178,-0.188479,526889,136881,TQ268368,2008-02-01 00:00:00,2009-03-01 00:00:00
RH10 1TS,51.11331,-0.175172,527831,136474,TQ278364,1981-06-01 00:00:00,2006-07-01 00:00:00
RH10 1TT,51.113917,-0.17772,527651,136537,TQ276365,2002-08-01 00:00:00,
RH10 1TU,51.117178,-0.188479,526889,136881,TQ268368,2013-01-01 00:00:00,
RH10 1TW,51.117178,-0.188479,526889,136881,TQ268368,2008-03-01 00:00:00,2012-02-01 00:00:00
RH10 1TX,51.117178,-0.188479,526889,136881,TQ268368,2006-05-01 00:00:00,
RH10 1TY,51.117178,-0.188479,526889,136881,TQ268368,2002-12-01 00:00:00,2006-01-01 00:00:00
RH10 1TZ,51.115854,-0.163598,528634,136777,TQ286367,1980-01-01 00:00:00,2008-02-01 00:00:00
RH10 1UA,51.1136,-0.171274,528103,136513,TQ281365,1998-12-01 00:00:00,
RH10 1UB,51.115047,-0.165431,528508,136684,TQ285366,1980-01-01 00:00:00,2003-11-01 00:00:00
RH10 1UD,51.117178,-0.188479,526889,136881,TQ268368,2007-12-01 00:00:00,2008-01-01 00:00:00
RH10 1UE,51.112798,-0.171177,528112,136424,TQ281364,1998-06-01 00:00:00,
RH10 1UF,51.116331,-0.164208,528590,136829,TQ285368,1980-01-01 00:00:00,2003-11-01 00:00:00
RH10 1UG,51.114013,-0.170658,528145,136560,TQ281365,1998-06-01 00:00:00,2008-12-01 00:00:00
RH10 1UH,51.113925,-0.169618,528218,136552,TQ282365,1980-01-01 00:00:00,
RH10 1UJ,51.114038,-0.171657,528075,136561,TQ280365,1998-12-01 00:00:00,
RH10 1UL,51.112996,-0.169441,528233,136449,TQ282364,2006-04-01 00:00:00,2007-05-01 00:00:00
RH10 1UN,51.117172,-0.182878,527281,136890,TQ272368,2006-02-01 00:00:00,
RH10 1UP,51.116894,-0.188747,526871,136849,TQ268368,1980-01-01 00:00:00,2008-07-01 00:00:00
RH10 1UQ,51.117178,-0.188479,526889,136881,TQ268368,2005-09-01 00:00:00,2008-10-01 00:00:00
RH10 1UR,51.116921,-0.18756,526954,136854,TQ269368,1980-01-01 00:00:00,
RH10 1UT,51.116921,-0.18756,526954,136854,TQ269368,1980-01-01 00:00:00,
RH10 1UU,51.116425,-0.186922,527000,136800,TQ270368,1980-01-01 00:00:00,1992-12-01 00:00:00
RH10 1UW,51.117324,-0.186887,527000,136900,TQ270369,1981-06-01 00:00:00,1985-12-01 00:00:00
RH10 1UX,51.116948,-0.187002,526993,136858,TQ269368,1995-12-01 00:00:00,2010-09-01 00:00:00
RH10 1UY,51.117178,-0.188479,526889,136881,TQ268368,2001-12-01 00:00:00,2006-02-01 00:00:00
RH10 1UZ,51.117012,-0.184156,527192,136870,TQ271368,1980-01-01 00:00:00,
RH10 1WA,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,
RH10 1WB,51.117178,-0.188479,526889,136881,TQ268368,2007-12-01 00:00:00,2008-01-01 00:00:00
RH10 1WD,51.117178,-0.188479,526889,136881,TQ268368,2005-12-01 00:00:00,2007-07-01 00:00:00
RH10 1WE,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,
RH10 1WF,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,
RH10 1WG,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,
RH10 1WH,51.117178,-0.188479,526889,136881,TQ268368,1995-07-01 00:00:00,
RH10 1WJ,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2008-06-01 00:00:00
RH10 1WL,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,
RH10 1WN,51.117178,-0.188479,526889,136881,TQ268368,2012-06-01 00:00:00,2013-03-01 00:00:00
RH10 1WP,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,
RH10 1WQ,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,
RH10 1WR,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,
RH10 1WS,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,
RH10 1WT,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,
RH10 1WU,51.117178,-0.188479,526889,136881,TQ268368,2004-02-01 00:00:00,2006-08-01 00:00:00
RH10 1WW,51.11327,-0.188789,526878,136446,TQ268364,1993-01-01 00:00:00,
RH10 1WX,51.117178,-0.188479,526889,136881,TQ268368,2008-03-01 00:00:00,2010-05-01 00:00:00
RH10 1WY,51.117178,-0.188479,526889,136881,TQ268368,2000-06-01 00:00:00,2007-05-01 00:00:00
RH10 1WZ,51.117178,-0.188479,526889,136881,TQ268368,2000-12-01 00:00:00,2006-02-01 00:00:00
RH10 1XA,51.117178,-0.188479,526889,136881,TQ268368,1999-12-01 00:00:00,2004-02-01 00:00:00
RH10 1XB,51.117172,-0.182878,527281,136890,TQ272368,1993-08-01 00:00:00,2009-01-01 00:00:00
RH10 1XD,51.117179,-0.185678,527085,136886,TQ270368,2004-10-01 00:00:00,2005-10-01 00:00:00
