Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M24 1PL,53.54789,-2.198786,386926,405713,SD869057,1996-06-01 00:00:00,2006-02-01 00:00:00
M24 1PN,53.534896,-2.185961,387772,404265,SD877042,1980-01-01 00:00:00,
M24 1PP,53.53708,-2.197362,387017,404510,SD870045,1980-01-01 00:00:00,
M24 1PQ,53.536144,-2.192258,387355,404405,SD873044,1980-01-01 00:00:00,
M24 1PR,53.535523,-2.192798,387319,404336,SD873043,1980-01-01 00:00:00,
M24 1PS,53.534923,-2.191709,387391,404269,SD873042,1980-01-01 00:00:00,
M24 1PT,53.535224,-2.188995,387571,404302,SD875043,1980-01-01 00:00:00,
M24 1PU,53.535352,-2.187622,387662,404316,SD876043,1980-01-01 00:00:00,
M24 1PW,53.535535,-2.184953,387839,404336,SD878043,1980-01-01 00:00:00,
M24 1PX,53.535961,-2.194158,387229,404385,SD872043,1980-01-01 00:00:00,
M24 1PY,53.534658,-2.18863,387595,404239,SD875042,1980-01-01 00:00:00,
M24 1PZ,53.535948,-2.185603,387796,404382,SD877043,1980-01-01 00:00:00,
M24 1QA,53.536677,-2.196364,387083,404465,SD870044,1980-01-01 00:00:00,
M24 1QB,53.53531,-2.196765,387056,404313,SD870043,1980-01-01 00:00:00,
M24 1QD,53.534608,-2.197019,387039,404235,SD870042,1980-01-01 00:00:00,
M24 1QE,53.54789,-2.198786,386926,405713,SD869057,2000-12-01 00:00:00,2006-02-01 00:00:00
M24 1QH,53.533654,-2.197859,386983,404129,SD869041,1980-01-01 00:00:00,
M24 1QJ,53.546398,-2.198734,386929,405547,SD869055,2006-09-01 00:00:00,
M24 1QL,53.536235,-2.185906,387776,404414,SD877044,1980-01-01 00:00:00,
M24 1QQ,53.54789,-2.198786,386926,405713,SD869057,2000-06-01 00:00:00,2006-02-01 00:00:00
M24 1QT,53.54789,-2.198786,386926,405713,SD869057,1980-01-01 00:00:00,
M24 1QX,53.54789,-2.198786,386926,405713,SD869057,2008-06-01 00:00:00,2009-05-01 00:00:00
M24 1QY,53.543518,-2.200833,386789,405227,SD867052,1995-12-01 00:00:00,
M24 1QZ,53.546687,-2.198041,386975,405579,SD869055,1995-12-01 00:00:00,
M24 1RA,53.535741,-2.196843,387051,404361,SD870043,1994-05-01 00:00:00,
M24 1RB,53.540079,-2.176191,388421,404840,SD884048,2005-01-01 00:00:00,2005-01-01 00:00:00
M24 1RD,53.538386,-2.178386,388275,404652,SD882046,1980-01-01 00:00:00,
M24 1RE,53.536385,-2.181728,388053,404430,SD880044,1980-01-01 00:00:00,
M24 1RF,53.536206,-2.181259,388084,404410,SD880044,1980-01-01 00:00:00,
M24 1RG,53.534079,-2.196488,387074,404176,SD870041,1994-05-01 00:00:00,
M24 1RH,53.536172,-2.180188,388155,404406,SD881044,1980-01-01 00:00:00,
M24 1RJ,53.535958,-2.179161,388223,404382,SD882043,1980-01-01 00:00:00,
M24 1RL,53.536038,-2.179614,388193,404391,SD881043,1980-01-01 00:00:00,
M24 1RN,53.535547,-2.183429,387940,404337,SD879043,1994-05-01 00:00:00,
M24 1RP,53.537739,-2.177825,388312,404580,SD883045,1980-01-01 00:00:00,
M24 1RQ,53.537466,-2.180163,388157,404550,SD881045,1994-05-01 00:00:00,
M24 1RR,53.534812,-2.193308,387285,404257,SD872042,1994-05-01 00:00:00,
M24 1RS,53.534721,-2.194062,387235,404247,SD872042,1994-05-01 00:00:00,
M24 1RY,53.534633,-2.192643,387329,404237,SD873042,1994-05-01 00:00:00,
M24 1SB,53.539309,-2.191744,387390,404757,SD873047,1996-12-01 00:00:00,1997-12-01 00:00:00
M24 1SP,53.54789,-2.198786,386926,405713,SD869057,1998-06-01 00:00:00,2006-02-01 00:00:00
M24 1SQ,53.54789,-2.198786,386926,405713,SD869057,1990-02-01 00:00:00,
M24 1SR,53.533644,-2.193378,387280,404127,SD872041,1994-05-01 00:00:00,
M24 1SS,53.533033,-2.193043,387302,404059,SD873040,1994-05-01 00:00:00,
M24 1ST,53.534388,-2.194151,387229,404210,SD872042,1994-05-01 00:00:00,
M24 1SU,53.54789,-2.198786,386926,405713,SD869057,2000-12-01 00:00:00,2006-03-01 00:00:00
M24 1SX,53.54885,-2.194746,387194,405819,SD871058,2001-06-01 00:00:00,
M24 1SZ,53.543751,-2.201347,386755,405253,SD867052,1995-12-01 00:00:00,
M24 1TA,53.540101,-2.18538,387812,404844,SD878048,1985-10-01 00:00:00,
M24 1TB,53.538887,-2.185767,387786,404709,SD877047,1980-01-01 00:00:00,
M24 1TD,53.539465,-2.183702,387923,404773,SD879047,1980-01-01 00:00:00,
M24 1TE,53.538718,-2.184725,387855,404690,SD878046,1980-01-01 00:00:00,
M24 1TF,53.538234,-2.183757,387919,404636,SD879046,1980-01-01 00:00:00,
M24 1TG,53.54789,-2.198786,386926,405713,SD869057,1998-06-01 00:00:00,2006-07-01 00:00:00
M24 1TH,53.537714,-2.182835,387980,404578,SD879045,1980-01-01 00:00:00,
M24 1TJ,53.537278,-2.185911,387776,404530,SD877045,1980-01-01 00:00:00,
M24 1TL,53.54789,-2.198786,386926,405713,SD869057,1999-06-01 00:00:00,2002-01-01 00:00:00
M24 1TP,53.549641,-2.194281,387225,405907,SD872059,2005-01-01 00:00:00,2005-01-01 00:00:00
M24 1TQ,53.536239,-2.194522,387205,404416,SD872044,1994-05-01 00:00:00,
M24 1TR,53.536617,-2.194116,387232,404458,SD872044,2008-05-01 00:00:00,
M24 1TS,53.54789,-2.198786,386926,405713,SD869057,1999-12-01 00:00:00,2003-08-01 00:00:00
M24 1TT,53.536884,-2.184868,387845,404486,SD878044,1980-01-01 00:00:00,
M24 1TU,53.536639,-2.18621,387756,404459,SD877044,1980-01-01 00:00:00,
M24 1TW,53.54789,-2.198786,386926,405713,SD869057,1999-12-01 00:00:00,2003-10-01 00:00:00
M24 1TX,53.536427,-2.183644,387926,404435,SD879044,1980-01-01 00:00:00,
M24 1TY,53.536778,-2.183268,387951,404474,SD879044,1995-12-01 00:00:00,
M24 1TZ,53.54789,-2.198786,386926,405713,SD869057,1998-06-01 00:00:00,2009-03-01 00:00:00
M24 1UA,53.534971,-2.18403,387900,404273,SD879042,2002-06-01 00:00:00,
M24 1UE,53.540606,-2.184432,387875,404900,SD878049,2003-02-01 00:00:00,2005-11-01 00:00:00
M24 1UF,53.54789,-2.198786,386926,405713,SD869057,2008-01-01 00:00:00,2011-01-01 00:00:00
M24 1UG,53.540606,-2.184432,387875,404900,SD878049,1994-05-01 00:00:00,
M24 1UH,53.540679,-2.183572,387932,404908,SD879049,1980-01-01 00:00:00,
M24 1UJ,53.538623,-2.182069,388031,404679,SD880046,1980-01-01 00:00:00,
M24 1UL,53.53979,-2.182678,387991,404809,SD879048,1994-05-01 00:00:00,
M24 1UP,53.54853,-2.197763,386994,405784,SD869057,2009-04-01 00:00:00,2010-08-01 00:00:00
M24 1UQ,53.549323,-2.196468,387080,405872,SD870058,2010-06-01 00:00:00,
M24 1US,53.54789,-2.198786,386926,405713,SD869057,1995-01-01 00:00:00,2001-11-01 00:00:00
M24 1UW,53.54789,-2.198786,386926,405713,SD869057,2007-09-01 00:00:00,2008-10-01 00:00:00
M24 1UX,53.54789,-2.198786,386926,405713,SD869057,2007-05-01 00:00:00,2008-06-01 00:00:00
M24 1UY,53.54789,-2.198786,386926,405713,SD869057,2007-01-01 00:00:00,2009-02-01 00:00:00
M24 1UZ,53.54789,-2.198786,386926,405713,SD869057,2005-08-01 00:00:00,2006-02-01 00:00:00
M24 1WA,53.541242,-2.202301,386691,404974,SD866049,1980-01-01 00:00:00,
M24 1WB,53.542105,-2.202275,386693,405070,SD866050,1980-01-01 00:00:00,
M24 1WD,53.54319,-2.203593,386606,405191,SD866051,1980-01-01 00:00:00,
M24 1WE,53.540107,-2.208995,386247,404849,SD862048,1980-01-01 00:00:00,
M24 1WF,53.539826,-2.205342,386489,404817,SD864048,1980-01-01 00:00:00,
M24 1WG,53.543416,-2.203126,386637,405216,SD866052,1994-05-01 00:00:00,
M24 1WH,53.53968,-2.206473,386414,404801,SD864048,1980-01-01 00:00:00,
M24 1WJ,53.538108,-2.205545,386475,404626,SD864046,1980-01-01 00:00:00,
M24 1WL,53.539541,-2.20362,386603,404785,SD866047,1980-01-01 00:00:00,
M24 1WN,53.536874,-2.202069,386705,404488,SD867044,2004-04-01 00:00:00,2005-01-01 00:00:00
M24 1WP,53.534432,-2.205768,386459,404217,SD864042,1994-05-01 00:00:00,
M24 1WQ,53.534242,-2.200955,386778,404195,SD867041,1994-05-01 00:00:00,
M24 1WR,53.534919,-2.204654,386533,404271,SD865042,1980-01-01 00:00:00,
M24 1WS,53.533258,-2.203394,386616,404086,SD866040,1980-01-01 00:00:00,
M24 1WT,53.533078,-2.198565,386936,404065,SD869040,1980-01-01 00:00:00,
M24 1WU,53.533821,-2.200349,386818,404148,SD868041,1980-01-01 00:00:00,
M24 1WW,53.534198,-2.200532,386806,404190,SD868041,1994-05-01 00:00:00,
M24 1WX,53.535041,-2.201668,386731,404284,SD867042,1980-01-01 00:00:00,
M24 1WY,53.536145,-2.202789,386657,404407,SD866044,1980-01-01 00:00:00,
M24 1WZ,53.535827,-2.199438,386879,404371,SD868043,1980-01-01 00:00:00,
M24 1XA,53.54789,-2.198786,386926,405713,SD869057,2004-03-01 00:00:00,2014-10-01 00:00:00
M24 1XB,53.54789,-2.198786,386926,405713,SD869057,2001-06-01 00:00:00,2003-06-01 00:00:00
M24 1XD,53.54789,-2.198786,386926,405713,SD869057,2007-06-01 00:00:00,2007-07-01 00:00:00
M24 1XE,53.54789,-2.198786,386926,405713,SD869057,2001-06-01 00:00:00,2003-06-01 00:00:00
M24 1XF,53.54789,-2.198786,386926,405713,SD869057,1998-12-01 00:00:00,2004-02-01 00:00:00
M24 1XG,53.54789,-2.198786,386926,405713,SD869057,2001-12-01 00:00:00,2004-07-01 00:00:00
M24 1XH,53.54789,-2.198786,386926,405713,SD869057,2001-12-01 00:00:00,2006-02-01 00:00:00
M24 1XJ,53.539381,-2.191624,387398,404765,SD873047,2000-06-01 00:00:00,2001-07-01 00:00:00
M24 1XL,53.54789,-2.198786,386926,405713,SD869057,2000-06-01 00:00:00,2008-04-01 00:00:00
M24 1XN,53.54789,-2.198786,386926,405713,SD869057,2006-06-01 00:00:00,
M24 1XP,53.54789,-2.198786,386926,405713,SD869057,2002-06-01 00:00:00,2003-11-01 00:00:00
M24 1XQ,53.54789,-2.198786,386926,405713,SD869057,2002-06-01 00:00:00,2003-05-01 00:00:00
M24 1XR,53.54789,-2.198786,386926,405713,SD869057,2002-06-01 00:00:00,2006-02-01 00:00:00
M24 1XS,53.54789,-2.198786,386926,405713,SD869057,2002-07-01 00:00:00,
M24 1XU,53.54789,-2.198786,386926,405713,SD869057,2003-06-01 00:00:00,2008-06-01 00:00:00
M24 1XW,53.54789,-2.198786,386926,405713,SD869057,2003-07-01 00:00:00,
M24 1XY,53.54789,-2.198786,386926,405713,SD869057,2004-01-01 00:00:00,
M24 1XZ,53.54789,-2.198786,386926,405713,SD869057,2003-02-01 00:00:00,2006-02-01 00:00:00
M24 1YD,53.54789,-2.198786,386926,405713,SD869057,2007-01-01 00:00:00,2008-01-01 00:00:00
M24 1YE,53.54789,-2.198786,386926,405713,SD869057,2008-03-01 00:00:00,2012-04-01 00:00:00
M24 1YF,53.54789,-2.198786,386926,405713,SD869057,2008-03-01 00:00:00,2008-06-01 00:00:00
M24 1YG,53.54789,-2.198786,386926,405713,SD869057,2008-03-01 00:00:00,2009-04-01 00:00:00
M24 1YH,53.54789,-2.198786,386926,405713,SD869057,2007-10-01 00:00:00,2014-11-01 00:00:00
M24 1YJ,53.54789,-2.198786,386926,405713,SD869057,2005-10-01 00:00:00,2006-02-01 00:00:00
M24 1YL,53.54789,-2.198786,386926,405713,SD869057,2007-07-01 00:00:00,2010-08-01 00:00:00
M24 1YN,53.54789,-2.198786,386926,405713,SD869057,2007-05-01 00:00:00,
M24 1YP,53.54789,-2.198786,386926,405713,SD869057,2012-03-01 00:00:00,
M24 1YQ,53.54789,-2.198786,386926,405713,SD869057,2006-09-01 00:00:00,2007-11-01 00:00:00
M24 1YR,53.54789,-2.198786,386926,405713,SD869057,2005-08-01 00:00:00,2006-02-01 00:00:00
M24 1YT,53.539587,-2.192077,387368,404788,SD873047,1996-12-01 00:00:00,1998-12-01 00:00:00
M24 1YU,53.54789,-2.198786,386926,405713,SD869057,2008-01-01 00:00:00,2008-12-01 00:00:00
M24 1YW,53.54789,-2.198786,386926,405713,SD869057,2007-06-01 00:00:00,2007-07-01 00:00:00
M24 1YZ,53.54789,-2.198786,386926,405713,SD869057,2001-12-01 00:00:00,
M24 1ZA,53.54789,-2.198786,386926,405713,SD869057,2004-01-01 00:00:00,2008-06-01 00:00:00
M24 1ZT,53.54789,-2.198786,386926,405713,SD869057,2003-10-01 00:00:00,2006-02-01 00:00:00
M24 1ZY,53.54789,-2.198786,386926,405713,SD869057,2004-10-01 00:00:00,2006-02-01 00:00:00
M24 2AB,53.552278,-2.180709,388125,406198,SD881061,1999-06-01 00:00:00,2000-06-01 00:00:00
M24 2AD,53.547784,-2.186304,387753,405699,SD877056,1980-01-01 00:00:00,
M24 2AE,53.546959,-2.185531,387804,405607,SD878056,1980-01-01 00:00:00,
M24 2AF,53.545533,-2.18305,387968,405448,SD879054,1980-01-01 00:00:00,
M24 2AG,53.542795,-2.175191,388488,405142,SD884051,1980-01-01 00:00:00,
M24 2AH,53.544233,-2.181354,388080,405303,SD880053,1980-01-01 00:00:00,
M24 2AJ,53.543686,-2.180114,388162,405242,SD881052,1980-01-01 00:00:00,
M24 2AL,53.543204,-2.17818,388290,405188,SD882051,1980-01-01 00:00:00,
M24 2AN,53.542388,-2.176894,388375,405097,SD883050,1980-01-01 00:00:00,
M24 2AP,53.541929,-2.177028,388366,405046,SD883050,1980-01-01 00:00:00,
M24 2AQ,53.542432,-2.177604,388328,405102,SD883051,1980-01-01 00:00:00,
M24 2AR,53.543118,-2.175464,388470,405178,SD884051,1980-01-01 00:00:00,
M24 2AS,53.542922,-2.174165,388556,405156,SD885051,1980-01-01 00:00:00,
M24 2AT,53.542049,-2.17472,388519,405059,SD885050,1980-01-01 00:00:00,
M24 2AU,53.541806,-2.174885,388508,405032,SD885050,1980-01-01 00:00:00,
M24 2AW,53.541786,-2.176665,388390,405030,SD883050,1980-01-01 00:00:00,
M24 2AX,53.542151,-2.17294,388637,405070,SD886050,2002-08-01 00:00:00,
M24 2BA,53.544067,-2.172148,388690,405283,SD886052,1980-01-01 00:00:00,
M24 2BB,53.543661,-2.172644,388657,405238,SD886052,1980-01-01 00:00:00,
M24 2BD,53.544143,-2.175377,388476,405292,SD884052,1980-01-01 00:00:00,
M24 2BE,53.545447,-2.1749,388508,405437,SD885054,1980-01-01 00:00:00,
M24 2BF,53.545415,-2.183955,387908,405435,SD879054,1994-05-01 00:00:00,
M24 2BG,53.541665,-2.179291,388216,405017,SD882050,1980-01-01 00:00:00,
M24 2BH,53.545221,-2.175895,388442,405412,SD884054,1980-01-01 00:00:00,
M24 2BJ,53.543852,-2.177323,388347,405260,SD883052,1980-01-01 00:00:00,
M24 2BL,53.543761,-2.17856,388265,405250,SD882052,1980-01-01 00:00:00,
M24 2BN,53.544084,-2.178742,388253,405286,SD882052,1980-01-01 00:00:00,
M24 2BP,53.54454,-2.180027,388168,405337,SD881053,1980-01-01 00:00:00,
M24 2BQ,53.543343,-2.181003,388103,405204,SD881052,1980-01-01 00:00:00,
M24 2BR,53.544736,-2.181431,388075,405359,SD880053,1980-01-01 00:00:00,
M24 2BS,53.542518,-2.173877,388575,405111,SD885051,1980-01-01 00:00:00,
M24 2BT,53.546089,-2.172141,388691,405508,SD886055,1990-02-01 00:00:00,
M24 2BU,53.541174,-2.176904,388374,404962,SD883049,1980-01-01 00:00:00,
M24 2BW,53.543554,-2.178559,388265,405227,SD882052,1994-12-01 00:00:00,
M24 2BX,53.541514,-2.178022,388300,405000,SD883050,1996-12-01 00:00:00,2003-07-01 00:00:00
M24 2BY,53.540645,-2.176223,388419,404903,SD884049,1980-01-01 00:00:00,
M24 2BZ,53.540777,-2.177853,388311,404918,SD883049,1980-01-01 00:00:00,
M24 2DA,53.54789,-2.198786,386926,405713,SD869057,1994-12-01 00:00:00,2001-08-01 00:00:00
M24 2DB,53.551715,-2.178911,388244,406135,SD882061,1980-01-01 00:00:00,
M24 2DD,53.54789,-2.198786,386926,405713,SD869057,1994-05-01 00:00:00,
M24 2DE,53.555293,-2.172299,388683,406532,SD886065,1980-01-01 00:00:00,
M24 2DF,53.544258,-2.182456,388007,405306,SD880053,1990-02-01 00:00:00,
M24 2DG,53.548656,-2.180724,388123,405795,SD881057,1980-01-01 00:00:00,
M24 2DH,53.551272,-2.174456,388539,406085,SD885060,1980-01-01 00:00:00,
M24 2DJ,53.551622,-2.180555,388135,406125,SD881061,1980-01-01 00:00:00,
M24 2DL,53.552296,-2.18083,388117,406200,SD881062,1980-01-01 00:00:00,
M24 2DN,53.55101,-2.181579,388067,406057,SD880060,1980-01-01 00:00:00,
M24 2DP,53.550564,-2.184701,387860,406008,SD878060,1980-01-01 00:00:00,
M24 2DQ,53.549857,-2.182615,387998,405929,SD879059,1980-01-01 00:00:00,
M24 2DR,53.549805,-2.181876,388047,405923,SD880059,1980-01-01 00:00:00,
M24 2DS,53.549205,-2.1805,388138,405856,SD881058,1980-01-01 00:00:00,
M24 2DT,53.550678,-2.18123,388090,406020,SD880060,1980-01-01 00:00:00,
M24 2DU,53.550326,-2.181636,388063,405981,SD880059,1980-01-01 00:00:00,
M24 2DW,53.550644,-2.185683,387795,406017,SD877060,1980-01-01 00:00:00,
M24 2DX,53.549987,-2.180005,388171,405943,SD881059,1980-01-01 00:00:00,
M24 2DY,53.550419,-2.179901,388178,405991,SD881059,1980-01-01 00:00:00,
M24 2DZ,53.549701,-2.178842,388248,405911,SD882059,1980-01-01 00:00:00,
M24 2EA,53.548991,-2.179382,388212,405832,SD882058,1980-01-01 00:00:00,
M24 2EB,53.550895,-2.174273,388551,406043,SD885060,1980-01-01 00:00:00,
M24 2ED,53.54877,-2.170099,388827,405806,SD888058,1980-01-01 00:00:00,
M24 2EF,53.54548,-2.170297,388813,405440,SD888054,1980-01-01 00:00:00,
M24 2EG,53.549032,-2.175398,388476,405836,SD884058,1980-01-01 00:00:00,
M24 2EH,53.551087,-2.171693,388722,406064,SD887060,1994-05-01 00:00:00,
M24 2EJ,53.550887,-2.173639,388593,406042,SD885060,2010-08-01 00:00:00,
M24 2EL,53.550041,-2.174164,388558,405948,SD885059,1980-01-01 00:00:00,
M24 2EN,53.54789,-2.198786,386926,405713,SD869057,1994-05-01 00:00:00,2003-06-01 00:00:00
M24 2EP,53.546312,-2.173425,388606,405533,SD886055,1990-02-01 00:00:00,
M24 2EQ,53.549563,-2.17534,388480,405895,SD884058,1980-01-01 00:00:00,
M24 2ER,53.547895,-2.178683,388258,405710,SD882057,1980-01-01 00:00:00,
M24 2ES,53.54626,-2.178284,388284,405528,SD882055,1980-01-01 00:00:00,
M24 2ET,53.546411,-2.178964,388239,405545,SD882055,1980-01-01 00:00:00,
M24 2EU,53.546787,-2.180414,388143,405587,SD881055,1980-01-01 00:00:00,
M24 2EW,53.546529,-2.172203,388687,405557,SD886055,1991-01-01 00:00:00,
M24 2EX,53.547385,-2.177111,388362,405653,SD883056,1980-01-01 00:00:00,
M24 2EY,53.546742,-2.174271,388550,405581,SD885055,1980-01-01 00:00:00,
M24 2EZ,53.547694,-2.174698,388522,405687,SD885056,1980-01-01 00:00:00,
M24 2FA,53.550791,-2.177654,388327,406032,SD883060,1980-01-01 00:00:00,
M24 2FB,53.550936,-2.170304,388814,406047,SD888060,1980-01-01 00:00:00,
M24 2FE,53.546083,-2.170269,388815,405507,SD888055,1980-01-01 00:00:00,
M24 2FF,53.546064,-2.170888,388774,405505,SD887055,1980-01-01 00:00:00,
M24 2FG,53.548293,-2.176798,388383,405754,SD883057,1980-01-01 00:00:00,
M24 2FH,53.547949,-2.172148,388691,405715,SD886057,1980-01-01 00:00:00,
M24 2FJ,53.552278,-2.180709,388125,406198,SD881061,1995-07-01 00:00:00,1999-06-01 00:00:00
M24 2FL,53.568156,-2.171325,388751,407963,SD887079,1984-02-01 00:00:00,
M24 2FN,53.545552,-2.170645,388790,405448,SD887054,1994-05-01 00:00:00,
M24 2FP,53.54789,-2.198786,386926,405713,SD869057,1994-05-01 00:00:00,2003-03-01 00:00:00
M24 2FQ,53.547774,-2.175106,388495,405696,SD884056,1980-01-01 00:00:00,
M24 2FR,53.547664,-2.176931,388374,405684,SD883056,1980-01-01 00:00:00,
M24 2FS,53.54673,-2.17649,388403,405580,SD884055,1980-01-01 00:00:00,
M24 2FT,53.547269,-2.17041,388806,405639,SD888056,1990-02-01 00:00:00,2007-10-01 00:00:00
M24 2FU,53.546983,-2.181154,388094,405609,SD880056,1980-01-01 00:00:00,
M24 2FW,53.54512,-2.182761,387987,405402,SD879054,1994-05-01 00:00:00,
M24 2FX,53.547008,-2.176521,388401,405611,SD884056,1980-01-01 00:00:00,
M24 2FY,53.548756,-2.173872,388577,405805,SD885058,1980-01-01 00:00:00,
M24 2FZ,53.547409,-2.17284,388645,405655,SD886056,1980-01-01 00:00:00,
M24 2GA,53.557344,-2.194483,387214,406764,SD872067,1994-05-01 00:00:00,
M24 2GB,53.557578,-2.194499,387213,406790,SD872067,1980-01-01 00:00:00,
M24 2GD,53.560003,-2.189981,387513,407059,SD875070,1994-05-01 00:00:00,
M24 2GE,53.559444,-2.190794,387459,406997,SD874069,1980-01-01 00:00:00,
M24 2GF,53.558645,-2.190322,387490,406908,SD874069,1980-01-01 00:00:00,
M24 2GG,53.551862,-2.17633,388415,406151,SD884061,2010-04-01 00:00:00,
M24 2GH,53.559966,-2.190736,387463,407055,SD874070,1980-01-01 00:00:00,
M24 2GJ,53.562588,-2.186535,387742,407346,SD877073,1980-01-01 00:00:00,
M24 2GL,53.563896,-2.18331,387956,407491,SD879074,1980-01-01 00:00:00,
M24 2GN,53.564542,-2.184445,387881,407563,SD878075,1980-01-01 00:00:00,
M24 2GP,53.571392,-2.171564,388736,408323,SD887083,1995-01-01 00:00:00,
M24 2GQ,53.552278,-2.180709,388125,406198,SD881061,1996-12-01 00:00:00,1999-06-01 00:00:00
M24 2GR,53.543314,-2.176536,388399,405200,SD883052,1996-06-01 00:00:00,
M24 2GS,53.54789,-2.198786,386926,405713,SD869057,1995-01-01 00:00:00,2010-12-01 00:00:00
M24 2GT,53.547453,-2.179602,388197,405661,SD881056,1995-12-01 00:00:00,
M24 2GU,53.54789,-2.198786,386926,405713,SD869057,2000-12-01 00:00:00,2004-02-01 00:00:00
M24 2GW,53.568424,-2.179208,388229,407994,SD882079,1980-01-01 00:00:00,
M24 2GX,53.561158,-2.181381,388083,407186,SD880071,1994-05-01 00:00:00,
M24 2GY,53.557236,-2.194799,387193,406752,SD871067,1995-01-01 00:00:00,
M24 2GZ,53.565538,-2.166966,389039,407671,SD890076,1995-12-01 00:00:00,2012-02-01 00:00:00
M24 2HA,53.549958,-2.175341,388480,405939,SD884059,1980-01-01 00:00:00,
M24 2HB,53.55046,-2.187946,387645,405997,SD876059,1984-02-01 00:00:00,
M24 2HD,53.552237,-2.189901,387516,406195,SD875061,1986-04-01 00:00:00,
M24 2HE,53.545808,-2.179761,388186,405478,SD881054,1980-01-01 00:00:00,
M24 2HF,53.545987,-2.180622,388129,405498,SD881054,1980-01-01 00:00:00,
M24 2HG,53.547795,-2.185595,387800,405700,SD878057,1994-12-01 00:00:00,2002-07-01 00:00:00
M24 2HH,53.552278,-2.180709,388125,406198,SD881061,1997-06-01 00:00:00,1999-06-01 00:00:00
M24 2HJ,53.546531,-2.170649,388790,405557,SD887055,1994-05-01 00:00:00,
M24 2HL,53.551173,-2.186198,387761,406076,SD877060,1994-05-01 00:00:00,
M24 2HN,53.550095,-2.191763,387392,405957,SD873059,1980-01-01 00:00:00,2000-07-01 00:00:00
M24 2HP,53.552215,-2.186958,387711,406192,SD877061,1994-05-01 00:00:00,
M24 2HQ,53.550124,-2.190661,387465,405960,SD874059,1980-01-01 00:00:00,2004-07-01 00:00:00
M24 2HR,53.550323,-2.189621,387534,405982,SD875059,1980-01-01 00:00:00,
M24 2HS,53.550683,-2.189094,387569,406022,SD875060,1980-01-01 00:00:00,
M24 2HT,53.551064,-2.186983,387709,406064,SD877060,1980-01-01 00:00:00,
M24 2HU,53.551714,-2.185023,387839,406136,SD878061,1980-01-01 00:00:00,
M24 2HW,53.550097,-2.190299,387489,405957,SD874059,1995-01-01 00:00:00,
M24 2HX,53.552371,-2.185026,387839,406209,SD878062,1980-01-01 00:00:00,
M24 2HY,53.55191,-2.186534,387739,406158,SD877061,1980-01-01 00:00:00,
M24 2HZ,53.552795,-2.184017,387906,406256,SD879062,1980-01-01 00:00:00,
M24 2JA,53.552769,-2.183217,387959,406253,SD879062,1980-01-01 00:00:00,
M24 2JB,53.552572,-2.182265,388022,406231,SD880062,1980-01-01 00:00:00,
M24 2JD,53.552904,-2.182885,387981,406268,SD879062,1980-01-01 00:00:00,
M24 2JE,53.552212,-2.182565,388002,406191,SD880061,1980-01-01 00:00:00,
M24 2JF,53.551509,-2.184223,387892,406113,SD878061,1980-01-01 00:00:00,
M24 2JG,53.551093,-2.185473,387809,406067,SD878060,1980-01-01 00:00:00,
M24 2JH,53.551988,-2.182368,388015,406166,SD880061,1980-01-01 00:00:00,
M24 2JJ,53.551719,-2.182261,388022,406136,SD880061,1980-01-01 00:00:00,
M24 2JL,53.551539,-2.182185,388027,406116,SD880061,1980-01-01 00:00:00,
M24 2JN,53.551288,-2.181837,388050,406088,SD880060,1980-01-01 00:00:00,
M24 2JP,53.551003,-2.18585,387784,406057,SD877060,1980-01-01 00:00:00,
M24 2JQ,53.551301,-2.184765,387856,406090,SD878060,1980-01-01 00:00:00,
M24 2JR,53.550223,-2.184368,387882,405970,SD878059,1980-01-01 00:00:00,
M24 2JS,53.549927,-2.184065,387902,405937,SD879059,1980-01-01 00:00:00,
M24 2JT,53.548629,-2.186549,387737,405793,SD877057,2010-11-01 00:00:00,
M24 2JU,53.548637,-2.187349,387684,405794,SD876057,1980-01-01 00:00:00,
M24 2JW,53.550869,-2.185276,387822,406042,SD878060,1980-01-01 00:00:00,
M24 2JX,53.549227,-2.189525,387540,405860,SD875058,1980-01-01 00:00:00,
