Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO13 9AG,51.833537,1.245283,623691,219972,TM236199,1993-08-01 00:00:00,2004-04-01 00:00:00
CO13 9AH,51.835596,1.244327,623615,220198,TM236201,1980-01-01 00:00:00,
CO13 9AJ,51.836844,1.245724,623705,220341,TM237203,1980-01-01 00:00:00,
CO13 9AL,51.836675,1.248253,623880,220330,TM238203,1980-01-01 00:00:00,
CO13 9AN,51.835457,1.246118,623739,220188,TM237201,1980-01-01 00:00:00,
CO13 9AP,51.833457,1.249139,623957,219975,TM239199,1980-01-01 00:00:00,
CO13 9AQ,51.833825,1.243982,623600,220000,TM236200,1980-01-01 00:00:00,1994-05-01 00:00:00
CO13 9AR,51.833293,1.24827,623898,219954,TM238199,1980-01-01 00:00:00,
CO13 9AS,51.831896,1.249999,624024,219804,TM240198,1980-01-01 00:00:00,
CO13 9AT,51.830965,1.248524,623927,219696,TM239196,1980-01-01 00:00:00,
CO13 9AU,51.829987,1.247147,623837,219583,TM238195,1980-01-01 00:00:00,
CO13 9AW,51.837154,1.250755,624050,220391,TM240203,1994-12-01 00:00:00,
CO13 9AX,51.834202,1.249846,624002,220060,TM240200,1995-01-01 00:00:00,1997-07-01 00:00:00
CO13 9AY,51.83125,1.248936,623954,219729,TM239197,1980-01-01 00:00:00,
CO13 9AZ,51.829607,1.246582,623800,219539,TM238195,1980-01-01 00:00:00,
CO13 9BA,51.831584,1.246318,623772,219758,TM237197,1980-01-01 00:00:00,
CO13 9BB,51.831239,1.245771,623736,219718,TM237197,1980-01-01 00:00:00,
CO13 9BD,51.832297,1.246877,623807,219839,TM238198,1980-01-01 00:00:00,
CO13 9BE,51.830915,1.247402,623850,219687,TM238196,1980-01-01 00:00:00,
CO13 9BG,51.832228,1.24905,623957,219838,TM239198,1980-01-01 00:00:00,
CO13 9BH,51.831866,1.248777,623940,219797,TM239197,2007-10-01 00:00:00,
CO13 9BJ,51.831991,1.249483,623988,219813,TM239198,1980-01-01 00:00:00,
CO13 9BL,51.833098,1.247501,623846,219930,TM238199,1980-01-01 00:00:00,
CO13 9BN,51.831716,1.248999,623956,219781,TM239197,1980-01-01 00:00:00,
CO13 9BP,51.832534,1.248695,623931,219871,TM239198,1980-01-01 00:00:00,
CO13 9BQ,51.832095,1.249302,623975,219824,TM239198,1980-01-01 00:00:00,
CO13 9BS,51.833537,1.245283,623691,219972,TM236199,2001-06-01 00:00:00,2002-03-01 00:00:00
CO13 9BT,51.832858,1.249023,623952,219908,TM239199,1980-01-01 00:00:00,
CO13 9BU,51.831172,1.24234,623500,219700,TM235197,1980-01-01 00:00:00,1995-12-01 00:00:00
CO13 9BW,51.833537,1.245283,623691,219972,TM236199,1994-05-01 00:00:00,2008-06-01 00:00:00
CO13 9BX,51.833477,1.24387,623594,219961,TM235199,1980-01-01 00:00:00,
CO13 9BY,51.833166,1.24437,623630,219928,TM236199,1980-01-01 00:00:00,
CO13 9BZ,51.831853,1.244392,623638,219782,TM236197,1980-01-01 00:00:00,
CO13 9DA,51.830452,1.244625,623661,219627,TM236196,1980-01-01 00:00:00,
CO13 9DB,51.830441,1.245336,623710,219628,TM237196,1980-01-01 00:00:00,
CO13 9DD,51.831219,1.244869,623674,219713,TM236197,1980-01-01 00:00:00,
CO13 9DE,51.831995,1.245085,623685,219800,TM236198,1980-01-01 00:00:00,
CO13 9DF,51.831431,1.245001,623682,219737,TM236197,1995-12-01 00:00:00,1997-06-01 00:00:00
CO13 9DG,51.831051,1.24477,623668,219694,TM236196,1980-01-01 00:00:00,
CO13 9DH,51.829374,1.244272,623642,219506,TM236195,1980-01-01 00:00:00,
CO13 9DJ,51.833537,1.245283,623691,219972,TM236199,1996-12-01 00:00:00,2004-09-01 00:00:00
CO13 9DL,51.833537,1.245283,623691,219972,TM236199,1997-12-01 00:00:00,2006-04-01 00:00:00
CO13 9DN,51.828854,1.245497,623729,219452,TM237194,1980-01-01 00:00:00,
CO13 9DP,51.828453,1.245048,623700,219406,TM237194,1980-01-01 00:00:00,
CO13 9DR,51.828316,1.244443,623659,219389,TM236193,1980-01-01 00:00:00,
CO13 9DS,51.827527,1.244052,623636,219300,TM236193,2000-12-01 00:00:00,
CO13 9DT,51.827919,1.244167,623642,219344,TM236193,1980-01-01 00:00:00,
CO13 9DU,51.82823,1.243667,623606,219377,TM236193,1980-01-01 00:00:00,
CO13 9DW,51.828717,1.245255,623713,219436,TM237194,1980-01-01 00:00:00,
CO13 9DX,51.831815,1.243155,623553,219774,TM235197,1980-01-01 00:00:00,
CO13 9DY,51.831564,1.242484,623508,219744,TM235197,1980-01-01 00:00:00,
CO13 9DZ,51.834466,1.244522,623634,220073,TM236200,1980-01-01 00:00:00,
CO13 9EA,51.826422,1.242695,623548,219173,TM235191,2006-07-01 00:00:00,
CO13 9EB,51.834355,1.244311,623620,220060,TM236200,1980-01-01 00:00:00,
CO13 9ED,51.834292,1.242695,623509,220048,TM235200,1980-01-01 00:00:00,
CO13 9EE,51.83156,1.241947,623471,219742,TM234197,1980-01-01 00:00:00,
CO13 9EF,51.830927,1.241117,623417,219669,TM234196,1980-01-01 00:00:00,
CO13 9EG,51.827689,1.242423,623523,219313,TM235193,1980-01-01 00:00:00,
CO13 9EH,51.829372,1.24237,623511,219500,TM235195,1980-01-01 00:00:00,
CO13 9EJ,51.826551,1.242908,623562,219188,TM235191,1980-01-01 00:00:00,
CO13 9EL,51.825622,1.241694,623483,219081,TM234190,1980-01-01 00:00:00,
CO13 9EN,51.827694,1.23833,623241,219301,TM232193,1980-01-01 00:00:00,
CO13 9EP,51.824253,1.24013,623382,218924,TM233189,1980-01-01 00:00:00,
CO13 9EQ,51.827075,1.241828,623485,219243,TM234192,1980-01-01 00:00:00,
CO13 9ER,51.826699,1.24048,623394,219197,TM233191,1980-01-01 00:00:00,
CO13 9ES,51.828738,1.239262,623300,219420,TM233194,1980-01-01 00:00:00,
CO13 9ET,51.833885,1.240807,623381,219997,TM233199,1980-01-01 00:00:00,
CO13 9EU,51.833365,1.238157,623201,219931,TM232199,1980-01-01 00:00:00,
CO13 9EW,51.833537,1.245283,623691,219972,TM236199,1993-01-01 00:00:00,2006-02-01 00:00:00
CO13 9EX,51.831819,1.238771,623251,219761,TM232197,1980-01-01 00:00:00,
CO13 9EY,51.831795,1.237986,623197,219756,TM231197,1980-01-01 00:00:00,
CO13 9EZ,51.830647,1.23725,623152,219626,TM231196,1980-01-01 00:00:00,
CO13 9FB,51.831483,1.247342,623843,219750,TM238197,2008-07-01 00:00:00,
CO13 9FD,51.832104,1.24833,623908,219822,TM239198,2014-06-01 00:00:00,
CO13 9FE,51.832104,1.24833,623908,219822,TM239198,2014-06-01 00:00:00,
CO13 9GB,51.833537,1.245283,623691,219972,TM236199,2006-06-01 00:00:00,2006-07-01 00:00:00
CO13 9GF,51.836115,1.254528,624315,220287,TM243202,2008-01-01 00:00:00,
CO13 9HA,51.829983,1.23848,623240,219556,TM232195,1980-01-01 00:00:00,
CO13 9HB,51.834017,1.243532,623568,220020,TM235200,1980-01-01 00:00:00,
CO13 9HD,51.833865,1.242533,623500,220000,TM235200,1995-12-01 00:00:00,1997-08-01 00:00:00
CO13 9HE,51.833574,1.252065,624158,219997,TM241199,1993-01-01 00:00:00,
CO13 9HF,51.833785,1.245431,623700,220000,TM237200,1993-08-01 00:00:00,1995-12-01 00:00:00
CO13 9HG,51.834388,1.246055,623740,220069,TM237200,1980-01-01 00:00:00,
CO13 9HH,51.833759,1.250249,624032,220012,TM240200,1980-01-01 00:00:00,
CO13 9HJ,51.835537,1.254283,624301,220222,TM243202,1999-12-01 00:00:00,
CO13 9HL,51.832727,1.251162,624100,219900,TM241199,1980-01-01 00:00:00,1994-05-01 00:00:00
CO13 9HN,51.834114,1.251741,624133,220056,TM241200,1980-01-01 00:00:00,
CO13 9HP,51.835241,1.250356,624032,220177,TM240201,1980-01-01 00:00:00,
CO13 9HQ,51.834633,1.248251,623890,220103,TM238201,1980-01-01 00:00:00,
CO13 9HR,51.835597,1.248218,623883,220210,TM238202,1980-01-01 00:00:00,
CO13 9HS,51.835948,1.250465,624036,220256,TM240202,1980-01-01 00:00:00,
CO13 9HT,51.836902,1.250127,624008,220361,TM240203,1980-01-01 00:00:00,
CO13 9HU,51.836236,1.251444,624102,220291,TM241202,1980-01-01 00:00:00,
CO13 9HW,51.835078,1.251027,624079,220161,TM240201,1980-01-01 00:00:00,
CO13 9HX,51.835277,1.252609,624187,220188,TM241201,1980-01-01 00:00:00,
CO13 9HY,51.834299,1.252872,624210,220080,TM242200,1980-01-01 00:00:00,
CO13 9HZ,51.835019,1.25381,624271,220163,TM242201,1980-01-01 00:00:00,
CO13 9JA,51.835716,1.252989,624211,220238,TM242202,1980-01-01 00:00:00,
CO13 9JB,51.836361,1.254066,624282,220313,TM242203,1980-01-01 00:00:00,
CO13 9JD,51.836586,1.255694,624393,220343,TM243203,1980-01-01 00:00:00,
CO13 9JE,51.837744,1.254805,624326,220469,TM243204,1980-01-01 00:00:00,
CO13 9JF,51.838226,1.255914,624400,220526,TM244205,1980-01-01 00:00:00,
CO13 9JG,51.838012,1.253561,624239,220495,TM242204,1980-01-01 00:00:00,
CO13 9JH,51.837895,1.252914,624195,220480,TM241204,1980-01-01 00:00:00,
CO13 9JJ,51.837867,1.252636,624176,220476,TM241204,1980-01-01 00:00:00,
CO13 9JL,51.837866,1.252346,624156,220475,TM241204,1980-01-01 00:00:00,
CO13 9JN,51.836333,1.255095,624353,220313,TM243203,2005-03-01 00:00:00,
CO13 9JP,51.833537,1.245283,623691,219972,TM236199,1997-06-01 00:00:00,2008-06-01 00:00:00
CO13 9JQ,51.837905,1.253191,624214,220482,TM242204,1980-01-01 00:00:00,
CO13 9JR,51.833537,1.245283,623691,219972,TM236199,1997-06-01 00:00:00,2006-02-01 00:00:00
CO13 9JS,51.835778,1.2436,623564,220216,TM235202,1980-01-01 00:00:00,
CO13 9JT,51.837533,1.243886,623575,220412,TM235204,1980-01-01 00:00:00,
CO13 9JU,51.837255,1.244171,623596,220382,TM235203,1980-01-01 00:00:00,2007-04-01 00:00:00
CO13 9JW,51.837165,1.24354,623553,220370,TM235203,1992-08-01 00:00:00,1997-06-01 00:00:00
CO13 9JX,51.837004,1.243485,623550,220352,TM235203,1980-01-01 00:00:00,
CO13 9JY,51.837489,1.241908,623439,220401,TM234204,1980-01-01 00:00:00,
CO13 9JZ,51.83727,1.241036,623380,220374,TM233203,1980-01-01 00:00:00,
CO13 9LA,51.836896,1.240573,623350,220331,TM233203,1980-01-01 00:00:00,
CO13 9LB,51.837313,1.238498,623205,220371,TM232203,1980-01-01 00:00:00,
CO13 9LD,51.836932,1.238921,623236,220330,TM232203,1980-01-01 00:00:00,
CO13 9LE,51.837682,1.23684,623089,220407,TM230204,1980-01-01 00:00:00,
CO13 9LF,51.836844,1.237579,623144,220316,TM231203,1980-01-01 00:00:00,
CO13 9LG,51.83643,1.237883,623167,220271,TM231202,1980-01-01 00:00:00,
CO13 9LH,51.836873,1.242372,623474,220334,TM234203,1980-01-01 00:00:00,
CO13 9LJ,51.835302,1.241635,623431,220157,TM234201,1980-01-01 00:00:00,
CO13 9LL,51.834597,1.239479,623286,220072,TM232200,1980-01-01 00:00:00,
CO13 9LN,51.835079,1.23828,623201,220122,TM232201,1980-01-01 00:00:00,
CO13 9LP,51.835714,1.239734,623298,220197,TM232201,1980-01-01 00:00:00,
CO13 9LQ,51.836278,1.240819,623370,220263,TM233202,1980-01-01 00:00:00,
CO13 9LR,51.833632,1.23761,623162,219959,TM231199,1980-01-01 00:00:00,
CO13 9LS,51.835335,1.236817,623099,220146,TM230201,1980-01-01 00:00:00,
CO13 9LT,51.836415,1.236154,623048,220264,TM230202,1980-01-01 00:00:00,
CO13 9LU,51.835226,1.240468,623351,220145,TM233201,1980-01-01 00:00:00,
CO13 9LW,51.834125,1.23734,623141,220013,TM231200,1980-01-01 00:00:00,
CO13 9LX,51.830742,1.240625,623384,219647,TM233196,1980-01-01 00:00:00,
CO13 9LY,51.830469,1.239792,623328,219614,TM233196,1980-01-01 00:00:00,
CO13 9LZ,51.835108,1.245396,623691,220147,TM236201,1998-06-01 00:00:00,
CO13 9NA,51.834722,1.244047,623600,220100,TM236201,1995-07-01 00:00:00,1997-12-01 00:00:00
CO13 9NB,51.833537,1.245283,623691,219972,TM236199,1998-12-01 00:00:00,2012-11-01 00:00:00
CO13 9ND,51.833537,1.245283,623691,219972,TM236199,1999-12-01 00:00:00,2014-12-01 00:00:00
CO13 9NE,51.837392,1.245095,623659,220400,TM236204,1980-01-01 00:00:00,
CO13 9NF,51.837392,1.245095,623659,220400,TM236204,1998-06-01 00:00:00,2007-05-01 00:00:00
CO13 9NG,51.837531,1.247864,623849,220424,TM238204,1980-01-01 00:00:00,
CO13 9NH,51.837327,1.251334,624089,220412,TM240204,1980-01-01 00:00:00,
CO13 9NJ,51.83722,1.254564,624312,220410,TM243204,1980-01-01 00:00:00,
CO13 9NL,51.837763,1.257696,624525,220480,TM245204,1980-01-01 00:00:00,
CO13 9NN,51.839106,1.258548,624577,220632,TM245206,1980-01-01 00:00:00,
CO13 9NP,51.840814,1.257945,624527,220820,TM245208,1980-01-01 00:00:00,
CO13 9NQ,51.837045,1.247553,623830,220369,TM238203,1980-01-01 00:00:00,
CO13 9NR,51.84218,1.260266,624680,220979,TM246209,1980-01-01 00:00:00,
CO13 9NS,51.84215,1.261004,624731,220978,TM247209,1980-01-01 00:00:00,
CO13 9NT,51.843491,1.263236,624878,221134,TM248211,1980-01-01 00:00:00,
CO13 9NU,51.841859,1.261782,624786,220948,TM247209,1980-01-01 00:00:00,
CO13 9NW,51.839874,1.258749,624587,220718,TM245207,1980-01-01 00:00:00,
CO13 9NX,51.841896,1.262394,624828,220954,TM248209,1980-01-01 00:00:00,
CO13 9NY,51.840565,1.260439,624700,220800,TM247208,1983-07-01 00:00:00,1984-12-01 00:00:00
CO13 9NZ,51.840865,1.259677,624646,220831,TM246208,1980-01-01 00:00:00,
CO13 9PA,51.840502,1.259476,624634,220790,TM246207,1980-01-01 00:00:00,
CO13 9PB,51.840621,1.260356,624694,220806,TM246208,1980-01-01 00:00:00,
CO13 9PD,51.833537,1.245283,623691,219972,TM236199,2001-06-01 00:00:00,2007-05-01 00:00:00
CO13 9PE,51.839215,1.25526,624350,220634,TM243206,1980-01-01 00:00:00,
CO13 9PF,51.838765,1.255271,624353,220584,TM243205,1980-01-01 00:00:00,
CO13 9PG,51.839519,1.257619,624511,220675,TM245206,1980-01-01 00:00:00,
CO13 9PJ,51.834511,1.247124,623813,220086,TM238200,1992-01-01 00:00:00,2001-01-01 00:00:00
CO13 9PL,51.833537,1.245283,623691,219972,TM236199,2007-06-01 00:00:00,2007-07-01 00:00:00
CO13 9PN,51.830637,1.245422,623715,219650,TM237196,1980-01-01 00:00:00,
CO13 9PP,51.831687,1.245164,623692,219766,TM236197,1980-01-01 00:00:00,
CO13 9PQ,51.838878,1.256063,624407,220599,TM244205,1980-01-01 00:00:00,
CO13 9PR,51.831835,1.245668,623726,219784,TM237197,1980-01-01 00:00:00,
CO13 9PS,51.83348,1.244756,623655,219964,TM236199,1980-01-01 00:00:00,
CO13 9PT,51.833347,1.245327,623695,219951,TM236199,1980-01-01 00:00:00,
CO13 9PU,51.830194,1.245173,623700,219600,TM237196,1980-01-01 00:00:00,1990-12-01 00:00:00
CO13 9PW,51.831021,1.245857,623743,219694,TM237196,1980-01-01 00:00:00,
CO13 9PX,51.833537,1.245283,623691,219972,TM236199,2001-12-01 00:00:00,2003-07-01 00:00:00
CO13 9PY,51.831949,1.245125,623688,219795,TM236197,1980-01-01 00:00:00,
CO13 9PZ,51.831995,1.245085,623685,219800,TM236198,1980-01-01 00:00:00,
CO13 9QA,51.832465,1.245017,623678,219852,TM236198,1980-01-01 00:00:00,
CO13 9QB,51.833537,1.245283,623691,219972,TM236199,1980-01-01 00:00:00,
CO13 9QE,51.831555,1.245721,623731,219753,TM237197,1980-01-01 00:00:00,1998-12-01 00:00:00
CO13 9QF,51.831092,1.245237,623700,219700,TM237197,1980-01-01 00:00:00,1990-12-01 00:00:00
CO13 9QH,51.832597,1.245447,623707,219868,TM237198,1980-01-01 00:00:00,
CO13 9QJ,51.832927,1.243918,623600,219900,TM236199,1980-01-01 00:00:00,1995-07-01 00:00:00
CO13 9QL,51.830194,1.245173,623700,219600,TM237196,1980-01-01 00:00:00,1995-12-01 00:00:00
CO13 9QP,51.830194,1.245173,623700,219600,TM237196,1980-01-01 00:00:00,1983-12-01 00:00:00
CO13 9QQ,51.832385,1.245621,623720,219845,TM237198,1980-01-01 00:00:00,2004-07-01 00:00:00
CO13 9RA,51.835009,1.24443,623625,220133,TM236201,1980-01-01 00:00:00,
CO13 9RB,51.832887,1.245367,623700,219900,TM237199,1980-01-01 00:00:00,1984-12-01 00:00:00
CO13 9WA,51.833537,1.245283,623691,219972,TM236199,2001-12-01 00:00:00,2006-08-01 00:00:00
CO13 9WB,51.833537,1.245283,623691,219972,TM236199,2003-01-01 00:00:00,2008-06-01 00:00:00
CO13 9WD,51.833537,1.245283,623691,219972,TM236199,2003-02-01 00:00:00,2006-08-01 00:00:00
CO13 9WE,51.833537,1.245283,623691,219972,TM236199,2007-07-01 00:00:00,2008-05-01 00:00:00
CO13 9WF,51.833537,1.245283,623691,219972,TM236199,2006-10-01 00:00:00,2007-11-01 00:00:00
CO13 9WH,51.833537,1.245283,623691,219972,TM236199,2003-03-01 00:00:00,2006-08-01 00:00:00
CO13 9WQ,51.835009,1.24443,623625,220133,TM236201,2002-11-01 00:00:00,2004-03-01 00:00:00
CO13 9WT,51.833537,1.245283,623691,219972,TM236199,2003-10-01 00:00:00,2007-10-01 00:00:00
CO13 9WX,51.833537,1.245283,623691,219972,TM236199,2008-04-01 00:00:00,2008-06-01 00:00:00
CO13 9WY,51.833537,1.245283,623691,219972,TM236199,2007-10-01 00:00:00,2008-12-01 00:00:00
CO13 9WZ,51.833537,1.245283,623691,219972,TM236199,2002-11-01 00:00:00,
CO13 9YQ,51.833537,1.245283,623691,219972,TM236199,2002-12-01 00:00:00,2014-09-01 00:00:00
CO13 9YY,51.832385,1.245621,623720,219845,TM237198,1998-06-01 00:00:00,
CO14 8AA,51.849345,1.27172,625433,221811,TM254218,1980-01-01 00:00:00,
CO14 8AB,51.849141,1.27095,625381,221786,TM253217,1980-01-01 00:00:00,
CO14 8AD,51.849596,1.273364,625545,221844,TM255218,1980-01-01 00:00:00,
CO14 8AE,51.849025,1.271551,625423,221775,TM254217,1980-01-01 00:00:00,
CO14 8AF,51.849342,1.27246,625484,221813,TM254218,1980-01-01 00:00:00,
CO14 8AG,51.849158,1.271299,625405,221789,TM254217,1980-01-01 00:00:00,2000-10-01 00:00:00
CO14 8AH,51.848683,1.270916,625381,221735,TM253217,1980-01-01 00:00:00,
CO14 8AJ,51.848362,1.271169,625400,221700,TM254217,1993-01-01 00:00:00,1996-12-01 00:00:00
CO14 8AL,51.848905,1.271354,625410,221761,TM254217,1980-01-01 00:00:00,
CO14 8AN,51.848492,1.271977,625455,221717,TM254217,1980-01-01 00:00:00,
CO14 8AP,51.848174,1.272099,625465,221682,TM254216,1992-08-01 00:00:00,
CO14 8AQ,51.84965,1.264625,624943,221823,TM249218,1996-12-01 00:00:00,1999-12-01 00:00:00
CO14 8AR,51.848928,1.27214,625464,221766,TM254217,1980-01-01 00:00:00,
CO14 8AS,51.849117,1.273112,625530,221790,TM255217,1980-01-01 00:00:00,
CO14 8AT,51.850008,1.273728,625568,221891,TM255218,1980-01-01 00:00:00,
CO14 8AU,51.849219,1.272684,625500,221800,TM255218,1980-01-01 00:00:00,1994-05-01 00:00:00
CO14 8AW,51.848386,1.271577,625428,221704,TM254217,1980-01-01 00:00:00,
CO14 8AX,51.849841,1.272932,625514,221870,TM255218,1980-01-01 00:00:00,
CO14 8AY,51.849713,1.272385,625477,221854,TM254218,1980-01-01 00:00:00,
CO14 8AZ,51.849259,1.271234,625400,221800,TM254218,1993-08-01 00:00:00,1995-07-01 00:00:00
CO14 8BA,51.84956,1.27204,625454,221836,TM254218,1980-01-01 00:00:00,2009-04-01 00:00:00
CO14 8BB,51.848743,1.270703,625366,221741,TM253217,1980-01-01 00:00:00,
CO14 8BD,51.848863,1.270261,625335,221753,TM253217,1980-01-01 00:00:00,
CO14 8BE,51.848772,1.269979,625316,221742,TM253217,1980-01-01 00:00:00,
CO14 8BG,51.848698,1.269741,625300,221733,TM253217,1980-01-01 00:00:00,
CO14 8BH,51.848365,1.269746,625302,221696,TM253216,1980-01-01 00:00:00,
CO14 8BJ,51.848349,1.270006,625320,221695,TM253216,1980-01-01 00:00:00,2009-06-01 00:00:00
CO14 8BL,51.848908,1.268972,625246,221754,TM252217,1980-01-01 00:00:00,
CO14 8BN,51.848524,1.268247,625198,221709,TM251217,1980-01-01 00:00:00,
CO14 8BP,51.847886,1.268854,625243,221640,TM252216,1980-01-01 00:00:00,
CO14 8BQ,51.848365,1.269412,625279,221695,TM252216,1980-01-01 00:00:00,
CO14 8BS,51.84965,1.264625,624943,221823,TM249218,2000-06-01 00:00:00,2001-07-01 00:00:00
CO14 8BT,51.847863,1.268403,625212,221636,TM252216,1980-01-01 00:00:00,
CO14 8BU,51.847428,1.26689,625110,221583,TM251215,1980-01-01 00:00:00,
CO14 8BW,51.848569,1.268889,625242,221716,TM252217,1980-01-01 00:00:00,
CO14 8BX,51.84956,1.27204,625454,221836,TM254218,1997-12-01 00:00:00,2004-07-01 00:00:00
CO14 8BY,51.84766,1.267299,625137,221610,TM251216,2009-02-01 00:00:00,
CO14 8BZ,51.846855,1.26711,625128,221520,TM251215,1980-01-01 00:00:00,
CO14 8DA,51.847095,1.266895,625112,221546,TM251215,1980-01-01 00:00:00,
CO14 8DB,51.846641,1.267719,625171,221498,TM251214,2013-03-01 00:00:00,2013-05-01 00:00:00
CO14 8DD,51.846177,1.268542,625230,221449,TM252214,2000-12-01 00:00:00,
CO14 8DE,51.847467,1.268083,625192,221591,TM251215,1980-01-01 00:00:00,
CO14 8DF,51.846671,1.267939,625186,221502,TM251215,1980-01-01 00:00:00,
CO14 8DG,51.84956,1.27204,625454,221836,TM254218,2001-06-01 00:00:00,2002-05-01 00:00:00
CO14 8DH,51.846259,1.267865,625183,221456,TM251214,1980-01-01 00:00:00,
CO14 8DJ,51.846692,1.268797,625245,221507,TM252215,1980-01-01 00:00:00,
CO14 8DL,51.847273,1.268273,625206,221570,TM252215,1980-01-01 00:00:00,
CO14 8DN,51.847798,1.269458,625285,221632,TM252216,1980-01-01 00:00:00,
CO14 8DP,51.848203,1.270068,625325,221679,TM253216,1980-01-01 00:00:00,
CO14 8DQ,51.847678,1.267619,625159,221613,TM251216,2005-07-01 00:00:00,
CO14 8DR,51.847607,1.27017,625335,221613,TM253216,1980-01-01 00:00:00,
CO14 8DS,51.848161,1.270937,625385,221677,TM253216,1980-01-01 00:00:00,
CO14 8DT,51.847831,1.271494,625425,221642,TM254216,1980-01-01 00:00:00,
CO14 8DU,51.84833,1.271646,625433,221698,TM254216,1980-01-01 00:00:00,
CO14 8DW,51.847931,1.269831,625310,221648,TM253216,1980-01-01 00:00:00,
CO14 8DX,51.84795,1.271096,625397,221654,TM253216,1980-01-01 00:00:00,
CO14 8DY,51.84956,1.27204,625454,221836,TM254218,2001-06-01 00:00:00,2002-11-01 00:00:00
CO14 8DZ,51.846634,1.270884,625389,221507,TM253215,1980-01-01 00:00:00,
CO14 8EA,51.847452,1.271524,625429,221600,TM254216,1980-01-01 00:00:00,
CO14 8EB,51.847644,1.270783,625377,221619,TM253216,1980-01-01 00:00:00,
CO14 8ED,51.847904,1.270468,625354,221647,TM253216,1980-01-01 00:00:00,
CO14 8EE,51.847441,1.269984,625323,221594,TM253215,1980-01-01 00:00:00,
CO14 8EF,51.847362,1.269601,625297,221584,TM252215,1995-07-01 00:00:00,1997-08-01 00:00:00
CO14 8EG,51.847283,1.269203,625270,221574,TM252215,1980-01-01 00:00:00,
CO14 8EH,51.846499,1.269248,625277,221487,TM252214,1980-01-01 00:00:00,
CO14 8EJ,51.845409,1.268021,625198,221362,TM251213,1980-01-01 00:00:00,
CO14 8EL,51.845373,1.266712,625108,221354,TM251213,1980-01-01 00:00:00,
CO14 8EN,51.845165,1.265491,625025,221327,TM250213,1980-01-01 00:00:00,
CO14 8EP,51.844515,1.266214,625078,221257,TM250212,1980-01-01 00:00:00,
CO14 8EQ,51.846801,1.2694,625286,221521,TM252215,1980-01-01 00:00:00,
CO14 8ER,51.842427,1.263986,624935,221018,TM249210,1980-01-01 00:00:00,
CO14 8ES,51.849735,1.272561,625489,221857,TM254218,1980-01-01 00:00:00,
CO14 8ET,51.844866,1.267169,625142,221299,TM251212,1992-01-01 00:00:00,
CO14 8EU,51.84956,1.27204,625454,221836,TM254218,1999-12-01 00:00:00,2008-06-01 00:00:00
CO14 8EW,51.843791,1.264753,624981,221172,TM249211,1980-01-01 00:00:00,
CO14 8EX,51.846913,1.270541,625364,221537,TM253215,2006-04-01 00:00:00,
CO14 8EY,51.847097,1.269407,625285,221554,TM252215,2007-09-01 00:00:00,
CO14 8HA,51.856034,1.280194,625983,222581,TM259225,1980-01-01 00:00:00,
CO14 8HB,51.856894,1.281913,626097,222682,TM260226,1980-01-01 00:00:00,
CO14 8HD,51.856042,1.278945,625897,222578,TM258225,1980-01-01 00:00:00,
CO14 8HE,51.856256,1.278031,625833,222599,TM258225,1980-01-01 00:00:00,
CO14 8HF,51.855829,1.28076,626023,222560,TM260225,2005-07-01 00:00:00,
CO14 8HG,51.856773,1.278839,625886,222659,TM258226,1980-01-01 00:00:00,
CO14 8HH,51.856747,1.28042,625995,222661,TM259226,1980-01-01 00:00:00,
CO14 8HJ,51.857403,1.280773,626016,222735,TM260227,1980-01-01 00:00:00,
CO14 8HL,51.857062,1.274299,625572,222677,TM255226,1980-01-01 00:00:00,
CO14 8HN,51.857523,1.278734,625875,222742,TM258227,1980-01-01 00:00:00,
CO14 8HP,51.858017,1.280673,626006,222803,TM260228,1980-01-01 00:00:00,
CO14 8HQ,51.856881,1.278208,625842,222669,TM258226,1980-01-01 00:00:00,
