Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN16 8DU,52.402167,-0.731521,486397,278996,SP863789,1987-04-01 00:00:00,
NN16 8DW,52.401748,-0.734399,486202,278946,SP862789,1980-01-01 00:00:00,1998-12-01 00:00:00
NN16 8DX,52.403635,-0.730053,486494,279161,SP864791,2008-08-01 00:00:00,
NN16 8DY,52.401693,-0.730065,486497,278945,SP864789,1980-01-01 00:00:00,
NN16 8DZ,52.40015,-0.72958,486533,278774,SP865787,1995-07-01 00:00:00,2006-02-01 00:00:00
NN16 8EA,52.401932,-0.733924,486234,278967,SP862789,1980-01-01 00:00:00,
NN16 8EB,52.402173,-0.732917,486302,278995,SP863789,1980-01-01 00:00:00,
NN16 8ED,52.403301,-0.733311,486273,279120,SP862791,1980-01-01 00:00:00,
NN16 8EE,52.403782,-0.733739,486243,279173,SP862791,1980-01-01 00:00:00,
NN16 8EF,52.403805,-0.732533,486325,279177,SP863791,1980-01-01 00:00:00,
NN16 8EG,52.403403,-0.732706,486314,279132,SP863791,1980-01-01 00:00:00,
NN16 8EH,52.403144,-0.730376,486473,279106,SP864791,1980-01-01 00:00:00,
NN16 8EJ,52.402881,-0.729325,486545,279078,SP865790,1980-01-01 00:00:00,
NN16 8EL,52.403428,-0.729251,486549,279139,SP865791,1980-01-01 00:00:00,
NN16 8EN,52.404083,-0.729908,486503,279211,SP865792,1980-01-01 00:00:00,
NN16 8EP,52.403368,-0.728694,486587,279133,SP865791,1980-01-01 00:00:00,
NN16 8EQ,52.402962,-0.731851,486373,279084,SP863790,1980-01-01 00:00:00,
NN16 8ER,52.403805,-0.730871,486438,279179,SP864791,1980-01-01 00:00:00,
NN16 8ES,52.404091,-0.730672,486451,279211,SP864792,1980-01-01 00:00:00,
NN16 8ET,52.404243,-0.728081,486627,279231,SP866792,1980-01-01 00:00:00,2004-10-01 00:00:00
NN16 8EU,52.404489,-0.728368,486607,279258,SP866792,1980-01-01 00:00:00,
NN16 8EW,52.404496,-0.729837,486507,279257,SP865792,1980-01-01 00:00:00,
NN16 8EX,52.402187,-0.730007,486500,279000,SP865790,1993-01-01 00:00:00,1994-05-01 00:00:00
NN16 8EY,52.400422,-0.731468,486404,278802,SP864788,1980-01-01 00:00:00,2000-11-01 00:00:00
NN16 8EZ,52.40438,-0.733266,486274,279240,SP862792,1985-04-01 00:00:00,
NN16 8FA,52.398478,-0.727864,486653,278590,SP866785,1998-06-01 00:00:00,2000-09-01 00:00:00
NN16 8FB,52.413209,-0.767358,483938,280182,SP839801,1998-12-01 00:00:00,
NN16 8FD,52.403283,-0.713306,487634,279142,SP876791,1999-06-01 00:00:00,
NN16 8FX,52.407634,-0.751019,485060,279581,SP850795,1998-06-01 00:00:00,
NN16 8GA,52.406763,-0.750221,485116,279485,SP851794,1998-12-01 00:00:00,
NN16 8GQ,52.40015,-0.72958,486533,278774,SP865787,2001-06-01 00:00:00,2003-02-01 00:00:00
NN16 8GS,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2002-01-01 00:00:00
NN16 8GT,52.40015,-0.72958,486533,278774,SP865787,2000-06-01 00:00:00,2002-01-01 00:00:00
NN16 8GU,52.40015,-0.72958,486533,278774,SP865787,2007-04-01 00:00:00,2008-04-01 00:00:00
NN16 8GW,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,2001-12-01 00:00:00
NN16 8GX,52.403455,-0.728338,486611,279143,SP866791,1999-12-01 00:00:00,2000-11-01 00:00:00
NN16 8GY,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2003-05-01 00:00:00
NN16 8GZ,52.403455,-0.728338,486611,279143,SP866791,1994-12-01 00:00:00,1999-06-01 00:00:00
NN16 8HA,52.399275,-0.734323,486212,278671,SP862786,1980-01-01 00:00:00,2002-01-01 00:00:00
NN16 8HB,52.401304,-0.731502,486400,278900,SP864789,1990-07-01 00:00:00,1990-12-01 00:00:00
NN16 8HD,52.408896,-0.746221,485384,279727,SP853797,1997-06-01 00:00:00,
NN16 8HE,52.402821,-0.727107,486696,279074,SP866790,1992-01-01 00:00:00,2000-09-01 00:00:00
NN16 8HF,52.402171,-0.728537,486600,279000,SP866790,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 8HH,52.402171,-0.728537,486600,279000,SP866790,1980-01-01 00:00:00,1982-12-01 00:00:00
NN16 8HJ,52.400206,-0.728902,486579,278781,SP865787,1980-01-01 00:00:00,
NN16 8HL,52.399475,-0.728615,486600,278700,SP866787,1980-01-01 00:00:00,1982-12-01 00:00:00
NN16 8HN,52.400389,-0.730058,486500,278800,SP865788,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 8HP,52.400437,-0.734466,486200,278800,SP862788,1980-01-01 00:00:00,1991-12-01 00:00:00
NN16 8HQ,52.402171,-0.728537,486600,279000,SP866790,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 8HR,52.402354,-0.730516,486465,279018,SP864790,1980-01-01 00:00:00,
NN16 8HS,52.403102,-0.729804,486512,279102,SP865791,1992-08-01 00:00:00,1997-06-01 00:00:00
NN16 8HU,52.403849,-0.729092,486559,279186,SP865791,1980-01-01 00:00:00,2009-08-01 00:00:00
NN16 8HW,52.400452,-0.735936,486100,278800,SP861788,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 8JA,52.400528,-0.727952,486643,278818,SP866788,1980-01-01 00:00:00,
NN16 8JB,52.400568,-0.726614,486734,278824,SP867788,1980-01-01 00:00:00,
NN16 8JD,52.404589,-0.725983,486769,279272,SP867792,2007-04-01 00:00:00,
NN16 8JE,52.400466,-0.72716,486697,278812,SP866788,1980-01-01 00:00:00,
NN16 8JF,52.404481,-0.725942,486772,279260,SP867792,2007-04-01 00:00:00,
NN16 8JG,52.401214,-0.72564,486799,278897,SP867788,1980-01-01 00:00:00,2002-09-01 00:00:00
NN16 8JH,52.401574,-0.725717,486793,278937,SP867789,1980-01-01 00:00:00,
NN16 8JL,52.401457,-0.727396,486679,278922,SP866789,1980-01-01 00:00:00,
NN16 8JN,52.400358,-0.727119,486700,278800,SP867788,1980-01-01 00:00:00,1985-12-01 00:00:00
NN16 8JP,52.402155,-0.727068,486700,279000,SP867790,1980-01-01 00:00:00,1981-12-01 00:00:00
NN16 8JQ,52.404827,-0.733077,486286,279290,SP862792,1987-04-01 00:00:00,
NN16 8JR,52.404021,-0.731733,486379,279202,SP863792,1980-01-01 00:00:00,
NN16 8JS,52.40346,-0.72631,486749,279146,SP867791,1980-01-01 00:00:00,
NN16 8JT,52.404307,-0.726521,486733,279240,SP867792,1980-01-01 00:00:00,
NN16 8JU,52.404936,-0.726488,486734,279310,SP867793,1980-01-01 00:00:00,
NN16 8JW,52.401289,-0.727592,486666,278903,SP866789,1981-09-01 00:00:00,1999-06-01 00:00:00
NN16 8JX,52.404423,-0.727267,486682,279252,SP866792,2000-12-01 00:00:00,
NN16 8JY,52.402821,-0.727107,486696,279074,SP866790,1984-02-01 00:00:00,
NN16 8JZ,52.40254,-0.729379,486542,279040,SP865790,1993-08-01 00:00:00,
NN16 8LA,52.404889,-0.727165,486688,279304,SP866793,1980-01-01 00:00:00,
NN16 8LB,52.407721,-0.743078,485600,279600,SP856796,1980-01-01 00:00:00,1994-12-01 00:00:00
NN16 8LD,52.408558,-0.733925,486221,279704,SP862797,1983-07-01 00:00:00,
NN16 8LE,52.404139,-0.747781,485287,279196,SP852791,1995-01-01 00:00:00,
NN16 8LF,52.407838,-0.733843,486228,279624,SP862796,1983-01-01 00:00:00,2003-08-01 00:00:00
NN16 8LG,52.401159,-0.725568,486804,278891,SP868788,1983-03-01 00:00:00,2002-09-01 00:00:00
NN16 8LH,52.402619,-0.716779,487399,279064,SP873790,1980-01-01 00:00:00,
NN16 8LJ,52.402707,-0.715733,487470,279075,SP874790,1980-01-01 00:00:00,
NN16 8LL,52.40304,-0.71493,487524,279113,SP875791,1980-01-01 00:00:00,
NN16 8LN,52.404102,-0.711709,487741,279235,SP877792,1980-01-01 00:00:00,
NN16 8LP,52.404948,-0.710185,487843,279331,SP878793,1980-01-01 00:00:00,
NN16 8LQ,52.40229,-0.71795,487320,279026,SP873790,1980-01-01 00:00:00,
NN16 8LR,52.404676,-0.710825,487800,279300,SP878793,1993-01-01 00:00:00,1994-05-01 00:00:00
NN16 8LS,52.404614,-0.746812,485352,279250,SP853792,1995-01-01 00:00:00,
NN16 8LT,52.404139,-0.747017,485339,279197,SP853791,1995-01-01 00:00:00,
NN16 8LU,52.404267,-0.746278,485389,279212,SP853792,1995-01-01 00:00:00,
NN16 8LW,52.404444,-0.710964,487791,279274,SP877792,1980-01-01 00:00:00,
NN16 8LX,52.403456,-0.745331,485455,279123,SP854791,1991-09-01 00:00:00,
NN16 8LY,52.403256,-0.745925,485415,279100,SP854791,1992-08-01 00:00:00,
NN16 8LZ,52.402751,-0.746659,485366,279043,SP853790,1992-08-01 00:00:00,
NN16 8NA,52.40254,-0.719384,487222,279052,SP872790,1980-01-01 00:00:00,
NN16 8NB,52.404109,-0.719794,487191,279226,SP871792,1980-01-01 00:00:00,
NN16 8ND,52.405303,-0.718804,487256,279360,SP872793,1980-01-01 00:00:00,
NN16 8NE,52.406399,-0.71789,487316,279483,SP873794,1980-01-01 00:00:00,
NN16 8NF,52.407304,-0.717614,487333,279584,SP873795,1980-01-01 00:00:00,
NN16 8NG,52.403858,-0.718199,487300,279200,SP873792,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 8NH,52.403889,-0.721138,487100,279200,SP871792,1980-01-01 00:00:00,1997-06-01 00:00:00
NN16 8NJ,52.404872,-0.718022,487310,279313,SP873793,1991-09-01 00:00:00,
NN16 8NL,52.403895,-0.719991,487178,279202,SP871792,1980-01-01 00:00:00,
NN16 8NN,52.410174,-0.744655,485488,279871,SP854798,1991-09-01 00:00:00,
NN16 8NP,52.415263,-0.717824,487303,280469,SP873804,1980-01-01 00:00:00,
NN16 8NQ,52.403292,-0.719127,487238,279136,SP872791,1980-01-01 00:00:00,
NN16 8NR,52.403988,-0.714476,487553,279219,SP875792,1997-06-01 00:00:00,2004-07-01 00:00:00
NN16 8NS,52.407958,-0.740837,485752,279629,SP857796,1984-10-01 00:00:00,
NN16 8NT,52.407526,-0.734116,486210,279589,SP862795,2007-06-01 00:00:00,2007-07-01 00:00:00
NN16 8NU,52.405153,-0.714178,487571,279349,SP875793,1980-01-01 00:00:00,
NN16 8NW,52.403771,-0.714379,487560,279195,SP875791,2006-08-01 00:00:00,
NN16 8NX,52.405876,-0.715333,487491,279428,SP874794,1980-01-01 00:00:00,
NN16 8NY,52.405962,-0.716565,487407,279436,SP874794,1980-01-01 00:00:00,
NN16 8NZ,52.404814,-0.714408,487556,279311,SP875793,1980-01-01 00:00:00,
NN16 8PA,52.405882,-0.717537,487341,279426,SP873794,1980-01-01 00:00:00,
NN16 8PB,52.405385,-0.71642,487418,279372,SP874793,1980-01-01 00:00:00,
NN16 8PD,52.40423,-0.714454,487554,279246,SP875792,1980-01-01 00:00:00,
NN16 8PE,52.404722,-0.712544,487683,279303,SP876793,1980-01-01 00:00:00,
NN16 8PF,52.404396,-0.715625,487474,279263,SP874792,1980-01-01 00:00:00,
NN16 8PG,52.403619,-0.715281,487499,279177,SP874791,1980-01-01 00:00:00,
NN16 8PH,52.406789,-0.71657,487405,279528,SP874795,1980-01-01 00:00:00,
NN16 8PJ,52.406462,-0.715477,487480,279493,SP874794,1980-01-01 00:00:00,
NN16 8PL,52.405736,-0.714014,487581,279414,SP875794,1980-01-01 00:00:00,
NN16 8PN,52.405503,-0.712462,487687,279390,SP876793,1980-01-01 00:00:00,
NN16 8PP,52.407219,-0.739035,485876,279549,SP858795,2002-08-01 00:00:00,
NN16 8PQ,52.405148,-0.715354,487491,279347,SP874793,1980-01-01 00:00:00,
NN16 8PR,52.405537,-0.715578,487475,279390,SP874793,2008-11-01 00:00:00,
NN16 8PS,52.410084,-0.739586,485833,279867,SP858798,1988-03-01 00:00:00,
NN16 8PT,52.407966,-0.739102,485870,279632,SP858796,1991-01-01 00:00:00,
NN16 8PU,52.407457,-0.740263,485792,279574,SP857795,1988-03-01 00:00:00,
NN16 8PW,52.405791,-0.715732,487464,279418,SP874794,1980-01-01 00:00:00,2007-09-01 00:00:00
NN16 8PX,52.409834,-0.742269,485651,279836,SP856798,1991-09-01 00:00:00,
NN16 8PY,52.410493,-0.743323,485578,279908,SP855799,1990-02-01 00:00:00,
NN16 8PZ,52.412389,-0.739035,485866,280124,SP858801,1990-07-01 00:00:00,
NN16 8QA,52.403707,-0.725083,486832,279175,SP868791,1980-01-01 00:00:00,
NN16 8QB,52.404566,-0.725484,486803,279270,SP868792,1980-01-01 00:00:00,
NN16 8QD,52.405383,-0.712965,487653,279376,SP876793,1990-07-01 00:00:00,
NN16 8QE,52.403136,-0.724599,486866,279112,SP868791,1980-01-01 00:00:00,
NN16 8QF,52.404609,-0.726218,486753,279274,SP867792,1980-01-01 00:00:00,
NN16 8QG,52.405077,-0.724529,486867,279328,SP868793,1980-01-01 00:00:00,
NN16 8QH,52.406734,-0.718983,487241,279519,SP872795,1980-01-01 00:00:00,
NN16 8QJ,52.406609,-0.720765,487120,279503,SP871795,1980-01-01 00:00:00,
NN16 8QL,52.404883,-0.719904,487182,279312,SP871793,1980-01-01 00:00:00,
NN16 8QN,52.406003,-0.720386,487147,279436,SP871794,1980-01-01 00:00:00,
NN16 8QP,52.404488,-0.724105,486897,279263,SP868792,1980-01-01 00:00:00,
NN16 8QQ,52.405896,-0.722168,487026,279422,SP870794,1980-01-01 00:00:00,
NN16 8QR,52.405332,-0.721567,487068,279360,SP870793,1980-01-01 00:00:00,
NN16 8QS,52.405955,-0.719241,487225,279432,SP872794,1980-01-01 00:00:00,
NN16 8QT,52.401864,-0.725033,486839,278970,SP868789,1980-01-01 00:00:00,
NN16 8QU,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,2006-11-01 00:00:00
NN16 8QW,52.403986,-0.725942,486773,279205,SP867792,1980-01-01 00:00:00,
NN16 8QX,52.401998,-0.724132,486900,278986,SP869789,1980-01-01 00:00:00,
NN16 8QY,52.402196,-0.72251,487010,279010,SP870790,1980-01-01 00:00:00,
NN16 8QZ,52.405029,-0.720135,487166,279328,SP871793,2005-02-01 00:00:00,
NN16 8RA,52.40209,-0.723556,486939,278997,SP869789,1980-01-01 00:00:00,
NN16 8RB,52.402886,-0.722343,487020,279087,SP870790,1980-01-01 00:00:00,
NN16 8RD,52.402853,-0.723432,486946,279082,SP869790,1980-01-01 00:00:00,
NN16 8RE,52.402421,-0.724208,486894,279033,SP868790,1980-01-01 00:00:00,
NN16 8RF,52.402768,-0.722993,486976,279073,SP869790,1980-01-01 00:00:00,
NN16 8RG,52.403133,-0.72357,486936,279113,SP869791,1980-01-01 00:00:00,
NN16 8RH,52.403966,-0.72237,487016,279207,SP870792,1980-01-01 00:00:00,
NN16 8RJ,52.404606,-0.722528,487004,279278,SP870792,1980-01-01 00:00:00,
NN16 8RL,52.405186,-0.722967,486973,279342,SP869793,1980-01-01 00:00:00,
NN16 8RN,52.405811,-0.723405,486942,279411,SP869794,1980-01-01 00:00:00,
NN16 8RP,52.404692,-0.721394,487081,279289,SP870792,1980-01-01 00:00:00,
NN16 8RQ,52.403247,-0.721553,487073,279128,SP870791,1980-01-01 00:00:00,
NN16 8RR,52.40465,-0.720822,487120,279285,SP871792,1980-01-01 00:00:00,
NN16 8RS,52.403348,-0.720948,487114,279140,SP871791,1980-01-01 00:00:00,
NN16 8RT,52.403957,-0.720768,487125,279208,SP871792,1980-01-01 00:00:00,
NN16 8RU,52.401067,-0.724497,486877,278882,SP868788,1980-01-01 00:00:00,
NN16 8RW,52.404,-0.723883,486913,279209,SP869792,1980-01-01 00:00:00,
NN16 8RX,52.401866,-0.720226,487166,278976,SP871789,1980-01-01 00:00:00,
NN16 8RY,52.403605,-0.724733,486856,279164,SP868791,1990-02-01 00:00:00,
NN16 8RZ,52.402244,-0.718672,487271,279020,SP872790,1980-01-01 00:00:00,
NN16 8SA,52.399721,-0.728152,486631,278728,SP866787,1980-01-01 00:00:00,
NN16 8SB,52.403905,-0.722607,487000,279200,SP870792,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 8SD,52.409456,-0.748189,485249,279787,SP852797,1997-06-01 00:00:00,
NN16 8SE,52.402215,-0.720922,487118,279014,SP871790,2001-12-01 00:00:00,
NN16 8SF,52.405814,-0.723728,486920,279411,SP869794,2004-07-01 00:00:00,
NN16 8SG,52.402349,-0.721697,487065,279028,SP870790,2006-07-01 00:00:00,
NN16 8SH,52.406207,-0.718454,487278,279461,SP872794,1980-01-01 00:00:00,2003-08-01 00:00:00
NN16 8SJ,52.402916,-0.721739,487061,279091,SP870790,2007-05-01 00:00:00,
NN16 8SL,52.402452,-0.722061,487040,279039,SP870790,2009-06-01 00:00:00,
NN16 8SN,52.407136,-0.743051,485603,279535,SP856795,1997-06-01 00:00:00,
NN16 8SP,52.399683,-0.727888,486649,278724,SP866787,1980-01-01 00:00:00,
NN16 8SQ,52.40388,-0.731105,486422,279187,SP864791,1998-12-01 00:00:00,2006-09-01 00:00:00
NN16 8SR,52.398576,-0.72864,486600,278600,SP866786,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 8SS,52.399026,-0.727863,486652,278651,SP866786,2004-03-01 00:00:00,
NN16 8ST,52.398525,-0.728054,486640,278595,SP866785,1980-01-01 00:00:00,
NN16 8SU,52.398871,-0.728485,486610,278633,SP866786,1980-01-01 00:00:00,
NN16 8SW,52.39929,-0.72815,486632,278680,SP866786,1981-06-01 00:00:00,
NN16 8SX,52.399434,-0.72819,486629,278696,SP866786,1980-01-01 00:00:00,
NN16 8SY,52.399726,-0.728549,486604,278728,SP866787,1980-01-01 00:00:00,
NN16 8SZ,52.398478,-0.727864,486653,278590,SP866785,1980-01-01 00:00:00,
NN16 8TA,52.400288,-0.729032,486570,278790,SP865787,1980-01-01 00:00:00,
NN16 8TB,52.396758,-0.733543,486270,278392,SP862783,1995-01-01 00:00:00,
NN16 8TD,52.40476,-0.739385,485857,279275,SP858792,1988-03-01 00:00:00,
NN16 8TE,52.399243,-0.728783,486589,278674,SP865786,1980-01-01 00:00:00,2009-01-01 00:00:00
NN16 8TF,52.397891,-0.731805,486386,278520,SP863785,1980-01-01 00:00:00,
NN16 8TG,52.398576,-0.72864,486600,278600,SP866786,1980-01-01 00:00:00,1995-01-01 00:00:00
NN16 8TH,52.39946,-0.728938,486578,278698,SP865786,1997-06-01 00:00:00,
NN16 8TJ,52.398329,-0.730735,486458,278570,SP864785,1980-01-01 00:00:00,
NN16 8TL,52.398424,-0.730364,486483,278581,SP864785,1980-01-01 00:00:00,
NN16 8TN,52.40015,-0.72958,486533,278774,SP865787,2005-11-01 00:00:00,
NN16 8TP,52.39624,-0.732176,486364,278336,SP863783,1985-04-01 00:00:00,
NN16 8TQ,52.397677,-0.728666,486600,278500,SP866785,1980-01-01 00:00:00,1994-05-01 00:00:00
NN16 8TR,52.395958,-0.736064,486100,278300,SP861783,1986-04-01 00:00:00,1991-12-01 00:00:00
NN16 8TT,52.39722,-0.737204,486020,278439,SP860784,1980-01-01 00:00:00,
NN16 8TU,52.397148,-0.736353,486078,278432,SP860784,1980-01-01 00:00:00,
NN16 8TW,52.401901,-0.753033,484934,278941,SP849789,1983-01-01 00:00:00,
NN16 8TX,52.397569,-0.739546,485860,278475,SP858784,1980-01-01 00:00:00,
NN16 8TY,52.396695,-0.740188,485818,278377,SP858783,1980-01-01 00:00:00,
NN16 8TZ,52.398169,-0.743526,485588,278537,SP855785,1980-01-01 00:00:00,
NN16 8UA,52.398469,-0.742989,485624,278571,SP856785,1980-01-01 00:00:00,
NN16 8UB,52.400963,-0.745946,485418,278845,SP854788,1980-01-01 00:00:00,
NN16 8UD,52.401299,-0.745363,485457,278883,SP854788,1980-01-01 00:00:00,
NN16 8UE,52.398712,-0.740483,485794,278601,SP857786,1980-01-01 00:00:00,
NN16 8UF,52.399831,-0.743406,485593,278722,SP855787,1980-01-01 00:00:00,
NN16 8UG,52.398082,-0.737885,485972,278534,SP859785,1980-01-01 00:00:00,
NN16 8UH,52.39958,-0.736798,486043,278702,SP860787,1980-01-01 00:00:00,
NN16 8UJ,52.399143,-0.737957,485965,278652,SP859786,1980-01-01 00:00:00,
NN16 8UL,52.399413,-0.740478,485793,278679,SP857786,1980-01-01 00:00:00,
NN16 8UN,52.408104,-0.741862,485682,279644,SP856796,1980-01-01 00:00:00,
NN16 8UP,52.403284,-0.740088,485812,279110,SP858791,1980-01-01 00:00:00,
NN16 8UQ,52.398076,-0.736489,486067,278535,SP860785,1980-01-01 00:00:00,
NN16 8UR,52.403133,-0.742827,485626,279090,SP856790,1980-01-01 00:00:00,
NN16 8US,52.404922,-0.747877,485279,279283,SP852792,1999-12-01 00:00:00,
NN16 8UT,52.406957,-0.742277,485656,279516,SP856795,1996-12-01 00:00:00,
NN16 8UU,52.403207,-0.738003,485954,279104,SP859791,2006-11-01 00:00:00,
NN16 8UW,52.406394,-0.74516,485461,279450,SP854794,1980-01-01 00:00:00,
NN16 8UX,52.405876,-0.743778,485556,279394,SP855793,1980-01-01 00:00:00,2001-12-01 00:00:00
NN16 8UY,52.403516,-0.739067,485881,279137,SP858791,2008-04-01 00:00:00,
NN16 8UZ,52.402356,-0.740791,485766,279006,SP857790,1980-01-01 00:00:00,
NN16 8WA,52.402784,-0.741293,485731,279053,SP857790,2001-12-01 00:00:00,2002-04-01 00:00:00
NN16 8WB,52.402428,-0.74417,485536,279010,SP855790,2006-05-01 00:00:00,
NN16 8WD,52.401439,-0.74333,485595,278901,SP855789,2006-08-01 00:00:00,
NN16 8WN,52.40015,-0.72958,486533,278774,SP865787,2004-01-01 00:00:00,2006-03-01 00:00:00
NN16 8WR,52.40015,-0.72958,486533,278774,SP865787,2005-01-01 00:00:00,2006-04-01 00:00:00
NN16 8WS,52.40015,-0.72958,486533,278774,SP865787,2004-10-01 00:00:00,2010-12-01 00:00:00
NN16 8WT,52.40015,-0.72958,486533,278774,SP865787,2003-01-01 00:00:00,2006-04-01 00:00:00
NN16 8WU,52.40015,-0.72958,486533,278774,SP865787,2002-09-01 00:00:00,
NN16 8XA,52.405056,-0.746094,485400,279300,SP854793,1988-03-01 00:00:00,1994-05-01 00:00:00
NN16 8XB,52.403379,-0.744863,485487,279115,SP854791,1980-01-01 00:00:00,2009-09-01 00:00:00
NN16 8XE,52.405628,-0.748327,485247,279361,SP852793,1980-01-01 00:00:00,
NN16 8XF,52.413201,-0.770079,483753,280178,SP837801,1994-12-01 00:00:00,
NN16 8XG,52.401387,-0.724209,486896,278918,SP868789,1980-01-01 00:00:00,
NN16 8XH,52.402217,-0.720304,487160,279015,SP871790,1980-01-01 00:00:00,
NN16 8XJ,52.402335,-0.719551,487211,279029,SP872790,1980-01-01 00:00:00,
NN16 8XL,52.402076,-0.71972,487200,279000,SP872790,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 8XN,52.402941,-0.71824,487299,279098,SP872790,1980-01-01 00:00:00,
NN16 8XP,52.403515,-0.718944,487250,279161,SP872791,1980-01-01 00:00:00,
NN16 8XQ,52.401839,-0.721903,487052,278971,SP870789,1980-01-01 00:00:00,
NN16 8XR,52.403567,-0.717957,487317,279168,SP873791,1980-01-01 00:00:00,
NN16 8XS,52.403309,-0.717377,487357,279140,SP873791,1980-01-01 00:00:00,
NN16 8XT,52.403064,-0.717957,487318,279112,SP873791,1980-01-01 00:00:00,
NN16 8XU,52.404712,-0.716572,487409,279297,SP874792,1980-01-01 00:00:00,
NN16 8XW,52.403393,-0.720138,487169,279146,SP871791,1980-01-01 00:00:00,
NN16 8XX,52.402858,-0.717243,487367,279090,SP873790,1980-01-01 00:00:00,
NN16 8XY,52.40322,-0.715836,487462,279132,SP874791,1980-01-01 00:00:00,
NN16 8XZ,52.403599,-0.714223,487571,279176,SP875791,1980-01-01 00:00:00,
NN16 8YA,52.40427,-0.712307,487700,279253,SP877792,1980-01-01 00:00:00,
NN16 8YB,52.402943,-0.716755,487400,279100,SP874791,1990-02-01 00:00:00,1991-12-01 00:00:00
NN16 8YD,52.401993,-0.721222,487098,278989,SP870789,1980-01-01 00:00:00,
NN16 8YE,52.40015,-0.72958,486533,278774,SP865787,1992-01-01 00:00:00,2003-06-01 00:00:00
NN16 8YF,52.402297,-0.740293,485800,279000,SP858790,1988-03-01 00:00:00,1991-12-01 00:00:00
NN16 8YH,52.402842,-0.71739,487357,279088,SP873790,1980-01-01 00:00:00,
NN16 8YJ,52.404025,-0.717062,487377,279220,SP873792,1980-01-01 00:00:00,
NN16 8YL,52.40015,-0.72958,486533,278774,SP865787,1980-01-01 00:00:00,2001-12-01 00:00:00
NN16 8YN,52.40657,-0.71959,487200,279500,SP872795,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 8YP,52.40211,-0.744723,485499,278974,SP854789,1980-01-01 00:00:00,2007-08-01 00:00:00
NN16 8YQ,52.402272,-0.7456,485439,278991,SP854789,1986-07-01 00:00:00,
NN16 8YR,52.401456,-0.74405,485546,278902,SP855789,1980-01-01 00:00:00,
NN16 8YS,52.401684,-0.744338,485526,278927,SP855789,1980-01-01 00:00:00,
NN16 8YT,52.402343,-0.742952,485619,279002,SP856790,1992-01-01 00:00:00,
NN16 8YU,52.402171,-0.742825,485628,278983,SP856789,1980-01-01 00:00:00,
NN16 8YW,52.402533,-0.744769,485495,279021,SP854790,2007-03-01 00:00:00,
NN16 8YX,52.401664,-0.743353,485593,278926,SP855789,1980-01-01 00:00:00,
NN16 8YY,52.402329,-0.745025,485478,278998,SP854789,1986-07-01 00:00:00,
NN16 8YZ,52.405939,-0.744599,485500,279400,SP855794,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 8ZA,52.40015,-0.72958,486533,278774,SP865787,1998-06-01 00:00:00,2002-09-01 00:00:00
NN16 8ZB,52.405939,-0.744599,485500,279400,SP855794,1999-06-01 00:00:00,2000-10-01 00:00:00
NN16 8ZD,52.40015,-0.72958,486533,278774,SP865787,2002-05-01 00:00:00,2002-12-01 00:00:00
NN16 8ZE,52.40015,-0.72958,486533,278774,SP865787,1999-12-01 00:00:00,2006-03-01 00:00:00
NN16 8ZF,52.402821,-0.727107,486696,279074,SP866790,1999-12-01 00:00:00,2001-02-01 00:00:00
NN16 8ZG,52.403455,-0.728338,486611,279143,SP866791,1999-06-01 00:00:00,2000-11-01 00:00:00
NN16 8ZH,52.40015,-0.72958,486533,278774,SP865787,1999-06-01 00:00:00,2008-02-01 00:00:00
NN16 8ZJ,52.405939,-0.744599,485500,279400,SP855794,1998-12-01 00:00:00,1999-12-01 00:00:00
NN16 8ZL,52.40015,-0.72958,486533,278774,SP865787,1998-06-01 00:00:00,2003-11-01 00:00:00
NN16 8ZN,52.403455,-0.728338,486611,279143,SP866791,1998-06-01 00:00:00,2000-09-01 00:00:00
NN16 8ZP,52.403455,-0.728338,486611,279143,SP866791,1997-12-01 00:00:00,1999-06-01 00:00:00
NN16 8ZQ,52.403455,-0.728338,486611,279143,SP866791,1997-06-01 00:00:00,1999-12-01 00:00:00
NN16 8ZR,52.403455,-0.728338,486611,279143,SP866791,1997-06-01 00:00:00,2000-06-01 00:00:00
NN16 8ZS,52.40015,-0.72958,486533,278774,SP865787,2003-09-01 00:00:00,2011-10-01 00:00:00
NN16 8ZT,52.40015,-0.72958,486533,278774,SP865787,2004-02-01 00:00:00,
NN16 8ZU,52.40015,-0.72958,486533,278774,SP865787,2003-06-01 00:00:00,2006-01-01 00:00:00
NN16 8ZW,52.403446,-0.728353,486610,279142,SP866791,1996-12-01 00:00:00,1997-12-01 00:00:00
