Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE33 2BG,55.003447,-1.432468,436400,567800,NZ364678,1992-01-01 00:00:00,1996-06-01 00:00:00
NE33 2BP,55.003047,-1.431599,436456,567756,NZ364677,1980-01-01 00:00:00,
NE33 2BT,55.002757,-1.4329,436373,567723,NZ363677,1980-01-01 00:00:00,
NE33 2BU,55.003469,-1.433516,436333,567802,NZ363678,1980-01-01 00:00:00,
NE33 2BX,55.003045,-1.435038,436236,567754,NZ362677,1980-01-01 00:00:00,
NE33 2BY,55.002907,-1.434258,436286,567739,NZ362677,1980-01-01 00:00:00,
NE33 2DF,55.002815,-1.431852,436440,567730,NZ364677,1980-01-01 00:00:00,
NE33 2DG,54.998954,-1.432532,436400,567300,NZ364673,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 2DH,54.999852,-1.432519,436400,567400,NZ364674,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 2DJ,54.999845,-1.430956,436500,567400,NZ365674,1980-01-01 00:00:00,1986-12-01 00:00:00
NE33 2DL,54.999806,-1.432238,436418,567395,NZ364673,1985-10-01 00:00:00,
NE33 2DN,55.00012,-1.43017,436550,567431,NZ365674,1980-01-01 00:00:00,
NE33 2DP,55.000208,-1.429794,436574,567441,NZ365674,1980-01-01 00:00:00,
NE33 2DQ,54.999857,-1.431706,436452,567401,NZ364674,1980-01-01 00:00:00,
NE33 2DR,55.000526,-1.428539,436654,567477,NZ366674,1980-01-01 00:00:00,
NE33 2DS,55.001574,-1.4299,436566,567593,NZ365675,1980-01-01 00:00:00,
NE33 2DT,55.000741,-1.432382,436408,567499,NZ364674,1980-01-01 00:00:00,
NE33 2DU,55.001046,-1.430267,436543,567534,NZ365675,1980-01-01 00:00:00,
NE33 2DW,54.999604,-1.429334,436604,567374,NZ366673,1980-01-01 00:00:00,
NE33 2DX,55.000785,-1.430177,436549,567505,NZ365675,1980-01-01 00:00:00,
NE33 2DY,55.001105,-1.433299,436349,567539,NZ363675,1980-01-01 00:00:00,
NE33 2DZ,55.001378,-1.432076,436427,567570,NZ364675,1980-01-01 00:00:00,
NE33 2EA,55.00187,-1.431537,436461,567625,NZ364676,1980-01-01 00:00:00,
NE33 2EB,55.001775,-1.434415,436277,567613,NZ362676,1980-01-01 00:00:00,
NE33 2ED,55.0022,-1.433111,436360,567661,NZ363676,1980-01-01 00:00:00,
NE33 2EE,55.001412,-1.429777,436574,567575,NZ365675,1980-01-01 00:00:00,
NE33 2EF,55.001846,-1.430255,436543,567623,NZ365676,1980-01-01 00:00:00,
NE33 2EG,55.002442,-1.430888,436502,567689,NZ365676,1980-01-01 00:00:00,
NE33 2EH,55.002814,-1.42971,436577,567731,NZ365677,1980-01-01 00:00:00,
NE33 2EJ,55.002792,-1.428866,436631,567729,NZ366677,1980-01-01 00:00:00,
NE33 2EL,55.003021,-1.427988,436687,567755,NZ366677,1980-01-01 00:00:00,
NE33 2EN,55.003224,-1.427125,436742,567778,NZ367677,1980-01-01 00:00:00,
NE33 2EP,55.002389,-1.4292,436610,567684,NZ366676,1980-01-01 00:00:00,
NE33 2EQ,55.002234,-1.430625,436519,567666,NZ365676,1980-01-01 00:00:00,
NE33 2ER,55.001901,-1.428676,436644,567630,NZ366676,1980-01-01 00:00:00,
NE33 2ES,55.00237,-1.427153,436741,567683,NZ367676,1980-01-01 00:00:00,
NE33 2ET,55.002117,-1.426906,436757,567655,NZ367676,1980-01-01 00:00:00,
NE33 2EU,55.002663,-1.426257,436798,567716,NZ367677,1980-01-01 00:00:00,
NE33 2EW,55.00265,-1.427508,436718,567714,NZ367677,1980-01-01 00:00:00,
NE33 2EX,55.001985,-1.425548,436844,567641,NZ368676,1980-01-01 00:00:00,
NE33 2EY,55.00191,-1.426706,436770,567632,NZ367676,1980-01-01 00:00:00,
NE33 2EZ,55.001043,-1.42589,436823,567536,NZ368675,1980-01-01 00:00:00,
NE33 2HA,55.000867,-1.426658,436774,567516,NZ367675,1980-01-01 00:00:00,
NE33 2HB,55.001826,-1.427911,436693,567622,NZ366676,1980-01-01 00:00:00,
NE33 2HD,55.001224,-1.427966,436690,567555,NZ366675,1980-01-01 00:00:00,
NE33 2HE,55.001585,-1.428258,436671,567595,NZ366675,1980-01-01 00:00:00,
NE33 2HF,55.00071,-1.42763,436712,567498,NZ367674,1980-01-01 00:00:00,
NE33 2HG,54.998939,-1.429406,436600,567300,NZ366673,1993-01-01 00:00:00,1994-05-01 00:00:00
NE33 2HH,54.999639,-1.427301,436734,567379,NZ367673,1993-01-01 00:00:00,2000-06-01 00:00:00
NE33 2HJ,54.990778,-1.413892,437600,566400,NZ376664,1993-01-01 00:00:00,1994-05-01 00:00:00
NE33 2HL,54.99783,-1.432501,436403,567175,NZ364671,1994-05-01 00:00:00,2001-09-01 00:00:00
NE33 2HQ,54.997841,-1.431016,436498,567177,NZ364671,1985-04-01 00:00:00,
NE33 2HS,54.990924,-1.412499,437689,566417,NZ376664,1984-10-01 00:00:00,
NE33 2HT,54.999146,-1.431341,436476,567322,NZ364673,1980-01-01 00:00:00,
NE33 2HU,54.998939,-1.429406,436600,567300,NZ366673,1980-01-01 00:00:00,1984-12-01 00:00:00
NE33 2HX,54.998954,-1.432532,436400,567300,NZ364673,1980-01-01 00:00:00,1986-12-01 00:00:00
NE33 2HY,54.998939,-1.429406,436600,567300,NZ366673,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 2HZ,54.998891,-1.430735,436515,567294,NZ365672,1980-01-01 00:00:00,
NE33 2JA,54.99867,-1.431504,436466,567269,NZ364672,1980-01-01 00:00:00,
NE33 2JB,54.99783,-1.432501,436403,567175,NZ364671,1995-01-01 00:00:00,2001-09-01 00:00:00
NE33 2JD,54.99926,-1.428948,436629,567336,NZ366673,1980-01-01 00:00:00,
NE33 2JE,54.999489,-1.427913,436695,567362,NZ366673,1980-01-01 00:00:00,
NE33 2JF,54.999701,-1.427019,436752,567386,NZ367673,1980-01-01 00:00:00,
NE33 2JG,54.999929,-1.425952,436820,567412,NZ368674,2013-02-01 00:00:00,
NE33 2JH,54.992935,-1.404749,438183,566645,NZ381666,1980-01-01 00:00:00,
NE33 2JJ,55.000034,-1.427202,436740,567423,NZ367674,1980-01-01 00:00:00,
NE33 2JL,55.000456,-1.425257,436864,567471,NZ368674,1980-01-01 00:00:00,
NE33 2JN,55.001074,-1.424779,436894,567540,NZ368675,1980-01-01 00:00:00,
NE33 2JP,55.001209,-1.424809,436892,567555,NZ368675,1980-01-01 00:00:00,1998-06-01 00:00:00
NE33 2JQ,55.000158,-1.424886,436888,567438,NZ368674,1980-01-01 00:00:00,
NE33 2JR,55.001032,-1.425499,436848,567535,NZ368675,1980-01-01 00:00:00,
NE33 2JS,55.001858,-1.421485,437104,567629,NZ371676,1980-01-01 00:00:00,
NE33 2JT,55.001598,-1.421551,437100,567600,NZ371676,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 2JU,55.00159,-1.419988,437200,567600,NZ372676,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 2JW,55.000714,-1.424691,436900,567500,NZ369675,1985-10-01 00:00:00,1990-12-01 00:00:00
NE33 2JX,55.003343,-1.418149,437316,567796,NZ373677,2000-06-01 00:00:00,
NE33 2JY,55.003048,-1.416512,437421,567764,NZ374677,1980-01-01 00:00:00,2014-08-01 00:00:00
NE33 2JZ,55.002961,-1.417232,437375,567754,NZ373677,1992-08-01 00:00:00,
NE33 2LA,55.000891,-1.41645,437427,567524,NZ374675,1980-01-01 00:00:00,
NE33 2LB,55.001598,-1.421551,437100,567600,NZ371676,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 2LD,55.000366,-1.415722,437474,567466,NZ374674,1980-01-01 00:00:00,
NE33 2LE,54.998946,-1.430969,436500,567300,NZ365673,1980-01-01 00:00:00,1995-07-01 00:00:00
NE33 2LF,55.002814,-1.422144,437061,567735,NZ370677,1980-01-01 00:00:00,
NE33 2LG,54.998946,-1.430969,436500,567300,NZ365673,1980-01-01 00:00:00,1984-12-01 00:00:00
NE33 2LR,54.998427,-1.431273,436481,567242,NZ364672,1984-10-01 00:00:00,
NE33 2LS,54.99885,-1.427719,436708,567291,NZ367672,1980-01-01 00:00:00,
NE33 2LT,54.998033,-1.427855,436700,567200,NZ367672,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 2LX,54.998988,-1.426466,436788,567307,NZ367673,2007-03-01 00:00:00,
NE33 2LY,54.997487,-1.42458,436910,567141,NZ369671,1980-01-01 00:00:00,
NE33 2LZ,54.997823,-1.423247,436995,567179,NZ369671,1980-01-01 00:00:00,
NE33 2NB,54.999079,-1.422948,437013,567319,NZ370673,1995-07-01 00:00:00,
NE33 2ND,54.997947,-1.42287,437019,567193,NZ370671,1980-01-01 00:00:00,
NE33 2NE,54.997506,-1.422876,437019,567144,NZ370671,1980-01-01 00:00:00,
NE33 2NF,54.99719,-1.420646,437162,567110,NZ371671,1980-01-01 00:00:00,
NE33 2NG,54.997432,-1.422393,437050,567136,NZ370671,1980-01-01 00:00:00,
NE33 2NH,54.997645,-1.419904,437209,567161,NZ372671,1980-01-01 00:00:00,
NE33 2NJ,54.997668,-1.418982,437268,567164,NZ372671,1980-01-01 00:00:00,
NE33 2NL,54.997836,-1.418557,437295,567183,NZ372671,1980-01-01 00:00:00,
NE33 2NN,54.998341,-1.420723,437156,567238,NZ371672,1980-01-01 00:00:00,
NE33 2NP,54.999711,-1.423454,436980,567389,NZ369673,1980-01-01 00:00:00,
NE33 2NQ,54.996904,-1.419118,437260,567079,NZ372670,1980-01-01 00:00:00,
NE33 2NR,54.999963,-1.423685,436965,567417,NZ369674,1980-01-01 00:00:00,2001-04-01 00:00:00
NE33 2NS,54.999407,-1.423803,436958,567355,NZ369673,1980-01-01 00:00:00,
NE33 2NT,54.999545,-1.424567,436909,567370,NZ369673,1980-01-01 00:00:00,
NE33 2NU,54.999451,-1.425443,436853,567359,NZ368673,1980-01-01 00:00:00,
NE33 2NW,54.998682,-1.422594,437036,567275,NZ370672,1980-01-01 00:00:00,
NE33 2NX,54.999363,-1.426007,436817,567349,NZ368673,1980-01-01 00:00:00,
NE33 2PA,54.998762,-1.428142,436681,567281,NZ366672,1980-01-01 00:00:00,
NE33 2PB,54.998586,-1.428863,436635,567261,NZ366672,1980-01-01 00:00:00,
NE33 2PD,54.998048,-1.430981,436500,567200,NZ365672,1995-01-01 00:00:00,1996-06-01 00:00:00
NE33 2PE,54.998044,-1.430278,436545,567200,NZ365672,1980-01-01 00:00:00,
NE33 2PF,54.998506,-1.423253,436994,567255,NZ369672,1980-01-01 00:00:00,
NE33 2PG,54.998524,-1.427051,436751,567255,NZ367672,1980-01-01 00:00:00,2005-05-01 00:00:00
NE33 2PP,54.99804,-1.429418,436600,567200,NZ366672,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 2PR,54.99712,-1.430572,436527,567097,NZ365670,1980-01-01 00:00:00,
NE33 2PS,54.996603,-1.429454,436599,567040,NZ365670,1985-10-01 00:00:00,
NE33 2PT,54.997252,-1.429883,436571,567112,NZ365671,1986-07-01 00:00:00,
NE33 2PU,54.997384,-1.429334,436606,567127,NZ366671,1994-12-01 00:00:00,
NE33 2PZ,54.995597,-1.429641,436588,566928,NZ365669,1980-01-01 00:00:00,
NE33 2QA,54.995792,-1.429013,436628,566950,NZ366669,1980-01-01 00:00:00,
NE33 2QB,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1996-06-01 00:00:00
NE33 2QD,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1986-12-01 00:00:00
NE33 2QE,54.995987,-1.4284,436667,566972,NZ366669,1980-01-01 00:00:00,2000-06-01 00:00:00
NE33 2QF,54.99533,-1.426331,436800,566900,NZ368669,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 2QG,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 2QH,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1995-12-01 00:00:00
NE33 2QJ,54.994439,-1.427906,436700,566800,NZ367668,1980-01-01 00:00:00,1995-01-01 00:00:00
NE33 2QL,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1995-01-01 00:00:00
NE33 2QN,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1983-12-01 00:00:00
NE33 2QP,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 2QR,54.995642,-1.429531,436595,566933,NZ365669,1980-01-01 00:00:00,2004-06-01 00:00:00
NE33 2QT,54.997005,-1.425072,436879,567087,NZ368670,1980-01-01 00:00:00,
NE33 2QU,54.996553,-1.426579,436783,567036,NZ367670,1980-01-01 00:00:00,
NE33 2QW,54.995345,-1.429457,436600,566900,NZ366669,1980-01-01 00:00:00,1990-12-01 00:00:00
NE33 2QX,54.996279,-1.427458,436727,567005,NZ367670,1980-01-01 00:00:00,1997-12-01 00:00:00
NE33 2QY,54.996236,-1.427881,436700,567000,NZ367670,1986-04-01 00:00:00,1991-12-01 00:00:00
NE33 2QZ,54.996615,-1.426359,436797,567043,NZ367670,1980-01-01 00:00:00,
NE33 2RA,54.996229,-1.426318,436800,567000,NZ368670,1980-01-01 00:00:00,1995-01-01 00:00:00
NE33 2RB,54.997276,-1.425521,436850,567117,NZ368671,1980-01-01 00:00:00,
NE33 2RD,54.99764,-1.426501,436787,567157,NZ367671,1980-01-01 00:00:00,
NE33 2RE,54.997679,-1.427063,436751,567161,NZ367671,1980-01-01 00:00:00,
NE33 2RF,54.997439,-1.427551,436720,567134,NZ367671,1980-01-01 00:00:00,
NE33 2RG,54.998173,-1.426931,436759,567216,NZ367672,1980-01-01 00:00:00,
NE33 2RH,54.998348,-1.427976,436692,567235,NZ366672,1980-01-01 00:00:00,
NE33 2RJ,54.997271,-1.428241,436676,567115,NZ366671,1980-01-01 00:00:00,
NE33 2RL,54.995193,-1.427677,436714,566884,NZ367668,1980-01-01 00:00:00,
NE33 2RN,54.994922,-1.427399,436732,566854,NZ367668,1980-01-01 00:00:00,
NE33 2RP,54.995417,-1.425735,436838,566910,NZ368669,1980-01-01 00:00:00,
NE33 2RQ,54.997891,-1.428279,436673,567184,NZ366671,1980-01-01 00:00:00,
NE33 2RR,54.995759,-1.425887,436828,566948,NZ368669,1980-01-01 00:00:00,
NE33 2RS,54.99611,-1.424006,436948,566988,NZ369669,1980-01-01 00:00:00,
NE33 2RT,54.996265,-1.42452,436915,567005,NZ369670,1980-01-01 00:00:00,
NE33 2RU,54.996519,-1.423109,437005,567034,NZ370670,1980-01-01 00:00:00,
NE33 2RW,54.995337,-1.427894,436700,566900,NZ367669,1980-01-01 00:00:00,1981-12-01 00:00:00
NE33 2RX,54.996943,-1.423541,436977,567081,NZ369670,1980-01-01 00:00:00,
NE33 2RY,54.996436,-1.424595,436910,567024,NZ369670,1980-01-01 00:00:00,
NE33 2RZ,54.996179,-1.425287,436866,566995,NZ368669,1980-01-01 00:00:00,
NE33 2SA,54.996129,-1.426147,436811,566989,NZ368669,1980-01-01 00:00:00,
NE33 2SB,54.996236,-1.427881,436700,567000,NZ367670,1980-01-01 00:00:00,1991-12-01 00:00:00
NE33 2SD,54.995836,-1.426871,436765,566956,NZ367669,1980-01-01 00:00:00,
NE33 2SP,54.994108,-1.428255,436678,566763,NZ366667,1980-01-01 00:00:00,
NE33 2SR,54.994549,-1.428468,436664,566812,NZ366668,1980-01-01 00:00:00,2008-07-01 00:00:00
NE33 2SS,54.994177,-1.427613,436719,566771,NZ367667,1980-01-01 00:00:00,
NE33 2SW,54.993472,-1.428639,436654,566692,NZ366666,1980-01-01 00:00:00,
NE33 2SX,54.994248,-1.427393,436733,566779,NZ367667,1980-01-01 00:00:00,
NE33 2SY,54.994945,-1.424648,436908,566858,NZ369668,1980-01-01 00:00:00,
NE33 2SZ,54.994514,-1.426749,436774,566809,NZ367668,1980-01-01 00:00:00,
NE33 2TA,54.994816,-1.426025,436820,566843,NZ368668,1980-01-01 00:00:00,
NE33 2TB,54.995127,-1.425302,436866,566878,NZ368668,1980-01-01 00:00:00,
NE33 2TD,54.995457,-1.424625,436909,566915,NZ369669,1980-01-01 00:00:00,
NE33 2TE,54.995849,-1.423916,436954,566959,NZ369669,1980-01-01 00:00:00,
NE33 2TF,54.995952,-1.422836,437023,566971,NZ370669,1980-01-01 00:00:00,
NE33 2TG,54.996487,-1.422125,437068,567031,NZ370670,1980-01-01 00:00:00,
NE33 2TH,54.995416,-1.423532,436979,566911,NZ369669,1980-01-01 00:00:00,
NE33 2TQ,54.996045,-1.421772,437091,566982,NZ370669,1980-01-01 00:00:00,
NE33 2TR,55.005239,-1.43521,436223,567998,NZ362679,1980-01-01 00:00:00,
NE33 2WB,55.005652,-1.435126,436228,568044,NZ362680,2002-10-01 00:00:00,2003-11-01 00:00:00
NE33 2WD,54.99783,-1.432501,436403,567175,NZ364671,2004-04-01 00:00:00,
NE33 2WZ,55.005652,-1.435126,436228,568044,NZ362680,2004-05-01 00:00:00,2005-08-01 00:00:00
NE33 2YP,54.99783,-1.432501,436403,567175,NZ364671,2000-12-01 00:00:00,2006-04-01 00:00:00
NE33 2YQ,54.99783,-1.432501,436403,567175,NZ364671,2001-12-01 00:00:00,2003-11-01 00:00:00
NE33 2YR,54.99783,-1.432501,436403,567175,NZ364671,2000-06-01 00:00:00,2002-05-01 00:00:00
NE33 2YS,54.99783,-1.432501,436403,567175,NZ364671,1999-12-01 00:00:00,2006-02-01 00:00:00
NE33 2YT,54.99783,-1.432501,436403,567175,NZ364671,1998-12-01 00:00:00,
NE33 2YU,54.99783,-1.432501,436403,567175,NZ364671,2009-07-01 00:00:00,
NE33 2YW,54.99783,-1.432501,436403,567175,NZ364671,2001-12-01 00:00:00,2006-02-01 00:00:00
NE33 2YX,54.999639,-1.427301,436734,567379,NZ367673,1997-06-01 00:00:00,1998-06-01 00:00:00
NE33 2YY,54.99963,-1.427317,436733,567378,NZ367673,1997-06-01 00:00:00,1998-06-01 00:00:00
NE33 2YZ,54.99963,-1.427317,436733,567378,NZ367673,1996-12-01 00:00:00,1997-12-01 00:00:00
NE33 2ZR,54.99783,-1.432501,436403,567175,NZ364671,2003-09-01 00:00:00,2011-09-01 00:00:00
NE33 3AA,54.991186,-1.426093,436819,566439,NZ368664,1980-01-01 00:00:00,
NE33 3AB,54.991396,-1.424886,436896,566463,NZ368664,1980-01-01 00:00:00,2008-02-01 00:00:00
NE33 3AD,54.99083,-1.424832,436900,566400,NZ369664,1980-01-01 00:00:00,1991-12-01 00:00:00
NE33 3AE,54.990984,-1.425111,436882,566417,NZ368664,1980-01-01 00:00:00,
NE33 3AF,54.989931,-1.424845,436900,566300,NZ369663,1980-01-01 00:00:00,1994-05-01 00:00:00
NE33 3AG,54.99106,-1.425907,436831,566425,NZ368664,1980-01-01 00:00:00,
NE33 3AH,54.990149,-1.425389,436865,566324,NZ368663,1980-01-01 00:00:00,
NE33 3AJ,54.990119,-1.424592,436916,566321,NZ369663,1980-01-01 00:00:00,
NE33 3AL,54.990215,-1.424059,436950,566332,NZ369663,1980-01-01 00:00:00,
NE33 3AN,54.988992,-1.421936,437087,566197,NZ370661,1980-01-01 00:00:00,
NE33 3AP,54.990116,-1.42217,437071,566322,NZ370663,1980-01-01 00:00:00,
NE33 3AQ,54.99068,-1.425459,436860,566383,NZ368663,1980-01-01 00:00:00,
NE33 3AR,54.989602,-1.421786,437096,566265,NZ370662,1980-01-01 00:00:00,
NE33 3AS,54.990367,-1.420041,437207,566351,NZ372663,1980-01-01 00:00:00,
NE33 3AT,54.990262,-1.420652,437168,566339,NZ371663,1980-01-01 00:00:00,
NE33 3AU,54.990116,-1.42217,437071,566322,NZ370663,1980-01-01 00:00:00,
NE33 3AW,54.988962,-1.421358,437124,566194,NZ371661,1980-01-01 00:00:00,
NE33 3AX,54.990583,-1.420162,437199,566375,NZ371663,1980-01-01 00:00:00,
NE33 3AY,54.99065,-1.419114,437266,566383,NZ372663,1980-01-01 00:00:00,
NE33 3AZ,54.99122,-1.417981,437338,566447,NZ373664,1980-01-01 00:00:00,
NE33 3BA,54.991448,-1.418759,437288,566472,NZ372664,1980-01-01 00:00:00,
NE33 3BB,54.9919,-1.417393,437375,566523,NZ373665,1980-01-01 00:00:00,
NE33 3BD,54.992467,-1.415806,437476,566587,NZ374665,1980-01-01 00:00:00,
NE33 3BE,54.992107,-1.41567,437485,566547,NZ374665,1980-01-01 00:00:00,
NE33 3BF,54.993045,-1.418298,437316,566650,NZ373666,1993-08-01 00:00:00,
NE33 3BG,54.992261,-1.414027,437590,566565,NZ375665,1980-01-01 00:00:00,
NE33 3BH,54.990813,-1.417471,437371,566402,NZ373664,1980-01-01 00:00:00,
NE33 3BJ,54.991083,-1.417701,437356,566432,NZ373664,1980-01-01 00:00:00,
NE33 3BL,54.991732,-1.416114,437457,566505,NZ374665,1980-01-01 00:00:00,
NE33 3BP,54.990546,-1.423664,436975,566369,NZ369663,1995-01-01 00:00:00,
NE33 3BQ,54.991854,-1.415393,437503,566519,NZ375665,1980-01-01 00:00:00,
NE33 3BS,54.992598,-1.416914,437405,566601,NZ374666,1980-01-01 00:00:00,
NE33 3BT,54.992643,-1.418773,437286,566605,NZ372666,1980-01-01 00:00:00,
NE33 3BU,54.992256,-1.420498,437176,566561,NZ371665,1980-01-01 00:00:00,
NE33 3BW,54.992784,-1.416317,437443,566622,NZ374666,1982-03-01 00:00:00,
NE33 3BX,54.991725,-1.420318,437188,566502,NZ371665,1980-01-01 00:00:00,
NE33 3BY,54.992479,-1.418275,437318,566587,NZ373665,1980-01-01 00:00:00,
NE33 3BZ,54.992074,-1.418078,437331,566542,NZ373665,1980-01-01 00:00:00,
NE33 3DA,54.991781,-1.418973,437274,566509,NZ372665,1980-01-01 00:00:00,
NE33 3DB,54.991383,-1.42012,437201,566464,NZ372664,1980-01-01 00:00:00,
NE33 3DD,54.990953,-1.420485,437178,566416,NZ371664,1980-01-01 00:00:00,
NE33 3DE,54.991172,-1.421264,437128,566440,NZ371664,1980-01-01 00:00:00,
NE33 3DF,54.991509,-1.422103,437074,566477,NZ370664,1980-01-01 00:00:00,
NE33 3DG,54.991714,-1.421693,437100,566500,NZ371665,1980-01-01 00:00:00,1991-12-01 00:00:00
NE33 3DH,54.989939,-1.424548,436919,566301,NZ369663,1980-01-01 00:00:00,
NE33 3DJ,54.992116,-1.417546,437365,566547,NZ373665,1997-12-01 00:00:00,
NE33 3DL,54.991179,-1.420826,437156,566441,NZ371664,1992-01-01 00:00:00,
NE33 3DN,54.992001,-1.421564,437108,566532,NZ371665,1993-01-01 00:00:00,
NE33 3DP,54.988164,-1.421635,437107,566105,NZ371661,1992-08-01 00:00:00,2007-01-01 00:00:00
NE33 3DQ,54.991192,-1.42342,436990,566441,NZ369664,1980-01-01 00:00:00,
NE33 3DR,54.988244,-1.415898,437474,566117,NZ374661,1990-02-01 00:00:00,
NE33 3DS,54.984996,-1.420727,437168,565753,NZ371657,1980-01-01 00:00:00,
NE33 3DT,54.985063,-1.421476,437120,565760,NZ371657,1980-01-01 00:00:00,
NE33 3DU,54.985364,-1.420628,437174,565794,NZ371657,1980-01-01 00:00:00,
NE33 3DW,54.991674,-1.422929,437021,566495,NZ370664,1993-01-01 00:00:00,
NE33 3DX,54.985439,-1.421205,437137,565802,NZ371658,1980-01-01 00:00:00,
NE33 3DY,54.987477,-1.422645,437043,566028,NZ370660,1980-01-01 00:00:00,
NE33 3DZ,54.986974,-1.422699,437040,565972,NZ370659,1980-01-01 00:00:00,
NE33 3EA,54.98633,-1.423334,437000,565900,NZ370659,1980-01-01 00:00:00,1996-06-01 00:00:00
NE33 3EB,54.987754,-1.420625,437172,566060,NZ371660,1980-01-01 00:00:00,
NE33 3ED,54.987213,-1.420195,437200,566000,NZ372660,1993-01-01 00:00:00,1994-05-01 00:00:00
NE33 3EE,54.988069,-1.418667,437297,566096,NZ372660,1985-10-01 00:00:00,
NE33 3EF,54.990606,-1.419428,437246,566378,NZ372663,1993-01-01 00:00:00,1997-12-01 00:00:00
NE33 3EG,54.986656,-1.422001,437085,565937,NZ370659,1980-01-01 00:00:00,
NE33 3EH,54.985973,-1.421979,437087,565861,NZ370658,1999-12-01 00:00:00,
NE33 3EJ,54.988656,-1.417502,437371,566162,NZ373661,1980-01-01 00:00:00,
NE33 3EL,54.988775,-1.415938,437471,566176,NZ374661,1980-01-01 00:00:00,
NE33 3EN,54.987853,-1.416889,437411,566073,NZ374660,1980-01-01 00:00:00,
NE33 3EP,54.988664,-1.419065,437271,566162,NZ372661,1980-01-01 00:00:00,
NE33 3EQ,54.987437,-1.42002,437211,566025,NZ372660,1980-01-01 00:00:00,
NE33 3ER,54.989085,-1.418777,437289,566209,NZ372662,1980-01-01 00:00:00,
NE33 3ES,54.988008,-1.420918,437153,566088,NZ371660,1980-01-01 00:00:00,
NE33 3ET,54.988411,-1.420631,437171,566133,NZ371661,1980-01-01 00:00:00,
NE33 3EU,54.989128,-1.420433,437183,566213,NZ371662,1980-01-01 00:00:00,
NE33 3EW,54.98842,-1.415114,437524,566137,NZ375661,1980-01-01 00:00:00,
NE33 3EX,54.989292,-1.418978,437276,566232,NZ372662,1980-01-01 00:00:00,
NE33 3EY,54.989433,-1.420288,437192,566247,NZ371662,1980-01-01 00:00:00,
NE33 3EZ,54.989553,-1.420959,437149,566260,NZ371662,1980-01-01 00:00:00,
NE33 3FB,54.99532,-1.416624,437421,566904,NZ374669,2003-07-01 00:00:00,
NE33 3GA,54.991663,-1.414911,437534,566498,NZ375664,2006-08-01 00:00:00,
NE33 3GB,54.996372,-1.416875,437404,567021,NZ374670,2008-07-01 00:00:00,
NE33 3GD,54.995755,-1.417524,437363,566952,NZ373669,2010-06-01 00:00:00,
NE33 3GE,54.995401,-1.418624,437293,566912,NZ372669,2006-10-01 00:00:00,
NE33 3GG,54.996899,-1.418008,437331,567079,NZ373670,2009-05-01 00:00:00,
NE33 3HA,54.989951,-1.419468,437244,566305,NZ372663,1980-01-01 00:00:00,
NE33 3HB,54.990389,-1.417086,437396,566355,NZ373663,1980-01-01 00:00:00,
NE33 3HD,54.989159,-1.415588,437493,566219,NZ374662,1980-01-01 00:00:00,
NE33 3HE,54.990002,-1.413404,437632,566314,NZ376663,1980-01-01 00:00:00,
NE33 3HF,54.988407,-1.414224,437581,566136,NZ375661,1980-01-01 00:00:00,
NE33 3HG,54.988603,-1.41383,437606,566158,NZ376661,1980-01-01 00:00:00,
NE33 3HH,54.988082,-1.413932,437600,566100,NZ376661,1980-01-01 00:00:00,1988-12-01 00:00:00
NE33 3HJ,54.988364,-1.411021,437786,566133,NZ377661,1980-01-01 00:00:00,
NE33 3HL,54.98777,-1.410858,437797,566067,NZ377660,1980-01-01 00:00:00,
NE33 3HN,54.987402,-1.41091,437794,566026,NZ377660,1980-01-01 00:00:00,
NE33 3HP,54.988157,-1.409086,437910,566111,NZ379661,1980-01-01 00:00:00,
NE33 3HQ,54.988625,-1.412783,437673,566161,NZ376661,1980-01-01 00:00:00,
NE33 3HR,54.988553,-1.407267,438026,566156,NZ380661,1980-01-01 00:00:00,
NE33 3HS,54.988335,-1.406755,438059,566132,NZ380661,1980-01-01 00:00:00,
NE33 3HT,54.98934,-1.406459,438077,566244,NZ380662,1980-01-01 00:00:00,
NE33 3HU,54.98899,-1.408542,437944,566204,NZ379662,1980-01-01 00:00:00,
NE33 3HW,54.987798,-1.409138,437907,566071,NZ379660,1980-01-01 00:00:00,
NE33 3HX,54.990195,-1.408681,437934,566338,NZ379663,1980-01-01 00:00:00,
