Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS3 9QA,51.526118,0.788703,593546,184487,TQ935844,2006-10-01 00:00:00,
SS3 9QB,51.525728,0.789256,593586,184445,TQ935844,2010-09-01 00:00:00,
SS3 9QE,51.531737,0.785399,593293,185103,TQ932851,1980-01-01 00:00:00,
SS3 9QF,51.527139,0.787756,593476,184598,TQ934845,2006-08-01 00:00:00,
SS3 9QG,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9QH,51.528125,0.788264,593507,184709,TQ935847,2006-08-01 00:00:00,
SS3 9QJ,51.533691,0.793622,593855,185342,TQ938853,1984-10-01 00:00:00,
SS3 9QL,51.5324,0.785151,593273,185176,TQ932851,1980-01-01 00:00:00,
SS3 9QN,51.5265,0.787011,593427,184525,TQ934845,2006-10-01 00:00:00,
SS3 9QP,51.531737,0.787288,593424,185108,TQ934851,1980-01-01 00:00:00,
SS3 9QQ,51.528182,0.790444,593658,184721,TQ936847,2004-09-01 00:00:00,
SS3 9QR,51.522932,0.776326,592701,184100,TQ927841,1994-12-01 00:00:00,
SS3 9QS,51.539918,0.79386,593845,186035,TQ938860,2002-06-01 00:00:00,
SS3 9QT,51.533629,0.785283,593277,185313,TQ932853,1980-01-01 00:00:00,
SS3 9QU,51.528375,0.78949,593591,184740,TQ935847,2004-09-01 00:00:00,
SS3 9QW,51.529059,0.797016,594110,184836,TQ941848,2004-04-01 00:00:00,2006-03-01 00:00:00
SS3 9QX,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9QY,51.53506,0.795062,593949,185498,TQ939854,1980-01-01 00:00:00,
SS3 9QZ,51.533636,0.792537,593780,185333,TQ937853,1980-01-01 00:00:00,2008-05-01 00:00:00
SS3 9RA,51.534259,0.793556,593848,185405,TQ938854,2000-12-01 00:00:00,
SS3 9RB,51.527472,0.787359,593447,184634,TQ934846,2007-01-01 00:00:00,
SS3 9RD,51.535096,0.788257,593477,185484,TQ934854,1980-01-01 00:00:00,
SS3 9RE,51.535197,0.791191,593680,185503,TQ936855,2000-12-01 00:00:00,
SS3 9RF,51.535385,0.787828,593446,185515,TQ934855,1980-01-01 00:00:00,
SS3 9RG,51.536164,0.786073,593321,185597,TQ933855,1980-01-01 00:00:00,
SS3 9RH,51.536907,0.790762,593643,185692,TQ936856,1980-01-01 00:00:00,
SS3 9RJ,51.537367,0.791453,593689,185745,TQ936857,1980-01-01 00:00:00,
SS3 9RL,51.536251,0.792236,593748,185623,TQ937856,1980-01-01 00:00:00,
SS3 9RN,51.537289,0.78568,593289,185721,TQ932857,1980-01-01 00:00:00,
SS3 9RP,51.535908,0.793066,593807,185587,TQ938855,1980-01-01 00:00:00,2010-07-01 00:00:00
SS3 9RQ,51.536007,0.790793,593649,185592,TQ936855,1980-01-01 00:00:00,
SS3 9RR,51.53681,0.788016,593453,185674,TQ934856,1980-01-01 00:00:00,
SS3 9RS,51.536606,0.788306,593474,185652,TQ934856,1980-01-01 00:00:00,
SS3 9RT,51.535916,0.788956,593522,185577,TQ935855,1980-01-01 00:00:00,
SS3 9RU,51.535498,0.786465,593351,185524,TQ933855,1980-01-01 00:00:00,
SS3 9RW,51.536272,0.78719,593398,185612,TQ933856,1980-01-01 00:00:00,
SS3 9RX,51.535576,0.797156,594092,185561,TQ940855,1980-01-01 00:00:00,
SS3 9RY,51.535312,0.796534,594050,185530,TQ940855,1983-03-01 00:00:00,
SS3 9RZ,51.536141,0.792705,593781,185612,TQ937856,1992-01-01 00:00:00,
SS3 9SA,51.53432,0.800049,594298,185429,TQ942854,1980-01-01 00:00:00,
SS3 9SB,51.532341,0.798543,594202,185205,TQ942852,1980-01-01 00:00:00,
SS3 9SD,51.534064,0.800596,594337,185402,TQ943854,1980-01-01 00:00:00,
SS3 9SE,51.534393,0.800775,594348,185439,TQ943854,1980-01-01 00:00:00,
SS3 9SF,51.534607,0.786511,593358,185425,TQ933854,2002-06-01 00:00:00,
SS3 9SG,51.532403,0.79973,594284,185215,TQ942852,1980-01-01 00:00:00,
SS3 9SH,51.543522,0.71237,588180,186223,TQ881862,2013-11-01 00:00:00,
SS3 9SJ,51.537746,0.784583,593211,185769,TQ932857,1984-10-01 00:00:00,
SS3 9SL,51.527079,0.794457,593941,184609,TQ939846,2004-05-01 00:00:00,
SS3 9SN,51.529059,0.797016,594110,184836,TQ941848,2000-06-01 00:00:00,2011-06-01 00:00:00
SS3 9SP,51.534854,0.801048,594365,185491,TQ943854,1980-01-01 00:00:00,
SS3 9SQ,51.540053,0.792714,593765,186047,TQ937860,1992-01-01 00:00:00,
SS3 9SR,51.534648,0.80291,594495,185473,TQ944854,1980-01-01 00:00:00,
SS3 9SS,51.536971,0.806529,594736,185741,TQ947857,1980-01-01 00:00:00,
SS3 9ST,51.536037,0.802361,594451,185626,TQ944856,1980-01-01 00:00:00,
SS3 9SU,51.536203,0.801059,594360,185641,TQ943856,1980-01-01 00:00:00,
SS3 9SW,51.539237,0.79415,593868,185960,TQ938859,1980-01-01 00:00:00,
SS3 9SX,51.535359,0.800618,594333,185546,TQ943855,1980-01-01 00:00:00,
SS3 9SY,51.53602,0.800053,594291,185618,TQ942856,1980-01-01 00:00:00,
SS3 9SZ,51.53742,0.800168,594293,185774,TQ942857,1980-01-01 00:00:00,
SS3 9TA,51.53811,0.800296,594299,185851,TQ942858,1980-01-01 00:00:00,
SS3 9TB,51.538595,0.800326,594299,185905,TQ942859,1980-01-01 00:00:00,
SS3 9TD,51.539113,0.800098,594281,185962,TQ942859,1980-01-01 00:00:00,
SS3 9TE,51.538838,0.798062,594141,185926,TQ941859,1980-01-01 00:00:00,
SS3 9TF,51.537828,0.799298,594231,185817,TQ942858,1980-01-01 00:00:00,
SS3 9TG,51.537648,0.797787,594127,185793,TQ941857,1980-01-01 00:00:00,
SS3 9TH,51.536515,0.798511,594182,185669,TQ941856,1980-01-01 00:00:00,
SS3 9TJ,51.536611,0.797147,594087,185676,TQ940856,1980-01-01 00:00:00,
SS3 9TL,51.537886,0.796086,594008,185815,TQ940858,1980-01-01 00:00:00,
SS3 9TN,51.539237,0.801678,594390,185980,TQ943859,1980-01-01 00:00:00,
SS3 9TP,51.542164,0.805262,594626,186315,TQ946863,1980-01-01 00:00:00,
SS3 9TQ,51.537617,0.798694,594190,185792,TQ941857,1980-01-01 00:00:00,
SS3 9TR,51.543193,0.805109,594611,186429,TQ946864,1980-01-01 00:00:00,
SS3 9TS,51.54581,0.805515,594628,186721,TQ946867,1980-01-01 00:00:00,
SS3 9TT,51.545767,0.806537,594699,186719,TQ946867,1980-01-01 00:00:00,
SS3 9TU,51.545863,0.790459,593584,186687,TQ935866,1980-01-01 00:00:00,
SS3 9TW,51.540511,0.802939,594472,186125,TQ944861,1980-01-01 00:00:00,
SS3 9TX,51.546189,0.789253,593499,186720,TQ934867,1980-01-01 00:00:00,
SS3 9TY,51.54673,0.785016,593203,186769,TQ932867,1980-01-01 00:00:00,
SS3 9TZ,51.545236,0.781651,592976,186594,TQ929865,1980-01-01 00:00:00,
SS3 9UA,51.529059,0.797016,594110,184836,TQ941848,2000-12-01 00:00:00,2004-03-01 00:00:00
SS3 9UB,51.529991,0.796799,594091,184939,TQ940849,2003-02-01 00:00:00,2004-06-01 00:00:00
SS3 9UD,51.530923,0.796567,594071,185042,TQ940850,1992-01-01 00:00:00,
SS3 9UE,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9UF,51.529059,0.797016,594110,184836,TQ941848,2004-01-01 00:00:00,2006-11-01 00:00:00
SS3 9UG,51.529059,0.797016,594110,184836,TQ941848,2003-02-01 00:00:00,2012-02-01 00:00:00
SS3 9UH,51.527835,0.789515,593595,184680,TQ935846,2003-03-01 00:00:00,
SS3 9UJ,51.526143,0.793319,593866,184502,TQ938845,2003-09-01 00:00:00,
SS3 9UL,51.539157,0.796741,594048,185958,TQ940859,2002-07-01 00:00:00,2003-07-01 00:00:00
SS3 9UN,51.529059,0.797016,594110,184836,TQ941848,2006-03-01 00:00:00,2008-05-01 00:00:00
SS3 9UP,51.539684,0.795763,593978,186014,TQ939860,1980-01-01 00:00:00,
SS3 9UQ,51.543522,0.71237,588180,186223,TQ881862,1992-01-01 00:00:00,
SS3 9UR,51.540416,0.797885,594122,186101,TQ941861,1980-01-01 00:00:00,
SS3 9US,51.529059,0.797016,594110,184836,TQ941848,2003-11-01 00:00:00,2011-06-01 00:00:00
SS3 9UT,51.540375,0.794306,593874,186087,TQ938860,1980-01-01 00:00:00,
SS3 9UU,51.539393,0.79364,593832,185976,TQ938859,1980-01-01 00:00:00,
SS3 9UW,51.539157,0.796741,594048,185958,TQ940859,1980-01-01 00:00:00,
SS3 9UX,51.539604,0.798369,594159,186012,TQ941860,1980-01-01 00:00:00,
SS3 9UY,51.540136,0.80169,594387,186080,TQ943860,1980-01-01 00:00:00,
SS3 9UZ,51.541238,0.801844,594393,186203,TQ943862,1980-01-01 00:00:00,
SS3 9WA,51.543522,0.71237,588180,186223,TQ881862,2003-07-01 00:00:00,
SS3 9WB,51.528217,0.793849,593894,184734,TQ938847,2001-06-01 00:00:00,
SS3 9WD,51.528626,0.791048,593698,184772,TQ936847,2001-12-01 00:00:00,
SS3 9WE,51.529059,0.797016,594110,184836,TQ941848,2004-03-01 00:00:00,2005-07-01 00:00:00
SS3 9WF,51.543522,0.71237,588180,186223,TQ881862,2006-09-01 00:00:00,
SS3 9WG,51.529059,0.797016,594110,184836,TQ941848,2007-11-01 00:00:00,2008-06-01 00:00:00
SS3 9WH,51.529059,0.797016,594110,184836,TQ941848,2002-06-01 00:00:00,2004-03-01 00:00:00
SS3 9WJ,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9WL,51.529598,0.792132,593769,184883,TQ937848,2002-06-01 00:00:00,
SS3 9WN,51.528374,0.793297,593855,184750,TQ938847,2002-07-01 00:00:00,
SS3 9WP,51.534663,0.786803,593378,185432,TQ933854,2003-06-01 00:00:00,2004-06-01 00:00:00
SS3 9WQ,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9WR,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9WS,51.529059,0.797016,594110,184836,TQ941848,2002-07-01 00:00:00,2003-09-01 00:00:00
SS3 9WT,51.543522,0.71237,588180,186223,TQ881862,2014-06-01 00:00:00,
SS3 9WU,51.529059,0.797016,594110,184836,TQ941848,2011-08-01 00:00:00,2012-03-01 00:00:00
SS3 9WX,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9WY,51.529059,0.797016,594110,184836,TQ941848,2007-07-01 00:00:00,2009-08-01 00:00:00
SS3 9WZ,51.529059,0.797016,594110,184836,TQ941848,2007-01-01 00:00:00,2008-03-01 00:00:00
SS3 9XA,51.540641,0.800135,594277,186132,TQ942861,1980-01-01 00:00:00,
SS3 9XB,51.540345,0.801227,594354,186102,TQ943861,1980-01-01 00:00:00,
SS3 9XD,51.567916,0.853259,597842,189307,TQ978893,1980-01-01 00:00:00,
SS3 9XE,51.553412,0.825633,595990,187620,TQ959876,1980-01-01 00:00:00,2011-10-01 00:00:00
SS3 9XF,51.58307,0.885998,600044,191081,TR000910,1980-01-01 00:00:00,
SS3 9XG,51.591195,0.886571,600048,191986,TR000919,1980-01-01 00:00:00,
SS3 9XH,51.60685,0.896578,600672,193754,TR006937,1980-01-01 00:00:00,
SS3 9XJ,51.553412,0.825633,595990,187620,TQ959876,1980-01-01 00:00:00,
SS3 9XL,51.602125,0.894515,600550,193223,TR005932,1980-01-01 00:00:00,
SS3 9XN,51.6009,0.905514,601317,193117,TR013931,1980-01-01 00:00:00,
SS3 9XP,51.602372,0.927677,602845,193342,TR028933,1992-01-01 00:00:00,
SS3 9XQ,51.59915,0.890773,600304,192882,TR003928,1980-01-01 00:00:00,
SS3 9XR,51.602332,0.928555,602906,193340,TR029933,1980-01-01 00:00:00,
SS3 9XS,51.603666,0.927009,602793,193484,TR027934,1980-01-01 00:00:00,
SS3 9XT,51.607242,0.921736,602412,193867,TR024938,1980-01-01 00:00:00,
SS3 9XU,51.538426,0.795326,593953,185873,TQ939858,1980-01-01 00:00:00,
SS3 9XW,51.601681,0.922578,602495,193251,TR024932,1980-01-01 00:00:00,
SS3 9XX,51.538352,0.794283,593881,185862,TQ938858,1980-01-01 00:00:00,
SS3 9XY,51.537857,0.791642,593700,185800,TQ937858,1984-10-01 00:00:00,1986-12-01 00:00:00
SS3 9XZ,51.538003,0.790829,593643,185814,TQ936858,1985-10-01 00:00:00,
SS3 9YA,51.540106,0.788607,593480,186042,TQ934860,1985-10-01 00:00:00,
SS3 9YB,51.5395,0.788772,593494,185975,TQ934859,1980-01-01 00:00:00,
SS3 9YD,51.539233,0.787111,593380,185941,TQ933859,1980-01-01 00:00:00,
SS3 9YE,51.539563,0.786497,593336,185976,TQ933859,1980-01-01 00:00:00,
SS3 9YF,51.539,0.785958,593301,185912,TQ933859,1980-01-01 00:00:00,
SS3 9YG,51.539471,0.785813,593289,185964,TQ932859,1980-01-01 00:00:00,
SS3 9YH,51.537947,0.785994,593308,185795,TQ933857,1980-01-01 00:00:00,
SS3 9YJ,51.537636,0.787331,593402,185764,TQ934857,1980-01-01 00:00:00,
SS3 9YL,51.538435,0.787394,593403,185853,TQ934858,1980-01-01 00:00:00,
SS3 9YN,51.538718,0.789128,593522,185889,TQ935858,1980-01-01 00:00:00,
SS3 9YP,51.539152,0.78976,593564,185939,TQ935859,1980-01-01 00:00:00,
SS3 9YQ,51.538213,0.786515,593343,185826,TQ933858,1980-01-01 00:00:00,
SS3 9YR,51.539106,0.790579,593621,185936,TQ936859,1980-01-01 00:00:00,
SS3 9YS,51.539163,0.791203,593664,185944,TQ936859,1980-01-01 00:00:00,
SS3 9YT,51.539506,0.791916,593712,185984,TQ937859,1980-01-01 00:00:00,
SS3 9YU,51.538647,0.792109,593729,185889,TQ937858,1980-01-01 00:00:00,
SS3 9YW,51.537885,0.788601,593489,185795,TQ934857,1980-01-01 00:00:00,
SS3 9YX,51.540271,0.790751,593628,186066,TQ936860,1985-10-01 00:00:00,
SS3 9YY,51.540951,0.792423,593741,186146,TQ937861,1992-08-01 00:00:00,
SS3 9YZ,51.541643,0.791311,593661,186220,TQ936862,1980-01-01 00:00:00,
SS3 9ZA,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9ZB,51.529059,0.797016,594110,184836,TQ941848,2007-12-01 00:00:00,2008-01-01 00:00:00
SS3 9ZE,51.529059,0.797016,594110,184836,TQ941848,2002-06-01 00:00:00,2005-11-01 00:00:00
SS3 9ZF,51.529059,0.797016,594110,184836,TQ941848,2001-12-01 00:00:00,2003-10-01 00:00:00
SS3 9ZG,51.529059,0.797016,594110,184836,TQ941848,2004-10-01 00:00:00,2007-11-01 00:00:00
SS3 9ZH,51.529059,0.797016,594110,184836,TQ941848,2005-05-01 00:00:00,2006-11-01 00:00:00
SS3 9ZJ,51.529059,0.797016,594110,184836,TQ941848,2005-03-01 00:00:00,2007-03-01 00:00:00
SS3 9ZL,51.529059,0.797016,594110,184836,TQ941848,2005-02-01 00:00:00,2007-03-01 00:00:00
SS3 9ZN,51.529059,0.797016,594110,184836,TQ941848,2004-10-01 00:00:00,2005-09-01 00:00:00
SS3 9ZP,51.529059,0.797016,594110,184836,TQ941848,2005-02-01 00:00:00,2006-02-01 00:00:00
SS3 9ZQ,51.529059,0.797016,594110,184836,TQ941848,2006-02-01 00:00:00,2007-03-01 00:00:00
SS3 9ZR,51.529059,0.797016,594110,184836,TQ941848,2002-06-01 00:00:00,2005-11-01 00:00:00
SS3 9ZZ,51.529059,0.797016,594110,184836,TQ941848,2005-11-01 00:00:00,2011-12-01 00:00:00
SS4 1AA,51.583151,0.70835,587738,190619,TQ877906,1980-01-01 00:00:00,2008-09-01 00:00:00
SS4 1AB,51.583079,0.706815,587632,190607,TQ876906,1980-01-01 00:00:00,
SS4 1AD,51.584402,0.706389,587597,190753,TQ875907,1980-01-01 00:00:00,
SS4 1AE,51.584165,0.710778,587902,190738,TQ879907,1980-01-01 00:00:00,
SS4 1AF,51.585132,0.706692,587615,190835,TQ876908,1980-01-01 00:00:00,
SS4 1AG,51.583684,0.710186,587863,190683,TQ878906,1980-01-01 00:00:00,
SS4 1AH,51.583783,0.708243,587728,190689,TQ877906,1980-01-01 00:00:00,
SS4 1AJ,51.582448,0.70571,587558,190534,TQ875905,1980-01-01 00:00:00,
SS4 1AL,51.582401,0.706934,587643,190532,TQ876905,1980-01-01 00:00:00,
SS4 1AN,51.582128,0.706297,587600,190500,TQ876905,1980-01-01 00:00:00,1996-12-01 00:00:00
SS4 1AP,51.582766,0.703606,587411,190564,TQ874905,1980-01-01 00:00:00,
SS4 1AQ,51.585019,0.710829,587902,190833,TQ879908,1980-01-01 00:00:00,
SS4 1AR,51.583558,0.705545,587542,190657,TQ875906,1986-07-01 00:00:00,1998-12-01 00:00:00
SS4 1AS,51.582725,0.703055,587373,190558,TQ873905,1980-01-01 00:00:00,
SS4 1AT,51.587747,0.708739,587746,191131,TQ877911,1994-05-01 00:00:00,
SS4 1AU,51.582392,0.702256,587319,190519,TQ873905,1980-01-01 00:00:00,
SS4 1AW,51.582869,0.710037,587856,190592,TQ878905,1994-12-01 00:00:00,2008-06-01 00:00:00
SS4 1AX,51.582193,0.703904,587434,190501,TQ874905,1980-01-01 00:00:00,
SS4 1AY,51.581891,0.706052,587584,190473,TQ875904,1980-01-01 00:00:00,
SS4 1AZ,51.582869,0.710037,587856,190592,TQ878905,1990-02-01 00:00:00,
SS4 1BA,51.588486,0.708278,587711,191212,TQ877912,1994-05-01 00:00:00,
SS4 1BB,51.580663,0.706282,587605,190337,TQ876903,1985-04-01 00:00:00,
SS4 1BD,51.582754,0.706839,587635,190571,TQ876905,2000-12-01 00:00:00,
SS4 1BE,51.582162,0.705635,587554,190502,TQ875905,1980-01-01 00:00:00,
SS4 1BF,51.582869,0.710037,587856,190592,TQ878905,2011-09-01 00:00:00,2012-07-01 00:00:00
SS4 1BG,51.582128,0.706297,587600,190500,TQ876905,1980-01-01 00:00:00,1995-01-01 00:00:00
SS4 1BH,51.582557,0.706034,587580,190547,TQ875905,1980-01-01 00:00:00,
SS4 1BJ,51.58123,0.706244,587600,190400,TQ876904,1980-01-01 00:00:00,1995-07-01 00:00:00
SS4 1BL,51.580629,0.707377,587681,190336,TQ876903,1980-01-01 00:00:00,
SS4 1BN,51.580332,0.70619,587600,190300,TQ876903,1980-01-01 00:00:00,1997-08-01 00:00:00
SS4 1BP,51.582195,0.703414,587400,190500,TQ874905,1980-01-01 00:00:00,1996-06-01 00:00:00
SS4 1BQ,51.581422,0.706905,587645,190423,TQ876904,1980-01-01 00:00:00,
SS4 1BS,51.579863,0.708977,587795,190255,TQ877902,1990-02-01 00:00:00,
SS4 1BT,51.58084,0.706769,587638,190358,TQ876903,1995-07-01 00:00:00,1997-06-01 00:00:00
SS4 1BU,51.581718,0.703443,587404,190447,TQ874904,1987-04-01 00:00:00,
SS4 1BW,51.581877,0.707466,587682,190475,TQ876904,1980-01-01 00:00:00,
SS4 1BX,51.582869,0.710037,587856,190592,TQ878905,2001-06-01 00:00:00,2002-07-01 00:00:00
SS4 1BY,51.580332,0.70619,587600,190300,TQ876903,1990-02-01 00:00:00,1996-12-01 00:00:00
SS4 1BZ,51.582869,0.710037,587856,190592,TQ878905,1990-02-01 00:00:00,2013-01-01 00:00:00
SS4 1DA,51.582095,0.707739,587700,190500,TQ877905,1986-04-01 00:00:00,1995-12-01 00:00:00
SS4 1DB,51.582584,0.70836,587741,190556,TQ877905,1980-01-01 00:00:00,
SS4 1DD,51.583,0.707893,587707,190601,TQ877906,1980-01-01 00:00:00,
SS4 1DE,51.583116,0.709113,587791,190617,TQ877906,1986-07-01 00:00:00,
SS4 1DF,51.582681,0.710011,587855,190571,TQ878905,1985-10-01 00:00:00,
SS4 1DG,51.583745,0.711085,587925,190692,TQ879906,1980-01-01 00:00:00,
SS4 1DH,51.581662,0.708189,587733,190453,TQ877904,1988-03-01 00:00:00,
SS4 1DJ,51.581497,0.710272,587878,190440,TQ878904,1990-02-01 00:00:00,
SS4 1DL,51.582615,0.711335,587947,190567,TQ879905,1985-10-01 00:00:00,
SS4 1DN,51.584229,0.713467,588088,190752,TQ880907,1980-01-01 00:00:00,
SS4 1DP,51.58544,0.71634,588282,190894,TQ882908,1980-01-01 00:00:00,
SS4 1DQ,51.582789,0.712342,588016,190589,TQ880905,1980-01-01 00:00:00,
SS4 1DR,51.582099,0.70989,587849,190506,TQ878905,1990-02-01 00:00:00,
SS4 1DS,51.582577,0.710626,587898,190561,TQ878905,1990-02-01 00:00:00,
SS4 1DT,51.585412,0.719081,588472,190898,TQ884908,1980-01-01 00:00:00,
SS4 1DU,51.586053,0.717055,588329,190964,TQ883909,1980-01-01 00:00:00,
SS4 1DW,51.584109,0.713979,588124,190740,TQ881907,1980-01-01 00:00:00,
SS4 1DX,51.585883,0.71895,588461,190950,TQ884909,1980-01-01 00:00:00,
SS4 1DY,51.585806,0.715654,588233,190933,TQ882909,1980-01-01 00:00:00,
SS4 1DZ,51.587036,0.714616,588156,191067,TQ881910,1980-01-01 00:00:00,
SS4 1EA,51.586594,0.715037,588187,191019,TQ881910,1980-01-01 00:00:00,
SS4 1EB,51.585758,0.713471,588082,190922,TQ880909,1980-01-01 00:00:00,
SS4 1ED,51.587373,0.710897,587897,191095,TQ878910,1980-01-01 00:00:00,
SS4 1EE,51.58709,0.712641,588019,191068,TQ880910,1992-08-01 00:00:00,
SS4 1EF,51.581312,0.709323,587813,190417,TQ878904,1990-02-01 00:00:00,
SS4 1EG,51.584922,0.712267,588002,190826,TQ880908,1980-01-01 00:00:00,
SS4 1EH,51.580948,0.709893,587854,190378,TQ878903,1995-01-01 00:00:00,
SS4 1EJ,51.585084,0.703325,587382,190821,TQ873908,1992-01-01 00:00:00,1999-06-01 00:00:00
SS4 1EL,51.582024,0.70811,587726,190493,TQ877904,1995-01-01 00:00:00,
SS4 1EQ,51.582533,0.708645,587761,190551,TQ877905,1992-01-01 00:00:00,
SS4 1ER,51.587542,0.708265,587714,191107,TQ877911,1992-08-01 00:00:00,
SS4 1EZ,51.582869,0.710037,587856,190592,TQ878905,2013-08-01 00:00:00,2015-02-01 00:00:00
SS4 1FB,51.585084,0.703325,587382,190821,TQ873908,1997-12-01 00:00:00,1998-12-01 00:00:00
SS4 1FD,51.585084,0.703325,587382,190821,TQ873908,1998-06-01 00:00:00,2001-02-01 00:00:00
SS4 1FE,51.585084,0.703325,587382,190821,TQ873908,1998-06-01 00:00:00,2000-06-01 00:00:00
SS4 1FF,51.584299,0.700305,587176,190726,TQ871907,2006-04-01 00:00:00,
SS4 1FG,51.582869,0.710037,587856,190592,TQ878905,1998-12-01 00:00:00,2008-06-01 00:00:00
SS4 1FH,51.582869,0.710037,587856,190592,TQ878905,2000-12-01 00:00:00,2002-01-01 00:00:00
SS4 1FJ,51.584945,0.705858,587558,190812,TQ875908,2008-01-01 00:00:00,
SS4 1FN,51.582869,0.710037,587856,190592,TQ878905,1998-12-01 00:00:00,2011-11-01 00:00:00
SS4 1FP,51.585084,0.703325,587382,190821,TQ873908,1998-06-01 00:00:00,
SS4 1FR,51.581197,0.706126,587592,190396,TQ875903,2013-03-01 00:00:00,
SS4 1FZ,51.582592,0.704534,587476,190547,TQ874905,2000-06-01 00:00:00,
SS4 1GA,51.58432,0.70328,587382,190736,TQ873907,2009-11-01 00:00:00,
SS4 1GB,51.58546,0.70456,587466,190866,TQ874908,2000-12-01 00:00:00,
SS4 1GD,51.582869,0.710037,587856,190592,TQ878905,2001-06-01 00:00:00,2002-03-01 00:00:00
SS4 1GF,51.584594,0.705072,587505,190771,TQ875907,1997-12-01 00:00:00,
SS4 1GH,51.584786,0.704564,587469,190791,TQ874907,1999-06-01 00:00:00,
SS4 1GJ,51.585159,0.705149,587508,190834,TQ875908,1999-06-01 00:00:00,
SS4 1GN,51.586666,0.708415,587728,191010,TQ877910,2008-04-01 00:00:00,
SS4 1GP,51.571543,0.679271,585771,189254,TQ857892,2006-11-01 00:00:00,
SS4 1GR,51.579885,0.708401,587755,190256,TQ877902,2007-10-01 00:00:00,
SS4 1GS,51.582394,0.704912,587503,190526,TQ875905,2009-08-01 00:00:00,
SS4 1GT,51.585159,0.705149,587508,190834,TQ875908,2000-12-01 00:00:00,2001-04-01 00:00:00
SS4 1GZ,51.582869,0.710037,587856,190592,TQ878905,2000-12-01 00:00:00,2003-10-01 00:00:00
SS4 1HA,51.578896,0.707606,587704,190144,TQ877901,1980-01-01 00:00:00,
SS4 1HB,51.579121,0.70684,587650,190167,TQ876901,1980-01-01 00:00:00,
SS4 1HD,51.579042,0.705579,587563,190155,TQ875901,1980-01-01 00:00:00,
SS4 1HE,51.578258,0.706818,587652,190071,TQ876900,1980-01-01 00:00:00,
SS4 1HF,51.578058,0.705766,587580,190046,TQ875900,1980-01-01 00:00:00,
SS4 1HG,51.578613,0.70821,587747,190114,TQ877901,1980-01-01 00:00:00,
SS4 1HH,51.57621,0.707475,587706,189845,TQ877898,1980-01-01 00:00:00,
SS4 1HJ,51.574262,0.709669,587866,189634,TQ878896,1980-01-01 00:00:00,
SS4 1HL,51.573682,0.712579,588070,189577,TQ880895,1980-01-01 00:00:00,
SS4 1HN,51.573061,0.712599,588074,189508,TQ880895,1980-01-01 00:00:00,
SS4 1HP,51.572603,0.710999,587965,189453,TQ879894,1980-01-01 00:00:00,
SS4 1HQ,51.575708,0.706637,587650,189787,TQ876897,1980-01-01 00:00:00,
SS4 1HR,51.57257,0.710521,587932,189448,TQ879894,1980-01-01 00:00:00,
SS4 1HS,51.573354,0.710437,587923,189535,TQ879895,1980-01-01 00:00:00,
SS4 1HT,51.573637,0.709083,587828,189563,TQ878895,1980-01-01 00:00:00,
SS4 1HU,51.57428,0.707736,587732,189631,TQ877896,1980-01-01 00:00:00,
SS4 1HW,51.57237,0.711389,587993,189428,TQ879894,1980-01-01 00:00:00,
SS4 1HX,51.573095,0.706871,587677,189497,TQ876894,1980-01-01 00:00:00,
SS4 1HY,51.571945,0.707958,587757,189372,TQ877893,1980-01-01 00:00:00,
SS4 1HZ,51.57165,0.709441,587861,189343,TQ878893,1980-01-01 00:00:00,
SS4 1JA,51.57132,0.707791,587748,189302,TQ877893,1980-01-01 00:00:00,
SS4 1JB,51.571299,0.706332,587647,189296,TQ876892,1980-01-01 00:00:00,
SS4 1JD,51.569314,0.706632,587676,189076,TQ876890,1980-01-01 00:00:00,
SS4 1JE,51.567918,0.706304,587659,188920,TQ876889,1980-01-01 00:00:00,
SS4 1JF,51.569384,0.707502,587736,189086,TQ877890,1980-01-01 00:00:00,
SS4 1JG,51.569717,0.709052,587842,189127,TQ878891,1980-01-01 00:00:00,
SS4 1JH,51.570216,0.707667,587744,189179,TQ877891,1980-01-01 00:00:00,
SS4 1JJ,51.572688,0.708132,587766,189455,TQ877894,1980-01-01 00:00:00,
SS4 1JL,51.572926,0.708738,587807,189483,TQ878894,1980-01-01 00:00:00,
SS4 1JN,51.571061,0.710012,587903,189279,TQ879892,1980-01-01 00:00:00,
SS4 1JP,51.570556,0.709304,587856,189221,TQ878892,1994-05-01 00:00:00,1997-06-01 00:00:00
SS4 1JQ,51.570051,0.708581,587808,189163,TQ878891,1980-01-01 00:00:00,
