Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD8 9BQ,53.799017,-1.784331,414303,433656,SE143336,1980-01-01 00:00:00,1998-06-01 00:00:00
BD8 9BR,53.799177,-1.783298,414371,433674,SE143336,2008-11-01 00:00:00,
BD8 9BS,53.799222,-1.78307,414386,433679,SE143336,1980-01-01 00:00:00,
BD8 9BU,53.797065,-1.783005,414391,433439,SE143334,1990-02-01 00:00:00,
BD8 9BW,53.799396,-1.785043,414256,433698,SE142336,1980-01-01 00:00:00,2000-06-01 00:00:00
BD8 9BY,53.806088,-1.782943,414392,434443,SE143344,1985-04-01 00:00:00,
BD8 9BZ,53.805704,-1.784342,414300,434400,SE143344,1980-01-01 00:00:00,1992-12-01 00:00:00
BD8 9DA,53.806056,-1.784902,414263,434439,SE142344,1980-01-01 00:00:00,
BD8 9DB,53.805704,-1.784342,414300,434400,SE143344,1980-01-01 00:00:00,1984-12-01 00:00:00
BD8 9DD,53.804757,-1.782358,414431,434295,SE144342,1980-01-01 00:00:00,
BD8 9DE,53.804285,-1.779582,414614,434243,SE146342,1980-01-01 00:00:00,
BD8 9DF,53.804603,-1.781341,414498,434278,SE144342,1980-01-01 00:00:00,
BD8 9DH,53.803472,-1.777278,414766,434153,SE147341,2004-01-01 00:00:00,2004-01-01 00:00:00
BD8 9DJ,53.803407,-1.776185,414838,434146,SE148341,1980-01-01 00:00:00,
BD8 9DL,53.803094,-1.777235,414769,434111,SE147341,1980-01-01 00:00:00,
BD8 9DN,53.802751,-1.781169,414510,434072,SE145340,1994-12-01 00:00:00,1998-06-01 00:00:00
BD8 9DP,53.803789,-1.778613,414678,434188,SE146341,1980-01-01 00:00:00,
BD8 9DR,53.80325,-1.778752,414669,434128,SE146341,1980-01-01 00:00:00,
BD8 9DS,53.802693,-1.778968,414655,434066,SE146340,1980-01-01 00:00:00,
BD8 9DT,53.803116,-1.779269,414635,434113,SE146341,1980-01-01 00:00:00,
BD8 9DU,53.803882,-1.780267,414569,434198,SE145341,1980-01-01 00:00:00,
BD8 9DW,53.803572,-1.777946,414722,434164,SE147341,1980-01-01 00:00:00,
BD8 9DX,53.802893,-1.780606,414547,434088,SE145340,1980-01-01 00:00:00,
BD8 9DY,53.802956,-1.780181,414575,434095,SE145340,1980-01-01 00:00:00,
BD8 9DZ,53.802147,-1.780489,414555,434005,SE145340,1980-01-01 00:00:00,
BD8 9EA,53.802211,-1.780777,414536,434012,SE145340,1980-01-01 00:00:00,
BD8 9EB,53.802759,-1.781078,414516,434073,SE145340,1980-01-01 00:00:00,
BD8 9ED,53.802329,-1.78152,414487,434025,SE144340,1980-01-01 00:00:00,
BD8 9EE,53.801718,-1.781751,414472,433957,SE144339,1980-01-01 00:00:00,
BD8 9EF,53.801161,-1.781952,414459,433895,SE144338,1980-01-01 00:00:00,
BD8 9EG,53.800123,-1.784128,414316,433779,SE143337,1980-01-01 00:00:00,
BD8 9EH,53.799962,-1.784949,414262,433761,SE142337,1980-01-01 00:00:00,
BD8 9EL,53.800519,-1.78484,414269,433823,SE142338,1980-01-01 00:00:00,
BD8 9EN,53.800237,-1.783004,414390,433792,SE143337,1980-01-01 00:00:00,
BD8 9EP,53.799949,-1.782535,414421,433760,SE144337,1980-01-01 00:00:00,
BD8 9EQ,53.798517,-1.785897,414200,433600,SE142336,1980-01-01 00:00:00,1996-06-01 00:00:00
BD8 9ER,53.800119,-1.782033,414454,433779,SE144337,1980-01-01 00:00:00,
BD8 9ES,53.800719,-1.781104,414515,433846,SE145338,1980-01-01 00:00:00,
BD8 9ET,53.80106,-1.780783,414536,433884,SE145338,1980-01-01 00:00:00,
BD8 9EU,53.801412,-1.781282,414503,433923,SE145339,1980-01-01 00:00:00,
BD8 9EW,53.79986,-1.783173,414379,433750,SE143337,1980-01-01 00:00:00,
BD8 9EX,53.801247,-1.779598,414614,433905,SE146339,1980-01-01 00:00:00,
BD8 9EY,53.801903,-1.779412,414626,433978,SE146339,1980-01-01 00:00:00,
BD8 9EZ,53.801119,-1.778703,414673,433891,SE146338,1980-01-01 00:00:00,
BD8 9FX,53.798528,-1.79197,413800,433600,SE138336,1991-01-01 00:00:00,1992-12-01 00:00:00
BD8 9HA,53.801829,-1.778243,414703,433970,SE147339,1980-01-01 00:00:00,
BD8 9HB,53.802136,-1.779335,414631,434004,SE146340,1980-01-01 00:00:00,
BD8 9HD,53.80244,-1.778559,414682,434038,SE146340,1980-01-01 00:00:00,
BD8 9HE,53.802186,-1.777376,414760,434010,SE147340,1980-01-01 00:00:00,
BD8 9HF,53.80231,-1.786197,414179,434022,SE141340,1991-09-01 00:00:00,1998-12-01 00:00:00
BD8 9HG,53.799407,-1.781338,414500,433700,SE145337,1980-01-01 00:00:00,1995-01-01 00:00:00
BD8 9HH,53.803005,-1.782838,414400,434100,SE144341,1981-06-01 00:00:00,1981-12-01 00:00:00
BD8 9HL,53.805823,-1.785511,414223,434413,SE142344,1980-01-01 00:00:00,
BD8 9HN,53.805914,-1.785799,414204,434423,SE142344,1980-01-01 00:00:00,2003-06-01 00:00:00
BD8 9HP,53.805224,-1.787139,414116,434346,SE141343,1980-01-01 00:00:00,
BD8 9HQ,53.799333,-1.779987,414589,433692,SE145336,1981-06-01 00:00:00,
BD8 9HR,53.805349,-1.786683,414146,434360,SE141343,1980-01-01 00:00:00,
BD8 9HS,53.804279,-1.786627,414150,434241,SE141342,1980-01-01 00:00:00,
BD8 9HT,53.803857,-1.786462,414161,434194,SE141341,1980-01-01 00:00:00,
BD8 9HU,53.802822,-1.785997,414192,434079,SE141340,1980-01-01 00:00:00,
BD8 9HW,53.805986,-1.786057,414187,434431,SE141344,1980-01-01 00:00:00,
BD8 9HX,53.802254,-1.785058,414254,434016,SE142340,1980-01-01 00:00:00,
BD8 9HY,53.802361,-1.78442,414296,434028,SE142340,1980-01-01 00:00:00,
BD8 9HZ,53.801443,-1.783529,414355,433926,SE143339,1980-01-01 00:00:00,
BD8 9JA,53.800314,-1.785888,414200,433800,SE142338,1980-01-01 00:00:00,1982-12-01 00:00:00
BD8 9JB,53.801366,-1.78564,414216,433917,SE142339,1980-01-01 00:00:00,
BD8 9JD,53.800312,-1.78437,414300,433800,SE143338,1980-01-01 00:00:00,1981-12-01 00:00:00
BD8 9JE,53.80292,-1.785101,414251,434090,SE142340,1980-01-01 00:00:00,
BD8 9JF,53.803379,-1.785432,414229,434141,SE142341,1980-01-01 00:00:00,
BD8 9JG,53.803945,-1.785596,414218,434204,SE142342,1980-01-01 00:00:00,
BD8 9JH,53.802521,-1.783524,414355,434046,SE143340,1980-01-01 00:00:00,
BD8 9JJ,53.80299,-1.784144,414314,434098,SE143340,1980-01-01 00:00:00,
BD8 9JL,53.803618,-1.783852,414333,434168,SE143341,1980-01-01 00:00:00,
BD8 9JN,53.80405,-1.784138,414314,434216,SE143342,1980-01-01 00:00:00,
BD8 9JP,53.804618,-1.78497,414259,434279,SE142342,1980-01-01 00:00:00,
BD8 9JQ,53.805222,-1.786197,414178,434346,SE141343,1980-01-01 00:00:00,
BD8 9JR,53.804858,-1.783512,414355,434306,SE143343,1980-01-01 00:00:00,
BD8 9JS,53.804651,-1.783133,414380,434283,SE143342,1980-01-01 00:00:00,
BD8 9JT,53.804031,-1.783182,414377,434214,SE143342,1980-01-01 00:00:00,
BD8 9JU,53.803059,-1.782777,414404,434106,SE144341,1980-01-01 00:00:00,
BD8 9JW,53.805266,-1.78524,414241,434351,SE142343,1980-01-01 00:00:00,
BD8 9JX,53.801954,-1.782722,414408,433983,SE144339,1980-01-01 00:00:00,
BD8 9JY,53.805707,-1.785861,414200,434400,SE142344,1980-01-01 00:00:00,1986-12-01 00:00:00
BD8 9LA,53.80501,-1.782888,414396,434323,SE143343,1983-03-01 00:00:00,
BD8 9LB,53.801114,-1.785535,414223,433889,SE142338,1983-01-01 00:00:00,
BD8 9LH,53.804857,-1.7879,414066,434305,SE140343,1980-01-01 00:00:00,
BD8 9LJ,53.805297,-1.787639,414083,434354,SE140343,1980-01-01 00:00:00,
BD8 9LL,53.80383,-1.786827,414137,434191,SE141341,1980-01-01 00:00:00,
BD8 9LN,53.802725,-1.786969,414128,434068,SE141340,1980-01-01 00:00:00,
BD8 9LP,53.802688,-1.786332,414170,434064,SE141340,1980-01-01 00:00:00,
BD8 9LR,53.800592,-1.785477,414227,433831,SE142338,1980-01-01 00:00:00,
BD8 9LS,53.800611,-1.786039,414190,433833,SE141338,1980-01-01 00:00:00,
BD8 9LT,53.800027,-1.785996,414193,433768,SE141337,1980-01-01 00:00:00,
BD8 9LU,53.799418,-1.787411,414100,433700,SE141337,1997-06-01 00:00:00,1999-12-01 00:00:00
BD8 9LW,53.801216,-1.787402,414100,433900,SE141339,1980-01-01 00:00:00,1981-12-01 00:00:00
BD8 9LX,53.800646,-1.785127,414250,433837,SE142338,1980-01-01 00:00:00,
BD8 9LY,53.800926,-1.786143,414183,433868,SE141338,1985-04-01 00:00:00,
BD8 9LZ,53.799757,-1.785618,414218,433738,SE142337,1980-01-01 00:00:00,
BD8 9NA,53.79946,-1.785726,414211,433705,SE142337,1980-01-01 00:00:00,
BD8 9NB,53.799311,-1.787943,414065,433688,SE140336,1980-01-01 00:00:00,
BD8 9ND,53.799418,-1.787411,414100,433700,SE141337,1980-01-01 00:00:00,1998-12-01 00:00:00
BD8 9NE,53.799606,-1.78703,414125,433721,SE141337,1980-01-01 00:00:00,2002-11-01 00:00:00
BD8 9NF,53.799296,-1.789127,413987,433686,SE139336,1980-01-01 00:00:00,
BD8 9NG,53.799679,-1.787592,414088,433729,SE140337,1980-01-01 00:00:00,
BD8 9NH,53.801199,-1.788252,414044,433898,SE140338,1980-01-01 00:00:00,
BD8 9NJ,53.799904,-1.787333,414105,433754,SE141337,1980-01-01 00:00:00,
BD8 9NL,53.799857,-1.786346,414170,433749,SE141337,1980-01-01 00:00:00,
BD8 9NN,53.800523,-1.787162,414116,433823,SE141338,1980-01-01 00:00:00,
BD8 9NP,53.801216,-1.787402,414100,433900,SE141339,1991-01-01 00:00:00,1998-12-01 00:00:00
BD8 9NQ,53.80056,-1.787754,414077,433827,SE140338,1980-01-01 00:00:00,
BD8 9NR,53.802654,-1.787531,414091,434060,SE140340,1980-01-01 00:00:00,
BD8 9NS,53.802826,-1.788138,414051,434079,SE140340,1980-01-01 00:00:00,
BD8 9NT,53.803195,-1.788607,414020,434120,SE140341,1980-01-01 00:00:00,
BD8 9NU,53.803545,-1.787861,414069,434159,SE140341,1980-01-01 00:00:00,
BD8 9NW,53.800955,-1.787449,414097,433871,SE140338,1980-01-01 00:00:00,
BD8 9NX,53.804742,-1.789009,413993,434292,SE139342,1980-01-01 00:00:00,
BD8 9NY,53.804742,-1.789009,413993,434292,SE139342,2015-02-01 00:00:00,
BD8 9PA,53.804624,-1.788387,414034,434279,SE140342,1980-01-01 00:00:00,
BD8 9PB,53.80377,-1.787996,414060,434184,SE140341,1980-01-01 00:00:00,
BD8 9PD,53.803537,-1.788423,414032,434158,SE140341,1984-10-01 00:00:00,
BD8 9PE,53.80136,-1.787447,414097,433916,SE140339,1986-07-01 00:00:00,
BD8 9PF,53.801855,-1.788021,414059,433971,SE140339,1983-01-01 00:00:00,
BD8 9PG,53.802359,-1.788307,414040,434027,SE140340,1983-01-01 00:00:00,
BD8 9PJ,53.804763,-1.790664,413884,434294,SE138342,1980-01-01 00:00:00,
BD8 9PL,53.804892,-1.792303,413776,434308,SE137343,1980-01-01 00:00:00,
BD8 9PN,53.803805,-1.792885,413738,434187,SE137341,1980-01-01 00:00:00,
BD8 9PP,53.803803,-1.791838,413807,434187,SE138341,1980-01-01 00:00:00,
BD8 9PQ,53.801928,-1.788674,414016,433979,SE140339,1983-03-01 00:00:00,
BD8 9PR,53.802647,-1.793529,413696,434058,SE136340,1980-01-01 00:00:00,
BD8 9PS,53.803098,-1.794483,413633,434108,SE136341,1980-01-01 00:00:00,
BD8 9PT,53.803473,-1.793221,413716,434150,SE137341,1980-01-01 00:00:00,
BD8 9PU,53.802008,-1.793046,413728,433987,SE137339,1980-01-01 00:00:00,
BD8 9PW,53.804822,-1.793503,413697,434300,SE136343,1990-02-01 00:00:00,
BD8 9PX,53.802177,-1.792271,413779,434006,SE137340,1980-01-01 00:00:00,
BD8 9PY,53.803164,-1.791188,413850,434116,SE138341,1980-01-01 00:00:00,
BD8 9PZ,53.802222,-1.791982,413798,434011,SE137340,1980-01-01 00:00:00,
BD8 9QA,53.802417,-1.790706,413882,434033,SE138340,1980-01-01 00:00:00,
BD8 9QB,53.803792,-1.790335,413906,434186,SE139341,1980-01-01 00:00:00,
BD8 9QD,53.803054,-1.789989,413929,434104,SE139341,1980-01-01 00:00:00,
BD8 9QE,53.801841,-1.790056,413925,433969,SE139339,1980-01-01 00:00:00,
BD8 9QF,53.802245,-1.789796,413942,434014,SE139340,1980-01-01 00:00:00,
BD8 9QG,53.800627,-1.789713,413948,433834,SE139338,1980-01-01 00:00:00,
BD8 9QH,53.800141,-1.789442,413966,433780,SE139337,1980-01-01 00:00:00,
BD8 9QJ,53.799996,-1.788714,414014,433764,SE140337,1980-01-01 00:00:00,
BD8 9QL,53.799636,-1.788624,414020,433724,SE140337,1980-01-01 00:00:00,
BD8 9QN,53.802289,-1.789461,413964,434019,SE139340,1980-01-01 00:00:00,
BD8 9QP,53.804331,-1.790195,413915,434246,SE139342,1980-01-01 00:00:00,
BD8 9QQ,53.800472,-1.788757,414011,433817,SE140338,1980-01-01 00:00:00,
BD8 9QR,53.804492,-1.789724,413946,434264,SE139342,1980-01-01 00:00:00,
BD8 9QS,53.801174,-1.789163,413984,433895,SE139338,1980-01-01 00:00:00,
BD8 9QT,53.801363,-1.789421,413967,433916,SE139339,1988-03-01 00:00:00,
BD8 9QW,53.801812,-1.788826,414006,433966,SE140339,1980-01-01 00:00:00,
BD8 9RA,53.798806,-1.79206,413794,433631,SE137336,1980-01-01 00:00:00,
BD8 9RB,53.799,-1.78963,413954,433653,SE139336,1980-01-01 00:00:00,
BD8 9RE,53.79811,-1.789695,413950,433554,SE139335,1980-01-01 00:00:00,
BD8 9RF,53.797626,-1.790456,413900,433500,SE139335,1980-01-01 00:00:00,1981-12-01 00:00:00
BD8 9RG,53.796741,-1.788077,414057,433402,SE140334,1980-01-01 00:00:00,
BD8 9RL,53.798671,-1.791605,413824,433616,SE138336,1980-01-01 00:00:00,
BD8 9RP,53.79673,-1.791979,413800,433400,SE138334,1980-01-01 00:00:00,1981-12-01 00:00:00
BD8 9RQ,53.798487,-1.789329,413974,433596,SE139335,1980-01-01 00:00:00,
BD8 9RR,53.796586,-1.791646,413822,433384,SE138333,1980-01-01 00:00:00,
BD8 9RS,53.796235,-1.791678,413820,433345,SE138333,1980-01-01 00:00:00,2006-07-01 00:00:00
BD8 9RU,53.796321,-1.794835,413612,433354,SE136333,1997-12-01 00:00:00,
BD8 9RX,53.795834,-1.793502,413700,433300,SE137333,1980-01-01 00:00:00,1981-12-01 00:00:00
BD8 9RY,53.797936,-1.792702,413752,433534,SE137335,1985-10-01 00:00:00,
BD8 9RZ,53.79699,-1.791522,413830,433429,SE138334,1980-01-01 00:00:00,
BD8 9SA,53.797982,-1.793628,413691,433539,SE136335,1980-01-01 00:00:00,
BD8 9SB,53.798525,-1.790452,413900,433600,SE139336,1980-01-01 00:00:00,2000-07-01 00:00:00
BD8 9SD,53.798681,-1.792501,413765,433617,SE137336,1980-01-01 00:00:00,
BD8 9SE,53.799068,-1.792635,413756,433660,SE137336,1980-01-01 00:00:00,
BD8 9SF,53.799191,-1.790965,413866,433674,SE138336,1980-01-01 00:00:00,
BD8 9SG,53.799524,-1.791191,413851,433711,SE138337,1980-01-01 00:00:00,
BD8 9SH,53.799598,-1.792724,413750,433719,SE137337,1980-01-01 00:00:00,
BD8 9SJ,53.800275,-1.794163,413655,433794,SE136337,1980-01-01 00:00:00,
BD8 9SL,53.800931,-1.794084,413660,433867,SE136338,1980-01-01 00:00:00,
BD8 9SN,53.80163,-1.792608,413757,433945,SE137339,1980-01-01 00:00:00,
BD8 9SP,53.801638,-1.792532,413762,433946,SE137339,1980-01-01 00:00:00,
BD8 9SQ,53.799499,-1.792239,413782,433708,SE137337,1980-01-01 00:00:00,
BD8 9SR,53.801356,-1.790271,413911,433915,SE139339,1980-01-01 00:00:00,
BD8 9SS,53.800826,-1.790623,413888,433856,SE138338,1980-01-01 00:00:00,
BD8 9ST,53.800106,-1.789852,413939,433776,SE139337,1980-01-01 00:00:00,
BD8 9SU,53.799386,-1.789567,413958,433696,SE139336,1980-01-01 00:00:00,
BD8 9SW,53.799158,-1.792832,413743,433670,SE137336,1983-03-01 00:00:00,
BD8 9SX,53.798528,-1.79197,413800,433600,SE138336,1991-01-01 00:00:00,1992-12-01 00:00:00
BD8 9SY,53.795294,-1.787948,414066,433241,SE140332,1980-01-01 00:00:00,
BD8 9SZ,53.796661,-1.751172,416488,433401,SE164334,1994-12-01 00:00:00,2002-11-01 00:00:00
BD8 9TA,53.796733,-1.793497,413700,433400,SE137334,1983-07-01 00:00:00,1988-12-01 00:00:00
BD8 9TB,53.796235,-1.791678,413820,433345,SE138333,1981-06-01 00:00:00,
BD8 9TD,53.797626,-1.790456,413900,433500,SE139335,1981-09-01 00:00:00,1998-12-01 00:00:00
BD8 9TE,53.796733,-1.793497,413700,433400,SE137334,1998-06-01 00:00:00,2000-11-01 00:00:00
BD8 9TF,53.796623,-1.792617,413758,433388,SE137333,1987-04-01 00:00:00,
BD8 9TG,53.797852,-1.791002,413864,433525,SE138335,1983-07-01 00:00:00,
BD8 9TJ,53.795839,-1.796538,413500,433300,SE135333,1990-02-01 00:00:00,1994-05-01 00:00:00
BD8 9TP,53.797424,-1.787846,414072,433478,SE140334,2003-01-01 00:00:00,
BD8 9TQ,53.795834,-1.793502,413700,433300,SE137333,1983-01-01 00:00:00,1991-12-01 00:00:00
BD8 9TX,53.795839,-1.796538,413500,433300,SE135333,1992-08-01 00:00:00,1994-05-01 00:00:00
BD8 9WA,53.79787,-1.790895,413871,433527,SE138335,2002-07-01 00:00:00,2003-10-01 00:00:00
BD8 9WT,53.797424,-1.787846,414072,433478,SE140334,2004-02-01 00:00:00,2005-07-01 00:00:00
BD8 9WW,53.796661,-1.751172,416488,433401,SE164334,2003-04-01 00:00:00,2006-04-01 00:00:00
BD8 9WX,53.797852,-1.791002,413864,433525,SE138335,2002-11-01 00:00:00,2003-11-01 00:00:00
BD8 9WY,53.79787,-1.790895,413871,433527,SE138335,2002-05-01 00:00:00,2005-08-01 00:00:00
BD8 9WZ,53.79787,-1.790895,413871,433527,SE138335,2002-05-01 00:00:00,2003-10-01 00:00:00
BD8 9XY,53.796661,-1.751172,416488,433401,SE164334,2000-06-01 00:00:00,2001-09-01 00:00:00
BD8 9XZ,53.80231,-1.786197,414179,434022,SE141340,2000-01-01 00:00:00,2000-09-01 00:00:00
BD8 9YA,53.796661,-1.751172,416488,433401,SE164334,1999-12-01 00:00:00,2002-05-01 00:00:00
BD8 9YB,53.80231,-1.786197,414179,434022,SE141340,1999-06-01 00:00:00,2000-06-01 00:00:00
BD8 9YE,53.80231,-1.786197,414179,434022,SE141340,1997-12-01 00:00:00,1998-12-01 00:00:00
BD8 9YF,53.796661,-1.751172,416488,433401,SE164334,1997-12-01 00:00:00,2003-06-01 00:00:00
BD8 9YG,53.796661,-1.751172,416488,433401,SE164334,1997-06-01 00:00:00,2001-09-01 00:00:00
BD8 9YJ,53.796661,-1.751172,416488,433401,SE164334,1996-06-01 00:00:00,2002-11-01 00:00:00
BD8 9YL,53.796661,-1.751172,416488,433401,SE164334,1996-06-01 00:00:00,1997-06-01 00:00:00
BD8 9YN,53.795834,-1.793502,413700,433300,SE137333,1995-07-01 00:00:00,1996-06-01 00:00:00
BD8 9YP,53.80231,-1.786197,414179,434022,SE141340,1995-01-01 00:00:00,1998-12-01 00:00:00
BD8 9YQ,53.796661,-1.751172,416488,433401,SE164334,1996-12-01 00:00:00,1997-06-01 00:00:00
BD8 9YR,53.802274,-1.786182,414180,434018,SE141340,1995-01-01 00:00:00,1998-06-01 00:00:00
BD8 9YS,53.795834,-1.793502,413700,433300,SE137333,1995-01-01 00:00:00,1995-12-01 00:00:00
BD8 9YT,53.795834,-1.793502,413700,433300,SE137333,1994-12-01 00:00:00,1996-06-01 00:00:00
BD8 9YU,53.80231,-1.786197,414179,434022,SE141340,1994-12-01 00:00:00,1998-12-01 00:00:00
BD8 9YW,53.795834,-1.793502,413700,433300,SE137333,1995-07-01 00:00:00,1996-06-01 00:00:00
BD8 9YX,53.80231,-1.786197,414179,434022,SE141340,1994-12-01 00:00:00,1998-12-01 00:00:00
BD8 9YY,53.795834,-1.793502,413700,433300,SE137333,1994-05-01 00:00:00,1995-12-01 00:00:00
BD8 9YZ,53.795839,-1.796538,413500,433300,SE135333,1993-01-01 00:00:00,1996-06-01 00:00:00
BD9 4AA,53.813342,-1.783346,414363,435250,SE143352,1980-01-01 00:00:00,
BD9 4AB,53.813567,-1.783527,414351,435275,SE143352,1980-01-01 00:00:00,
BD9 4AD,53.814062,-1.783738,414337,435330,SE143353,1980-01-01 00:00:00,
BD9 4AE,53.81488,-1.783475,414354,435421,SE143354,1980-01-01 00:00:00,
BD9 4AG,53.814411,-1.782749,414402,435369,SE144353,1980-01-01 00:00:00,
BD9 4AH,53.81485,-1.781987,414452,435418,SE144354,1980-01-01 00:00:00,
BD9 4AJ,53.815239,-1.783382,414360,435461,SE143354,1980-01-01 00:00:00,
BD9 4AL,53.815295,-1.784369,414295,435467,SE142354,1980-01-01 00:00:00,
BD9 4AN,53.815178,-1.784673,414275,435454,SE142354,1980-01-01 00:00:00,
BD9 4AP,53.815662,-1.783912,414325,435508,SE143355,1980-01-01 00:00:00,
BD9 4AQ,53.813036,-1.783059,414382,435216,SE143352,1987-04-01 00:00:00,
BD9 4AR,53.816245,-1.782876,414393,435573,SE143355,1980-01-01 00:00:00,
BD9 4AS,53.818744,-1.783455,414354,435851,SE143358,1980-01-01 00:00:00,
BD9 4AU,53.816328,-1.784364,414295,435582,SE142355,1980-01-01 00:00:00,
BD9 4AX,53.817058,-1.785044,414250,435663,SE142356,1980-01-01 00:00:00,
BD9 4AY,53.816911,-1.783495,414352,435647,SE143356,1980-01-01 00:00:00,
BD9 4AZ,53.816111,-1.783469,414354,435558,SE143355,1980-01-01 00:00:00,
BD9 4BA,53.815907,-1.784913,414259,435535,SE142355,1980-01-01 00:00:00,
BD9 4BB,53.815837,-1.78628,414169,435527,SE141355,1980-01-01 00:00:00,
BD9 4BD,53.815178,-1.784673,414275,435454,SE142354,1980-01-01 00:00:00,
BD9 4BE,53.815805,-1.788391,414030,435523,SE140355,1980-01-01 00:00:00,
BD9 4BG,53.815769,-1.788103,414049,435519,SE140355,1985-04-01 00:00:00,
BD9 4BH,53.815599,-1.788848,414000,435500,SE140355,1990-07-01 00:00:00,1991-12-01 00:00:00
BD9 4BJ,53.816364,-1.789254,413973,435585,SE139355,1985-04-01 00:00:00,2009-01-01 00:00:00
BD9 4BL,53.816554,-1.790165,413913,435606,SE139356,1980-01-01 00:00:00,
BD9 4BN,53.816526,-1.789694,413944,435603,SE139356,1980-01-01 00:00:00,
BD9 4BP,53.816517,-1.789284,413971,435602,SE139356,1980-01-01 00:00:00,
BD9 4BQ,53.815228,-1.787407,414095,435459,SE140354,1980-01-01 00:00:00,
BD9 4BS,53.817134,-1.787838,414066,435671,SE140356,1980-01-01 00:00:00,
BD9 4BT,53.817268,-1.787427,414093,435686,SE140356,1980-01-01 00:00:00,
BD9 4BU,53.816568,-1.787795,414069,435608,SE140356,1980-01-01 00:00:00,
BD9 4BX,53.816576,-1.7874,414095,435609,SE140356,1980-01-01 00:00:00,
BD9 4BY,53.81637,-1.787872,414064,435586,SE140355,1980-01-01 00:00:00,
BD9 4DA,53.816493,-1.785867,414196,435600,SE141356,1980-01-01 00:00:00,
BD9 4DB,53.816181,-1.78722,414107,435565,SE141355,1980-01-01 00:00:00,
BD9 4DD,53.816179,-1.786202,414174,435565,SE141355,1980-01-01 00:00:00,
BD9 4DE,53.815997,-1.784958,414256,435545,SE142355,1980-01-01 00:00:00,
BD9 4DL,53.816511,-1.780809,414529,435603,SE145356,1980-01-01 00:00:00,
BD9 4DN,53.817049,-1.780517,414548,435663,SE145356,1980-01-01 00:00:00,
BD9 4DP,53.816455,-1.77964,414606,435597,SE146355,1980-01-01 00:00:00,
BD9 4DQ,53.814495,-1.784647,414277,435378,SE142353,1980-01-01 00:00:00,
BD9 4DR,53.816731,-1.778484,414682,435628,SE146356,1980-01-01 00:00:00,
BD9 4DS,53.818543,-1.781512,414482,435829,SE144358,1980-01-01 00:00:00,
BD9 4DT,53.818874,-1.780766,414531,435866,SE145358,1980-01-01 00:00:00,
BD9 4DU,53.818576,-1.775224,414896,435834,SE148358,1980-01-01 00:00:00,
BD9 4DW,53.817807,-1.781744,414467,435747,SE144357,1980-01-01 00:00:00,
BD9 4DX,53.819267,-1.774536,414941,435911,SE149359,1980-01-01 00:00:00,
BD9 4DY,53.819179,-1.775327,414889,435901,SE148359,1980-01-01 00:00:00,
BD9 4DZ,53.81956,-1.777421,414751,435943,SE147359,1980-01-01 00:00:00,
BD9 4EA,53.818465,-1.777852,414723,435821,SE147358,1980-01-01 00:00:00,
BD9 4EB,53.817879,-1.777384,414754,435756,SE147357,1980-01-01 00:00:00,
BD9 4ED,53.820648,-1.777719,414731,436064,SE147360,1980-01-01 00:00:00,
BD9 4EE,53.815624,-1.777639,414738,435505,SE147355,1986-04-01 00:00:00,
BD9 4EF,53.815796,-1.778595,414675,435524,SE146355,1986-04-01 00:00:00,
BD9 4EG,53.820074,-1.778193,414700,436000,SE147360,1990-07-01 00:00:00,1994-12-01 00:00:00
BD9 4EH,53.821722,-1.77987,414589,436183,SE145361,1980-01-01 00:00:00,
BD9 4EJ,53.822469,-1.780246,414564,436266,SE145362,1980-01-01 00:00:00,
BD9 4EL,53.821886,-1.780993,414515,436201,SE145362,1980-01-01 00:00:00,
BD9 4EN,53.82148,-1.780525,414546,436156,SE145361,1980-01-01 00:00:00,
BD9 4EP,53.820583,-1.781365,414491,436056,SE144360,1980-01-01 00:00:00,
BD9 4ER,53.820895,-1.779753,414597,436091,SE145360,1980-01-01 00:00:00,
BD9 4ES,53.819663,-1.779759,414597,435954,SE145359,1980-01-01 00:00:00,
BD9 4ET,53.82083,-1.778675,414668,436084,SE146360,1980-01-01 00:00:00,
BD9 4EU,53.819931,-1.778695,414667,435984,SE146359,1980-01-01 00:00:00,
BD9 4EW,53.821158,-1.781043,414512,436120,SE145361,1980-01-01 00:00:00,
BD9 4EX,53.820166,-1.774486,414944,436011,SE149360,1980-01-01 00:00:00,
BD9 4EY,53.819743,-1.7742,414963,435964,SE149359,1980-01-01 00:00:00,
BD9 4EZ,53.819957,-1.773469,415011,435988,SE150359,1980-01-01 00:00:00,
BD9 4GA,53.815399,-1.777762,414730,435480,SE147354,2001-12-01 00:00:00,2003-02-01 00:00:00
BD9 4HA,53.819274,-1.773443,415013,435912,SE150359,1980-01-01 00:00:00,
BD9 4HB,53.819167,-1.773641,415000,435900,SE150359,1985-04-01 00:00:00,1991-12-01 00:00:00
BD9 4HD,53.81939,-1.772865,415051,435925,SE150359,1980-01-01 00:00:00,
BD9 4HE,53.820685,-1.773207,415028,436069,SE150360,1980-01-01 00:00:00,
BD9 4HF,53.820684,-1.772691,415062,436069,SE150360,1980-01-01 00:00:00,
BD9 4HG,53.820416,-1.773862,414985,436039,SE149360,1980-01-01 00:00:00,
BD9 4HH,53.820651,-1.774119,414968,436065,SE149360,1980-01-01 00:00:00,
