Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA12 5JT,54.601797,-3.138975,326519,523554,NY265235,1999-06-01 00:00:00,
CA12 5JU,54.602215,-3.138522,326549,523600,NY265236,1980-01-01 00:00:00,
CA12 5JW,54.60242,-3.137707,326602,523622,NY266236,2007-10-01 00:00:00,
CA12 5JX,54.602861,-3.138633,326543,523672,NY265236,1980-01-01 00:00:00,
CA12 5JY,54.602075,-3.138116,326575,523584,NY265235,1980-01-01 00:00:00,
CA12 5JZ,54.602333,-3.13738,326623,523612,NY266236,1980-01-01 00:00:00,
CA12 5LB,54.602222,-3.137733,326600,523600,NY266236,1980-01-01 00:00:00,1994-05-01 00:00:00
CA12 5LD,54.60243,-3.135664,326734,523621,NY267236,2008-06-01 00:00:00,
CA12 5LE,54.602446,-3.136841,326658,523624,NY266236,1980-01-01 00:00:00,
CA12 5LF,54.602926,-3.136452,326684,523677,NY266236,1980-01-01 00:00:00,
CA12 5LG,54.60259,-3.135916,326718,523639,NY267236,1980-01-01 00:00:00,
CA12 5LH,54.602059,-3.135035,326774,523579,NY267235,1980-01-01 00:00:00,
CA12 5LJ,54.601719,-3.135768,326726,523542,NY267235,1980-01-01 00:00:00,
CA12 5LL,54.602847,-3.136295,326694,523668,NY266236,1987-10-01 00:00:00,
CA12 5LN,54.602237,-3.136185,326700,523600,NY267236,1980-01-01 00:00:00,1998-06-01 00:00:00
CA12 5LP,54.601362,-3.135557,326739,523502,NY267235,1980-01-01 00:00:00,
CA12 5LQ,54.602129,-3.135253,326760,523587,NY267235,1980-01-01 00:00:00,
CA12 5LR,54.601338,-3.13616,326700,523500,NY267235,1980-01-01 00:00:00,1981-12-01 00:00:00
CA12 5LS,54.601241,-3.136034,326708,523489,NY267234,1980-01-01 00:00:00,
CA12 5LU,54.604392,-3.144977,326136,523849,NY261238,1995-07-01 00:00:00,
CA12 5LW,54.601413,-3.135884,326718,523508,NY267235,1980-01-01 00:00:00,
CA12 5LX,54.602821,-3.13713,326640,523666,NY266236,1980-01-01 00:00:00,
CA12 5LY,54.603145,-3.137139,326640,523702,NY266237,1980-01-01 00:00:00,
CA12 5LZ,54.602987,-3.137677,326605,523685,NY266236,1980-01-01 00:00:00,
CA12 5NA,54.603254,-3.137886,326592,523715,NY265237,1980-01-01 00:00:00,
CA12 5NB,54.602694,-3.143938,326200,523659,NY262236,1994-05-01 00:00:00,
CA12 5ND,54.604338,-3.139232,326507,523837,NY265238,1980-01-01 00:00:00,
CA12 5NE,54.604005,-3.139331,326500,523800,NY265238,1980-01-01 00:00:00,1997-06-01 00:00:00
CA12 5NF,54.602819,-3.143044,326258,523672,NY262236,1997-06-01 00:00:00,
CA12 5NG,54.604018,-3.141746,326344,523804,NY263238,2011-10-01 00:00:00,
CA12 5NH,54.603128,-3.141783,326340,523705,NY263237,1980-01-01 00:00:00,
CA12 5NJ,54.603132,-3.142294,326307,523706,NY263237,1980-01-01 00:00:00,
CA12 5NL,54.602193,-3.140828,326400,523600,NY264236,1980-01-01 00:00:00,1997-06-01 00:00:00
CA12 5NN,54.602495,-3.141239,326374,523634,NY263236,1980-01-01 00:00:00,
CA12 5NP,54.603042,-3.140418,326428,523694,NY264236,1998-06-01 00:00:00,
CA12 5NQ,54.604522,-3.140677,326414,523859,NY264238,1994-05-01 00:00:00,1999-06-01 00:00:00
CA12 5NR,54.604736,-3.140868,326402,523883,NY264238,1994-05-01 00:00:00,
CA12 5NS,54.602367,-3.144316,326175,523623,NY261236,1994-12-01 00:00:00,
CA12 5NT,54.602014,-3.14361,326220,523583,NY262235,1995-12-01 00:00:00,
CA12 5NU,54.602821,-3.14196,326328,523671,NY263236,1980-01-01 00:00:00,
CA12 5NW,54.602566,-3.141365,326366,523642,NY263236,1980-01-01 00:00:00,
CA12 5NX,54.603337,-3.14343,326234,523730,NY262237,1980-01-01 00:00:00,
CA12 5NY,54.604609,-3.144844,326145,523873,NY261238,1980-01-01 00:00:00,
CA12 5NZ,54.602519,-3.143392,326235,523639,NY262236,1995-07-01 00:00:00,
CA12 5PA,54.605539,-3.145334,326115,523977,NY261239,1980-01-01 00:00:00,
CA12 5PB,54.605515,-3.145906,326078,523975,NY260239,1980-01-01 00:00:00,
CA12 5PD,54.605805,-3.144707,326156,524006,NY261240,1980-01-01 00:00:00,
CA12 5PE,54.605949,-3.143813,326214,524021,NY262240,1980-01-01 00:00:00,
CA12 5PF,54.606058,-3.145519,326104,524035,NY261240,1980-01-01 00:00:00,
CA12 5PG,54.605735,-3.14263,326290,523996,NY262239,1980-01-01 00:00:00,
CA12 5PH,54.606587,-3.140007,326461,524088,NY264240,1980-01-01 00:00:00,
CA12 5PJ,54.602771,-3.142423,326298,523666,NY262236,2008-08-01 00:00:00,
CA12 5PL,54.607526,-3.14717,326000,524200,NY260242,1980-01-01 00:00:00,1997-06-01 00:00:00
CA12 5PN,54.607391,-3.138605,326553,524176,NY265241,1980-01-01 00:00:00,
CA12 5PP,54.608094,-3.140297,326445,524256,NY264242,1980-01-01 00:00:00,
CA12 5PQ,54.606686,-3.140954,326400,524100,NY264241,1980-01-01 00:00:00,1991-12-01 00:00:00
CA12 5PR,54.607715,-3.140487,326432,524214,NY264242,1980-01-01 00:00:00,2012-02-01 00:00:00
CA12 5PW,54.607794,-3.139669,326485,524222,NY264242,1980-01-01 00:00:00,
CA12 5PY,54.605566,-3.137702,326608,523972,NY266239,2009-06-01 00:00:00,
CA12 5PZ,54.599016,-3.134625,326795,523240,NY267232,2000-12-01 00:00:00,
CA12 5QA,54.608308,-3.142408,326309,524282,NY263242,1980-01-01 00:00:00,
CA12 5QB,54.608477,-3.144488,326175,524303,NY261243,1980-01-01 00:00:00,
CA12 5QD,54.607441,-3.146611,326036,524190,NY260241,1980-01-01 00:00:00,
CA12 5QE,54.603204,-3.139432,326492,523711,NY264237,1999-06-01 00:00:00,
CA12 5QF,54.6065,-3.146336,326052,524085,NY260240,1980-01-01 00:00:00,
CA12 5QG,54.607822,-3.150987,325754,524237,NY257242,2004-11-01 00:00:00,
CA12 5QN,54.606627,-3.147145,326000,524100,NY260241,1990-02-01 00:00:00,1995-12-01 00:00:00
CA12 5QQ,54.606587,-3.14476,326154,524093,NY261240,1980-01-01 00:00:00,
CA12 5QU,54.606627,-3.147145,326000,524100,NY260241,1990-02-01 00:00:00,1995-12-01 00:00:00
CA12 5RA,54.606126,-3.153525,325587,524051,NY255240,1980-01-01 00:00:00,
CA12 5RB,54.60198,-3.159476,325195,523596,NY251235,1980-01-01 00:00:00,
CA12 5RD,54.601805,-3.159022,325224,523576,NY252235,1980-01-01 00:00:00,
CA12 5RE,54.602082,-3.158241,325275,523606,NY252236,1980-01-01 00:00:00,
CA12 5RF,54.600691,-3.159842,325169,523453,NY251234,1980-01-01 00:00:00,
CA12 5RG,54.613283,-3.20492,322281,524903,NY222249,2005-06-01 00:00:00,
CA12 5RH,54.601618,-3.162531,324997,523559,NY249235,1980-01-01 00:00:00,
CA12 5RJ,54.601456,-3.163486,324935,523542,NY249235,1980-01-01 00:00:00,
CA12 5RN,54.602146,-3.163692,324923,523619,NY249236,1980-01-01 00:00:00,
CA12 5RP,54.603215,-3.163784,324919,523738,NY249237,1980-01-01 00:00:00,
CA12 5RQ,54.602739,-3.160922,325103,523682,NY251236,1980-01-01 00:00:00,
CA12 5RS,54.602828,-3.168448,324617,523700,NY246237,1980-01-01 00:00:00,
CA12 5RT,54.608398,-3.166812,324733,524318,NY247243,1980-01-01 00:00:00,
CA12 5RU,54.60645,-3.165719,324800,524100,NY248241,1994-12-01 00:00:00,1995-07-01 00:00:00
CA12 5RW,54.603663,-3.163023,324969,523787,NY249237,1980-01-01 00:00:00,
CA12 5RX,54.605431,-3.178075,324000,524000,NY240240,1993-01-01 00:00:00,1994-05-01 00:00:00
CA12 5RY,54.606473,-3.19015,323222,524129,NY232241,1980-01-01 00:00:00,
CA12 5RZ,54.613614,-3.198751,322680,524933,NY226249,1980-01-01 00:00:00,
CA12 5SA,54.617794,-3.204062,322345,525404,NY223254,1980-01-01 00:00:00,
CA12 5SE,54.615908,-3.206608,322177,525197,NY221251,1980-01-01 00:00:00,
CA12 5SF,54.616307,-3.205335,322260,525240,NY222252,1980-01-01 00:00:00,
CA12 5SG,54.620944,-3.203567,322383,525754,NY223257,1980-01-01 00:00:00,
CA12 5SH,54.629476,-3.209643,322007,526710,NY220267,2011-08-01 00:00:00,2011-09-01 00:00:00
CA12 5SJ,54.632705,-3.211149,321916,527071,NY219270,1980-01-01 00:00:00,
CA12 5SL,54.644383,-3.218919,321437,528379,NY214283,1980-01-01 00:00:00,
CA12 5SP,54.596993,-3.170572,324469,523053,NY244230,1980-01-01 00:00:00,
CA12 5SQ,54.626237,-3.208153,322097,526348,NY220263,1980-01-01 00:00:00,
CA12 5SR,54.596632,-3.18183,323741,523025,NY237230,1980-01-01 00:00:00,
CA12 5ST,54.601,-3.189139,323277,523519,NY232235,1980-01-01 00:00:00,
CA12 5SU,54.597224,-3.190221,323200,523100,NY232231,1980-01-01 00:00:00,1995-07-01 00:00:00
CA12 5SX,54.601239,-3.192304,323073,523549,NY230235,1980-01-01 00:00:00,
CA12 5SY,54.601866,-3.191579,323121,523618,NY231236,1980-01-01 00:00:00,
CA12 5SZ,54.605052,-3.191084,323159,523972,NY231239,1980-01-01 00:00:00,
CA12 5TB,54.602854,-3.187103,323412,523723,NY234237,1987-10-01 00:00:00,
CA12 5TD,54.603109,-3.190346,323203,523755,NY232237,1980-01-01 00:00:00,
CA12 5TE,54.60315,-3.188041,323352,523757,NY233237,1980-01-01 00:00:00,
CA12 5TF,54.602365,-3.186485,323451,523668,NY234236,1980-01-01 00:00:00,
CA12 5TG,54.602469,-3.188702,323308,523682,NY233236,1980-01-01 00:00:00,
CA12 5TH,54.602432,-3.189754,323240,523679,NY232236,1980-01-01 00:00:00,
CA12 5TJ,54.602087,-3.1901,323217,523641,NY232236,1980-01-01 00:00:00,
CA12 5TL,54.601199,-3.195383,322874,523548,NY228235,1980-01-01 00:00:00,
CA12 5TN,54.600161,-3.19317,323015,523430,NY230234,1980-01-01 00:00:00,
CA12 5TQ,54.601967,-3.189523,323254,523627,NY232236,1980-01-01 00:00:00,
CA12 5TR,54.600386,-3.193997,322962,523456,NY229234,1980-01-01 00:00:00,
CA12 5TS,54.570194,-3.192527,323000,520095,NY230200,1980-01-01 00:00:00,
CA12 5TT,54.577472,-3.188098,323300,520900,NY233209,1980-01-01 00:00:00,1995-07-01 00:00:00
CA12 5TU,54.565143,-3.186146,323403,519526,NY234195,1980-01-01 00:00:00,
CA12 5TW,54.609051,-3.221842,321180,524451,NY211244,1980-01-01 00:00:00,
CA12 5TX,54.600101,-3.162333,325007,523390,NY250233,1980-01-01 00:00:00,
CA12 5TY,54.59537,-3.158035,325276,522859,NY252228,1980-01-01 00:00:00,
CA12 5TZ,54.589846,-3.15585,325407,522242,NY254222,1980-01-01 00:00:00,
CA12 5UA,54.589453,-3.157495,325300,522200,NY253222,1980-01-01 00:00:00,1996-06-01 00:00:00
CA12 5UB,54.583257,-3.160708,325081,521514,NY250215,1980-01-01 00:00:00,
CA12 5UE,54.579739,-3.168576,324566,521131,NY245211,1980-01-01 00:00:00,
CA12 5UF,54.580719,-3.183349,323613,521256,NY236212,1980-01-01 00:00:00,
CA12 5UG,54.559591,-3.161783,324968,518882,NY249188,1980-01-01 00:00:00,
CA12 5UN,54.564648,-3.13084,326978,519412,NY269194,1980-01-01 00:00:00,
CA12 5UP,54.592576,-3.12937,327123,522518,NY271225,1980-01-01 00:00:00,
CA12 5UQ,54.547373,-3.158514,325157,517519,NY251175,1980-01-01 00:00:00,
CA12 5UR,54.57003,-3.132892,326855,520013,NY268200,1980-01-01 00:00:00,
CA12 5UU,54.562064,-3.136119,326632,519130,NY266191,1980-01-01 00:00:00,
CA12 5UW,54.536917,-3.120707,327584,516316,NY275163,1980-01-01 00:00:00,
CA12 5UX,54.559699,-3.1391,326435,518870,NY264188,1980-01-01 00:00:00,
CA12 5UY,54.551204,-3.144105,326096,517930,NY260179,1980-01-01 00:00:00,
CA12 5UZ,54.602841,-3.126341,327337,523657,NY273236,2007-12-01 00:00:00,2008-01-01 00:00:00
CA12 5WA,54.602841,-3.126341,327337,523657,NY273236,2001-06-01 00:00:00,2002-07-01 00:00:00
CA12 5WB,54.602841,-3.126341,327337,523657,NY273236,2007-12-01 00:00:00,2008-01-01 00:00:00
CA12 5WD,54.602841,-3.126341,327337,523657,NY273236,2008-03-01 00:00:00,2010-08-01 00:00:00
CA12 5WE,54.602841,-3.126341,327337,523657,NY273236,2001-12-01 00:00:00,2003-09-01 00:00:00
CA12 5WT,54.602841,-3.126341,327337,523657,NY273236,2007-08-01 00:00:00,2008-09-01 00:00:00
CA12 5WU,54.602841,-3.126341,327337,523657,NY273236,2007-07-01 00:00:00,2008-07-01 00:00:00
CA12 5WW,54.602841,-3.126341,327337,523657,NY273236,2006-09-01 00:00:00,2007-01-01 00:00:00
CA12 5WX,54.602841,-3.126341,327337,523657,NY273236,2004-07-01 00:00:00,2006-01-01 00:00:00
CA12 5WY,54.601281,-3.13749,326614,523495,NY266234,1998-06-01 00:00:00,2000-10-01 00:00:00
CA12 5WZ,54.602841,-3.126341,327337,523657,NY273236,2006-02-01 00:00:00,
CA12 5XA,54.545623,-3.154491,325414,517320,NY254173,1980-01-01 00:00:00,
CA12 5XB,54.523286,-3.14816,325783,514828,NY257148,1980-01-01 00:00:00,
CA12 5XD,54.520845,-3.14874,325741,514557,NY257145,1980-01-01 00:00:00,
CA12 5XE,54.518699,-3.150426,325628,514320,NY256143,1980-01-01 00:00:00,
CA12 5XG,54.515544,-3.146691,325864,513965,NY258139,1980-01-01 00:00:00,
CA12 5XH,54.513311,-3.158446,325099,513729,NY250137,1980-01-01 00:00:00,
CA12 5XJ,54.498888,-3.182435,323519,512150,NY235121,1980-01-01 00:00:00,
CA12 5XL,54.523497,-3.147733,325811,514851,NY258148,1994-05-01 00:00:00,
CA12 5XN,54.513568,-3.168138,324472,513768,NY244137,1980-01-01 00:00:00,
CA12 5XP,54.51379,-3.1685,324449,513793,NY244137,1980-01-01 00:00:00,
CA12 5XQ,54.510658,-3.154911,325323,513430,NY253134,1980-01-01 00:00:00,
CA12 5XW,54.513863,-3.169259,324400,513802,NY244138,1980-01-01 00:00:00,
CA12 5YB,54.602841,-3.126341,327337,523657,NY273236,2007-12-01 00:00:00,2008-01-01 00:00:00
CA12 5YY,54.513845,-3.169258,324400,513800,NY244138,2000-07-01 00:00:00,2000-07-01 00:00:00
CA12 9AA,54.602841,-3.126341,327337,523657,NY273236,2012-04-01 00:00:00,2015-02-01 00:00:00
CA12 9AD,54.602841,-3.126341,327337,523657,NY273236,2010-11-01 00:00:00,2011-11-01 00:00:00
CA12 9AE,54.602841,-3.126341,327337,523657,NY273236,2010-12-01 00:00:00,2012-02-01 00:00:00
CA12 9AF,54.602841,-3.126341,327337,523657,NY273236,2011-11-01 00:00:00,2013-12-01 00:00:00
CA12 9AG,54.602841,-3.126341,327337,523657,NY273236,2012-04-01 00:00:00,2013-07-01 00:00:00
CA12 9AH,54.602841,-3.126341,327337,523657,NY273236,2013-12-01 00:00:00,2014-06-01 00:00:00
CA12 9AJ,54.602841,-3.126341,327337,523657,NY273236,2013-12-01 00:00:00,
CA12 9AL,54.602841,-3.126341,327337,523657,NY273236,2014-11-01 00:00:00,
CA13 0PZ,54.692396,-3.338691,313810,533862,NY138338,1980-01-01 00:00:00,
CA13 0QA,54.697269,-3.3418,313620,534408,NY136344,1980-01-01 00:00:00,
CA13 0QB,54.720608,-3.305713,315994,536961,NY159369,2000-12-01 00:00:00,
CA13 0QD,54.709381,-3.322488,314890,535732,NY148357,1980-01-01 00:00:00,2003-03-01 00:00:00
CA13 0QE,54.72045,-3.304543,316069,536942,NY160369,1980-01-01 00:00:00,
CA13 0QF,54.719932,-3.306731,315927,536887,NY159368,1980-01-01 00:00:00,2010-07-01 00:00:00
CA13 0QG,54.691025,-3.30709,315844,533671,NY158336,1980-01-01 00:00:00,
CA13 0QH,54.697692,-3.325428,314676,534435,NY146344,1980-01-01 00:00:00,
CA13 0QJ,54.697507,-3.325934,314643,534415,NY146344,1980-01-01 00:00:00,
CA13 0QL,54.701233,-3.322936,314844,534826,NY148348,1980-01-01 00:00:00,
CA13 0QP,54.700968,-3.322478,314873,534796,NY148347,1980-01-01 00:00:00,
CA13 0QW,54.700239,-3.321833,314913,534714,NY149347,1980-01-01 00:00:00,
CA13 0QX,54.648092,-3.370525,311662,528972,NY116289,1980-01-01 00:00:00,
CA13 0QY,54.64473,-3.383228,310835,528614,NY108286,1980-01-01 00:00:00,
CA13 0QZ,54.631386,-3.381427,310922,527127,NY109271,1980-01-01 00:00:00,
CA13 0RA,54.627098,-3.381483,310909,526650,NY109266,1980-01-01 00:00:00,
CA13 0RB,54.622731,-3.365521,311930,526144,NY119261,1980-01-01 00:00:00,
CA13 0RD,54.626752,-3.362837,312112,526588,NY121265,1980-01-01 00:00:00,
CA13 0RE,54.63295,-3.363943,312054,527279,NY120272,1980-01-01 00:00:00,
CA13 0RF,54.642596,-3.349327,313018,528334,NY130283,1980-01-01 00:00:00,
CA13 0RG,54.626462,-3.324195,314606,526508,NY146265,1980-01-01 00:00:00,
CA13 0RL,54.625979,-3.405315,309368,526556,NY093265,2004-10-01 00:00:00,
CA13 0RN,54.641431,-3.402796,309565,528272,NY095282,1991-01-01 00:00:00,
CA13 0RP,54.601265,-3.319661,314846,523699,NY148236,1980-01-01 00:00:00,
CA13 0RQ,54.617045,-3.31819,314974,525453,NY149254,1980-01-01 00:00:00,
CA13 0RR,54.591611,-3.317306,314978,522622,NY149226,1980-01-01 00:00:00,
CA13 0RS,54.58179,-3.329461,314172,521544,NY141215,1980-01-01 00:00:00,
CA13 0RT,54.58333,-3.32182,314669,521706,NY146217,1980-01-01 00:00:00,
CA13 0RU,54.577244,-3.331711,314017,521041,NY140210,1980-01-01 00:00:00,
CA13 0RW,54.609141,-3.317733,314987,524573,NY149245,1980-01-01 00:00:00,
CA13 0RX,54.63941,-3.385465,310679,528025,NY106280,1980-01-01 00:00:00,
CA13 0RY,54.640819,-3.398172,309862,528198,NY098281,1980-01-01 00:00:00,
CA13 0RZ,54.640666,-3.403653,309508,528188,NY095281,1980-01-01 00:00:00,
CA13 0SA,54.640813,-3.404138,309477,528205,NY094282,1980-01-01 00:00:00,
CA13 0SB,54.641012,-3.404842,309432,528228,NY094282,1980-01-01 00:00:00,
CA13 0SD,54.641039,-3.404766,309437,528231,NY094282,1980-01-01 00:00:00,
CA13 0SE,54.644629,-3.412173,308967,528640,NY089286,1980-01-01 00:00:00,
CA13 0SF,54.639011,-3.404541,309447,528005,NY094280,1980-01-01 00:00:00,
CA13 0SG,54.633511,-3.396744,309938,527383,NY099273,1980-01-01 00:00:00,
CA13 0SH,54.641774,-3.405736,309376,528314,NY093283,1980-01-01 00:00:00,
CA13 0SJ,54.62461,-3.404029,309448,526402,NY094264,1980-01-01 00:00:00,
CA13 0SL,54.625252,-3.404423,309424,526474,NY094264,1980-01-01 00:00:00,
CA13 0SN,54.62046,-3.401454,309605,525937,NY096259,1980-01-01 00:00:00,
CA13 0SP,54.611346,-3.3984,309782,524919,NY097249,1980-01-01 00:00:00,
CA13 0SQ,54.640626,-3.402458,309585,528182,NY095281,1980-01-01 00:00:00,
CA13 0SR,54.613036,-3.37091,311561,525072,NY115250,1980-01-01 00:00:00,
CA13 0SS,54.606932,-3.37888,311033,524403,NY110244,1980-01-01 00:00:00,
CA13 0ST,54.596192,-3.409335,309042,523247,NY090232,1980-01-01 00:00:00,
CA13 0SU,54.591843,-3.370075,311569,522713,NY115227,1980-01-01 00:00:00,
CA13 0SW,54.615368,-3.404996,309365,525375,NY093253,1980-01-01 00:00:00,
CA13 0UA,54.651459,-3.436729,307398,529432,NY073294,1980-01-01 00:00:00,
CA13 0UB,54.650677,-3.43667,307400,529345,NY074293,1980-01-01 00:00:00,
CA13 0UD,54.650742,-3.440315,307165,529357,NY071293,1980-01-01 00:00:00,
CA13 0UE,54.650727,-3.440036,307183,529355,NY071293,1980-01-01 00:00:00,
CA13 0UF,54.650269,-3.441569,307083,529306,NY070293,1980-01-01 00:00:00,
CA13 0UG,54.649511,-3.440287,307164,529220,NY071292,1980-01-01 00:00:00,
CA13 0UH,54.647761,-3.443077,306980,529029,NY069290,1980-01-01 00:00:00,
CA13 0UJ,54.646538,-3.440864,307120,528890,NY071288,1980-01-01 00:00:00,
CA13 0UL,54.646693,-3.440668,307133,528907,NY071289,1980-01-01 00:00:00,
CA13 0UN,54.645308,-3.43924,307222,528751,NY072287,1980-01-01 00:00:00,
CA13 0UP,54.639326,-3.450216,306500,528100,NY065281,1990-02-01 00:00:00,1995-07-01 00:00:00
CA13 0UQ,54.64818,-3.44258,307013,529075,NY070290,1980-01-01 00:00:00,
CA13 0UR,54.647798,-3.440691,307134,529030,NY071290,1991-01-01 00:00:00,
CA13 0US,54.649483,-3.441139,307109,529218,NY071292,2000-12-01 00:00:00,
CA13 0UW,54.632671,-3.446834,306703,527355,NY067273,1980-01-01 00:00:00,
CA13 0UY,54.647873,-3.440431,307151,529038,NY071290,2001-06-01 00:00:00,
CA13 9SA,54.682804,-3.316768,315203,532768,NY152327,1980-01-01 00:00:00,
CA13 9SG,54.664281,-3.29178,316776,530677,NY167306,1980-01-01 00:00:00,
CA13 9SH,54.672163,-3.264474,318553,531522,NY185315,1980-01-01 00:00:00,
CA13 9SJ,54.675902,-3.247934,319627,531919,NY196319,1980-01-01 00:00:00,
CA13 9SL,54.68307,-3.27426,317944,532747,NY179327,1980-01-01 00:00:00,
CA13 9SP,54.684952,-3.308492,315741,532997,NY157329,1980-01-01 00:00:00,
CA13 9SQ,54.672583,-3.280956,317491,531588,NY174315,1980-01-01 00:00:00,
CA13 9SR,54.689532,-3.292955,316752,533488,NY167334,1980-01-01 00:00:00,
CA13 9SS,54.707035,-3.275492,317913,535415,NY179354,1980-01-01 00:00:00,
CA13 9ST,54.698951,-3.246593,319759,534482,NY197344,1980-01-01 00:00:00,
CA13 9TA,54.641226,-3.347252,313149,528179,NY131281,1980-01-01 00:00:00,
CA13 9TB,54.619036,-3.314491,315217,525670,NY152256,1980-01-01 00:00:00,
CA13 9TH,54.647363,-3.331926,314151,528843,NY141288,1980-01-01 00:00:00,
CA13 9TJ,54.642439,-3.326884,314466,528289,NY144282,1980-01-01 00:00:00,
CA13 9TL,54.636499,-3.318587,314989,527618,NY149276,1980-01-01 00:00:00,
CA13 9TN,54.647794,-3.296356,316447,528848,NY164288,1980-01-01 00:00:00,
CA13 9TR,54.642476,-3.332556,314100,528300,NY141283,1993-01-01 00:00:00,1995-07-01 00:00:00
CA13 9TS,54.637519,-3.338638,313697,527756,NY136277,1980-01-01 00:00:00,
CA13 9TT,54.624209,-3.303242,315954,526232,NY159262,1980-01-01 00:00:00,
CA13 9TU,54.621997,-3.299919,316164,525982,NY161259,1980-01-01 00:00:00,
CA13 9TW,54.647395,-3.322427,314764,528835,NY147288,1980-01-01 00:00:00,
CA13 9TX,54.62184,-3.300317,316138,525965,NY161259,1980-01-01 00:00:00,
CA13 9TY,54.618583,-3.296496,316378,525598,NY163255,1980-01-01 00:00:00,
CA13 9TZ,54.617626,-3.299408,316188,525495,NY161254,1980-01-01 00:00:00,
CA13 9UA,54.615688,-3.291541,316692,525270,NY166252,1980-01-01 00:00:00,
CA13 9UB,54.611396,-3.299534,316167,524802,NY161248,1980-01-01 00:00:00,
CA13 9UD,54.600904,-3.297404,316283,523632,NY162236,1980-01-01 00:00:00,
CA13 9UE,54.62082,-3.265994,318352,525811,NY183258,1980-01-01 00:00:00,
CA13 9UG,54.620846,-3.302531,315993,525857,NY159258,1980-01-01 00:00:00,
CA13 9UH,54.619002,-3.300195,316140,525649,NY161256,1980-01-01 00:00:00,
CA13 9UJ,54.617496,-3.300658,316107,525482,NY161254,1980-01-01 00:00:00,
CA13 9UL,54.618378,-3.305565,315792,525586,NY157255,1980-01-01 00:00:00,
CA13 9UN,54.62178,-3.310088,315507,525970,NY155259,1980-01-01 00:00:00,
CA13 9UP,54.619793,-3.313462,315285,525753,NY152257,1980-01-01 00:00:00,
CA13 9UQ,54.619042,-3.30063,316112,525654,NY161256,1980-01-01 00:00:00,
CA13 9UR,54.6187,-3.309834,315517,525627,NY155256,1997-12-01 00:00:00,
CA13 9UU,54.593332,-3.302844,315916,522796,NY159227,1980-01-01 00:00:00,
CA13 9UW,54.622725,-3.314083,315251,526080,NY152260,1980-01-01 00:00:00,
CA13 9UX,54.588347,-3.309169,315497,522249,NY154222,1980-01-01 00:00:00,
CA13 9UY,54.573782,-3.30304,315863,520621,NY158206,1980-01-01 00:00:00,
CA13 9UZ,54.541211,-3.276914,317486,516966,NY174169,1980-01-01 00:00:00,
CA13 9XA,54.538873,-3.270998,317864,516699,NY178166,1980-01-01 00:00:00,
CA13 9XH,54.651409,-3.326044,314539,529286,NY145292,1980-01-01 00:00:00,
CA13 9XJ,54.65788,-3.316101,315194,529994,NY151299,1980-01-01 00:00:00,
CA13 9XL,54.659827,-3.298119,316358,530189,NY163301,1980-01-01 00:00:00,
CA13 9XN,54.660154,-3.305354,315892,530234,NY158302,1980-01-01 00:00:00,
CA13 9XP,54.662421,-3.290869,316831,530469,NY168304,1980-01-01 00:00:00,
CA13 9XS,54.662711,-3.289808,316900,530500,NY169305,1990-02-01 00:00:00,1991-12-01 00:00:00
CA13 9XU,54.662696,-3.282769,317354,530490,NY173304,1980-01-01 00:00:00,
CA13 9XW,54.661879,-3.292805,316705,530411,NY167304,1980-01-01 00:00:00,
CA13 9XX,54.663333,-3.278603,317624,530556,NY176305,1980-01-01 00:00:00,
CA13 9XY,54.663578,-3.275804,317805,530580,NY178305,1980-01-01 00:00:00,
CA13 9YA,54.665566,-3.269665,318205,530794,NY182307,1980-01-01 00:00:00,
CA13 9YB,54.6704,-3.255968,319098,531316,NY190313,1980-01-01 00:00:00,
CA13 9YD,54.670088,-3.245321,319784,531269,NY197312,1980-01-01 00:00:00,
CA13 9YE,54.665062,-3.242004,319988,530706,NY199307,1980-01-01 00:00:00,
CA13 9YG,54.664486,-3.235863,320383,530635,NY203306,1980-01-01 00:00:00,
CA13 9YL,54.667639,-3.243944,319868,530995,NY198309,1980-01-01 00:00:00,
CA13 9YN,54.661862,-3.249876,319474,530359,NY194303,1980-01-01 00:00:00,
CA13 9YP,54.656675,-3.275836,317789,529812,NY177298,1980-01-01 00:00:00,
CA13 9YR,54.646139,-3.250323,319414,528610,NY194286,1980-01-01 00:00:00,
CA13 9YS,54.652733,-3.284889,317197,529384,NY171293,1980-01-01 00:00:00,
CA13 9YT,54.652877,-3.284847,317200,529400,NY172294,2000-07-01 00:00:00,2000-09-01 00:00:00
CA13 9YU,54.652877,-3.284847,317200,529400,NY172294,2000-07-01 00:00:00,2000-09-01 00:00:00
CA13 9YW,54.660115,-3.264053,318556,530181,NY185301,1980-01-01 00:00:00,
CA14 1WB,54.64948,-3.458606,305982,529241,NY059292,2000-12-01 00:00:00,
