Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG3 9RB,51.561964,0.116685,546819,186910,TQ468869,1980-01-01 00:00:00,
IG3 9RD,51.565853,0.116952,546825,187343,TQ468873,1993-01-01 00:00:00,
IG3 9RE,51.565848,0.118222,546913,187345,TQ469873,1993-01-01 00:00:00,
IG3 9RF,51.55845,0.105067,546025,186496,TQ460864,1993-08-01 00:00:00,1997-12-01 00:00:00
IG3 9RG,51.560738,0.115878,546767,186772,TQ467867,1992-01-01 00:00:00,1997-08-01 00:00:00
IG3 9RH,51.563267,0.109257,546300,187040,TQ463870,1980-01-01 00:00:00,
IG3 9RJ,51.563299,0.111452,546452,187048,TQ464870,1980-01-01 00:00:00,
IG3 9RL,51.563302,0.110817,546408,187047,TQ464870,1980-01-01 00:00:00,2003-05-01 00:00:00
IG3 9RN,51.563315,0.113559,546598,187054,TQ465870,1980-01-01 00:00:00,
IG3 9RP,51.563204,0.116223,546783,187047,TQ467870,1980-01-01 00:00:00,
IG3 9RQ,51.562757,0.107084,546151,186979,TQ461869,1980-01-01 00:00:00,
IG3 9RR,51.563221,0.116296,546788,187049,TQ467870,1980-01-01 00:00:00,1999-06-01 00:00:00
IG3 9RS,51.563321,0.117758,546889,187063,TQ468870,1980-01-01 00:00:00,
IG3 9RT,51.56335,0.118625,546949,187068,TQ469870,1980-01-01 00:00:00,
IG3 9RU,51.563352,0.118495,546940,187068,TQ469870,1980-01-01 00:00:00,
IG3 9RW,51.563484,0.115154,546708,187076,TQ467870,1980-01-01 00:00:00,
IG3 9RX,51.562968,0.116385,546795,187021,TQ467870,1980-01-01 00:00:00,
IG3 9RY,51.562944,0.115216,546714,187016,TQ467870,1980-01-01 00:00:00,
IG3 9RZ,51.562931,0.113931,546625,187012,TQ466870,1980-01-01 00:00:00,
IG3 9SA,51.561823,0.113533,546601,186888,TQ466868,1980-01-01 00:00:00,
IG3 9SB,51.561797,0.112998,546564,186884,TQ465868,1980-01-01 00:00:00,
IG3 9SD,51.562946,0.112619,546534,187011,TQ465870,1980-01-01 00:00:00,
IG3 9SE,51.562971,0.111682,546469,187012,TQ464870,1980-01-01 00:00:00,
IG3 9SF,51.562971,0.111682,546469,187012,TQ464870,1980-01-01 00:00:00,
IG3 9SG,51.562969,0.109806,546339,187008,TQ463870,1980-01-01 00:00:00,
IG3 9SH,51.562208,0.111142,546434,186926,TQ464869,1980-01-01 00:00:00,
IG3 9SJ,51.561895,0.110521,546392,186890,TQ463868,1980-01-01 00:00:00,
IG3 9SL,51.560151,0.111508,546466,186698,TQ464866,1980-01-01 00:00:00,
IG3 9SN,51.560434,0.111752,546482,186730,TQ464867,1980-01-01 00:00:00,
IG3 9SP,51.561675,0.111752,546478,186868,TQ464868,1980-01-01 00:00:00,
IG3 9SQ,51.562996,0.110298,546373,187012,TQ463870,1980-01-01 00:00:00,
IG3 9SR,51.562907,0.109241,546300,187000,TQ463870,1981-06-01 00:00:00,1995-01-01 00:00:00
IG3 9SS,51.562907,0.109241,546300,187000,TQ463870,1990-07-01 00:00:00,1995-07-01 00:00:00
IG3 9ST,51.562035,0.107757,546200,186900,TQ462869,1991-01-01 00:00:00,1995-01-01 00:00:00
IG3 9SU,51.552455,0.107906,546241,185835,TQ462858,1993-08-01 00:00:00,
IG3 9SW,51.561675,0.112286,546515,186869,TQ465868,1980-01-01 00:00:00,
IG3 9SX,51.561665,0.108317,546240,186860,TQ462868,1980-01-01 00:00:00,
IG3 9SY,51.562199,0.108645,546261,186920,TQ462869,1980-01-01 00:00:00,
IG3 9SZ,51.561348,0.106932,546145,186822,TQ461868,1980-01-01 00:00:00,
IG3 9TA,51.561196,0.105886,546073,186803,TQ460868,1980-01-01 00:00:00,
IG3 9TB,51.56099,0.104852,546002,186778,TQ460867,1980-01-01 00:00:00,
IG3 9TD,51.562321,0.104856,545998,186926,TQ459869,1980-01-01 00:00:00,
IG3 9TE,51.56195,0.102978,545869,186881,TQ458868,1980-01-01 00:00:00,
IG3 9TF,51.561743,0.101987,545801,186856,TQ458868,1980-01-01 00:00:00,
IG3 9TG,51.56151,0.100923,545728,186828,TQ457868,1980-01-01 00:00:00,
IG3 9TH,51.56109,0.098769,545580,186777,TQ455867,1980-01-01 00:00:00,
IG3 9TJ,51.560744,0.096473,545422,186734,TQ454867,1980-01-01 00:00:00,
IG3 9TL,51.561011,0.097668,545504,186766,TQ455867,1980-01-01 00:00:00,
IG3 9TN,51.560438,0.095492,545355,186698,TQ453866,1980-01-01 00:00:00,
IG3 9TP,51.565017,0.112469,546517,187241,TQ465872,1994-05-01 00:00:00,
IG3 9TQ,51.561284,0.099961,545662,186801,TQ456868,1980-01-01 00:00:00,
IG3 9TR,51.558725,0.091735,545100,186500,TQ451865,1995-01-01 00:00:00,1996-12-01 00:00:00
IG3 9TS,51.565322,0.112483,546517,187275,TQ465872,1994-05-01 00:00:00,
IG3 9TT,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2006-02-01 00:00:00
IG3 9TU,51.560676,0.10328,545894,186740,TQ458867,1980-01-01 00:00:00,
IG3 9TW,51.558725,0.091735,545100,186500,TQ451865,1995-01-01 00:00:00,1995-12-01 00:00:00
IG3 9TX,51.560369,0.101866,545797,186703,TQ457867,1980-01-01 00:00:00,
IG3 9TY,51.560253,0.101284,545757,186689,TQ457866,1980-01-01 00:00:00,
IG3 9TZ,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-07-01 00:00:00
IG3 9UA,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-05-01 00:00:00
IG3 9UB,51.563488,0.110451,546382,187067,TQ463870,1980-01-01 00:00:00,
IG3 9UD,51.564018,0.110518,546385,187126,TQ463871,1980-01-01 00:00:00,
IG3 9UE,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-11-01 00:00:00
IG3 9UF,51.564727,0.110566,546386,187205,TQ463872,1980-01-01 00:00:00,
IG3 9UG,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2005-12-01 00:00:00
IG3 9UH,51.566138,0.110631,546386,187362,TQ463873,1980-01-01 00:00:00,
IG3 9UJ,51.565603,0.109365,546300,187300,TQ463873,1980-01-01 00:00:00,1992-12-01 00:00:00
IG3 9UL,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG3 9UN,51.566297,0.110278,546361,187379,TQ463873,1980-01-01 00:00:00,
IG3 9UQ,51.566502,0.109407,546300,187400,TQ463874,1980-01-01 00:00:00,1995-12-01 00:00:00
IG3 9UR,51.56575,0.110209,546358,187318,TQ463873,1980-01-01 00:00:00,
IG3 9UT,51.564504,0.109993,546347,187179,TQ463871,1980-01-01 00:00:00,
IG3 9UU,51.564297,0.109983,546347,187156,TQ463871,1980-01-01 00:00:00,
IG3 9UZ,51.563525,0.109904,546344,187070,TQ463870,1980-01-01 00:00:00,
IG3 9WA,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG3 9WB,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2006-02-01 00:00:00
IG3 9WD,51.563758,0.109929,546345,187096,TQ463870,2003-05-01 00:00:00,2004-07-01 00:00:00
IG3 9WE,51.55807,0.072373,543760,186389,TQ437863,2003-05-01 00:00:00,2008-02-01 00:00:00
IG3 9WF,51.55807,0.072373,543760,186389,TQ437863,2003-05-01 00:00:00,2006-01-01 00:00:00
IG3 9WG,51.55807,0.072373,543760,186389,TQ437863,2003-06-01 00:00:00,2006-02-01 00:00:00
IG3 9WH,51.563758,0.109929,546345,187096,TQ463870,2002-06-01 00:00:00,2003-06-01 00:00:00
IG3 9WJ,51.55807,0.072373,543760,186389,TQ437863,2003-06-01 00:00:00,2006-07-01 00:00:00
IG3 9WL,51.55807,0.072373,543760,186389,TQ437863,2003-08-01 00:00:00,2006-09-01 00:00:00
IG3 9WN,51.55807,0.072373,543760,186389,TQ437863,2003-02-01 00:00:00,2012-02-01 00:00:00
IG3 9WP,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2006-02-01 00:00:00
IG3 9WQ,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2007-11-01 00:00:00
IG3 9WS,51.563758,0.109929,546345,187096,TQ463870,2003-10-01 00:00:00,2004-04-01 00:00:00
IG3 9WT,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG3 9WU,51.563758,0.109929,546345,187096,TQ463870,2004-02-01 00:00:00,2005-07-01 00:00:00
IG3 9WW,51.563758,0.109929,546345,187096,TQ463870,2004-07-01 00:00:00,2005-09-01 00:00:00
IG3 9WX,51.563758,0.109929,546345,187096,TQ463870,2004-04-01 00:00:00,2005-07-01 00:00:00
IG3 9WY,51.55807,0.072373,543760,186389,TQ437863,2003-11-01 00:00:00,2006-02-01 00:00:00
IG3 9WZ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-02-01 00:00:00
IG3 9XA,51.564072,0.110506,546384,187132,TQ463871,1980-01-01 00:00:00,2004-04-01 00:00:00
IG3 9XB,51.564193,0.107771,546194,187140,TQ461871,2004-02-01 00:00:00,2005-07-01 00:00:00
IG3 9XD,51.564314,0.10502,546003,187148,TQ460871,1980-01-01 00:00:00,
IG3 9XE,51.56485,0.108739,546259,187215,TQ462872,1980-01-01 00:00:00,
IG3 9XF,51.564118,0.105935,546067,187128,TQ460871,1980-01-01 00:00:00,
IG3 9XG,51.563563,0.103759,545918,187062,TQ459870,1980-01-01 00:00:00,
IG3 9XH,51.563506,0.10595,546070,187060,TQ460870,1980-01-01 00:00:00,
IG3 9XJ,51.563215,0.106124,546083,187028,TQ460870,1980-01-01 00:00:00,
IG3 9XL,51.563421,0.108168,546224,187055,TQ462870,1980-01-01 00:00:00,
IG3 9XN,51.55807,0.072373,543760,186389,TQ437863,1991-01-01 00:00:00,
IG3 9XP,51.55807,0.072373,543760,186389,TQ437863,2004-06-01 00:00:00,2006-01-01 00:00:00
IG3 9XQ,51.562729,0.103158,545879,186968,TQ458869,1980-01-01 00:00:00,
IG3 9XR,51.55807,0.072373,543760,186389,TQ437863,2004-07-01 00:00:00,2006-02-01 00:00:00
IG3 9XS,51.55807,0.072373,543760,186389,TQ437863,2004-11-01 00:00:00,2006-10-01 00:00:00
IG3 9XT,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2006-02-01 00:00:00
IG3 9XU,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG3 9XW,51.563877,0.108809,546267,187107,TQ462871,1980-01-01 00:00:00,
IG3 9XX,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2011-06-01 00:00:00
IG3 9XY,51.559648,0.096437,545423,186612,TQ454866,1980-01-01 00:00:00,
IG3 9XZ,51.558681,0.096696,545444,186505,TQ454865,1980-01-01 00:00:00,
IG3 9YA,51.55774,0.096508,545434,186400,TQ454864,1980-01-01 00:00:00,
IG3 9YB,51.559747,0.096903,545455,186624,TQ454866,1980-01-01 00:00:00,
IG3 9YD,51.558762,0.097175,545477,186515,TQ454865,1980-01-01 00:00:00,
IG3 9YE,51.558417,0.084781,544619,186452,TQ446864,2002-06-01 00:00:00,2003-06-01 00:00:00
IG3 9YF,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2006-02-01 00:00:00
IG3 9YG,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2006-02-01 00:00:00
IG3 9YH,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2006-02-01 00:00:00
IG3 9YJ,51.55807,0.072373,543760,186389,TQ437863,1995-07-01 00:00:00,2014-06-01 00:00:00
IG3 9YL,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,1997-07-01 00:00:00
IG3 9YN,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-05-01 00:00:00
IG3 9YP,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,
IG3 9YQ,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2003-11-01 00:00:00
IG3 9YR,51.55807,0.072373,543760,186389,TQ437863,2002-09-01 00:00:00,2006-10-01 00:00:00
IG3 9YT,51.55807,0.072373,543760,186389,TQ437863,2002-09-01 00:00:00,2004-03-01 00:00:00
IG3 9YW,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,2005-07-01 00:00:00
IG3 9YX,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2006-04-01 00:00:00
IG3 9YY,51.55845,0.105067,546025,186496,TQ460864,1998-12-01 00:00:00,2000-07-01 00:00:00
IG3 9YZ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-10-01 00:00:00
IG3 9ZA,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2004-01-01 00:00:00
IG3 9ZQ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2004-01-01 00:00:00
IG4 5AA,51.576197,0.057668,542684,188376,TQ426883,1980-01-01 00:00:00,
IG4 5AB,51.576042,0.054198,542444,188352,TQ424883,1980-01-01 00:00:00,
IG4 5AD,51.575924,0.050151,542164,188331,TQ421883,1980-01-01 00:00:00,
IG4 5AE,51.57535,0.050602,542197,188268,TQ421882,1980-01-01 00:00:00,
IG4 5AF,51.575147,0.048298,542038,188241,TQ420882,1980-01-01 00:00:00,
IG4 5AG,51.575858,0.047767,541999,188319,TQ419883,1980-01-01 00:00:00,
IG4 5AH,51.575153,0.046422,541908,188238,TQ419882,1980-01-01 00:00:00,
IG4 5AJ,51.575522,0.047434,541977,188281,TQ419882,1980-01-01 00:00:00,
IG4 5AL,51.575088,0.047574,541988,188233,TQ419882,1980-01-01 00:00:00,
IG4 5AQ,51.575775,0.046306,541898,188307,TQ418883,1980-01-01 00:00:00,
IG4 5BB,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2010-10-01 00:00:00
IG4 5BD,51.575605,0.041102,541538,188278,TQ415882,1980-01-01 00:00:00,
IG4 5BF,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2001-09-01 00:00:00
IG4 5DJ,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2006-02-01 00:00:00
IG4 5DL,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2008-09-01 00:00:00
IG4 5EJ,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2003-07-01 00:00:00
IG4 5FX,51.55807,0.072373,543760,186389,TQ437863,2005-05-01 00:00:00,2006-05-01 00:00:00
IG4 5GD,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2002-09-01 00:00:00
IG4 5GF,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2002-01-01 00:00:00
IG4 5GH,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2013-02-01 00:00:00
IG4 5GQ,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2003-06-01 00:00:00
IG4 5GU,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,
IG4 5GW,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2003-04-01 00:00:00
IG4 5GX,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2003-08-01 00:00:00
IG4 5JA,51.55807,0.072373,543760,186389,TQ437863,1992-08-01 00:00:00,2005-09-01 00:00:00
IG4 5JS,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2001-09-01 00:00:00
IG4 5LA,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,2011-05-01 00:00:00
IG4 5LB,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2006-02-01 00:00:00
IG4 5LD,51.55807,0.072373,543760,186389,TQ437863,2008-07-01 00:00:00,2010-01-01 00:00:00
IG4 5NH,51.55807,0.072373,543760,186389,TQ437863,1991-01-01 00:00:00,2006-02-01 00:00:00
IG4 5QB,51.55807,0.072373,543760,186389,TQ437863,1991-01-01 00:00:00,2006-02-01 00:00:00
IG4 5QF,51.568398,0.053218,542400,187500,TQ424875,1992-08-01 00:00:00,1995-01-01 00:00:00
IG4 5QR,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-11-01 00:00:00
IG4 5WA,51.55807,0.072373,543760,186389,TQ437863,2002-11-01 00:00:00,2006-03-01 00:00:00
IG4 5WD,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2006-02-01 00:00:00
IG4 5WE,51.55807,0.072373,543760,186389,TQ437863,2007-02-01 00:00:00,2008-02-01 00:00:00
IG4 5WF,51.55807,0.072373,543760,186389,TQ437863,2007-03-01 00:00:00,2010-03-01 00:00:00
IG4 5WG,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2013-11-01 00:00:00
IG4 5WL,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG4 5WN,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,2005-07-01 00:00:00
IG4 5WP,51.55807,0.072373,543760,186389,TQ437863,2003-03-01 00:00:00,2006-04-01 00:00:00
IG4 5WQ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2014-09-01 00:00:00
IG4 5WR,51.55807,0.072373,543760,186389,TQ437863,2006-06-01 00:00:00,2006-07-01 00:00:00
IG4 5WX,51.55807,0.072373,543760,186389,TQ437863,2004-08-01 00:00:00,2007-09-01 00:00:00
IG4 5WY,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-02-01 00:00:00
IG4 5XA,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2007-08-01 00:00:00
IG4 5XB,51.55807,0.072373,543760,186389,TQ437863,2008-02-01 00:00:00,2011-07-01 00:00:00
IG5 0AT,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2003-10-01 00:00:00
IG5 0AX,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2005-09-01 00:00:00
IG5 0BF,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2003-10-01 00:00:00
IG5 0BU,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2006-10-01 00:00:00
IG5 0DX,51.574584,0.063498,543093,188208,TQ430882,1995-01-01 00:00:00,1997-06-01 00:00:00
IG5 0DY,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG5 0EY,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2001-09-01 00:00:00
IG5 0GD,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2006-03-01 00:00:00
IG5 0GE,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2002-05-01 00:00:00
IG5 0GG,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2006-02-01 00:00:00
IG5 0GR,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2006-05-01 00:00:00
IG5 0GT,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-02-01 00:00:00
IG5 0GX,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2003-06-01 00:00:00
IG5 0HU,51.55807,0.072373,543760,186389,TQ437863,1993-01-01 00:00:00,2006-02-01 00:00:00
IG5 0HZ,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,2002-12-01 00:00:00
IG5 0JU,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2012-03-01 00:00:00
IG5 0JZ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2007-07-01 00:00:00
IG5 0LN,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2004-05-01 00:00:00
IG5 0LR,51.55807,0.072373,543760,186389,TQ437863,1994-12-01 00:00:00,2006-02-01 00:00:00
IG5 0NG,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,
IG5 0NR,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-10-01 00:00:00
IG5 0NX,51.55807,0.072373,543760,186389,TQ437863,1990-07-01 00:00:00,2014-03-01 00:00:00
IG5 0QY,51.55807,0.072373,543760,186389,TQ437863,1991-09-01 00:00:00,
IG5 0RT,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2003-10-01 00:00:00
IG5 0US,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-01-01 00:00:00
IG5 0WA,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2006-04-01 00:00:00
IG5 0WD,51.55807,0.072373,543760,186389,TQ437863,2003-11-01 00:00:00,2013-01-01 00:00:00
IG5 0WE,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG5 0WF,51.55807,0.072373,543760,186389,TQ437863,2002-05-01 00:00:00,2003-05-01 00:00:00
IG5 0WG,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2006-04-01 00:00:00
IG5 0WH,51.55807,0.072373,543760,186389,TQ437863,2003-11-01 00:00:00,2014-06-01 00:00:00
IG5 0WJ,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,2007-05-01 00:00:00
IG5 0WL,51.55807,0.072373,543760,186389,TQ437863,2004-05-01 00:00:00,
IG5 0WN,51.55807,0.072373,543760,186389,TQ437863,2002-08-01 00:00:00,2012-09-01 00:00:00
IG5 0WP,51.55807,0.072373,543760,186389,TQ437863,2004-06-01 00:00:00,2006-02-01 00:00:00
IG5 0WS,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2006-04-01 00:00:00
IG5 0WY,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG5 0WZ,51.55807,0.072373,543760,186389,TQ437863,2007-07-01 00:00:00,2008-05-01 00:00:00
IG5 0XT,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,
IG5 0XU,51.55807,0.072373,543760,186389,TQ437863,1990-02-01 00:00:00,2002-09-01 00:00:00
IG5 0XZ,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2006-02-01 00:00:00
IG5 0YA,51.55807,0.072373,543760,186389,TQ437863,2002-09-01 00:00:00,2003-06-01 00:00:00
IG5 0YB,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2005-09-01 00:00:00
IG5 0YE,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2004-01-01 00:00:00
IG5 0YF,51.55807,0.072373,543760,186389,TQ437863,2004-05-01 00:00:00,2006-01-01 00:00:00
IG5 0YP,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-03-01 00:00:00
IG5 0YQ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG5 0YT,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2012-10-01 00:00:00
IG5 0YW,51.55807,0.072373,543760,186389,TQ437863,2002-09-01 00:00:00,2004-03-01 00:00:00
IG5 0YX,51.55807,0.072373,543760,186389,TQ437863,2002-12-01 00:00:00,2004-04-01 00:00:00
IG5 0YY,51.55807,0.072373,543760,186389,TQ437863,2004-05-01 00:00:00,2006-01-01 00:00:00
IG5 0YZ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG5 0ZQ,51.55807,0.072373,543760,186389,TQ437863,2002-01-01 00:00:00,2002-03-01 00:00:00
IG5 0ZR,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2012-04-01 00:00:00
IG6 1BF,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2012-05-01 00:00:00
IG6 1BX,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2008-12-01 00:00:00
IG6 1DH,51.55807,0.072373,543760,186389,TQ437863,2006-06-01 00:00:00,2006-07-01 00:00:00
IG6 1DJ,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2007-08-01 00:00:00
IG6 1DN,51.55807,0.072373,543760,186389,TQ437863,1995-07-01 00:00:00,
IG6 1DT,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2002-09-01 00:00:00
IG6 1FZ,51.55807,0.072373,543760,186389,TQ437863,2007-06-01 00:00:00,2007-07-01 00:00:00
IG6 1GG,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2005-12-01 00:00:00
IG6 1GH,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2001-08-01 00:00:00
IG6 1GJ,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-08-01 00:00:00
IG6 1GN,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2002-11-01 00:00:00
IG6 1GX,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2001-08-01 00:00:00
IG6 1GZ,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2003-10-01 00:00:00
IG6 1JT,51.55807,0.072373,543760,186389,TQ437863,1993-01-01 00:00:00,2009-11-01 00:00:00
IG6 1LS,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2001-10-01 00:00:00
IG6 1QD,51.55807,0.072373,543760,186389,TQ437863,1990-02-01 00:00:00,2008-12-01 00:00:00
IG6 1QQ,51.55807,0.072373,543760,186389,TQ437863,1980-01-01 00:00:00,2006-02-01 00:00:00
IG6 1WA,51.55807,0.072373,543760,186389,TQ437863,2003-01-01 00:00:00,2004-04-01 00:00:00
IG6 1WB,51.55807,0.072373,543760,186389,TQ437863,2002-12-01 00:00:00,2014-06-01 00:00:00
IG6 1WD,51.55807,0.072373,543760,186389,TQ437863,2003-01-01 00:00:00,2005-02-01 00:00:00
IG6 1WE,51.55807,0.072373,543760,186389,TQ437863,2003-06-01 00:00:00,2006-01-01 00:00:00
IG6 1WF,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2006-02-01 00:00:00
IG6 1WG,51.55807,0.072373,543760,186389,TQ437863,2002-11-01 00:00:00,2006-04-01 00:00:00
IG6 1WH,51.55807,0.072373,543760,186389,TQ437863,2003-11-01 00:00:00,2010-12-01 00:00:00
IG6 1WJ,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2006-04-01 00:00:00
IG6 1WP,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2004-04-01 00:00:00
IG6 1WR,51.55807,0.072373,543760,186389,TQ437863,2003-02-01 00:00:00,2004-03-01 00:00:00
IG6 1WY,51.55807,0.072373,543760,186389,TQ437863,2005-03-01 00:00:00,2005-04-01 00:00:00
IG6 1XA,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 1XH,51.55807,0.072373,543760,186389,TQ437863,2003-03-01 00:00:00,2004-05-01 00:00:00
IG6 1XT,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2006-11-01 00:00:00
IG6 1YA,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2007-03-01 00:00:00
IG6 1YE,51.55807,0.072373,543760,186389,TQ437863,2003-10-01 00:00:00,2008-12-01 00:00:00
