Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU11 5HA,53.840188,-0.266661,514150,439608,TA141396,1980-01-01 00:00:00,
HU11 5HB,53.839904,-0.266323,514173,439577,TA141395,1980-01-01 00:00:00,
HU11 5HD,53.840127,-0.267424,514100,439600,TA141396,1980-01-01 00:00:00,1997-08-01 00:00:00
HU11 5HE,53.842112,-0.266673,514144,439822,TA141398,1980-01-01 00:00:00,
HU11 5HF,53.841211,-0.265965,514193,439723,TA141397,1980-01-01 00:00:00,
HU11 5HG,53.842234,-0.270194,513912,439830,TA139398,1980-01-01 00:00:00,
HU11 5HH,53.842053,-0.271357,513836,439808,TA138398,1980-01-01 00:00:00,
HU11 5HJ,53.842449,-0.268225,514041,439857,TA140398,1980-01-01 00:00:00,
HU11 5HL,53.843786,-0.276226,513511,439993,TA135399,1980-01-01 00:00:00,
HU11 5HN,53.843065,-0.272318,513770,439919,TA137399,1999-06-01 00:00:00,
HU11 5HP,53.859399,-0.28933,512607,441709,TA126417,1980-01-01 00:00:00,
HU11 5HQ,53.842397,-0.269002,513990,439850,TA139398,1980-01-01 00:00:00,
HU11 5HR,53.853645,-0.286691,512796,441073,TA127410,1980-01-01 00:00:00,2000-07-01 00:00:00
HU11 5HS,53.861559,-0.289501,512590,441949,TA125419,1980-01-01 00:00:00,
HU11 5HT,53.835193,-0.299542,512000,439000,TA120390,1980-01-01 00:00:00,1986-12-01 00:00:00
HU11 5HU,53.853131,-0.288506,512678,441013,TA126410,1980-01-01 00:00:00,
HU11 5HX,53.84327,-0.292891,512416,439909,TA124399,1980-01-01 00:00:00,
HU11 5HY,53.862325,-0.28839,512661,442036,TA126420,1990-07-01 00:00:00,
HU11 5HZ,53.855375,-0.285131,512894,441268,TA128412,1990-07-01 00:00:00,
HU11 5JA,53.854555,-0.288159,512697,441172,TA126411,1990-07-01 00:00:00,
HU11 5JB,53.866761,-0.289942,512547,442527,TA125425,2003-06-01 00:00:00,
HU11 5JD,53.862399,-0.286623,512777,442047,TA127420,1993-01-01 00:00:00,
HU11 5JE,53.862768,-0.286045,512814,442089,TA128420,1991-09-01 00:00:00,
HU11 5JF,53.864699,-0.28846,512650,442300,TA126423,1980-01-01 00:00:00,
HU11 5JG,53.862145,-0.298449,512000,442000,TA120420,1996-06-01 00:00:00,1997-06-01 00:00:00
HU11 5JH,53.864099,-0.288606,512642,442233,TA126422,1980-01-01 00:00:00,
HU11 5JJ,53.863802,-0.289211,512603,442199,TA126421,1980-01-01 00:00:00,
HU11 5JL,53.863369,-0.287237,512734,442154,TA127421,1980-01-01 00:00:00,
HU11 5JN,53.863997,-0.286451,512784,442225,TA127422,1980-01-01 00:00:00,
HU11 5JP,53.866144,-0.289542,512575,442459,TA125424,1980-01-01 00:00:00,
HU11 5JQ,53.864425,-0.288775,512630,442269,TA126422,1980-01-01 00:00:00,
HU11 5JR,53.870925,-0.290715,512485,442989,TA124429,1980-01-01 00:00:00,
HU11 5JS,53.868512,-0.28981,512551,442722,TA125427,1980-01-01 00:00:00,
HU11 5JT,53.868103,-0.295804,512158,442667,TA121426,1997-12-01 00:00:00,
HU11 5JU,53.865753,-0.316583,510798,442373,TA107423,2005-10-01 00:00:00,
HU11 5JW,53.863796,-0.287539,512713,442201,TA127422,1980-01-01 00:00:00,
HU11 5JX,53.861593,-0.2881,512682,441955,TA126419,1996-06-01 00:00:00,
HU11 5JY,53.866806,-0.290579,512505,442531,TA125425,2004-06-01 00:00:00,
HU11 5JZ,53.864843,-0.29037,512524,442313,TA125423,1999-12-01 00:00:00,
HU11 5LA,53.86571,-0.288084,512672,442413,TA126424,2001-06-01 00:00:00,
HU11 5LB,53.866939,-0.291061,512473,442545,TA124425,2004-06-01 00:00:00,
HU11 5LD,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LE,53.892092,-0.318538,510600,445300,TA106453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LF,53.892134,-0.321579,510400,445300,TA104453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LG,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LH,53.891215,-0.320094,510500,445200,TA105452,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LJ,53.890337,-0.321651,510400,445100,TA104451,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LL,53.892155,-0.3231,510300,445300,TA103453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LN,53.892177,-0.324621,510200,445300,TA102453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LQ,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LR,53.893286,-0.339795,509200,445400,TA092454,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LS,53.905864,-0.339296,509200,446800,TA092468,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LT,53.901055,-0.382106,506400,446200,TA064462,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LU,53.893991,-0.39151,505800,445400,TA058454,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LW,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LX,53.889396,-0.318646,510600,445000,TA106450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LY,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5LZ,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NF,53.893888,-0.318465,510600,445500,TA106455,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NG,53.892092,-0.318538,510600,445300,TA106453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NH,53.894723,-0.313866,510900,445600,TA109456,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NJ,53.892905,-0.312418,511000,445400,TA110454,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NL,53.891108,-0.31249,511000,445200,TA110452,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NN,53.891236,-0.321615,510400,445200,TA104452,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NP,53.889354,-0.315604,510800,445000,TA108450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NQ,53.892006,-0.312454,511000,445300,TA110453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NR,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NS,53.892028,-0.313975,510900,445300,TA109453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NT,53.892092,-0.318538,510600,445300,TA106453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NU,53.891193,-0.318574,510600,445200,TA106452,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NX,53.890274,-0.317089,510700,445100,TA107451,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NY,53.888477,-0.317161,510700,444900,TA107449,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5NZ,53.892092,-0.318538,510600,445300,TA106453,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PA,53.889524,-0.327771,510000,445000,TA100450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PH,53.892495,-0.28352,512900,445400,TA129454,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PJ,53.893371,-0.281962,513000,445500,TA130455,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PL,53.88888,-0.282146,513000,445000,TA130450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PN,53.886798,-0.262451,514300,444800,TA143448,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PP,53.88888,-0.282146,513000,445000,TA130450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PR,53.88888,-0.282146,513000,445000,TA130450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PS,53.889096,-0.297354,512000,445000,TA120450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PT,53.889096,-0.297354,512000,445000,TA120450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5PW,53.889096,-0.297354,512000,445000,TA120450,1980-01-01 00:00:00,1984-12-01 00:00:00
HU11 5QA,53.895852,-0.244055,515484,445837,TA154458,1980-01-01 00:00:00,
HU11 5QB,53.896406,-0.245067,515416,445897,TA154458,1980-01-01 00:00:00,
HU11 5QD,53.897192,-0.244715,515437,445985,TA154459,1980-01-01 00:00:00,
HU11 5QE,53.898598,-0.243134,515537,446144,TA155461,1980-01-01 00:00:00,
HU11 5QF,53.895241,-0.242848,515565,445771,TA155457,1980-01-01 00:00:00,
HU11 5QG,53.894887,-0.242559,515585,445732,TA155457,1980-01-01 00:00:00,
HU11 5QH,53.89094,-0.244413,515474,445290,TA154452,1980-01-01 00:00:00,
HU11 5QJ,53.891457,-0.237924,515899,445358,TA158453,1980-01-01 00:00:00,
HU11 5QL,53.898222,-0.253088,514884,446086,TA148460,1980-01-01 00:00:00,
HU11 5QN,53.906742,-0.260969,514343,447021,TA143470,1980-01-01 00:00:00,
HU11 5QP,53.895922,-0.242074,515614,445848,TA156458,1994-05-01 00:00:00,
HU11 5QQ,53.895149,-0.240234,515737,445765,TA157457,1980-01-01 00:00:00,
HU11 5QR,53.895854,-0.239855,515760,445844,TA157458,2004-09-01 00:00:00,
HU11 5QS,53.889985,-0.255927,514720,445165,TA147451,2004-09-01 00:00:00,
HU11 5QW,53.897981,-0.275578,513407,446023,TA134460,1983-07-01 00:00:00,
HU11 5RA,53.903195,-0.229286,516434,446678,TA164466,1980-01-01 00:00:00,
HU11 5RB,53.902816,-0.229196,516441,446636,TA164466,1980-01-01 00:00:00,
HU11 5RD,53.903429,-0.228713,516471,446705,TA164467,1980-01-01 00:00:00,
HU11 5RE,53.901751,-0.235619,516022,446507,TA160465,1980-01-01 00:00:00,
HU11 5RF,53.902873,-0.232436,516228,446637,TA162466,1980-01-01 00:00:00,
HU11 5RG,53.902499,-0.23265,516215,446595,TA162465,1980-01-01 00:00:00,
HU11 5RH,53.904031,-0.219539,517072,446787,TA170467,1980-01-01 00:00:00,
HU11 5RJ,53.897225,-0.214654,517412,446038,TA174460,1980-01-01 00:00:00,
HU11 5RL,53.89789,-0.182282,519537,446166,TA195461,1980-01-01 00:00:00,
HU11 5RN,53.886153,-0.178881,519794,444866,TA197448,1980-01-01 00:00:00,
HU11 5RQ,53.904523,-0.215743,517320,446848,TA173468,1980-01-01 00:00:00,
HU11 5RW,53.883016,-0.193822,518821,444492,TA188444,1980-01-01 00:00:00,
HU11 5SA,53.876035,-0.308792,511283,443529,TA112435,1980-01-01 00:00:00,
HU11 5SB,53.878427,-0.31329,510981,443788,TA109437,1980-01-01 00:00:00,
HU11 5SD,53.910715,-0.177934,519786,447600,TA197476,1980-01-01 00:00:00,2000-06-01 00:00:00
HU11 5SE,53.903642,-0.230318,516365,446726,TA163467,1980-01-01 00:00:00,
HU11 5SF,53.904644,-0.229423,516421,446839,TA164468,1980-01-01 00:00:00,
HU11 5SG,53.904433,-0.2303,516364,446814,TA163468,1980-01-01 00:00:00,
HU11 5SH,53.904392,-0.231184,516306,446808,TA163468,1980-01-01 00:00:00,
HU11 5SJ,53.904553,-0.231741,516269,446825,TA162468,1980-01-01 00:00:00,
HU11 5SL,53.906228,-0.231944,516251,447011,TA162470,1980-01-01 00:00:00,
HU11 5SN,53.911921,-0.240747,515657,447630,TA156476,1980-01-01 00:00:00,
HU11 5SP,53.921078,-0.260266,514350,448617,TA143486,1980-01-01 00:00:00,
HU11 5SQ,53.903897,-0.231144,516310,446753,TA163467,1980-01-01 00:00:00,
HU11 5SR,53.921078,-0.260266,514350,448617,TA143486,1980-01-01 00:00:00,
HU11 5SS,53.920594,-0.262251,514221,448560,TA142485,1980-01-01 00:00:00,
HU11 5ST,53.904216,-0.229654,516407,446791,TA164467,1993-01-01 00:00:00,
HU11 5SU,53.919899,-0.265173,514031,448478,TA140484,1980-01-01 00:00:00,
HU11 5SW,53.903834,-0.220811,516989,446763,TA169467,1980-01-01 00:00:00,
HU11 5SX,53.928466,-0.215499,517269,449512,TA172495,1980-01-01 00:00:00,
HU11 5SY,53.917862,-0.225986,516610,448315,TA166483,1980-01-01 00:00:00,
HU11 5SZ,53.905628,-0.226611,516603,446953,TA166469,1980-01-01 00:00:00,
HU11 5WA,53.905636,-0.226595,516604,446954,TA166469,2002-06-01 00:00:00,2005-08-01 00:00:00
HU11 5WB,53.840736,-0.401303,505290,439461,TA052394,2008-03-01 00:00:00,2013-03-01 00:00:00
HU11 5WD,53.839877,-0.265686,514215,439575,TA142395,2010-01-01 00:00:00,
HU11 5WE,53.840736,-0.401303,505290,439461,TA052394,2010-02-01 00:00:00,2013-03-01 00:00:00
HU11 5WF,53.840736,-0.401303,505290,439461,TA052394,2011-12-01 00:00:00,2012-04-01 00:00:00
HU11 5WW,53.905628,-0.226611,516603,446953,TA166469,2008-02-01 00:00:00,2009-02-01 00:00:00
HU11 5WX,53.840736,-0.401303,505290,439461,TA052394,2008-01-01 00:00:00,2012-04-01 00:00:00
HU11 5WY,53.905636,-0.226595,516604,446954,TA166469,2004-10-01 00:00:00,2006-03-01 00:00:00
HU11 5WZ,53.905636,-0.226595,516604,446954,TA166469,2003-05-01 00:00:00,2007-10-01 00:00:00
HU11 5YS,53.857209,-0.258309,514653,441515,TA146415,2000-06-01 00:00:00,2001-05-01 00:00:00
HU11 5YT,53.857209,-0.258309,514653,441515,TA146415,1999-12-01 00:00:00,2000-06-01 00:00:00
HU11 5YU,53.857209,-0.258309,514653,441515,TA146415,1999-06-01 00:00:00,2000-06-01 00:00:00
HU11 5YW,53.857209,-0.258309,514653,441515,TA146415,1997-12-01 00:00:00,2000-09-01 00:00:00
HU11 5YZ,53.908768,-0.228046,516500,447300,TA165473,1994-12-01 00:00:00,1995-07-01 00:00:00
HU11 5ZD,53.905636,-0.226595,516604,446954,TA166469,2003-10-01 00:00:00,2008-04-01 00:00:00
HU11 5ZY,53.905636,-0.226595,516604,446954,TA166469,2004-06-01 00:00:00,2006-07-01 00:00:00
HU12 0AA,53.700468,-0.079289,526898,424383,TA268243,1980-01-01 00:00:00,
HU12 0AB,53.700503,-0.078106,526976,424389,TA269243,1980-01-01 00:00:00,
HU12 0AD,53.698501,-0.069335,527561,424182,TA275241,1998-12-01 00:00:00,
HU12 0AE,53.697405,-0.058251,528296,424080,TA282240,1980-01-01 00:00:00,
HU12 0AF,53.700449,-0.079744,526868,424380,TA268243,1990-07-01 00:00:00,
HU12 0AG,53.700861,-0.07965,526873,424426,TA268244,1980-01-01 00:00:00,
HU12 0AH,53.701186,-0.080332,526827,424461,TA268244,1980-01-01 00:00:00,2004-10-01 00:00:00
HU12 0AJ,53.702589,-0.080359,526821,424617,TA268246,1980-01-01 00:00:00,
HU12 0AL,53.702497,-0.081924,526718,424604,TA267246,1980-01-01 00:00:00,
HU12 0AN,53.684526,-0.109575,524946,422556,TA249225,1980-01-01 00:00:00,
HU12 0AP,53.652216,-0.116907,524557,418949,TA245189,1980-01-01 00:00:00,
HU12 0AQ,53.701138,-0.078441,526952,424459,TA269244,1993-08-01 00:00:00,
HU12 0AR,53.649064,0.115425,539921,419030,TA399190,2014-01-01 00:00:00,
HU12 0AS,53.697245,-0.093039,526000,424000,TA260240,1980-01-01 00:00:00,1981-12-01 00:00:00
HU12 0AT,53.642268,-0.097214,525888,417877,TA258178,1980-01-01 00:00:00,
HU12 0AU,53.697245,-0.093039,526000,424000,TA260240,1980-01-01 00:00:00,1986-12-01 00:00:00
HU12 0AX,53.651081,-0.129925,523700,418800,TA237188,1980-01-01 00:00:00,1986-12-01 00:00:00
HU12 0BA,53.682125,-0.008575,531623,422471,TA316224,2004-05-01 00:00:00,
HU12 0BE,53.701092,-0.078943,526919,424453,TA269244,1980-01-01 00:00:00,
HU12 0BG,53.701887,-0.079179,526901,424541,TA269245,1980-01-01 00:00:00,
HU12 0BH,53.702005,-0.078098,526972,424556,TA269245,1980-01-01 00:00:00,
HU12 0BJ,53.709139,-0.075667,527111,425354,TA271253,1980-01-01 00:00:00,
HU12 0BL,53.70447,-0.078258,526954,424830,TA269248,1980-01-01 00:00:00,
HU12 0BN,53.705795,-0.077925,526972,424978,TA269249,1980-01-01 00:00:00,
HU12 0BP,53.725582,-0.05236,528599,427225,TA285272,1980-01-01 00:00:00,
HU12 0BS,53.728714,-0.042119,529265,427592,TA292275,1980-01-01 00:00:00,
HU12 0BT,53.730949,-0.030918,529997,427861,TA299278,1980-01-01 00:00:00,
HU12 0BU,53.729873,-0.022342,530566,427757,TA305277,1980-01-01 00:00:00,
HU12 0BX,53.729854,-0.043082,529198,427717,TA291277,1980-01-01 00:00:00,
HU12 0BY,53.728771,-0.0572,528270,427571,TA282275,1980-01-01 00:00:00,
HU12 0BZ,53.728284,-0.054903,528423,427521,TA284275,1980-01-01 00:00:00,
HU12 0DA,53.731768,-0.059639,528100,427900,TA281279,1980-01-01 00:00:00,1995-12-01 00:00:00
HU12 0DB,53.732992,-0.060841,528017,428034,TA280280,1980-01-01 00:00:00,2007-08-01 00:00:00
HU12 0DD,53.732921,-0.080417,526726,427991,TA267279,1980-01-01 00:00:00,
HU12 0DE,53.729679,-0.074441,527130,427641,TA271276,1980-01-01 00:00:00,
HU12 0DG,53.726501,-0.07304,527232,427290,TA272272,1980-01-01 00:00:00,
HU12 0DH,53.724994,-0.071547,527335,427125,TA273271,1980-01-01 00:00:00,
HU12 0DJ,53.701696,-0.081309,526761,424516,TA267245,2000-06-01 00:00:00,
HU12 0DN,53.699256,-0.078814,526933,424249,TA269242,1990-02-01 00:00:00,
HU12 0DP,53.698631,-0.0796,526883,424178,TA268241,1986-07-01 00:00:00,
HU12 0DQ,53.72817,-0.073949,527167,427474,TA271274,1980-01-01 00:00:00,
HU12 0DR,53.699742,-0.078822,526931,424303,TA269243,1986-07-01 00:00:00,
HU12 0DS,53.699673,-0.081234,526772,424291,TA267242,1980-01-01 00:00:00,
HU12 0DT,53.699338,-0.080568,526817,424255,TA268242,1980-01-01 00:00:00,
HU12 0DU,53.697644,-0.078069,526987,424071,TA269240,1980-01-01 00:00:00,
HU12 0DX,53.695288,-0.081388,526775,423803,TA267238,1980-01-01 00:00:00,
HU12 0DY,53.670338,-0.08564,526569,421020,TA265210,1980-01-01 00:00:00,
HU12 0DZ,53.654887,-0.084631,526682,419303,TA266193,1980-01-01 00:00:00,
HU12 0EA,53.701543,-0.080725,526800,424500,TA268245,1980-01-01 00:00:00,1986-12-01 00:00:00
HU12 0EB,53.700645,-0.080766,526800,424400,TA268244,1980-01-01 00:00:00,1986-12-01 00:00:00
HU12 0ED,53.646566,-0.091075,526281,418366,TA262183,1980-01-01 00:00:00,
HU12 0EE,53.64112,-0.077101,527221,417785,TA272177,1980-01-01 00:00:00,
HU12 0EF,53.752519,-0.04491,529008,430235,TA290302,2001-06-01 00:00:00,
HU12 0EG,53.697245,-0.093039,526000,424000,TA260240,1980-01-01 00:00:00,1986-12-01 00:00:00
HU12 0FD,53.681792,-0.00856,531625,422434,TA316224,2004-06-01 00:00:00,
HU12 0GA,53.756617,-0.042612,529147,430695,TA291306,2004-06-01 00:00:00,
HU12 0HA,53.756502,-0.044377,529031,430679,TA290306,1980-01-01 00:00:00,
HU12 0HB,53.755748,-0.044427,529030,430595,TA290305,1980-01-01 00:00:00,
HU12 0HD,53.754234,-0.044179,529051,430427,TA290304,1980-01-01 00:00:00,
HU12 0HE,53.753132,-0.043911,529072,430305,TA290303,1980-01-01 00:00:00,
HU12 0HF,53.749887,-0.044972,529012,429942,TA290299,1993-08-01 00:00:00,
HU12 0HG,53.752961,-0.04222,529184,430289,TA291302,1990-02-01 00:00:00,
HU12 0HH,53.752403,-0.042171,529189,430227,TA291302,1980-01-01 00:00:00,
HU12 0HJ,53.75053,-0.044214,529060,430015,TA290300,1980-01-01 00:00:00,
HU12 0HL,53.748906,-0.043835,529090,429835,TA290298,1980-01-01 00:00:00,
HU12 0HN,53.754597,-0.042205,529180,430471,TA291304,1980-01-01 00:00:00,
HU12 0HP,53.754206,-0.041935,529199,430428,TA291304,1980-01-01 00:00:00,
HU12 0HQ,53.75531,-0.042369,529167,430550,TA291305,1992-01-01 00:00:00,
HU12 0HR,53.755776,-0.042287,529171,430602,TA291306,1996-12-01 00:00:00,
HU12 0HS,53.758678,-0.046066,528913,430918,TA289309,1980-01-01 00:00:00,
HU12 0HT,53.756942,-0.049286,528706,430719,TA287307,1980-01-01 00:00:00,
HU12 0HU,53.760218,-0.049544,528679,431083,TA286310,1980-01-01 00:00:00,
HU12 0HW,53.75374,-0.041486,529230,430377,TA292303,1980-01-01 00:00:00,
HU12 0HX,53.761061,-0.048868,528721,431178,TA287311,1980-01-01 00:00:00,
HU12 0HY,53.761536,-0.049331,528689,431230,TA286312,2007-03-01 00:00:00,
HU12 0HZ,53.761179,-0.045631,528934,431197,TA289311,1980-01-01 00:00:00,
HU12 0JA,53.761648,-0.046838,528853,431247,TA288312,1980-01-01 00:00:00,
HU12 0JB,53.764788,-0.045873,528907,431598,TA289315,1980-01-01 00:00:00,
HU12 0JD,53.769703,-0.022731,530417,432187,TA304321,1980-01-01 00:00:00,
HU12 0JE,53.770963,-0.020624,530552,432331,TA305323,1980-01-01 00:00:00,
HU12 0JF,53.766807,-0.020455,530576,431869,TA305318,1980-01-01 00:00:00,
HU12 0JG,53.765082,-0.008034,531400,431700,TA314317,1980-01-01 00:00:00,2000-06-01 00:00:00
HU12 0JH,53.762916,-0.015662,530904,431445,TA309314,1980-01-01 00:00:00,
HU12 0JJ,53.76444,-0.020809,530560,431605,TA305316,2011-09-01 00:00:00,
HU12 0JL,53.762916,-0.015662,530904,431445,TA309314,2010-02-01 00:00:00,2010-05-01 00:00:00
HU12 0JN,53.763074,-0.007295,531455,431478,TA314314,2013-03-01 00:00:00,
HU12 0JQ,53.765882,-0.010181,531256,431785,TA312317,1980-01-01 00:00:00,
HU12 0JR,53.761564,-0.012752,531100,431300,TA311313,1990-02-01 00:00:00,1992-12-01 00:00:00
HU12 0LA,53.74767,-0.048518,528785,429689,TA287296,1980-01-01 00:00:00,
HU12 0LB,53.751353,-0.045056,529002,430105,TA290301,1980-01-01 00:00:00,
HU12 0LD,53.752446,-0.045945,528940,430225,TA289302,1980-01-01 00:00:00,
HU12 0LE,53.751954,-0.045498,528971,430171,TA289301,1980-01-01 00:00:00,
HU12 0LF,53.75457,-0.044967,528998,430463,TA289304,1980-01-01 00:00:00,
HU12 0LG,53.754823,-0.046123,528921,430489,TA289304,1991-09-01 00:00:00,
HU12 0LH,53.775163,-0.070887,527227,432707,TA272327,1980-01-01 00:00:00,
HU12 0LJ,53.774398,-0.0742,527011,432616,TA270326,1980-01-01 00:00:00,
HU12 0LL,53.750732,-0.04554,528972,430035,TA289300,1993-01-01 00:00:00,
HU12 0LN,53.749914,-0.045562,528973,429944,TA289299,1993-08-01 00:00:00,
HU12 0LP,53.763375,-0.074067,527053,431390,TA270313,1980-01-01 00:00:00,
HU12 0LQ,53.762334,-0.060263,527966,431299,TA279312,1998-12-01 00:00:00,
HU12 0NA,53.683673,-0.014635,531218,422632,TA312226,1980-01-01 00:00:00,
HU12 0NB,53.683952,-0.015182,531181,422662,TA311226,1980-01-01 00:00:00,
HU12 0ND,53.683357,-0.017284,531044,422592,TA310225,1980-01-01 00:00:00,
HU12 0NE,53.686759,-0.019139,530911,422967,TA309229,1980-01-01 00:00:00,
HU12 0NF,53.689141,-0.02616,530440,423219,TA304232,1980-01-01 00:00:00,
HU12 0NG,53.68898,-0.032771,530004,423189,TA300231,1980-01-01 00:00:00,
HU12 0NH,53.69063,-0.032558,530013,423373,TA300233,1980-01-01 00:00:00,
HU12 0NJ,53.696403,-0.041953,529375,423998,TA293239,1980-01-01 00:00:00,
HU12 0NL,53.694177,-0.048797,528930,423738,TA289237,1980-01-01 00:00:00,
HU12 0NN,53.698715,-0.032757,529975,424272,TA299242,1980-01-01 00:00:00,
HU12 0NP,53.711282,-0.03761,529616,425661,TA296256,1980-01-01 00:00:00,
HU12 0NQ,53.684908,-0.011578,531416,422775,TA314227,2005-04-01 00:00:00,
HU12 0NR,53.718597,-0.01837,530863,426510,TA308265,1980-01-01 00:00:00,
HU12 0NS,53.712922,-0.010621,531392,425893,TA313258,2005-01-01 00:00:00,
HU12 0NT,53.703624,-0.006135,531717,424867,TA317248,1980-01-01 00:00:00,
HU12 0NU,53.722105,-0.026678,530304,426885,TA303268,2012-04-01 00:00:00,2013-04-01 00:00:00
HU12 0NW,53.703334,-0.032662,529967,424786,TA299247,1980-01-01 00:00:00,
HU12 0NX,53.684861,-0.016866,531067,422760,TA310227,1985-10-01 00:00:00,
HU12 0NY,53.684665,-0.016466,531094,422739,TA310227,1985-10-01 00:00:00,
HU12 0NZ,53.685196,-0.016501,531090,422798,TA310227,1985-10-01 00:00:00,
HU12 0PA,53.684408,-0.011799,531403,422719,TA314227,1980-01-01 00:00:00,
HU12 0PB,53.684907,-0.010473,531489,422777,TA314227,1980-01-01 00:00:00,
HU12 0PD,53.685455,-0.007706,531670,422843,TA316228,1980-01-01 00:00:00,
HU12 0PE,53.684188,-0.008265,531637,422701,TA316227,1980-01-01 00:00:00,
HU12 0PF,53.683155,-0.012675,531349,422578,TA313225,1990-02-01 00:00:00,
HU12 0PG,53.683591,-0.005356,531831,422640,TA318226,1980-01-01 00:00:00,
HU12 0PH,53.682635,-0.013836,531274,422518,TA312225,1980-01-01 00:00:00,
HU12 0PJ,53.682701,-0.016195,531118,422521,TA311225,1980-01-01 00:00:00,
HU12 0PL,53.682524,-0.018535,530964,422497,TA309224,1980-01-01 00:00:00,
HU12 0PN,53.682546,-0.017156,531055,422502,TA310225,1980-01-01 00:00:00,
HU12 0PP,53.681173,-0.017841,531014,422348,TA310223,1980-01-01 00:00:00,
HU12 0PQ,53.685773,0.013026,533038,422917,TA330229,1980-01-01 00:00:00,
HU12 0PR,53.67803,-0.032191,530076,421972,TA300219,1980-01-01 00:00:00,
HU12 0PS,53.676384,-0.021821,530766,421808,TA307218,1980-01-01 00:00:00,
HU12 0PT,53.67161,-0.025042,530568,421271,TA305212,1980-01-01 00:00:00,
HU12 0PU,53.672259,-0.023528,530666,421346,TA306213,1985-04-01 00:00:00,
HU12 0PX,53.671437,-0.024369,530613,421253,TA306212,1985-04-01 00:00:00,
