Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK8 5QA,53.386624,-2.178638,388216,387768,SJ882877,1980-01-01 00:00:00,
SK8 5RD,53.383365,-2.181781,388006,387406,SJ880874,1996-12-01 00:00:00,
SK8 5RE,53.386461,-2.179479,388160,387750,SJ881877,2011-10-01 00:00:00,
SK8 5RH,53.383567,-2.184774,387807,387429,SJ878874,1983-01-01 00:00:00,
SK8 5RJ,53.384033,-2.186054,387722,387481,SJ877874,1983-07-01 00:00:00,
SK8 5RL,53.384512,-2.184462,387828,387534,SJ878875,1983-07-01 00:00:00,
SK8 5RN,53.384456,-2.185905,387732,387528,SJ877875,1983-07-01 00:00:00,
SK8 5RP,53.385092,-2.181533,388023,387598,SJ880875,1984-02-01 00:00:00,
SK8 5RR,53.385645,-2.184196,387846,387660,SJ878876,1984-02-01 00:00:00,
SK8 5RS,53.385625,-2.185113,387785,387658,SJ877876,1985-04-01 00:00:00,
SK8 5RT,53.386201,-2.190483,387428,387723,SJ874877,1985-04-01 00:00:00,
SK8 5RU,53.387575,-2.191602,387354,387876,SJ873878,1985-04-01 00:00:00,
SK8 5RW,53.385386,-2.182962,387928,387631,SJ879876,1984-02-01 00:00:00,
SK8 5RX,53.3868,-2.192501,387294,387790,SJ872877,1985-10-01 00:00:00,
SK8 5RY,53.384866,-2.187801,387606,387574,SJ876875,1987-04-01 00:00:00,
SK8 5RZ,53.385484,-2.189142,387517,387643,SJ875876,1987-04-01 00:00:00,
SK8 5SA,53.385477,-2.187969,387595,387642,SJ875876,1987-04-01 00:00:00,
SK8 5SD,53.385097,-2.189396,387500,387600,SJ875876,1990-02-01 00:00:00,1990-12-01 00:00:00
SK8 5UZ,53.393121,-2.217762,385616,388498,SJ856884,2007-04-01 00:00:00,2012-04-01 00:00:00
SK8 5WA,53.385243,-2.188209,387579,387616,SJ875876,2002-05-01 00:00:00,2003-05-01 00:00:00
SK8 5WB,53.377171,-2.188624,387549,386718,SJ875867,2003-09-01 00:00:00,2006-02-01 00:00:00
SK8 5WD,53.377171,-2.188624,387549,386718,SJ875867,2006-02-01 00:00:00,2008-06-01 00:00:00
SK8 5WE,53.377171,-2.188624,387549,386718,SJ875867,2004-11-01 00:00:00,2007-01-01 00:00:00
SK8 5WF,53.377171,-2.188624,387549,386718,SJ875867,2007-05-01 00:00:00,2008-06-01 00:00:00
SK8 5WG,53.377171,-2.188624,387549,386718,SJ875867,2004-11-01 00:00:00,2006-07-01 00:00:00
SK8 5WH,53.393121,-2.217762,385616,388498,SJ856884,2004-10-01 00:00:00,2012-11-01 00:00:00
SK8 5WJ,53.377171,-2.188624,387549,386718,SJ875867,2004-10-01 00:00:00,2006-02-01 00:00:00
SK8 5WL,53.393121,-2.217762,385616,388498,SJ856884,2004-05-01 00:00:00,
SK8 5WN,53.393121,-2.217762,385616,388498,SJ856884,2004-01-01 00:00:00,
SK8 5WP,53.377171,-2.188624,387549,386718,SJ875867,2004-01-01 00:00:00,2009-02-01 00:00:00
SK8 5WQ,53.377171,-2.188624,387549,386718,SJ875867,2003-07-01 00:00:00,2009-02-01 00:00:00
SK8 5WR,53.377171,-2.188624,387549,386718,SJ875867,2003-05-01 00:00:00,2009-02-01 00:00:00
SK8 5WS,53.393121,-2.217762,385616,388498,SJ856884,2003-04-01 00:00:00,2012-05-01 00:00:00
SK8 5WT,53.385243,-2.188209,387579,387616,SJ875876,2003-03-01 00:00:00,2004-05-01 00:00:00
SK8 5WU,53.377171,-2.188624,387549,386718,SJ875867,2006-10-01 00:00:00,2007-11-01 00:00:00
SK8 5WW,53.393121,-2.217762,385616,388498,SJ856884,2012-12-01 00:00:00,2013-05-01 00:00:00
SK8 5WX,53.377171,-2.188624,387549,386718,SJ875867,2002-09-01 00:00:00,2006-07-01 00:00:00
SK8 5WY,53.377171,-2.188624,387549,386718,SJ875867,2006-06-01 00:00:00,2006-07-01 00:00:00
SK8 5WZ,53.385243,-2.188209,387579,387616,SJ875876,2002-06-01 00:00:00,2005-02-01 00:00:00
SK8 5XA,53.377171,-2.188624,387549,386718,SJ875867,2007-02-01 00:00:00,2008-03-01 00:00:00
SK8 5XB,53.377171,-2.188624,387549,386718,SJ875867,2008-01-01 00:00:00,2009-02-01 00:00:00
SK8 5XD,53.393121,-2.217762,385616,388498,SJ856884,2008-05-01 00:00:00,2011-06-01 00:00:00
SK8 5XW,53.377171,-2.188624,387549,386718,SJ875867,2007-08-01 00:00:00,2008-09-01 00:00:00
SK8 5XX,53.377171,-2.188624,387549,386718,SJ875867,2007-07-01 00:00:00,2007-09-01 00:00:00
SK8 5XY,53.377171,-2.188624,387549,386718,SJ875867,2007-07-01 00:00:00,2007-08-01 00:00:00
SK8 5XZ,53.377171,-2.188624,387549,386718,SJ875867,2006-09-01 00:00:00,2008-10-01 00:00:00
SK8 5YF,53.377171,-2.188624,387549,386718,SJ875867,2008-11-01 00:00:00,2009-03-01 00:00:00
SK8 5YG,53.377171,-2.188624,387549,386718,SJ875867,2007-12-01 00:00:00,2008-01-01 00:00:00
SK8 5YU,53.377171,-2.188624,387549,386718,SJ875867,2001-12-01 00:00:00,2003-07-01 00:00:00
SK8 5YW,53.377171,-2.188624,387549,386718,SJ875867,2001-12-01 00:00:00,2008-09-01 00:00:00
SK8 5YY,53.377171,-2.188624,387549,386718,SJ875867,2001-06-01 00:00:00,2002-04-01 00:00:00
SK8 5ZR,53.385243,-2.188209,387579,387616,SJ875876,2003-09-01 00:00:00,2005-02-01 00:00:00
SK8 5ZS,53.385243,-2.188209,387579,387616,SJ875876,2003-09-01 00:00:00,2005-02-01 00:00:00
SK8 5ZT,53.385243,-2.188209,387579,387616,SJ875876,2003-09-01 00:00:00,2005-02-01 00:00:00
SK8 6AA,53.375504,-2.196343,387035,386534,SJ870865,1980-01-01 00:00:00,
SK8 6AB,53.375372,-2.194523,387156,386519,SJ871865,1980-01-01 00:00:00,
SK8 6AD,53.375024,-2.198595,386885,386481,SJ868864,1980-01-01 00:00:00,
SK8 6AE,53.374869,-2.200233,386776,386464,SJ867864,1980-01-01 00:00:00,
SK8 6AF,53.375747,-2.20171,386678,386562,SJ866865,1980-01-01 00:00:00,
SK8 6AG,53.376058,-2.203831,386537,386597,SJ865865,1980-01-01 00:00:00,
SK8 6AH,53.375096,-2.203826,386537,386490,SJ865864,1980-01-01 00:00:00,
SK8 6AJ,53.373983,-2.203145,386582,386366,SJ865863,1980-01-01 00:00:00,
SK8 6AL,53.372959,-2.20801,386258,386253,SJ862862,1986-07-01 00:00:00,
SK8 6AN,53.372342,-2.205917,386397,386184,SJ863861,1980-01-01 00:00:00,
SK8 6AP,53.374387,-2.203252,386575,386411,SJ865864,1980-01-01 00:00:00,
SK8 6AQ,53.375413,-2.202776,386607,386525,SJ866865,1980-01-01 00:00:00,
SK8 6AR,53.375527,-2.198958,386861,386537,SJ868865,1980-01-01 00:00:00,
SK8 6AS,53.376094,-2.198375,386900,386600,SJ869866,1993-08-01 00:00:00,1995-12-01 00:00:00
SK8 6AT,53.376282,-2.198947,386862,386621,SJ868866,1980-01-01 00:00:00,
SK8 6AU,53.376434,-2.199398,386832,386638,SJ868866,1980-01-01 00:00:00,
SK8 6AW,53.37341,-2.206689,386346,386303,SJ863863,1980-01-01 00:00:00,
SK8 6AX,53.377573,-2.200712,386745,386765,SJ867867,1980-01-01 00:00:00,
SK8 6AY,53.375937,-2.195728,387076,386582,SJ870865,1980-01-01 00:00:00,
SK8 6AZ,53.376261,-2.195565,387087,386618,SJ870866,1980-01-01 00:00:00,
SK8 6BA,53.376944,-2.195177,387113,386694,SJ871866,1980-01-01 00:00:00,
SK8 6BB,53.37646,-2.194573,387153,386640,SJ871866,2005-01-01 00:00:00,2005-01-01 00:00:00
SK8 6BD,53.37706,-2.201431,386697,386708,SJ866867,1980-01-01 00:00:00,
SK8 6BE,53.372928,-2.210099,386119,386250,SJ861862,1980-01-01 00:00:00,
SK8 6BF,53.376159,-2.197293,386972,386607,SJ869866,2012-02-01 00:00:00,
SK8 6BG,53.376247,-2.19809,386919,386617,SJ869866,1980-01-01 00:00:00,
SK8 6BH,53.3725,-2.208082,386253,386202,SJ862862,1980-01-01 00:00:00,
SK8 6BJ,53.372565,-2.20667,386347,386209,SJ863862,1980-01-01 00:00:00,
SK8 6BL,53.371913,-2.209793,386139,386137,SJ861861,1980-01-01 00:00:00,
SK8 6BN,53.371843,-2.20853,386223,386129,SJ862861,1980-01-01 00:00:00,
SK8 6BP,53.374716,-2.205237,386443,386448,SJ864864,1980-01-01 00:00:00,
SK8 6BQ,53.372016,-2.207268,386307,386148,SJ863861,1980-01-01 00:00:00,
SK8 6BR,53.374718,-2.204095,386519,386448,SJ865864,1980-01-01 00:00:00,
SK8 6BS,53.375328,-2.204714,386478,386516,SJ864865,1980-01-01 00:00:00,
SK8 6BT,53.375921,-2.205273,386441,386582,SJ864865,1980-01-01 00:00:00,
SK8 6BU,53.375008,-2.20802,386258,386481,SJ862864,1980-01-01 00:00:00,
SK8 6BW,53.371232,-2.208452,386228,386061,SJ862860,1980-01-01 00:00:00,
SK8 6BX,53.374193,-2.206317,386371,386390,SJ863863,1980-01-01 00:00:00,
SK8 6BY,53.373893,-2.208014,386258,386357,SJ862863,1980-01-01 00:00:00,
SK8 6BZ,53.373679,-2.207171,386314,386333,SJ863863,1980-01-01 00:00:00,
SK8 6DA,53.374831,-2.206636,386350,386461,SJ863864,1980-01-01 00:00:00,
SK8 6DB,53.376224,-2.206853,386336,386616,SJ863866,1980-01-01 00:00:00,
SK8 6DD,53.377186,-2.206557,386356,386723,SJ863867,1980-01-01 00:00:00,
SK8 6DE,53.376684,-2.205382,386434,386667,SJ864866,1980-01-01 00:00:00,
SK8 6DF,53.376235,-2.20556,386422,386617,SJ864866,1980-01-01 00:00:00,
SK8 6DG,53.377197,-2.205475,386428,386724,SJ864867,1980-01-01 00:00:00,
SK8 6DH,53.377459,-2.204439,386497,386753,SJ864867,1980-01-01 00:00:00,
SK8 6DJ,53.370205,-2.199264,386839,385945,SJ868859,1993-01-01 00:00:00,1998-06-01 00:00:00
SK8 6DL,53.377712,-2.203658,386549,386781,SJ865867,1980-01-01 00:00:00,
SK8 6DN,53.376535,-2.203563,386555,386650,SJ865866,1980-01-01 00:00:00,
SK8 6DP,53.375775,-2.200944,386729,386565,SJ867865,1980-01-01 00:00:00,
SK8 6DQ,53.376425,-2.204554,386489,386638,SJ864866,1980-01-01 00:00:00,
SK8 6DR,53.377426,-2.202951,386596,386749,SJ865867,1980-01-01 00:00:00,
SK8 6DS,53.376985,-2.202888,386600,386700,SJ866867,1993-08-01 00:00:00,1995-12-01 00:00:00
SK8 6DT,53.377171,-2.188624,387549,386718,SJ875867,2007-11-01 00:00:00,2008-01-01 00:00:00
SK8 6DU,53.376985,-2.202888,386600,386700,SJ866867,1995-07-01 00:00:00,1996-06-01 00:00:00
SK8 6DW,53.376547,-2.201939,386663,386651,SJ866866,1980-01-01 00:00:00,
SK8 6DX,53.377171,-2.188624,387549,386718,SJ875867,1994-12-01 00:00:00,2001-08-01 00:00:00
SK8 6DY,53.377171,-2.188624,387549,386718,SJ875867,1995-12-01 00:00:00,2009-02-01 00:00:00
SK8 6DZ,53.370205,-2.199264,386839,385945,SJ868859,1996-12-01 00:00:00,1997-12-01 00:00:00
SK8 6EA,53.368913,-2.19233,387300,385800,SJ873858,1996-12-01 00:00:00,1997-06-01 00:00:00
SK8 6EB,53.377215,-2.199853,386802,386725,SJ868867,2013-10-01 00:00:00,
SK8 6ED,53.368742,-2.192389,387296,385781,SJ872857,1995-12-01 00:00:00,1997-06-01 00:00:00
SK8 6EE,53.368742,-2.192389,387296,385781,SJ872857,1980-01-01 00:00:00,
SK8 6EF,53.368578,-2.193786,387203,385763,SJ872857,1980-01-01 00:00:00,
SK8 6EG,53.369584,-2.194031,387187,385875,SJ871858,1980-01-01 00:00:00,
SK8 6EH,53.3704,-2.200738,386741,385967,SJ867859,1980-01-01 00:00:00,
SK8 6EJ,53.370205,-2.199264,386839,385945,SJ868859,1980-01-01 00:00:00,
SK8 6EL,53.370442,-2.197597,386950,385971,SJ869859,1980-01-01 00:00:00,
SK8 6EN,53.371792,-2.201887,386665,386122,SJ866861,1980-01-01 00:00:00,
SK8 6EP,53.37191,-2.201211,386710,386135,SJ867861,1980-01-01 00:00:00,
SK8 6EQ,53.369575,-2.199517,386822,385875,SJ868858,1980-01-01 00:00:00,
SK8 6ER,53.372306,-2.200777,386739,386179,SJ867861,1980-01-01 00:00:00,
SK8 6ES,53.372388,-2.200116,386783,386188,SJ867861,1980-01-01 00:00:00,
SK8 6ET,53.372296,-2.201423,386696,386178,SJ866861,1980-01-01 00:00:00,
SK8 6EU,53.373608,-2.20173,386676,386324,SJ866863,1980-01-01 00:00:00,
SK8 6EW,53.372919,-2.204688,386479,386248,SJ864862,1980-01-01 00:00:00,
SK8 6EX,53.373288,-2.199429,386829,386288,SJ868862,1980-01-01 00:00:00,
SK8 6EY,53.374209,-2.202169,386647,386391,SJ866863,1980-01-01 00:00:00,
SK8 6EZ,53.368481,-2.203629,386548,385754,SJ865857,1980-01-01 00:00:00,
SK8 6FA,53.377171,-2.188624,387549,386718,SJ875867,2007-03-01 00:00:00,2007-05-01 00:00:00
SK8 6FB,53.370205,-2.199264,386839,385945,SJ868859,1997-12-01 00:00:00,1998-12-01 00:00:00
SK8 6FD,53.377171,-2.188624,387549,386718,SJ875867,1996-12-01 00:00:00,2001-08-01 00:00:00
SK8 6FE,53.370205,-2.199264,386839,385945,SJ868859,1997-12-01 00:00:00,1998-12-01 00:00:00
SK8 6FF,53.370079,-2.199324,386835,385931,SJ868859,2001-12-01 00:00:00,2003-05-01 00:00:00
SK8 6FG,53.370205,-2.199264,386839,385945,SJ868859,1997-12-01 00:00:00,1999-06-01 00:00:00
SK8 6FH,53.370079,-2.199324,386835,385931,SJ868859,1997-12-01 00:00:00,2001-01-01 00:00:00
SK8 6FJ,53.377171,-2.188624,387549,386718,SJ875867,1998-06-01 00:00:00,2002-03-01 00:00:00
SK8 6FL,53.370079,-2.199324,386835,385931,SJ868859,1998-02-01 00:00:00,2000-10-01 00:00:00
SK8 6FN,53.393121,-2.217762,385616,388498,SJ856884,1998-06-01 00:00:00,
SK8 6FP,53.368893,-2.204353,386500,385800,SJ865858,1998-12-01 00:00:00,1999-12-01 00:00:00
SK8 6FQ,53.370205,-2.199264,386839,385945,SJ868859,1997-06-01 00:00:00,1998-06-01 00:00:00
SK8 6FR,53.393121,-2.217762,385616,388498,SJ856884,1998-12-01 00:00:00,
SK8 6FS,53.370079,-2.199324,386835,385931,SJ868859,1998-12-01 00:00:00,1999-12-01 00:00:00
SK8 6FT,53.370079,-2.199324,386835,385931,SJ868859,1998-12-01 00:00:00,1999-12-01 00:00:00
SK8 6FU,53.377171,-2.188624,387549,386718,SJ875867,1999-06-01 00:00:00,2003-01-01 00:00:00
SK8 6FW,53.370079,-2.199324,386835,385931,SJ868859,1999-06-01 00:00:00,2000-06-01 00:00:00
SK8 6FX,53.370079,-2.199324,386835,385931,SJ868859,1999-06-01 00:00:00,2000-09-01 00:00:00
SK8 6FY,53.369962,-2.199368,386832,385918,SJ868859,1999-12-01 00:00:00,2001-05-01 00:00:00
SK8 6FZ,53.370079,-2.199324,386835,385931,SJ868859,1999-12-01 00:00:00,2001-01-01 00:00:00
SK8 6GA,53.377171,-2.188624,387549,386718,SJ875867,2007-12-01 00:00:00,2008-01-01 00:00:00
SK8 6GB,53.377171,-2.188624,387549,386718,SJ875867,2000-06-01 00:00:00,2003-01-01 00:00:00
SK8 6GD,53.369962,-2.199368,386832,385918,SJ868859,2000-06-01 00:00:00,2001-07-01 00:00:00
SK8 6GE,53.369962,-2.199368,386832,385918,SJ868859,2000-06-01 00:00:00,2001-07-01 00:00:00
SK8 6GF,53.369962,-2.199368,386832,385918,SJ868859,2000-06-01 00:00:00,2001-07-01 00:00:00
SK8 6GG,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2003-07-01 00:00:00
SK8 6GH,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2006-04-01 00:00:00
SK8 6GJ,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2008-04-01 00:00:00
SK8 6GL,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2003-07-01 00:00:00
SK8 6GP,53.375774,-2.206941,386330,386566,SJ863865,2008-03-01 00:00:00,
SK8 6GQ,53.376178,-2.207439,386297,386611,SJ862866,2008-03-01 00:00:00,
SK8 6GR,53.375913,-2.199456,386828,386580,SJ868865,2014-09-01 00:00:00,
SK8 6HA,53.369343,-2.203934,386528,385850,SJ865858,1980-01-01 00:00:00,
SK8 6HB,53.370237,-2.201579,386685,385949,SJ866859,1980-01-01 00:00:00,
SK8 6HD,53.369344,-2.203258,386573,385850,SJ865858,1980-01-01 00:00:00,
SK8 6HE,53.370321,-2.194636,387147,385957,SJ871859,1981-09-01 00:00:00,
SK8 6HF,53.370205,-2.199264,386839,385945,SJ868859,1992-08-01 00:00:00,1998-06-01 00:00:00
SK8 6HG,53.373156,-2.192379,387298,386272,SJ872862,1980-01-01 00:00:00,
SK8 6HH,53.374278,-2.193181,387245,386397,SJ872863,1980-01-01 00:00:00,
SK8 6HJ,53.374582,-2.194415,387163,386431,SJ871864,1980-01-01 00:00:00,
SK8 6HL,53.373779,-2.196094,387051,386342,SJ870863,1980-01-01 00:00:00,
SK8 6HN,53.373428,-2.196138,387048,386303,SJ870863,1980-01-01 00:00:00,
SK8 6HP,53.374838,-2.196761,387007,386460,SJ870864,1980-01-01 00:00:00,
SK8 6HQ,53.373504,-2.193613,387216,386311,SJ872863,1980-01-01 00:00:00,
SK8 6HR,53.372575,-2.195923,387062,386208,SJ870862,1981-06-01 00:00:00,
SK8 6HS,53.374201,-2.196126,387049,386389,SJ870863,1980-01-01 00:00:00,
SK8 6HT,53.370409,-2.195463,387092,385967,SJ870859,1980-01-01 00:00:00,
SK8 6HU,53.371165,-2.195045,387120,386051,SJ871860,1980-01-01 00:00:00,
SK8 6HW,53.374481,-2.195361,387100,386420,SJ871864,1980-01-01 00:00:00,
SK8 6HX,53.36859,-2.197498,386956,385765,SJ869857,1980-01-01 00:00:00,
SK8 6HY,53.36858,-2.198265,386905,385764,SJ869857,1980-01-01 00:00:00,
SK8 6HZ,53.368408,-2.198745,386873,385745,SJ868857,1980-01-01 00:00:00,
SK8 6JA,53.367326,-2.201129,386714,385625,SJ867856,1980-01-01 00:00:00,
SK8 6JB,53.368305,-2.201419,386695,385734,SJ866857,1980-01-01 00:00:00,
SK8 6JD,53.366356,-2.200238,386773,385517,SJ867855,1980-01-01 00:00:00,
SK8 6JE,53.366398,-2.201921,386661,385522,SJ866855,1980-01-01 00:00:00,
SK8 6JF,53.366244,-2.202942,386593,385505,SJ865855,1980-01-01 00:00:00,
SK8 6JG,53.365175,-2.202411,386628,385386,SJ866853,1980-01-01 00:00:00,
SK8 6JH,53.372953,-2.19561,387083,386250,SJ870862,1981-06-01 00:00:00,
SK8 6JJ,53.372501,-2.196855,387000,386200,SJ870862,1995-12-01 00:00:00,1997-07-01 00:00:00
SK8 6JL,53.368433,-2.200052,386786,385748,SJ867857,2000-12-01 00:00:00,
SK8 6JN,53.366932,-2.20006,386785,385581,SJ867855,1995-01-01 00:00:00,
SK8 6JP,53.366203,-2.200748,386739,385500,SJ867855,1993-01-01 00:00:00,2000-10-01 00:00:00
SK8 6JQ,53.365464,-2.201451,386692,385418,SJ866854,1980-01-01 00:00:00,
SK8 6JS,53.367693,-2.201567,386685,385666,SJ866856,1995-07-01 00:00:00,
SK8 6JT,53.375869,-2.192872,387266,386574,SJ872865,1980-01-01 00:00:00,
SK8 6JU,53.374755,-2.192822,387269,386450,SJ872864,1980-01-01 00:00:00,
SK8 6JW,53.370205,-2.199264,386839,385945,SJ868859,1995-07-01 00:00:00,1997-12-01 00:00:00
SK8 6JX,53.374406,-2.192069,387319,386411,SJ873864,1980-01-01 00:00:00,
SK8 6JY,53.375018,-2.19108,387385,386479,SJ873864,1980-01-01 00:00:00,
SK8 6JZ,53.371179,-2.192054,387319,386052,SJ873860,1980-01-01 00:00:00,
SK8 6LA,53.370973,-2.191633,387347,386029,SJ873860,1980-01-01 00:00:00,
SK8 6LB,53.371528,-2.192943,387260,386091,SJ872860,1980-01-01 00:00:00,
SK8 6LD,53.371485,-2.191395,387363,386086,SJ873860,1980-01-01 00:00:00,
SK8 6LE,53.370819,-2.192293,387303,386012,SJ873860,1980-01-01 00:00:00,
SK8 6LF,53.368932,-2.191984,387323,385802,SJ873858,1980-01-01 00:00:00,
SK8 6LG,53.369194,-2.190618,387414,385831,SJ874858,1980-01-01 00:00:00,
SK8 6LH,53.370898,-2.193481,387224,386021,SJ872860,2014-10-01 00:00:00,
SK8 6LJ,53.36692,-2.190698,387408,385578,SJ874855,1980-01-01 00:00:00,
SK8 6LL,53.365715,-2.191293,387368,385444,SJ873854,1980-01-01 00:00:00,
SK8 6LN,53.367966,-2.188944,387525,385694,SJ875856,1980-01-01 00:00:00,
SK8 6LP,53.368773,-2.189789,387469,385784,SJ874857,1980-01-01 00:00:00,
SK8 6LQ,53.366724,-2.190006,387454,385556,SJ874855,1980-01-01 00:00:00,
SK8 6LR,53.367273,-2.189332,387499,385617,SJ874856,1980-01-01 00:00:00,
SK8 6LS,53.367148,-2.18864,387545,385603,SJ875856,1980-01-01 00:00:00,
SK8 6LT,53.377171,-2.188624,387549,386718,SJ875867,1995-12-01 00:00:00,2003-09-01 00:00:00
SK8 6LU,53.366479,-2.191357,387364,385529,SJ873855,1980-01-01 00:00:00,
SK8 6LW,53.369197,-2.189145,387512,385831,SJ875858,1980-01-01 00:00:00,
SK8 6LX,53.366221,-2.189312,387500,385500,SJ875855,1981-06-01 00:00:00,1981-12-01 00:00:00
SK8 6LY,53.368518,-2.191967,387324,385756,SJ873857,1996-06-01 00:00:00,
SK8 6NA,53.359671,-2.193685,387207,384772,SJ872847,2005-06-01 00:00:00,
SK8 6NB,53.364798,-2.191199,387374,385342,SJ873853,1980-01-01 00:00:00,
SK8 6ND,53.364274,-2.19297,387256,385284,SJ872852,1980-01-01 00:00:00,
SK8 6NE,53.364688,-2.192897,387261,385330,SJ872853,1980-01-01 00:00:00,
SK8 6NF,53.364208,-2.195044,387118,385277,SJ871852,1980-01-01 00:00:00,
SK8 6NG,53.362117,-2.19305,387250,385044,SJ872850,1980-01-01 00:00:00,
SK8 6NH,53.359714,-2.194512,387152,384777,SJ871847,1980-01-01 00:00:00,
SK8 6NJ,53.359983,-2.195265,387102,384807,SJ871848,1980-01-01 00:00:00,
SK8 6NL,53.35996,-2.192575,387281,384804,SJ872848,1980-01-01 00:00:00,
SK8 6NN,53.360782,-2.195403,387093,384896,SJ870848,1980-01-01 00:00:00,
SK8 6NP,53.360504,-2.195447,387090,384865,SJ870848,1980-01-01 00:00:00,
SK8 6NQ,53.362082,-2.192389,387294,385040,SJ872850,1980-01-01 00:00:00,
SK8 6NR,53.360817,-2.19635,387030,384900,SJ870849,1980-01-01 00:00:00,
SK8 6NS,53.359774,-2.196661,387009,384784,SJ870847,1980-01-01 00:00:00,
SK8 6NT,53.360636,-2.197221,386972,384880,SJ869848,1980-01-01 00:00:00,
SK8 6NU,53.361508,-2.196939,386991,384977,SJ869849,1980-01-01 00:00:00,
SK8 6NW,53.36006,-2.197233,386971,384816,SJ869848,1980-01-01 00:00:00,
SK8 6NX,53.361242,-2.19479,387134,384947,SJ871849,1980-01-01 00:00:00,
SK8 6NY,53.361656,-2.194115,387179,384993,SJ871849,1980-01-01 00:00:00,
SK8 6NZ,53.362994,-2.195158,387110,385142,SJ871851,1980-01-01 00:00:00,
SK8 6PA,53.362903,-2.195594,387081,385132,SJ870851,1980-01-01 00:00:00,
SK8 6PB,53.363068,-2.193866,387196,385150,SJ871851,1980-01-01 00:00:00,
SK8 6PD,53.363757,-2.195703,387074,385227,SJ870852,1980-01-01 00:00:00,
SK8 6PE,53.393121,-2.217762,385616,388498,SJ856884,1990-02-01 00:00:00,
SK8 6PG,53.363515,-2.195311,387100,385200,SJ871852,1994-12-01 00:00:00,1995-01-01 00:00:00
SK8 6PL,53.358845,-2.198249,386903,384681,SJ869846,1980-01-01 00:00:00,
SK8 6PN,53.359162,-2.196929,386991,384716,SJ869847,1980-01-01 00:00:00,
SK8 6PP,53.359754,-2.197788,386934,384782,SJ869847,1980-01-01 00:00:00,
SK8 6PR,53.358706,-2.201043,386717,384666,SJ867846,1980-01-01 00:00:00,
SK8 6PS,53.36052,-2.201848,386664,384868,SJ866848,1980-01-01 00:00:00,
SK8 6PT,53.355563,-2.204394,386493,384317,SJ864843,1983-03-01 00:00:00,
SK8 6PU,53.358109,-2.202799,386600,384600,SJ866846,1986-07-01 00:00:00,1991-12-01 00:00:00
SK8 6PW,53.35765,-2.198003,386919,384548,SJ869845,1980-01-01 00:00:00,
SK8 6PX,53.359016,-2.198295,386900,384700,SJ869847,1998-12-01 00:00:00,2001-02-01 00:00:00
SK8 6PY,53.359013,-2.199798,386800,384700,SJ868847,1990-02-01 00:00:00,1999-06-01 00:00:00
SK8 6PZ,53.359861,-2.198269,386902,384794,SJ869847,1980-01-01 00:00:00,
SK8 6QA,53.358109,-2.202799,386600,384600,SJ866846,1980-01-01 00:00:00,1995-01-01 00:00:00
SK8 6QB,53.356522,-2.205736,386404,384424,SJ864844,1986-07-01 00:00:00,
SK8 6QD,53.358109,-2.202799,386600,384600,SJ866846,2000-06-01 00:00:00,2001-08-01 00:00:00
SK8 6QF,53.358109,-2.202799,386600,384600,SJ866846,1983-01-01 00:00:00,1992-12-01 00:00:00
SK8 6QG,53.393121,-2.217762,385616,388498,SJ856884,1980-01-01 00:00:00,
SK8 6QL,53.355702,-2.206964,386322,384333,SJ863843,2006-09-01 00:00:00,
SK8 6QN,53.359197,-2.19759,386947,384720,SJ869847,1990-02-01 00:00:00,
SK8 6QP,53.356309,-2.204292,386500,384400,SJ865844,1987-10-01 00:00:00,1995-07-01 00:00:00
SK8 6QW,53.358109,-2.202799,386600,384600,SJ866846,1980-01-01 00:00:00,1981-12-01 00:00:00
SK8 6QY,53.357928,-2.203549,386550,384580,SJ865845,1991-01-01 00:00:00,1997-06-01 00:00:00
SK8 6QZ,53.357776,-2.203443,386557,384563,SJ865845,1980-01-01 00:00:00,
SK8 6RA,53.358109,-2.202799,386600,384600,SJ866846,1980-01-01 00:00:00,1997-06-01 00:00:00
SK8 6RB,53.357908,-2.205006,386453,384578,SJ864845,1980-01-01 00:00:00,
SK8 6RD,53.365304,-2.205733,386407,385401,SJ864854,2007-07-01 00:00:00,
SK8 6RE,53.393121,-2.217762,385616,388498,SJ856884,2008-01-01 00:00:00,
SK8 6RF,53.358749,-2.212523,385953,384673,SJ859846,1980-01-01 00:00:00,
SK8 6RG,53.365774,-2.204608,386482,385453,SJ864854,2005-11-01 00:00:00,
SK8 6RH,53.365209,-2.203479,386557,385390,SJ865853,2010-04-01 00:00:00,
SK8 6RJ,53.3588,-2.203929,386525,384677,SJ865846,1980-01-01 00:00:00,2000-10-01 00:00:00
SK8 6RL,53.366271,-2.207797,386270,385509,SJ862855,2004-03-01 00:00:00,
SK8 6RN,53.355106,-2.203731,386537,384266,SJ865842,1980-01-01 00:00:00,2001-10-01 00:00:00
SK8 6RP,53.365865,-2.203948,386526,385463,SJ865854,2007-01-01 00:00:00,
SK8 6RQ,53.359663,-2.21403,385853,384775,SJ858847,2000-06-01 00:00:00,
SK8 6RR,53.366274,-2.206189,386377,385509,SJ863855,2004-05-01 00:00:00,
