Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS30 6ND,51.427481,-2.442326,369344,169923,ST693699,1997-12-01 00:00:00,
BS30 6NE,51.429626,-2.436076,369780,170159,ST697701,1997-12-01 00:00:00,
BS30 6NF,51.429538,-2.430781,370148,170147,ST701701,1997-12-01 00:00:00,
BS30 6NG,51.425135,-2.430064,370195,169657,ST701696,1997-12-01 00:00:00,
BS30 6NH,51.429419,-2.44574,369108,170140,ST691701,1997-12-01 00:00:00,
BS30 6NJ,51.429434,-2.441957,369371,170140,ST693701,1997-12-01 00:00:00,
BS30 6NL,51.429295,-2.442862,369308,170125,ST693701,1997-12-01 00:00:00,
BS30 6NN,51.429488,-2.441871,369377,170146,ST693701,1997-12-01 00:00:00,
BS30 6NP,51.435224,-2.42485,370564,170777,ST705707,1997-12-01 00:00:00,
BS30 6NQ,51.427799,-2.443739,369246,169959,ST692699,1997-12-01 00:00:00,
BS30 6NR,51.439926,-2.439713,369534,171306,ST695713,1997-12-01 00:00:00,
BS30 6NS,51.436654,-2.449119,368878,170946,ST688709,1997-12-01 00:00:00,
BS30 6NT,51.437726,-2.453215,368594,171067,ST685710,1997-12-01 00:00:00,
BS30 6NU,51.439974,-2.453223,368595,171317,ST685713,1997-12-01 00:00:00,
BS30 6NW,51.43522,-2.435942,369793,170781,ST697707,1997-12-01 00:00:00,
BS30 6NX,51.441723,-2.458794,368209,171514,ST682715,1997-12-01 00:00:00,
BS30 6NY,51.432269,-2.453032,368603,170460,ST686704,1997-12-01 00:00:00,
BS30 6NZ,51.428209,-2.454171,368521,170009,ST685700,1997-12-01 00:00:00,
BS30 6PA,51.429677,-2.460529,368080,170175,ST680701,2003-09-01 00:00:00,
BS30 6PH,51.438131,-2.473534,367182,171121,ST671711,1997-12-01 00:00:00,
BS30 6PJ,51.438101,-2.476569,366971,171119,ST669711,1997-12-01 00:00:00,
BS30 6PL,51.437784,-2.476954,366944,171084,ST669710,1997-12-01 00:00:00,
BS30 6PQ,51.437058,-2.476558,366971,171003,ST669710,1997-12-01 00:00:00,
BS30 6QX,51.437769,-2.471789,367303,171080,ST673710,1997-12-01 00:00:00,
BS30 6QY,51.436599,-2.472194,367274,170950,ST672709,1997-12-01 00:00:00,
BS30 6QZ,51.435911,-2.473352,367193,170874,ST671708,1997-12-01 00:00:00,
BS30 6RA,51.434785,-2.471701,367307,170748,ST673707,1997-12-01 00:00:00,
BS30 6RB,51.436949,-2.474629,367105,170990,ST671709,1997-12-01 00:00:00,
BS30 6RD,51.436545,-2.47438,367122,170945,ST671709,1997-12-01 00:00:00,
BS30 6RE,51.43664,-2.475288,367059,170956,ST670709,1997-12-01 00:00:00,
BS30 6RF,51.436521,-2.473689,367170,170942,ST671709,1997-12-01 00:00:00,
BS30 6RG,51.436437,-2.474465,367116,170933,ST671709,1997-12-01 00:00:00,1998-06-01 00:00:00
BS30 6RH,51.435504,-2.473837,367159,170829,ST671708,1997-12-01 00:00:00,
BS30 6RJ,51.434698,-2.47321,367202,170739,ST672707,1997-12-01 00:00:00,
BS30 6RL,51.438173,-2.472052,367285,171125,ST672711,1997-12-01 00:00:00,
BS30 6RN,51.43407,-2.475031,367075,170670,ST670706,1997-12-01 00:00:00,
BS30 6RQ,51.436116,-2.476001,367009,170898,ST670708,1997-12-01 00:00:00,
BS30 6TW,51.445571,-2.458919,368203,171942,ST682719,1997-12-01 00:00:00,
BS30 6UN,51.431667,-2.477653,366891,170404,ST668704,1997-12-01 00:00:00,
BS30 6UP,51.435385,-2.478727,366819,170818,ST668708,1997-12-01 00:00:00,
BS30 6UR,51.434866,-2.478118,366861,170760,ST668707,1997-12-01 00:00:00,
BS30 6US,51.435,-2.480565,366691,170776,ST666707,1997-12-01 00:00:00,
BS30 6UT,51.433625,-2.478378,366842,170622,ST668706,1997-12-01 00:00:00,
BS30 6UU,51.433282,-2.478633,366824,170584,ST668705,1997-12-01 00:00:00,
BS30 6UW,51.435525,-2.477592,366898,170833,ST668708,1997-12-01 00:00:00,
BS30 6UX,51.432459,-2.477589,366896,170492,ST668704,1997-12-01 00:00:00,
BS30 6UY,51.431836,-2.478302,366846,170423,ST668704,1997-12-01 00:00:00,
BS30 6UZ,51.432507,-2.478927,366803,170498,ST668704,1997-12-01 00:00:00,
BS30 6WY,51.46133,-2.505743,364961,173716,ST649737,2006-11-01 00:00:00,2011-11-01 00:00:00
BS30 6WZ,51.46133,-2.505743,364961,173716,ST649737,2007-06-01 00:00:00,2007-07-01 00:00:00
BS30 6XH,51.431776,-2.479624,366754,170417,ST667704,2003-02-01 00:00:00,2005-08-01 00:00:00
BS30 6XN,51.46133,-2.505743,364961,173716,ST649737,2006-04-01 00:00:00,2007-07-01 00:00:00
BS30 6XQ,51.431776,-2.479624,366754,170417,ST667704,1997-12-01 00:00:00,
BS30 6XR,51.46133,-2.505743,364961,173716,ST649737,2003-03-01 00:00:00,2012-06-01 00:00:00
BS30 6XY,51.46133,-2.505743,364961,173716,ST649737,2006-10-01 00:00:00,2012-06-01 00:00:00
BS30 6XZ,51.46133,-2.505743,364961,173716,ST649737,2004-01-01 00:00:00,2012-06-01 00:00:00
BS30 6YA,51.431669,-2.472747,367232,170402,ST672704,1998-06-01 00:00:00,2000-07-01 00:00:00
BS30 6YB,51.46133,-2.505743,364961,173716,ST649737,2000-06-01 00:00:00,2012-04-01 00:00:00
BS30 6YD,51.45758,-2.514165,364373,173303,ST643733,2000-06-01 00:00:00,2001-09-01 00:00:00
BS30 6YE,51.46133,-2.505743,364961,173716,ST649737,2006-01-01 00:00:00,2007-09-01 00:00:00
BS30 6ZJ,51.46133,-2.505743,364961,173716,ST649737,2004-01-01 00:00:00,2006-02-01 00:00:00
BS30 6ZN,51.46133,-2.505743,364961,173716,ST649737,2006-08-01 00:00:00,2012-06-01 00:00:00
BS30 6ZQ,51.46133,-2.505743,364961,173716,ST649737,2003-11-01 00:00:00,2008-01-01 00:00:00
BS30 6ZX,51.46133,-2.505743,364961,173716,ST649737,2003-11-01 00:00:00,2006-03-01 00:00:00
BS30 7AA,51.445853,-2.489398,366085,171987,ST660719,1997-12-01 00:00:00,
BS30 7AB,51.445239,-2.489881,366051,171919,ST660719,1997-12-01 00:00:00,
BS30 7AD,51.445615,-2.490245,366026,171961,ST660719,1997-12-01 00:00:00,
BS30 7AE,51.445125,-2.489146,366102,171906,ST661719,1997-12-01 00:00:00,
BS30 7AF,51.444629,-2.489587,366071,171851,ST660718,1997-12-01 00:00:00,
BS30 7AG,51.444438,-2.490218,366027,171830,ST660718,1997-12-01 00:00:00,
BS30 7AH,51.445252,-2.491147,365963,171921,ST659719,1997-12-01 00:00:00,
BS30 7AJ,51.444533,-2.490953,365976,171841,ST659718,1997-12-01 00:00:00,
BS30 7AL,51.444889,-2.492021,365902,171881,ST659718,1997-12-01 00:00:00,
BS30 7AN,51.444698,-2.49235,365879,171860,ST658718,1997-12-01 00:00:00,
BS30 7AP,51.444837,-2.491503,365938,171875,ST659718,1997-12-01 00:00:00,
BS30 7AQ,51.446429,-2.49552,365660,172054,ST656720,1997-12-01 00:00:00,
BS30 7AR,51.444804,-2.492841,365845,171872,ST658718,1997-12-01 00:00:00,
BS30 7AS,51.44485,-2.494769,365711,171878,ST657718,1997-12-01 00:00:00,
BS30 7AT,51.444907,-2.494151,365754,171884,ST657718,1997-12-01 00:00:00,
BS30 7AU,51.44427,-2.493828,365776,171813,ST657718,1997-12-01 00:00:00,
BS30 7AW,51.444174,-2.49305,365830,171802,ST658718,1997-12-01 00:00:00,
BS30 7AX,51.444782,-2.493934,365769,171870,ST657718,1997-12-01 00:00:00,
BS30 7AY,51.444616,-2.494752,365712,171852,ST657718,1997-12-01 00:00:00,
BS30 7AZ,51.444122,-2.494632,365720,171797,ST657717,1997-12-01 00:00:00,
BS30 7BA,51.446759,-2.489739,366062,172088,ST660720,1997-12-01 00:00:00,
BS30 7BB,51.446483,-2.489146,366103,172057,ST661720,1997-12-01 00:00:00,
BS30 7BD,51.446711,-2.488415,366154,172082,ST661720,1997-12-01 00:00:00,
BS30 7BE,51.447305,-2.490436,366014,172149,ST660721,1997-12-01 00:00:00,
BS30 7BF,51.448675,-2.489601,366073,172301,ST660723,1997-12-01 00:00:00,
BS30 7BG,51.446775,-2.490401,366016,172090,ST660720,1997-12-01 00:00:00,
BS30 7BH,51.447654,-2.490871,365984,172188,ST659721,1997-12-01 00:00:00,
BS30 7BJ,51.445702,-2.490994,365974,171971,ST659719,1997-12-01 00:00:00,
BS30 7BL,51.445717,-2.49167,365927,171973,ST659719,1997-12-01 00:00:00,
BS30 7BN,51.447138,-2.491585,365934,172131,ST659721,1997-12-01 00:00:00,
BS30 7BP,51.44892,-2.491359,365951,172329,ST659723,1997-12-01 00:00:00,
BS30 7BQ,51.446628,-2.491033,365972,172074,ST659720,1997-12-01 00:00:00,
BS30 7BS,51.449237,-2.4906,366004,172364,ST660723,1997-12-01 00:00:00,
BS30 7BT,51.449029,-2.491001,365976,172341,ST659723,1997-12-01 00:00:00,
BS30 7BU,51.448222,-2.492532,365869,172252,ST658722,1997-12-01 00:00:00,
BS30 7BW,51.448174,-2.48902,366113,172245,ST661722,1997-12-01 00:00:00,
BS30 7BX,51.445803,-2.494794,365710,171984,ST657719,1997-12-01 00:00:00,
BS30 7BY,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2006-02-01 00:00:00
BS30 7BZ,51.449279,-2.495695,365650,172371,ST656723,1997-12-01 00:00:00,
BS30 7DA,51.444522,-2.497946,365490,171843,ST654718,1997-12-01 00:00:00,
BS30 7DB,51.442314,-2.494756,365710,171596,ST657715,1997-12-01 00:00:00,
BS30 7DD,51.443087,-2.494937,365698,171682,ST656716,1997-12-01 00:00:00,
BS30 7DE,51.442591,-2.49522,365678,171627,ST656716,1997-12-01 00:00:00,
BS30 7DF,51.442329,-2.495648,365648,171598,ST656715,1997-12-01 00:00:00,
BS30 7DG,51.441635,-2.495986,365624,171521,ST656715,1997-12-01 00:00:00,
BS30 7DH,51.442055,-2.494437,365732,171567,ST657715,1997-12-01 00:00:00,
BS30 7DJ,51.44274,-2.493998,365763,171643,ST657716,1997-12-01 00:00:00,
BS30 7DL,51.443191,-2.493787,365778,171693,ST657716,1997-12-01 00:00:00,
BS30 7DN,51.441436,-2.4962,365609,171499,ST656714,1997-12-01 00:00:00,
BS30 7DP,51.441419,-2.493797,365776,171496,ST657714,1997-12-01 00:00:00,
BS30 7DQ,51.441678,-2.494231,365746,171525,ST657715,1997-12-01 00:00:00,
BS30 7DR,51.440329,-2.494375,365735,171375,ST657713,1997-12-01 00:00:00,
BS30 7DS,51.44037,-2.495311,365670,171380,ST656713,1997-12-01 00:00:00,
BS30 7DT,51.440124,-2.493826,365773,171352,ST657713,1997-12-01 00:00:00,
BS30 7DU,51.440629,-2.493515,365795,171408,ST657714,1997-12-01 00:00:00,
BS30 7DW,51.441031,-2.496267,365604,171454,ST656714,1997-12-01 00:00:00,
BS30 7DX,51.440973,-2.492958,365834,171446,ST658714,1997-12-01 00:00:00,
BS30 7DY,51.448128,-2.497884,365497,172244,ST654722,1997-12-01 00:00:00,
BS30 7DZ,51.442647,-2.492702,365853,171632,ST658716,1997-12-01 00:00:00,
BS30 7EA,51.442615,-2.49181,365915,171628,ST659716,1997-12-01 00:00:00,
BS30 7EB,51.442369,-2.492498,365867,171601,ST658716,1997-12-01 00:00:00,
BS30 7ED,51.441569,-2.492403,365873,171512,ST658715,1997-12-01 00:00:00,
BS30 7EE,51.441932,-2.493745,365780,171553,ST657715,1997-12-01 00:00:00,
BS30 7EF,51.442346,-2.493721,365782,171599,ST657715,1997-12-01 00:00:00,
BS30 7EG,51.442869,-2.493381,365806,171657,ST658716,1997-12-01 00:00:00,
BS30 7EH,51.445572,-2.500446,365317,171961,ST653719,1997-12-01 00:00:00,2004-02-01 00:00:00
BS30 7EJ,51.448451,-2.493801,365781,172278,ST657722,2002-12-01 00:00:00,
BS30 7EL,51.445715,-2.492246,365887,171973,ST658719,1997-12-01 00:00:00,2000-09-01 00:00:00
BS30 7EN,51.445769,-2.492203,365890,171979,ST658719,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 7EP,51.445769,-2.492203,365890,171979,ST658719,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 7EQ,51.443357,-2.492667,365856,171711,ST658717,1997-12-01 00:00:00,
BS30 7ER,51.444823,-2.499086,365411,171877,ST654718,2007-04-01 00:00:00,
BS30 7ES,51.446288,-2.499058,365414,172040,ST654720,2008-02-01 00:00:00,
BS30 7ET,51.443708,-2.499117,365408,171753,ST654717,2012-09-01 00:00:00,
BS30 7HA,51.449073,-2.49339,365810,172347,ST658723,1997-12-01 00:00:00,
BS30 7HB,51.449257,-2.494471,365735,172368,ST657723,1997-12-01 00:00:00,
BS30 7HD,51.449709,-2.493915,365774,172418,ST657724,1997-12-01 00:00:00,
BS30 7HE,51.450704,-2.494559,365730,172529,ST657725,1997-12-01 00:00:00,
BS30 7HF,51.450105,-2.493819,365781,172462,ST657724,1997-12-01 00:00:00,
BS30 7HR,51.44344,-2.492293,365882,171720,ST658717,1998-12-01 00:00:00,
BS30 7JA,51.447474,-2.493056,365832,172169,ST658721,1997-12-01 00:00:00,
BS30 7JB,51.447291,-2.493731,365785,172149,ST657721,1997-12-01 00:00:00,
BS30 7JD,51.447889,-2.490586,366004,172214,ST660722,1997-12-01 00:00:00,
BS30 7LD,51.442855,-2.496632,365580,171657,ST655716,1998-12-01 00:00:00,2003-01-01 00:00:00
BS30 7SD,51.451474,-2.491171,365966,172613,ST659726,1997-12-01 00:00:00,
BS30 7SE,51.451938,-2.489895,366055,172664,ST660726,1997-12-01 00:00:00,
BS30 7TX,51.442669,-2.500242,365329,171638,ST653716,1997-12-01 00:00:00,
BS30 7WA,51.442669,-2.500242,365329,171638,ST653716,2001-12-01 00:00:00,2003-09-01 00:00:00
BS30 7WB,51.442669,-2.500242,365329,171638,ST653716,2001-12-01 00:00:00,2004-02-01 00:00:00
BS30 7WD,51.46133,-2.505743,364961,173716,ST649737,2007-11-01 00:00:00,2009-01-01 00:00:00
BS30 7WY,51.46133,-2.505743,364961,173716,ST649737,2007-07-01 00:00:00,2008-08-01 00:00:00
BS30 7WZ,51.46133,-2.505743,364961,173716,ST649737,2007-03-01 00:00:00,2008-04-01 00:00:00
BS30 7XB,51.450268,-2.49136,365952,172479,ST659724,1999-12-01 00:00:00,
BS30 7XD,51.450268,-2.491345,365953,172479,ST659724,2002-06-01 00:00:00,2002-11-01 00:00:00
BS30 7XF,51.450234,-2.490942,365981,172475,ST659724,1997-12-01 00:00:00,
BS30 7XG,51.450038,-2.492609,365865,172454,ST658724,1997-12-01 00:00:00,
BS30 7XH,51.451056,-2.492188,365895,172567,ST658725,1997-12-01 00:00:00,
BS30 7XQ,51.450891,-2.493021,365837,172549,ST658725,1997-12-01 00:00:00,
BS30 7XZ,51.46133,-2.505743,364961,173716,ST649737,2002-10-01 00:00:00,2007-11-01 00:00:00
BS30 7YA,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2001-08-01 00:00:00
BS30 7YB,51.45758,-2.514165,364373,173303,ST643733,1999-12-01 00:00:00,2003-09-01 00:00:00
BS30 7YD,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2001-09-01 00:00:00
BS30 7ZJ,51.46133,-2.505743,364961,173716,ST649737,2003-03-01 00:00:00,2006-02-01 00:00:00
BS30 7ZW,51.45758,-2.514165,364373,173303,ST643733,2002-08-01 00:00:00,2004-09-01 00:00:00
BS30 7ZX,51.46133,-2.505743,364961,173716,ST649737,2002-07-01 00:00:00,2006-02-01 00:00:00
BS30 8AA,51.446173,-2.48579,366336,172021,ST663720,1997-12-01 00:00:00,
BS30 8AB,51.444822,-2.484351,366435,171870,ST664718,1997-12-01 00:00:00,
BS30 8AD,51.444096,-2.485782,366335,171790,ST663717,1997-12-01 00:00:00,
BS30 8AE,51.444103,-2.486444,366289,171791,ST662717,1997-12-01 00:00:00,
BS30 8AF,51.443226,-2.487543,366212,171694,ST662716,1997-12-01 00:00:00,
BS30 8AG,51.444005,-2.488242,366164,171781,ST661717,1997-12-01 00:00:00,
BS30 8AH,51.44242,-2.48893,366115,171605,ST661716,1997-12-01 00:00:00,
BS30 8AJ,51.44185,-2.48983,366052,171542,ST660715,1997-12-01 00:00:00,
BS30 8AL,51.441875,-2.488118,366171,171544,ST661715,1997-12-01 00:00:00,
BS30 8AN,51.442551,-2.487694,366201,171619,ST662716,1997-12-01 00:00:00,
BS30 8AP,51.442136,-2.485906,366325,171572,ST663715,1997-12-01 00:00:00,
BS30 8AQ,51.443137,-2.489499,366076,171685,ST660716,1997-12-01 00:00:00,
BS30 8AR,51.443209,-2.485068,366384,171691,ST663716,1997-12-01 00:00:00,
BS30 8AS,51.443024,-2.48639,366292,171671,ST662716,1997-12-01 00:00:00,
BS30 8AT,51.442933,-2.48449,366424,171660,ST664716,1997-12-01 00:00:00,
BS30 8AU,51.441879,-2.484867,366397,171543,ST663715,1997-12-01 00:00:00,
BS30 8AW,51.442382,-2.487232,366233,171600,ST662716,1997-12-01 00:00:00,
BS30 8AX,51.441927,-2.484076,366452,171548,ST664715,1997-12-01 00:00:00,
BS30 8AY,51.441575,-2.486633,366274,171510,ST662715,1997-12-01 00:00:00,
BS30 8AZ,51.441512,-2.488892,366117,171504,ST661715,1997-12-01 00:00:00,
BS30 8BA,51.441316,-2.484156,366446,171480,ST664714,1997-12-01 00:00:00,
BS30 8BB,51.450426,-2.477057,366946,172490,ST669724,2004-11-01 00:00:00,
BS30 8BD,51.451438,-2.484666,366418,172606,ST664726,1997-12-01 00:00:00,
BS30 8BE,51.451309,-2.485442,366364,172592,ST663725,1997-12-01 00:00:00,
BS30 8BF,51.448428,-2.4799,366747,172269,ST667722,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 8BG,51.45019,-2.484192,366450,172467,ST664724,1997-12-01 00:00:00,
BS30 8BH,51.450359,-2.478035,366878,172483,ST668724,2003-01-01 00:00:00,
BS30 8BJ,51.451469,-2.477082,366945,172606,ST669726,1997-12-01 00:00:00,
BS30 8BL,51.450568,-2.477476,366917,172506,ST669725,1997-12-01 00:00:00,
BS30 8BN,51.450015,-2.476506,366984,172444,ST669724,1997-12-01 00:00:00,
BS30 8BP,51.448115,-2.477277,366929,172233,ST669722,1997-12-01 00:00:00,
BS30 8BQ,51.451259,-2.475756,367037,172582,ST670725,1997-12-01 00:00:00,
BS30 8BS,51.448411,-2.477223,366933,172266,ST669722,1997-12-01 00:00:00,
BS30 8BT,51.447233,-2.47734,366924,172135,ST669721,1997-12-01 00:00:00,
BS30 8BU,51.450186,-2.478637,366836,172464,ST668724,1997-12-01 00:00:00,
BS30 8BW,51.449245,-2.477994,366880,172359,ST668723,1997-12-01 00:00:00,
BS30 8BX,51.450883,-2.479825,366754,172542,ST667725,1997-12-01 00:00:00,
BS30 8BY,51.450243,-2.48225,366585,172472,ST665724,1997-12-01 00:00:00,
BS30 8BZ,51.449529,-2.481077,366666,172392,ST666723,1997-12-01 00:00:00,
BS30 8DA,51.449184,-2.479706,366761,172353,ST667723,1997-12-01 00:00:00,
BS30 8DB,51.448818,-2.479026,366808,172312,ST668723,1997-12-01 00:00:00,
BS30 8DD,51.448233,-2.479077,366804,172247,ST668722,1997-12-01 00:00:00,
BS30 8DE,51.449251,-2.4807,366692,172361,ST666723,1997-12-01 00:00:00,
BS30 8DF,51.448862,-2.483473,366499,172319,ST664723,1997-12-01 00:00:00,
BS30 8DG,51.449498,-2.484185,366450,172390,ST664723,1997-12-01 00:00:00,
BS30 8DH,51.449771,-2.487713,366205,172422,ST662724,1997-12-01 00:00:00,
BS30 8DJ,51.449517,-2.4882,366171,172394,ST661723,1997-12-01 00:00:00,
BS30 8DL,51.448576,-2.487528,366217,172289,ST662722,1997-12-01 00:00:00,
BS30 8DN,51.450121,-2.485746,366342,172460,ST663724,1997-12-01 00:00:00,
BS30 8DP,51.448775,-2.487185,366241,172311,ST662723,1997-12-01 00:00:00,
BS30 8DQ,51.44908,-2.485159,366382,172344,ST663723,1997-12-01 00:00:00,
BS30 8DR,51.452198,-2.485811,366339,172691,ST663726,1997-12-01 00:00:00,
BS30 8DS,51.452601,-2.486074,366321,172736,ST663727,1997-12-01 00:00:00,
BS30 8DT,51.448428,-2.4799,366747,172269,ST667722,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 8DU,51.448199,-2.485107,366385,172246,ST663722,1997-12-01 00:00:00,
BS30 8DW,51.452158,-2.486818,366269,172687,ST662726,1997-12-01 00:00:00,
BS30 8DX,51.447179,-2.483844,366472,172132,ST664721,1997-12-01 00:00:00,
BS30 8DY,51.445456,-2.480905,366675,171939,ST666719,1997-12-01 00:00:00,
BS30 8DZ,51.446684,-2.477478,366914,172074,ST669720,1997-12-01 00:00:00,
BS30 8EA,51.447922,-2.478283,366859,172212,ST668722,1997-12-01 00:00:00,
BS30 8EB,51.447173,-2.478807,366822,172129,ST668721,1997-12-01 00:00:00,
BS30 8ED,51.446416,-2.479389,366781,172045,ST667720,1997-12-01 00:00:00,
BS30 8EE,51.445847,-2.482189,366586,171983,ST665719,1997-12-01 00:00:00,
BS30 8EF,51.445198,-2.482542,366561,171911,ST665719,1997-12-01 00:00:00,
BS30 8EG,51.444636,-2.483644,366484,171849,ST664718,1997-12-01 00:00:00,
BS30 8EH,51.442939,-2.482993,366528,171660,ST665716,1997-12-01 00:00:00,
BS30 8EJ,51.443996,-2.484012,366458,171778,ST664717,1997-12-01 00:00:00,
BS30 8EL,51.445797,-2.483311,366508,171978,ST665719,1997-12-01 00:00:00,
BS30 8EN,51.445768,-2.483714,366480,171975,ST664719,1997-12-01 00:00:00,
BS30 8EP,51.446709,-2.484486,366427,172080,ST664720,1997-12-01 00:00:00,
BS30 8EQ,51.444054,-2.482861,366538,171784,ST665717,1997-12-01 00:00:00,
BS30 8ER,51.446858,-2.483207,366516,172096,ST665720,1997-12-01 00:00:00,
BS30 8ES,51.447419,-2.482566,366561,172158,ST665721,1997-12-01 00:00:00,
BS30 8ET,51.447451,-2.483473,366498,172162,ST664721,1997-12-01 00:00:00,
BS30 8EU,51.448397,-2.482864,366541,172267,ST665722,1997-12-01 00:00:00,
BS30 8EW,51.4453,-2.483781,366475,171923,ST664719,1997-12-01 00:00:00,
BS30 8EX,51.447878,-2.484628,366418,172210,ST664722,1997-12-01 00:00:00,
BS30 8EY,51.446731,-2.485854,366332,172083,ST663720,1997-12-01 00:00:00,
BS30 8EZ,51.447521,-2.486092,366316,172171,ST663721,1997-12-01 00:00:00,
BS30 8FA,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2001-11-01 00:00:00
BS30 8FB,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2000-10-01 00:00:00
BS30 8FE,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2004-02-01 00:00:00
BS30 8FF,51.449298,-2.482398,366574,172367,ST665723,2015-02-01 00:00:00,
BS30 8FG,51.449298,-2.482398,366574,172367,ST665723,2007-07-01 00:00:00,
BS30 8FH,51.450905,-2.478803,366825,172544,ST668725,2006-07-01 00:00:00,
BS30 8FJ,51.457741,-2.475982,367026,173303,ST670733,2008-02-01 00:00:00,
BS30 8FL,51.452871,-2.477399,366924,172762,ST669727,2008-06-01 00:00:00,
BS30 8FN,51.443606,-2.484885,366397,171735,ST663717,2009-07-01 00:00:00,
BS30 8FP,51.451822,-2.47887,366821,172646,ST668726,2011-02-01 00:00:00,
BS30 8GA,51.452223,-2.484012,366464,172693,ST664726,1997-12-01 00:00:00,
BS30 8GB,51.45168,-2.482654,366558,172632,ST665726,1997-12-01 00:00:00,
BS30 8GD,51.451504,-2.483832,366476,172613,ST664726,1997-12-01 00:00:00,
BS30 8GE,51.452093,-2.482831,366546,172678,ST665726,1997-12-01 00:00:00,
BS30 8GF,51.45201,-2.481146,366663,172668,ST666726,1997-12-01 00:00:00,
BS30 8GG,51.454397,-2.482366,366580,172934,ST665729,1997-12-01 00:00:00,
BS30 8GH,51.454653,-2.483549,366498,172963,ST664729,1997-12-01 00:00:00,
BS30 8GJ,51.453774,-2.482978,366537,172865,ST665728,1997-12-01 00:00:00,
BS30 8GL,51.452936,-2.483487,366501,172772,ST665727,1997-12-01 00:00:00,
BS30 8GN,51.452916,-2.483962,366468,172770,ST664727,1997-12-01 00:00:00,
BS30 8GP,51.454005,-2.481527,366638,172890,ST666728,1997-12-01 00:00:00,
BS30 8GQ,51.453379,-2.484946,366400,172822,ST664728,1997-12-01 00:00:00,
BS30 8GR,51.452968,-2.482178,366592,172775,ST665727,1997-12-01 00:00:00,
BS30 8GS,51.452919,-2.480854,366684,172769,ST666727,1997-12-01 00:00:00,
BS30 8GT,51.453387,-2.480786,366689,172821,ST666728,1997-12-01 00:00:00,
BS30 8GU,51.454163,-2.480291,366724,172907,ST667729,1997-12-01 00:00:00,
BS30 8GW,51.453178,-2.481461,366642,172798,ST666727,1997-12-01 00:00:00,
BS30 8HA,51.448384,-2.486029,366321,172267,ST663722,1997-12-01 00:00:00,
BS30 8HB,51.447436,-2.487156,366242,172162,ST662721,1997-12-01 00:00:00,
BS30 8HE,51.44612,-2.487862,366192,172016,ST661720,1997-12-01 00:00:00,
BS30 8HF,51.445175,-2.487909,366188,171911,ST661719,1997-12-01 00:00:00,
BS30 8HG,51.445671,-2.487627,366208,171966,ST662719,1997-12-01 00:00:00,
BS30 8HH,51.444589,-2.488392,366154,171846,ST661718,1997-12-01 00:00:00,
BS30 8HJ,51.443749,-2.489203,366097,171753,ST660717,1997-12-01 00:00:00,
BS30 8HL,51.443042,-2.490606,365999,171675,ST659716,1997-12-01 00:00:00,
BS30 8HN,51.442713,-2.489725,366060,171638,ST660716,1997-12-01 00:00:00,
BS30 8HP,51.444057,-2.490818,365985,171788,ST659717,1997-12-01 00:00:00,
BS30 8HQ,51.444853,-2.487546,366213,171875,ST662718,1997-12-01 00:00:00,
BS30 8HS,51.447177,-2.488765,366130,172134,ST661721,1997-12-01 00:00:00,
BS30 8HU,51.450664,-2.486989,366256,172521,ST662725,1997-12-01 00:00:00,
BS30 8HW,51.441587,-2.490259,366022,171513,ST660715,1997-12-01 00:00:00,
BS30 8JB,51.455765,-2.473112,367224,173082,ST672730,1997-12-01 00:00:00,
BS30 8JJ,51.455794,-2.472723,367251,173085,ST672730,1997-12-01 00:00:00,
BS30 8JR,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2006-02-01 00:00:00
BS30 8LB,51.448914,-2.466234,367697,172317,ST676723,1997-12-01 00:00:00,
BS30 8LE,51.448305,-2.470257,367417,172251,ST674722,1997-12-01 00:00:00,
BS30 8LF,51.448815,-2.470896,367373,172308,ST673723,1997-12-01 00:00:00,
BS30 8PD,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2012-06-01 00:00:00
BS30 8QA,51.445419,-2.472242,367277,171931,ST672719,1997-12-01 00:00:00,
BS30 8QB,51.446482,-2.474023,367154,172050,ST671720,1997-12-01 00:00:00,
BS30 8QD,51.44592,-2.473039,367222,171987,ST672719,1997-12-01 00:00:00,
BS30 8QE,51.445214,-2.474139,367145,171909,ST671719,1997-12-01 00:00:00,
BS30 8QT,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2004-01-01 00:00:00
BS30 8RD,51.450037,-2.480017,366740,172448,ST667724,1997-12-01 00:00:00,
BS30 8RP,51.444211,-2.470848,367373,171796,ST673717,1997-12-01 00:00:00,
BS30 8SA,51.451762,-2.488857,366127,172644,ST661726,1997-12-01 00:00:00,
