Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT4 8NJ,50.610628,-2.455237,367885,79089,SY678790,1984-10-01 00:00:00,
DT4 8NL,50.610728,-2.455026,367900,79100,SY679791,1980-01-01 00:00:00,1983-12-01 00:00:00
DT4 8NN,50.611375,-2.455131,367893,79172,SY678791,1980-01-01 00:00:00,
DT4 8NP,50.611671,-2.455304,367881,79205,SY678792,1980-01-01 00:00:00,
DT4 8NQ,50.61113,-2.455567,367862,79145,SY678791,1997-06-01 00:00:00,
DT4 8NR,50.611254,-2.456049,367828,79159,SY678791,1980-01-01 00:00:00,1999-12-01 00:00:00
DT4 8NS,50.612046,-2.455901,367839,79247,SY678792,1980-01-01 00:00:00,
DT4 8NT,50.611791,-2.454443,367942,79218,SY679792,1980-01-01 00:00:00,1999-06-01 00:00:00
DT4 8NU,50.611915,-2.455108,367895,79232,SY678792,1980-01-01 00:00:00,
DT4 8NW,50.611527,-2.455387,367875,79189,SY678791,1980-01-01 00:00:00,
DT4 8NX,50.611646,-2.45471,367923,79202,SY679792,1980-01-01 00:00:00,1999-06-01 00:00:00
DT4 8NY,50.610957,-2.453997,367973,79125,SY679791,1980-01-01 00:00:00,
DT4 8NZ,50.611627,-2.455035,367900,79200,SY679792,1980-01-01 00:00:00,1982-12-01 00:00:00
DT4 8PA,50.610299,-2.454259,367954,79052,SY679790,1980-01-01 00:00:00,
DT4 8PB,50.61067,-2.453725,367992,79093,SY679790,1980-01-01 00:00:00,
DT4 8PD,50.611627,-2.455035,367900,79200,SY679792,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 8PE,50.605888,-2.455516,367862,78562,SY678785,1980-01-01 00:00:00,1999-12-01 00:00:00
DT4 8PF,50.61094,-2.4537,367994,79123,SY679791,1980-01-01 00:00:00,
DT4 8PG,50.610728,-2.455026,367900,79100,SY679791,1980-01-01 00:00:00,1985-12-01 00:00:00
DT4 8PH,50.609923,-2.453831,367984,79010,SY679790,1980-01-01 00:00:00,
DT4 8PJ,50.609382,-2.454335,367948,78950,SY679789,1980-01-01 00:00:00,
DT4 8PL,50.609829,-2.455017,367900,79000,SY679790,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8PN,50.609293,-2.453938,367976,78940,SY679789,1980-01-01 00:00:00,
DT4 8PP,50.608373,-2.454594,367929,78838,SY679788,1980-01-01 00:00:00,
DT4 8PQ,50.609829,-2.455017,367900,79000,SY679790,1980-01-01 00:00:00,1981-12-01 00:00:00
DT4 8PR,50.608625,-2.454525,367934,78866,SY679788,2006-06-01 00:00:00,2006-07-01 00:00:00
DT4 8PS,50.608562,-2.454638,367926,78859,SY679788,1980-01-01 00:00:00,2013-05-01 00:00:00
DT4 8PU,50.608087,-2.454266,367952,78806,SY679788,1980-01-01 00:00:00,
DT4 8PW,50.609446,-2.453911,367978,78957,SY679789,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 8PX,50.610544,-2.45371,367993,79079,SY679790,1980-01-01 00:00:00,
DT4 8PY,50.608967,-2.454472,367938,78904,SY679789,1980-01-01 00:00:00,
DT4 8QB,50.599298,-2.459494,367576,77831,SY675778,1980-01-01 00:00:00,
DT4 8QD,50.598116,-2.460556,367500,77700,SY675777,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8QE,50.596142,-2.461709,367417,77481,SY674774,1980-01-01 00:00:00,
DT4 8QF,50.596317,-2.460538,367500,77500,SY675775,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 8QG,50.59635,-2.46133,367444,77504,SY674775,1991-09-01 00:00:00,
DT4 8QL,50.605698,-2.460263,367526,78543,SY675785,1980-01-01 00:00:00,
DT4 8QN,50.605316,-2.459213,367600,78500,SY676785,1980-01-01 00:00:00,1992-12-01 00:00:00
DT4 8QP,50.605187,-2.459834,367556,78486,SY675784,1980-01-01 00:00:00,
DT4 8QQ,50.599305,-2.460002,367540,77832,SY675778,1980-01-01 00:00:00,
DT4 8QR,50.603524,-2.459662,367567,78301,SY675783,1980-01-01 00:00:00,
DT4 8QS,50.60531,-2.460626,367500,78500,SY675785,1980-01-01 00:00:00,1996-12-01 00:00:00
DT4 8QT,50.604345,-2.459119,367606,78392,SY676783,1980-01-01 00:00:00,
DT4 8QU,50.60215,-2.459239,367596,78148,SY675781,1980-01-01 00:00:00,
DT4 8QW,50.606122,-2.460012,367544,78590,SY675785,1980-01-01 00:00:00,
DT4 8QX,50.602368,-2.458718,367633,78172,SY676781,1980-01-01 00:00:00,
DT4 8QY,50.602817,-2.458949,367617,78222,SY676782,1980-01-01 00:00:00,
DT4 8QZ,50.60531,-2.460626,367500,78500,SY675785,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8RA,50.601478,-2.45854,367645,78073,SY676780,1980-01-01 00:00:00,
DT4 8RB,50.601164,-2.458382,367656,78038,SY676780,1980-01-01 00:00:00,2004-11-01 00:00:00
DT4 8RD,50.605044,-2.459578,367574,78470,SY675784,1980-01-01 00:00:00,
DT4 8RE,50.604515,-2.459318,367592,78411,SY675784,1980-01-01 00:00:00,
DT4 8RF,50.603863,-2.460513,367507,78339,SY675783,1980-01-01 00:00:00,
DT4 8RG,50.602005,-2.459548,367574,78132,SY675781,1980-01-01 00:00:00,
DT4 8RH,50.601274,-2.458015,367682,78050,SY676780,2003-10-01 00:00:00,
DT4 8RJ,50.601545,-2.459756,367559,78081,SY675780,1980-01-01 00:00:00,
DT4 8RL,50.601263,-2.456051,367821,78048,SY678780,1980-01-01 00:00:00,
DT4 8RN,50.606425,-2.460567,367505,78624,SY675786,1983-01-01 00:00:00,2001-07-01 00:00:00
DT4 8RP,50.601146,-2.458452,367651,78036,SY676780,2001-12-01 00:00:00,
DT4 8RQ,50.602256,-2.457502,367719,78159,SY677781,1980-01-01 00:00:00,
DT4 8RS,50.601789,-2.455025,367894,78106,SY678781,1980-01-01 00:00:00,
DT4 8RT,50.60168,-2.453031,368035,78093,SY680780,1980-01-01 00:00:00,
DT4 8RU,50.601123,-2.455018,367894,78032,SY678780,1980-01-01 00:00:00,
DT4 8RW,50.601178,-2.452518,368071,78037,SY680780,1983-07-01 00:00:00,
DT4 8RX,50.599737,-2.457591,367711,77879,SY677778,1980-01-01 00:00:00,
DT4 8RY,50.599937,-2.454922,367900,77900,SY679779,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8RZ,50.600977,-2.455709,367845,78016,SY678780,1980-01-01 00:00:00,
DT4 8SA,50.601461,-2.453736,367985,78069,SY679780,1980-01-01 00:00:00,
DT4 8SB,50.602538,-2.454354,367942,78189,SY679781,1980-01-01 00:00:00,
DT4 8SD,50.601934,-2.45699,367755,78123,SY677781,1980-01-01 00:00:00,
DT4 8SE,50.602054,-2.456143,367815,78136,SY678781,1980-01-01 00:00:00,
DT4 8SF,50.603707,-2.454407,367939,78319,SY679783,1980-01-01 00:00:00,
DT4 8SG,50.604171,-2.455344,367873,78371,SY678783,1980-01-01 00:00:00,
DT4 8SH,50.603549,-2.457882,367693,78303,SY676783,1980-01-01 00:00:00,
DT4 8SJ,50.604111,-2.456771,367772,78365,SY677783,1980-01-01 00:00:00,
DT4 8SL,50.603917,-2.458041,367682,78344,SY676783,1980-01-01 00:00:00,
DT4 8SN,50.600431,-2.45504,367892,77955,SY678779,1991-09-01 00:00:00,
DT4 8SP,50.603291,-2.45275,368056,78272,SY680782,1991-01-01 00:00:00,
DT4 8SQ,50.603754,-2.458364,367659,78326,SY676783,1980-01-01 00:00:00,
DT4 8SR,50.604815,-2.460664,367497,78445,SY674784,1980-01-01 00:00:00,
DT4 8SS,50.60381,-2.453221,368023,78330,SY680783,1991-01-01 00:00:00,
DT4 8ST,50.610711,-2.459266,367600,79100,SY676791,1988-03-01 00:00:00,1990-12-01 00:00:00
DT4 8SU,50.609492,-2.460512,367511,78965,SY675789,1980-01-01 00:00:00,
DT4 8SW,50.603689,-2.452005,368109,78316,SY681783,1991-01-01 00:00:00,
DT4 8SX,50.610711,-2.459266,367600,79100,SY676791,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8SY,50.609639,-2.459891,367555,78981,SY675789,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 8SZ,50.606774,-2.458874,367625,78662,SY676786,1980-01-01 00:00:00,
DT4 8TA,50.606771,-2.457235,367741,78661,SY677786,1980-01-01 00:00:00,
DT4 8TB,50.606763,-2.459312,367594,78661,SY675786,1980-01-01 00:00:00,2014-12-01 00:00:00
DT4 8TD,50.608013,-2.45924,367600,78800,SY676788,1980-01-01 00:00:00,1991-12-01 00:00:00
DT4 8TE,50.607686,-2.46007,367541,78764,SY675787,1980-01-01 00:00:00,
DT4 8TF,50.607605,-2.455589,367858,78753,SY678787,1980-01-01 00:00:00,2006-07-01 00:00:00
DT4 8TG,50.607686,-2.46007,367541,78764,SY675787,1980-01-01 00:00:00,
DT4 8TH,50.606478,-2.458574,367646,78629,SY676786,1980-01-01 00:00:00,2000-09-01 00:00:00
DT4 8TJ,50.606789,-2.454889,367907,78662,SY679786,1980-01-01 00:00:00,
DT4 8TL,50.606516,-2.453544,368002,78631,SY680786,1980-01-01 00:00:00,
DT4 8TN,50.606231,-2.454983,367900,78600,SY679786,1980-01-01 00:00:00,1996-12-01 00:00:00
DT4 8TP,50.606231,-2.454983,367900,78600,SY679786,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 8TQ,50.606215,-2.459222,367600,78600,SY676786,1980-01-01 00:00:00,1995-07-01 00:00:00
DT4 8TR,50.605466,-2.452983,368041,78514,SY680785,1980-01-01 00:00:00,
DT4 8TS,50.606033,-2.452762,368057,78577,SY680785,1980-01-01 00:00:00,
DT4 8TT,50.606313,-2.452412,368082,78608,SY680786,1980-01-01 00:00:00,
DT4 8TU,50.606244,-2.451761,368128,78600,SY681786,1980-01-01 00:00:00,
DT4 8TW,50.606185,-2.453103,368033,78594,SY680785,1980-01-01 00:00:00,
DT4 8TX,50.607075,-2.450836,368194,78692,SY681786,1980-01-01 00:00:00,
DT4 8TY,50.606975,-2.448744,368342,78680,SY683786,1980-01-01 00:00:00,
DT4 8TZ,50.606142,-2.450248,368235,78588,SY682785,1980-01-01 00:00:00,
DT4 8UA,50.606048,-2.451236,368165,78578,SY681785,1985-04-01 00:00:00,
DT4 8UB,50.605133,-2.45069,368203,78476,SY682784,1980-01-01 00:00:00,
DT4 8UD,50.606792,-2.449689,368275,78660,SY682786,1980-01-01 00:00:00,
DT4 8UE,50.60648,-2.451268,368163,78626,SY681786,1985-04-01 00:00:00,
DT4 8UF,50.606267,-2.448172,368382,78601,SY683786,1980-01-01 00:00:00,
DT4 8UG,50.605275,-2.451299,368160,78492,SY681784,1980-01-01 00:00:00,
DT4 8UH,50.604931,-2.451734,368129,78454,SY681784,1980-01-01 00:00:00,
DT4 8UJ,50.604671,-2.451534,368143,78425,SY681784,1980-01-01 00:00:00,
DT4 8UL,50.607686,-2.46007,367541,78764,SY675787,1987-04-01 00:00:00,2004-02-01 00:00:00
DT4 8UN,50.604673,-2.451124,368172,78425,SY681784,1991-09-01 00:00:00,
DT4 8UP,50.602455,-2.450184,368237,78178,SY682781,1980-01-01 00:00:00,1998-06-01 00:00:00
DT4 8UQ,50.604906,-2.451296,368160,78451,SY681784,1980-01-01 00:00:00,
DT4 8UR,50.599813,-2.447347,368436,77883,SY684778,2011-11-01 00:00:00,
DT4 8US,50.604651,-2.451972,368112,78423,SY681784,1998-06-01 00:00:00,
DT4 8UT,50.603639,-2.453446,368007,78311,SY680783,1999-12-01 00:00:00,
DT4 8UU,50.603962,-2.453562,367999,78347,SY679783,1980-01-01 00:00:00,
DT4 8UW,50.604411,-2.451305,368159,78396,SY681783,1991-09-01 00:00:00,
DT4 8UX,50.604194,-2.454073,367963,78373,SY679783,1980-01-01 00:00:00,
DT4 8UY,50.603798,-2.456485,367792,78330,SY677783,1980-01-01 00:00:00,
DT4 8UZ,50.604794,-2.454714,367918,78440,SY679784,1983-07-01 00:00:00,
DT4 8WJ,50.60915,-2.456043,367827,78925,SY678789,2002-09-01 00:00:00,2013-10-01 00:00:00
DT4 8WN,50.60915,-2.456043,367827,78925,SY678789,2003-03-01 00:00:00,2006-05-01 00:00:00
DT4 8WQ,50.60915,-2.456043,367827,78925,SY678789,2004-07-01 00:00:00,
DT4 8WZ,50.60915,-2.456043,367827,78925,SY678789,2004-08-01 00:00:00,2006-02-01 00:00:00
DT4 8XA,50.603409,-2.454715,367917,78286,SY679782,1983-07-01 00:00:00,
DT4 8XB,50.603261,-2.455745,367844,78270,SY678782,1980-01-01 00:00:00,
DT4 8XD,50.604557,-2.4532,368025,78413,SY680784,1998-06-01 00:00:00,
DT4 8XE,50.605642,-2.451628,368137,78533,SY681785,1999-12-01 00:00:00,
DT4 8XF,50.60559,-2.451161,368170,78527,SY681785,1999-12-01 00:00:00,
DT4 8XG,50.605273,-2.451723,368130,78492,SY681784,1999-12-01 00:00:00,
DT4 8XH,50.645815,-2.451122,368200,83000,SY682830,1983-07-01 00:00:00,1991-12-01 00:00:00
DT4 8XJ,50.664581,-2.481015,366100,85100,SY661851,1983-03-01 00:00:00,1992-12-01 00:00:00
DT4 8XL,50.609823,-2.456431,367800,79000,SY678790,1983-03-01 00:00:00,1991-12-01 00:00:00
DT4 8XN,50.60915,-2.456043,367827,78925,SY678789,2002-10-01 00:00:00,
DT4 8XP,50.604416,-2.459204,367600,78400,SY676784,1984-10-01 00:00:00,1991-12-01 00:00:00
DT4 8XQ,50.6314,-2.458054,367700,81400,SY677814,1987-04-01 00:00:00,1992-12-01 00:00:00
DT4 8XR,50.59716,-2.474676,366500,77600,SY665776,1986-04-01 00:00:00,1991-12-01 00:00:00
DT4 8XS,50.640489,-2.432687,369500,82400,SY695824,1984-10-01 00:00:00,1991-12-01 00:00:00
DT4 8XT,50.606226,-2.456396,367800,78600,SY678786,1985-04-01 00:00:00,1991-12-01 00:00:00
DT4 8XU,50.608036,-2.453587,368000,78800,SY680788,1990-07-01 00:00:00,1991-12-01 00:00:00
DT4 8XW,50.622339,-2.474929,366500,80400,SY665804,1984-10-01 00:00:00,1991-12-01 00:00:00
DT4 8XX,50.60915,-2.456043,367827,78925,SY678789,1990-07-01 00:00:00,2006-03-01 00:00:00
DT4 8XY,50.605807,-2.455459,367866,78553,SY678785,1998-12-01 00:00:00,2000-06-01 00:00:00
DT4 8XZ,50.605888,-2.455516,367862,78562,SY678785,1996-12-01 00:00:00,1997-12-01 00:00:00
DT4 8YA,50.60915,-2.456043,367827,78925,SY678789,1992-01-01 00:00:00,
DT4 8YB,50.605807,-2.455459,367866,78553,SY678785,1997-06-01 00:00:00,2000-06-01 00:00:00
DT4 8YD,50.622339,-2.474929,366500,80400,SY665804,1999-10-01 00:00:00,2000-09-01 00:00:00
DT4 8YE,50.60915,-2.456043,367827,78925,SY678789,1986-07-01 00:00:00,2007-01-01 00:00:00
DT4 8YF,50.60915,-2.456043,367827,78925,SY678789,2000-12-01 00:00:00,2007-03-01 00:00:00
DT4 8YG,50.61342,-2.456465,367800,79400,SY678794,1992-08-01 00:00:00,1994-05-01 00:00:00
DT4 8YH,50.60915,-2.456043,367827,78925,SY678789,1998-12-01 00:00:00,2003-02-01 00:00:00
DT4 8YJ,50.605807,-2.455459,367866,78553,SY678785,1999-06-01 00:00:00,2001-07-01 00:00:00
DT4 8YL,50.617922,-2.455096,367900,79900,SY679799,1987-04-01 00:00:00,1995-01-01 00:00:00
DT4 8YN,50.617922,-2.455096,367900,79900,SY679799,1994-12-01 00:00:00,1996-12-01 00:00:00
DT4 8YP,50.605273,-2.451723,368130,78492,SY681784,2000-08-01 00:00:00,2000-09-01 00:00:00
DT4 8YQ,50.61342,-2.456465,367800,79400,SY678794,1992-01-01 00:00:00,1994-05-01 00:00:00
DT4 8YR,50.60915,-2.456043,367827,78925,SY678789,1995-07-01 00:00:00,2006-03-01 00:00:00
DT4 8YS,50.60915,-2.456043,367827,78925,SY678789,1994-12-01 00:00:00,
DT4 8YT,50.605888,-2.455516,367862,78562,SY678785,1995-01-01 00:00:00,1999-12-01 00:00:00
DT4 8YU,50.617922,-2.455096,367900,79900,SY679799,1995-01-01 00:00:00,1995-07-01 00:00:00
DT4 8YW,50.60915,-2.456043,367827,78925,SY678789,1995-01-01 00:00:00,1997-06-01 00:00:00
DT4 8YX,50.605888,-2.455516,367862,78562,SY678785,1995-01-01 00:00:00,1998-06-01 00:00:00
DT4 8YY,50.605807,-2.455459,367866,78553,SY678785,1995-07-01 00:00:00,2000-06-01 00:00:00
DT4 8YZ,50.645012,-2.425657,370000,82900,SY700829,1995-12-01 00:00:00,1996-12-01 00:00:00
DT4 8ZB,50.605888,-2.455516,367862,78562,SY678785,1998-06-01 00:00:00,1999-12-01 00:00:00
DT4 8ZD,50.60915,-2.456043,367827,78925,SY678789,2001-06-01 00:00:00,2002-03-01 00:00:00
DT4 8ZJ,50.60915,-2.456043,367827,78925,SY678789,2003-11-01 00:00:00,2007-11-01 00:00:00
DT4 8ZN,50.60915,-2.456043,367827,78925,SY678789,2002-11-01 00:00:00,
DT4 8ZX,50.60915,-2.456043,367827,78925,SY678789,2003-10-01 00:00:00,2008-12-01 00:00:00
DT4 9AA,50.594805,-2.476644,366359,77339,SY663773,1980-01-01 00:00:00,
DT4 9AB,50.593875,-2.475349,366450,77235,SY664772,1980-01-01 00:00:00,
DT4 9AD,50.591658,-2.474338,366520,76988,SY665769,1980-01-01 00:00:00,
DT4 9AE,50.58928,-2.473028,366611,76723,SY666767,1980-01-01 00:00:00,
DT4 9AF,50.587248,-2.472796,366626,76497,SY666764,1980-01-01 00:00:00,
DT4 9AG,50.586505,-2.474229,366524,76415,SY665764,1980-01-01 00:00:00,
DT4 9AH,50.593492,-2.476631,366359,77193,SY663771,1980-01-01 00:00:00,
DT4 9AJ,50.593313,-2.476417,366374,77173,SY663771,1980-01-01 00:00:00,
DT4 9AL,50.592918,-2.476201,366389,77129,SY663771,1980-01-01 00:00:00,
DT4 9AN,50.591362,-2.476214,366387,76956,SY663769,1980-01-01 00:00:00,
DT4 9AP,50.590523,-2.476855,366341,76863,SY663768,1980-01-01 00:00:00,
DT4 9AQ,50.585962,-2.472938,366615,76354,SY666763,1980-01-01 00:00:00,2004-01-01 00:00:00
DT4 9AR,50.591412,-2.475027,366471,76961,SY664769,1980-01-01 00:00:00,
DT4 9AS,50.592118,-2.476038,366400,77040,SY664770,1980-01-01 00:00:00,
DT4 9AT,50.589714,-2.474742,366490,76772,SY664767,1980-01-01 00:00:00,
DT4 9AU,50.588771,-2.474323,366519,76667,SY665766,1980-01-01 00:00:00,
DT4 9AW,50.590114,-2.475749,366419,76817,SY664768,1980-01-01 00:00:00,
DT4 9AX,50.589132,-2.476135,366391,76708,SY663767,1980-01-01 00:00:00,
DT4 9AY,50.588127,-2.47344,366581,76595,SY665765,1980-01-01 00:00:00,
DT4 9AZ,50.58753,-2.469903,366831,76527,SY668765,1984-10-01 00:00:00,
DT4 9BA,50.587887,-2.470514,366788,76567,SY667765,1984-10-01 00:00:00,
DT4 9BB,50.58893,-2.475101,366464,76685,SY664766,2001-12-01 00:00:00,
DT4 9BD,50.586974,-2.47179,366697,76466,SY666764,1980-01-01 00:00:00,
DT4 9BE,50.594623,-2.475032,366473,77318,SY664773,1980-01-01 00:00:00,
DT4 9BG,50.592828,-2.47401,366544,77118,SY665771,1980-01-01 00:00:00,
DT4 9BH,50.587926,-2.472068,366678,76572,SY666765,1980-01-01 00:00:00,
DT4 9BJ,50.595734,-2.473715,366567,77441,SY665774,1980-01-01 00:00:00,
DT4 9BL,50.595356,-2.47388,366555,77399,SY665773,1980-01-01 00:00:00,
DT4 9BN,50.595678,-2.472089,366682,77434,SY666774,1980-01-01 00:00:00,
DT4 9BP,50.594646,-2.473619,366573,77320,SY665773,1980-01-01 00:00:00,
DT4 9BQ,50.589982,-2.472838,366625,76801,SY666768,1980-01-01 00:00:00,
DT4 9BS,50.59365,-2.473072,366611,77209,SY666772,1980-01-01 00:00:00,
DT4 9BT,50.593778,-2.472522,366650,77223,SY666772,1980-01-01 00:00:00,
DT4 9BU,50.587232,-2.470281,366804,76494,SY668764,1984-10-01 00:00:00,
DT4 9BW,50.594843,-2.473918,366552,77342,SY665773,1980-01-01 00:00:00,
DT4 9BX,50.588558,-2.471326,366731,76642,SY667766,1980-01-01 00:00:00,
DT4 9BY,50.589159,-2.469495,366861,76708,SY668767,1980-01-01 00:00:00,
DT4 9BZ,50.589741,-2.470095,366819,76773,SY668767,1980-01-01 00:00:00,
DT4 9DA,50.590692,-2.468621,366924,76878,SY669768,1980-01-01 00:00:00,
DT4 9DB,50.591246,-2.469446,366866,76940,SY668769,1980-01-01 00:00:00,
DT4 9DD,50.590534,-2.46982,366839,76861,SY668768,1980-01-01 00:00:00,
DT4 9DE,50.589377,-2.471334,366731,76733,SY667767,1980-01-01 00:00:00,
DT4 9DH,50.607592,-2.485464,365744,78765,SY657787,1983-07-01 00:00:00,
DT4 9DJ,50.605778,-2.48488,365784,78563,SY657785,1980-01-01 00:00:00,
DT4 9DL,50.607678,-2.486455,365674,78775,SY656787,1980-01-01 00:00:00,
DT4 9DP,50.587696,-2.471035,366751,76546,SY667765,1984-10-01 00:00:00,
DT4 9DQ,50.609055,-2.486115,365699,78928,SY656789,1980-01-01 00:00:00,
DT4 9DR,50.587479,-2.471485,366719,76522,SY667765,1985-10-01 00:00:00,
DT4 9DS,50.606405,-2.48548,365742,78633,SY657786,2004-07-01 00:00:00,
DT4 9DX,50.605434,-2.485357,365750,78525,SY657785,1980-01-01 00:00:00,
DT4 9DY,50.608618,-2.487496,365601,78880,SY656788,1980-01-01 00:00:00,
DT4 9ED,50.604725,-2.485011,365774,78446,SY657784,1980-01-01 00:00:00,
DT4 9ES,50.598038,-2.477609,366293,77699,SY662776,1980-01-01 00:00:00,
DT4 9ET,50.597405,-2.482774,365927,77631,SY659776,1985-10-01 00:00:00,
DT4 9EX,50.597979,-2.47888,366203,77693,SY662776,1980-01-01 00:00:00,
DT4 9EY,50.597732,-2.479951,366127,77666,SY661776,1980-01-01 00:00:00,
DT4 9EZ,50.598426,-2.479662,366148,77743,SY661777,1980-01-01 00:00:00,
DT4 9FA,50.601408,-2.476047,366406,78073,SY664780,1998-06-01 00:00:00,1998-12-01 00:00:00
DT4 9FB,50.598036,-2.480336,366100,77700,SY661777,1998-06-01 00:00:00,1999-06-01 00:00:00
DT4 9FD,50.600818,-2.47515,366469,78007,SY664780,1998-12-01 00:00:00,1999-12-01 00:00:00
DT4 9FE,50.60915,-2.456043,367827,78925,SY678789,1995-07-01 00:00:00,2000-10-01 00:00:00
DT4 9FF,50.600818,-2.47515,366469,78007,SY664780,1995-07-01 00:00:00,2000-06-01 00:00:00
DT4 9FG,50.60915,-2.456043,367827,78925,SY678789,1995-07-01 00:00:00,1997-07-01 00:00:00
DT4 9FH,50.601399,-2.476061,366405,78072,SY664780,1995-12-01 00:00:00,1997-12-01 00:00:00
DT4 9FJ,50.60915,-2.456043,367827,78925,SY678789,1996-06-01 00:00:00,1997-06-01 00:00:00
DT4 9FL,50.60915,-2.456043,367827,78925,SY678789,1996-06-01 00:00:00,
DT4 9FN,50.60915,-2.456043,367827,78925,SY678789,1996-06-01 00:00:00,1997-06-01 00:00:00
DT4 9FP,50.601408,-2.476047,366406,78073,SY664780,1996-12-01 00:00:00,1999-12-01 00:00:00
DT4 9FQ,50.60915,-2.456043,367827,78925,SY678789,1996-12-01 00:00:00,1997-06-01 00:00:00
DT4 9FR,50.60915,-2.456043,367827,78925,SY678789,2002-06-01 00:00:00,
DT4 9FS,50.60915,-2.456043,367827,78925,SY678789,1996-12-01 00:00:00,2004-02-01 00:00:00
DT4 9FT,50.601399,-2.476061,366405,78072,SY664780,1997-06-01 00:00:00,1998-06-01 00:00:00
DT4 9FU,50.601399,-2.476061,366405,78072,SY664780,1997-06-01 00:00:00,1998-06-01 00:00:00
DT4 9FW,50.60915,-2.456043,367827,78925,SY678789,2001-06-01 00:00:00,2003-05-01 00:00:00
DT4 9FX,50.601408,-2.476047,366406,78073,SY664780,1997-12-01 00:00:00,1999-12-01 00:00:00
DT4 9FY,50.601408,-2.476047,366406,78073,SY664780,1997-12-01 00:00:00,1999-06-01 00:00:00
DT4 9FZ,50.598036,-2.480336,366100,77700,SY661777,1998-06-01 00:00:00,1999-12-01 00:00:00
DT4 9GA,50.597124,-2.481316,366030,77599,SY660775,1998-12-01 00:00:00,
DT4 9GE,50.58588,-2.473135,366601,76345,SY666763,2007-04-01 00:00:00,
DT4 9GJ,50.597699,-2.470358,366806,77658,SY668776,2002-08-01 00:00:00,
DT4 9GL,50.594542,-2.481417,366021,77312,SY660773,2009-02-01 00:00:00,
DT4 9GQ,50.597699,-2.470358,366806,77658,SY668776,2006-05-01 00:00:00,2006-07-01 00:00:00
DT4 9HA,50.598486,-2.480157,366113,77750,SY661777,1980-01-01 00:00:00,
DT4 9HB,50.598294,-2.481017,366052,77729,SY660777,1980-01-01 00:00:00,
DT4 9HD,50.59811,-2.482103,365975,77709,SY659777,1980-01-01 00:00:00,
DT4 9HE,50.599073,-2.481731,366002,77816,SY660778,1980-01-01 00:00:00,
DT4 9HG,50.59855,-2.484382,365814,77759,SY658777,1980-01-01 00:00:00,
DT4 9HJ,50.597857,-2.484559,365801,77682,SY658776,1980-01-01 00:00:00,
DT4 9HL,50.597998,-2.483119,365903,77697,SY659776,1980-01-01 00:00:00,
DT4 9HP,50.599094,-2.485448,365739,77820,SY657778,1980-01-01 00:00:00,
DT4 9HR,50.599478,-2.483841,365853,77862,SY658778,1980-01-01 00:00:00,
DT4 9HS,50.600184,-2.482887,365921,77940,SY659779,1980-01-01 00:00:00,
DT4 9HT,50.599875,-2.481471,366021,77905,SY660779,1980-01-01 00:00:00,
DT4 9HU,50.600148,-2.480668,366078,77935,SY660779,1980-01-01 00:00:00,
DT4 9HW,50.59831,-2.485948,365703,77733,SY657777,2002-06-01 00:00:00,
DT4 9HX,50.603635,-2.483375,365889,78324,SY658783,1980-01-01 00:00:00,
DT4 9HY,50.605099,-2.48387,365855,78487,SY658784,1980-01-01 00:00:00,
DT4 9HZ,50.606365,-2.484406,365818,78628,SY658786,1980-01-01 00:00:00,
DT4 9JA,50.599727,-2.482374,365957,77889,SY659778,1980-01-01 00:00:00,
DT4 9JB,50.600416,-2.483229,365897,77966,SY658779,1980-01-01 00:00:00,
DT4 9JD,50.592387,-2.471844,366697,77068,SY666770,1980-01-01 00:00:00,
DT4 9JE,50.593213,-2.47003,366826,77159,SY668771,1980-01-01 00:00:00,
DT4 9JF,50.591126,-2.472468,366652,76928,SY666769,1980-01-01 00:00:00,
DT4 9JG,50.590066,-2.472118,366676,76810,SY666768,1980-01-01 00:00:00,
DT4 9JH,50.592578,-2.469106,366891,77088,SY668770,1980-01-01 00:00:00,
DT4 9JJ,50.592884,-2.466834,367052,77121,SY670771,1980-01-01 00:00:00,
DT4 9JL,50.591966,-2.471529,366719,77021,SY667770,1980-01-01 00:00:00,
DT4 9JN,50.59371,-2.469512,366863,77214,SY668772,1980-01-01 00:00:00,
DT4 9JP,50.594716,-2.465242,367166,77324,SY671773,1980-01-01 00:00:00,
DT4 9JQ,50.591349,-2.470676,366779,76952,SY667769,1980-01-01 00:00:00,
DT4 9JR,50.596782,-2.463651,367280,77553,SY672775,1980-01-01 00:00:00,
DT4 9JS,50.596301,-2.464777,367200,77500,SY672775,1980-01-01 00:00:00,1995-01-01 00:00:00
DT4 9JT,50.595224,-2.464187,367241,77380,SY672773,1980-01-01 00:00:00,
DT4 9JU,50.595741,-2.465181,367171,77438,SY671774,1980-01-01 00:00:00,
DT4 9JW,50.594084,-2.468202,366956,77255,SY669772,1980-01-01 00:00:00,
