Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF47 0AZ,51.742323,-3.375805,305105,205742,SO051057,1993-08-01 00:00:00,
CF47 0BA,51.746972,-3.376497,305067,206260,SO050062,1980-01-01 00:00:00,
CF47 0BB,51.746422,-3.377451,305000,206200,SO050062,1980-01-01 00:00:00,1981-12-01 00:00:00
CF47 0BD,51.746422,-3.377451,305000,206200,SO050062,1980-01-01 00:00:00,1996-06-01 00:00:00
CF47 0BE,51.747398,-3.376988,305034,206308,SO050063,1980-01-01 00:00:00,
CF47 0BG,51.747961,-3.377251,305017,206371,SO050063,1980-01-01 00:00:00,
CF47 0BH,51.747955,-3.377005,305034,206370,SO050063,1980-01-01 00:00:00,
CF47 0BJ,51.750051,-3.374664,305200,206600,SO052066,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 0BL,51.748036,-3.376268,305085,206378,SO050063,1980-01-01 00:00:00,
CF47 0BN,51.747445,-3.376062,305098,206312,SO050063,1980-01-01 00:00:00,
CF47 0BP,51.746456,-3.375264,305151,206201,SO051062,1980-01-01 00:00:00,
CF47 0BS,51.74674,-3.375563,305131,206233,SO051062,1980-01-01 00:00:00,2007-01-01 00:00:00
CF47 0BT,51.746438,-3.376002,305100,206200,SO051062,1980-01-01 00:00:00,1982-12-01 00:00:00
CF47 0BU,51.746438,-3.376002,305100,206200,SO051062,1980-01-01 00:00:00,1995-01-01 00:00:00
CF47 0BW,51.746938,-3.37554,305133,206255,SO051062,1980-01-01 00:00:00,
CF47 0BX,51.750051,-3.374664,305200,206600,SO052066,1980-01-01 00:00:00,1990-12-01 00:00:00
CF47 0BY,51.746337,-3.375478,305136,206188,SO051061,1980-01-01 00:00:00,
CF47 0DA,51.745309,-3.374911,305173,206073,SO051060,1980-01-01 00:00:00,
CF47 0DB,51.745037,-3.375134,305157,206043,SO051060,1980-01-01 00:00:00,
CF47 0DE,51.744498,-3.375118,305157,205983,SO051059,1980-01-01 00:00:00,
CF47 0DF,51.744071,-3.374699,305185,205935,SO051059,1980-01-01 00:00:00,
CF47 0DG,51.743896,-3.37355,305264,205914,SO052059,1980-01-01 00:00:00,
CF47 0DH,51.744027,-3.373872,305242,205929,SO052059,1980-01-01 00:00:00,
CF47 0DJ,51.752025,-3.374217,305235,206819,SO052068,1980-01-01 00:00:00,
CF47 0DL,51.743908,-3.374781,305179,205917,SO051059,1980-01-01 00:00:00,
CF47 0DN,51.74382,-3.373069,305297,205905,SO052059,1980-01-01 00:00:00,
CF47 0DP,51.744889,-3.37316,305293,206024,SO052060,1980-01-01 00:00:00,
CF47 0DQ,51.745447,-3.37464,305192,206088,SO051060,2005-02-01 00:00:00,
CF47 0DR,51.744399,-3.373536,305266,205970,SO052059,1980-01-01 00:00:00,
CF47 0DS,51.744238,-3.373444,305272,205952,SO052059,1980-01-01 00:00:00,
CF47 0DT,51.745266,-3.373997,305236,206067,SO052060,1980-01-01 00:00:00,
CF47 0DU,51.745984,-3.374888,305176,206148,SO051061,1980-01-01 00:00:00,
CF47 0DW,51.744429,-3.372523,305336,205972,SO053059,1980-01-01 00:00:00,
CF47 0DX,51.75227,-3.374036,305248,206846,SO052068,1980-01-01 00:00:00,
CF47 0DY,51.746476,-3.375134,305160,206203,SO051062,1980-01-01 00:00:00,
CF47 0EB,51.747266,-3.375202,305157,206291,SO051062,1980-01-01 00:00:00,
CF47 0ED,51.747493,-3.375049,305168,206316,SO051063,1980-01-01 00:00:00,
CF47 0EE,51.747055,-3.374819,305183,206267,SO051062,1980-01-01 00:00:00,
CF47 0EF,51.744314,-3.37546,305133,205963,SO051059,1980-01-01 00:00:00,
CF47 0EG,51.744955,-3.375233,305150,206034,SO051060,1980-01-01 00:00:00,
CF47 0EH,51.748219,-3.377505,305000,206400,SO050064,1980-01-01 00:00:00,1991-12-01 00:00:00
CF47 0EJ,51.752282,-3.373804,305264,206847,SO052068,1980-01-01 00:00:00,
CF47 0EL,51.749152,-3.374636,305200,206500,SO052065,1980-01-01 00:00:00,1990-12-01 00:00:00
CF47 0EN,51.752913,-3.369839,305539,206912,SO055069,2011-05-01 00:00:00,
CF47 0ER,51.746423,-3.374278,305219,206196,SO052061,1980-01-01 00:00:00,
CF47 0ES,51.746418,-3.373901,305245,206195,SO052061,1980-01-01 00:00:00,
CF47 0ET,51.7463,-3.370928,305450,206178,SO054061,1980-01-01 00:00:00,
CF47 0EU,51.747279,-3.370263,305498,206286,SO054062,1980-01-01 00:00:00,
CF47 0EX,51.752666,-3.37328,305301,206889,SO053068,1980-01-01 00:00:00,
CF47 0EY,51.747054,-3.369503,305550,206260,SO055062,1980-01-01 00:00:00,
CF47 0GA,51.750744,-3.364544,305900,206664,SO059066,2002-07-01 00:00:00,
CF47 0GB,51.750462,-3.363261,305988,206631,SO059066,2002-07-01 00:00:00,
CF47 0GD,51.749129,-3.365031,305863,206485,SO058064,2003-06-01 00:00:00,
CF47 0GE,51.749839,-3.365053,305863,206564,SO058065,2003-02-01 00:00:00,
CF47 0GF,51.74874,-3.366048,305792,206443,SO057064,2004-04-01 00:00:00,
CF47 0HA,51.747713,-3.370044,305514,206334,SO055063,1980-01-01 00:00:00,
CF47 0HB,51.748395,-3.371673,305403,206412,SO054064,1980-01-01 00:00:00,
CF47 0HD,51.746215,-3.372012,305375,206170,SO053061,1980-01-01 00:00:00,
CF47 0HE,51.748601,-3.372534,305344,206436,SO053064,1980-01-01 00:00:00,
CF47 0HF,51.750862,-3.372168,305374,206687,SO053066,1980-01-01 00:00:00,
CF47 0HG,51.75147,-3.370926,305461,206753,SO054067,1980-01-01 00:00:00,
CF47 0HH,51.752067,-3.369872,305535,206818,SO055068,1980-01-01 00:00:00,
CF47 0HJ,51.751808,-3.373587,305278,206794,SO052067,1980-01-01 00:00:00,
CF47 0HL,51.751771,-3.372876,305327,206789,SO053067,1980-01-01 00:00:00,
CF47 0HN,51.751397,-3.370257,305507,206744,SO055067,1980-01-01 00:00:00,
CF47 0HP,51.7514,-3.369229,305578,206743,SO055067,1980-01-01 00:00:00,
CF47 0HQ,51.752095,-3.368279,305645,206819,SO056068,2005-01-01 00:00:00,
CF47 0HR,51.751678,-3.368556,305625,206773,SO056067,1980-01-01 00:00:00,
CF47 0HS,51.751493,-3.368174,305651,206752,SO056067,1980-01-01 00:00:00,
CF47 0HT,51.750801,-3.36895,305596,206676,SO055066,1980-01-01 00:00:00,
CF47 0HU,51.747304,-3.363484,305966,206280,SO059062,1980-01-01 00:00:00,
CF47 0HW,51.751563,-3.369929,305530,206762,SO055067,1980-01-01 00:00:00,
CF47 0HX,51.752476,-3.37184,305400,206866,SO054068,1980-01-01 00:00:00,
CF47 0HY,51.749115,-3.367812,305671,206487,SO056064,1980-01-01 00:00:00,
CF47 0HZ,51.748459,-3.370834,305461,206418,SO054064,2006-08-01 00:00:00,
CF47 0JA,51.746595,-3.364129,305920,206202,SO059062,2007-10-01 00:00:00,
CF47 0JB,51.747143,-3.364928,305866,206264,SO058062,2008-03-01 00:00:00,
CF47 0JD,51.746973,-3.365604,305819,206246,SO058062,2007-10-01 00:00:00,
CF47 0JE,51.746128,-3.364086,305922,206150,SO059061,2008-06-01 00:00:00,
CF47 0JF,51.745828,-3.364381,305901,206117,SO059061,2011-03-01 00:00:00,
CF47 0JG,51.746014,-3.365343,305835,206139,SO058061,2010-02-01 00:00:00,
CF47 0JH,51.746341,-3.36586,305800,206176,SO058061,2009-10-01 00:00:00,
CF47 0JJ,51.745715,-3.365537,305821,206106,SO058061,2010-05-01 00:00:00,
CF47 0JL,51.745318,-3.364916,305863,206061,SO058060,2012-07-01 00:00:00,
CF47 0JP,51.739207,-3.372321,305339,205391,SO053053,2002-10-01 00:00:00,
CF47 0JR,51.744308,-3.370564,305471,205956,SO054059,1992-08-01 00:00:00,1999-12-01 00:00:00
CF47 0LA,51.74818,-3.367002,305725,206382,SO057063,1980-01-01 00:00:00,
CF47 0LB,51.746552,-3.360058,306201,206192,SO062061,1980-01-01 00:00:00,
CF47 0LD,51.745685,-3.360437,306173,206096,SO061060,1980-01-01 00:00:00,
CF47 0LE,51.745457,-3.360647,306158,206071,SO061060,1980-01-01 00:00:00,
CF47 0LF,51.74516,-3.36074,306151,206038,SO061060,1980-01-01 00:00:00,
CF47 0LG,51.74507,-3.361505,306098,206029,SO060060,1980-01-01 00:00:00,
CF47 0LH,51.744661,-3.361884,306071,205984,SO060059,1980-01-01 00:00:00,
CF47 0LJ,51.75127,-3.37499,305180,206736,SO051067,1980-01-01 00:00:00,
CF47 0LL,51.744598,-3.364156,305914,205980,SO059059,1980-01-01 00:00:00,
CF47 0LN,51.744074,-3.364444,305893,205922,SO058059,1980-01-01 00:00:00,
CF47 0LP,51.751634,-3.372263,305369,206773,SO053067,1981-06-01 00:00:00,
CF47 0LQ,51.751627,-3.37448,305216,206775,SO052067,1987-04-01 00:00:00,
CF47 0LR,51.744279,-3.363031,305991,205943,SO059059,2007-01-01 00:00:00,
CF47 0LS,51.748949,-3.370429,305490,206472,SO054064,1983-01-01 00:00:00,
CF47 0LT,51.744856,-3.372174,305361,206019,SO053060,1980-01-01 00:00:00,
CF47 0LU,51.745223,-3.371562,305404,206059,SO054060,1980-01-01 00:00:00,
CF47 0LW,51.744464,-3.365673,305809,205967,SO058059,2004-02-01 00:00:00,
CF47 0LX,51.74381,-3.361597,306089,205889,SO060058,2006-01-01 00:00:00,
CF47 0LY,51.745552,-3.371833,305386,206096,SO053060,1980-01-01 00:00:00,
CF47 0LZ,51.743032,-3.362747,306008,205804,SO060058,2005-09-01 00:00:00,
CF47 0NA,51.744804,-3.371231,305426,206012,SO054060,1980-01-01 00:00:00,
CF47 0NB,51.744108,-3.37079,305455,205934,SO054059,1980-01-01 00:00:00,
CF47 0ND,51.744391,-3.371146,305431,205966,SO054059,1980-01-01 00:00:00,
CF47 0NE,51.743649,-3.370023,305507,205882,SO055058,1980-01-01 00:00:00,
CF47 0NF,51.744335,-3.369783,305525,205958,SO055059,1980-01-01 00:00:00,
CF47 0NG,51.744642,-3.370458,305479,205993,SO054059,1980-01-01 00:00:00,
CF47 0NH,51.74526,-3.370694,305464,206062,SO054060,1980-01-01 00:00:00,
CF47 0NJ,51.744102,-3.368964,305581,205931,SO055059,1992-01-01 00:00:00,
CF47 0NL,51.745558,-3.370558,305474,206095,SO054060,1980-01-01 00:00:00,
CF47 0NN,51.745234,-3.369824,305524,206058,SO055060,1980-01-01 00:00:00,
CF47 0NP,51.745153,-3.369011,305580,206048,SO055060,1980-01-01 00:00:00,
CF47 0NQ,51.747553,-3.366809,305737,206312,SO057063,2010-10-01 00:00:00,
CF47 0NR,51.74556,-3.369588,305541,206094,SO055060,1980-01-01 00:00:00,
CF47 0NS,51.745765,-3.368957,305585,206116,SO055061,1980-01-01 00:00:00,
CF47 0NT,51.746273,-3.369378,305557,206173,SO055061,1980-01-01 00:00:00,
CF47 0NU,51.745677,-3.368056,305647,206105,SO056061,1980-01-01 00:00:00,
CF47 0NW,51.744898,-3.369322,305558,206020,SO055060,1980-01-01 00:00:00,
CF47 0NY,51.745103,-3.367952,305653,206041,SO056060,1980-01-01 00:00:00,
CF47 0PA,51.745299,-3.367291,305699,206062,SO056060,1980-01-01 00:00:00,
CF47 0PB,51.74419,-3.366809,305730,205938,SO057059,1980-01-01 00:00:00,
CF47 0PD,51.743659,-3.366112,305777,205878,SO057058,1980-01-01 00:00:00,
CF47 0PE,51.74376,-3.365145,305844,205888,SO058058,1980-01-01 00:00:00,
CF47 0PF,51.743424,-3.366916,305721,205853,SO057058,1980-01-01 00:00:00,
CF47 0PG,51.743241,-3.367997,305646,205834,SO056058,1980-01-01 00:00:00,
CF47 0PH,51.743638,-3.36714,305706,205877,SO057058,1980-01-01 00:00:00,
CF47 0PJ,51.751849,-3.374718,305200,206800,SO052068,1980-01-01 00:00:00,1982-12-01 00:00:00
CF47 0PL,51.74391,-3.367669,305670,205908,SO056059,1980-01-01 00:00:00,
CF47 0PN,51.743648,-3.368603,305605,205880,SO056058,1980-01-01 00:00:00,
CF47 0PP,51.743051,-3.369613,305534,205815,SO055058,1980-01-01 00:00:00,
CF47 0PR,51.743252,-3.370909,305445,205839,SO054058,1980-01-01 00:00:00,
CF47 0PS,51.743362,-3.371535,305402,205852,SO054058,1980-01-01 00:00:00,
CF47 0PT,51.74337,-3.372375,305344,205854,SO053058,1980-01-01 00:00:00,
CF47 0PU,51.743607,-3.372107,305363,205880,SO053058,1980-01-01 00:00:00,
CF47 0PW,51.743314,-3.369491,305543,205844,SO055058,1980-01-01 00:00:00,
CF47 0PX,51.75095,-3.374691,305200,206700,SO052067,1980-01-01 00:00:00,1982-12-01 00:00:00
CF47 0PY,51.74301,-3.371611,305396,205813,SO053058,1980-01-01 00:00:00,
CF47 0RA,51.7423,-3.371589,305396,205734,SO053057,1980-01-01 00:00:00,
CF47 0RB,51.741788,-3.370763,305452,205676,SO054056,1980-01-01 00:00:00,
CF47 0RD,51.741487,-3.371101,305428,205643,SO054056,1980-01-01 00:00:00,
CF47 0RE,51.742015,-3.371378,305410,205702,SO054057,1980-01-01 00:00:00,
CF47 0RF,51.742284,-3.372183,305355,205733,SO053057,1980-01-01 00:00:00,
CF47 0RG,51.742826,-3.37275,305317,205794,SO053057,1980-01-01 00:00:00,
CF47 0RH,51.741932,-3.373085,305292,205695,SO052056,1980-01-01 00:00:00,
CF47 0RJ,51.752739,-3.371616,305416,206895,SO054068,1980-01-01 00:00:00,
CF47 0RL,51.741441,-3.372766,305313,205640,SO053056,1980-01-01 00:00:00,
CF47 0RN,51.741615,-3.373249,305280,205660,SO052056,1980-01-01 00:00:00,
CF47 0RP,51.742597,-3.37464,305186,205771,SO051057,1995-07-01 00:00:00,
CF47 0RR,51.742294,-3.373632,305255,205736,SO052057,1980-01-01 00:00:00,
CF47 0RS,51.742643,-3.373048,305296,205774,SO052057,1980-01-01 00:00:00,
CF47 0RT,51.743053,-3.373336,305277,205820,SO052058,1980-01-01 00:00:00,
CF47 0RU,51.74304,-3.373683,305253,205819,SO052058,1980-01-01 00:00:00,
CF47 0RW,51.741737,-3.373629,305254,205674,SO052056,1980-01-01 00:00:00,
CF47 0RX,51.75263,-3.373989,305252,206886,SO052068,1980-01-01 00:00:00,
CF47 0RY,51.743299,-3.373821,305244,205848,SO052058,1980-01-01 00:00:00,
CF47 0SA,51.743665,-3.373268,305283,205888,SO052058,1980-01-01 00:00:00,
CF47 0SB,51.743677,-3.373775,305248,205890,SO052058,1980-01-01 00:00:00,
CF47 0SD,51.743481,-3.374421,305203,205869,SO052058,1980-01-01 00:00:00,
CF47 0SE,51.743311,-3.374343,305208,205850,SO052058,1980-01-01 00:00:00,
CF47 0SF,51.743424,-3.374622,305189,205863,SO051058,1980-01-01 00:00:00,
CF47 0SG,51.743561,-3.375249,305146,205879,SO051058,1980-01-01 00:00:00,
CF47 0SH,51.743719,-3.374819,305176,205896,SO051058,1980-01-01 00:00:00,
CF47 0SJ,51.747726,-3.375057,305168,206342,SO051063,1980-01-01 00:00:00,2014-05-01 00:00:00
CF47 0SL,51.743343,-3.374706,305183,205854,SO051058,1984-10-01 00:00:00,
CF47 0SN,51.742961,-3.361891,306067,205795,SO060057,2005-07-01 00:00:00,
CF47 0SP,51.743075,-3.367572,305675,205815,SO056058,1980-01-01 00:00:00,
CF47 0SR,51.742716,-3.365953,305786,205773,SO057057,1980-01-01 00:00:00,
CF47 0SS,51.742512,-3.364977,305853,205749,SO058057,1980-01-01 00:00:00,
CF47 0ST,51.740333,-3.365201,305833,205507,SO058055,1980-01-01 00:00:00,
CF47 0SU,51.740444,-3.365754,305795,205520,SO057055,1980-01-01 00:00:00,
CF47 0SX,51.75379,-3.368634,305624,207008,SO056070,1980-01-01 00:00:00,
CF47 0SY,51.740049,-3.366409,305749,205477,SO057054,1980-01-01 00:00:00,
CF47 0TA,51.740041,-3.367104,305701,205477,SO057054,1980-01-01 00:00:00,
CF47 0TB,51.739553,-3.367379,305681,205423,SO056054,1980-01-01 00:00:00,
CF47 0TD,51.740831,-3.36804,305638,205566,SO056055,1980-01-01 00:00:00,
CF47 0TE,51.741275,-3.366909,305717,205614,SO057056,1980-01-01 00:00:00,
CF47 0TF,51.742003,-3.36851,305608,205697,SO056056,1980-01-01 00:00:00,
CF47 0TG,51.742452,-3.369378,305549,205748,SO055057,1980-01-01 00:00:00,
CF47 0TH,51.741608,-3.369251,305556,205654,SO055056,1980-01-01 00:00:00,
CF47 0TJ,51.752053,-3.363309,305988,206808,SO059068,1980-01-01 00:00:00,
CF47 0TL,51.742447,-3.370566,305467,205749,SO054057,1980-01-01 00:00:00,
CF47 0TN,51.742837,-3.370259,305489,205792,SO054057,1980-01-01 00:00:00,
CF47 0TP,51.741268,-3.376787,305035,205626,SO050056,1996-06-01 00:00:00,
CF47 0TS,51.741045,-3.375839,305100,205600,SO051056,1980-01-01 00:00:00,1996-06-01 00:00:00
CF47 0TT,51.740411,-3.372459,305332,205525,SO053055,1980-01-01 00:00:00,
CF47 0TU,51.741134,-3.373625,305253,205607,SO052056,1980-01-01 00:00:00,
CF47 0TX,51.747339,-3.358922,306281,206278,SO062062,1980-01-01 00:00:00,
CF47 0TY,51.739282,-3.372888,305300,205400,SO053054,1980-01-01 00:00:00,1981-12-01 00:00:00
CF47 0UA,51.739947,-3.371301,305411,205472,SO054054,1980-01-01 00:00:00,
CF47 0UB,51.739407,-3.371371,305405,205412,SO054054,1980-01-01 00:00:00,
CF47 0UD,51.738708,-3.37038,305472,205333,SO054053,1980-01-01 00:00:00,
CF47 0UE,51.738005,-3.369779,305512,205254,SO055052,1980-01-01 00:00:00,
CF47 0UF,51.737518,-3.369938,305500,205200,SO055052,1980-01-01 00:00:00,1996-06-01 00:00:00
CF47 0UG,51.737197,-3.368872,305573,205163,SO055051,1980-01-01 00:00:00,
CF47 0UH,51.7369,-3.3674,305674,205128,SO056051,1980-01-01 00:00:00,
CF47 0UJ,51.746624,-3.360074,306200,206200,SO062062,1980-01-01 00:00:00,1994-12-01 00:00:00
CF47 0UL,51.736648,-3.368927,305568,205102,SO055051,1980-01-01 00:00:00,
CF47 0UN,51.736033,-3.370067,305488,205035,SO054050,1980-01-01 00:00:00,
CF47 0UP,51.735637,-3.370852,305433,204992,SO054049,1980-01-01 00:00:00,
CF47 0UQ,51.750604,-3.370421,305494,206656,SO054066,1991-09-01 00:00:00,
CF47 0UR,51.735996,-3.370921,305429,205032,SO054050,1980-01-01 00:00:00,
CF47 0UT,51.736336,-3.371003,305424,205070,SO054050,1980-01-01 00:00:00,
CF47 0UU,51.736736,-3.370682,305447,205114,SO054051,1980-01-01 00:00:00,
CF47 0UW,51.735812,-3.370495,305458,205011,SO054050,1980-01-01 00:00:00,
CF47 0UX,51.747849,-3.35914,306267,206335,SO062063,1980-01-01 00:00:00,
CF47 0UY,51.737766,-3.370236,305480,205228,SO054052,1980-01-01 00:00:00,
CF47 0XA,51.744273,-3.370505,305475,205952,SO054059,1999-06-01 00:00:00,2000-09-01 00:00:00
CF47 0XB,51.742323,-3.375805,305105,205742,SO051057,2000-06-01 00:00:00,2001-12-01 00:00:00
CF47 0XD,51.737766,-3.370236,305480,205228,SO054052,2003-04-01 00:00:00,2004-08-01 00:00:00
CF47 0YA,51.737153,-3.371158,305415,205161,SO054051,1980-01-01 00:00:00,
CF47 0YB,51.737131,-3.371447,305395,205159,SO053051,1980-01-01 00:00:00,
CF47 0YD,51.737798,-3.371308,305406,205233,SO054052,1980-01-01 00:00:00,
CF47 0YE,51.738181,-3.370842,305439,205275,SO054052,1980-01-01 00:00:00,
CF47 0YF,51.73886,-3.371297,305409,205351,SO054053,1980-01-01 00:00:00,
CF47 0YG,51.738799,-3.37186,305370,205345,SO053053,1980-01-01 00:00:00,
CF47 0YH,51.737927,-3.368734,305584,205244,SO055052,1983-07-01 00:00:00,
CF47 0YJ,51.742323,-3.375805,305105,205742,SO051057,2009-07-01 00:00:00,
CF47 0YL,51.738499,-3.372937,305295,205313,SO052053,1980-01-01 00:00:00,
CF47 0YN,51.738913,-3.372921,305297,205359,SO052053,1980-01-01 00:00:00,
CF47 0YP,51.73969,-3.373292,305273,205446,SO052054,1980-01-01 00:00:00,
CF47 0YQ,51.742323,-3.375805,305105,205742,SO051057,2001-06-01 00:00:00,2002-05-01 00:00:00
CF47 0YR,51.739084,-3.372115,305353,205377,SO053053,1994-05-01 00:00:00,
CF47 0YS,51.740836,-3.374514,305191,205575,SO051055,1995-01-01 00:00:00,
CF47 0YT,51.742323,-3.375805,305105,205742,SO051057,2001-06-01 00:00:00,2002-05-01 00:00:00
CF47 0YU,51.736489,-3.369502,305528,205085,SO055050,1980-01-01 00:00:00,
CF47 0YW,51.740546,-3.37397,305228,205542,SO052055,1980-01-01 00:00:00,
CF47 0YX,51.742323,-3.375805,305105,205742,SO051057,2002-07-01 00:00:00,
CF47 0YY,51.736489,-3.369502,305528,205085,SO055050,2003-02-01 00:00:00,2004-05-01 00:00:00
CF47 0ZG,51.744352,-3.370623,305467,205961,SO054059,2003-06-01 00:00:00,2004-06-01 00:00:00
CF47 7AA,51.742323,-3.375805,305105,205742,SO051057,2005-07-01 00:00:00,2006-04-01 00:00:00
CF47 7AB,51.742323,-3.375805,305105,205742,SO051057,2005-09-01 00:00:00,2006-10-01 00:00:00
CF47 7AD,51.742323,-3.375805,305105,205742,SO051057,2007-01-01 00:00:00,2007-01-01 00:00:00
CF47 7AE,51.742323,-3.375805,305105,205742,SO051057,2006-04-01 00:00:00,2014-05-01 00:00:00
CF47 7AF,51.742323,-3.375805,305105,205742,SO051057,2007-06-01 00:00:00,2007-07-01 00:00:00
CF47 7AG,51.742323,-3.375805,305105,205742,SO051057,2006-07-01 00:00:00,2007-08-01 00:00:00
CF47 7AH,51.742323,-3.375805,305105,205742,SO051057,2006-11-01 00:00:00,2010-12-01 00:00:00
CF47 7AJ,51.742323,-3.375805,305105,205742,SO051057,2006-11-01 00:00:00,2012-12-01 00:00:00
CF47 7AL,51.742323,-3.375805,305105,205742,SO051057,2007-04-01 00:00:00,2008-05-01 00:00:00
CF47 7AN,51.742323,-3.375805,305105,205742,SO051057,2008-02-01 00:00:00,2012-03-01 00:00:00
CF47 7AP,51.742323,-3.375805,305105,205742,SO051057,2007-08-01 00:00:00,2008-09-01 00:00:00
CF47 7AQ,51.742323,-3.375805,305105,205742,SO051057,2007-08-01 00:00:00,2008-09-01 00:00:00
CF47 7AR,51.742323,-3.375805,305105,205742,SO051057,2007-09-01 00:00:00,2008-10-01 00:00:00
CF47 7AS,51.742323,-3.375805,305105,205742,SO051057,2007-09-01 00:00:00,2010-09-01 00:00:00
CF47 7AU,51.742323,-3.375805,305105,205742,SO051057,2007-11-01 00:00:00,2008-06-01 00:00:00
CF47 7AW,51.742323,-3.375805,305105,205742,SO051057,2007-05-01 00:00:00,2012-06-01 00:00:00
CF47 7AX,51.742323,-3.375805,305105,205742,SO051057,2008-08-01 00:00:00,2012-09-01 00:00:00
CF47 7AY,51.742323,-3.375805,305105,205742,SO051057,2008-12-01 00:00:00,2009-08-01 00:00:00
CF47 7AZ,51.742323,-3.375805,305105,205742,SO051057,2009-05-01 00:00:00,
CF47 7BA,51.742323,-3.375805,305105,205742,SO051057,2009-05-01 00:00:00,2009-08-01 00:00:00
CF47 7BB,51.742323,-3.375805,305105,205742,SO051057,2009-06-01 00:00:00,2014-07-01 00:00:00
CF47 7BD,51.742323,-3.375805,305105,205742,SO051057,2009-07-01 00:00:00,2010-08-01 00:00:00
CF47 7BE,51.742323,-3.375805,305105,205742,SO051057,2009-11-01 00:00:00,2013-05-01 00:00:00
CF47 7BF,51.742323,-3.375805,305105,205742,SO051057,2010-06-01 00:00:00,2011-05-01 00:00:00
CF47 7BG,51.742323,-3.375805,305105,205742,SO051057,2010-05-01 00:00:00,2011-05-01 00:00:00
CF47 7BH,51.742323,-3.375805,305105,205742,SO051057,2010-09-01 00:00:00,2011-10-01 00:00:00
CF47 7BJ,51.742323,-3.375805,305105,205742,SO051057,2011-09-01 00:00:00,2012-10-01 00:00:00
CF47 7BL,51.742323,-3.375805,305105,205742,SO051057,2011-10-01 00:00:00,
CF47 7BN,51.742323,-3.375805,305105,205742,SO051057,2011-11-01 00:00:00,
CF47 7BP,51.742323,-3.375805,305105,205742,SO051057,2012-04-01 00:00:00,2012-06-01 00:00:00
CF47 7BQ,51.742323,-3.375805,305105,205742,SO051057,2013-11-01 00:00:00,2014-01-01 00:00:00
CF47 7BR,51.742323,-3.375805,305105,205742,SO051057,2014-06-01 00:00:00,
CF47 7BS,51.742323,-3.375805,305105,205742,SO051057,2014-11-01 00:00:00,
CF47 7ZY,51.747078,-3.381309,304735,206278,SO047062,2005-01-01 00:00:00,2010-09-01 00:00:00
CF47 8AA,51.74856,-3.382195,304677,206444,SO046064,2002-06-01 00:00:00,
CF47 8AB,51.745506,-3.378871,304900,206100,SO049061,1980-01-01 00:00:00,1996-12-01 00:00:00
CF47 8AD,51.746569,-3.377875,304971,206217,SO049062,1980-01-01 00:00:00,
CF47 8AE,51.746371,-3.377884,304970,206195,SO049061,1980-01-01 00:00:00,
CF47 8AF,51.747292,-3.377636,304989,206297,SO049062,1980-01-01 00:00:00,
CF47 8AG,51.753248,-3.37734,305022,206959,SO050069,1999-12-01 00:00:00,
CF47 8AH,51.747663,-3.377416,305005,206338,SO050063,1980-01-01 00:00:00,2004-02-01 00:00:00
CF47 8AJ,51.754838,-3.377417,305020,207136,SO050071,1980-01-01 00:00:00,
CF47 8AL,51.74459,-3.380292,304800,206000,SO048060,1980-01-01 00:00:00,1994-12-01 00:00:00
CF47 8AN,51.747078,-3.381309,304735,206278,SO047062,1995-01-01 00:00:00,
CF47 8AP,51.746833,-3.378434,304933,206247,SO049062,1980-01-01 00:00:00,
CF47 8AQ,51.74856,-3.382195,304677,206444,SO046064,2002-06-01 00:00:00,2010-09-01 00:00:00
CF47 8AR,51.745489,-3.380319,304800,206100,SO048061,1980-01-01 00:00:00,1996-06-01 00:00:00
CF47 8AS,51.747078,-3.381309,304735,206278,SO047062,2006-07-01 00:00:00,
CF47 8AT,51.746658,-3.37879,304908,206228,SO049062,1980-01-01 00:00:00,
CF47 8AU,51.746517,-3.379279,304874,206213,SO048062,1980-01-01 00:00:00,
CF47 8AW,51.747078,-3.381309,304735,206278,SO047062,1995-01-01 00:00:00,2010-09-01 00:00:00
CF47 8AX,51.755538,-3.37754,305013,207214,SO050072,1980-01-01 00:00:00,
CF47 8AY,51.746462,-3.379407,304865,206207,SO048062,2005-03-01 00:00:00,
