Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN4 0QE,51.160906,0.255486,557811,142602,TQ578426,1980-01-01 00:00:00,
TN4 0QG,51.160015,0.255057,557784,142502,TQ577425,1980-01-01 00:00:00,
TN4 0QH,51.159895,0.256152,557861,142491,TQ578424,1980-01-01 00:00:00,
TN4 0QJ,51.159619,0.255524,557818,142459,TQ578424,1980-01-01 00:00:00,
TN4 0QL,51.159083,0.256284,557873,142401,TQ578424,1980-01-01 00:00:00,
TN4 0QN,51.158762,0.257084,557930,142367,TQ579423,1980-01-01 00:00:00,
TN4 0QP,51.158371,0.258223,558011,142326,TQ580423,1980-01-01 00:00:00,
TN4 0QQ,51.160375,0.25599,557848,142544,TQ578425,1980-01-01 00:00:00,
TN4 0QR,51.158163,0.256897,557919,142300,TQ579423,1980-01-01 00:00:00,
TN4 0QS,51.158819,0.255513,557820,142370,TQ578423,1980-01-01 00:00:00,
TN4 0QT,51.159194,0.255203,557797,142411,TQ577424,1980-01-01 00:00:00,
TN4 0QU,51.158901,0.254073,557719,142376,TQ577423,1980-01-01 00:00:00,
TN4 0QW,51.158743,0.258055,557998,142367,TQ579423,2005-04-01 00:00:00,
TN4 0QX,51.158374,0.254805,557772,142319,TQ577423,1980-01-01 00:00:00,
TN4 0QY,51.15781,0.255636,557832,142258,TQ578422,1980-01-01 00:00:00,
TN4 0RA,51.157544,0.25588,557850,142229,TQ578422,1980-01-01 00:00:00,
TN4 0RB,51.1577,0.25759,557969,142250,TQ579422,1980-01-01 00:00:00,
TN4 0RD,51.157582,0.258113,558006,142238,TQ580422,1980-01-01 00:00:00,
TN4 0RE,51.161268,0.256291,557866,142644,TQ578426,1995-01-01 00:00:00,
TN4 0RG,51.166014,0.254563,557729,143168,TQ577431,2005-04-01 00:00:00,
TN4 0RH,51.165198,0.253064,557627,143074,TQ576430,1980-01-01 00:00:00,2006-04-01 00:00:00
TN4 0RJ,51.164374,0.254254,557713,142985,TQ577429,1980-01-01 00:00:00,
TN4 0RL,51.163781,0.253782,557682,142918,TQ576429,1980-01-01 00:00:00,2000-10-01 00:00:00
TN4 0RN,51.164014,0.255681,557814,142948,TQ578429,1980-01-01 00:00:00,2009-05-01 00:00:00
TN4 0RP,51.167097,0.252055,557550,143283,TQ575432,1980-01-01 00:00:00,
TN4 0RQ,51.166062,0.253035,557622,143170,TQ576431,1980-01-01 00:00:00,
TN4 0RR,51.16505,0.252356,557578,143056,TQ575430,1980-01-01 00:00:00,
TN4 0RS,51.166192,0.251897,557542,143182,TQ575431,1980-01-01 00:00:00,
TN4 0RT,51.16406,0.252379,557583,142946,TQ575429,1980-01-01 00:00:00,
TN4 0RU,51.162658,0.250923,557486,142787,TQ574427,1980-01-01 00:00:00,
TN4 0RX,51.162423,0.254702,557751,142769,TQ577427,1980-01-01 00:00:00,
TN4 0RY,51.16215,0.25396,557700,142737,TQ577427,1980-01-01 00:00:00,
TN4 0RZ,51.162716,0.253987,557700,142800,TQ577428,1980-01-01 00:00:00,1981-12-01 00:00:00
TN4 0SA,51.161876,0.255105,557781,142709,TQ577427,1980-01-01 00:00:00,
TN4 0SB,51.161852,0.254503,557739,142705,TQ577427,1980-01-01 00:00:00,
TN4 0SD,51.161939,0.254178,557716,142714,TQ577427,1980-01-01 00:00:00,
TN4 0SF,51.161817,0.253943,557700,142700,TQ577427,1981-06-01 00:00:00,1981-12-01 00:00:00
TN4 0SG,51.161401,0.255024,557777,142656,TQ577426,1980-01-01 00:00:00,
TN4 0SH,51.162269,0.258514,558018,142760,TQ580427,1980-01-01 00:00:00,
TN4 0SJ,51.16168,0.257326,557937,142692,TQ579426,1980-01-01 00:00:00,
TN4 0SL,51.161736,0.260032,558126,142704,TQ581427,1980-01-01 00:00:00,
TN4 0SN,51.162787,0.257767,557964,142816,TQ579428,1980-01-01 00:00:00,
TN4 0SP,51.16357,0.258177,557990,142904,TQ579429,1980-01-01 00:00:00,
TN4 0SQ,51.161688,0.259272,558073,142697,TQ580426,1990-02-01 00:00:00,
TN4 0SR,51.162283,0.262433,558292,142770,TQ582427,1980-01-01 00:00:00,
TN4 0SS,51.162103,0.263841,558391,142753,TQ583427,1980-01-01 00:00:00,
TN4 0ST,51.16195,0.261487,558227,142731,TQ582427,1980-01-01 00:00:00,
TN4 0SU,51.162059,0.265641,558517,142752,TQ585427,1980-01-01 00:00:00,
TN4 0SW,51.1624,0.266587,558582,142792,TQ585427,1996-12-01 00:00:00,1997-06-01 00:00:00
TN4 0SX,51.162742,0.267534,558647,142832,TQ586428,1980-01-01 00:00:00,
TN4 0SY,51.160531,0.265137,558487,142581,TQ584425,1980-01-01 00:00:00,
TN4 0SZ,51.160976,0.263499,558371,142627,TQ583426,1980-01-01 00:00:00,
TN4 0TA,51.161291,0.264416,558434,142664,TQ584426,1980-01-01 00:00:00,
TN4 0TB,51.161467,0.26278,558319,142680,TQ583426,1980-01-01 00:00:00,
TN4 0TD,51.161618,0.261943,558260,142695,TQ582426,1980-01-01 00:00:00,
TN4 0TE,51.16077,0.262531,558304,142602,TQ583426,1980-01-01 00:00:00,
TN4 0TF,51.162853,0.262704,558309,142834,TQ583428,1980-01-01 00:00:00,
TN4 0TG,51.162572,0.264665,558447,142807,TQ584428,1980-01-01 00:00:00,
TN4 0TH,51.169331,0.249503,557364,143526,TQ573435,1980-01-01 00:00:00,
TN4 0TJ,51.170052,0.249924,557391,143607,TQ573436,1980-01-01 00:00:00,
TN4 0TL,51.169826,0.246723,557168,143575,TQ571435,1980-01-01 00:00:00,
TN4 0TN,51.168035,0.248153,557274,143379,TQ572433,1980-01-01 00:00:00,
TN4 0TP,51.167302,0.249805,557392,143301,TQ573433,1980-01-01 00:00:00,
TN4 0TQ,51.169089,0.251794,557525,143504,TQ575435,1980-01-01 00:00:00,
TN4 0TR,51.168315,0.249525,557369,143413,TQ573434,1980-01-01 00:00:00,
TN4 0TS,51.166609,0.247511,557234,143219,TQ572432,1980-01-01 00:00:00,
TN4 0TT,51.165622,0.247392,557229,143109,TQ572431,1980-01-01 00:00:00,
TN4 0TU,51.166545,0.246135,557138,143209,TQ571432,1980-01-01 00:00:00,
TN4 0TW,51.168031,0.247423,557223,143377,TQ572433,1980-01-01 00:00:00,
TN4 0TX,51.166387,0.249203,557353,143198,TQ573431,1980-01-01 00:00:00,
TN4 0TY,51.166838,0.25054,557445,143251,TQ574432,1980-01-01 00:00:00,
TN4 0TZ,51.166392,0.249875,557400,143200,TQ574432,1990-02-01 00:00:00,1990-12-01 00:00:00
TN4 0UA,51.165757,0.248285,557291,143126,TQ572431,1980-01-01 00:00:00,
TN4 0UB,51.165595,0.25018,557424,143112,TQ574431,1980-01-01 00:00:00,
TN4 0UD,51.164948,0.249233,557360,143038,TQ573430,1980-01-01 00:00:00,
TN4 0UE,51.16536,0.251198,557496,143088,TQ574430,1980-01-01 00:00:00,
TN4 0UF,51.172544,0.257328,557900,143900,TQ579439,1990-07-01 00:00:00,1991-12-01 00:00:00
TN4 0UG,51.179622,0.263397,558300,144700,TQ583447,1990-07-01 00:00:00,1991-12-01 00:00:00
TN4 0UH,51.179856,0.259645,558037,144718,TQ580447,1980-01-01 00:00:00,
TN4 0UJ,51.175347,0.25798,557936,144213,TQ579442,1980-01-01 00:00:00,
TN4 0UL,51.173145,0.258802,558001,143970,TQ580439,1980-01-01 00:00:00,
TN4 0UN,51.172123,0.258623,557992,143856,TQ579438,1980-01-01 00:00:00,
TN4 0UP,51.171979,0.25215,557540,143826,TQ575438,1980-01-01 00:00:00,
TN4 0UR,51.1706,0.243385,556932,143654,TQ569436,1980-01-01 00:00:00,
TN4 0UT,51.170997,0.249427,557353,143711,TQ573437,1980-01-01 00:00:00,
TN4 0UU,51.169966,0.242224,556853,143581,TQ568435,1980-01-01 00:00:00,
TN4 0UW,51.156106,0.285471,559924,142133,TQ599421,1990-07-01 00:00:00,2006-03-01 00:00:00
TN4 0UX,51.168908,0.239684,556679,143458,TQ566434,1980-01-01 00:00:00,
TN4 0UY,51.167709,0.240326,556728,143326,TQ567433,1980-01-01 00:00:00,
TN4 0UZ,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2006-02-01 00:00:00
TN4 0WA,51.156106,0.285471,559924,142133,TQ599421,2002-09-01 00:00:00,2003-10-01 00:00:00
TN4 0WB,51.156106,0.285471,559924,142133,TQ599421,2003-04-01 00:00:00,2008-06-01 00:00:00
TN4 0WD,51.156106,0.285471,559924,142133,TQ599421,2003-09-01 00:00:00,2011-10-01 00:00:00
TN4 0WE,51.156106,0.285471,559924,142133,TQ599421,2003-11-01 00:00:00,2006-02-01 00:00:00
TN4 0WG,51.156106,0.285471,559924,142133,TQ599421,2002-06-01 00:00:00,2003-07-01 00:00:00
TN4 0WP,51.156106,0.285471,559924,142133,TQ599421,2003-10-01 00:00:00,2004-10-01 00:00:00
TN4 0WR,51.158226,0.257344,557950,142308,TQ579423,2003-06-01 00:00:00,2003-11-01 00:00:00
TN4 0WS,51.156106,0.285471,559924,142133,TQ599421,2002-12-01 00:00:00,2006-02-01 00:00:00
TN4 0WW,51.156106,0.285471,559924,142133,TQ599421,2004-10-01 00:00:00,2006-02-01 00:00:00
TN4 0WX,51.167709,0.240326,556728,143326,TQ567433,2000-12-01 00:00:00,2001-02-01 00:00:00
TN4 0WY,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2002-08-01 00:00:00
TN4 0WZ,51.156106,0.285471,559924,142133,TQ599421,2000-06-01 00:00:00,2003-07-01 00:00:00
TN4 0XA,51.16916,0.243458,556942,143494,TQ569434,1980-01-01 00:00:00,
TN4 0XB,51.168747,0.243409,556940,143448,TQ569434,1980-01-01 00:00:00,
TN4 0XD,51.167532,0.257011,557895,143342,TQ578433,1980-01-01 00:00:00,
TN4 0XE,51.169091,0.243269,556929,143486,TQ569434,1987-04-01 00:00:00,1997-07-01 00:00:00
TN4 0XF,51.167396,0.256618,557868,143326,TQ578433,2003-01-01 00:00:00,2003-04-01 00:00:00
TN4 0XH,51.168354,0.241388,556800,143400,TQ568434,1981-06-01 00:00:00,1983-12-01 00:00:00
TN4 0XJ,51.169734,0.236491,556453,143543,TQ564435,1992-08-01 00:00:00,
TN4 0XL,51.158226,0.257344,557950,142308,TQ579423,1992-01-01 00:00:00,1998-12-01 00:00:00
TN4 0XP,51.156106,0.285471,559924,142133,TQ599421,2004-02-01 00:00:00,2011-05-01 00:00:00
TN4 0XS,51.156106,0.285471,559924,142133,TQ599421,1992-08-01 00:00:00,2008-05-01 00:00:00
TN4 0XT,51.168354,0.241388,556800,143400,TQ568434,1992-01-01 00:00:00,1992-12-01 00:00:00
TN4 0XZ,51.156106,0.285471,559924,142133,TQ599421,2003-02-01 00:00:00,2008-03-01 00:00:00
TN4 0YA,51.156106,0.285471,559924,142133,TQ599421,1994-12-01 00:00:00,1997-06-01 00:00:00
TN4 0YE,51.156106,0.285471,559924,142133,TQ599421,2002-09-01 00:00:00,2006-02-01 00:00:00
TN4 0YH,51.158226,0.257344,557950,142308,TQ579423,1994-12-01 00:00:00,1998-12-01 00:00:00
TN4 0YL,51.156106,0.285471,559924,142133,TQ599421,1992-01-01 00:00:00,1997-06-01 00:00:00
TN4 0YN,51.156106,0.285471,559924,142133,TQ599421,1993-01-01 00:00:00,2004-06-01 00:00:00
TN4 0YQ,51.156106,0.285471,559924,142133,TQ599421,1992-01-01 00:00:00,2006-02-01 00:00:00
TN4 0YR,51.168354,0.241388,556800,143400,TQ568434,1993-01-01 00:00:00,1996-12-01 00:00:00
TN4 0YT,51.168354,0.241388,556800,143400,TQ568434,1992-01-01 00:00:00,1995-01-01 00:00:00
TN4 0YU,51.168354,0.241388,556800,143400,TQ568434,1993-01-01 00:00:00,1995-01-01 00:00:00
TN4 0YZ,51.156106,0.285471,559924,142133,TQ599421,2003-09-01 00:00:00,2006-04-01 00:00:00
TN4 0ZA,51.158226,0.257344,557950,142308,TQ579423,1999-06-01 00:00:00,2000-09-01 00:00:00
TN4 0ZB,51.156106,0.285471,559924,142133,TQ599421,1998-12-01 00:00:00,2003-10-01 00:00:00
TN4 0ZD,51.167181,0.255635,557800,143300,TQ578433,1998-06-01 00:00:00,1999-06-01 00:00:00
TN4 0ZE,51.156106,0.285471,559924,142133,TQ599421,1998-06-01 00:00:00,2005-09-01 00:00:00
TN4 0ZF,51.158226,0.257344,557950,142308,TQ579423,1997-12-01 00:00:00,1999-06-01 00:00:00
TN4 0ZG,51.156106,0.285471,559924,142133,TQ599421,1997-12-01 00:00:00,2006-02-01 00:00:00
TN4 0ZJ,51.158217,0.257343,557950,142307,TQ579423,1996-12-01 00:00:00,1997-12-01 00:00:00
TN4 0ZL,51.158226,0.257344,557950,142308,TQ579423,1996-12-01 00:00:00,1999-06-01 00:00:00
TN4 0ZN,51.156106,0.285471,559924,142133,TQ599421,1996-12-01 00:00:00,1997-06-01 00:00:00
TN4 0ZP,51.158226,0.257344,557950,142308,TQ579423,1995-12-01 00:00:00,1998-12-01 00:00:00
TN4 0ZQ,51.158226,0.257344,557950,142308,TQ579423,1997-06-01 00:00:00,1998-12-01 00:00:00
TN4 0ZR,51.168354,0.241388,556800,143400,TQ568434,1995-12-01 00:00:00,1996-06-01 00:00:00
TN4 0ZS,51.158226,0.257344,557950,142308,TQ579423,1995-07-01 00:00:00,2000-06-01 00:00:00
TN4 0ZT,51.158226,0.257344,557950,142308,TQ579423,2000-06-01 00:00:00,2001-01-01 00:00:00
TN4 0ZU,51.158226,0.257344,557950,142308,TQ579423,1998-06-01 00:00:00,1999-06-01 00:00:00
TN4 0ZW,51.168354,0.241388,556800,143400,TQ568434,1996-06-01 00:00:00,1996-12-01 00:00:00
TN4 0ZX,51.168354,0.241388,556800,143400,TQ568434,1995-01-01 00:00:00,1996-06-01 00:00:00
TN4 0ZY,51.156106,0.285471,559924,142133,TQ599421,1995-01-01 00:00:00,1997-06-01 00:00:00
TN4 0ZZ,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2002-07-01 00:00:00
TN4 8AA,51.135324,0.260858,558274,139769,TQ582397,1980-01-01 00:00:00,
TN4 8AB,51.133013,0.253855,557792,139497,TQ577394,1995-12-01 00:00:00,1999-12-01 00:00:00
TN4 8AD,51.136417,0.261983,558349,139893,TQ583398,2005-05-01 00:00:00,
TN4 8AE,51.135966,0.261161,558293,139841,TQ582398,1980-01-01 00:00:00,
TN4 8AF,51.131663,0.252046,557670,139343,TQ576393,2007-11-01 00:00:00,
TN4 8AG,51.136541,0.261646,558325,139906,TQ583399,1980-01-01 00:00:00,
TN4 8AH,51.129066,0.251948,557672,139054,TQ576390,2009-05-01 00:00:00,
TN4 8AJ,51.133713,0.229046,556054,139522,TQ560395,2011-03-01 00:00:00,
TN4 8AL,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2003-07-01 00:00:00
TN4 8AN,51.132374,0.254825,557862,139428,TQ578394,1995-12-01 00:00:00,2003-11-01 00:00:00
TN4 8AP,51.137055,0.261114,558286,139962,TQ582399,1980-01-01 00:00:00,1998-12-01 00:00:00
TN4 8AQ,51.137392,0.261331,558300,140000,TQ583400,1987-04-01 00:00:00,1990-12-01 00:00:00
TN4 8AR,51.132374,0.254825,557862,139428,TQ578394,1998-06-01 00:00:00,2008-05-01 00:00:00
TN4 8AS,51.136984,0.261068,558283,139954,TQ582399,1980-01-01 00:00:00,
TN4 8AT,51.135498,0.259737,558195,139786,TQ581397,1980-01-01 00:00:00,2013-08-01 00:00:00
TN4 8AU,51.135552,0.260226,558229,139793,TQ582397,1980-01-01 00:00:00,
TN4 8AW,51.156106,0.285471,559924,142133,TQ599421,1994-12-01 00:00:00,2005-09-01 00:00:00
TN4 8AX,51.136492,0.256269,557949,139889,TQ579398,1980-01-01 00:00:00,
TN4 8AY,51.13598,0.25623,557948,139832,TQ579398,1980-01-01 00:00:00,
TN4 8AZ,51.132374,0.254825,557862,139428,TQ578394,2001-06-01 00:00:00,2003-07-01 00:00:00
TN4 8BA,51.134848,0.25849,558110,139711,TQ581397,1980-01-01 00:00:00,
TN4 8BB,51.134704,0.258969,558144,139696,TQ581396,1980-01-01 00:00:00,
TN4 8BD,51.134752,0.258343,558100,139700,TQ581397,1985-04-01 00:00:00,1995-07-01 00:00:00
TN4 8BE,51.134599,0.258836,558135,139684,TQ581396,1980-01-01 00:00:00,
TN4 8BF,51.134146,0.228552,556018,139569,TQ560395,2011-01-01 00:00:00,
TN4 8BG,51.133728,0.257335,558033,139584,TQ580395,1980-01-01 00:00:00,
TN4 8BH,51.134023,0.257893,558071,139618,TQ580396,1980-01-01 00:00:00,
TN4 8BJ,51.134177,0.259229,558164,139638,TQ581396,1980-01-01 00:00:00,
TN4 8BL,51.133399,0.255775,557925,139544,TQ579395,1980-01-01 00:00:00,2001-06-01 00:00:00
TN4 8BN,51.132899,0.256008,557943,139489,TQ579394,1980-01-01 00:00:00,
TN4 8BP,51.132139,0.253927,557800,139400,TQ578394,1993-08-01 00:00:00,1994-05-01 00:00:00
TN4 8BQ,51.135747,0.228029,555976,139746,TQ559397,2011-11-01 00:00:00,
TN4 8BS,51.132289,0.254549,557843,139418,TQ578394,1980-01-01 00:00:00,
TN4 8BT,51.132402,0.25241,557693,139426,TQ576394,1980-01-01 00:00:00,
TN4 8BU,51.131101,0.252733,557720,139282,TQ577392,1980-01-01 00:00:00,
TN4 8BW,51.132508,0.253916,557798,139441,TQ577394,1983-03-01 00:00:00,1998-12-01 00:00:00
TN4 8BX,51.13101,0.255587,557920,139278,TQ579392,1980-01-01 00:00:00,
TN4 8BY,51.129527,0.257402,558052,139117,TQ580391,1980-01-01 00:00:00,
TN4 8BZ,51.129389,0.256652,558000,139100,TQ580391,1994-05-01 00:00:00,1996-12-01 00:00:00
TN4 8DA,51.13301,0.255399,557900,139500,TQ579395,1992-01-01 00:00:00,1992-12-01 00:00:00
TN4 8DB,51.132598,0.22812,555993,139396,TQ559393,2010-11-01 00:00:00,
TN4 8DD,51.13301,0.255399,557900,139500,TQ579395,1994-12-01 00:00:00,1995-07-01 00:00:00
TN4 8DE,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2004-07-01 00:00:00
TN4 8DF,51.122059,0.239332,556813,138248,TQ568382,2013-07-01 00:00:00,
TN4 8DG,51.133532,0.255367,557896,139558,TQ578395,1980-01-01 00:00:00,
TN4 8DH,51.133672,0.254659,557846,139572,TQ578395,1980-01-01 00:00:00,
TN4 8DJ,51.134013,0.254247,557816,139609,TQ578396,1980-01-01 00:00:00,
TN4 8DL,51.133747,0.255907,557933,139583,TQ579395,1980-01-01 00:00:00,
TN4 8DN,51.134349,0.254549,557836,139647,TQ578396,1980-01-01 00:00:00,
TN4 8DP,51.133918,0.253542,557767,139597,TQ577395,1980-01-01 00:00:00,
TN4 8DQ,51.133399,0.255775,557925,139544,TQ579395,2004-11-01 00:00:00,
TN4 8DR,51.135037,0.251953,557652,139718,TQ576397,1980-01-01 00:00:00,
TN4 8DS,51.13605,0.25306,557726,139833,TQ577398,1980-01-01 00:00:00,
TN4 8DT,51.135507,0.251847,557643,139770,TQ576397,1980-01-01 00:00:00,
TN4 8DU,51.134678,0.251463,557619,139677,TQ576396,1980-01-01 00:00:00,
TN4 8DW,51.133936,0.254015,557800,139600,TQ578396,1993-08-01 00:00:00,1995-12-01 00:00:00
TN4 8DX,51.136006,0.249727,557493,139821,TQ574398,1980-01-01 00:00:00,
TN4 8DY,51.136335,0.249957,557508,139858,TQ575398,1980-01-01 00:00:00,
TN4 8DZ,51.135816,0.249818,557500,139800,TQ575398,1993-08-01 00:00:00,1995-12-01 00:00:00
TN4 8EA,51.136171,0.252394,557679,139845,TQ576398,1980-01-01 00:00:00,
TN4 8EB,51.13702,0.250334,557532,139935,TQ575399,1980-01-01 00:00:00,
TN4 8ED,51.13729,0.250776,557562,139966,TQ575399,1980-01-01 00:00:00,
TN4 8EE,51.137196,0.252887,557710,139960,TQ577399,1980-01-01 00:00:00,
TN4 8EF,51.137585,0.251362,557602,140000,TQ576400,1980-01-01 00:00:00,
TN4 8EG,51.137951,0.251037,557578,140040,TQ575400,1980-01-01 00:00:00,
TN4 8EH,51.122938,0.245562,557246,138359,TQ572383,2013-12-01 00:00:00,
TN4 8EJ,51.138218,0.250692,557553,140069,TQ575400,1980-01-01 00:00:00,
TN4 8EL,51.135176,0.25499,557864,139740,TQ578397,1980-01-01 00:00:00,
TN4 8EN,51.134351,0.257708,558057,139654,TQ580396,1980-01-01 00:00:00,
TN4 8EP,51.134259,0.256846,557997,139642,TQ579396,1980-01-01 00:00:00,
TN4 8EQ,51.122904,0.246875,557338,138358,TQ573383,2014-03-01 00:00:00,
TN4 8ER,51.134835,0.254058,557800,139700,TQ578397,1980-01-01 00:00:00,1995-01-01 00:00:00
TN4 8ES,51.13511,0.254215,557810,139731,TQ578397,1980-01-01 00:00:00,
TN4 8ET,51.135136,0.257061,558009,139740,TQ580397,1980-01-01 00:00:00,
TN4 8EU,51.122627,0.246776,557332,138327,TQ573383,2014-03-01 00:00:00,
TN4 8EW,51.122462,0.245982,557277,138307,TQ572383,2014-06-01 00:00:00,
TN4 8EX,51.134807,0.255486,557900,139700,TQ579397,1994-12-01 00:00:00,1996-12-01 00:00:00
TN4 8EY,51.12234,0.246748,557331,138295,TQ573382,2014-05-01 00:00:00,
TN4 8EZ,51.136714,0.249861,557500,139900,TQ575399,1984-02-01 00:00:00,1996-12-01 00:00:00
TN4 8FB,51.12216,0.246282,557299,138274,TQ572382,2014-06-01 00:00:00,
TN4 8FE,51.136234,0.235028,556464,139815,TQ564398,2014-10-01 00:00:00,
TN4 8GA,51.137612,0.248547,557405,139997,TQ574399,1994-05-01 00:00:00,2000-10-01 00:00:00
TN4 8GB,51.134026,0.239024,556751,139578,TQ567395,1995-12-01 00:00:00,1998-12-01 00:00:00
TN4 8GD,51.137612,0.248547,557405,139997,TQ574399,2002-09-01 00:00:00,
TN4 8GE,51.137446,0.248282,557387,139978,TQ573399,2002-07-01 00:00:00,
TN4 8GF,51.137157,0.248353,557393,139946,TQ573399,2002-06-01 00:00:00,
TN4 8GG,51.137197,0.248127,557377,139950,TQ573399,2002-06-01 00:00:00,
TN4 8GH,51.136858,0.247981,557368,139912,TQ573399,2002-10-01 00:00:00,
TN4 8GJ,51.136724,0.247946,557366,139897,TQ573398,2003-04-01 00:00:00,
TN4 8GL,51.136421,0.248289,557391,139864,TQ573398,2003-03-01 00:00:00,
TN4 8GN,51.133013,0.253855,557792,139497,TQ577394,2005-07-01 00:00:00,
TN4 8GY,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2006-02-01 00:00:00
TN4 8GZ,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2006-02-01 00:00:00
TN4 8HB,51.137055,0.261114,558286,139962,TQ582399,1998-06-01 00:00:00,2000-10-01 00:00:00
TN4 8HE,51.125016,0.256724,558020,138614,TQ580386,1980-01-01 00:00:00,
TN4 8HF,51.124971,0.256251,557987,138608,TQ579386,1980-01-01 00:00:00,
TN4 8HG,51.124357,0.255492,557936,138538,TQ579385,1980-01-01 00:00:00,
TN4 8HH,51.124831,0.25653,558007,138593,TQ580385,1980-01-01 00:00:00,
TN4 8HJ,51.123945,0.251656,557669,138484,TQ576384,1980-01-01 00:00:00,
TN4 8HL,51.124298,0.253374,557788,138527,TQ577385,1980-01-01 00:00:00,2000-10-01 00:00:00
TN4 8HN,51.122366,0.247249,557366,138299,TQ573382,1980-01-01 00:00:00,
TN4 8HP,51.123675,0.247913,557408,138446,TQ574384,1980-01-01 00:00:00,1998-12-01 00:00:00
TN4 8HQ,51.13546,0.260822,558271,139784,TQ582397,2002-11-01 00:00:00,
TN4 8HR,51.123613,0.249268,557503,138442,TQ575384,1980-01-01 00:00:00,
TN4 8HS,51.117959,0.244435,557184,137803,TQ571378,1980-01-01 00:00:00,
TN4 8HT,51.117423,0.243794,557141,137742,TQ571377,1980-01-01 00:00:00,
TN4 8HU,51.124896,0.256433,558000,138600,TQ580386,1980-01-01 00:00:00,1995-01-01 00:00:00
TN4 8HW,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2003-07-01 00:00:00
TN4 8HX,51.122393,0.246307,557300,138300,TQ573383,1985-04-01 00:00:00,1991-12-01 00:00:00
TN4 8HZ,51.132508,0.253916,557798,139441,TQ577394,1999-12-01 00:00:00,2011-06-01 00:00:00
TN4 8JA,51.120842,0.246504,557319,138128,TQ573381,1980-01-01 00:00:00,
TN4 8JB,51.121547,0.246323,557304,138206,TQ573382,1980-01-01 00:00:00,
TN4 8JD,51.122602,0.245246,557225,138321,TQ572383,1980-01-01 00:00:00,
TN4 8JE,51.122669,0.246935,557343,138332,TQ573383,1980-01-01 00:00:00,2014-09-01 00:00:00
TN4 8JG,51.122922,0.240316,556879,138346,TQ568383,1980-01-01 00:00:00,
TN4 8JH,51.122556,0.239684,556836,138304,TQ568383,1980-01-01 00:00:00,
TN4 8JJ,51.121619,0.245855,557271,138213,TQ572382,1980-01-01 00:00:00,
TN4 8JL,51.122007,0.244402,557168,138253,TQ571382,1980-01-01 00:00:00,
TN4 8JN,51.122243,0.241956,556996,138274,TQ569382,1980-01-01 00:00:00,
TN4 8JP,51.120466,0.245485,557249,138084,TQ572380,1980-01-01 00:00:00,
TN4 8JQ,51.122594,0.242887,557060,138315,TQ570383,1980-01-01 00:00:00,
TN4 8JR,51.120046,0.245365,557242,138037,TQ572380,1980-01-01 00:00:00,
TN4 8JS,51.120911,0.244778,557198,138132,TQ571381,1980-01-01 00:00:00,
TN4 8JT,51.121334,0.24527,557231,138180,TQ572381,1980-01-01 00:00:00,
TN4 8JU,51.120243,0.246332,557309,138061,TQ573380,1980-01-01 00:00:00,
TN4 8JW,51.121965,0.245186,557223,138250,TQ572382,1980-01-01 00:00:00,
TN4 8JX,51.119417,0.24532,557241,137967,TQ572379,1980-01-01 00:00:00,
TN4 8JY,51.119921,0.243887,557139,138020,TQ571380,1980-01-01 00:00:00,
TN4 8JZ,51.120623,0.244792,557200,138100,TQ572381,1987-04-01 00:00:00,1996-12-01 00:00:00
TN4 8LA,51.119526,0.242939,557074,137974,TQ570379,1980-01-01 00:00:00,
TN4 8LB,51.120288,0.243061,557080,138059,TQ570380,1980-01-01 00:00:00,
TN4 8LD,51.120577,0.243933,557140,138093,TQ571380,1980-01-01 00:00:00,
TN4 8LE,51.120879,0.244119,557152,138127,TQ571381,1980-01-01 00:00:00,
TN4 8LF,51.121641,0.241912,556995,138207,TQ569382,1980-01-01 00:00:00,
TN4 8LG,51.121727,0.240687,556909,138214,TQ569382,1980-01-01 00:00:00,
TN4 8LH,51.122356,0.240246,556876,138283,TQ568382,1980-01-01 00:00:00,
TN4 8LJ,51.121438,0.239373,556818,138179,TQ568381,1980-01-01 00:00:00,
TN4 8LL,51.12082,0.238771,556778,138109,TQ567381,1980-01-01 00:00:00,
TN4 8LN,51.120635,0.239949,556861,138091,TQ568380,1980-01-01 00:00:00,
TN4 8LP,51.121184,0.240432,556893,138153,TQ568381,1980-01-01 00:00:00,
TN4 8LQ,51.121604,0.240553,556900,138200,TQ569382,1994-05-01 00:00:00,1995-01-01 00:00:00
TN4 8LR,51.118659,0.244526,557188,137881,TQ571378,1980-01-01 00:00:00,
TN4 8LS,51.118755,0.243716,557131,137890,TQ571378,1980-01-01 00:00:00,
TN4 8LT,51.119491,0.241951,557005,137968,TQ570379,1980-01-01 00:00:00,
TN4 8LU,51.120254,0.239187,556809,138047,TQ568380,1980-01-01 00:00:00,
TN4 8LX,51.118368,0.244211,557167,137848,TQ571378,1980-01-01 00:00:00,
