Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS19 5JD,51.368773,-2.805586,344017,163609,ST440636,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JE,51.368066,-2.805071,344052,163530,ST440635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JF,51.367766,-2.80689,343925,163498,ST439634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JG,51.366263,-2.80705,343912,163331,ST439633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JH,51.363966,-2.805071,344047,163074,ST440630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JJ,51.360663,-2.804194,344104,162706,ST441627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JL,51.358076,-2.802468,344221,162417,ST442624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JN,51.353885,-2.795962,344669,161946,ST446619,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JP,51.351527,-2.8003,344364,161687,ST443616,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JQ,51.364949,-2.805935,343988,163184,ST439631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JR,51.346532,-2.803501,344135,161134,ST441611,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JS,51.342214,-2.806498,343921,160656,ST439606,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JT,51.350689,-2.808385,343800,161600,ST438616,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JU,51.347604,-2.809838,343695,161258,ST436612,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JW,51.352038,-2.799175,344443,161743,ST444617,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JX,51.347769,-2.814536,343368,161280,ST433612,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JY,51.354876,-2.801034,344317,162060,ST443620,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5JZ,51.355234,-2.801284,344300,162100,ST443621,1995-12-01 00:00:00,1997-08-01 00:00:00
BS19 5LY,51.333548,-2.817801,343123,159701,ST431597,1996-06-01 00:00:00,1997-08-01 00:00:00
BS19 5LZ,51.335535,-2.80875,343756,159915,ST437599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NA,51.335457,-2.808389,343781,159906,ST437599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NB,51.335018,-2.804133,344077,159854,ST440598,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5ND,51.335261,-2.805529,343980,159882,ST439598,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NE,51.335292,-2.804826,344029,159885,ST440598,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NF,51.335395,-2.801613,344253,159894,ST442598,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NG,51.334455,-2.801008,344294,159789,ST442597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NH,51.336639,-2.793208,344840,160026,ST448600,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NJ,51.337529,-2.789319,345112,160122,ST451601,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NL,51.336865,-2.789149,345123,160048,ST451600,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NN,51.332359,-2.789187,345115,159547,ST451595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NP,51.333421,-2.794502,344746,159669,ST447596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NQ,51.33447,-2.796199,344629,159787,ST446597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NR,51.329913,-2.795948,344641,159280,ST446592,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NS,51.327793,-2.796945,344569,159045,ST445590,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NT,51.327827,-2.795912,344641,159048,ST446590,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NU,51.332214,-2.793419,344820,159534,ST448595,1986-07-01 00:00:00,1997-08-01 00:00:00
BS19 5NW,51.332965,-2.793991,344781,159618,ST447596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5NX,51.333155,-2.83654,341817,159672,ST418596,1995-12-01 00:00:00,1997-08-01 00:00:00
BS19 5NY,51.332169,-2.832345,342108,159559,ST421595,1996-06-01 00:00:00,1997-08-01 00:00:00
BS19 5PA,51.333628,-2.823113,342753,159714,ST427597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PB,51.333186,-2.82322,342745,159665,ST427596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PD,51.332676,-2.824159,342679,159609,ST426596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PE,51.3346,-2.821624,342858,159821,ST428598,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PF,51.333548,-2.817801,343123,159701,ST431597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PG,51.332295,-2.815683,343269,159560,ST432595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PH,51.333124,-2.81409,343381,159651,ST433596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PJ,51.330466,-2.804527,344044,159348,ST440593,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PL,51.333998,-2.803498,344120,159740,ST441597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PN,51.333399,-2.80165,344248,159672,ST442596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PP,51.331158,-2.797922,344505,159420,ST445594,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PQ,51.331083,-2.814054,343381,159424,ST433594,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PR,51.331996,-2.823644,342714,159533,ST427595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PS,51.334064,-2.823695,342713,159763,ST427597,1990-02-01 00:00:00,1997-08-01 00:00:00
BS19 5PW,51.333677,-2.797722,344522,159700,ST445597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5PZ,51.332587,-2.825291,342600,159600,ST426596,1985-04-01 00:00:00,1990-12-01 00:00:00
BS19 5QA,51.332467,-2.82826,342393,159589,ST423595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QB,51.333466,-2.828178,342400,159700,ST424597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QD,51.332942,-2.831025,342201,159644,ST422596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QE,51.33526,-2.833923,342002,159904,ST420599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QF,51.338642,-2.836195,341848,160282,ST418602,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QG,51.333647,-2.830492,342239,159722,ST422597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QH,51.337447,-2.818258,343096,160135,ST430601,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QJ,51.338665,-2.817677,343138,160270,ST431602,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QL,51.335691,-2.810934,343604,159934,ST436599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QN,51.336487,-2.810216,343655,160022,ST436600,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QP,51.331208,-2.825812,342562,159447,ST425594,1983-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QQ,51.335977,-2.826586,342514,159978,ST425599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5QR,51.331894,-2.830503,342236,159527,ST422595,1986-07-01 00:00:00,1997-08-01 00:00:00
BS19 5QS,51.332262,-2.825457,342588,159564,ST425595,1988-03-01 00:00:00,1997-08-01 00:00:00
BS19 5QT,51.335325,-2.816986,343182,159898,ST431598,1996-06-01 00:00:00,1997-06-01 00:00:00
BS19 5QW,51.338387,-2.808513,343776,160232,ST437602,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RA,51.332692,-2.83458,341953,159619,ST419596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RB,51.332516,-2.835337,341900,159600,ST419596,1990-02-01 00:00:00,1991-12-01 00:00:00
BS19 5RD,51.331838,-2.83333,342039,159523,ST420595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RE,51.332335,-2.836755,341801,159581,ST418595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RF,51.332919,-2.838144,341705,159647,ST417596,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RG,51.334136,-2.841424,341478,159785,ST414597,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RH,51.33068,-2.832993,342061,159394,ST420593,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RJ,51.32889,-2.834439,341958,159196,ST419591,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RL,51.32696,-2.834002,341986,158981,ST419589,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RN,51.326418,-2.833074,342050,158920,ST420589,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RP,51.33178,-2.830099,342264,159514,ST422595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RQ,51.331728,-2.842385,341408,159518,ST414595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RR,51.332191,-2.827954,342414,159558,ST424595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RS,51.331088,-2.83135,342176,159438,ST421594,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RT,51.331884,-2.826785,342495,159523,ST424595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RU,51.332241,-2.825959,342553,159562,ST425595,1983-01-01 00:00:00,1997-08-01 00:00:00
BS19 5RW,51.326123,-2.83281,342068,158887,ST420588,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AA,51.355229,-2.933119,335120,162208,ST351622,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AB,51.356217,-2.933282,335110,162318,ST351623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AD,51.356775,-2.933136,335121,162380,ST351623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AE,51.356054,-2.933423,335100,162300,ST351623,1993-01-01 00:00:00,1996-06-01 00:00:00
BS22 0AG,51.356985,-2.931646,335225,162402,ST352624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AH,51.367968,-2.903613,337192,163599,ST371635,1993-08-01 00:00:00,1997-08-01 00:00:00
BS22 0AJ,51.357788,-2.925645,335644,162486,ST356624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AL,51.357539,-2.924189,335745,162457,ST357624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AN,51.358332,-2.923875,335768,162545,ST357625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AP,51.359297,-2.924728,335710,162653,ST357626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AQ,51.356605,-2.930806,335283,162359,ST352623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AR,51.359596,-2.924403,335733,162686,ST357626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AS,51.359879,-2.923906,335768,162717,ST357627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AT,51.35792,-2.921382,335941,162497,ST359624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AU,51.360316,-2.925466,335660,162767,ST356627,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0AW,51.359087,-2.923976,335762,162629,ST357626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AX,51.357954,-2.920536,336000,162500,ST360625,1994-05-01 00:00:00,1995-12-01 00:00:00
BS22 0AY,51.358393,-2.918491,336143,162547,ST361625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0AZ,51.358785,-2.918958,336111,162591,ST361625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BA,51.360638,-2.911929,336603,162791,ST366627,1991-09-01 00:00:00,1997-08-01 00:00:00
BS22 0BB,51.35846,-2.916797,336261,162553,ST362625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BD,51.358125,-2.914751,336403,162514,ST364625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BE,51.356886,-2.913419,336494,162375,ST364623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BF,51.358016,-2.913815,336468,162501,ST364625,1995-12-01 00:00:00,1997-06-01 00:00:00
BS22 0BG,51.359136,-2.914225,336441,162626,ST364626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BH,51.3582,-2.914451,336424,162522,ST364625,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0BJ,51.359973,-2.910695,336688,162716,ST366627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BL,51.361678,-2.911174,336657,162906,ST366629,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BN,51.359697,-2.908046,336872,162683,ST368626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BP,51.364385,-2.909906,336749,163206,ST367632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BQ,51.359629,-2.91333,336504,162680,ST365626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BS,51.360148,-2.921628,335927,162745,ST359627,1996-12-01 00:00:00,1997-08-01 00:00:00
BS22 0BT,51.362747,-2.911267,336652,163025,ST366630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BU,51.363271,-2.902917,337234,163076,ST372630,1994-05-01 00:00:00,1997-08-01 00:00:00
BS22 0BW,51.35975,-2.909354,336781,162690,ST367626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0BX,51.362662,-2.912931,336536,163017,ST365630,1983-07-01 00:00:00,1997-08-01 00:00:00
BS22 0BY,51.358164,-2.912138,336585,162516,ST365625,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0BZ,51.358687,-2.913053,336522,162575,ST365625,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DA,51.359792,-2.914339,336434,162699,ST364626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DB,51.358898,-2.91481,336400,162600,ST364626,1994-12-01 00:00:00,1997-06-01 00:00:00
BS22 0DE,51.360016,-2.915579,336348,162725,ST363627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DF,51.361442,-2.914903,336397,162883,ST363628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DG,51.360356,-2.914695,336410,162762,ST364627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DH,51.361535,-2.915652,336345,162894,ST363628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DJ,51.360467,-2.914266,336440,162774,ST364627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DL,51.360468,-2.912959,336531,162773,ST365627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DN,51.361378,-2.913882,336468,162875,ST364628,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0DP,51.368033,-2.906832,336968,163609,ST369636,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DQ,51.361149,-2.913332,336506,162849,ST365628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0DR,51.368085,-2.908255,336869,163616,ST368636,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DS,51.368891,-2.908616,336845,163706,ST368637,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DT,51.369656,-2.907381,336932,163790,ST369637,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DU,51.368771,-2.907953,336891,163692,ST368636,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DW,51.371008,-2.913959,336476,163946,ST364639,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DX,51.370444,-2.91356,336503,163883,ST365638,1986-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DY,51.370958,-2.913398,336515,163940,ST365639,1986-04-01 00:00:00,1997-08-01 00:00:00
BS22 0DZ,51.370638,-2.912917,336548,163904,ST365639,1986-07-01 00:00:00,1997-08-01 00:00:00
BS22 0EA,51.356556,-2.93474,335009,162357,ST350623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EB,51.357253,-2.934065,335057,162434,ST350624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0ED,51.357222,-2.933533,335094,162430,ST350624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EE,51.357375,-2.932387,335174,162446,ST351624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EF,51.358191,-2.933753,335080,162538,ST350625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EG,51.358269,-2.932965,335135,162546,ST351625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EH,51.358762,-2.932041,335200,162600,ST352626,1994-05-01 00:00:00,1997-06-01 00:00:00
BS22 0EJ,51.358477,-2.931691,335224,162568,ST352625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EL,51.359465,-2.931926,335209,162678,ST352626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EN,51.358253,-2.930437,335311,162542,ST353625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EP,51.356976,-2.930569,335300,162400,ST353624,1994-05-01 00:00:00,1997-06-01 00:00:00
BS22 0EQ,51.357939,-2.932729,335151,162509,ST351625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0ER,51.357962,-2.930891,335279,162510,ST352625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0ES,51.357954,-2.931881,335210,162510,ST352625,1984-10-01 00:00:00,1997-08-01 00:00:00
BS22 0ET,51.359237,-2.931204,335259,162652,ST352626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EU,51.358982,-2.930452,335311,162623,ST353626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EW,51.357444,-2.930406,335312,162452,ST353624,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EX,51.358765,-2.929485,335378,162598,ST353625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0EY,51.364932,-2.910089,336737,163267,ST367632,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0EZ,51.362182,-2.904117,337149,162956,ST371629,1994-05-01 00:00:00,1997-08-01 00:00:00
BS22 0FA,51.367343,-2.903084,337228,163529,ST372635,1994-12-01 00:00:00,1997-08-01 00:00:00
BS22 0FB,51.371655,-2.911659,336637,164016,ST366640,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FD,51.371606,-2.911026,336681,164010,ST366640,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FE,51.371902,-2.909983,336754,164042,ST367640,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FF,51.36743,-2.902238,337287,163538,ST372635,1994-12-01 00:00:00,1997-08-01 00:00:00
BS22 0FG,51.37285,-2.916467,336304,164153,ST363641,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FH,51.372712,-2.912212,336600,164134,ST366641,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FJ,51.367895,-2.9119,336615,163598,ST366635,1994-12-01 00:00:00,1997-08-01 00:00:00
BS22 0FL,51.37222,-2.911886,336622,164079,ST366640,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FN,51.372888,-2.915002,336406,164156,ST364641,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FP,51.373252,-2.911044,336682,164193,ST366641,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FQ,51.372748,-2.914497,336441,164140,ST364641,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0FR,51.373653,-2.913782,336492,164240,ST364642,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FS,51.367895,-2.9119,336615,163598,ST366635,1995-01-01 00:00:00,1997-08-01 00:00:00
BS22 0FT,51.373982,-2.913142,336537,164276,ST365642,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FU,51.360457,-2.910963,336670,162770,ST366627,1995-12-01 00:00:00,1997-08-01 00:00:00
BS22 0FW,51.37322,-2.913989,336477,164192,ST364641,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FX,51.373891,-2.912048,336613,164265,ST366642,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FY,51.374328,-2.912545,336579,164314,ST365643,1990-02-01 00:00:00,1997-08-01 00:00:00
BS22 0FZ,51.367343,-2.903084,337228,163529,ST372635,1995-12-01 00:00:00,1997-06-01 00:00:00
BS22 0GA,51.367895,-2.9119,336615,163598,ST366635,1996-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GB,51.370857,-2.918338,336171,163933,ST361639,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0GD,51.370402,-2.918946,336128,163883,ST361638,1988-03-01 00:00:00,1997-08-01 00:00:00
BS22 0GE,51.371222,-2.916535,336297,163972,ST362639,1991-09-01 00:00:00,1997-06-01 00:00:00
BS22 0GF,51.372032,-2.914138,336465,164060,ST364640,1996-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GG,51.370857,-2.918338,336171,163933,ST361639,1992-01-01 00:00:00,1997-06-01 00:00:00
BS22 0GH,51.367895,-2.9119,336615,163598,ST366635,1996-12-01 00:00:00,1997-08-01 00:00:00
BS22 0GJ,51.369974,-2.904687,337120,163823,ST371638,1992-08-01 00:00:00,1997-08-01 00:00:00
BS22 0GL,51.369235,-2.903696,337188,163740,ST371637,1992-08-01 00:00:00,1997-08-01 00:00:00
BS22 0GN,51.367895,-2.9119,336615,163598,ST366635,1997-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GP,51.370857,-2.918338,336171,163933,ST361639,1993-01-01 00:00:00,1997-06-01 00:00:00
BS22 0GQ,51.367895,-2.9119,336615,163598,ST366635,1996-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GR,51.360148,-2.921628,335927,162745,ST359627,1997-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GS,51.367895,-2.9119,336615,163598,ST366635,1997-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GT,51.360148,-2.921628,335927,162745,ST359627,1997-06-01 00:00:00,1997-08-01 00:00:00
BS22 0GU,51.369653,-2.919334,336100,163800,ST361638,1997-08-01 00:00:00,1997-08-01 00:00:00
BS22 0HA,51.359541,-2.930176,335331,162685,ST353626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HB,51.359806,-2.929693,335365,162714,ST353627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HD,51.359467,-2.929341,335389,162676,ST353626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HE,51.359752,-2.928629,335439,162707,ST354627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HF,51.359684,-2.929188,335400,162700,ST354627,1980-01-01 00:00:00,1995-01-01 00:00:00
BS22 0HG,51.359924,-2.928431,335453,162726,ST354627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HH,51.37122,-2.909768,336768,163966,ST367639,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0HJ,51.371132,-2.908388,336864,163955,ST368639,1987-04-01 00:00:00,1997-08-01 00:00:00
BS22 0HL,51.37159,-2.917735,336214,164014,ST362640,1985-10-01 00:00:00,1997-08-01 00:00:00
BS22 0HN,51.359153,-2.9281,335475,162640,ST354626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HP,51.371581,-2.916542,336297,164012,ST362640,1986-07-01 00:00:00,1997-08-01 00:00:00
BS22 0HQ,51.360237,-2.92861,335441,162761,ST354627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HR,51.35934,-2.927271,335533,162660,ST355626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HS,51.359571,-2.926471,335589,162685,ST355626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HT,51.358838,-2.925953,335624,162603,ST356626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HU,51.359201,-2.925429,335661,162643,ST356626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HW,51.358836,-2.927318,335529,162604,ST355626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HX,51.358268,-2.926315,335598,162540,ST355625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HY,51.358024,-2.925291,335669,162512,ST356625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0HZ,51.358533,-2.924669,335713,162568,ST357625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JA,51.360473,-2.927164,335542,162786,ST355627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JB,51.361293,-2.927037,335552,162877,ST355628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JD,51.360232,-2.926944,335557,162759,ST355627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JE,51.360357,-2.925998,335623,162772,ST356627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JF,51.359989,-2.925934,335627,162731,ST356627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JG,51.360865,-2.92542,335664,162828,ST356628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JH,51.367189,-2.902046,337300,163511,ST373635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JJ,51.360505,-2.92435,335738,162787,ST357627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JL,51.360161,-2.92351,335796,162748,ST357627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JN,51.359647,-2.922551,335862,162690,ST358626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JP,51.358797,-2.919705,336059,162593,ST360625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JQ,51.360923,-2.924933,335698,162834,ST356628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JR,51.35946,-2.919977,336041,162667,ST360626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JS,51.360751,-2.926121,335615,162816,ST356628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JT,51.36108,-2.924404,335735,162851,ST357628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JU,51.358862,-2.920611,335996,162601,ST359626,1985-04-01 00:00:00,1997-08-01 00:00:00
BS22 0JW,51.359539,-2.921429,335940,162677,ST359626,1980-01-01 00:00:00,1997-08-01 00:00:00
BS22 0JX,51.371186,-2.917583,336224,163969,ST362639,1985-10-01 00:00:00,1997-08-01 00:00:00
BS22 0JY,51.370459,-2.917425,336234,163888,ST362638,1985-10-01 00:00:00,1997-08-01 00:00:00
BS22 0JZ,51.370094,-2.913567,336502,163844,ST365638,1985-10-01 00:00:00,1997-08-01 00:00:00
BS22 0LA,51.360749,-2.921841,335913,162812,ST359628,1980-01-01 00:00:00,1997-08-01 00:00:00
