Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO50 0DF,50.977514,-1.366321,444584,119980,SU445199,2007-01-01 00:00:00,2009-02-01 00:00:00
SO50 0DG,50.977514,-1.366321,444584,119980,SU445199,2007-01-01 00:00:00,2009-02-01 00:00:00
SO50 0DH,50.977514,-1.366321,444584,119980,SU445199,2007-02-01 00:00:00,
SO50 0DJ,50.977514,-1.366321,444584,119980,SU445199,2007-02-01 00:00:00,2008-02-01 00:00:00
SO50 0DL,50.977514,-1.366321,444584,119980,SU445199,2007-03-01 00:00:00,2008-06-01 00:00:00
SO50 0DN,50.977514,-1.366321,444584,119980,SU445199,2007-03-01 00:00:00,
SO50 0DP,50.977514,-1.366321,444584,119980,SU445199,2007-04-01 00:00:00,2007-05-01 00:00:00
SO50 0DQ,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2010-05-01 00:00:00
SO50 0DR,50.977514,-1.366321,444584,119980,SU445199,2007-04-01 00:00:00,2008-05-01 00:00:00
SO50 0DS,50.977514,-1.366321,444584,119980,SU445199,2007-04-01 00:00:00,2009-02-01 00:00:00
SO50 0DT,50.977514,-1.366321,444584,119980,SU445199,2007-04-01 00:00:00,2008-05-01 00:00:00
SO50 0DU,50.977514,-1.366321,444584,119980,SU445199,2009-08-01 00:00:00,2012-06-01 00:00:00
SO50 0DW,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,
SO50 0DX,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2011-07-01 00:00:00
SO50 0DY,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2008-07-01 00:00:00
SO50 0DZ,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2008-08-01 00:00:00
SO50 0EA,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2008-08-01 00:00:00
SO50 0EB,50.977514,-1.366321,444584,119980,SU445199,2007-07-01 00:00:00,2008-08-01 00:00:00
SO50 0ED,50.977514,-1.366321,444584,119980,SU445199,2007-08-01 00:00:00,2008-09-01 00:00:00
SO50 0EE,50.977514,-1.366321,444584,119980,SU445199,2007-09-01 00:00:00,2008-09-01 00:00:00
SO50 0EF,50.977514,-1.366321,444584,119980,SU445199,2007-09-01 00:00:00,2009-02-01 00:00:00
SO50 0EG,50.977514,-1.366321,444584,119980,SU445199,2013-11-01 00:00:00,2014-11-01 00:00:00
SO50 0EH,50.977514,-1.366321,444584,119980,SU445199,2007-10-01 00:00:00,2009-01-01 00:00:00
SO50 0EJ,50.977514,-1.366321,444584,119980,SU445199,2007-10-01 00:00:00,2009-11-01 00:00:00
SO50 0EL,50.977514,-1.366321,444584,119980,SU445199,2007-11-01 00:00:00,
SO50 0EN,50.977514,-1.366321,444584,119980,SU445199,2007-11-01 00:00:00,2009-02-01 00:00:00
SO50 0EP,50.977514,-1.366321,444584,119980,SU445199,2007-11-01 00:00:00,2010-12-01 00:00:00
SO50 0EQ,50.977514,-1.366321,444584,119980,SU445199,2007-11-01 00:00:00,2008-01-01 00:00:00
SO50 0ER,50.977514,-1.366321,444584,119980,SU445199,2008-01-01 00:00:00,2009-01-01 00:00:00
SO50 0ES,50.977514,-1.366321,444584,119980,SU445199,2008-01-01 00:00:00,
SO50 0ET,50.977514,-1.366321,444584,119980,SU445199,2009-06-01 00:00:00,
SO50 0EU,50.977514,-1.366321,444584,119980,SU445199,2008-01-01 00:00:00,2008-08-01 00:00:00
SO50 0EW,50.977514,-1.366321,444584,119980,SU445199,2008-02-01 00:00:00,2010-03-01 00:00:00
SO50 0EX,50.977514,-1.366321,444584,119980,SU445199,2008-02-01 00:00:00,2011-05-01 00:00:00
SO50 0EY,50.977514,-1.366321,444584,119980,SU445199,2008-03-01 00:00:00,2012-04-01 00:00:00
SO50 0EZ,50.977514,-1.366321,444584,119980,SU445199,2008-03-01 00:00:00,
SO50 0FA,50.977514,-1.366321,444584,119980,SU445199,2008-03-01 00:00:00,2009-02-01 00:00:00
SO50 0FB,50.977514,-1.366321,444584,119980,SU445199,2008-04-01 00:00:00,2012-06-01 00:00:00
SO50 0FD,50.977514,-1.366321,444584,119980,SU445199,2008-04-01 00:00:00,2009-02-01 00:00:00
SO50 0FE,50.977514,-1.366321,444584,119980,SU445199,2008-04-01 00:00:00,2009-05-01 00:00:00
SO50 0FF,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,
SO50 0FG,50.977514,-1.366321,444584,119980,SU445199,2011-02-01 00:00:00,2012-06-01 00:00:00
SO50 0FH,50.977514,-1.366321,444584,119980,SU445199,2009-06-01 00:00:00,2012-07-01 00:00:00
SO50 0FJ,50.977514,-1.366321,444584,119980,SU445199,2009-08-01 00:00:00,2010-09-01 00:00:00
SO50 0FL,50.977514,-1.366321,444584,119980,SU445199,2009-08-01 00:00:00,2010-09-01 00:00:00
SO50 0FN,50.977514,-1.366321,444584,119980,SU445199,2009-09-01 00:00:00,2011-10-01 00:00:00
SO50 0FP,50.977514,-1.366321,444584,119980,SU445199,2009-09-01 00:00:00,2011-10-01 00:00:00
SO50 0FQ,50.977514,-1.366321,444584,119980,SU445199,2009-09-01 00:00:00,2010-10-01 00:00:00
SO50 0FR,50.977514,-1.366321,444584,119980,SU445199,2009-10-01 00:00:00,2012-11-01 00:00:00
SO50 0FS,50.977514,-1.366321,444584,119980,SU445199,2009-11-01 00:00:00,2011-05-01 00:00:00
SO50 0FT,50.977514,-1.366321,444584,119980,SU445199,2009-11-01 00:00:00,2012-02-01 00:00:00
SO50 0FU,50.977514,-1.366321,444584,119980,SU445199,2009-11-01 00:00:00,
SO50 0FX,50.977514,-1.366321,444584,119980,SU445199,2009-12-01 00:00:00,2011-02-01 00:00:00
SO50 0FY,50.977514,-1.366321,444584,119980,SU445199,2010-02-01 00:00:00,2014-03-01 00:00:00
SO50 0FZ,50.977514,-1.366321,444584,119980,SU445199,2011-05-01 00:00:00,2014-02-01 00:00:00
SO50 0GA,50.977514,-1.366321,444584,119980,SU445199,2008-06-01 00:00:00,2011-07-01 00:00:00
SO50 0GB,50.977514,-1.366321,444584,119980,SU445199,2008-06-01 00:00:00,2011-06-01 00:00:00
SO50 0GD,50.977514,-1.366321,444584,119980,SU445199,2008-06-01 00:00:00,2009-02-01 00:00:00
SO50 0GE,50.977514,-1.366321,444584,119980,SU445199,2008-06-01 00:00:00,2009-02-01 00:00:00
SO50 0GF,50.977514,-1.366321,444584,119980,SU445199,2012-09-01 00:00:00,2013-07-01 00:00:00
SO50 0GG,50.977514,-1.366321,444584,119980,SU445199,2008-07-01 00:00:00,2012-07-01 00:00:00
SO50 0GH,50.977514,-1.366321,444584,119980,SU445199,2008-08-01 00:00:00,2011-07-01 00:00:00
SO50 0GJ,50.977514,-1.366321,444584,119980,SU445199,2008-08-01 00:00:00,
SO50 0GL,50.977514,-1.366321,444584,119980,SU445199,2008-09-01 00:00:00,2009-09-01 00:00:00
SO50 0GN,50.977514,-1.366321,444584,119980,SU445199,2008-09-01 00:00:00,2012-09-01 00:00:00
SO50 0GP,50.977514,-1.366321,444584,119980,SU445199,2008-12-01 00:00:00,
SO50 0GQ,50.977514,-1.366321,444584,119980,SU445199,2011-06-01 00:00:00,
SO50 0GR,50.977514,-1.366321,444584,119980,SU445199,2009-01-01 00:00:00,
SO50 0GS,50.977514,-1.366321,444584,119980,SU445199,2009-06-01 00:00:00,2010-12-01 00:00:00
SO50 0GT,50.977514,-1.366321,444584,119980,SU445199,2009-03-01 00:00:00,2010-05-01 00:00:00
SO50 0GU,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,2009-11-01 00:00:00
SO50 0GW,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,2011-05-01 00:00:00
SO50 0GX,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,2014-05-01 00:00:00
SO50 0GY,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,2010-05-01 00:00:00
SO50 0GZ,50.977514,-1.366321,444584,119980,SU445199,2009-04-01 00:00:00,2010-05-01 00:00:00
SO50 0HA,50.977514,-1.366321,444584,119980,SU445199,2010-02-01 00:00:00,2014-02-01 00:00:00
SO50 0HB,50.977514,-1.366321,444584,119980,SU445199,2010-03-01 00:00:00,2011-05-01 00:00:00
SO50 0HD,50.977514,-1.366321,444584,119980,SU445199,2010-03-01 00:00:00,
SO50 0HE,50.977514,-1.366321,444584,119980,SU445199,2010-04-01 00:00:00,2011-05-01 00:00:00
SO50 0HF,50.977514,-1.366321,444584,119980,SU445199,2010-04-01 00:00:00,2011-05-01 00:00:00
SO50 0HG,50.977514,-1.366321,444584,119980,SU445199,2010-04-01 00:00:00,2012-05-01 00:00:00
SO50 0HH,50.977514,-1.366321,444584,119980,SU445199,2010-05-01 00:00:00,
SO50 0HJ,50.977514,-1.366321,444584,119980,SU445199,2010-05-01 00:00:00,2010-08-01 00:00:00
SO50 0HL,50.977514,-1.366321,444584,119980,SU445199,2010-06-01 00:00:00,2011-07-01 00:00:00
SO50 0HN,50.977514,-1.366321,444584,119980,SU445199,2010-07-01 00:00:00,2013-10-01 00:00:00
SO50 0HP,50.977514,-1.366321,444584,119980,SU445199,2010-08-01 00:00:00,2011-08-01 00:00:00
SO50 0HQ,50.977514,-1.366321,444584,119980,SU445199,2010-09-01 00:00:00,2011-10-01 00:00:00
SO50 0HR,50.977514,-1.366321,444584,119980,SU445199,2010-10-01 00:00:00,
SO50 0HS,50.977514,-1.366321,444584,119980,SU445199,2010-09-01 00:00:00,
SO50 0HT,50.977514,-1.366321,444584,119980,SU445199,2010-10-01 00:00:00,2011-11-01 00:00:00
SO50 0HU,50.977514,-1.366321,444584,119980,SU445199,2011-01-01 00:00:00,
SO50 0HW,50.977514,-1.366321,444584,119980,SU445199,2011-01-01 00:00:00,2013-01-01 00:00:00
SO50 0HX,50.977514,-1.366321,444584,119980,SU445199,2011-01-01 00:00:00,2011-08-01 00:00:00
SO50 0HY,50.977514,-1.366321,444584,119980,SU445199,2011-02-01 00:00:00,2012-03-01 00:00:00
SO50 0HZ,50.977514,-1.366321,444584,119980,SU445199,2011-03-01 00:00:00,2012-04-01 00:00:00
SO50 0JA,50.977514,-1.366321,444584,119980,SU445199,2011-05-01 00:00:00,
SO50 0JB,50.977514,-1.366321,444584,119980,SU445199,2011-05-01 00:00:00,2012-05-01 00:00:00
SO50 0JD,50.977514,-1.366321,444584,119980,SU445199,2011-05-01 00:00:00,
SO50 0JE,50.977514,-1.366321,444584,119980,SU445199,2011-05-01 00:00:00,2012-06-01 00:00:00
SO50 0JF,50.977514,-1.366321,444584,119980,SU445199,2011-08-01 00:00:00,2014-03-01 00:00:00
SO50 0JG,50.977514,-1.366321,444584,119980,SU445199,2012-02-01 00:00:00,
SO50 0JH,50.977514,-1.366321,444584,119980,SU445199,2012-03-01 00:00:00,
SO50 0JJ,50.977514,-1.366321,444584,119980,SU445199,2012-03-01 00:00:00,
SO50 0JL,50.977514,-1.366321,444584,119980,SU445199,2012-03-01 00:00:00,2013-04-01 00:00:00
SO50 0JN,50.977514,-1.366321,444584,119980,SU445199,2012-04-01 00:00:00,2013-04-01 00:00:00
SO50 0JP,50.977514,-1.366321,444584,119980,SU445199,2012-09-01 00:00:00,
SO50 0JQ,50.977514,-1.366321,444584,119980,SU445199,2013-02-01 00:00:00,2013-05-01 00:00:00
SO50 0JR,50.977758,-1.366546,444568,120007,SU445200,2014-06-01 00:00:00,
SO50 0JS,50.977514,-1.366321,444584,119980,SU445199,2013-04-01 00:00:00,
SO50 0JT,50.977514,-1.366321,444584,119980,SU445199,2013-04-01 00:00:00,
SO50 0JU,50.977514,-1.366321,444584,119980,SU445199,2013-08-01 00:00:00,2014-08-01 00:00:00
SO50 0JW,50.977514,-1.366321,444584,119980,SU445199,2013-08-01 00:00:00,2014-03-01 00:00:00
SO50 0JX,50.977514,-1.366321,444584,119980,SU445199,2013-08-01 00:00:00,2014-09-01 00:00:00
SO50 0JY,50.977514,-1.366321,444584,119980,SU445199,2013-09-01 00:00:00,
SO50 0LA,50.977514,-1.366321,444584,119980,SU445199,2013-12-01 00:00:00,
SO50 0LB,50.977514,-1.366321,444584,119980,SU445199,2014-01-01 00:00:00,
SO50 0LD,50.977514,-1.366321,444584,119980,SU445199,2014-03-01 00:00:00,
SO50 0LE,50.977514,-1.366321,444584,119980,SU445199,2014-03-01 00:00:00,2014-10-01 00:00:00
SO50 0LF,50.977514,-1.366321,444584,119980,SU445199,2014-03-01 00:00:00,
SO50 0LG,50.977758,-1.366546,444568,120007,SU445200,2014-06-01 00:00:00,
SO50 0LH,50.977758,-1.366546,444568,120007,SU445200,2014-06-01 00:00:00,2015-02-01 00:00:00
SO50 0LJ,50.977758,-1.366546,444568,120007,SU445200,2014-11-01 00:00:00,
SO50 0SA,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SB,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SD,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SE,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SF,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SG,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SH,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SJ,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SL,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SN,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SP,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SQ,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SR,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SS,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0ST,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SU,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SW,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SX,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SY,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0SZ,50.971839,-1.371099,444254,119346,SU442193,2005-02-01 00:00:00,
SO50 0WZ,50.977514,-1.366321,444584,119980,SU445199,2006-04-01 00:00:00,2007-05-01 00:00:00
SO50 0ZJ,50.977514,-1.366321,444584,119980,SU445199,2013-10-01 00:00:00,
SO50 4BN,50.97761,-1.36585,444617,119991,SU446199,2001-06-01 00:00:00,2002-03-01 00:00:00
SO50 4BP,50.977514,-1.366321,444584,119980,SU445199,2001-12-01 00:00:00,
SO50 4BQ,50.976091,-1.349619,445758,119832,SU457198,2002-09-01 00:00:00,
SO50 4BS,50.978166,-1.349134,445790,120063,SU457200,2003-05-01 00:00:00,
SO50 4BT,50.975844,-1.363552,444780,119796,SU447197,2008-04-01 00:00:00,2008-12-01 00:00:00
SO50 4BU,50.976559,-1.362603,444846,119876,SU448198,2004-07-01 00:00:00,
SO50 4BW,50.977249,-1.349161,445789,119961,SU457199,2008-06-01 00:00:00,
SO50 4BX,50.976769,-1.348555,445832,119908,SU458199,2008-07-01 00:00:00,
SO50 4BY,50.989217,-1.347498,445894,121293,SU458212,2004-03-01 00:00:00,
SO50 4BZ,50.993852,-1.351451,445612,121806,SU456218,2010-12-01 00:00:00,
SO50 4DA,50.972125,-1.349574,445765,119391,SU457193,1995-12-01 00:00:00,
SO50 4DB,50.975121,-1.364531,444712,119715,SU447197,2009-06-01 00:00:00,
SO50 4EL,50.970545,-1.349938,445741,119215,SU457192,2000-12-01 00:00:00,
SO50 4ET,50.975959,-1.36818,444455,119806,SU444198,1994-12-01 00:00:00,
SO50 4EX,50.975538,-1.370166,444316,119758,SU443197,1994-12-01 00:00:00,
SO50 4EZ,50.973634,-1.34914,445794,119559,SU457195,2003-04-01 00:00:00,
SO50 4FL,50.975608,-1.353343,445497,119776,SU454197,2006-02-01 00:00:00,
SO50 4FP,50.974965,-1.352412,445563,119705,SU455197,1994-12-01 00:00:00,
SO50 4FQ,50.975864,-1.353981,445452,119804,SU454198,1994-12-01 00:00:00,
SO50 4FR,50.9746,-1.353086,445516,119664,SU455196,1994-12-01 00:00:00,
SO50 4FS,50.975079,-1.351898,445599,119718,SU455197,1994-12-01 00:00:00,
SO50 4FT,50.975813,-1.354622,445407,119798,SU454197,1994-12-01 00:00:00,
SO50 4FU,50.975941,-1.354948,445384,119812,SU453198,1994-12-01 00:00:00,
SO50 4FW,50.97533,-1.355099,445374,119744,SU453197,1994-12-01 00:00:00,
SO50 4FX,50.975536,-1.35484,445392,119767,SU453197,1994-12-01 00:00:00,
SO50 4FY,50.976567,-1.356008,445309,119881,SU453198,1994-12-01 00:00:00,
SO50 4FZ,50.977388,-1.356367,445283,119972,SU452199,1994-12-01 00:00:00,
SO50 4GA,50.976524,-1.354627,445406,119877,SU454198,1994-12-01 00:00:00,
SO50 4GB,50.977318,-1.353576,445479,119966,SU454199,1994-12-01 00:00:00,
SO50 4GD,50.978359,-1.353234,445502,120082,SU455200,1994-12-01 00:00:00,
SO50 4GE,50.978463,-1.352435,445558,120094,SU455200,1994-12-01 00:00:00,
SO50 4GF,50.978842,-1.352686,445540,120136,SU455201,1994-12-01 00:00:00,
SO50 4GG,50.97969,-1.351492,445623,120231,SU456202,1994-12-01 00:00:00,
SO50 4GH,50.980936,-1.350819,445669,120370,SU456203,1994-12-01 00:00:00,
SO50 4GJ,50.98034,-1.350314,445705,120304,SU457203,1994-12-01 00:00:00,
SO50 4GL,50.980025,-1.350362,445702,120269,SU457202,1994-12-01 00:00:00,
SO50 4GN,50.979247,-1.351099,445651,120182,SU456201,1994-12-01 00:00:00,
SO50 4GP,50.978443,-1.350483,445695,120093,SU456200,1994-12-01 00:00:00,
SO50 4GQ,50.978769,-1.350806,445672,120129,SU456201,1994-12-01 00:00:00,
SO50 4GR,50.978127,-1.35026,445711,120058,SU457200,1994-12-01 00:00:00,
SO50 4GS,50.978088,-1.351357,445634,120053,SU456200,1994-12-01 00:00:00,
SO50 4GT,50.976951,-1.352285,445570,119926,SU455199,1994-12-01 00:00:00,
SO50 4GU,50.975989,-1.352184,445578,119819,SU455198,1994-12-01 00:00:00,
SO50 4GW,50.976079,-1.350716,445681,119830,SU456198,1994-12-01 00:00:00,
SO50 4GX,50.975686,-1.351205,445647,119786,SU456197,1994-12-01 00:00:00,
SO50 4GY,50.97548,-1.351337,445638,119763,SU456197,1994-12-01 00:00:00,
SO50 4GZ,50.977054,-1.3513,445639,119938,SU456199,1994-12-01 00:00:00,
SO50 4HA,50.97706,-1.350802,445674,119939,SU456199,1994-12-01 00:00:00,
SO50 4HB,50.971997,-1.350659,445689,119376,SU456193,1998-12-01 00:00:00,
SO50 4HD,50.974137,-1.350657,445687,119614,SU456196,1994-12-01 00:00:00,
SO50 4HE,50.974187,-1.34993,445738,119620,SU457196,1994-12-01 00:00:00,
SO50 4HF,50.973944,-1.349991,445734,119593,SU457195,1994-12-01 00:00:00,
SO50 4HG,50.974705,-1.349396,445775,119678,SU457196,1994-12-01 00:00:00,
SO50 4HH,50.975205,-1.350372,445706,119733,SU457197,1994-12-01 00:00:00,
SO50 4HJ,50.974924,-1.350005,445732,119702,SU457197,1994-12-01 00:00:00,
SO50 4HL,50.976624,-1.349939,445735,119891,SU457198,1994-12-01 00:00:00,
SO50 4HN,50.97849,-1.349158,445788,120099,SU457200,1994-12-01 00:00:00,
SO50 4HP,50.979461,-1.349216,445783,120207,SU457202,1994-12-01 00:00:00,
SO50 4HQ,50.97852,-1.349699,445750,120102,SU457201,1994-12-01 00:00:00,
SO50 4HR,50.980253,-1.349247,445780,120295,SU457202,1994-12-01 00:00:00,
SO50 4HS,50.981111,-1.350005,445726,120390,SU457203,1994-12-01 00:00:00,
SO50 4HT,50.982573,-1.350953,445658,120552,SU456205,1994-12-01 00:00:00,
SO50 4HU,50.982091,-1.349934,445730,120499,SU457204,1994-12-01 00:00:00,
SO50 4HW,50.982069,-1.34925,445778,120497,SU457204,1994-12-01 00:00:00,
SO50 4HX,50.982336,-1.348762,445812,120527,SU458205,1994-12-01 00:00:00,
SO50 4HY,50.980897,-1.348697,445818,120367,SU458203,1994-12-01 00:00:00,
SO50 4HZ,50.980544,-1.348346,445843,120328,SU458203,1994-12-01 00:00:00,
SO50 4JA,50.981405,-1.347906,445873,120424,SU458204,1994-12-01 00:00:00,
SO50 4JB,50.979598,-1.347889,445876,120223,SU458202,1994-12-01 00:00:00,
SO50 4JD,50.978765,-1.348485,445835,120130,SU458201,1994-12-01 00:00:00,
SO50 4JE,50.979376,-1.348405,445840,120198,SU458201,1994-12-01 00:00:00,
SO50 4JF,50.979117,-1.348822,445811,120169,SU458201,1994-12-01 00:00:00,
SO50 4JG,50.980123,-1.348622,445824,120281,SU458202,1994-12-01 00:00:00,
SO50 4JH,50.979889,-1.34844,445837,120255,SU458202,1994-12-01 00:00:00,
SO50 4JJ,50.977891,-1.348269,445851,120033,SU458200,1994-12-01 00:00:00,
SO50 4JL,50.994871,-1.35185,445583,121919,SU455219,1994-12-01 00:00:00,
SO50 4JN,50.979886,-1.354381,445420,120251,SU454202,1994-12-01 00:00:00,
SO50 4JP,50.979721,-1.355537,445339,120232,SU453202,1994-12-01 00:00:00,
SO50 4JQ,50.987697,-1.345752,446018,121125,SU460211,2006-11-01 00:00:00,
SO50 4JR,50.977722,-1.355037,445376,120010,SU453200,1994-12-01 00:00:00,
SO50 4JS,50.977638,-1.354412,445420,120001,SU454200,1994-12-01 00:00:00,
SO50 4JT,50.978687,-1.35548,445344,120117,SU453201,1994-12-01 00:00:00,
SO50 4JU,50.979221,-1.354546,445409,120177,SU454201,1994-12-01 00:00:00,
SO50 4JW,50.97951,-1.353146,445507,120210,SU455202,1994-12-01 00:00:00,
SO50 4JX,50.979345,-1.352551,445549,120192,SU455201,1994-12-01 00:00:00,
SO50 4JY,50.980469,-1.352592,445545,120317,SU455203,1994-12-01 00:00:00,
SO50 4JZ,50.980191,-1.352795,445531,120286,SU455202,1994-12-01 00:00:00,
SO50 4LA,50.981202,-1.351755,445603,120399,SU456203,1994-12-01 00:00:00,
SO50 4LB,50.980419,-1.351738,445605,120312,SU456203,1994-12-01 00:00:00,
SO50 4LD,50.981965,-1.351503,445620,120484,SU456204,1994-12-01 00:00:00,
SO50 4LE,50.981727,-1.350722,445675,120458,SU456204,1994-12-01 00:00:00,
SO50 4LF,50.984704,-1.350823,445665,120789,SU456207,1994-12-01 00:00:00,
SO50 4LG,50.989351,-1.360233,445000,121300,SU450213,1994-12-01 00:00:00,1999-12-01 00:00:00
SO50 4LH,50.98823,-1.35918,445075,121176,SU450211,1994-12-01 00:00:00,
SO50 4LJ,50.992433,-1.358267,445135,121644,SU451216,1994-12-01 00:00:00,
SO50 4LL,50.97761,-1.36585,444617,119991,SU446199,1994-12-01 00:00:00,2005-07-01 00:00:00
SO50 4LN,50.99465,-1.352651,445527,121894,SU455218,1994-12-01 00:00:00,
SO50 4LP,50.995662,-1.353478,445468,122006,SU454220,1994-12-01 00:00:00,
SO50 4LQ,50.996558,-1.352781,445516,122106,SU455221,1994-12-01 00:00:00,
SO50 4LR,50.996076,-1.35189,445579,122053,SU455220,1994-12-01 00:00:00,
SO50 4LS,50.993827,-1.35014,445704,121804,SU457218,1994-12-01 00:00:00,
SO50 4LT,50.993803,-1.350697,445665,121801,SU456218,1994-12-01 00:00:00,
SO50 4LU,50.995426,-1.351358,445617,121981,SU456219,1994-12-01 00:00:00,
SO50 4LW,50.989802,-1.347475,445895,121358,SU458213,1994-12-01 00:00:00,
SO50 4LX,50.991397,-1.348165,445845,121535,SU458215,1994-12-01 00:00:00,
SO50 4LY,50.987355,-1.347324,445908,121086,SU459210,1994-12-01 00:00:00,
SO50 4LZ,50.987921,-1.352161,445568,121146,SU455211,1996-12-01 00:00:00,
SO50 4NA,50.987691,-1.347932,445865,121123,SU458211,1994-12-01 00:00:00,
SO50 4NB,50.974396,-1.352007,445592,119642,SU455196,1994-12-01 00:00:00,
SO50 4ND,50.974693,-1.353641,445477,119674,SU454196,1994-12-01 00:00:00,
SO50 4NE,50.988164,-1.34566,446024,121177,SU460211,1994-12-01 00:00:00,
SO50 4NF,50.980809,-1.360365,444999,120350,SU449203,2007-01-01 00:00:00,
SO50 4NG,50.977656,-1.365978,444608,119996,SU446199,1994-12-01 00:00:00,2010-02-01 00:00:00
SO50 4NH,50.979959,-1.356303,445285,120258,SU452202,1994-12-01 00:00:00,
SO50 4NJ,50.979194,-1.35778,445182,120172,SU451201,1994-12-01 00:00:00,
SO50 4NL,50.980752,-1.356562,445266,120346,SU452203,1994-12-01 00:00:00,
SO50 4NN,50.980161,-1.357012,445235,120280,SU452202,1994-12-01 00:00:00,
SO50 4NP,50.980518,-1.355013,445375,120321,SU453203,1994-12-01 00:00:00,
SO50 4NQ,50.976344,-1.359557,445060,119854,SU450198,1994-12-01 00:00:00,
SO50 4NR,50.976324,-1.360754,444976,119851,SU449198,1994-12-01 00:00:00,
SO50 4NS,50.976782,-1.358996,445099,119903,SU450199,1994-12-01 00:00:00,
SO50 4NT,50.978099,-1.368009,444465,120044,SU444200,1994-12-01 00:00:00,
SO50 4NU,50.974743,-1.362727,444839,119674,SU448196,1994-12-01 00:00:00,
SO50 4NW,50.981208,-1.35781,445178,120396,SU451203,1994-12-01 00:00:00,
SO50 4NX,50.979698,-1.357944,445170,120228,SU451202,1994-12-01 00:00:00,
SO50 4NY,50.978706,-1.35736,445212,120118,SU452201,1994-12-01 00:00:00,
SO50 4NZ,50.982112,-1.358566,445124,120496,SU451204,1994-12-01 00:00:00,
SO50 4PA,50.981951,-1.353839,445456,120481,SU454204,1994-12-01 00:00:00,
SO50 4PB,50.982873,-1.359639,445048,120580,SU450205,1994-12-01 00:00:00,
SO50 4PD,50.984318,-1.359234,445075,120741,SU450207,1994-12-01 00:00:00,
SO50 4PE,50.982754,-1.352717,445534,120571,SU455205,1994-12-01 00:00:00,
SO50 4PF,50.981104,-1.353566,445476,120387,SU454203,1994-12-01 00:00:00,
SO50 4PG,50.975703,-1.357544,445202,119784,SU452197,1994-12-01 00:00:00,
SO50 4PH,50.975968,-1.358252,445152,119813,SU451198,1994-12-01 00:00:00,
SO50 4PJ,50.975411,-1.356736,445259,119752,SU452197,1994-12-01 00:00:00,
SO50 4PL,50.974796,-1.357627,445197,119683,SU451196,1994-12-01 00:00:00,
SO50 4PN,50.974525,-1.359127,445092,119652,SU450196,1994-12-01 00:00:00,
SO50 4PP,50.983905,-1.35441,445414,120698,SU454206,1994-12-01 00:00:00,
SO50 4PQ,50.983822,-1.355665,445326,120688,SU453206,1994-12-01 00:00:00,
SO50 4PR,50.984472,-1.355998,445302,120760,SU453207,1994-12-01 00:00:00,
SO50 4PS,50.977021,-1.361727,444907,119928,SU449199,1994-12-01 00:00:00,
SO50 4PT,50.983784,-1.358515,445126,120682,SU451206,1994-12-01 00:00:00,
SO50 4PU,50.984941,-1.357943,445165,120811,SU451208,1994-12-01 00:00:00,
SO50 4PW,50.979082,-1.358622,445123,120159,SU451201,1994-12-01 00:00:00,
SO50 4PX,50.978292,-1.358918,445103,120071,SU451200,1994-12-01 00:00:00,
SO50 4PY,50.986355,-1.359961,445022,120967,SU450209,1994-12-01 00:00:00,
