Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD9 3BE,53.569427,-1.790709,413958,408111,SE139081,2001-06-01 00:00:00,
HD9 3BJ,53.569829,-1.794724,413692,408155,SE136081,2001-06-01 00:00:00,
HD9 3BL,53.570892,-1.790943,413942,408274,SE139082,2001-06-01 00:00:00,
HD9 3BN,53.572286,-1.791238,413922,408429,SE139084,2001-06-01 00:00:00,
HD9 3BP,53.571275,-1.788858,414080,408317,SE140083,2001-06-01 00:00:00,
HD9 3BQ,53.569162,-1.793458,413776,408081,SE137080,2001-06-01 00:00:00,
HD9 3BT,53.570989,-1.789689,414025,408285,SE140082,2001-06-01 00:00:00,
HD9 3BW,53.572841,-1.790088,413998,408491,SE139084,2001-06-01 00:00:00,
HD9 3EA,53.583664,-1.790593,413961,409695,SE139096,2001-06-01 00:00:00,
HD9 3EB,53.584031,-1.789897,414007,409736,SE140097,2001-06-01 00:00:00,
HD9 3ED,53.573995,-1.787228,414187,408620,SE141086,2001-06-01 00:00:00,
HD9 3EE,53.584478,-1.788278,414114,409786,SE141097,2001-06-01 00:00:00,
HD9 3EF,53.584285,-1.790938,413938,409764,SE139097,2001-06-01 00:00:00,
HD9 3EH,53.583342,-1.791788,413882,409659,SE138096,2001-06-01 00:00:00,
HD9 3EJ,53.582929,-1.791987,413869,409613,SE138096,2001-06-01 00:00:00,
HD9 3EL,53.58159,-1.791887,413876,409464,SE138094,2001-06-01 00:00:00,
HD9 3EN,53.580701,-1.792541,413833,409365,SE138093,2001-06-01 00:00:00,
HD9 3EP,53.579601,-1.790251,413985,409243,SE139092,2001-06-01 00:00:00,
HD9 3EQ,53.583899,-1.791589,413895,409721,SE138097,2001-06-01 00:00:00,
HD9 3ER,53.570267,-1.788017,414136,408205,SE141082,2001-06-01 00:00:00,
HD9 3ES,53.580857,-1.789021,414066,409383,SE140093,2001-06-01 00:00:00,
HD9 3ET,53.580267,-1.79126,413918,409317,SE139093,2001-06-01 00:00:00,
HD9 3EW,53.580493,-1.791606,413895,409342,SE138093,2001-06-01 00:00:00,
HD9 3EX,53.581812,-1.790723,413953,409489,SE139094,2001-06-01 00:00:00,
HD9 3EY,53.57071,-1.80532,412990,408251,SE129082,2001-06-01 00:00:00,
HD9 3EZ,53.570943,-1.805394,412985,408277,SE129082,2001-06-01 00:00:00,
HD9 3HA,53.583434,-1.79286,413811,409669,SE138096,2001-06-01 00:00:00,
HD9 3HB,53.58316,-1.795293,413650,409638,SE136096,2001-06-01 00:00:00,
HD9 3HD,53.583796,-1.794278,413717,409709,SE137097,2001-06-01 00:00:00,
HD9 3HE,53.571091,-1.802494,413177,408294,SE131082,2001-06-01 00:00:00,
HD9 3HF,53.572805,-1.806231,412929,408484,SE129084,2001-06-01 00:00:00,
HD9 3HG,53.570442,-1.80141,413249,408222,SE132082,2001-06-01 00:00:00,
HD9 3HL,53.570812,-1.807509,412845,408262,SE128082,2001-06-01 00:00:00,
HD9 3HN,53.571245,-1.808518,412778,408310,SE127083,2001-06-01 00:00:00,
HD9 3HP,53.581239,-1.79195,413872,409425,SE138094,2001-06-01 00:00:00,
HD9 3HQ,53.571385,-1.805981,412946,408326,SE129083,2001-06-01 00:00:00,
HD9 3HR,53.571691,-1.806629,412903,408360,SE129083,2001-06-01 00:00:00,
HD9 3HS,53.569838,-1.800024,413341,408155,SE133081,2001-06-01 00:00:00,
HD9 3HU,53.571219,-1.787771,414152,408311,SE141083,2001-06-01 00:00:00,
HD9 3HW,53.572123,-1.785773,414284,408412,SE142084,2001-06-01 00:00:00,
HD9 3HX,53.571541,-1.786908,414209,408347,SE142083,2001-06-01 00:00:00,
HD9 3HY,53.572295,-1.786557,414232,408431,SE142084,2001-06-01 00:00:00,
HD9 3HZ,53.571783,-1.786756,414219,408374,SE142083,2001-06-01 00:00:00,
HD9 3JA,53.573201,-1.785465,414304,408532,SE143085,2001-06-01 00:00:00,
HD9 3JB,53.57367,-1.786218,414254,408584,SE142085,2001-06-01 00:00:00,
HD9 3JD,53.575357,-1.784881,414342,408772,SE143087,2001-06-01 00:00:00,
HD9 3JE,53.579899,-1.781293,414578,409278,SE145092,2012-03-01 00:00:00,
HD9 3JH,53.569908,-1.788336,414115,408165,SE141081,2001-06-01 00:00:00,
HD9 3JJ,53.579786,-1.783514,414431,409265,SE144092,2001-06-01 00:00:00,
HD9 3JL,53.581489,-1.780968,414599,409455,SE145094,2001-06-01 00:00:00,
HD9 3JN,53.579989,-1.781308,414577,409288,SE145092,2001-06-01 00:00:00,2005-09-01 00:00:00
HD9 3JP,53.570267,-1.788017,414136,408205,SE141082,2001-06-01 00:00:00,
HD9 3JQ,53.581793,-1.779728,414681,409489,SE146094,2001-06-01 00:00:00,
HD9 3JR,53.569065,-1.805222,412997,408068,SE129080,2001-06-01 00:00:00,
HD9 3JS,53.569023,-1.802111,413203,408064,SE132080,2001-06-01 00:00:00,
HD9 3JT,53.56937,-1.799422,413381,408103,SE133081,2001-06-01 00:00:00,
HD9 3JU,53.569178,-1.797505,413508,408082,SE135080,2001-06-01 00:00:00,
HD9 3RA,53.57245,-1.8088,412759,408444,SE127084,2001-06-01 00:00:00,
HD9 3RB,53.574197,-1.810831,412624,408638,SE126086,2001-06-01 00:00:00,
HD9 3RD,53.579141,-1.816729,412232,409187,SE122091,2001-06-01 00:00:00,
HD9 3RE,53.572766,-1.809448,412716,408479,SE127084,2001-06-01 00:00:00,
HD9 3RF,53.571426,-1.809182,412734,408330,SE127083,2001-06-01 00:00:00,
HD9 3RG,53.565798,-1.83255,411188,407700,SE111077,2001-06-01 00:00:00,
HD9 3RH,53.567278,-1.823711,411773,407866,SE117078,2001-06-01 00:00:00,
HD9 3RJ,53.566052,-1.827657,411512,407729,SE115077,2001-06-01 00:00:00,
HD9 3RL,53.570183,-1.813265,412464,408191,SE124081,2001-06-01 00:00:00,
HD9 3RN,53.578946,-1.786327,414245,409171,SE142091,2001-06-01 00:00:00,
HD9 3RT,53.571417,-1.803897,413084,408330,SE130083,2001-06-01 00:00:00,
HD9 3TA,53.570128,-1.806908,412885,408186,SE128081,2001-06-01 00:00:00,
HD9 3TB,53.58099,-1.803687,413095,409395,SE130093,2001-06-01 00:00:00,
HD9 3TD,53.586747,-1.790608,413959,410038,SE139100,2001-06-01 00:00:00,
HD9 3TE,53.586929,-1.786619,414223,410059,SE142100,2001-06-01 00:00:00,
HD9 3TF,53.589395,-1.778872,414735,410335,SE147103,2001-06-01 00:00:00,
HD9 3TG,53.585836,-1.77871,414747,409939,SE147099,2001-06-01 00:00:00,
HD9 3TH,53.585284,-1.781869,414538,409877,SE145098,2001-06-01 00:00:00,
HD9 3TN,53.576165,-1.784106,414393,408862,SE143088,2001-06-01 00:00:00,2013-04-01 00:00:00
HD9 3TP,53.577118,-1.784283,414381,408968,SE143089,2001-06-01 00:00:00,
HD9 3TQ,53.578478,-1.785861,414276,409119,SE142091,2005-02-01 00:00:00,
HD9 3TR,53.578268,-1.783824,414411,409096,SE144090,2001-06-01 00:00:00,
HD9 3TS,53.578799,-1.784395,414373,409155,SE143091,2001-06-01 00:00:00,
HD9 3TT,53.580638,-1.782241,414515,409360,SE145093,2001-06-01 00:00:00,
HD9 3TU,53.579819,-1.781852,414541,409269,SE145092,2001-06-01 00:00:00,2006-07-01 00:00:00
HD9 3TW,53.575934,-1.785331,414312,408836,SE143088,2001-06-01 00:00:00,
HD9 3TX,53.584461,-1.779306,414708,409786,SE147097,2001-06-01 00:00:00,
HD9 3TY,53.584678,-1.779984,414663,409810,SE146098,2001-06-01 00:00:00,
HD9 3TZ,53.585767,-1.780568,414624,409931,SE146099,2001-06-01 00:00:00,
HD9 3UA,53.584767,-1.779002,414728,409820,SE147098,2001-06-01 00:00:00,
HD9 3UB,53.58616,-1.77895,414731,409975,SE147099,2001-06-01 00:00:00,
HD9 3UD,53.58885,-1.780431,414632,410274,SE146102,2001-06-01 00:00:00,
HD9 3UE,53.592948,-1.780093,414653,410730,SE146107,2001-06-01 00:00:00,
HD9 3UF,53.5858,-1.789148,414056,409933,SE140099,2001-06-01 00:00:00,
HD9 3UG,53.585848,-1.790839,413944,409938,SE139099,2001-06-01 00:00:00,
HD9 3UH,53.58487,-1.79169,413888,409829,SE138098,2001-06-01 00:00:00,
HD9 3UJ,53.583991,-1.792903,413808,409731,SE138097,2001-06-01 00:00:00,
HD9 3UL,53.584083,-1.79399,413736,409741,SE137097,2001-06-01 00:00:00,
HD9 3UN,53.584595,-1.793761,413751,409798,SE137097,2001-06-01 00:00:00,
HD9 3UP,53.581762,-1.803381,413115,409481,SE131094,2001-06-01 00:00:00,
HD9 3UQ,53.584578,-1.793972,413737,409796,SE137097,2001-06-01 00:00:00,
HD9 3UR,53.584064,-1.804171,413062,409737,SE130097,2001-06-01 00:00:00,
HD9 3US,53.582238,-1.814601,412372,409532,SE123095,2001-06-01 00:00:00,
HD9 3UT,53.584604,-1.778505,414761,409802,SE147098,2001-06-01 00:00:00,
HD9 3UU,53.57859,-1.809467,412713,409127,SE127091,2001-06-01 00:00:00,
HD9 3UW,53.58268,-1.793121,413794,409585,SE137095,2001-06-01 00:00:00,
HD9 3UX,53.572089,-1.807654,412835,408404,SE128084,2001-06-01 00:00:00,
HD9 3UY,53.572479,-1.804436,413048,408448,SE130084,2001-06-01 00:00:00,
HD9 3UZ,53.570426,-1.802346,413187,408220,SE131082,2001-06-01 00:00:00,
HD9 3WA,53.57091,-1.785703,414289,408277,SE142082,2004-08-01 00:00:00,2006-10-01 00:00:00
HD9 3WB,53.576762,-1.786338,414245,408928,SE142089,2008-08-01 00:00:00,
HD9 3WN,53.57091,-1.785703,414289,408277,SE142082,2006-04-01 00:00:00,2008-05-01 00:00:00
HD9 3WP,53.57091,-1.785703,414289,408277,SE142082,2005-04-01 00:00:00,2007-05-01 00:00:00
HD9 3WQ,53.57091,-1.785703,414289,408277,SE142082,2005-02-01 00:00:00,2010-05-01 00:00:00
HD9 3WR,53.57091,-1.785703,414289,408277,SE142082,2004-06-01 00:00:00,
HD9 3WS,53.57091,-1.785703,414289,408277,SE142082,2004-05-01 00:00:00,2008-06-01 00:00:00
HD9 3WT,53.57091,-1.785703,414289,408277,SE142082,2004-04-01 00:00:00,2011-06-01 00:00:00
HD9 3WU,53.57091,-1.785703,414289,408277,SE142082,2003-11-01 00:00:00,2013-12-01 00:00:00
HD9 3WW,53.57091,-1.785703,414289,408277,SE142082,2003-05-01 00:00:00,
HD9 3WX,53.57091,-1.785703,414289,408277,SE142082,2013-07-01 00:00:00,2014-05-01 00:00:00
HD9 3WY,53.570426,-1.802346,413187,408220,SE131082,2003-03-01 00:00:00,2005-10-01 00:00:00
HD9 3WZ,53.570426,-1.802346,413187,408220,SE131082,2002-05-01 00:00:00,2003-06-01 00:00:00
HD9 3XA,53.570339,-1.809504,412713,408209,SE127082,2001-06-01 00:00:00,
HD9 3XB,53.574022,-1.813791,412428,408618,SE124086,2001-06-01 00:00:00,
HD9 3XD,53.577651,-1.830328,411332,409019,SE113090,2001-06-01 00:00:00,
HD9 3XE,53.570326,-1.806862,412888,408208,SE128082,2001-06-01 00:00:00,
HD9 3XF,53.570338,-1.839493,410727,408204,SE107082,2001-06-01 00:00:00,
HD9 3XG,53.567553,-1.827424,411527,407896,SE115078,2001-06-01 00:00:00,
HD9 3XH,53.569292,-1.806942,412883,408093,SE128080,2001-06-01 00:00:00,
HD9 3XJ,53.568417,-1.810781,412629,407995,SE126079,2001-06-01 00:00:00,
HD9 3XL,53.570459,-1.806136,412936,408223,SE129082,2001-06-01 00:00:00,
HD9 3XN,53.585763,-1.793604,413761,409928,SE137099,2001-06-01 00:00:00,
HD9 3XP,53.586224,-1.794705,413688,409979,SE136099,2001-06-01 00:00:00,
HD9 3XQ,53.570497,-1.818503,412117,408225,SE121082,2001-06-01 00:00:00,
HD9 3XR,53.585414,-1.794135,413726,409889,SE137098,2001-06-01 00:00:00,
HD9 3XS,53.585614,-1.795886,413610,409911,SE136099,2001-06-01 00:00:00,
HD9 3XT,53.577698,-1.786787,414215,409032,SE142090,2001-06-01 00:00:00,
HD9 3XU,53.578238,-1.787509,414167,409092,SE141090,2001-06-01 00:00:00,
HD9 3XW,53.586351,-1.79552,413634,409993,SE136099,2001-06-01 00:00:00,
HD9 3XX,53.580073,-1.787892,414141,409296,SE141092,2001-06-01 00:00:00,
HD9 3XY,53.581638,-1.788866,414076,409470,SE140094,2001-06-01 00:00:00,
HD9 3XZ,53.58344,-1.791153,413924,409670,SE139096,2001-06-01 00:00:00,
HD9 3YA,53.579027,-1.791266,413918,409179,SE139091,2001-06-01 00:00:00,2004-07-01 00:00:00
HD9 3YQ,53.564412,-1.786023,414270,407554,SE142075,2001-06-01 00:00:00,2001-08-01 00:00:00
HD9 3YR,53.571666,-1.831349,411266,408353,SE112083,2005-12-01 00:00:00,
HD9 3YS,53.592939,-1.790261,413980,410727,SE139107,2001-06-01 00:00:00,2004-07-01 00:00:00
HD9 3YT,53.58344,-1.791153,413924,409670,SE139096,2001-12-01 00:00:00,2003-01-01 00:00:00
HD9 3YU,53.579027,-1.791266,413918,409179,SE139091,2001-06-01 00:00:00,2003-07-01 00:00:00
HD9 3YW,53.570426,-1.802346,413187,408220,SE131082,2001-06-01 00:00:00,2002-04-01 00:00:00
HD9 3YX,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2006-02-01 00:00:00
HD9 3YY,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2011-09-01 00:00:00
HD9 3YZ,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2007-05-01 00:00:00
HD9 4AA,53.5916,-1.850199,410013,410568,SE100105,2001-06-01 00:00:00,
HD9 4AB,53.592102,-1.84914,410083,410624,SE100106,2001-06-01 00:00:00,
HD9 4AD,53.591802,-1.839427,410726,410592,SE107105,2001-06-01 00:00:00,
HD9 4AE,53.59195,-1.850062,410022,410607,SE100106,2001-06-01 00:00:00,
HD9 4AF,53.592471,-1.849199,410079,410665,SE100106,2001-06-01 00:00:00,
HD9 4AG,53.592531,-1.846903,410231,410672,SE102106,2001-06-01 00:00:00,
HD9 4AH,53.593395,-1.8477,410178,410768,SE101107,2001-06-01 00:00:00,2001-06-01 00:00:00
HD9 4AJ,53.593517,-1.845403,410330,410782,SE103107,2001-06-01 00:00:00,
HD9 4AL,53.594885,-1.839748,410704,410935,SE107109,2001-06-01 00:00:00,
HD9 4AN,53.595407,-1.840108,410680,410993,SE106109,2001-06-01 00:00:00,
HD9 4AP,53.598176,-1.833827,411095,411302,SE110113,2001-06-01 00:00:00,
HD9 4AQ,53.593395,-1.8477,410178,410768,SE101107,2001-06-01 00:00:00,
HD9 4AR,53.592474,-1.838246,410804,410667,SE108106,2001-06-01 00:00:00,
HD9 4AS,53.595036,-1.838553,410783,410952,SE107109,2001-06-01 00:00:00,
HD9 4AT,53.594694,-1.837784,410834,410914,SE108109,2001-06-01 00:00:00,
HD9 4AU,53.591972,-1.83929,410735,410611,SE107106,2001-06-01 00:00:00,
HD9 4AW,53.597199,-1.835871,410960,411193,SE109111,2001-06-01 00:00:00,
HD9 4AX,53.592386,-1.839651,410711,410657,SE107106,2001-06-01 00:00:00,
HD9 4AY,53.594943,-1.836136,410943,410942,SE109109,2001-06-01 00:00:00,
HD9 4AZ,53.590377,-1.842424,410528,410433,SE105104,2001-06-01 00:00:00,
HD9 4BA,53.589165,-1.843591,410451,410298,SE104102,2001-06-01 00:00:00,
HD9 4BB,53.584681,-1.851885,409903,409798,SE099097,2001-06-01 00:00:00,
HD9 4BD,53.58572,-1.848589,410121,409914,SE101099,2001-06-01 00:00:00,
HD9 4BE,53.582198,-1.849764,410044,409522,SE100095,2001-06-01 00:00:00,
HD9 4BF,53.594242,-1.842681,410510,410863,SE105108,2001-06-01 00:00:00,
HD9 4BG,53.580782,-1.853228,409815,409364,SE098093,2001-06-01 00:00:00,
HD9 4BH,53.593513,-1.841702,410575,410782,SE105107,2001-06-01 00:00:00,
HD9 4BJ,53.591546,-1.849928,410031,410562,SE100105,2001-06-01 00:00:00,
HD9 4BL,53.592735,-1.845316,410336,410695,SE103106,2001-06-01 00:00:00,
HD9 4BN,53.593181,-1.842806,410502,410745,SE105107,2001-06-01 00:00:00,
HD9 4BP,53.59198,-1.845061,410353,410611,SE103106,2001-06-01 00:00:00,
HD9 4BQ,53.593233,-1.841068,410617,410751,SE106107,2001-06-01 00:00:00,
HD9 4BS,53.591644,-1.842449,410526,410574,SE105105,2001-06-01 00:00:00,
HD9 4BT,53.590396,-1.843632,410448,410435,SE104104,2001-06-01 00:00:00,
HD9 4BU,53.597774,-1.836095,410945,411257,SE109112,2001-06-01 00:00:00,
HD9 4BW,53.591431,-1.844308,410403,410550,SE104105,2001-06-01 00:00:00,
HD9 4BX,53.591015,-1.849627,410051,410503,SE100105,2001-06-01 00:00:00,
HD9 4DA,53.589951,-1.847154,410215,410385,SE102103,2001-06-01 00:00:00,
HD9 4DB,53.589826,-1.847894,410166,410371,SE101103,2001-06-01 00:00:00,
HD9 4DD,53.587933,-1.843279,410472,410161,SE104101,2001-06-01 00:00:00,
HD9 4DE,53.585882,-1.841791,410571,409933,SE105099,2001-06-01 00:00:00,
HD9 4DF,53.587195,-1.842511,410523,410079,SE105100,2001-06-01 00:00:00,
HD9 4DG,53.587175,-1.840895,410630,410077,SE106100,2001-06-01 00:00:00,
HD9 4DH,53.588533,-1.841464,410592,410228,SE105102,2001-06-01 00:00:00,
HD9 4DJ,53.591289,-1.839006,410754,410535,SE107105,2001-06-01 00:00:00,
HD9 4DL,53.590667,-1.837588,410848,410466,SE108104,2001-06-01 00:00:00,
HD9 4DN,53.590461,-1.838118,410813,410443,SE108104,2001-06-01 00:00:00,
HD9 4DP,53.589896,-1.839238,410739,410380,SE107103,2001-06-01 00:00:00,
HD9 4DQ,53.587946,-1.839336,410733,410163,SE107101,2001-06-01 00:00:00,
HD9 4DR,53.588997,-1.838879,410763,410280,SE107102,2001-06-01 00:00:00,
HD9 4DS,53.593039,-1.837201,410873,410730,SE108107,2001-06-01 00:00:00,
HD9 4DT,53.593731,-1.830702,411303,410808,SE113108,2001-06-01 00:00:00,
HD9 4DU,53.592759,-1.817199,412197,410702,SE121107,2001-06-01 00:00:00,
HD9 4DW,53.589565,-1.840387,410663,410343,SE106103,2001-06-01 00:00:00,
HD9 4DX,53.584067,-1.823022,411814,409734,SE118097,2001-06-01 00:00:00,
HD9 4DY,53.585705,-1.824586,411710,409916,SE117099,2001-06-01 00:00:00,
HD9 4DZ,53.58499,-1.827504,411517,409836,SE115098,2001-06-01 00:00:00,
HD9 4EA,53.583884,-1.827494,411518,409713,SE115097,2001-06-01 00:00:00,
HD9 4EB,53.582804,-1.826124,411609,409593,SE116095,2001-06-01 00:00:00,
HD9 4ED,53.59101,-1.839128,410746,410504,SE107105,2001-06-01 00:00:00,
HD9 4EE,53.590406,-1.850944,409964,410435,SE099104,2001-06-01 00:00:00,
HD9 4EF,53.588449,-1.839243,410739,410219,SE107102,2001-06-01 00:00:00,
HD9 4EG,53.589484,-1.839964,410691,410334,SE106103,2001-06-01 00:00:00,
HD9 4EH,53.58786,-1.842312,410536,410153,SE105101,2001-06-01 00:00:00,
HD9 4EJ,53.592466,-1.838684,410775,410666,SE107106,2001-06-01 00:00:00,
HD9 4EL,53.592137,-1.841284,410603,410629,SE106106,2001-06-01 00:00:00,
HD9 4EN,53.591221,-1.849234,410077,410526,SE100105,2001-06-01 00:00:00,
HD9 4EP,53.599098,-1.83133,411260,411405,SE112114,2001-06-01 00:00:00,
HD9 4EQ,53.591479,-1.839791,410702,410556,SE107105,2001-06-01 00:00:00,
HD9 4ER,53.591151,-1.850367,410002,410518,SE100105,2001-06-01 00:00:00,
HD9 4ES,53.591313,-1.850503,409993,410536,SE099105,2001-06-01 00:00:00,
HD9 4ET,53.59055,-1.851835,409905,410451,SE099104,2001-06-01 00:00:00,
HD9 4EU,53.59074,-1.852257,409877,410472,SE098104,2001-06-01 00:00:00,
HD9 4EW,53.590368,-1.84969,410047,410431,SE100104,2001-06-01 00:00:00,
HD9 4EX,53.589605,-1.850781,409975,410346,SE099103,2001-06-01 00:00:00,
HD9 4EY,53.589361,-1.849618,410052,410319,SE100103,2001-06-01 00:00:00,
HD9 4EZ,53.588301,-1.850226,410012,410201,SE100102,2001-06-01 00:00:00,
HD9 4FA,53.594943,-1.836136,410943,410942,SE109109,2013-07-01 00:00:00,
HD9 4FB,53.593513,-1.841702,410575,410782,SE105107,2015-01-01 00:00:00,
HD9 4FD,53.592082,-1.847267,410207,410622,SE102106,2010-11-01 00:00:00,
HD9 4HA,53.588901,-1.848396,410133,410268,SE101102,2001-06-01 00:00:00,
HD9 4HB,53.588506,-1.848186,410147,410224,SE101102,2001-06-01 00:00:00,
HD9 4HD,53.58846,-1.847642,410183,410219,SE101102,2001-06-01 00:00:00,
HD9 4HE,53.58898,-1.846734,410243,410277,SE102102,2001-06-01 00:00:00,
HD9 4HF,53.588261,-1.847099,410219,410197,SE102101,2001-06-01 00:00:00,
HD9 4HG,53.587859,-1.848596,410120,410152,SE101101,2001-06-01 00:00:00,
HD9 4HH,53.588481,-1.857507,409530,410220,SE095102,2001-06-01 00:00:00,
HD9 4HJ,53.588001,-1.861738,409250,410166,SE092101,2001-06-01 00:00:00,
HD9 4HL,53.591401,-1.835652,410976,410548,SE109105,2001-06-01 00:00:00,
HD9 4HN,53.58725,-1.873599,408465,410081,SE084100,2001-06-01 00:00:00,
HD9 4HP,53.580508,-1.864481,409070,409332,SE090093,2001-06-01 00:00:00,
HD9 4HQ,53.588049,-1.849955,410030,410173,SE100101,2001-06-01 00:00:00,
HD9 4HR,53.588685,-1.85527,409678,410243,SE096102,2001-06-01 00:00:00,
HD9 4HS,53.589011,-1.857067,409559,410279,SE095102,2001-06-01 00:00:00,
HD9 4HT,53.58807,-1.852191,409882,410175,SE098101,2001-06-01 00:00:00,
HD9 4HU,53.59092,-1.852982,409829,410492,SE098104,2001-06-01 00:00:00,
HD9 4HW,53.583177,-1.872614,408531,409628,SE085096,2001-06-01 00:00:00,
HD9 4HX,53.592591,-1.8256,411641,410682,SE116106,2001-06-01 00:00:00,
HD9 4HY,53.587943,-1.858974,409433,410160,SE094101,2001-06-01 00:00:00,
HD9 4HZ,53.587865,-1.861074,409294,410151,SE092101,2001-06-01 00:00:00,
HD9 4JA,53.591555,-1.843326,410468,410564,SE104105,2001-06-01 00:00:00,
HD9 4JB,53.591079,-1.850639,409984,410510,SE099105,2001-06-01 00:00:00,
HD9 4JD,53.586895,-1.854234,409747,410044,SE097100,2001-06-01 00:00:00,
HD9 4JE,53.588431,-1.853443,409799,410215,SE097102,2004-01-01 00:00:00,
HD9 4JF,53.591259,-1.850669,409982,410530,SE099105,2005-03-01 00:00:00,
HD9 4NA,53.586191,-1.851774,409910,409966,SE099099,2001-06-01 00:00:00,
HD9 4NB,53.590671,-1.847967,410161,410465,SE101104,2001-06-01 00:00:00,
HD9 4ND,53.591581,-1.849097,410086,410566,SE100105,2001-06-01 00:00:00,
HD9 4NE,53.591847,-1.846512,410257,410596,SE102105,2001-06-01 00:00:00,
HD9 4NG,53.592964,-1.848246,410142,410720,SE101107,2005-12-01 00:00:00,
HD9 4NH,53.592176,-1.850696,409980,410632,SE099106,2001-06-01 00:00:00,
HD9 4NJ,53.59214,-1.850439,409997,410628,SE099106,2001-06-01 00:00:00,
HD9 4NL,53.594845,-1.843253,410472,410930,SE104109,2001-06-01 00:00:00,
HD9 4NN,53.587296,-1.844218,410410,410090,SE104100,2001-06-01 00:00:00,
HD9 4NP,53.591427,-1.848161,410148,410549,SE101105,2001-06-01 00:00:00,
HD9 4NW,53.590561,-1.846003,410291,410453,SE102104,2001-06-01 00:00:00,
HD9 4NY,53.593166,-1.837866,410829,410744,SE108107,2001-06-01 00:00:00,
HD9 4WU,53.57091,-1.785703,414289,408277,SE142082,2005-03-01 00:00:00,2006-05-01 00:00:00
HD9 4WW,53.57091,-1.785703,414289,408277,SE142082,2005-02-01 00:00:00,2006-04-01 00:00:00
HD9 4WX,53.57091,-1.785703,414289,408277,SE142082,2005-01-01 00:00:00,2007-02-01 00:00:00
HD9 4WY,53.593166,-1.837866,410829,410744,SE108107,2004-02-01 00:00:00,2005-07-01 00:00:00
HD9 4WZ,53.57091,-1.785703,414289,408277,SE142082,2002-07-01 00:00:00,2006-01-01 00:00:00
HD9 4YA,53.590182,-1.845023,410356,410411,SE103104,2001-06-01 00:00:00,2002-07-01 00:00:00
HD9 4YB,53.590182,-1.845023,410356,410411,SE103104,2001-06-01 00:00:00,2003-01-01 00:00:00
HD9 4YD,53.593166,-1.837866,410829,410744,SE108107,2001-06-01 00:00:00,2003-03-01 00:00:00
HD9 4YE,53.57091,-1.785703,414289,408277,SE142082,2004-10-01 00:00:00,2008-12-01 00:00:00
HD9 4YF,53.592986,-1.851433,409931,410722,SE099107,2001-01-01 00:00:00,2001-01-01 00:00:00
HD9 4YG,53.57091,-1.785703,414289,408277,SE142082,2006-07-01 00:00:00,
HD9 4YL,53.592986,-1.851433,409931,410722,SE099107,2001-06-01 00:00:00,2002-05-01 00:00:00
HD9 4YW,53.592986,-1.851433,409931,410722,SE099107,2001-06-01 00:00:00,2001-06-01 00:00:00
HD9 4YZ,53.593166,-1.837866,410829,410744,SE108107,2001-12-01 00:00:00,2003-10-01 00:00:00
HD9 4ZT,53.57091,-1.785703,414289,408277,SE142082,2003-10-01 00:00:00,2013-11-01 00:00:00
HD9 5AA,53.594142,-1.864015,409098,410849,SE090108,2004-06-01 00:00:00,
HD9 5AB,53.593998,-1.863728,409117,410833,SE091108,2004-06-01 00:00:00,
HD9 5AD,53.593961,-1.86252,409197,410829,SE091108,2007-02-01 00:00:00,
HD9 5AE,53.593573,-1.86169,409252,410786,SE092107,2004-06-01 00:00:00,
HD9 5AF,53.592483,-1.859624,409389,410665,SE093106,2009-05-01 00:00:00,2010-05-01 00:00:00
HD9 5AG,53.593573,-1.86169,409252,410786,SE092107,2011-05-01 00:00:00,2012-03-01 00:00:00
HD9 5AH,53.597289,-1.857462,409531,411200,SE095112,2013-02-01 00:00:00,
HD9 5AJ,53.596777,-1.857162,409551,411143,SE095111,2013-03-01 00:00:00,
HD9 5AP,53.596777,-1.857162,409551,411143,SE095111,2015-03-01 00:00:00,
HD9 5JB,53.592664,-1.860318,409343,410685,SE093106,2003-05-01 00:00:00,
HD9 5JD,53.592656,-1.85358,409789,410685,SE097106,2001-06-01 00:00:00,
HD9 5JE,53.592008,-1.868086,408829,410611,SE088106,2001-06-01 00:00:00,
HD9 5JF,53.591913,-1.856015,409628,410602,SE096106,2001-06-01 00:00:00,
HD9 5JG,53.592341,-1.853113,409820,410650,SE098106,2001-06-01 00:00:00,
HD9 5JH,53.591506,-1.853856,409771,410557,SE097105,2001-06-01 00:00:00,
HD9 5JJ,53.592171,-1.853808,409774,410631,SE097106,2001-06-01 00:00:00,
HD9 5JL,53.590744,-1.85552,409661,410472,SE096104,2001-06-01 00:00:00,
HD9 5JN,53.589486,-1.856174,409618,410332,SE096103,2001-06-01 00:00:00,
HD9 5JP,53.590718,-1.856291,409610,410469,SE096104,2001-06-01 00:00:00,
HD9 5JQ,53.592013,-1.856906,409569,410613,SE095106,2001-06-01 00:00:00,
HD9 5JR,53.590351,-1.857667,409519,410428,SE095104,2001-06-01 00:00:00,
HD9 5JS,53.591608,-1.856605,409589,410568,SE095105,2001-06-01 00:00:00,
HD9 5JT,53.592334,-1.855213,409681,410649,SE096106,2001-06-01 00:00:00,
HD9 5JU,53.592656,-1.85358,409789,410685,SE097106,2001-06-01 00:00:00,
