Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG11 0AH,52.879947,-1.220527,452554,331671,SK525316,1980-01-01 00:00:00,
NG11 0AJ,52.887626,-1.226275,452158,332521,SK521325,1980-01-01 00:00:00,
NG11 0AL,52.889137,-1.226471,452143,332689,SK521326,1980-01-01 00:00:00,
NG11 0AN,52.889418,-1.226808,452120,332720,SK521327,1990-02-01 00:00:00,
NG11 0AS,52.864944,-1.203075,453747,330015,SK537300,2012-07-01 00:00:00,
NG11 0AU,52.87542,-1.232198,451774,331159,SK517311,1980-01-01 00:00:00,
NG11 0AW,52.874883,-1.242266,451097,331092,SK510310,1980-01-01 00:00:00,
NG11 0AX,52.875963,-1.243911,450985,331211,SK509312,1980-01-01 00:00:00,
NG11 0AY,52.875059,-1.240331,451227,331113,SK512311,1980-01-01 00:00:00,
NG11 0AZ,52.878081,-1.243325,451022,331447,SK510314,1980-01-01 00:00:00,
NG11 0BA,52.873352,-1.234953,451591,330927,SK515309,1991-01-01 00:00:00,
NG11 0BL,52.892249,-1.237861,451373,333027,SK513330,2013-09-01 00:00:00,
NG11 0DA,52.844962,-1.257486,450107,327753,SK501277,1980-01-01 00:00:00,
NG11 0DB,52.84524,-1.260154,449927,327782,SK499277,1980-01-01 00:00:00,
NG11 0DD,52.839394,-1.255428,450252,327135,SK502271,1980-01-01 00:00:00,
NG11 0DE,52.845954,-1.253608,450367,327866,SK503278,1980-01-01 00:00:00,
NG11 0DF,52.852874,-1.2406,451235,328645,SK512286,1980-01-01 00:00:00,
NG11 0DG,52.853247,-1.221807,452500,328700,SK525287,1980-01-01 00:00:00,1994-12-01 00:00:00
NG11 0DH,52.846832,-1.247506,450777,327968,SK507279,1980-01-01 00:00:00,
NG11 0DJ,52.846397,-1.248315,450723,327919,SK507279,1980-01-01 00:00:00,
NG11 0DL,52.847517,-1.233714,451705,328054,SK517280,1983-01-01 00:00:00,
NG11 0DN,52.852818,-1.233265,451729,328644,SK517286,1980-01-01 00:00:00,
NG11 0DP,52.862573,-1.244575,450956,329721,SK509297,1980-01-01 00:00:00,
NG11 0DQ,52.844646,-1.26003,449936,327716,SK499277,2005-01-01 00:00:00,
NG11 0DR,52.84462,-1.258828,450017,327714,SK500277,2005-02-01 00:00:00,
NG11 0EA,52.854478,-1.264066,449653,328807,SK496288,1980-01-01 00:00:00,
NG11 0EB,52.863569,-1.267373,449420,329816,SK494298,1980-01-01 00:00:00,
NG11 0ED,52.867363,-1.209849,453288,330279,SK532302,1999-06-01 00:00:00,2000-09-01 00:00:00
NG11 0EE,52.863406,-1.252745,450405,329808,SK504298,1980-01-01 00:00:00,
NG11 0EF,52.85524,-1.263711,449676,328892,SK496288,1993-01-01 00:00:00,
NG11 0EG,52.863406,-1.252745,450405,329808,SK504298,2000-06-01 00:00:00,
NG11 0GZ,52.86829,-1.204662,453636,330386,SK536303,2002-10-01 00:00:00,
NG11 0HA,52.871901,-1.202888,453751,330789,SK537307,1980-01-01 00:00:00,
NG11 0HB,52.872047,-1.204623,453634,330804,SK536308,1980-01-01 00:00:00,
NG11 0HD,52.870999,-1.203855,453687,330688,SK536306,1980-01-01 00:00:00,
NG11 0HE,52.869675,-1.204726,453630,330540,SK536305,1980-01-01 00:00:00,
NG11 0HF,52.872339,-1.198512,454045,330841,SK540308,1980-01-01 00:00:00,
NG11 0HG,52.86942,-1.204211,453665,330512,SK536305,1980-01-01 00:00:00,
NG11 0HH,52.869984,-1.201304,453860,330577,SK538305,1980-01-01 00:00:00,2012-12-01 00:00:00
NG11 0HJ,52.869464,-1.20271,453766,330518,SK537305,1980-01-01 00:00:00,
NG11 0HL,52.86903,-1.203802,453693,330469,SK536304,1980-01-01 00:00:00,
NG11 0HN,52.869006,-1.202822,453759,330467,SK537304,1980-01-01 00:00:00,
NG11 0HP,52.868466,-1.204139,453671,330406,SK536304,1980-01-01 00:00:00,
NG11 0HQ,52.867427,-1.203267,453731,330291,SK537302,1980-01-01 00:00:00,
NG11 0HR,52.867985,-1.203361,453724,330353,SK537303,1980-01-01 00:00:00,
NG11 0HS,52.867021,-1.201774,453832,330247,SK538302,1980-01-01 00:00:00,
NG11 0HT,52.86813,-1.202274,453797,330370,SK537303,1980-01-01 00:00:00,
NG11 0HU,52.866579,-1.204218,453668,330196,SK536301,1980-01-01 00:00:00,
NG11 0HW,52.86626,-1.204878,453624,330160,SK536301,1980-01-01 00:00:00,
NG11 0HX,52.866039,-1.204154,453673,330136,SK536301,1980-01-01 00:00:00,
NG11 0HY,52.866329,-1.203168,453739,330169,SK537301,1980-01-01 00:00:00,
NG11 0HZ,52.864163,-1.205941,453555,329926,SK535299,1980-01-01 00:00:00,
NG11 0JA,52.866919,-1.202682,453771,330235,SK537302,1980-01-01 00:00:00,
NG11 0JB,52.868349,-1.201349,453859,330395,SK538303,1980-01-01 00:00:00,
NG11 0JD,52.870239,-1.20167,453835,330605,SK538306,1980-01-01 00:00:00,
NG11 0JE,52.869285,-1.201524,453846,330499,SK538304,1980-01-01 00:00:00,
NG11 0JF,52.867977,-1.204965,453616,330351,SK536303,2009-03-01 00:00:00,
NG11 0JJ,52.867407,-1.2071,453473,330286,SK534302,1988-03-01 00:00:00,
NG11 0JL,52.866372,-1.205544,453579,330172,SK535301,1980-01-01 00:00:00,
NG11 0JN,52.863307,-1.2056,453579,329831,SK535298,1980-01-01 00:00:00,
NG11 0JP,52.866272,-1.20663,453506,330160,SK535301,1980-01-01 00:00:00,
NG11 0JQ,52.865815,-1.205629,453574,330110,SK535301,1980-01-01 00:00:00,
NG11 0JR,52.864859,-1.206463,453519,330003,SK535300,1980-01-01 00:00:00,
NG11 0JS,52.866712,-1.208004,453413,330208,SK534302,1980-01-01 00:00:00,
NG11 0JT,52.866046,-1.207823,453426,330134,SK534301,1980-01-01 00:00:00,
NG11 0JU,52.866261,-1.209082,453341,330157,SK533301,1980-01-01 00:00:00,
NG11 0JW,52.865319,-1.209351,453324,330052,SK533300,1980-01-01 00:00:00,
NG11 0JX,52.865776,-1.206417,453521,330105,SK535301,1980-01-01 00:00:00,
NG11 0JY,52.866903,-1.209709,453298,330228,SK532302,2009-06-01 00:00:00,
NG11 0LA,52.858582,-1.212801,453100,329300,SK531293,1980-01-01 00:00:00,1997-07-01 00:00:00
NG11 0LB,52.858576,-1.201142,453885,329308,SK538293,1980-01-01 00:00:00,
NG11 0LD,52.861061,-1.205864,453564,329581,SK535295,1980-01-01 00:00:00,
NG11 0LE,52.851191,-1.18864,454736,328496,SK547284,1980-01-01 00:00:00,
NG11 0LF,52.860227,-1.218341,452725,329479,SK527294,1980-01-01 00:00:00,
NG11 0LG,52.8616,-1.224851,452285,329627,SK522296,1980-01-01 00:00:00,
NG11 0LH,52.864829,-1.199289,454002,330005,SK540300,1980-01-01 00:00:00,
NG11 0LQ,52.86062,-1.209763,453302,329529,SK533295,1987-10-01 00:00:00,
NG11 0LR,52.844368,-1.257229,450125,327687,SK501276,2005-02-01 00:00:00,
NG11 6AA,52.897276,-1.163252,456386,333642,SK563336,1980-01-01 00:00:00,
NG11 6AB,52.896833,-1.164286,456317,333592,SK563335,1980-01-01 00:00:00,
NG11 6AD,52.896547,-1.159416,456645,333564,SK566335,1980-01-01 00:00:00,
NG11 6AE,52.894817,-1.161292,456521,333370,SK565333,1980-01-01 00:00:00,
NG11 6AF,52.89361,-1.162252,456458,333235,SK564332,2005-04-01 00:00:00,
NG11 6AG,52.893343,-1.161425,456514,333206,SK565332,2005-04-01 00:00:00,
NG11 6AH,52.893072,-1.159988,456611,333177,SK566331,2005-04-01 00:00:00,
NG11 6AJ,52.894999,-1.160427,456579,333391,SK565333,1980-01-01 00:00:00,2007-08-01 00:00:00
NG11 6AL,52.893609,-1.160899,456549,333236,SK565332,2004-10-01 00:00:00,
NG11 6AN,52.896368,-1.156892,456815,333546,SK568335,1980-01-01 00:00:00,
NG11 6AP,52.896104,-1.157759,456757,333516,SK567335,1984-02-01 00:00:00,
NG11 6AQ,52.894454,-1.160839,456552,333330,SK565333,2004-11-01 00:00:00,
NG11 6AR,52.896498,-1.156206,456861,333561,SK568335,1980-01-01 00:00:00,
NG11 6AS,52.896679,-1.157689,456761,333580,SK567335,1980-01-01 00:00:00,
NG11 6AT,52.897737,-1.156078,456868,333699,SK568336,1980-01-01 00:00:00,
NG11 6AU,52.898087,-1.154748,456957,333739,SK569337,1980-01-01 00:00:00,
NG11 6AW,52.897294,-1.153202,457062,333652,SK570336,1980-01-01 00:00:00,
NG11 6AX,52.893981,-1.160015,456608,333278,SK566332,2005-02-01 00:00:00,
NG11 6AY,52.894402,-1.159903,456615,333325,SK566333,2007-01-01 00:00:00,
NG11 6AZ,52.895039,-1.159698,456628,333396,SK566333,2005-04-01 00:00:00,
NG11 6BA,52.897721,-1.156345,456850,333697,SK568336,1995-01-01 00:00:00,2012-05-01 00:00:00
NG11 6BB,52.895039,-1.143331,457729,333409,SK577334,2005-10-01 00:00:00,
NG11 6BD,52.896769,-1.153941,457013,333593,SK570335,1980-01-01 00:00:00,
NG11 6BE,52.896506,-1.154808,456955,333563,SK569335,1980-01-01 00:00:00,
NG11 6BF,52.898595,-1.156537,456836,333794,SK568337,2008-08-01 00:00:00,
NG11 6BG,52.897904,-1.151778,457157,333721,SK571337,1980-01-01 00:00:00,
NG11 6BH,52.897323,-1.150912,457216,333657,SK572336,1980-01-01 00:00:00,
NG11 6BJ,52.897265,-1.151553,457173,333650,SK571336,1980-01-01 00:00:00,
NG11 6BL,52.896715,-1.151385,457185,333589,SK571335,1980-01-01 00:00:00,
NG11 6BN,52.895756,-1.150557,457242,333483,SK572334,1980-01-01 00:00:00,
NG11 6BP,52.89419,-1.161617,456500,333300,SK565333,1992-01-01 00:00:00,1992-12-01 00:00:00
NG11 6BQ,52.896858,-1.156273,456856,333601,SK568336,1988-03-01 00:00:00,
NG11 6BR,52.891525,-1.166127,456200,333000,SK562330,1990-02-01 00:00:00,1990-12-01 00:00:00
NG11 6BS,52.895756,-1.158078,456736,333477,SK567334,1980-01-01 00:00:00,
NG11 6BT,52.895804,-1.155996,456876,333484,SK568334,1980-01-01 00:00:00,
NG11 6BU,52.897722,-1.152629,457100,333700,SK571337,1990-02-01 00:00:00,1994-12-01 00:00:00
NG11 6BW,52.897219,-1.156474,456842,333641,SK568336,1990-02-01 00:00:00,
NG11 6BX,52.89038,-1.147956,457424,332887,SK574328,1999-06-01 00:00:00,2001-01-01 00:00:00
NG11 6BZ,52.893779,-1.158176,456732,333257,SK567332,2006-10-01 00:00:00,
NG11 6DA,52.895405,-1.151797,457159,333443,SK571334,1980-01-01 00:00:00,
NG11 6DB,52.895808,-1.152785,457092,333487,SK570334,1980-01-01 00:00:00,
NG11 6DD,52.895521,-1.154188,456998,333454,SK569334,1980-01-01 00:00:00,
NG11 6DE,52.894803,-1.151735,457164,333376,SK571333,1980-01-01 00:00:00,
NG11 6DF,52.894528,-1.157299,456790,333341,SK567333,1980-01-01 00:00:00,
NG11 6DG,52.89236,-1.158441,456716,333099,SK567330,1980-01-01 00:00:00,
NG11 6DH,52.894184,-1.157053,456807,333303,SK568333,1980-01-01 00:00:00,
NG11 6DJ,52.894189,-1.156444,456848,333304,SK568333,1980-01-01 00:00:00,
NG11 6DL,52.893337,-1.156683,456833,333209,SK568332,1980-01-01 00:00:00,
NG11 6DN,52.892356,-1.157891,456753,333099,SK567330,1980-01-01 00:00:00,
NG11 6DP,52.891286,-1.157838,456758,332980,SK567329,1980-01-01 00:00:00,
NG11 6DQ,52.892331,-1.155633,456905,333098,SK569330,1980-01-01 00:00:00,
NG11 6DR,52.892069,-1.156693,456834,333068,SK568330,1980-01-01 00:00:00,
NG11 6DS,52.893957,-1.152866,457089,333281,SK570332,1980-01-01 00:00:00,
NG11 6DT,52.892132,-1.149171,457340,333081,SK573330,1980-01-01 00:00:00,
NG11 6DW,52.891268,-1.148994,457353,332985,SK573329,1980-01-01 00:00:00,
NG11 6DX,52.891303,-1.1488,457366,332989,SK573329,1980-01-01 00:00:00,
NG11 6DY,52.890872,-1.148883,457361,332941,SK573329,1980-01-01 00:00:00,
NG11 6DZ,52.890128,-1.147902,457428,332859,SK574328,1980-01-01 00:00:00,
NG11 6EA,52.891334,-1.149394,457326,332992,SK573329,1980-01-01 00:00:00,
NG11 6EB,52.89038,-1.147956,457424,332887,SK574328,1997-06-01 00:00:00,1998-12-01 00:00:00
NG11 6ED,52.891283,-1.149871,457294,332986,SK572329,1980-01-01 00:00:00,
NG11 6EE,52.891179,-1.150378,457260,332974,SK572329,1980-01-01 00:00:00,1998-06-01 00:00:00
NG11 6EF,52.891751,-1.149951,457288,333038,SK572330,1980-01-01 00:00:00,
NG11 6EG,52.891525,-1.149673,457307,333013,SK573330,1980-01-01 00:00:00,2007-08-01 00:00:00
NG11 6EH,52.891955,-1.149546,457315,333061,SK573330,1980-01-01 00:00:00,
NG11 6EJ,52.893206,-1.149744,457300,333200,SK573332,1980-01-01 00:00:00,1995-12-01 00:00:00
NG11 6EL,52.893515,-1.150199,457269,333234,SK572332,1980-01-01 00:00:00,
NG11 6EN,52.893385,-1.149652,457306,333220,SK573332,1980-01-01 00:00:00,
NG11 6EP,52.894847,-1.149147,457338,333383,SK573333,1980-01-01 00:00:00,
NG11 6EQ,52.894699,-1.14976,457297,333366,SK572333,1980-01-01 00:00:00,
NG11 6ER,52.893312,-1.149475,457318,333212,SK573332,1980-01-01 00:00:00,2011-05-01 00:00:00
NG11 6ES,52.894067,-1.149445,457319,333296,SK573332,1995-01-01 00:00:00,
NG11 6ET,52.895212,-1.149869,457289,333423,SK572334,1980-01-01 00:00:00,
NG11 6EU,52.895602,-1.149132,457338,333467,SK573334,1980-01-01 00:00:00,
NG11 6EW,52.896578,-1.149857,457288,333575,SK572335,1980-01-01 00:00:00,
NG11 6EX,52.896108,-1.149494,457313,333523,SK573335,1980-01-01 00:00:00,
NG11 6EY,52.896391,-1.150024,457277,333554,SK572335,1980-01-01 00:00:00,
NG11 6EZ,52.896996,-1.149254,457328,333622,SK573336,1980-01-01 00:00:00,
NG11 6FA,52.89783,-1.150189,457264,333714,SK572337,1996-06-01 00:00:00,1997-06-01 00:00:00
NG11 6FB,52.89783,-1.150189,457264,333714,SK572337,1980-01-01 00:00:00,
NG11 6FD,52.897736,-1.149626,457302,333704,SK573337,1980-01-01 00:00:00,
NG11 6FE,52.897711,-1.151143,457200,333700,SK572337,1997-12-01 00:00:00,1998-06-01 00:00:00
NG11 6FF,52.89038,-1.147956,457424,332887,SK574328,1997-06-01 00:00:00,1998-12-01 00:00:00
NG11 6FG,52.909862,-1.145641,457554,335056,SK575350,2008-01-01 00:00:00,
NG11 6FP,52.895892,-1.148205,457400,333500,SK574335,1991-09-01 00:00:00,1992-12-01 00:00:00
NG11 6FQ,52.895929,-1.148279,457395,333504,SK573335,1980-01-01 00:00:00,
NG11 6FR,52.894279,-1.147583,457444,333321,SK574333,1980-01-01 00:00:00,
NG11 6FS,52.894564,-1.14728,457464,333353,SK574333,1980-01-01 00:00:00,
NG11 6FT,52.895594,-1.144242,457667,333470,SK576334,1980-01-01 00:00:00,
NG11 6FU,52.895651,-1.144702,457636,333476,SK576334,1980-01-01 00:00:00,
NG11 6FW,52.896007,-1.145483,457583,333515,SK575335,1980-01-01 00:00:00,
NG11 6FX,52.896911,-1.14484,457625,333616,SK576336,1980-01-01 00:00:00,
NG11 6FY,52.897213,-1.145578,457575,333649,SK575336,1980-01-01 00:00:00,
NG11 6FZ,52.896935,-1.14319,457736,333620,SK577336,1980-01-01 00:00:00,
NG11 6GA,52.898473,-1.143383,457721,333791,SK577337,1980-01-01 00:00:00,
NG11 6GB,52.897989,-1.143496,457714,333737,SK577337,1980-01-01 00:00:00,
NG11 6GD,52.897789,-1.14689,457486,333712,SK574337,1980-01-01 00:00:00,
NG11 6GE,52.895992,-1.145855,457558,333513,SK575335,1980-01-01 00:00:00,
NG11 6GF,52.896455,-1.14644,457518,333564,SK575335,1980-01-01 00:00:00,
NG11 6GG,52.89609,-1.146967,457483,333523,SK574335,1980-01-01 00:00:00,
NG11 6GQ,52.899438,-1.16263,456425,333883,SK564338,2015-04-01 00:00:00,
NG11 6GT,52.887806,-1.14502,457625,332603,SK576326,1990-02-01 00:00:00,
NG11 6GU,52.888221,-1.145309,457605,332649,SK576326,1990-02-01 00:00:00,
NG11 6GX,52.886974,-1.145675,457582,332510,SK575325,1990-02-01 00:00:00,
NG11 6GY,52.887841,-1.146134,457550,332606,SK575326,1990-02-01 00:00:00,
NG11 6GZ,52.888754,-1.145685,457579,332708,SK575327,1990-02-01 00:00:00,
NG11 6HA,52.892282,-1.149956,457287,333097,SK572330,1980-01-01 00:00:00,
NG11 6HB,52.892166,-1.152604,457109,333082,SK571330,1980-01-01 00:00:00,
NG11 6HD,52.891591,-1.151366,457193,333019,SK571330,1980-01-01 00:00:00,
NG11 6HE,52.891277,-1.151521,457183,332984,SK571329,1980-01-01 00:00:00,
NG11 6HF,52.891365,-1.152411,457123,332993,SK571329,1980-01-01 00:00:00,
NG11 6HG,52.89187,-1.152728,457101,333049,SK571330,1980-01-01 00:00:00,
NG11 6HH,52.890437,-1.150943,457223,332891,SK572328,1980-01-01 00:00:00,
NG11 6HJ,52.890962,-1.152672,457106,332948,SK571329,1980-01-01 00:00:00,
NG11 6HL,52.890538,-1.152487,457119,332901,SK571329,1980-01-01 00:00:00,
NG11 6HP,52.889822,-1.152947,457089,332821,SK570328,1997-06-01 00:00:00,
NG11 6HQ,52.889453,-1.151557,457183,332781,SK571327,1980-01-01 00:00:00,
NG11 6HS,52.889134,-1.151013,457220,332746,SK572327,1980-01-01 00:00:00,
NG11 6HT,52.888768,-1.151406,457194,332705,SK571327,1980-01-01 00:00:00,
NG11 6HU,52.889178,-1.152082,457148,332750,SK571327,1980-01-01 00:00:00,
NG11 6HW,52.889019,-1.153735,457037,332731,SK570327,1980-01-01 00:00:00,
NG11 6HX,52.889214,-1.15333,457064,332753,SK570327,1980-01-01 00:00:00,
NG11 6HY,52.889898,-1.154714,456970,332828,SK569328,1980-01-01 00:00:00,
NG11 6HZ,52.890039,-1.155692,456904,332843,SK569328,1980-01-01 00:00:00,
NG11 6JA,52.890578,-1.155518,456915,332903,SK569329,1980-01-01 00:00:00,
NG11 6JB,52.888827,-1.154586,456980,332709,SK569327,1980-01-01 00:00:00,
NG11 6JD,52.890646,-1.156334,456860,332910,SK568329,1980-01-01 00:00:00,
NG11 6JE,52.889778,-1.158135,456740,332812,SK567328,1980-01-01 00:00:00,
NG11 6JF,52.890463,-1.158329,456726,332888,SK567328,1980-01-01 00:00:00,
NG11 6JG,52.886953,-1.148901,457365,332505,SK573325,1980-01-01 00:00:00,
NG11 6JH,52.886405,-1.148971,457361,332444,SK573324,1980-01-01 00:00:00,
NG11 6JJ,52.889015,-1.148206,457409,332735,SK574327,1980-01-01 00:00:00,
NG11 6JL,52.888432,-1.14963,457314,332669,SK573326,1980-01-01 00:00:00,
NG11 6JN,52.888109,-1.148402,457397,332634,SK573326,1980-01-01 00:00:00,
NG11 6JP,52.887413,-1.147911,457431,332557,SK574325,1980-01-01 00:00:00,
NG11 6JQ,52.88978,-1.1521,457146,332817,SK571328,1980-01-01 00:00:00,
NG11 6JR,52.888589,-1.149002,457356,332687,SK573326,1980-01-01 00:00:00,
NG11 6JS,52.881415,-1.143912,457708,331893,SK577318,1993-01-01 00:00:00,
NG11 6JT,52.886273,-1.1482,457413,332430,SK574324,1995-12-01 00:00:00,
NG11 6JU,52.884546,-1.158087,456750,332230,SK567322,1993-01-01 00:00:00,1995-01-01 00:00:00
NG11 6JW,52.880998,-1.142137,457828,331848,SK578318,2001-12-01 00:00:00,
NG11 6JX,52.880619,-1.156989,456829,331794,SK568317,1980-01-01 00:00:00,
NG11 6JY,52.883793,-1.1396,457995,332161,SK579321,1980-01-01 00:00:00,
NG11 6JZ,52.882526,-1.143325,457746,332017,SK577320,1992-08-01 00:00:00,
NG11 6LA,52.892971,-1.147029,457483,333176,SK574331,1980-01-01 00:00:00,
NG11 6LB,52.893493,-1.145904,457558,333235,SK575332,1980-01-01 00:00:00,
NG11 6LD,52.892949,-1.148991,457351,333172,SK573331,1980-01-01 00:00:00,
NG11 6LE,52.892674,-1.146901,457492,333143,SK574331,1980-01-01 00:00:00,
NG11 6LF,52.892656,-1.143215,457740,333144,SK577331,1980-01-01 00:00:00,
NG11 6LG,52.891558,-1.140487,457925,333024,SK579330,1980-01-01 00:00:00,
NG11 6LH,52.89067,-1.140772,457907,332925,SK579329,1980-01-01 00:00:00,
NG11 6LJ,52.895591,-1.142607,457777,333471,SK577334,1980-01-01 00:00:00,
NG11 6LL,52.903733,-1.142223,457792,334377,SK577343,1980-01-01 00:00:00,
NG11 6LN,52.907338,-1.138509,458037,334781,SK580347,1996-12-01 00:00:00,
NG11 6LP,52.906797,-1.14072,457889,334719,SK578347,1995-07-01 00:00:00,
NG11 6LQ,52.895059,-1.141161,457875,333413,SK578334,1980-01-01 00:00:00,
NG11 6LR,52.905176,-1.142879,457746,334537,SK577345,1980-01-01 00:00:00,
NG11 6LS,52.908064,-1.145677,457554,334856,SK575348,1980-01-01 00:00:00,
NG11 6LT,52.908598,-1.143718,457685,334917,SK576349,1980-01-01 00:00:00,
NG11 6LU,52.908982,-1.144603,457625,334959,SK576349,1980-01-01 00:00:00,
NG11 6LW,52.885941,-1.139483,458000,332400,SK580324,1981-06-01 00:00:00,1981-12-01 00:00:00
NG11 6LX,52.89038,-1.147956,457424,332887,SK574328,1998-06-01 00:00:00,1999-06-01 00:00:00
NG11 6LY,52.893973,-1.14142,457859,333292,SK578332,1997-12-01 00:00:00,1998-12-01 00:00:00
NG11 6LZ,52.893846,-1.147368,457459,333273,SK574332,1980-01-01 00:00:00,
NG11 6NA,52.906623,-1.154121,456988,334689,SK569346,1980-01-01 00:00:00,
NG11 6NB,52.905389,-1.151275,457181,334554,SK571345,1980-01-01 00:00:00,
NG11 6ND,52.904511,-1.135502,458243,334469,SK582344,1980-01-01 00:00:00,
NG11 6NE,52.859152,-1.133344,458449,329425,SK584294,2005-03-01 00:00:00,
NG11 6NF,52.90378,-1.140052,457938,334384,SK579343,1980-01-01 00:00:00,
NG11 6NG,52.892192,-1.126472,458867,333106,SK588331,1980-01-01 00:00:00,
NG11 6NH,52.887003,-1.144679,457649,332514,SK576325,1987-10-01 00:00:00,
NG11 6NJ,52.886501,-1.144807,457641,332458,SK576324,1987-10-01 00:00:00,
NG11 6NL,52.903959,-1.132495,458446,334410,SK584344,1996-06-01 00:00:00,
NG11 6NN,52.891429,-1.146405,457527,333005,SK575330,1980-01-01 00:00:00,
NG11 6NP,52.890917,-1.147589,457448,332947,SK574329,1980-01-01 00:00:00,
NG11 6NQ,52.889832,-1.146793,457503,332827,SK575328,1980-01-01 00:00:00,
NG11 6NR,52.888569,-1.147397,457464,332686,SK574326,1980-01-01 00:00:00,
NG11 6NS,52.887026,-1.146625,457518,332515,SK575325,1980-01-01 00:00:00,
NG11 6NT,52.88745,-1.145591,457587,332563,SK575325,1980-01-01 00:00:00,
NG11 6NU,52.888667,-1.146013,457557,332698,SK575326,1980-01-01 00:00:00,
NG11 6NW,52.890382,-1.144553,457653,332890,SK576328,1980-01-01 00:00:00,
NG11 6NX,52.889318,-1.142835,457770,332773,SK577327,1980-01-01 00:00:00,
NG11 6NY,52.890149,-1.14206,457821,332866,SK578328,1980-01-01 00:00:00,
NG11 6NZ,52.884242,-1.143306,457745,332208,SK577322,2003-06-01 00:00:00,
NG11 6PA,52.875957,-1.131301,458564,331296,SK585312,1980-01-01 00:00:00,
NG11 6PB,52.874256,-1.134722,458336,331104,SK583311,1980-01-01 00:00:00,
NG11 6PD,52.875831,-1.132551,458480,331281,SK584312,1990-02-01 00:00:00,
NG11 6PE,52.874652,-1.132411,458491,331150,SK584311,1980-01-01 00:00:00,
NG11 6PF,52.875129,-1.134868,458325,331201,SK583312,1980-01-01 00:00:00,
NG11 6PG,52.875481,-1.135129,458307,331240,SK583312,1980-01-01 00:00:00,
NG11 6PH,52.893774,-1.148693,457370,333264,SK573332,1997-12-01 00:00:00,
NG11 6PJ,52.871383,-1.131555,458553,330787,SK585307,1980-01-01 00:00:00,
NG11 6PL,52.892417,-1.146222,457538,333115,SK575331,2005-01-01 00:00:00,
NG11 6PN,52.875903,-1.133768,458398,331288,SK583312,1982-03-01 00:00:00,
NG11 6PP,52.892869,-1.145292,457600,333166,SK576331,2008-02-01 00:00:00,
NG11 6PQ,52.872156,-1.125463,458962,330878,SK589308,1986-07-01 00:00:00,
NG11 6PS,52.873884,-1.136795,458197,331061,SK581310,1995-07-01 00:00:00,
NG11 6PT,52.89038,-1.147956,457424,332887,SK574328,1996-12-01 00:00:00,1999-12-01 00:00:00
NG11 6PU,52.89038,-1.147971,457423,332887,SK574328,1996-06-01 00:00:00,1997-12-01 00:00:00
NG11 6PY,52.89038,-1.147956,457424,332887,SK574328,1996-12-01 00:00:00,1998-12-01 00:00:00
NG11 6PZ,52.89038,-1.147971,457423,332887,SK574328,1996-12-01 00:00:00,1997-12-01 00:00:00
NG11 6QA,52.86801,-1.131296,458575,330412,SK585304,1980-01-01 00:00:00,
NG11 6QB,52.867242,-1.129633,458688,330328,SK586303,1980-01-01 00:00:00,
NG11 6QD,52.865471,-1.13206,458527,330129,SK585301,1980-01-01 00:00:00,
NG11 6QE,52.865302,-1.133549,458427,330109,SK584301,1980-01-01 00:00:00,
NG11 6QF,52.866276,-1.132697,458483,330218,SK584302,1980-01-01 00:00:00,
NG11 6QG,52.861181,-1.113534,459780,329667,SK597296,1980-01-01 00:00:00,
NG11 6QH,52.856939,-1.136775,458221,329176,SK582291,1980-01-01 00:00:00,
NG11 6QJ,52.855402,-1.139345,458050,329003,SK580290,1980-01-01 00:00:00,
NG11 6QL,52.852552,-1.135629,458304,328689,SK583286,1996-06-01 00:00:00,
NG11 6QN,52.85125,-1.138298,458126,328542,SK581285,1980-01-01 00:00:00,
NG11 6QP,52.859609,-1.134434,458375,329475,SK583294,1990-02-01 00:00:00,
NG11 6QQ,52.848269,-1.142455,457850,328207,SK578282,1980-01-01 00:00:00,
NG11 6QR,52.860066,-1.135435,458307,329525,SK583295,1980-01-01 00:00:00,2001-12-01 00:00:00
NG11 6QS,52.85966,-1.13525,458320,329480,SK583294,1980-01-01 00:00:00,
NG11 6QT,52.860674,-1.133685,458424,329594,SK584295,1980-01-01 00:00:00,
NG11 6QU,52.860452,-1.137774,458149,329566,SK581295,1980-01-01 00:00:00,
NG11 6QW,52.861119,-1.135607,458294,329642,SK582296,1980-01-01 00:00:00,
