Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S5 7TD,53.422105,-1.462445,435821,391835,SK358918,1980-01-01 00:00:00,
S5 7TE,53.422689,-1.460452,435953,391901,SK359919,1980-01-01 00:00:00,
S5 7TF,53.422409,-1.460184,435971,391870,SK359918,1980-01-01 00:00:00,
S5 7TG,53.422274,-1.460051,435980,391855,SK359918,1980-01-01 00:00:00,
S5 7TH,53.42337,-1.4579,436122,391978,SK361919,1980-01-01 00:00:00,
S5 7TJ,53.423124,-1.457271,436164,391951,SK361919,1980-01-01 00:00:00,
S5 7TL,53.424329,-1.457466,436150,392085,SK361920,1980-01-01 00:00:00,
S5 7TN,53.425034,-1.458195,436101,392163,SK361921,1980-01-01 00:00:00,
S5 7TP,53.425833,-1.457899,436120,392252,SK361922,1980-01-01 00:00:00,
S5 7TQ,53.427003,-1.45829,436093,392382,SK360923,1980-01-01 00:00:00,
S5 7TR,53.421692,-1.456717,436202,391792,SK362917,1980-01-01 00:00:00,
S5 7TS,53.422244,-1.455522,436281,391854,SK362918,1997-12-01 00:00:00,2002-11-01 00:00:00
S5 7TT,53.421778,-1.459756,436000,391800,SK360918,1980-01-01 00:00:00,1981-12-01 00:00:00
S5 7TU,53.421356,-1.459821,435996,391753,SK359917,1980-01-01 00:00:00,
S5 7TW,53.421612,-1.460796,435931,391781,SK359917,1980-01-01 00:00:00,
S5 7TX,53.420837,-1.462416,435824,391694,SK358916,1980-01-01 00:00:00,
S5 7TY,53.421165,-1.46327,435767,391730,SK357917,1980-01-01 00:00:00,
S5 7TZ,53.421421,-1.466261,435568,391757,SK355917,1980-01-01 00:00:00,
S5 7UA,53.420318,-1.456976,436186,391639,SK361916,1980-01-01 00:00:00,
S5 7UB,53.420545,-1.45941,436024,391663,SK360916,1980-01-01 00:00:00,
S5 7UD,53.420142,-1.461808,435865,391617,SK358916,1980-01-01 00:00:00,
S5 7UE,53.421292,-1.457671,436139,391747,SK361917,1980-01-01 00:00:00,
S5 7UF,53.420899,-1.456141,436241,391704,SK362917,1980-01-01 00:00:00,
S5 7WA,53.427115,-1.461208,435899,392393,SK358923,1980-01-01 00:00:00,
S5 7WB,53.426416,-1.461789,435861,392315,SK358923,1980-01-01 00:00:00,
S5 7WD,53.426277,-1.462844,435791,392299,SK357922,1980-01-01 00:00:00,
S5 7WE,53.424349,-1.465803,435596,392083,SK355920,1980-01-01 00:00:00,
S5 7WF,53.42614,-1.466262,435564,392282,SK355922,1980-01-01 00:00:00,
S5 7WG,53.426991,-1.465695,435601,392377,SK356923,1980-01-01 00:00:00,
S5 7WH,53.426762,-1.464764,435663,392352,SK356923,1980-01-01 00:00:00,
S5 7WJ,53.425975,-1.465557,435611,392264,SK356922,1980-01-01 00:00:00,2001-08-01 00:00:00
S5 7WL,53.426522,-1.463323,435759,392326,SK357923,1980-01-01 00:00:00,
S5 7WN,53.427813,-1.458476,436080,392472,SK360924,1980-01-01 00:00:00,
S5 7WP,53.427964,-1.460174,435967,392488,SK359924,1980-01-01 00:00:00,
S5 7WQ,53.427474,-1.461053,435909,392433,SK359924,1980-01-01 00:00:00,
S5 7WR,53.427541,-1.463957,435716,392439,SK357924,1980-01-01 00:00:00,
S5 7WS,53.427129,-1.464263,435696,392393,SK356923,1980-01-01 00:00:00,
S5 7WT,53.427339,-1.467,435514,392415,SK355924,1980-01-01 00:00:00,
S5 7WU,53.426887,-1.468555,435411,392364,SK354923,1980-01-01 00:00:00,
S5 7WW,53.426962,-1.475297,434963,392369,SK349923,1980-01-01 00:00:00,
S5 7WX,53.427256,-1.472659,435138,392403,SK351924,1980-01-01 00:00:00,
S5 7WY,53.42733,-1.475157,434972,392410,SK349924,1980-01-01 00:00:00,
S5 7WZ,53.424436,-1.46514,435640,392093,SK356920,1999-06-01 00:00:00,
S5 7XA,53.425089,-1.464469,435684,392166,SK356921,2000-06-01 00:00:00,
S5 7XB,53.423281,-1.454139,436372,391970,SK363919,2001-08-01 00:00:00,2001-09-01 00:00:00
S5 7XD,53.423281,-1.454139,436372,391970,SK363919,2001-12-01 00:00:00,2003-03-01 00:00:00
S5 7XE,53.423281,-1.454139,436372,391970,SK363919,2002-06-01 00:00:00,2003-11-01 00:00:00
S5 7XF,53.423281,-1.454139,436372,391970,SK363919,2002-06-01 00:00:00,2003-02-01 00:00:00
S5 7XG,53.423281,-1.454139,436372,391970,SK363919,2003-09-01 00:00:00,2006-01-01 00:00:00
S5 7XH,53.425089,-1.464469,435684,392166,SK356921,2004-02-01 00:00:00,2005-07-01 00:00:00
S5 7XJ,53.425089,-1.464469,435684,392166,SK356921,2004-02-01 00:00:00,2005-07-01 00:00:00
S5 7XU,53.423281,-1.454139,436372,391970,SK363919,2004-08-01 00:00:00,2006-03-01 00:00:00
S5 7XW,53.423281,-1.454139,436372,391970,SK363919,2004-07-01 00:00:00,2006-03-01 00:00:00
S5 7XX,53.423281,-1.454139,436372,391970,SK363919,2003-05-01 00:00:00,2006-03-01 00:00:00
S5 7XY,53.423281,-1.454139,436372,391970,SK363919,1999-12-01 00:00:00,2002-11-01 00:00:00
S5 7XZ,53.41686,-1.465445,435626,391250,SK356912,1999-06-01 00:00:00,2000-06-01 00:00:00
S5 7YA,53.41686,-1.465445,435626,391250,SK356912,1998-12-01 00:00:00,2000-06-01 00:00:00
S5 7YB,53.416905,-1.46537,435631,391255,SK356912,1998-12-01 00:00:00,2000-10-01 00:00:00
S5 7YD,53.423281,-1.454139,436372,391970,SK363919,1998-12-01 00:00:00,2002-11-01 00:00:00
S5 7YE,53.427225,-1.471727,435200,392400,SK352924,1998-06-01 00:00:00,1999-12-01 00:00:00
S5 7YF,53.423281,-1.454139,436372,391970,SK363919,1997-12-01 00:00:00,2006-03-01 00:00:00
S5 7YG,53.41686,-1.465445,435626,391250,SK356912,1996-12-01 00:00:00,1999-06-01 00:00:00
S5 7YH,53.427225,-1.471727,435200,392400,SK352924,1996-06-01 00:00:00,1996-12-01 00:00:00
S5 7YJ,53.427225,-1.471727,435200,392400,SK352924,1995-12-01 00:00:00,1996-06-01 00:00:00
S5 7YL,53.423281,-1.454139,436372,391970,SK363919,1995-07-01 00:00:00,1997-08-01 00:00:00
S5 7YN,53.423281,-1.454139,436372,391970,SK363919,1995-01-01 00:00:00,2011-10-01 00:00:00
S5 7YP,53.427225,-1.471727,435200,392400,SK352924,1995-01-01 00:00:00,1995-12-01 00:00:00
S5 7YQ,53.41686,-1.465445,435626,391250,SK356912,1996-06-01 00:00:00,1998-06-01 00:00:00
S5 7YR,53.423281,-1.454139,436372,391970,SK363919,1994-12-01 00:00:00,1997-06-01 00:00:00
S5 7YS,53.427225,-1.471727,435200,392400,SK352924,1993-08-01 00:00:00,1995-07-01 00:00:00
S5 7YT,53.423281,-1.454139,436372,391970,SK363919,1993-08-01 00:00:00,
S5 7YU,53.423281,-1.454139,436372,391970,SK363919,1993-08-01 00:00:00,1997-06-01 00:00:00
S5 7YW,53.41686,-1.465445,435626,391250,SK356912,1993-08-01 00:00:00,2000-06-01 00:00:00
S5 7YX,53.427225,-1.471727,435200,392400,SK352924,1993-01-01 00:00:00,1994-12-01 00:00:00
S5 7YY,53.423281,-1.454139,436372,391970,SK363919,2003-08-01 00:00:00,
S5 7YZ,53.423281,-1.454139,436372,391970,SK363919,1993-01-01 00:00:00,
S5 8AA,53.427312,-1.481478,434552,392405,SK345924,1980-01-01 00:00:00,
S5 8AB,53.427577,-1.480255,434633,392435,SK346924,1980-01-01 00:00:00,
S5 8AD,53.427931,-1.483216,434436,392473,SK344924,1980-01-01 00:00:00,
S5 8AE,53.428225,-1.48264,434474,392506,SK344925,1980-01-01 00:00:00,
S5 8AF,53.427938,-1.480657,434606,392475,SK346924,1980-01-01 00:00:00,
S5 8AG,53.426954,-1.48389,434392,392364,SK343923,1980-01-01 00:00:00,
S5 8AH,53.427084,-1.482624,434476,392379,SK344923,1980-01-01 00:00:00,
S5 8AJ,53.427143,-1.479749,434667,392387,SK346923,1980-01-01 00:00:00,
S5 8AL,53.42288,-1.470893,435259,391917,SK352919,1980-01-01 00:00:00,
S5 8AN,53.424492,-1.475673,434940,392094,SK349920,1980-01-01 00:00:00,
S5 8AP,53.422376,-1.470809,435265,391861,SK352918,1980-01-01 00:00:00,
S5 8AQ,53.423742,-1.483086,434448,392007,SK344920,1980-01-01 00:00:00,
S5 8AR,53.425749,-1.481617,434544,392231,SK345922,1980-01-01 00:00:00,
S5 8AS,53.424288,-1.476368,434894,392071,SK348920,1980-01-01 00:00:00,
S5 8AT,53.426612,-1.483744,434402,392326,SK344923,1980-01-01 00:00:00,
S5 8AU,53.426182,-1.484005,434385,392278,SK343922,1980-01-01 00:00:00,
S5 8AW,53.423438,-1.473233,435103,391978,SK351919,2015-04-01 00:00:00,
S5 8AX,53.424537,-1.483979,434388,392095,SK343920,1980-01-01 00:00:00,
S5 8AY,53.42471,-1.484534,434351,392114,SK343921,1980-01-01 00:00:00,
S5 8AZ,53.424616,-1.481495,434553,392105,SK345921,1980-01-01 00:00:00,
S5 8BA,53.418897,-1.480888,434598,391469,SK345914,1980-01-01 00:00:00,
S5 8BB,53.420244,-1.480691,434610,391619,SK346916,1980-01-01 00:00:00,
S5 8BD,53.41892,-1.48015,434647,391472,SK346914,1980-01-01 00:00:00,
S5 8BE,53.419952,-1.479807,434669,391587,SK346915,1980-01-01 00:00:00,
S5 8BF,53.423258,-1.477313,434832,391956,SK348919,2014-06-01 00:00:00,
S5 8BG,53.421239,-1.480107,434648,391730,SK346917,1980-01-01 00:00:00,
S5 8BH,53.421821,-1.481559,434551,391794,SK345917,1980-01-01 00:00:00,
S5 8BJ,53.422451,-1.481732,434539,391864,SK345918,1980-01-01 00:00:00,
S5 8BL,53.423334,-1.484475,434356,391961,SK343919,1980-01-01 00:00:00,
S5 8BN,53.42382,-1.48462,434346,392015,SK343920,1980-01-01 00:00:00,
S5 8BP,53.423538,-1.481719,434539,391985,SK345919,1980-01-01 00:00:00,
S5 8BQ,53.423418,-1.480923,434592,391972,SK345919,1980-01-01 00:00:00,
S5 8BR,53.422496,-1.479836,434665,391870,SK346918,1980-01-01 00:00:00,
S5 8BS,53.424105,-1.479861,434662,392049,SK346920,1980-01-01 00:00:00,
S5 8BT,53.426422,-1.479231,434702,392307,SK347923,1980-01-01 00:00:00,
S5 8BU,53.422969,-1.479063,434716,391923,SK347919,1980-01-01 00:00:00,
S5 8BW,53.422895,-1.478597,434747,391915,SK347919,1980-01-01 00:00:00,
S5 8BX,53.422427,-1.478437,434758,391863,SK347918,1980-01-01 00:00:00,
S5 8BY,53.422394,-1.476933,434858,391860,SK348918,1980-01-01 00:00:00,
S5 8BZ,53.422358,-1.476948,434857,391856,SK348918,1980-01-01 00:00:00,
S5 8DA,53.423601,-1.47758,434814,391994,SK348919,1980-01-01 00:00:00,2005-02-01 00:00:00
S5 8DB,53.422982,-1.475722,434938,391926,SK349919,1980-01-01 00:00:00,2009-05-01 00:00:00
S5 8DD,53.422509,-1.476435,434891,391873,SK348918,1980-01-01 00:00:00,
S5 8DE,53.422604,-1.475772,434935,391884,SK349918,1980-01-01 00:00:00,2000-06-01 00:00:00
S5 8DF,53.424303,-1.477767,434801,392072,SK348920,1980-01-01 00:00:00,
S5 8DG,53.423072,-1.473719,435071,391937,SK350919,1980-01-01 00:00:00,
S5 8DH,53.423013,-1.474653,435009,391930,SK350919,1980-01-01 00:00:00,2004-10-01 00:00:00
S5 8DJ,53.42181,-1.472877,435128,391797,SK351917,1980-01-01 00:00:00,2000-06-01 00:00:00
S5 8DL,53.421559,-1.47109,435247,391770,SK352917,1980-01-01 00:00:00,
S5 8DN,53.420598,-1.473374,435096,391662,SK350916,2004-05-01 00:00:00,
S5 8DP,53.422709,-1.472866,435128,391897,SK351918,1980-01-01 00:00:00,
S5 8DQ,53.421448,-1.47863,434746,391754,SK347917,1980-01-01 00:00:00,
S5 8DR,53.422011,-1.475613,434946,391818,SK349918,1980-01-01 00:00:00,
S5 8DS,53.421098,-1.478739,434739,391715,SK347917,1980-01-01 00:00:00,
S5 8DT,53.420766,-1.476682,434876,391679,SK348916,1980-01-01 00:00:00,
S5 8DU,53.420468,-1.478386,434763,391645,SK347916,1980-01-01 00:00:00,
S5 8DZ,53.425119,-1.481504,434552,392161,SK345921,2002-07-01 00:00:00,
S5 8EZ,53.420074,-1.480843,434600,391600,SK346916,1993-01-01 00:00:00,1995-07-01 00:00:00
S5 8GA,53.425259,-1.488877,434062,392173,SK340921,1980-01-01 00:00:00,
S5 8GB,53.425573,-1.488647,434077,392208,SK340922,1980-01-01 00:00:00,
S5 8GD,53.424878,-1.49019,433975,392130,SK339921,1980-01-01 00:00:00,
S5 8GE,53.424785,-1.491471,433890,392119,SK338921,1980-01-01 00:00:00,
S5 8GF,53.424858,-1.487677,434142,392129,SK341921,1980-01-01 00:00:00,
S5 8GG,53.424407,-1.489233,434039,392078,SK340920,1980-01-01 00:00:00,
S5 8GH,53.424169,-1.490485,433956,392051,SK339920,1980-01-01 00:00:00,
S5 8GJ,53.424192,-1.487354,434164,392055,SK341920,1980-01-01 00:00:00,
S5 8GL,53.421925,-1.491249,433907,391801,SK339918,1980-01-01 00:00:00,
S5 8GN,53.421492,-1.490878,433932,391753,SK339917,1980-01-01 00:00:00,
S5 8GP,53.421481,-1.490261,433973,391752,SK339917,1980-01-01 00:00:00,
S5 8GQ,53.421276,-1.488623,434082,391730,SK340917,1980-01-01 00:00:00,
S5 8GR,53.420464,-1.490017,433990,391639,SK339916,1980-01-01 00:00:00,
S5 8GS,53.421354,-1.48802,434122,391739,SK341917,1980-01-01 00:00:00,
S5 8GT,53.422492,-1.487209,434175,391866,SK341918,1980-01-01 00:00:00,
S5 8GU,53.420094,-1.489751,434008,391598,SK340915,1980-01-01 00:00:00,
S5 8GW,53.420133,-1.492549,433822,391601,SK338916,1980-01-01 00:00:00,
S5 8GX,53.419679,-1.489365,434034,391552,SK340915,1980-01-01 00:00:00,
S5 8GY,53.419766,-1.48667,434213,391563,SK342915,1980-01-01 00:00:00,
S5 8GZ,53.419264,-1.486977,434193,391507,SK341915,1980-01-01 00:00:00,
S5 8HA,53.418516,-1.484263,434374,391425,SK343914,1980-01-01 00:00:00,
S5 8HB,53.418628,-1.483253,434441,391438,SK344914,1980-01-01 00:00:00,
S5 8HD,53.419075,-1.484662,434347,391487,SK343914,1980-01-01 00:00:00,
S5 8HE,53.419578,-1.484716,434343,391543,SK343915,1980-01-01 00:00:00,
S5 8HF,53.42001,-1.482695,434477,391592,SK344915,1980-01-01 00:00:00,
S5 8HG,53.419353,-1.482552,434487,391519,SK344915,1980-01-01 00:00:00,
S5 8HH,53.42016,-1.484138,434381,391608,SK343916,1980-01-01 00:00:00,
S5 8HJ,53.421776,-1.483622,434414,391788,SK344917,1980-01-01 00:00:00,
S5 8HL,53.421108,-1.482983,434457,391714,SK344917,1980-01-01 00:00:00,
S5 8HN,53.420864,-1.482685,434477,391687,SK344916,1980-01-01 00:00:00,
S5 8HP,53.421158,-1.482034,434520,391720,SK345917,1980-01-01 00:00:00,
S5 8HQ,53.421119,-1.481372,434564,391716,SK345917,1980-01-01 00:00:00,
S5 8HR,53.422783,-1.48382,434400,391900,SK344919,1993-01-01 00:00:00,1994-05-01 00:00:00
S5 8HS,53.418785,-1.482138,434515,391456,SK345914,2004-03-01 00:00:00,
S5 8LA,53.419111,-1.493118,433785,391487,SK337914,1980-01-01 00:00:00,
S5 8LB,53.418924,-1.493617,433752,391466,SK337914,1980-01-01 00:00:00,
S5 8LD,53.418226,-1.490119,433985,391390,SK339913,1980-01-01 00:00:00,
S5 8LE,53.418408,-1.488552,434089,391411,SK340914,1980-01-01 00:00:00,
S5 8LF,53.417551,-1.489917,433999,391315,SK339913,1980-01-01 00:00:00,
S5 8LG,53.418965,-1.49479,433674,391470,SK336914,1980-01-01 00:00:00,
S5 8LH,53.4188,-1.493995,433727,391452,SK337914,1980-01-01 00:00:00,
S5 8LJ,53.417715,-1.492413,433833,391332,SK338913,1980-01-01 00:00:00,
S5 8LL,53.416941,-1.492377,433836,391246,SK338912,1980-01-01 00:00:00,
S5 8LN,53.419826,-1.492237,433843,391567,SK338915,1980-01-01 00:00:00,
S5 8LP,53.415198,-1.490426,433967,391053,SK339910,1980-01-01 00:00:00,
S5 8LQ,53.41682,-1.49125,433911,391233,SK339912,1980-01-01 00:00:00,
S5 8LR,53.416925,-1.490737,433945,391245,SK339912,1980-01-01 00:00:00,
S5 8LS,53.419066,-1.490982,433927,391483,SK339914,1980-01-01 00:00:00,
S5 8LT,53.415761,-1.491653,433885,391115,SK338911,1980-01-01 00:00:00,
S5 8LU,53.415086,-1.491466,433898,391040,SK338910,1980-01-01 00:00:00,
S5 8LW,53.418514,-1.490131,433984,391422,SK339914,1980-01-01 00:00:00,
S5 8LX,53.416929,-1.489533,434025,391246,SK340912,1980-01-01 00:00:00,
S5 8LY,53.419357,-1.489594,434019,391516,SK340915,1980-01-01 00:00:00,
S5 8LZ,53.418821,-1.494641,433684,391454,SK336914,1980-01-01 00:00:00,
S5 8NA,53.417819,-1.487401,434166,391346,SK341913,1980-01-01 00:00:00,
S5 8NB,53.418442,-1.487935,434130,391415,SK341914,1980-01-01 00:00:00,
S5 8ND,53.416229,-1.487676,434149,391169,SK341911,1980-01-01 00:00:00,
S5 8NE,53.42187,-1.48678,434204,391797,SK342917,1980-01-01 00:00:00,
S5 8NF,53.421508,-1.486228,434241,391757,SK342917,1980-01-01 00:00:00,
S5 8NG,53.424673,-1.48634,434231,392109,SK342921,1980-01-01 00:00:00,
S5 8NH,53.427332,-1.486007,434251,392405,SK342924,1980-01-01 00:00:00,
S5 8NJ,53.425191,-1.485597,434280,392167,SK342921,1980-01-01 00:00:00,
S5 8NL,53.426869,-1.484944,434322,392354,SK343923,2011-07-01 00:00:00,
S5 8NN,53.422753,-1.485024,434320,391896,SK343918,1980-01-01 00:00:00,
S5 8NP,53.42092,-1.487334,434168,391691,SK341916,1980-01-01 00:00:00,
S5 8NQ,53.414588,-1.488418,434101,390986,SK341909,1980-01-01 00:00:00,1999-12-01 00:00:00
S5 8NR,53.414245,-1.492379,433838,390946,SK338909,1980-01-01 00:00:00,
S5 8NS,53.417883,-1.494066,433723,391350,SK337913,1980-01-01 00:00:00,
S5 8NT,53.415532,-1.492845,433806,391089,SK338910,1980-01-01 00:00:00,
S5 8NU,53.415133,-1.494038,433727,391044,SK337910,1980-01-01 00:00:00,
S5 8NW,53.415656,-1.494573,433691,391102,SK336911,1980-01-01 00:00:00,
S5 8NX,53.416592,-1.494653,433685,391206,SK336912,1981-09-01 00:00:00,
S5 8NY,53.414545,-1.488915,434068,390981,SK340909,2006-03-01 00:00:00,
S5 8PA,53.415744,-1.493925,433734,391112,SK337911,1981-09-01 00:00:00,
S5 8PB,53.417074,-1.491833,433872,391261,SK338912,1992-08-01 00:00:00,
S5 8PD,53.415498,-1.493342,433773,391085,SK337910,1992-08-01 00:00:00,
S5 8QA,53.417671,-1.48638,434234,391330,SK342913,1980-01-01 00:00:00,
S5 8QB,53.417,-1.485094,434320,391256,SK343912,1980-01-01 00:00:00,
S5 8QD,53.418125,-1.485321,434304,391381,SK343913,1980-01-01 00:00:00,
S5 8QE,53.41706,-1.484461,434362,391263,SK343912,1980-01-01 00:00:00,
S5 8QF,53.416774,-1.482764,434475,391232,SK344912,1980-01-01 00:00:00,
S5 8QG,53.417662,-1.484228,434377,391330,SK343913,1980-01-01 00:00:00,
S5 8QH,53.413895,-1.479986,434662,390913,SK346909,1980-01-01 00:00:00,
S5 8QJ,53.416041,-1.479508,434692,391152,SK346911,1980-01-01 00:00:00,
S5 8QL,53.415165,-1.478436,434764,391055,SK347910,1980-01-01 00:00:00,
S5 8QN,53.416718,-1.480087,434653,391227,SK346912,1980-01-01 00:00:00,
S5 8QP,53.417416,-1.483464,434428,391303,SK344913,1980-01-01 00:00:00,
S5 8QQ,53.417557,-1.482965,434461,391319,SK344913,1980-01-01 00:00:00,
S5 8QR,53.415252,-1.477818,434805,391065,SK348910,1980-01-01 00:00:00,
S5 8QS,53.413753,-1.482395,434502,390896,SK345908,1980-01-01 00:00:00,
S5 8QT,53.412963,-1.480734,434613,390809,SK346908,1980-01-01 00:00:00,
S5 8QU,53.417679,-1.481986,434526,391333,SK345913,1980-01-01 00:00:00,
S5 8QW,53.417703,-1.481414,434564,391336,SK345913,1980-01-01 00:00:00,
S5 8QX,53.414671,-1.482805,434474,390998,SK344909,1980-01-01 00:00:00,
S5 8QY,53.416304,-1.482123,434518,391180,SK345911,1980-01-01 00:00:00,
S5 8QZ,53.415898,-1.481662,434549,391135,SK345911,1980-01-01 00:00:00,
S5 8RA,53.417369,-1.480982,434593,391299,SK345912,1980-01-01 00:00:00,
S5 8RB,53.417985,-1.480011,434657,391368,SK346913,1980-01-01 00:00:00,
S5 8RD,53.416939,-1.479377,434700,391252,SK347912,1980-01-01 00:00:00,
S5 8RE,53.418034,-1.480943,434595,391373,SK345913,2003-03-01 00:00:00,
S5 8RF,53.415907,-1.477689,434813,391138,SK348911,1980-01-01 00:00:00,
S5 8RG,53.413577,-1.475115,434986,390880,SK349908,1980-01-01 00:00:00,
S5 8RH,53.416407,-1.478812,434738,391193,SK347911,1980-01-01 00:00:00,
S5 8RJ,53.412616,-1.479385,434703,390771,SK347907,1980-01-01 00:00:00,
S5 8RL,53.413629,-1.478831,434739,390884,SK347908,1980-01-01 00:00:00,
S5 8RN,53.413761,-1.478047,434791,390899,SK347908,1980-01-01 00:00:00,
S5 8RP,53.414762,-1.480833,434605,391009,SK346910,1980-01-01 00:00:00,
S5 8RQ,53.415453,-1.480719,434612,391086,SK346910,1980-01-01 00:00:00,
S5 8RR,53.413981,-1.481233,434579,390922,SK345909,1980-01-01 00:00:00,
S5 8RS,53.415631,-1.480386,434634,391106,SK346911,1980-01-01 00:00:00,
S5 8RT,53.415873,-1.480007,434659,391133,SK346911,1980-01-01 00:00:00,
S5 8RU,53.413719,-1.476663,434883,390895,SK348908,2000-06-01 00:00:00,
S5 8TA,53.41544,-1.483879,434402,391083,SK344910,1980-01-01 00:00:00,
S5 8TB,53.416521,-1.486469,434229,391202,SK342912,1980-01-01 00:00:00,
S5 8TD,53.415941,-1.483256,434443,391139,SK344911,1980-01-01 00:00:00,
S5 8TE,53.415519,-1.485623,434286,391091,SK342910,1980-01-01 00:00:00,
S5 8TF,53.414374,-1.484644,434352,390964,SK343909,1980-01-01 00:00:00,
S5 8TG,53.415335,-1.486694,434215,391070,SK342910,1980-01-01 00:00:00,
S5 8TH,53.413145,-1.489533,434028,390825,SK340908,1980-01-01 00:00:00,
S5 8TJ,53.411626,-1.474959,434998,390663,SK349906,1980-01-01 00:00:00,
S5 8TL,53.411818,-1.479816,434675,390682,SK346906,1980-01-01 00:00:00,
S5 8TN,53.412992,-1.483201,434449,390811,SK344908,1980-01-01 00:00:00,
S5 8TP,53.411952,-1.475466,434964,390699,SK349906,1980-01-01 00:00:00,
S5 8TQ,53.411937,-1.478355,434772,390696,SK347906,1980-01-01 00:00:00,
S5 8TR,53.413005,-1.481937,434533,390813,SK345908,1980-01-01 00:00:00,
S5 8TS,53.4112,-1.482426,434502,390612,SK345906,1980-01-01 00:00:00,
S5 8TT,53.41217,-1.482203,434516,390720,SK345907,1980-01-01 00:00:00,
S5 8TU,53.411319,-1.482996,434464,390625,SK344906,1980-01-01 00:00:00,
S5 8TW,53.411166,-1.487105,434191,390606,SK341906,1980-01-01 00:00:00,
S5 8TX,53.411458,-1.486093,434258,390639,SK342906,1980-01-01 00:00:00,
S5 8TY,53.410585,-1.481561,434560,390544,SK345905,1980-01-01 00:00:00,
S5 8TZ,53.41046,-1.485865,434274,390528,SK342905,1980-01-01 00:00:00,
S5 8UA,53.410784,-1.486071,434260,390564,SK342905,1980-01-01 00:00:00,
S5 8UB,53.410935,-1.487709,434151,390580,SK341905,1980-01-01 00:00:00,
S5 8UD,53.411469,-1.48853,434096,390639,SK340906,1980-01-01 00:00:00,
S5 8UE,53.412665,-1.4865,434230,390773,SK342907,1980-01-01 00:00:00,
S5 8UF,53.412109,-1.486762,434213,390711,SK342907,1980-01-01 00:00:00,
S5 8UG,53.413737,-1.484998,434329,390893,SK343908,1980-01-01 00:00:00,
S5 8UH,53.411397,-1.480137,434654,390635,SK346906,1980-01-01 00:00:00,
S5 8UJ,53.411247,-1.480936,434601,390618,SK346906,1980-01-01 00:00:00,
S5 8UL,53.412797,-1.483941,434400,390789,SK344907,1980-01-01 00:00:00,
S5 8UN,53.411062,-1.477658,434819,390599,SK348905,1980-01-01 00:00:00,
S5 8UP,53.413266,-1.488418,434102,390839,SK341908,1980-01-01 00:00:00,
S5 8WA,53.409196,-1.47019,435317,390395,SK353903,1980-01-01 00:00:00,
S5 8WB,53.409546,-1.470125,435321,390434,SK353904,1980-01-01 00:00:00,
S5 8WD,53.409276,-1.47404,435061,390402,SK350904,1980-01-01 00:00:00,
S5 8WE,53.410225,-1.477263,434846,390506,SK348905,1980-01-01 00:00:00,
S5 8WF,53.409617,-1.473885,435071,390440,SK350904,1980-01-01 00:00:00,
S5 8WG,53.410539,-1.477108,434856,390541,SK348905,1980-01-01 00:00:00,
S5 8WH,53.409191,-1.477335,434842,390391,SK348903,1980-01-01 00:00:00,
S5 8WJ,53.410823,-1.476262,434912,390573,SK349905,1980-01-01 00:00:00,
S5 8WL,53.409123,-1.476193,434918,390384,SK349903,1980-01-01 00:00:00,
S5 8WN,53.408846,-1.476452,434901,390353,SK349903,1980-01-01 00:00:00,
S5 8WP,53.409995,-1.478243,434781,390480,SK347904,1980-01-01 00:00:00,
S5 8WQ,53.408468,-1.476351,434908,390311,SK349903,1980-01-01 00:00:00,
S5 8WR,53.408186,-1.473467,435100,390281,SK351902,1980-01-01 00:00:00,
S5 8WS,53.408185,-1.471361,435240,390282,SK352902,1980-01-01 00:00:00,
S5 8WT,53.408944,-1.47424,435048,390365,SK350903,1980-01-01 00:00:00,
S5 8WU,53.407213,-1.475058,434995,390172,SK349901,1980-01-01 00:00:00,
S5 8WW,53.408678,-1.475085,434992,390335,SK349903,1980-01-01 00:00:00,
S5 8WX,53.407825,-1.475171,434987,390240,SK349902,1980-01-01 00:00:00,
S5 8WY,53.407754,-1.473547,435095,390233,SK350902,1980-01-01 00:00:00,
S5 8WZ,53.423281,-1.454139,436372,391970,SK363919,2002-07-01 00:00:00,2006-03-01 00:00:00
S5 8XA,53.403146,-1.47207,435197,389721,SK351897,1980-01-01 00:00:00,
S5 8XB,53.402212,-1.470322,435314,389618,SK353896,1980-01-01 00:00:00,
S5 8XD,53.403682,-1.471431,435239,389781,SK352897,1980-01-01 00:00:00,
S5 8XE,53.405198,-1.472676,435155,389949,SK351899,1980-01-01 00:00:00,
S5 8XF,53.406869,-1.472445,435169,390135,SK351901,1980-01-01 00:00:00,
S5 8XG,53.408577,-1.472499,435164,390325,SK351903,1980-01-01 00:00:00,
S5 8XH,53.408565,-1.471882,435205,390324,SK352903,1980-01-01 00:00:00,
S5 8XJ,53.410366,-1.472673,435151,390524,SK351905,1980-01-01 00:00:00,
S5 8XL,53.411056,-1.472122,435187,390601,SK351906,1980-01-01 00:00:00,
S5 8XN,53.412022,-1.473088,435122,390708,SK351907,1980-01-01 00:00:00,
S5 8XP,53.412353,-1.472708,435147,390745,SK351907,1980-01-01 00:00:00,
S5 8XQ,53.404013,-1.473037,435132,389817,SK351898,1980-01-01 00:00:00,
S5 8XR,53.406696,-1.473996,435066,390115,SK350901,1980-01-01 00:00:00,
S5 8XS,53.406016,-1.472696,435153,390040,SK351900,1980-01-01 00:00:00,
S5 8XT,53.406817,-1.472987,435133,390129,SK351901,1980-01-01 00:00:00,
