Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP19 0DX,51.584944,-2.980238,332181,187798,ST321877,1999-06-01 00:00:00,
NP19 0DY,51.584958,-2.979719,332217,187799,ST322877,1999-06-01 00:00:00,
NP19 0DZ,51.585379,-2.979858,332208,187846,ST322878,1999-06-01 00:00:00,
NP19 0EA,51.585263,-2.978701,332288,187832,ST322878,1999-06-01 00:00:00,
NP19 0EB,51.585933,-2.980317,332177,187908,ST321879,1999-06-01 00:00:00,
NP19 0ED,51.586939,-2.980382,332174,188020,ST321880,1999-06-01 00:00:00,
NP19 0EE,51.587798,-2.978755,332288,188114,ST322881,1999-06-01 00:00:00,
NP19 0EF,51.587453,-2.979123,332262,188076,ST322880,1999-06-01 00:00:00,
NP19 0EG,51.587304,-2.979712,332221,188060,ST322880,1999-06-01 00:00:00,
NP19 0EH,51.586727,-2.97993,332205,187996,ST322879,1999-06-01 00:00:00,
NP19 0EJ,51.586676,-2.979626,332226,187990,ST322879,1999-06-01 00:00:00,
NP19 0EL,51.586864,-2.978591,332298,188010,ST322880,1999-06-01 00:00:00,
NP19 0EN,51.585971,-2.97899,332269,187911,ST322879,1999-06-01 00:00:00,
NP19 0EP,51.586878,-2.977985,332340,188011,ST323880,1999-06-01 00:00:00,
NP19 0EQ,51.585718,-2.977974,332339,187882,ST323878,1999-06-01 00:00:00,
NP19 0ER,51.586048,-2.978328,332315,187919,ST323879,1999-06-01 00:00:00,
NP19 0ES,51.58483,-2.977753,332353,187783,ST323877,1999-06-01 00:00:00,
NP19 0ET,51.584281,-2.969154,332948,187714,ST329877,1999-06-01 00:00:00,
NP19 0EU,51.583884,-2.970386,332862,187671,ST328876,1999-06-01 00:00:00,
NP19 0EW,51.583377,-2.978429,332304,187622,ST323876,2000-12-01 00:00:00,
NP19 0EX,51.584141,-2.969829,332901,187699,ST329876,1999-06-01 00:00:00,
NP19 0EY,51.584813,-2.968963,332962,187773,ST329877,1999-06-01 00:00:00,
NP19 0EZ,51.584037,-2.975816,332486,187693,ST324876,2003-10-01 00:00:00,
NP19 0FA,51.58424,-2.977351,332380,187717,ST323877,1999-06-01 00:00:00,
NP19 0FB,51.583744,-2.977557,332365,187662,ST323876,1999-06-01 00:00:00,
NP19 0FD,51.584397,-2.976878,332413,187734,ST324877,1999-06-01 00:00:00,
NP19 0FE,51.585173,-2.976591,332434,187820,ST324878,1999-06-01 00:00:00,
NP19 0FF,51.584927,-2.975893,332482,187792,ST324877,1999-06-01 00:00:00,
NP19 0FG,51.58405,-2.975355,332518,187694,ST325876,1999-06-01 00:00:00,
NP19 0FH,51.58402,-2.975744,332491,187691,ST324876,1999-06-01 00:00:00,2004-09-01 00:00:00
NP19 0FJ,51.583579,-2.974652,332566,187641,ST325876,1999-06-01 00:00:00,
NP19 0FL,51.583628,-2.974133,332602,187646,ST326876,1999-06-01 00:00:00,
NP19 0FN,51.582827,-2.974246,332593,187557,ST325875,1999-06-01 00:00:00,
NP19 0FP,51.583374,-2.973406,332652,187617,ST326876,1999-06-01 00:00:00,
NP19 0FQ,51.583819,-2.972853,332691,187666,ST326876,1999-06-01 00:00:00,
NP19 0FR,51.583818,-2.9719,332757,187665,ST327876,1999-06-01 00:00:00,
NP19 0FS,51.582836,-2.973193,332666,187557,ST326875,1999-06-01 00:00:00,
NP19 0FT,51.583146,-2.971626,332775,187590,ST327875,1999-06-01 00:00:00,
NP19 0FU,51.583273,-2.970301,332867,187603,ST328876,1999-06-01 00:00:00,
NP19 0FW,51.582288,-2.97207,332743,187495,ST327874,1999-06-01 00:00:00,
NP19 0FX,51.582105,-2.971388,332790,187474,ST327874,1999-06-01 00:00:00,
NP19 0FY,51.582842,-2.971403,332790,187556,ST327875,1999-06-01 00:00:00,
NP19 0FZ,51.582582,-2.97134,332794,187527,ST327875,1999-06-01 00:00:00,
NP19 0GA,51.582377,-2.974323,332587,187507,ST325875,1999-06-01 00:00:00,
NP19 0GB,51.582594,-2.970922,332823,187528,ST328875,1999-06-01 00:00:00,
NP19 0GD,51.583781,-2.965506,333200,187655,ST332876,1999-06-01 00:00:00,
NP19 0GE,51.583857,-2.977978,332336,187675,ST323876,2000-12-01 00:00:00,
NP19 0GF,51.583957,-2.964874,333244,187674,ST332876,1999-06-01 00:00:00,
NP19 0GG,51.581977,-2.973708,332629,187462,ST326874,1999-06-01 00:00:00,
NP19 0GH,51.581466,-2.974607,332566,187406,ST325874,1999-06-01 00:00:00,
NP19 0GJ,51.581612,-2.974365,332583,187422,ST325874,1999-06-01 00:00:00,
NP19 0GL,51.580814,-2.975271,332519,187334,ST325873,1999-06-01 00:00:00,2003-04-01 00:00:00
NP19 0GN,51.581499,-2.972847,332688,187408,ST326874,1999-06-01 00:00:00,
NP19 0GP,51.580248,-2.970857,332824,187267,ST328872,1999-06-01 00:00:00,
NP19 0GQ,51.582258,-2.969125,332947,187489,ST329874,1999-06-01 00:00:00,
NP19 0GR,51.582011,-2.970751,332834,187463,ST328874,1999-06-01 00:00:00,
NP19 0GS,51.58113,-2.969577,332914,187364,ST329873,1999-06-01 00:00:00,
NP19 0GT,51.580675,-2.969163,332942,187313,ST329873,1999-06-01 00:00:00,
NP19 0GU,51.580237,-2.968837,332964,187264,ST329872,1999-06-01 00:00:00,
NP19 0GW,51.580929,-2.96787,333032,187340,ST330873,1999-06-01 00:00:00,
NP19 0GX,51.580122,-2.968646,332977,187251,ST329872,1999-06-01 00:00:00,
NP19 0GY,51.580549,-2.967082,333086,187297,ST330872,1999-06-01 00:00:00,
NP19 0GZ,51.580845,-2.966064,333157,187329,ST331873,1999-06-01 00:00:00,
NP19 0HA,51.580573,-2.96525,333213,187298,ST332872,1999-06-01 00:00:00,
NP19 0HB,51.579524,-2.968071,333016,187184,ST330871,1999-06-01 00:00:00,
NP19 0HD,51.580111,-2.966684,333113,187248,ST331872,1999-06-01 00:00:00,
NP19 0HE,51.579569,-2.969226,332936,187190,ST329871,1999-06-01 00:00:00,
NP19 0HF,51.58786,-2.977804,332354,188120,ST323881,2006-02-01 00:00:00,
NP19 0HG,51.582948,-2.969428,332927,187566,ST329875,2003-04-01 00:00:00,
NP19 0HH,51.581127,-2.964584,333260,187359,ST332873,1999-06-01 00:00:00,
NP19 0HJ,51.582316,-2.964262,333284,187491,ST332874,1999-06-01 00:00:00,
NP19 0HL,51.580925,-2.965084,333225,187337,ST332873,1999-06-01 00:00:00,
NP19 0HN,51.583432,-2.968573,332987,187619,ST329876,1999-06-01 00:00:00,
NP19 0HP,51.582682,-2.967893,333033,187535,ST330875,1999-06-01 00:00:00,
NP19 0HQ,51.583678,-2.968159,333016,187646,ST330876,1999-06-01 00:00:00,
NP19 0HR,51.583703,-2.967265,333078,187648,ST330876,1999-06-01 00:00:00,
NP19 0HS,51.582707,-2.965945,333168,187536,ST331875,1999-06-01 00:00:00,
NP19 0HT,51.582666,-2.964385,333276,187530,ST332875,1999-06-01 00:00:00,
NP19 0HU,51.581974,-2.966535,333126,187455,ST331874,1999-06-01 00:00:00,
NP19 0HW,51.581867,-2.96535,333208,187442,ST332874,1999-06-01 00:00:00,
NP19 0HX,51.581699,-2.965014,333231,187423,ST332874,1999-06-01 00:00:00,
NP19 0HY,51.58359,-2.963495,333339,187632,ST333876,1999-06-01 00:00:00,
NP19 0HZ,51.584048,-2.963635,333330,187683,ST333876,1999-06-01 00:00:00,
NP19 0JA,51.583259,-2.962276,333423,187594,ST334875,1999-06-01 00:00:00,
NP19 0JB,51.582816,-2.961459,333479,187544,ST334875,1999-06-01 00:00:00,
NP19 0JD,51.582415,-2.962114,333433,187500,ST334875,1999-06-01 00:00:00,
NP19 0JE,51.581905,-2.961815,333453,187443,ST334874,1999-06-01 00:00:00,
NP19 0JF,51.582477,-2.961119,333502,187506,ST335875,1999-06-01 00:00:00,
NP19 0JG,51.582194,-2.960478,333546,187474,ST335874,1999-06-01 00:00:00,
NP19 0JH,51.581725,-2.959588,333607,187421,ST336874,1999-06-01 00:00:00,
NP19 0JJ,51.581058,-2.961984,333440,187349,ST334873,1999-06-01 00:00:00,
NP19 0JL,51.581064,-2.962302,333418,187350,ST334873,1999-06-01 00:00:00,
NP19 0JN,51.581177,-2.962853,333380,187363,ST333873,1999-06-01 00:00:00,
NP19 0JP,51.581963,-2.963475,333338,187451,ST333874,1999-06-01 00:00:00,
NP19 0JQ,51.581005,-2.964061,333296,187345,ST332873,1999-06-01 00:00:00,
NP19 0JR,51.582272,-2.963136,333362,187485,ST333874,1999-06-01 00:00:00,
NP19 0JS,51.583073,-2.960843,333522,187572,ST335875,1999-06-01 00:00:00,
NP19 0JT,51.583548,-2.960926,333517,187625,ST335876,1999-06-01 00:00:00,
NP19 0JU,51.584041,-2.962264,333425,187681,ST334876,1999-06-01 00:00:00,
NP19 0JW,51.583364,-2.962567,333403,187606,ST334876,1999-06-01 00:00:00,
NP19 0JX,51.581189,-2.960255,333560,187362,ST335873,1999-06-01 00:00:00,
NP19 0JY,51.581046,-2.961277,333489,187347,ST334873,1999-06-01 00:00:00,
NP19 0JZ,51.5819,-2.961266,333491,187442,ST334874,1999-06-01 00:00:00,
NP19 0LA,51.5821,-2.978387,332305,187480,ST323874,2009-04-01 00:00:00,
NP19 0LB,51.582109,-2.979513,332227,187482,ST322874,2008-01-01 00:00:00,
NP19 0LD,51.581512,-2.978909,332268,187415,ST322874,2008-05-01 00:00:00,
NP19 0LE,51.58096,-2.978247,332313,187353,ST323873,2008-01-01 00:00:00,
NP19 0LF,51.581562,-2.97712,332392,187419,ST323874,2008-06-01 00:00:00,
NP19 0LG,51.580959,-2.977295,332379,187352,ST323873,2009-04-01 00:00:00,
NP19 0LH,51.580689,-2.97625,332451,187321,ST324873,2009-11-01 00:00:00,
NP19 0LJ,51.581234,-2.976637,332425,187382,ST324873,2010-07-01 00:00:00,
NP19 0LL,51.580695,-2.975528,332501,187321,ST325873,2009-11-01 00:00:00,
NP19 0LN,51.581245,-2.979581,332221,187386,ST322873,2008-04-01 00:00:00,
NP19 0LP,51.580507,-2.97753,332362,187302,ST323873,2008-12-01 00:00:00,
NP19 0LQ,51.579928,-2.972525,332708,187233,ST327872,2008-01-01 00:00:00,
NP19 0LR,51.579343,-2.971502,332778,187167,ST327871,2008-06-01 00:00:00,
NP19 0LS,51.580584,-2.972654,332700,187306,ST327873,2007-10-01 00:00:00,
NP19 0LT,51.580223,-2.971636,332770,187265,ST327872,2007-09-01 00:00:00,
NP19 0LU,51.580788,-2.972947,332680,187329,ST326873,2007-11-01 00:00:00,
NP19 0LW,51.585726,-2.972764,332700,187878,ST327878,2008-05-01 00:00:00,
NP19 0LX,51.584786,-2.967865,333038,187769,ST330877,2010-09-01 00:00:00,
NP19 0LY,51.590322,-2.991916,331380,188407,ST313884,2011-10-01 00:00:00,
NP19 0LZ,51.587407,-2.988966,331580,188080,ST315880,2013-09-01 00:00:00,
NP19 0NA,51.582275,-2.977915,332338,187499,ST323874,2009-04-01 00:00:00,
NP19 0NB,51.582199,-2.977336,332378,187490,ST323874,2009-04-01 00:00:00,
NP19 0ND,51.582096,-2.976727,332420,187478,ST324874,2009-04-01 00:00:00,
NP19 0NE,51.582096,-2.976727,332420,187478,ST324874,2013-01-01 00:00:00,2013-02-01 00:00:00
NP19 0NG,51.581975,-2.976148,332460,187464,ST324874,2009-04-01 00:00:00,
NP19 0NH,51.581975,-2.976148,332460,187464,ST324874,2009-04-01 00:00:00,2011-05-01 00:00:00
NP19 0NJ,51.582063,-2.976424,332441,187474,ST324874,2009-04-01 00:00:00,2011-05-01 00:00:00
NP19 0NL,51.586353,-2.987052,331711,187961,ST317879,2009-03-01 00:00:00,
NP19 0NN,51.582063,-2.976424,332441,187474,ST324874,2009-04-01 00:00:00,2011-05-01 00:00:00
NP19 0NP,51.585965,-2.986135,331774,187917,ST317879,2012-04-01 00:00:00,
NP19 0NQ,51.585718,-2.985523,331816,187889,ST318878,2012-03-01 00:00:00,
NP19 0NR,51.585445,-2.984853,331862,187858,ST318878,2012-02-01 00:00:00,
NP19 0NS,51.587409,-2.988735,331596,188080,ST315880,2013-07-01 00:00:00,
NP19 0NT,51.587732,-2.988814,331591,188116,ST315881,2012-11-01 00:00:00,
NP19 0NU,51.587286,-2.988372,331621,188066,ST316880,2013-04-01 00:00:00,
NP19 0NW,51.58737,-2.987969,331649,188075,ST316880,2014-11-01 00:00:00,
NP19 0NX,51.58723,-2.988587,331606,188060,ST316880,2014-09-01 00:00:00,
NP19 0NY,51.587129,-2.988787,331592,188049,ST315880,2014-07-01 00:00:00,
NP19 0PZ,51.589837,-2.983259,331979,188345,ST319883,1999-06-01 00:00:00,2009-08-01 00:00:00
NP19 0RA,51.577091,-2.964411,333266,186910,ST332869,2011-10-01 00:00:00,
NP19 0RB,51.569456,-2.97751,332347,186073,ST323860,1999-06-01 00:00:00,
NP19 0RD,51.57118,-2.981082,332102,186268,ST321862,1999-06-01 00:00:00,
NP19 0RE,51.57729,-2.964257,333277,186932,ST332869,2011-10-01 00:00:00,
NP19 0RF,51.577534,-2.96406,333291,186959,ST332869,2011-11-01 00:00:00,
NP19 0RG,51.577455,-2.9639,333302,186950,ST333869,2011-11-01 00:00:00,
NP19 0RH,51.576684,-2.964648,333249,186865,ST332868,2011-10-01 00:00:00,
NP19 0RJ,51.580701,-2.961645,333463,187309,ST334873,1999-06-01 00:00:00,
NP19 0RT,51.579339,-2.961039,333503,187157,ST335871,1999-06-01 00:00:00,
NP19 0RU,51.57879,-2.961128,333496,187096,ST334870,1999-06-01 00:00:00,
NP19 0RW,51.579797,-2.961135,333497,187208,ST334872,1999-06-01 00:00:00,
NP19 0RX,51.579271,-2.961701,333457,187150,ST334871,1999-06-01 00:00:00,
NP19 0RY,51.578238,-2.961578,333464,187035,ST334870,1999-06-01 00:00:00,
NP19 0RZ,51.578626,-2.96251,333400,187079,ST334870,1999-06-01 00:00:00,
NP19 0SE,51.580763,-2.960694,333529,187315,ST335873,1999-06-01 00:00:00,
NP19 0UJ,51.572492,-2.955022,333910,186390,ST339863,1999-04-01 00:00:00,2000-09-01 00:00:00
NP19 0UQ,51.587518,-2.988622,331604,188092,ST316880,1999-06-01 00:00:00,2009-04-01 00:00:00
NP19 0UU,51.589581,-2.991251,331425,188324,ST314883,1999-06-01 00:00:00,
NP19 0UW,51.590322,-2.991916,331380,188407,ST313884,1999-06-01 00:00:00,2005-12-01 00:00:00
NP19 0UX,51.590879,-2.990889,331452,188468,ST314884,1999-06-01 00:00:00,2003-04-01 00:00:00
NP19 0WA,51.572073,-2.944523,334637,186334,ST346863,2004-08-01 00:00:00,2007-11-01 00:00:00
NP19 0WB,51.589132,-2.978365,332317,188262,ST323882,1999-06-01 00:00:00,
NP19 0WF,51.586835,-2.983209,331978,188011,ST319880,1999-06-01 00:00:00,
NP19 0WL,51.584089,-2.98035,332172,187703,ST321877,1999-06-01 00:00:00,2007-01-01 00:00:00
NP19 0WS,51.584673,-2.974979,332545,187763,ST325877,1999-06-01 00:00:00,2004-04-01 00:00:00
NP19 0WU,51.572073,-2.944523,334637,186334,ST346863,2007-04-01 00:00:00,2008-05-01 00:00:00
NP19 0WW,51.572073,-2.944523,334637,186334,ST346863,2005-09-01 00:00:00,
NP19 0WX,51.572073,-2.944523,334637,186334,ST346863,2005-03-01 00:00:00,2006-05-01 00:00:00
NP19 0WY,51.581405,-2.975558,332500,187400,ST325874,1999-06-01 00:00:00,2000-07-01 00:00:00
NP19 0WZ,51.572073,-2.944523,334637,186334,ST346863,2007-02-01 00:00:00,2008-05-01 00:00:00
NP19 0XB,51.57782,-2.966476,333124,186993,ST331869,2009-06-01 00:00:00,
NP19 0XH,51.578216,-2.967552,333050,187038,ST330870,2004-05-01 00:00:00,2005-08-01 00:00:00
NP19 0XR,51.578926,-2.953324,334037,187104,ST340871,1999-06-01 00:00:00,2001-08-01 00:00:00
NP19 0XS,51.577247,-2.964011,333294,186927,ST332869,2001-06-01 00:00:00,2004-02-01 00:00:00
NP19 0XT,51.572073,-2.944523,334637,186334,ST346863,1999-06-01 00:00:00,
NP19 0XU,51.577247,-2.964011,333294,186927,ST332869,2004-02-01 00:00:00,2006-09-01 00:00:00
NP19 0XY,51.584086,-2.973147,332671,187696,ST326876,1999-06-01 00:00:00,2001-07-01 00:00:00
NP19 0YA,51.578926,-2.953324,334037,187104,ST340871,1999-06-01 00:00:00,2001-11-01 00:00:00
NP19 0YB,51.578926,-2.953324,334037,187104,ST340871,1999-06-01 00:00:00,2001-12-01 00:00:00
NP19 0YD,51.584086,-2.973147,332671,187696,ST326876,2000-06-01 00:00:00,2000-07-01 00:00:00
NP19 0YE,51.588166,-2.978893,332279,188155,ST322881,1999-06-01 00:00:00,2000-06-01 00:00:00
NP19 0YF,51.572073,-2.944523,334637,186334,ST346863,2000-06-01 00:00:00,2006-04-01 00:00:00
NP19 0YG,51.578216,-2.967552,333050,187038,ST330870,2000-07-01 00:00:00,2000-10-01 00:00:00
NP19 0YH,51.572073,-2.944523,334637,186334,ST346863,2001-06-01 00:00:00,2013-07-01 00:00:00
NP19 0YJ,51.578926,-2.953324,334037,187104,ST340871,2001-12-01 00:00:00,2002-07-01 00:00:00
NP19 0YL,51.572073,-2.944523,334637,186334,ST346863,2009-09-01 00:00:00,2011-05-01 00:00:00
NP19 0YN,51.578926,-2.953324,334037,187104,ST340871,2001-12-01 00:00:00,2002-09-01 00:00:00
NP19 0YP,51.572073,-2.944523,334637,186334,ST346863,2002-06-01 00:00:00,2006-02-01 00:00:00
NP19 0YQ,51.578926,-2.953324,334037,187104,ST340871,2004-05-01 00:00:00,2005-08-01 00:00:00
NP19 0ZA,51.578926,-2.953324,334037,187104,ST340871,1999-06-01 00:00:00,2001-12-01 00:00:00
NP19 1AD,51.572073,-2.944523,334637,186334,ST346863,2008-04-01 00:00:00,2012-05-01 00:00:00
NP19 1AF,51.572073,-2.944523,334637,186334,ST346863,2009-12-01 00:00:00,
NP19 1AJ,51.572073,-2.944523,334637,186334,ST346863,2008-07-01 00:00:00,2012-06-01 00:00:00
NP19 1AN,51.572073,-2.944523,334637,186334,ST346863,2008-07-01 00:00:00,2013-08-01 00:00:00
NP19 1AT,51.572073,-2.944523,334637,186334,ST346863,2008-12-01 00:00:00,2014-02-01 00:00:00
NP19 1BB,51.572073,-2.944523,334637,186334,ST346863,2010-05-01 00:00:00,2013-05-01 00:00:00
NP19 1BD,51.572073,-2.944523,334637,186334,ST346863,2010-06-01 00:00:00,
NP19 1BF,51.572073,-2.944523,334637,186334,ST346863,2011-05-01 00:00:00,2011-09-01 00:00:00
NP19 1BG,51.572073,-2.944523,334637,186334,ST346863,2011-06-01 00:00:00,2013-01-01 00:00:00
NP19 1BH,51.572073,-2.944523,334637,186334,ST346863,2011-10-01 00:00:00,2012-05-01 00:00:00
NP19 1BJ,51.572073,-2.944523,334637,186334,ST346863,2011-12-01 00:00:00,
NP19 1BL,51.572073,-2.944523,334637,186334,ST346863,2011-11-01 00:00:00,
NP19 1BN,51.572073,-2.944523,334637,186334,ST346863,2011-12-01 00:00:00,
NP19 1BP,51.572073,-2.944523,334637,186334,ST346863,2012-03-01 00:00:00,2012-10-01 00:00:00
NP19 1BQ,51.572073,-2.944523,334637,186334,ST346863,2012-06-01 00:00:00,
NP19 1BR,51.572073,-2.944523,334637,186334,ST346863,2012-08-01 00:00:00,2013-03-01 00:00:00
NP19 1BS,51.572073,-2.944523,334637,186334,ST346863,2013-07-01 00:00:00,
NP19 1BT,51.572073,-2.944523,334637,186334,ST346863,2014-03-01 00:00:00,
NP19 1BU,51.572073,-2.944523,334637,186334,ST346863,2014-03-01 00:00:00,
NP19 1BW,51.572073,-2.944523,334637,186334,ST346863,2014-10-01 00:00:00,
NP19 1BX,51.572073,-2.944523,334637,186334,ST346863,2015-01-01 00:00:00,
NP19 1BY,51.572073,-2.944523,334637,186334,ST346863,2015-03-01 00:00:00,
NP19 4AA,51.572073,-2.944523,334637,186334,ST346863,2000-06-01 00:00:00,
NP19 4AB,51.567951,-2.960496,333524,185890,ST335858,2007-10-01 00:00:00,2009-11-01 00:00:00
NP19 4AD,51.575405,-2.968243,332998,186726,ST329867,2008-11-01 00:00:00,
NP19 4AE,51.573781,-2.971037,332802,186548,ST328865,2011-07-01 00:00:00,
NP19 4AG,51.574912,-2.971306,332785,186674,ST327866,2011-05-01 00:00:00,
NP19 4AH,51.574432,-2.971758,332753,186621,ST327866,2010-12-01 00:00:00,
NP19 4AJ,51.573836,-2.972077,332730,186555,ST327865,2012-02-01 00:00:00,
NP19 4AL,51.574711,-2.970624,332832,186651,ST328866,2011-02-01 00:00:00,
NP19 4AN,51.575132,-2.970748,332824,186698,ST328866,2013-07-01 00:00:00,
NP19 4AP,51.575337,-2.969901,332883,186720,ST328867,2013-10-01 00:00:00,
NP19 4AQ,51.575136,-2.97033,332853,186698,ST328866,2013-09-01 00:00:00,
NP19 4AR,51.575302,-2.973032,332666,186719,ST326867,2013-03-01 00:00:00,
NP19 4AS,51.575444,-2.97113,332798,186733,ST327867,2014-11-01 00:00:00,
NP19 4AT,51.57544,-2.971621,332764,186733,ST327867,2014-11-01 00:00:00,
NP19 4AW,51.573823,-2.971427,332775,186553,ST327865,2011-09-01 00:00:00,
NP19 4BB,51.576382,-2.937541,335127,186807,ST351868,2014-12-01 00:00:00,
NP19 4BD,51.573823,-2.971427,332775,186553,ST327865,2014-12-01 00:00:00,
NP19 4BJ,51.573823,-2.971427,332775,186553,ST327865,2015-02-01 00:00:00,
NP19 4JZ,51.58071,-2.958354,333691,187307,ST336873,1999-06-01 00:00:00,
NP19 4LA,51.581224,-2.958178,333704,187364,ST337873,1999-06-01 00:00:00,
NP19 4LB,51.580629,-2.956116,333846,187296,ST338872,1999-06-01 00:00:00,
NP19 4LD,51.58108,-2.956053,333851,187346,ST338873,1999-06-01 00:00:00,
NP19 4LE,51.581677,-2.95556,333886,187412,ST338874,1999-06-01 00:00:00,
NP19 4LF,51.580636,-2.954225,333977,187295,ST339872,1999-06-01 00:00:00,
NP19 4LG,51.581149,-2.954164,333982,187352,ST339873,1999-06-01 00:00:00,
NP19 4LH,51.582292,-2.953971,333997,187479,ST339874,1999-06-01 00:00:00,
NP19 4LJ,51.5821,-2.952192,334120,187456,ST341874,1999-06-01 00:00:00,
NP19 4LL,51.581833,-2.952923,334069,187427,ST340874,1999-06-01 00:00:00,
NP19 4LN,51.582793,-2.950951,334207,187532,ST342875,1999-06-01 00:00:00,
NP19 4LP,51.580455,-2.953298,334041,187274,ST340872,1999-06-01 00:00:00,
NP19 4LQ,51.579338,-2.952336,334106,187149,ST341871,1999-06-01 00:00:00,
NP19 4LR,51.581292,-2.952089,334126,187366,ST341873,1999-06-01 00:00:00,
NP19 4LS,51.581661,-2.950884,334210,187406,ST342874,1999-06-01 00:00:00,
NP19 4LT,51.583084,-2.952804,334079,187566,ST340875,1999-06-01 00:00:00,
NP19 4LU,51.582961,-2.955746,333875,187555,ST338875,1999-06-01 00:00:00,
NP19 4LW,51.582749,-2.953144,334055,187529,ST340875,1999-06-01 00:00:00,
NP19 4LX,51.58228,-2.955472,333893,187479,ST338874,1999-06-01 00:00:00,
NP19 4LY,51.581859,-2.957556,333748,187434,ST337874,1999-06-01 00:00:00,
NP19 4LZ,51.581298,-2.956823,333798,187371,ST337873,1999-06-01 00:00:00,
NP19 4NA,51.581974,-2.949967,334274,187440,ST342874,1999-06-01 00:00:00,
NP19 4NB,51.582324,-2.947881,334419,187477,ST344874,1999-06-01 00:00:00,
NP19 4ND,51.58201,-2.946648,334504,187441,ST345874,1999-06-01 00:00:00,
NP19 4NE,51.582237,-2.945282,334599,187465,ST345874,1999-06-01 00:00:00,
NP19 4NF,51.58179,-2.954986,333926,187424,ST339874,1999-06-01 00:00:00,
NP19 4NG,51.57878,-2.956842,333793,187091,ST337870,1999-06-01 00:00:00,
NP19 4NH,51.578659,-2.956262,333833,187077,ST338870,1999-06-01 00:00:00,
NP19 4NJ,51.576961,-2.955043,333915,186887,ST339868,1999-06-01 00:00:00,
NP19 4NL,51.579678,-2.954826,333934,187189,ST339871,1999-06-01 00:00:00,
NP19 4NN,51.580087,-2.95534,333899,187235,ST338872,1999-06-01 00:00:00,
NP19 4NP,51.577969,-2.953765,334005,186998,ST340869,1999-06-01 00:00:00,
NP19 4NQ,51.576871,-2.953858,333997,186876,ST339868,1999-06-01 00:00:00,
NP19 4NR,51.577083,-2.953242,334040,186899,ST340868,1999-06-01 00:00:00,
NP19 4NS,51.578998,-2.954393,333963,187113,ST339871,1999-06-01 00:00:00,
NP19 4NT,51.578152,-2.954462,333957,187019,ST339870,1999-06-01 00:00:00,
NP19 4NU,51.579277,-2.954399,333963,187144,ST339871,1999-06-01 00:00:00,
NP19 4NW,51.578834,-2.950248,334250,187091,ST342870,1999-06-01 00:00:00,
NP19 4NX,51.579608,-2.951274,334180,187178,ST341871,1999-06-01 00:00:00,
NP19 4NY,51.579966,-2.950358,334244,187217,ST342872,1999-06-01 00:00:00,
NP19 4NZ,51.578678,-2.949552,334298,187073,ST342870,1999-06-01 00:00:00,
NP19 4PA,51.578465,-2.948061,334401,187048,ST344870,1999-06-01 00:00:00,
NP19 4PB,51.579119,-2.947252,334458,187120,ST344871,1999-06-01 00:00:00,
NP19 4PD,51.580538,-2.948609,334366,187279,ST343872,1999-06-01 00:00:00,
NP19 4PE,51.580093,-2.946825,334489,187228,ST344872,1999-06-01 00:00:00,
NP19 4PF,51.580816,-2.94645,334516,187308,ST345873,1999-06-01 00:00:00,
NP19 4PG,51.581066,-2.94546,334585,187335,ST345873,1999-06-01 00:00:00,
NP19 4PH,51.580497,-2.949229,334323,187275,ST343872,1999-06-01 00:00:00,
NP19 4PJ,51.576363,-2.955608,333875,186821,ST338868,1999-06-01 00:00:00,
NP19 4PL,51.567006,-2.979102,332233,185802,ST322858,1999-06-01 00:00:00,
NP19 4PN,51.566942,-2.977124,332370,185793,ST323857,1999-06-01 00:00:00,
NP19 4PP,51.566455,-2.975122,332508,185737,ST325857,1999-06-01 00:00:00,
NP19 4PQ,51.568373,-2.975827,332462,185951,ST324859,1999-06-01 00:00:00,
NP19 4PT,51.572928,-2.963241,333341,186446,ST333864,1999-06-01 00:00:00,
NP19 4PU,51.572254,-2.966474,333116,186374,ST331863,1999-06-01 00:00:00,
NP19 4PW,51.568107,-2.966703,333094,185913,ST330859,1999-06-01 00:00:00,
NP19 4PY,51.580664,-2.951902,334138,187296,ST341872,2005-03-01 00:00:00,
NP19 4QA,51.576529,-2.956116,333840,186840,ST338868,1999-06-01 00:00:00,
NP19 4QB,51.576908,-2.957134,333770,186883,ST337868,1999-06-01 00:00:00,
