Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH1 3XX,55.960387,-3.1767,326635,674777,NT266747,2004-07-01 00:00:00,2008-01-01 00:00:00
EH1 3XY,55.960387,-3.1767,326635,674777,NT266747,2000-03-01 00:00:00,2000-07-01 00:00:00
EH1 3XZ,55.956811,-3.192576,325637,674396,NT256743,2001-01-01 00:00:00,2001-01-01 00:00:00
EH1 3YB,55.957173,-3.188583,325887,674432,NT258744,1997-12-01 00:00:00,1998-12-01 00:00:00
EH1 3YF,55.957173,-3.188583,325887,674432,NT258744,1998-02-01 00:00:00,1998-07-01 00:00:00
EH1 3YG,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-09-01 00:00:00
EH1 3YH,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2005-09-01 00:00:00
EH1 3YJ,55.957004,-3.18845,325895,674413,NT258744,1997-06-01 00:00:00,1997-12-01 00:00:00
EH1 3YL,55.960387,-3.1767,326635,674777,NT266747,1998-12-01 00:00:00,2005-09-01 00:00:00
EH1 3YN,55.957173,-3.188583,325887,674432,NT258744,1998-06-01 00:00:00,1999-06-01 00:00:00
EH1 3YP,55.960387,-3.1767,326635,674777,NT266747,1997-07-01 00:00:00,1998-01-01 00:00:00
EH1 3YQ,55.957004,-3.18845,325895,674413,NT258744,1996-06-01 00:00:00,1998-06-01 00:00:00
EH1 3YR,55.957173,-3.188583,325887,674432,NT258744,1998-06-01 00:00:00,1999-06-01 00:00:00
EH1 3YS,55.954202,-3.190173,325782,674103,NT257741,2002-09-01 00:00:00,2003-10-01 00:00:00
EH1 3YT,55.954202,-3.190173,325782,674103,NT257741,1980-01-01 00:00:00,
EH1 3YU,55.960387,-3.1767,326635,674777,NT266747,2003-09-01 00:00:00,2006-11-01 00:00:00
EH1 3YW,55.95742,-3.18811,325917,674459,NT259744,1998-06-01 00:00:00,2000-07-01 00:00:00
EH1 3YX,55.957004,-3.18845,325895,674413,NT258744,1995-12-01 00:00:00,1998-06-01 00:00:00
EH1 3YY,55.953725,-3.189278,325837,674049,NT258740,1980-01-01 00:00:00,
EH1 3YZ,55.960387,-3.1767,326635,674777,NT266747,1996-06-01 00:00:00,2005-09-01 00:00:00
EH1 3ZE,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2009-10-01 00:00:00
EH1 3ZF,55.960387,-3.1767,326635,674777,NT266747,2002-05-01 00:00:00,2003-06-01 00:00:00
EH1 3ZP,55.960387,-3.1767,326635,674777,NT266747,2004-03-01 00:00:00,2005-08-01 00:00:00
EH1 3ZQ,55.960387,-3.1767,326635,674777,NT266747,2008-01-01 00:00:00,2010-05-01 00:00:00
EH1 3ZW,55.960387,-3.1767,326635,674777,NT266747,2005-07-01 00:00:00,2006-08-01 00:00:00
EH1 3ZX,55.960387,-3.1767,326635,674777,NT266747,1997-03-01 00:00:00,1997-07-01 00:00:00
EH1 3ZY,55.960387,-3.1767,326635,674777,NT266747,2004-11-01 00:00:00,2007-01-01 00:00:00
EH12 5AF,55.947744,-3.215644,324179,673412,NT241734,1980-01-01 00:00:00,
EH12 5AG,55.947372,-3.215088,324213,673370,NT242733,1980-01-01 00:00:00,1998-06-01 00:00:00
EH12 5AH,55.947549,-3.215414,324193,673390,NT241733,1980-01-01 00:00:00,
EH12 5AJ,55.947636,-3.215625,324180,673400,NT241734,1980-01-01 00:00:00,1995-12-01 00:00:00
EH12 5AP,55.949382,-3.218146,324026,673597,NT240735,1980-01-01 00:00:00,
EH12 5AQ,55.947636,-3.215625,324180,673400,NT241734,1980-01-01 00:00:00,1995-12-01 00:00:00
EH12 5AR,55.948618,-3.216296,324140,673510,NT241735,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5AT,55.949318,-3.21824,324020,673590,NT240735,1973-08-01 00:00:00,1992-07-01 00:00:00
EH12 5AU,55.949746,-3.21859,323999,673638,NT239736,1980-01-01 00:00:00,
EH12 5AW,55.948801,-3.216014,324158,673530,NT241735,1980-01-01 00:00:00,
EH2 1AA,55.955084,-3.193676,325565,674205,NT255742,2006-04-01 00:00:00,2008-03-01 00:00:00
EH2 1AB,55.955073,-3.1939,325551,674204,NT255742,2000-09-01 00:00:00,2000-09-01 00:00:00
EH2 1AF,55.955016,-3.193258,325591,674197,NT255741,1980-01-01 00:00:00,
EH2 1AH,55.95486,-3.193589,325570,674180,NT255741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1AJ,55.955016,-3.193258,325591,674197,NT255741,1974-01-01 00:00:00,1992-07-01 00:00:00
EH2 1AL,55.95486,-3.193589,325570,674180,NT255741,1980-01-01 00:00:00,1997-06-01 00:00:00
EH2 1AQ,55.95486,-3.193589,325570,674180,NT255741,1980-01-01 00:00:00,1995-02-01 00:00:00
EH2 1AR,55.955028,-3.194875,325490,674200,NT254742,1973-08-01 00:00:00,1983-03-01 00:00:00
EH2 1AS,55.95467,-3.194704,325500,674160,NT255741,1974-01-01 00:00:00,1977-08-01 00:00:00
EH2 1AU,55.954561,-3.194845,325491,674148,NT254741,1980-01-01 00:00:00,2003-06-01 00:00:00
EH2 1AW,55.955293,-3.194419,325519,674229,NT255742,1980-01-01 00:00:00,
EH2 1AX,55.955078,-3.194332,325524,674205,NT255742,1978-06-01 00:00:00,1992-07-01 00:00:00
EH2 1AY,55.954863,-3.194246,325529,674181,NT255741,1980-10-01 00:00:00,2015-04-01 00:00:00
EH2 1AZ,55.955016,-3.193258,325591,674197,NT255741,1996-06-01 00:00:00,1997-06-01 00:00:00
EH2 1BB,55.955073,-3.1939,325551,674204,NT255742,2000-12-01 00:00:00,
EH2 1BG,55.955231,-3.195186,325471,674223,NT254742,2002-09-01 00:00:00,
EH2 1BS,55.954255,-3.198551,325259,674118,NT252741,1994-02-01 00:00:00,2003-07-01 00:00:00
EH2 1BT,55.954255,-3.198551,325259,674118,NT252741,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 1BY,55.954272,-3.199577,325195,674121,NT251741,2001-06-01 00:00:00,
EH2 1DA,55.954647,-3.197106,325350,674160,NT253741,2000-12-01 00:00:00,
EH2 1DB,55.954207,-3.198005,325293,674112,NT252741,1996-12-01 00:00:00,1998-12-01 00:00:00
EH2 1DD,55.954584,-3.195214,325468,674151,NT254741,1980-01-01 00:00:00,
EH2 1DE,55.954482,-3.195499,325450,674140,NT254741,1980-01-01 00:00:00,1994-12-01 00:00:00
EH2 1DF,55.95462,-3.19616,325409,674156,NT254741,1980-01-01 00:00:00,
EH2 1DG,55.954883,-3.195015,325481,674184,NT254741,2008-06-01 00:00:00,
EH2 1DH,55.95447,-3.19678,325370,674140,NT253741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1DJ,55.954652,-3.197459,325328,674161,NT253741,1980-01-01 00:00:00,
EH2 1DP,55.954552,-3.197584,325320,674150,NT253741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1DR,55.954483,-3.198254,325278,674143,NT252741,1980-01-01 00:00:00,
EH2 1DS,55.954483,-3.198254,325278,674143,NT252741,1980-01-01 00:00:00,1999-12-01 00:00:00
EH2 1DW,55.954375,-3.198235,325279,674131,NT252741,1993-05-01 00:00:00,1996-12-01 00:00:00
EH2 1DX,55.954258,-3.198231,325279,674118,NT252741,1980-01-01 00:00:00,
EH2 1DY,55.954057,-3.199522,325198,674097,NT251740,1980-01-01 00:00:00,
EH2 1EA,55.954248,-3.200185,325157,674119,NT251741,1980-01-01 00:00:00,
EH2 1EB,55.954149,-3.200246,325153,674108,NT251741,1977-12-01 00:00:00,1992-07-01 00:00:00
EH2 1ED,55.95447,-3.19678,325370,674140,NT253741,1982-04-01 00:00:00,1992-07-01 00:00:00
EH2 1EE,55.954179,-3.19714,325347,674108,NT253741,1980-01-01 00:00:00,
EH2 1EF,55.954149,-3.200246,325153,674108,NT251741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1EG,55.954149,-3.200246,325153,674108,NT251741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1EH,55.955104,-3.196319,325400,674210,NT254742,1985-09-01 00:00:00,1992-07-01 00:00:00
EH2 1EJ,55.954179,-3.19714,325347,674108,NT253741,1980-01-01 00:00:00,
EH2 1EL,55.953875,-3.197915,325298,674075,NT252740,1980-01-01 00:00:00,
EH2 1EN,55.953861,-3.199388,325206,674075,NT252740,1980-01-01 00:00:00,
EH2 1EP,55.953564,-3.20034,325146,674043,NT251740,1980-01-01 00:00:00,
EH2 1EQ,55.954255,-3.198551,325259,674118,NT252741,1994-10-01 00:00:00,1998-12-01 00:00:00
EH2 1ER,55.954255,-3.198551,325259,674118,NT252741,1992-02-01 00:00:00,1999-12-01 00:00:00
EH2 1ES,55.953564,-3.20034,325146,674043,NT251740,1980-01-01 00:00:00,
EH2 1ET,55.953536,-3.200435,325140,674040,NT251740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1EW,55.953758,-3.198824,325241,674063,NT252740,1980-01-01 00:00:00,
EH2 1EX,55.953421,-3.20112,325097,674028,NT250740,1980-01-01 00:00:00,
EH2 1EY,55.953315,-3.201005,325104,674016,NT251740,1980-01-01 00:00:00,
EH2 1EZ,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 1GA,55.954561,-3.194845,325491,674148,NT254741,2001-12-01 00:00:00,
EH2 1GB,55.954561,-3.194845,325491,674148,NT254741,2001-12-01 00:00:00,
EH2 1GD,55.954561,-3.194845,325491,674148,NT254741,2001-12-01 00:00:00,2004-05-01 00:00:00
EH2 1GE,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,2013-04-01 00:00:00
EH2 1GF,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,
EH2 1GG,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,
EH2 1GH,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,
EH2 1GJ,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,
EH2 1GN,55.954561,-3.194845,325491,674148,NT254741,2004-05-01 00:00:00,
EH2 1HA,55.953484,-3.201122,325097,674035,NT250740,1974-01-01 00:00:00,1992-07-01 00:00:00
EH2 1HB,55.953349,-3.20123,325090,674020,NT250740,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 1HD,55.954552,-3.197584,325320,674150,NT253741,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 1HG,55.953484,-3.201122,325097,674035,NT250740,1980-01-01 00:00:00,2010-02-01 00:00:00
EH2 1HH,55.953875,-3.197915,325298,674075,NT252740,1980-01-01 00:00:00,2009-06-01 00:00:00
EH2 1HJ,55.955617,-3.192443,325643,674263,NT256742,1980-01-01 00:00:00,
EH2 1HL,55.955385,-3.192276,325653,674237,NT256742,2001-12-01 00:00:00,2003-04-01 00:00:00
EH2 1HN,55.95541,-3.192485,325640,674240,NT256742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1HP,55.953484,-3.201122,325097,674035,NT250740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1HQ,55.95383,-3.197882,325300,674070,NT253740,1977-05-01 00:00:00,1992-07-01 00:00:00
EH2 1HR,55.95541,-3.192485,325640,674240,NT256742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1HT,55.95541,-3.192485,325640,674240,NT256742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1HW,55.95541,-3.192485,325640,674240,NT256742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1HX,55.95519,-3.192927,325612,674216,NT256742,2007-12-01 00:00:00,
EH2 1HY,55.955958,-3.193479,325579,674302,NT255743,1980-01-01 00:00:00,
EH2 1HZ,55.955757,-3.193777,325560,674280,NT255742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1JB,55.955357,-3.194277,325528,674236,NT255742,2002-07-01 00:00:00,2002-07-01 00:00:00
EH2 1JD,55.955525,-3.193593,325571,674254,NT255742,1980-01-01 00:00:00,
EH2 1JE,55.955035,-3.196013,325419,674202,NT254742,1980-01-01 00:00:00,
EH2 1JF,55.955093,-3.195566,325447,674208,NT254742,2002-07-01 00:00:00,2002-07-01 00:00:00
EH2 1JG,55.955357,-3.194277,325528,674236,NT255742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1JJ,55.955104,-3.196319,325400,674210,NT254742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1JL,55.955104,-3.196319,325400,674210,NT254742,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 1JP,55.955104,-3.196319,325400,674210,NT254742,1980-01-01 00:00:00,1995-02-01 00:00:00
EH2 1JQ,55.954904,-3.196457,325391,674188,NT253741,1980-01-01 00:00:00,
EH2 1JR,55.955578,-3.193771,325560,674260,NT255742,1977-08-01 00:00:00,1992-07-01 00:00:00
EH2 1JS,55.955578,-3.193771,325560,674260,NT255742,1979-03-01 00:00:00,1992-07-01 00:00:00
EH2 1JU,55.95541,-3.192485,325640,674240,NT256742,1981-12-01 00:00:00,1992-07-01 00:00:00
EH2 1JW,55.954867,-3.197497,325326,674185,NT253741,1980-01-01 00:00:00,
EH2 1JX,55.954506,-3.199568,325196,674147,NT251741,1980-01-01 00:00:00,
EH2 1JY,55.955357,-3.194277,325528,674236,NT255742,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1JZ,55.954442,-3.199662,325190,674140,NT251741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1LA,55.954507,-3.199456,325203,674147,NT252741,1980-01-01 00:00:00,2000-10-01 00:00:00
EH2 1LD,55.953892,-3.200766,325120,674080,NT251740,1973-08-01 00:00:00,1976-11-01 00:00:00
EH2 1LE,55.954442,-3.199662,325190,674140,NT251741,1973-08-01 00:00:00,1994-12-01 00:00:00
EH2 1LF,55.954442,-3.199662,325190,674140,NT251741,1980-01-01 00:00:00,1994-12-01 00:00:00
EH2 1LH,55.9541,-3.200693,325125,674103,NT251741,1980-01-01 00:00:00,
EH2 1LJ,55.954442,-3.199662,325190,674140,NT251741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1LL,55.95488,-3.197177,325346,674186,NT253741,2000-12-01 00:00:00,
EH2 1LN,55.954164,-3.201463,325077,674111,NT250741,1980-01-01 00:00:00,
EH2 1LP,55.954255,-3.198567,325258,674118,NT252741,1994-02-01 00:00:00,2000-06-01 00:00:00
EH2 1LQ,55.954442,-3.199662,325190,674140,NT251741,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1LS,55.953762,-3.201211,325092,674066,NT250740,1980-01-01 00:00:00,
EH2 1LU,55.953887,-3.201247,325090,674080,NT250740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1LW,55.953887,-3.201247,325090,674080,NT250740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 1LY,55.954507,-3.199456,325203,674147,NT252741,1974-01-01 00:00:00,1992-07-01 00:00:00
EH2 1LZ,55.954413,-3.19987,325177,674137,NT251741,1996-12-01 00:00:00,1998-06-01 00:00:00
EH2 1NA,55.953985,-3.201362,325083,674091,NT250740,1975-09-01 00:00:00,1992-07-01 00:00:00
EH2 1NB,55.953985,-3.201362,325083,674091,NT250740,1983-03-01 00:00:00,2007-10-01 00:00:00
EH2 1NE,55.954179,-3.197156,325346,674108,NT253741,1980-01-01 00:00:00,1998-06-01 00:00:00
EH2 1NF,55.95383,-3.197882,325300,674070,NT253740,1978-08-01 00:00:00,1992-07-01 00:00:00
EH2 1NG,55.953564,-3.201253,325089,674044,NT250740,1980-01-01 00:00:00,2012-09-01 00:00:00
EH2 1NH,55.952399,-3.197197,325340,673910,NT253739,1982-04-01 00:00:00,1995-02-01 00:00:00
EH2 1NJ,55.95383,-3.197882,325300,674070,NT253740,1983-05-01 00:00:00,1995-12-01 00:00:00
EH2 1NL,55.953536,-3.200435,325140,674040,NT251740,1985-12-01 00:00:00,1992-07-01 00:00:00
EH2 1NN,55.960387,-3.1767,326635,674777,NT266747,1981-12-01 00:00:00,2005-09-01 00:00:00
EH2 1NQ,55.960387,-3.1767,326635,674777,NT266747,1978-06-01 00:00:00,1992-07-01 00:00:00
EH2 1NT,55.960387,-3.1767,326635,674777,NT266747,1983-05-01 00:00:00,2002-12-01 00:00:00
EH2 1RA,55.960387,-3.1767,326635,674777,NT266747,1986-09-01 00:00:00,2005-10-01 00:00:00
EH2 1TT,55.954189,-3.198838,325241,674111,NT252741,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 1WB,55.960387,-3.1767,326635,674777,NT266747,1999-06-01 00:00:00,2001-08-01 00:00:00
EH2 1WD,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 1WF,55.960387,-3.1767,326635,674777,NT266747,2000-06-01 00:00:00,2008-12-01 00:00:00
EH2 1WG,55.960387,-3.1767,326635,674777,NT266747,2000-06-01 00:00:00,2004-06-01 00:00:00
EH2 1WJ,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2005-07-01 00:00:00
EH2 1WL,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 1WN,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2004-09-01 00:00:00
EH2 1WR,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2002-10-01 00:00:00
EH2 1WS,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2005-09-01 00:00:00
EH2 1WW,55.954561,-3.194845,325491,674148,NT254741,2002-09-01 00:00:00,2004-05-01 00:00:00
EH2 1WX,55.960387,-3.1767,326635,674777,NT266747,2003-03-01 00:00:00,2005-08-01 00:00:00
EH2 1XA,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1XB,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,2004-05-01 00:00:00
EH2 1XD,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,2004-05-01 00:00:00
EH2 1XE,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XF,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XG,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XH,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XJ,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XL,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XN,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XP,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,2006-03-01 00:00:00
EH2 1XQ,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XR,55.954561,-3.194845,325491,674148,NT254741,1999-12-01 00:00:00,
EH2 1XS,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,2004-05-01 00:00:00
EH2 1XT,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1XU,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1XW,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1XX,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1XY,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,2004-05-01 00:00:00
EH2 1XZ,55.954561,-3.194845,325491,674148,NT254741,2000-12-01 00:00:00,
EH2 1YA,55.955385,-3.192276,325653,674237,NT256742,2001-12-01 00:00:00,2003-06-01 00:00:00
EH2 1YB,55.955385,-3.192276,325653,674237,NT256742,2002-06-01 00:00:00,2005-08-01 00:00:00
EH2 1YD,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2005-09-01 00:00:00
EH2 1YE,55.954553,-3.194685,325501,674147,NT255741,2006-03-01 00:00:00,2010-01-01 00:00:00
EH2 1YF,55.95519,-3.192927,325612,674216,NT256742,1985-07-01 00:00:00,2000-06-01 00:00:00
EH2 1YH,55.960387,-3.1767,326635,674777,NT266747,2002-05-01 00:00:00,2003-07-01 00:00:00
EH2 1YL,55.955385,-3.192276,325653,674237,NT256742,1998-12-01 00:00:00,1999-12-01 00:00:00
EH2 1YQ,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2006-11-01 00:00:00
EH2 1YR,55.955385,-3.192276,325653,674237,NT256742,1998-12-01 00:00:00,1999-12-01 00:00:00
EH2 1YS,55.955385,-3.192276,325653,674237,NT256742,1998-12-01 00:00:00,1999-12-01 00:00:00
EH2 1YT,55.955385,-3.192276,325653,674237,NT256742,1998-06-01 00:00:00,1999-12-01 00:00:00
EH2 1YU,55.960387,-3.1767,326635,674777,NT266747,1998-06-01 00:00:00,2004-05-01 00:00:00
EH2 1YW,55.960387,-3.1767,326635,674777,NT266747,2004-01-01 00:00:00,2006-11-01 00:00:00
EH2 1YZ,55.960387,-3.1767,326635,674777,NT266747,1995-12-01 00:00:00,2007-05-01 00:00:00
EH2 1ZF,55.960387,-3.1767,326635,674777,NT266747,2004-01-01 00:00:00,2004-07-01 00:00:00
EH2 1ZT,55.960387,-3.1767,326635,674777,NT266747,1997-02-01 00:00:00,1997-07-01 00:00:00
EH2 2AA,55.953704,-3.190575,325756,674048,NT257740,1980-01-01 00:00:00,
EH2 2AB,55.95301,-3.192603,325628,673973,NT256739,2008-12-01 00:00:00,
EH2 2AD,55.954252,-3.191424,325704,674110,NT257741,1980-01-01 00:00:00,
EH2 2AE,55.954796,-3.191857,325678,674171,NT256741,1980-01-01 00:00:00,1998-06-01 00:00:00
EH2 2AF,55.953461,-3.194283,325524,674025,NT255740,2000-06-01 00:00:00,
EH2 2AG,55.960387,-3.1767,326635,674777,NT266747,1990-12-01 00:00:00,2005-10-01 00:00:00
EH2 2AH,55.953775,-3.194356,325520,674060,NT255740,1975-09-01 00:00:00,1977-05-01 00:00:00
EH2 2AJ,55.953704,-3.190575,325756,674048,NT257740,1975-12-01 00:00:00,1992-07-01 00:00:00
EH2 2AL,55.954644,-3.191853,325678,674154,NT256741,1980-01-01 00:00:00,1998-06-01 00:00:00
EH2 2AN,55.953263,-3.190577,325755,673999,NT257739,1980-01-01 00:00:00,
EH2 2AP,55.953361,-3.19066,325750,674010,NT257740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2AQ,55.953704,-3.190575,325756,674048,NT257740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2AR,55.951849,-3.198301,325270,673850,NT252738,1973-08-01 00:00:00,1994-12-01 00:00:00
EH2 2AS,55.953244,-3.190673,325749,673997,NT257739,1980-01-01 00:00:00,
EH2 2AT,55.953361,-3.19066,325750,674010,NT257740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2AU,55.953463,-3.191256,325713,674022,NT257740,1980-01-01 00:00:00,
EH2 2AW,55.953361,-3.19066,325750,674010,NT257740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2AX,55.953439,-3.191944,325670,674020,NT256740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2AZ,55.953403,-3.191943,325670,674016,NT256740,1980-01-01 00:00:00,
EH2 2BA,55.953439,-3.191944,325670,674020,NT256740,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2BB,55.952175,-3.198055,325286,673886,NT252738,1980-01-01 00:00:00,
EH2 2BD,55.953544,-3.192203,325654,674032,NT256740,1980-01-01 00:00:00,
EH2 2BE,55.953544,-3.192203,325654,674032,NT256740,1992-02-01 00:00:00,2005-07-01 00:00:00
EH2 2BG,55.953429,-3.192904,325610,674020,NT256740,1974-01-01 00:00:00,1992-07-01 00:00:00
EH2 2BH,55.953747,-3.194404,325517,674057,NT255740,2000-06-01 00:00:00,
EH2 2BL,55.952175,-3.198055,325286,673886,NT252738,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2BP,55.953244,-3.193539,325570,674000,NT255740,1973-08-01 00:00:00,1977-05-01 00:00:00
EH2 2BR,55.952175,-3.198055,325286,673886,NT252738,1975-06-01 00:00:00,1992-07-01 00:00:00
EH2 2BS,55.953429,-3.192904,325610,674020,NT256740,1976-05-01 00:00:00,1992-07-01 00:00:00
EH2 2BT,55.953463,-3.191256,325713,674022,NT257740,1980-01-01 00:00:00,
EH2 2BU,55.953429,-3.192904,325610,674020,NT256740,1982-12-01 00:00:00,1992-07-01 00:00:00
EH2 2BW,55.953186,-3.193009,325603,673993,NT256739,1980-01-01 00:00:00,2012-09-01 00:00:00
EH2 2BY,55.952943,-3.193018,325602,673966,NT256739,1980-01-01 00:00:00,
EH2 2BZ,55.953443,-3.192392,325642,674021,NT256740,2012-07-01 00:00:00,
EH2 2DA,55.95302,-3.192523,325633,673974,NT256739,2002-01-01 00:00:00,2002-03-01 00:00:00
EH2 2DB,55.952892,-3.192728,325620,673960,NT256739,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 2DD,55.952399,-3.197197,325340,673910,NT253739,1980-01-01 00:00:00,1995-12-01 00:00:00
EH2 2DE,55.953072,-3.192733,325620,673980,NT256739,1973-08-01 00:00:00,1992-01-01 00:00:00
EH2 2DF,55.952429,-3.195949,325418,673912,NT254739,1980-01-01 00:00:00,
EH2 2DG,55.952866,-3.194473,325511,673959,NT255739,1980-01-01 00:00:00,
EH2 2DH,55.953525,-3.195085,325474,674033,NT254740,2007-05-01 00:00:00,2014-01-01 00:00:00
EH2 2DJ,55.952612,-3.195682,325435,673932,NT254739,1980-01-01 00:00:00,
EH2 2DL,55.952488,-3.196367,325392,673919,NT253739,1980-01-01 00:00:00,
EH2 2DN,55.952587,-3.196402,325390,673930,NT253739,1980-01-01 00:00:00,1997-06-01 00:00:00
EH2 2DP,55.953158,-3.193056,325600,673990,NT256739,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2DQ,55.952718,-3.194868,325486,673943,NT254739,1980-01-01 00:00:00,
EH2 2DR,55.953069,-3.197602,325316,673985,NT253739,1980-01-01 00:00:00,
EH2 2DS,55.952801,-3.197449,325325,673955,NT253739,1980-01-01 00:00:00,
EH2 2DU,55.953525,-3.195085,325474,674033,NT254740,1997-12-01 00:00:00,2013-07-01 00:00:00
EH2 2DW,55.953525,-3.195085,325474,674033,NT254740,2001-12-01 00:00:00,
EH2 2DX,55.953277,-3.197464,325325,674008,NT253740,1980-01-01 00:00:00,
EH2 2DY,55.953069,-3.197602,325316,673985,NT253739,1980-01-01 00:00:00,
EH2 2DZ,55.953525,-3.195085,325474,674033,NT254740,1994-02-01 00:00:00,
EH2 2EA,55.952892,-3.192728,325620,673960,NT256739,1975-06-01 00:00:00,1992-07-01 00:00:00
EH2 2EB,55.952792,-3.196552,325381,673953,NT253739,1980-01-01 00:00:00,
EH2 2ED,55.952848,-3.197211,325340,673960,NT253739,1990-12-01 00:00:00,1995-12-01 00:00:00
EH2 2EN,55.952445,-3.197166,325342,673915,NT253739,1980-01-01 00:00:00,
EH2 2EP,55.95266,-3.197173,325342,673939,NT253739,1980-01-01 00:00:00,
EH2 2ER,55.952175,-3.198055,325286,673886,NT252738,1980-01-01 00:00:00,
EH2 2ES,55.951849,-3.198301,325270,673850,NT252738,1994-02-01 00:00:00,1996-06-01 00:00:00
EH2 2ET,55.952015,-3.198866,325235,673869,NT252738,1980-01-01 00:00:00,2000-07-01 00:00:00
EH2 2EU,55.952792,-3.196552,325381,673953,NT253739,1973-08-01 00:00:00,1992-07-01 00:00:00
EH2 2EW,55.952105,-3.19975,325180,673880,NT251738,1973-08-01 00:00:00,1976-08-01 00:00:00
