Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV1 3NT,52.585139,-2.129839,391300,298600,SO913986,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 3NU,52.584501,-2.128937,391361,298529,SO913985,1980-01-01 00:00:00,
WV1 3NW,52.58407,-2.128935,391361,298481,SO913984,1980-01-01 00:00:00,
WV1 3NX,52.584626,-2.13,391289,298543,SO912985,1980-01-01 00:00:00,
WV1 3NY,52.58424,-2.129836,391300,298500,SO913985,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3NZ,52.584238,-2.131312,391200,298500,SO912985,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3PA,52.584238,-2.131312,391200,298500,SO912985,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3PB,52.583341,-2.129834,391300,298400,SO913984,1980-01-01 00:00:00,1995-07-01 00:00:00
WV1 3PD,52.583341,-2.129834,391300,298400,SO913984,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 3PE,52.583341,-2.129834,391300,298400,SO913984,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 3PF,52.58424,-2.129836,391300,298500,SO913985,1980-01-01 00:00:00,1985-12-01 00:00:00
WV1 3PG,52.58424,-2.129836,391300,298500,SO913985,1980-01-01 00:00:00,1996-12-01 00:00:00
WV1 3PH,52.585139,-2.129839,391300,298600,SO913986,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3PJ,52.583763,-2.130543,391252,298447,SO912984,1985-10-01 00:00:00,
WV1 3PL,52.583339,-2.131309,391200,298400,SO912984,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3PN,52.584878,-2.129794,391303,298571,SO913985,1990-02-01 00:00:00,
WV1 3PP,52.583341,-2.129834,391300,298400,SO913984,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 3PQ,52.585246,-2.130031,391287,298612,SO912986,1980-01-01 00:00:00,
WV1 3PR,52.583683,-2.129023,391355,298438,SO913984,1980-01-01 00:00:00,
WV1 3PS,52.583809,-2.129525,391321,298452,SO913984,2013-12-01 00:00:00,
WV1 3PT,52.584034,-2.128522,391389,298477,SO913984,1980-01-01 00:00:00,2011-10-01 00:00:00
WV1 3PU,52.583341,-2.129834,391300,298400,SO913984,1980-01-01 00:00:00,2000-06-01 00:00:00
WV1 3PW,52.583691,-2.129879,391297,298439,SO912984,1985-10-01 00:00:00,
WV1 3PX,52.58505,-2.128732,391375,298590,SO913985,1980-01-01 00:00:00,2001-03-01 00:00:00
WV1 3QA,52.58245,-2.122452,391800,298300,SO918983,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3QB,52.583349,-2.122454,391800,298400,SO918984,1990-02-01 00:00:00,1991-12-01 00:00:00
WV1 3QD,52.585293,-2.128526,391389,298617,SO913986,1996-12-01 00:00:00,
WV1 3QJ,52.583572,-2.123768,391711,298425,SO917984,1990-02-01 00:00:00,1998-06-01 00:00:00
WV1 3SE,52.58335,-2.120978,391900,298400,SO919984,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 3SH,52.584595,-2.125129,391619,298539,SO916985,1981-06-01 00:00:00,1998-12-01 00:00:00
WV1 3TA,52.58424,-2.129836,391300,298500,SO913985,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 3XU,52.584595,-2.125129,391619,298539,SO916985,1997-12-01 00:00:00,1999-06-01 00:00:00
WV1 3YZ,52.583572,-2.123768,391711,298425,SO917984,1994-05-01 00:00:00,1997-12-01 00:00:00
WV1 4AA,52.58963,-2.132804,391100,299100,SO911991,1991-01-01 00:00:00,1996-06-01 00:00:00
WV1 4AB,52.589629,-2.13428,391000,299100,SO910991,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 4AD,52.590249,-2.133854,391029,299169,SO910991,1985-10-01 00:00:00,
WV1 4AE,52.589629,-2.13428,391000,299100,SO910991,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4AF,52.589629,-2.13428,391000,299100,SO910991,1993-08-01 00:00:00,1994-12-01 00:00:00
WV1 4AG,52.589234,-2.133305,391066,299056,SO910990,1981-06-01 00:00:00,
WV1 4AH,52.589331,-2.134811,390964,299067,SO909990,1980-01-01 00:00:00,
WV1 4AJ,52.589997,-2.134341,390996,299141,SO909991,1980-01-01 00:00:00,
WV1 4AL,52.58987,-2.135624,390909,299127,SO909991,1980-01-01 00:00:00,
WV1 4AN,52.591383,-2.132824,391099,299295,SO910992,1980-01-01 00:00:00,
WV1 4AP,52.591049,-2.134669,390974,299258,SO909992,1980-01-01 00:00:00,
WV1 4AQ,52.59061,-2.133162,391076,299209,SO910992,1980-01-01 00:00:00,
WV1 4AR,52.591561,-2.13467,390974,299315,SO909993,1980-01-01 00:00:00,
WV1 4AS,52.592532,-2.134216,391005,299423,SO910994,1980-01-01 00:00:00,
WV1 4AT,52.592685,-2.134615,390978,299440,SO909994,1980-01-01 00:00:00,
WV1 4AU,52.591909,-2.136679,390838,299354,SO908993,1980-01-01 00:00:00,
WV1 4AW,52.591407,-2.13557,390913,299298,SO909992,2004-08-01 00:00:00,
WV1 4AX,52.592504,-2.135913,390890,299420,SO908994,1980-01-01 00:00:00,
WV1 4AY,52.593593,-2.134721,390971,299541,SO909995,1980-01-01 00:00:00,
WV1 4AZ,52.591589,-2.134124,391011,299318,SO910993,1980-01-01 00:00:00,
WV1 4BA,52.59217,-2.137137,390807,299383,SO908993,1997-12-01 00:00:00,
WV1 4BB,52.592581,-2.138969,390683,299429,SO906994,1980-01-01 00:00:00,
WV1 4BD,52.592114,-2.138672,390703,299377,SO907993,1980-01-01 00:00:00,
WV1 4BE,52.591656,-2.137933,390753,299326,SO907993,1980-01-01 00:00:00,
WV1 4BG,52.591423,-2.137238,390800,299300,SO908993,1993-01-01 00:00:00,1994-12-01 00:00:00
WV1 4BH,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4BL,52.58644,-2.132027,391152,298745,SO911987,1980-01-01 00:00:00,
WV1 4BN,52.587015,-2.132221,391139,298809,SO911988,1980-01-01 00:00:00,
WV1 4BP,52.586932,-2.134272,391000,298800,SO910988,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4BQ,52.591845,-2.13814,390739,299347,SO907993,1980-01-01 00:00:00,1999-12-01 00:00:00
WV1 4BS,52.586305,-2.131983,391155,298730,SO911987,1980-01-01 00:00:00,
WV1 4BT,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4BU,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4BW,52.58608,-2.131864,391163,298705,SO911987,1980-01-01 00:00:00,1998-12-01 00:00:00
WV1 4BX,52.586034,-2.132793,391100,298700,SO911987,1990-02-01 00:00:00,1991-12-01 00:00:00
WV1 4BY,52.586026,-2.132528,391118,298699,SO911986,1980-01-01 00:00:00,2013-01-01 00:00:00
WV1 4BZ,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1994-05-01 00:00:00
WV1 4DA,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4DB,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4DD,52.586933,-2.132796,391100,298800,SO911988,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4DE,52.592655,-2.128754,391375,299436,SO913994,1991-01-01 00:00:00,
WV1 4DF,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 4DG,52.58706,-2.13225,391137,298814,SO911988,1980-01-01 00:00:00,
WV1 4DH,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4DJ,52.586879,-2.132781,391101,298794,SO911987,1980-01-01 00:00:00,
WV1 4DL,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1999-12-01 00:00:00
WV1 4DP,52.587239,-2.133033,391084,298834,SO910988,1999-06-01 00:00:00,2014-04-01 00:00:00
WV1 4DQ,52.586933,-2.132796,391100,298800,SO911988,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4DS,52.585709,-2.134195,391005,298664,SO910986,1980-01-01 00:00:00,
WV1 4DT,52.586106,-2.132705,391106,298708,SO911987,1980-01-01 00:00:00,2007-04-01 00:00:00
WV1 4DU,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4DW,52.586026,-2.132528,391118,298699,SO911986,1980-01-01 00:00:00,
WV1 4DX,52.586932,-2.134272,391000,298800,SO910988,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4DY,52.586628,-2.132795,391100,298766,SO911987,1980-01-01 00:00:00,
WV1 4DZ,52.587239,-2.133048,391083,298834,SO910988,1990-02-01 00:00:00,2007-07-01 00:00:00
WV1 4EA,52.586034,-2.132793,391100,298700,SO911987,1990-07-01 00:00:00,1991-12-01 00:00:00
WV1 4ED,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4EE,52.586933,-2.132796,391100,298800,SO911988,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4EF,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4EG,52.588549,-2.134676,390973,298980,SO909989,1980-01-01 00:00:00,
WV1 4EH,52.588415,-2.134336,390996,298965,SO909989,1980-01-01 00:00:00,2000-06-01 00:00:00
WV1 4EJ,52.585134,-2.134267,391000,298600,SO910986,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4EL,52.586821,-2.136486,390850,298788,SO908987,1980-01-01 00:00:00,
WV1 4EN,52.586029,-2.137221,390800,298700,SO908987,1990-02-01 00:00:00,1995-01-01 00:00:00
WV1 4EP,52.585802,-2.139774,390627,298675,SO906986,1980-01-01 00:00:00,
WV1 4EQ,52.587966,-2.134143,391009,298915,SO910989,1980-01-01 00:00:00,
WV1 4ER,52.585134,-2.134267,391000,298600,SO910986,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4ES,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 4ET,52.585134,-2.134267,391000,298600,SO910986,1995-01-01 00:00:00,1997-06-01 00:00:00
WV1 4EU,52.586933,-2.132796,391100,298800,SO911988,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4EW,52.586388,-2.137901,390754,298740,SO907987,1980-01-01 00:00:00,
WV1 4EX,52.585695,-2.13046,391258,298662,SO912986,1980-01-01 00:00:00,
WV1 4EY,52.585632,-2.130947,391225,298655,SO912986,1980-01-01 00:00:00,2001-12-01 00:00:00
WV1 4EZ,52.585768,-2.129767,391305,298670,SO913986,1980-01-01 00:00:00,2007-04-01 00:00:00
WV1 4FZ,52.585139,-2.129839,391300,298600,SO913986,2000-07-01 00:00:00,2000-10-01 00:00:00
WV1 4GB,52.590391,-2.135729,390902,299185,SO909991,2000-06-01 00:00:00,2001-01-01 00:00:00
WV1 4GG,52.590391,-2.135729,390902,299185,SO909991,1999-06-01 00:00:00,2001-01-01 00:00:00
WV1 4GH,52.590391,-2.135729,390902,299185,SO909991,1999-06-01 00:00:00,2001-04-01 00:00:00
WV1 4GJ,52.585139,-2.129839,391300,298600,SO913986,1999-06-01 00:00:00,1999-12-01 00:00:00
WV1 4GL,52.590391,-2.135729,390902,299185,SO909991,1998-12-01 00:00:00,2000-06-01 00:00:00
WV1 4GN,52.585139,-2.129839,391300,298600,SO913986,1998-12-01 00:00:00,1999-12-01 00:00:00
WV1 4GP,52.590391,-2.135729,390902,299185,SO909991,1998-06-01 00:00:00,1999-06-01 00:00:00
WV1 4GR,52.590391,-2.135729,390902,299185,SO909991,1998-06-01 00:00:00,1998-12-01 00:00:00
WV1 4GS,52.590391,-2.135729,390902,299185,SO909991,1998-06-01 00:00:00,1999-06-01 00:00:00
WV1 4HA,52.585139,-2.129839,391300,298600,SO913986,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4HB,52.585741,-2.129929,391294,298667,SO912986,1980-01-01 00:00:00,
WV1 4HE,52.585137,-2.131315,391200,298600,SO912986,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 4HF,52.584236,-2.132788,391100,298500,SO911985,1980-01-01 00:00:00,1996-12-01 00:00:00
WV1 4HG,52.585137,-2.131315,391200,298600,SO912986,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4HJ,52.585858,-2.130166,391278,298680,SO912986,1980-01-01 00:00:00,
WV1 4HL,52.585785,-2.131154,391211,298672,SO912986,1980-01-01 00:00:00,
WV1 4HN,52.585137,-2.131315,391200,298600,SO912986,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 4HP,52.584238,-2.131312,391200,298500,SO912985,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4HR,52.585137,-2.131315,391200,298600,SO912986,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4HS,52.585137,-2.131315,391200,298600,SO912986,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4HT,52.585135,-2.132791,391100,298600,SO911986,1981-06-01 00:00:00,1990-12-01 00:00:00
WV1 4HU,52.585709,-2.134195,391005,298664,SO910986,1980-01-01 00:00:00,
WV1 4HW,52.585326,-2.131094,391215,298621,SO912986,1980-01-01 00:00:00,
WV1 4HX,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1997-06-01 00:00:00
WV1 4HY,52.586959,-2.133785,391033,298803,SO910988,1980-01-01 00:00:00,
WV1 4HZ,52.58607,-2.133281,391067,298704,SO910987,1981-06-01 00:00:00,2010-07-01 00:00:00
WV1 4JA,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4JB,52.585632,-2.130947,391225,298655,SO912986,1980-01-01 00:00:00,2009-08-01 00:00:00
WV1 4JD,52.585649,-2.131493,391188,298657,SO911986,1980-01-01 00:00:00,
WV1 4JE,52.585612,-2.132659,391109,298653,SO911986,1999-12-01 00:00:00,2004-05-01 00:00:00
WV1 4JF,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1994-05-01 00:00:00
WV1 4JG,52.585134,-2.134267,391000,298600,SO910986,1980-01-01 00:00:00,1999-12-01 00:00:00
WV1 4JH,52.586214,-2.132765,391102,298720,SO911987,1980-01-01 00:00:00,
WV1 4JJ,52.585279,-2.133441,391056,298616,SO910986,1995-12-01 00:00:00,
WV1 4JL,52.585566,-2.133486,391053,298648,SO910986,1980-01-01 00:00:00,
WV1 4JN,52.580639,-2.134253,391000,298100,SO910981,1980-01-01 00:00:00,1981-12-01 00:00:00
WV1 4JP,52.58553,-2.133663,391041,298644,SO910986,1980-01-01 00:00:00,2010-07-01 00:00:00
WV1 4JQ,52.585134,-2.134267,391000,298600,SO910986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4JR,52.585132,-2.135743,390900,298600,SO909986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4JS,52.58513,-2.137219,390800,298600,SO908986,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4JT,52.584996,-2.1371,390808,298585,SO908985,1980-01-01 00:00:00,
WV1 4JU,52.585132,-2.135743,390900,298600,SO909986,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4JW,52.585467,-2.133589,391046,298637,SO910986,1980-01-01 00:00:00,
WV1 4JX,52.585709,-2.134195,391005,298664,SO910986,1980-01-01 00:00:00,
WV1 4JY,52.585709,-2.134195,391005,298664,SO910986,1980-01-01 00:00:00,
WV1 4JZ,52.585709,-2.134195,391005,298664,SO910986,1980-01-01 00:00:00,2014-03-01 00:00:00
WV1 4LA,52.584238,-2.131312,391200,298500,SO912985,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4LD,52.58396,-2.130957,391224,298469,SO912984,1980-01-01 00:00:00,
WV1 4LE,52.583834,-2.131385,391195,298455,SO911984,2012-03-01 00:00:00,
WV1 4LF,52.584633,-2.132022,391152,298544,SO911985,1980-01-01 00:00:00,
WV1 4LG,52.584779,-2.13031,391268,298560,SO912985,2005-06-01 00:00:00,
WV1 4LH,52.584282,-2.132154,391143,298505,SO911985,1980-01-01 00:00:00,2011-12-01 00:00:00
WV1 4LJ,52.584345,-2.132109,391146,298512,SO911985,1980-01-01 00:00:00,
WV1 4LL,52.586952,-2.132191,391141,298802,SO911988,1998-12-01 00:00:00,2002-11-01 00:00:00
WV1 4LN,52.584236,-2.132788,391100,298500,SO911985,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 4LP,52.583886,-2.132802,391099,298461,SO910984,1993-08-01 00:00:00,
WV1 4LQ,52.583337,-2.132785,391100,298400,SO911984,1980-01-01 00:00:00,1988-12-01 00:00:00
WV1 4LR,52.583932,-2.131636,391178,298466,SO911984,1985-10-01 00:00:00,
WV1 4LS,52.583337,-2.132785,391100,298400,SO911984,1980-01-01 00:00:00,1984-12-01 00:00:00
WV1 4LX,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4LY,52.585387,-2.132629,391111,298628,SO911986,1980-01-01 00:00:00,
WV1 4LZ,52.585405,-2.132541,391117,298630,SO911986,1980-01-01 00:00:00,2003-04-01 00:00:00
WV1 4NA,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1994-05-01 00:00:00
WV1 4NB,52.586106,-2.132705,391106,298708,SO911987,1997-06-01 00:00:00,
WV1 4ND,52.585324,-2.133337,391063,298621,SO910986,1980-01-01 00:00:00,
WV1 4NE,52.585134,-2.134267,391000,298600,SO910986,1994-05-01 00:00:00,1995-01-01 00:00:00
WV1 4NG,52.585632,-2.130947,391225,298655,SO912986,1984-10-01 00:00:00,2009-08-01 00:00:00
WV1 4NH,52.584559,-2.133911,391024,298536,SO910985,1980-01-01 00:00:00,2007-04-01 00:00:00
WV1 4NL,52.584235,-2.134264,391000,298500,SO910985,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4NN,52.584559,-2.133911,391024,298536,SO910985,1980-01-01 00:00:00,1999-12-01 00:00:00
WV1 4NP,52.584235,-2.134264,391000,298500,SO910985,1980-01-01 00:00:00,1986-12-01 00:00:00
WV1 4NR,52.585135,-2.132791,391100,298600,SO911986,1980-01-01 00:00:00,1984-12-01 00:00:00
WV1 4NX,52.585129,-2.138694,390700,298600,SO907986,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4NZ,52.585291,-2.138429,390718,298618,SO907986,1980-01-01 00:00:00,
WV1 4PA,52.593005,-2.137287,390797,299476,SO907994,1980-01-01 00:00:00,
WV1 4PB,52.593276,-2.136196,390871,299506,SO908995,1980-01-01 00:00:00,
WV1 4PD,52.593699,-2.136315,390863,299553,SO908995,1980-01-01 00:00:00,
WV1 4PE,52.593608,-2.136699,390837,299543,SO908995,1980-01-01 00:00:00,
WV1 4PF,52.593266,-2.137775,390764,299505,SO907995,1980-01-01 00:00:00,
WV1 4PG,52.593364,-2.138219,390734,299516,SO907995,1980-01-01 00:00:00,
WV1 4PH,52.592552,-2.140696,390566,299426,SO905994,1980-01-01 00:00:00,
WV1 4PJ,52.592155,-2.14192,390483,299382,SO904993,1980-01-01 00:00:00,
WV1 4PL,52.590354,-2.14404,390339,299182,SO903991,1980-01-01 00:00:00,
WV1 4PN,52.588791,-2.143105,390402,299008,SO904990,1980-01-01 00:00:00,
WV1 4PP,52.586961,-2.139866,390621,298804,SO906988,1980-01-01 00:00:00,
WV1 4PQ,52.592866,-2.14111,390538,299461,SO905994,1980-01-01 00:00:00,
WV1 4PR,52.586198,-2.139421,390651,298719,SO906987,1980-01-01 00:00:00,
WV1 4PS,52.586712,-2.13774,390765,298776,SO907987,1980-01-01 00:00:00,
WV1 4PT,52.586731,-2.136869,390824,298778,SO908987,1980-01-01 00:00:00,
WV1 4PU,52.586029,-2.137221,390800,298700,SO908987,1980-01-01 00:00:00,1994-12-01 00:00:00
WV1 4PW,52.587751,-2.141182,390532,298892,SO905988,1980-01-01 00:00:00,
WV1 4PX,52.587199,-2.13662,390841,298830,SO908988,1980-01-01 00:00:00,
WV1 4PY,52.587325,-2.136104,390876,298844,SO908988,1980-01-01 00:00:00,
WV1 4PZ,52.588269,-2.136003,390883,298949,SO908989,1980-01-01 00:00:00,
WV1 4QA,52.589303,-2.136272,390865,299064,SO908990,1980-01-01 00:00:00,
WV1 4QB,52.592113,-2.139499,390647,299377,SO906993,1980-01-01 00:00:00,
WV1 4QD,52.58782,-2.143131,390400,298900,SO904989,1984-10-01 00:00:00,1990-12-01 00:00:00
WV1 4QF,52.587831,-2.134275,391000,298900,SO910989,1986-07-01 00:00:00,1996-06-01 00:00:00
WV1 4QG,52.589693,-2.132627,391112,299107,SO911991,1984-02-01 00:00:00,
WV1 4QH,52.589451,-2.132627,391112,299080,SO911990,1980-01-01 00:00:00,
WV1 4QJ,52.588497,-2.132993,391087,298974,SO910989,1999-12-01 00:00:00,
WV1 4QL,52.587967,-2.133154,391076,298915,SO910989,1983-03-01 00:00:00,
WV1 4QN,52.587832,-2.132799,391100,298900,SO911989,1980-01-01 00:00:00,1994-05-01 00:00:00
WV1 4QP,52.588858,-2.132108,391147,299014,SO911990,1980-01-01 00:00:00,2012-12-01 00:00:00
WV1 4QQ,52.588192,-2.133213,391072,298940,SO910989,1981-06-01 00:00:00,
WV1 4QR,52.590198,-2.131227,391207,299163,SO912991,1980-01-01 00:00:00,
WV1 4QS,52.58963,-2.132804,391100,299100,SO911991,1980-01-01 00:00:00,1984-12-01 00:00:00
WV1 4QT,52.587831,-2.134275,391000,298900,SO910989,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4QU,52.591177,-2.132056,391151,299272,SO911992,1980-01-01 00:00:00,
WV1 4QW,52.588731,-2.132802,391100,299000,SO911990,1980-01-01 00:00:00,1996-06-01 00:00:00
WV1 4QX,52.587831,-2.134275,391000,298900,SO910989,1980-01-01 00:00:00,1997-06-01 00:00:00
WV1 4QY,52.590529,-2.132807,391100,299200,SO911992,1987-04-01 00:00:00,1988-12-01 00:00:00
WV1 4QZ,52.59286,-2.130807,391236,299459,SO912994,1980-01-01 00:00:00,
WV1 4RA,52.595845,-2.129989,391292,299791,SO912997,1980-01-01 00:00:00,
WV1 4RB,52.59321,-2.131177,391211,299498,SO912994,1980-01-01 00:00:00,
WV1 4RD,52.593974,-2.131031,391221,299583,SO912995,1983-07-01 00:00:00,
WV1 4RE,52.594235,-2.130988,391224,299612,SO912996,1980-01-01 00:00:00,
WV1 4RF,52.592598,-2.131942,391159,299430,SO911994,1980-01-01 00:00:00,
WV1 4RG,52.592174,-2.133063,391083,299383,SO910993,1980-01-01 00:00:00,
WV1 4RH,52.593604,-2.132211,391141,299542,SO911995,1980-01-01 00:00:00,
WV1 4RJ,52.593263,-2.132328,391133,299504,SO911995,1980-01-01 00:00:00,
WV1 4RL,52.593721,-2.132905,391094,299555,SO910995,1980-01-01 00:00:00,
WV1 4RN,52.594224,-2.132479,391123,299611,SO911996,1980-01-01 00:00:00,
WV1 4RP,52.594483,-2.134,391020,299640,SO910996,1980-01-01 00:00:00,
WV1 4RQ,52.592354,-2.133418,391059,299403,SO910994,1980-01-01 00:00:00,
WV1 4RR,52.594078,-2.134929,390957,299595,SO909995,1980-01-01 00:00:00,
WV1 4RS,52.594708,-2.134385,390994,299665,SO909996,1980-01-01 00:00:00,
WV1 4RT,52.587831,-2.134275,391000,298900,SO910989,1980-01-01 00:00:00,1997-06-01 00:00:00
WV1 4RU,52.588355,-2.131516,391187,298958,SO911989,1980-01-01 00:00:00,
WV1 4RW,52.594026,-2.132965,391090,299589,SO910995,1980-01-01 00:00:00,2006-01-01 00:00:00
WV1 4RX,52.58873,-2.134278,391000,299000,SO910990,1980-01-01 00:00:00,1990-12-01 00:00:00
WV1 4RY,52.587832,-2.132799,391100,298900,SO911989,1988-03-01 00:00:00,1991-12-01 00:00:00
WV1 4RZ,52.586034,-2.132793,391100,298700,SO911987,1980-01-01 00:00:00,1991-12-01 00:00:00
WV1 4SA,52.586707,-2.141578,390505,298776,SO905987,1980-01-01 00:00:00,
WV1 4SB,52.586385,-2.140868,390553,298740,SO905987,1980-01-01 00:00:00,
WV1 4SD,52.586024,-2.141649,390500,298700,SO905987,1981-06-01 00:00:00,1997-06-01 00:00:00
WV1 4SE,52.586024,-2.141649,390500,298700,SO905987,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4SF,52.586385,-2.140868,390553,298740,SO905987,1994-05-01 00:00:00,
WV1 4SG,52.586618,-2.141076,390539,298766,SO905987,1980-01-01 00:00:00,2012-12-01 00:00:00
WV1 4SH,52.586438,-2.141459,390513,298746,SO905987,1980-01-01 00:00:00,2003-07-01 00:00:00
WV1 4SJ,52.587191,-2.143557,390371,298830,SO903988,1980-01-01 00:00:00,
WV1 4SL,52.587585,-2.144444,390311,298874,SO903988,1980-01-01 00:00:00,
WV1 4SN,52.58692,-2.144604,390300,298800,SO903988,1980-01-01 00:00:00,1995-01-01 00:00:00
WV1 4SP,52.589022,-2.145452,390243,299034,SO902990,1980-01-01 00:00:00,
WV1 4SQ,52.587776,-2.142762,390425,298895,SO904988,1980-01-01 00:00:00,
WV1 4SR,52.589714,-2.145661,390229,299111,SO902991,1980-01-01 00:00:00,
WV1 4SS,52.589868,-2.144983,390275,299128,SO902991,1991-09-01 00:00:00,
WV1 4ST,52.589203,-2.144641,390298,299054,SO902990,1980-01-01 00:00:00,
WV1 4SU,52.589446,-2.14417,390330,299081,SO903990,1980-01-01 00:00:00,
WV1 4SW,52.588061,-2.145095,390267,298927,SO902989,1980-01-01 00:00:00,
WV1 4SX,52.588475,-2.144344,390318,298973,SO903989,1980-01-01 00:00:00,
WV1 4SY,52.588413,-2.143443,390379,298966,SO903989,1980-01-01 00:00:00,
WV1 4SZ,52.588098,-2.143722,390360,298931,SO903989,1980-01-01 00:00:00,
WV1 4TA,52.588636,-2.144949,390277,298991,SO902989,1980-01-01 00:00:00,
WV1 4TB,52.588886,-2.146766,390154,299019,SO901990,1980-01-01 00:00:00,
WV1 4TD,52.589416,-2.146546,390169,299078,SO901990,1980-01-01 00:00:00,
WV1 4TE,52.590486,-2.146933,390143,299197,SO901991,1980-01-01 00:00:00,
WV1 4TF,52.589827,-2.148909,390009,299124,SO900991,1980-01-01 00:00:00,
WV1 4TG,52.58842,-2.145229,390258,298967,SO902989,2012-02-01 00:00:00,
WV1 4TJ,52.586763,-2.132766,391102,298781,SO911987,1986-04-01 00:00:00,
WV1 4TL,52.586034,-2.132793,391100,298700,SO911987,1990-02-01 00:00:00,1990-12-01 00:00:00
WV1 4TN,52.586034,-2.132793,391100,298700,SO911987,1990-07-01 00:00:00,1992-12-01 00:00:00
WV1 4TQ,52.586034,-2.132793,391100,298700,SO911987,1990-02-01 00:00:00,1991-12-01 00:00:00
WV1 4TR,52.586034,-2.132793,391100,298700,SO911987,1991-01-01 00:00:00,1992-12-01 00:00:00
WV1 4TS,52.586034,-2.132793,391100,298700,SO911987,1991-09-01 00:00:00,1992-12-01 00:00:00
WV1 4TT,52.586034,-2.132793,391100,298700,SO911987,1998-06-01 00:00:00,1999-12-01 00:00:00
WV1 4TW,52.586034,-2.132793,391100,298700,SO911987,1990-07-01 00:00:00,1992-12-01 00:00:00
