Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY9 0TR,52.439144,-2.128835,391339,282360,SO913823,1980-01-01 00:00:00,
DY9 0TS,52.438236,-2.128714,391347,282259,SO913822,1980-01-01 00:00:00,
DY9 0TT,52.438631,-2.129363,391303,282303,SO913823,1980-01-01 00:00:00,
DY9 0TU,52.438961,-2.1311,391185,282340,SO911823,1980-01-01 00:00:00,
DY9 0TW,52.439317,-2.12607,391527,282379,SO915823,1980-01-01 00:00:00,
DY9 0TX,52.440014,-2.130411,391232,282457,SO912824,1980-01-01 00:00:00,
DY9 0TY,52.441264,-2.129635,391285,282596,SO912825,1980-01-01 00:00:00,
DY9 0TZ,52.441446,-2.127988,391397,282616,SO913826,1980-01-01 00:00:00,
DY9 0UA,52.44246,-2.129536,391292,282729,SO912827,1980-01-01 00:00:00,
DY9 0UB,52.440499,-2.130972,391194,282511,SO911825,1980-01-01 00:00:00,
DY9 0UD,52.440417,-2.131751,391141,282502,SO911825,1980-01-01 00:00:00,
DY9 0UE,52.442837,-2.13017,391249,282771,SO912827,1980-01-01 00:00:00,
DY9 0UF,52.456592,-2.145442,390214,284303,SO902843,2005-01-01 00:00:00,2008-06-01 00:00:00
DY9 0UG,52.445407,-2.131398,391166,283057,SO911830,1980-01-01 00:00:00,
DY9 0UH,52.442944,-2.130906,391199,282783,SO911827,1980-01-01 00:00:00,
DY9 0UJ,52.443505,-2.127406,391437,282845,SO914828,1980-01-01 00:00:00,
DY9 0UL,52.443148,-2.12558,391561,282805,SO915828,1980-01-01 00:00:00,
DY9 0UN,52.444558,-2.126247,391516,282962,SO915829,1980-01-01 00:00:00,
DY9 0UP,52.445253,-2.124189,391656,283039,SO916830,1980-01-01 00:00:00,
DY9 0UQ,52.444887,-2.13019,391248,282999,SO912829,1980-01-01 00:00:00,
DY9 0UR,52.443226,-2.12792,391402,282814,SO914828,1980-01-01 00:00:00,
DY9 0US,52.446079,-2.124588,391629,283131,SO916831,1995-07-01 00:00:00,
DY9 0UT,52.443579,-2.125891,391540,282853,SO915828,1980-01-01 00:00:00,
DY9 0UU,52.445254,-2.123277,391718,283039,SO917830,1980-01-01 00:00:00,
DY9 0UW,52.445773,-2.125294,391581,283097,SO915830,1980-01-01 00:00:00,
DY9 0UX,52.444518,-2.121744,391822,282957,SO918829,1980-01-01 00:00:00,
DY9 0UY,52.445705,-2.121586,391833,283089,SO918830,1980-01-01 00:00:00,
DY9 0UZ,52.445743,-2.119747,391958,283093,SO919830,1980-01-01 00:00:00,
DY9 0WA,52.456592,-2.145442,390214,284303,SO902843,2015-04-01 00:00:00,
DY9 0WB,52.456592,-2.145442,390214,284303,SO902843,1995-01-01 00:00:00,2009-01-01 00:00:00
DY9 0WD,52.456592,-2.145442,390214,284303,SO902843,2007-12-01 00:00:00,2008-01-01 00:00:00
DY9 0WE,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2009-05-01 00:00:00
DY9 0WF,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2012-07-01 00:00:00
DY9 0WG,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,
DY9 0WH,52.456592,-2.145442,390214,284303,SO902843,2003-08-01 00:00:00,2004-08-01 00:00:00
DY9 0WJ,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2004-01-01 00:00:00
DY9 0WL,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2008-06-01 00:00:00
DY9 0WN,52.456592,-2.145442,390214,284303,SO902843,2006-10-01 00:00:00,2008-12-01 00:00:00
DY9 0WP,52.456592,-2.145442,390214,284303,SO902843,1996-12-01 00:00:00,2012-07-01 00:00:00
DY9 0WQ,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,2008-06-01 00:00:00
DY9 0WR,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2004-03-01 00:00:00
DY9 0WS,52.456592,-2.145442,390214,284303,SO902843,2015-04-01 00:00:00,
DY9 0WT,52.456592,-2.145442,390214,284303,SO902843,2002-11-01 00:00:00,
DY9 0WU,52.456592,-2.145442,390214,284303,SO902843,2002-11-01 00:00:00,2004-03-01 00:00:00
DY9 0WW,52.456592,-2.145442,390214,284303,SO902843,2005-11-01 00:00:00,2008-01-01 00:00:00
DY9 0WX,52.456592,-2.145442,390214,284303,SO902843,2007-07-01 00:00:00,2011-06-01 00:00:00
DY9 0WY,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,
DY9 0WZ,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,
DY9 0XA,52.444269,-2.119728,391959,282929,SO919829,1980-01-01 00:00:00,
DY9 0XB,52.442892,-2.120813,391885,282776,SO918827,1980-01-01 00:00:00,
DY9 0XD,52.442182,-2.120664,391895,282697,SO918826,1980-01-01 00:00:00,
DY9 0XE,52.442318,-2.119134,391999,282712,SO919827,1980-01-01 00:00:00,
DY9 0XF,52.441571,-2.120662,391895,282629,SO918826,1980-01-01 00:00:00,
DY9 0XG,52.440923,-2.121058,391868,282557,SO918825,1980-01-01 00:00:00,
DY9 0XH,52.442136,-2.121708,391824,282692,SO918826,1980-01-01 00:00:00,
DY9 0XJ,52.442765,-2.122019,391803,282762,SO918827,1980-01-01 00:00:00,
DY9 0XL,52.442871,-2.123417,391708,282774,SO917827,1980-01-01 00:00:00,
DY9 0XN,52.443538,-2.121948,391808,282848,SO918828,1980-01-01 00:00:00,
DY9 0XP,52.446415,-2.121617,391831,283168,SO918831,1980-01-01 00:00:00,
DY9 0XQ,52.441506,-2.122383,391778,282622,SO917826,1980-01-01 00:00:00,
DY9 0XR,52.432862,-2.135097,390912,281662,SO909816,1993-01-01 00:00:00,
DY9 0XS,52.439512,-2.136647,390808,282402,SO908824,1990-02-01 00:00:00,
DY9 0XT,52.438334,-2.136982,390785,282271,SO907822,1990-02-01 00:00:00,
DY9 0XU,52.437605,-2.137892,390723,282190,SO907821,1980-01-01 00:00:00,
DY9 0XW,52.444274,-2.123553,391699,282930,SO916829,1980-01-01 00:00:00,
DY9 0XX,52.440583,-2.135768,390868,282521,SO908825,1980-01-01 00:00:00,
DY9 0XY,52.43159,-2.138579,390675,281521,SO906815,1995-01-01 00:00:00,
DY9 0XZ,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,2007-07-01 00:00:00
DY9 0YA,52.446657,-2.130608,391220,283196,SO912831,2015-04-01 00:00:00,
DY9 0YB,52.446657,-2.130608,391220,283196,SO912831,1980-01-01 00:00:00,
DY9 0YD,52.446803,-2.12896,391332,283212,SO913832,1980-01-01 00:00:00,
DY9 0YE,52.445902,-2.130561,391223,283112,SO912831,1980-01-01 00:00:00,
DY9 0YF,52.44635,-2.132063,391121,283162,SO911831,1980-01-01 00:00:00,
DY9 0YG,52.447339,-2.132051,391122,283272,SO911832,1980-01-01 00:00:00,
DY9 0YH,52.443886,-2.133145,391047,282888,SO910828,1980-01-01 00:00:00,
DY9 0YJ,52.444649,-2.133603,391016,282973,SO910829,1980-01-01 00:00:00,
DY9 0YL,52.444077,-2.131071,391188,282909,SO911829,1980-01-01 00:00:00,
DY9 0YN,52.443606,-2.133923,390994,282857,SO909828,1980-01-01 00:00:00,
DY9 0YP,52.445015,-2.127925,391402,283013,SO914830,1981-06-01 00:00:00,
DY9 0YQ,52.447249,-2.132522,391090,283262,SO910832,1980-01-01 00:00:00,
DY9 0YR,52.444799,-2.128395,391370,282989,SO913829,1981-06-01 00:00:00,
DY9 0YS,52.456592,-2.145442,390214,284303,SO902843,1994-05-01 00:00:00,2013-08-01 00:00:00
DY9 0YT,52.456592,-2.145442,390214,284303,SO902843,1990-02-01 00:00:00,2008-05-01 00:00:00
DY9 0YU,52.446519,-2.141789,390460,283182,SO904831,2002-09-01 00:00:00,2004-06-01 00:00:00
DY9 0YW,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2006-02-01 00:00:00
DY9 0YX,52.436436,-2.138153,390705,282060,SO907820,1980-01-01 00:00:00,
DY9 0YY,52.433342,-2.139084,390641,281716,SO906817,1991-09-01 00:00:00,
DY9 0YZ,52.434533,-2.135749,390868,281848,SO908818,1983-07-01 00:00:00,
DY9 0ZB,52.456592,-2.145442,390214,284303,SO902843,2002-05-01 00:00:00,2008-08-01 00:00:00
DY9 0ZD,52.456592,-2.145442,390214,284303,SO902843,2004-03-01 00:00:00,2006-05-01 00:00:00
DY9 0ZE,52.456592,-2.145442,390214,284303,SO902843,2003-09-01 00:00:00,2008-06-01 00:00:00
DY9 0ZF,52.456592,-2.145442,390214,284303,SO902843,1998-06-01 00:00:00,2014-09-01 00:00:00
DY9 0ZG,52.456592,-2.145442,390214,284303,SO902843,2002-09-01 00:00:00,2006-10-01 00:00:00
DY9 0ZH,52.456592,-2.145442,390214,284303,SO902843,1999-06-01 00:00:00,
DY9 0ZJ,52.456592,-2.145442,390214,284303,SO902843,2004-11-01 00:00:00,
DY9 0ZL,52.456592,-2.145442,390214,284303,SO902843,2004-02-01 00:00:00,2005-07-01 00:00:00
DY9 0ZN,52.456592,-2.145442,390214,284303,SO902843,2004-05-01 00:00:00,2006-03-01 00:00:00
DY9 0ZQ,52.456592,-2.145442,390214,284303,SO902843,2002-12-01 00:00:00,
DY9 0ZR,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,
DY9 0ZS,52.456592,-2.145442,390214,284303,SO902843,2004-02-01 00:00:00,2008-06-01 00:00:00
DY9 0ZT,52.456592,-2.145442,390214,284303,SO902843,2003-09-01 00:00:00,2006-10-01 00:00:00
DY9 0ZU,52.456592,-2.145442,390214,284303,SO902843,2004-04-01 00:00:00,2005-10-01 00:00:00
DY9 0ZW,52.456592,-2.145442,390214,284303,SO902843,2003-07-01 00:00:00,2004-08-01 00:00:00
DY9 0ZX,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2009-01-01 00:00:00
DY9 0ZY,52.456592,-2.145442,390214,284303,SO902843,2004-05-01 00:00:00,2004-07-01 00:00:00
DY9 7AA,52.45481,-2.131956,391130,284103,SO911841,2008-09-01 00:00:00,
DY9 7AB,52.464656,-2.145674,390200,285200,SO902852,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 7AG,52.460497,-2.118242,392063,284734,SO920847,1980-01-01 00:00:00,
DY9 7AH,52.460037,-2.11983,391955,284683,SO919846,1980-01-01 00:00:00,
DY9 7AJ,52.456592,-2.145442,390214,284303,SO902843,2013-09-01 00:00:00,2014-01-01 00:00:00
DY9 7AL,52.461089,-2.11917,392000,284800,SO920848,1980-01-01 00:00:00,2000-06-01 00:00:00
DY9 7AN,52.461088,-2.120642,391900,284800,SO919848,1980-01-01 00:00:00,1991-12-01 00:00:00
DY9 7AP,52.460187,-2.122112,391800,284700,SO918847,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 7AQ,52.460497,-2.118448,392049,284734,SO920847,1980-01-01 00:00:00,
DY9 7AR,52.459785,-2.128601,391359,284656,SO913846,1980-01-01 00:00:00,
DY9 7AS,52.45972,-2.130087,391258,284649,SO912846,1980-01-01 00:00:00,
DY9 7AT,52.459665,-2.131161,391185,284643,SO911846,1980-01-01 00:00:00,
DY9 7AU,52.459182,-2.129423,391303,284589,SO913845,1980-01-01 00:00:00,
DY9 7AW,52.461044,-2.119538,391975,284795,SO919847,1980-01-01 00:00:00,
DY9 7AX,52.45857,-2.129421,391303,284521,SO913845,1980-01-01 00:00:00,
DY9 7AY,52.458551,-2.130466,391232,284519,SO912845,1980-01-01 00:00:00,
DY9 7AZ,52.458892,-2.131409,391168,284557,SO911845,1980-01-01 00:00:00,
DY9 7BA,52.457851,-2.129169,391320,284441,SO913844,2010-05-01 00:00:00,2010-07-01 00:00:00
DY9 7BD,52.457851,-2.129169,391320,284441,SO913844,1980-01-01 00:00:00,
DY9 7BE,52.458265,-2.129156,391321,284487,SO913844,1980-01-01 00:00:00,
DY9 7BG,52.458383,-2.127993,391400,284500,SO914845,1980-01-01 00:00:00,1982-12-01 00:00:00
DY9 7BH,52.459282,-2.127996,391400,284600,SO914846,1980-01-01 00:00:00,1997-06-01 00:00:00
DY9 7BJ,52.458782,-2.125022,391602,284544,SO916845,1980-01-01 00:00:00,
DY9 7BL,52.457667,-2.125401,391576,284420,SO915844,1980-01-01 00:00:00,2009-03-01 00:00:00
DY9 7BN,52.459284,-2.126524,391500,284600,SO915846,1980-01-01 00:00:00,1985-12-01 00:00:00
DY9 7BP,52.458879,-2.126391,391509,284555,SO915845,1981-06-01 00:00:00,2009-08-01 00:00:00
DY9 7BQ,52.459184,-2.126965,391470,284589,SO914845,1980-01-01 00:00:00,
DY9 7BS,52.458241,-2.118221,392064,284483,SO920844,1980-01-01 00:00:00,
DY9 7BT,52.457484,-2.127991,391400,284400,SO914844,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 7BU,52.457542,-2.124371,391646,284406,SO916844,1980-01-01 00:00:00,
DY9 7BW,52.459285,-2.125052,391600,284600,SO916846,1980-01-01 00:00:00,1994-12-01 00:00:00
DY9 7BX,52.457128,-2.124826,391615,284360,SO916843,2007-07-01 00:00:00,
DY9 7BY,52.457102,-2.123987,391672,284357,SO916843,1980-01-01 00:00:00,
DY9 7BZ,52.457046,-2.125885,391543,284351,SO915843,1990-07-01 00:00:00,
DY9 7DA,52.457895,-2.121678,391829,284445,SO918844,2006-02-01 00:00:00,2007-03-01 00:00:00
DY9 7DD,52.457895,-2.121678,391829,284445,SO918844,1980-01-01 00:00:00,2008-03-01 00:00:00
DY9 7DE,52.458202,-2.121076,391870,284479,SO918844,1980-01-01 00:00:00,
DY9 7DF,52.459345,-2.119225,391996,284606,SO919846,1980-01-01 00:00:00,
DY9 7DG,52.458177,-2.119163,392000,284476,SO920844,1980-01-01 00:00:00,
DY9 7DH,52.457356,-2.121265,391857,284385,SO918843,1980-01-01 00:00:00,
DY9 7DJ,52.457149,-2.122103,391800,284362,SO918843,1980-01-01 00:00:00,
DY9 7DL,52.458356,-2.119281,391992,284496,SO919844,1980-01-01 00:00:00,
DY9 7DN,52.456592,-2.145442,390214,284303,SO902843,2007-03-01 00:00:00,2009-03-01 00:00:00
DY9 7DP,52.458641,-2.122196,391794,284528,SO917845,2010-07-01 00:00:00,
DY9 7DQ,52.457493,-2.119161,392000,284400,SO920844,1980-01-01 00:00:00,1984-12-01 00:00:00
DY9 7DR,52.456554,-2.123264,391721,284296,SO917842,1980-01-01 00:00:00,
DY9 7DS,52.456356,-2.124102,391664,284274,SO916842,1980-01-01 00:00:00,
DY9 7DT,52.456706,-2.124383,391645,284313,SO916843,1980-01-01 00:00:00,
DY9 7DU,52.456007,-2.122615,391765,284235,SO917842,1980-01-01 00:00:00,
DY9 7DW,52.45749,-2.122104,391800,284400,SO918844,1993-08-01 00:00:00,1994-12-01 00:00:00
DY9 7DX,52.455054,-2.121832,391818,284129,SO918841,1980-01-01 00:00:00,
DY9 7DY,52.455056,-2.120052,391939,284129,SO919841,1980-01-01 00:00:00,
DY9 7DZ,52.454832,-2.119212,391996,284104,SO919841,1980-01-01 00:00:00,
DY9 7EA,52.453252,-2.126301,391514,283929,SO915839,1993-01-01 00:00:00,1999-06-01 00:00:00
DY9 7EB,52.456591,-2.122102,391800,284300,SO918843,1993-01-01 00:00:00,1994-12-01 00:00:00
DY9 7ED,52.455837,-2.121364,391850,284216,SO918842,2006-08-01 00:00:00,
DY9 7EE,52.456844,-2.121175,391863,284328,SO918843,1980-01-01 00:00:00,
DY9 7EF,52.456394,-2.12138,391849,284278,SO918842,1980-01-01 00:00:00,
DY9 7EG,52.455559,-2.120539,391906,284185,SO919841,1980-01-01 00:00:00,
DY9 7EH,52.454167,-2.11949,391977,284030,SO919840,1980-01-01 00:00:00,
DY9 7EJ,52.454105,-2.118136,392069,284023,SO920840,1980-01-01 00:00:00,
DY9 7EL,52.45344,-2.118267,392060,283949,SO920839,1980-01-01 00:00:00,
DY9 7EN,52.454654,-2.117873,392087,284084,SO920840,1980-01-01 00:00:00,
DY9 7EP,52.452923,-2.122812,391751,283892,SO917838,1980-01-01 00:00:00,
DY9 7EQ,52.455487,-2.120848,391885,284177,SO918841,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 7ER,52.456592,-2.145442,390214,284303,SO902843,1995-01-01 00:00:00,2008-06-01 00:00:00
DY9 7ES,52.453222,-2.120165,391931,283925,SO919839,1980-01-01 00:00:00,
DY9 7ET,52.45269,-2.121664,391829,283866,SO918838,1980-01-01 00:00:00,
DY9 7EU,52.452239,-2.123517,391703,283816,SO917838,1980-01-01 00:00:00,
DY9 7EW,52.454482,-2.119182,391998,284065,SO919840,1980-01-01 00:00:00,
DY9 7EX,52.451467,-2.122264,391788,283730,SO917837,1980-01-01 00:00:00,
DY9 7EY,52.451811,-2.120249,391925,283768,SO919837,1980-01-01 00:00:00,
DY9 7EZ,52.453252,-2.126301,391514,283929,SO915839,1993-01-01 00:00:00,2000-06-01 00:00:00
DY9 7HA,52.4509,-2.122704,391758,283667,SO917836,1980-01-01 00:00:00,
DY9 7HB,52.451537,-2.12428,391651,283738,SO916837,1980-01-01 00:00:00,
DY9 7HD,52.450506,-2.121305,391853,283623,SO918836,1980-01-01 00:00:00,
DY9 7HE,52.451082,-2.120821,391886,283687,SO918836,1980-01-01 00:00:00,
DY9 7HF,52.450712,-2.122291,391786,283646,SO917836,1980-01-01 00:00:00,
DY9 7HG,52.450601,-2.124572,391631,283634,SO916836,1980-01-01 00:00:00,
DY9 7HH,52.45402,-2.122786,391753,284014,SO917840,1980-01-01 00:00:00,
DY9 7HJ,52.452964,-2.125844,391545,283897,SO915838,1980-01-01 00:00:00,
DY9 7HL,52.451597,-2.126679,391488,283745,SO914837,1980-01-01 00:00:00,
DY9 7HN,52.449628,-2.127291,391446,283526,SO914835,1980-01-01 00:00:00,
DY9 7HP,52.452092,-2.126504,391500,283800,SO915838,1980-01-01 00:00:00,1996-06-01 00:00:00
DY9 7HR,52.451913,-2.125826,391546,283780,SO915837,1980-01-01 00:00:00,
DY9 7HS,52.450069,-2.126468,391502,283575,SO915835,1980-01-01 00:00:00,
DY9 7HT,52.449233,-2.126304,391513,283482,SO915834,1980-01-01 00:00:00,
DY9 7HU,52.448693,-2.1267,391486,283422,SO914834,1980-01-01 00:00:00,
DY9 7HW,52.451193,-2.126501,391500,283700,SO915837,1993-01-01 00:00:00,1994-05-01 00:00:00
DY9 7HX,52.4481,-2.126845,391476,283356,SO914833,1980-01-01 00:00:00,
DY9 7HY,52.44829,-2.125625,391559,283377,SO915833,1980-01-01 00:00:00,
DY9 7JA,52.448025,-2.129773,391277,283348,SO912833,1980-01-01 00:00:00,
DY9 7JB,52.448553,-2.131393,391167,283407,SO911834,1980-01-01 00:00:00,
DY9 7JD,52.448876,-2.132498,391092,283443,SO910834,1980-01-01 00:00:00,
DY9 7JE,52.449049,-2.130571,391223,283462,SO912834,1980-01-01 00:00:00,
DY9 7JF,52.456592,-2.145442,390214,284303,SO902843,1986-04-01 00:00:00,2002-12-01 00:00:00
DY9 7JG,52.448739,-2.117386,392119,283426,SO921834,1980-01-01 00:00:00,
DY9 7JH,52.448151,-2.121387,391847,283361,SO918833,1980-01-01 00:00:00,
DY9 7JJ,52.447447,-2.123459,391706,283283,SO917832,1980-01-01 00:00:00,
DY9 7JL,52.448131,-2.12252,391770,283359,SO917833,1980-01-01 00:00:00,
DY9 7JN,52.448004,-2.123726,391688,283345,SO916833,1980-01-01 00:00:00,
DY9 7JP,52.447715,-2.12477,391617,283313,SO916833,1980-01-01 00:00:00,
DY9 7JQ,52.447629,-2.121017,391872,283303,SO918833,1980-01-01 00:00:00,
DY9 7JR,52.447497,-2.126946,391469,283289,SO914832,1980-01-01 00:00:00,
DY9 7JS,52.4469,-2.122546,391768,283222,SO917832,1980-01-01 00:00:00,
DY9 7JT,52.446427,-2.127267,391447,283170,SO914831,1980-01-01 00:00:00,
DY9 7JU,52.449148,-2.112208,392471,283471,SO924834,1980-01-01 00:00:00,
DY9 7JW,52.446341,-2.123368,391712,283160,SO917831,2001-12-01 00:00:00,
DY9 7JX,52.446828,-2.121927,391810,283214,SO918832,1980-01-01 00:00:00,
DY9 7JY,52.445797,-2.127957,391400,283100,SO914831,1990-07-01 00:00:00,1991-12-01 00:00:00
DY9 7JZ,52.445799,-2.126485,391500,283100,SO915831,1990-07-01 00:00:00,1991-12-01 00:00:00
DY9 7LA,52.448269,-2.128037,391395,283375,SO913833,1980-01-01 00:00:00,
DY9 7LB,52.449474,-2.128453,391367,283509,SO913835,1980-01-01 00:00:00,
DY9 7LD,52.448898,-2.128996,391330,283445,SO913834,1980-01-01 00:00:00,
DY9 7LE,52.450001,-2.131177,391182,283568,SO911835,1980-01-01 00:00:00,
DY9 7LF,52.449319,-2.130409,391234,283492,SO912834,1980-01-01 00:00:00,
DY9 7LG,52.450543,-2.128647,391354,283628,SO913836,1980-01-01 00:00:00,
DY9 7LH,52.450805,-2.127471,391434,283657,SO914836,1980-01-01 00:00:00,
DY9 7LJ,52.450641,-2.129854,391272,283639,SO912836,1980-01-01 00:00:00,
DY9 7LL,52.451281,-2.128355,391374,283710,SO913837,1980-01-01 00:00:00,
DY9 7LN,52.45073,-2.13084,391205,283649,SO912836,1980-01-01 00:00:00,
DY9 7LP,52.451433,-2.129033,391328,283727,SO913837,1980-01-01 00:00:00,
DY9 7LQ,52.44987,-2.127939,391402,283553,SO914835,1980-01-01 00:00:00,
DY9 7LR,52.451677,-2.127753,391415,283754,SO914837,1980-01-01 00:00:00,
DY9 7LS,52.451735,-2.131859,391136,283761,SO911837,1980-01-01 00:00:00,
DY9 7LT,52.45089,-2.132401,391099,283667,SO910836,1980-01-01 00:00:00,
DY9 7LU,52.450314,-2.132355,391102,283603,SO911836,1980-01-01 00:00:00,
DY9 7LW,52.451377,-2.130886,391202,283721,SO912837,1980-01-01 00:00:00,
DY9 7NB,52.456592,-2.145442,390214,284303,SO902843,1981-06-01 00:00:00,2008-06-01 00:00:00
DY9 7ND,52.453184,-2.130804,391208,283922,SO912839,1985-10-01 00:00:00,
DY9 7NE,52.452498,-2.132759,391075,283846,SO910838,2011-01-01 00:00:00,
DY9 7NG,52.451501,-2.132461,391095,283735,SO910837,1985-10-01 00:00:00,
DY9 7NH,52.454001,-2.132086,391121,284013,SO911840,1980-01-01 00:00:00,
DY9 7NJ,52.454405,-2.131793,391141,284058,SO911840,1980-01-01 00:00:00,
DY9 7NL,52.453882,-2.133866,391000,284000,SO910840,1980-01-01 00:00:00,1991-12-01 00:00:00
DY9 7NN,52.454368,-2.132705,391079,284054,SO910840,1980-01-01 00:00:00,
DY9 7NP,52.455756,-2.129663,391286,284208,SO912842,1980-01-01 00:00:00,
DY9 7NR,52.455291,-2.127705,391419,284156,SO914841,1980-01-01 00:00:00,
DY9 7NS,52.454835,-2.12529,391583,284105,SO915841,1980-01-01 00:00:00,
DY9 7NT,52.454831,-2.129234,391315,284105,SO913841,1980-01-01 00:00:00,
DY9 7NU,52.454643,-2.127909,391405,284084,SO914840,1980-01-01 00:00:00,
DY9 7NW,52.454811,-2.130455,391232,284103,SO912841,1980-01-01 00:00:00,
DY9 7NX,52.454743,-2.12682,391479,284095,SO914840,1980-01-01 00:00:00,
DY9 7NY,52.45424,-2.126981,391468,284039,SO914840,1980-01-01 00:00:00,
DY9 7NZ,52.454175,-2.128746,391348,284032,SO913840,1980-01-01 00:00:00,
DY9 7PA,52.453053,-2.12711,391459,283907,SO914839,1980-01-01 00:00:00,
DY9 7PB,52.453277,-2.128258,391381,283932,SO913839,1980-01-01 00:00:00,
DY9 7PD,52.45208,-2.129373,391305,283799,SO913837,1980-01-01 00:00:00,
DY9 7PE,52.452646,-2.12911,391323,283862,SO913838,1980-01-01 00:00:00,
DY9 7PF,52.452991,-2.126506,391500,283900,SO915839,1993-01-01 00:00:00,1994-12-01 00:00:00
DY9 7PG,52.454261,-2.123832,391682,284041,SO916840,1980-01-01 00:00:00,
DY9 7PH,52.453592,-2.127744,391416,283967,SO914839,1980-01-01 00:00:00,
DY9 7PJ,52.454102,-2.12985,391273,284024,SO912840,1980-01-01 00:00:00,
DY9 7PP,52.457317,-2.133185,391047,284382,SO910843,1980-01-01 00:00:00,
DY9 7PQ,52.454097,-2.126024,391533,284023,SO915840,1980-01-01 00:00:00,
DY9 7PR,52.456831,-2.13311,391052,284328,SO910843,1980-01-01 00:00:00,
DY9 7PS,52.456653,-2.131491,391162,284308,SO911843,1980-01-01 00:00:00,
DY9 7PT,52.456526,-2.133094,391053,284294,SO910842,1980-01-01 00:00:00,
DY9 7PU,52.455573,-2.133165,391048,284188,SO910841,1980-01-01 00:00:00,
DY9 7PW,52.454784,-2.130926,391200,284100,SO912841,1990-02-01 00:00:00,1990-12-01 00:00:00
DY9 7PX,52.456294,-2.131357,391171,284268,SO911842,1980-01-01 00:00:00,
DY9 7PY,52.457276,-2.129432,391302,284377,SO913843,1980-01-01 00:00:00,
DY9 7WW,52.456592,-2.145442,390214,284303,SO902843,2006-04-01 00:00:00,2007-05-01 00:00:00
DY9 7WX,52.456592,-2.145442,390214,284303,SO902843,2005-07-01 00:00:00,2011-07-01 00:00:00
DY9 7WY,52.456592,-2.145442,390214,284303,SO902843,2005-03-01 00:00:00,2008-06-01 00:00:00
DY9 7WZ,52.456592,-2.145442,390214,284303,SO902843,2005-02-01 00:00:00,2008-06-01 00:00:00
DY9 7XY,52.456592,-2.145442,390214,284303,SO902843,2002-08-01 00:00:00,
DY9 7XZ,52.457276,-2.129432,391302,284377,SO913843,2001-12-01 00:00:00,2002-09-01 00:00:00
DY9 7YA,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2003-04-01 00:00:00
DY9 7YE,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2002-04-01 00:00:00
DY9 7YF,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2002-05-01 00:00:00
DY9 7YG,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2002-03-01 00:00:00
DY9 7YH,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2014-08-01 00:00:00
DY9 7YJ,52.453252,-2.126301,391514,283929,SO915839,1999-12-01 00:00:00,2000-09-01 00:00:00
DY9 7YL,52.453252,-2.126301,391514,283929,SO915839,1998-12-01 00:00:00,2000-06-01 00:00:00
DY9 7YN,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2006-02-01 00:00:00
DY9 7YP,52.456592,-2.145442,390214,284303,SO902843,2007-02-01 00:00:00,2009-01-01 00:00:00
DY9 7YQ,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2003-09-01 00:00:00
DY9 7YR,52.456592,-2.145442,390214,284303,SO902843,2004-06-01 00:00:00,2006-01-01 00:00:00
DY9 7YS,52.453252,-2.126301,391514,283929,SO915839,1998-06-01 00:00:00,2000-09-01 00:00:00
DY9 7YT,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,2004-03-01 00:00:00
DY9 7YU,52.456592,-2.145442,390214,284303,SO902843,2004-03-01 00:00:00,2005-07-01 00:00:00
DY9 7YW,52.456592,-2.145442,390214,284303,SO902843,1998-06-01 00:00:00,2002-03-01 00:00:00
DY9 7YX,52.456592,-2.145442,390214,284303,SO902843,1995-12-01 00:00:00,2002-12-01 00:00:00
DY9 7YY,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2003-06-01 00:00:00
DY9 7YZ,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2006-02-01 00:00:00
