Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW10 5LW,51.52877,-0.218164,523700,182600,TQ237826,1994-12-01 00:00:00,1996-12-01 00:00:00
NW10 5QN,51.531651,-0.220142,523555,182917,TQ235829,1980-01-01 00:00:00,
NW10 5QP,51.531956,-0.218905,523640,182953,TQ236829,1980-01-01 00:00:00,
NW10 5QR,51.531601,-0.219193,523621,182913,TQ236829,1980-01-01 00:00:00,
NW10 5QS,51.531992,-0.220071,523559,182955,TQ235829,1980-01-01 00:00:00,
NW10 5QT,51.532065,-0.219593,523592,182964,TQ235829,1980-01-01 00:00:00,
NW10 5QU,51.532288,-0.218834,523644,182990,TQ236829,1980-01-01 00:00:00,
NW10 5QW,51.531488,-0.2195,523600,182900,TQ236829,1993-08-01 00:00:00,1994-12-01 00:00:00
NW10 5QX,51.532615,-0.219081,523626,183026,TQ236830,1980-01-01 00:00:00,
NW10 5QY,51.532383,-0.220359,523538,182998,TQ235829,1980-01-01 00:00:00,
NW10 5QZ,51.53151,-0.220941,523500,182900,TQ235829,1993-08-01 00:00:00,1995-01-01 00:00:00
NW10 5RA,51.532536,-0.219834,523574,183016,TQ235830,1980-01-01 00:00:00,
NW10 5RB,51.532862,-0.219331,523608,183053,TQ236830,1980-01-01 00:00:00,
NW10 5RD,51.533161,-0.219521,523594,183086,TQ235830,1980-01-01 00:00:00,
NW10 5RE,51.533027,-0.220781,523507,183069,TQ235830,1980-01-01 00:00:00,
NW10 5RG,51.533126,-0.220171,523549,183081,TQ235830,1980-01-01 00:00:00,
NW10 5RH,51.533434,-0.219698,523581,183116,TQ235831,1980-01-01 00:00:00,
NW10 5RJ,51.53377,-0.219916,523565,183153,TQ235831,1980-01-01 00:00:00,
NW10 5RL,51.53355,-0.220832,523502,183127,TQ235831,1980-01-01 00:00:00,
NW10 5RN,51.533677,-0.220323,523537,183142,TQ235831,1980-01-01 00:00:00,
NW10 5RP,51.533488,-0.219148,523619,183123,TQ236831,1980-01-01 00:00:00,
NW10 5RQ,51.53431,-0.219375,523601,183214,TQ236832,2005-08-01 00:00:00,
NW10 5RS,51.53384,-0.220965,523492,183159,TQ234831,1980-01-01 00:00:00,
NW10 5RT,51.533999,-0.220238,523542,183178,TQ235831,1980-01-01 00:00:00,
NW10 5RU,51.534209,-0.219798,523572,183202,TQ235832,1980-01-01 00:00:00,
NW10 5RX,51.53397,-0.219518,523592,183176,TQ235831,1980-01-01 00:00:00,
NW10 5SA,51.532775,-0.222506,523388,183038,TQ233830,1980-01-01 00:00:00,
NW10 5SB,51.532478,-0.224306,523264,183002,TQ232830,1980-01-01 00:00:00,
NW10 5SD,51.532209,-0.224345,523262,182972,TQ232829,1980-01-01 00:00:00,
NW10 5SE,51.532505,-0.222488,523390,183008,TQ233830,1980-01-01 00:00:00,
NW10 5SG,51.53214,-0.222171,523413,182968,TQ234829,1980-01-01 00:00:00,
NW10 5SH,51.531875,-0.224214,523272,182935,TQ232829,1980-01-01 00:00:00,
NW10 5SJ,51.531584,-0.224038,523285,182903,TQ232829,1980-01-01 00:00:00,
NW10 5SL,51.531859,-0.221994,523426,182937,TQ234829,1980-01-01 00:00:00,
NW10 5SN,51.531329,-0.222649,523382,182877,TQ233828,1980-01-01 00:00:00,
NW10 5TG,51.533441,-0.222567,523382,183112,TQ233831,1980-01-01 00:00:00,
NW10 5TH,51.532917,-0.223568,523314,183052,TQ233830,1980-01-01 00:00:00,
NW10 5TJ,51.533361,-0.221431,523461,183105,TQ234831,1980-01-01 00:00:00,
NW10 5TL,51.532465,-0.221019,523492,183006,TQ234830,1980-01-01 00:00:00,
NW10 5TN,51.530989,-0.222749,523376,182839,TQ233828,1980-01-01 00:00:00,
NW10 5TP,51.533016,-0.225337,523191,183060,TQ231830,1980-01-01 00:00:00,
NW2 2BT,51.55754,-0.198344,524996,185833,TQ249858,1980-01-01 00:00:00,
NW2 2BU,51.557593,-0.197145,525079,185841,TQ250858,1980-01-01 00:00:00,
NW2 2BX,51.557902,-0.196757,525105,185876,TQ251858,1980-01-01 00:00:00,
NW2 2BY,51.558509,-0.197628,525043,185942,TQ250859,1980-01-01 00:00:00,
NW2 2DA,51.558277,-0.198301,524997,185915,TQ249859,1980-01-01 00:00:00,
NW2 2DB,51.558775,-0.197935,525021,185971,TQ250859,1980-01-01 00:00:00,
NW2 2DD,51.557848,-0.197928,525024,185868,TQ250858,1980-01-01 00:00:00,
NW2 2RP,51.555407,-0.208786,524278,185578,TQ242855,1987-04-01 00:00:00,
NW2 2RR,51.554217,-0.20801,524335,185447,TQ243854,1987-04-01 00:00:00,
NW2 2RS,51.555977,-0.209614,524219,185640,TQ242856,1987-04-01 00:00:00,
NW2 2RW,51.554876,-0.208201,524320,185520,TQ243855,1994-05-01 00:00:00,1995-07-01 00:00:00
NW2 2RX,51.553802,-0.208531,524300,185400,TQ243854,1980-01-01 00:00:00,1984-12-01 00:00:00
NW2 3BZ,51.553181,-0.210806,524144,185327,TQ241853,2002-06-01 00:00:00,
NW2 3DQ,51.552124,-0.209362,524247,185212,TQ242852,1995-07-01 00:00:00,2000-09-01 00:00:00
NW2 3EF,51.552244,-0.209545,524234,185225,TQ242852,1995-07-01 00:00:00,1997-12-01 00:00:00
NW2 3EJ,51.555285,-0.213161,523975,185557,TQ239855,1980-01-01 00:00:00,
NW2 3EL,51.554748,-0.212764,524004,185498,TQ240854,1980-01-01 00:00:00,
NW2 3EN,51.554583,-0.21254,524020,185480,TQ240854,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 3EP,51.55418,-0.212065,524054,185436,TQ240854,1980-01-01 00:00:00,
NW2 3ER,51.554356,-0.21125,524110,185457,TQ241854,1980-01-01 00:00:00,
NW2 3ES,51.554143,-0.210855,524138,185434,TQ241854,1980-01-01 00:00:00,
NW2 3ET,51.553577,-0.21144,524099,185370,TQ240853,1980-01-01 00:00:00,
NW2 3EW,51.553846,-0.211415,524100,185400,TQ241854,1990-02-01 00:00:00,1994-05-01 00:00:00
NW2 3EY,51.553522,-0.210764,524146,185365,TQ241853,1980-01-01 00:00:00,
NW2 3FB,51.552124,-0.209362,524247,185212,TQ242852,1999-12-01 00:00:00,2001-05-01 00:00:00
NW2 3FD,51.552124,-0.209362,524247,185212,TQ242852,1999-12-01 00:00:00,2001-04-01 00:00:00
NW2 3FE,51.552124,-0.209362,524247,185212,TQ242852,1999-12-01 00:00:00,2000-11-01 00:00:00
NW2 3FG,51.553568,-0.210849,524140,185370,TQ241853,2000-01-01 00:00:00,2000-09-01 00:00:00
NW2 3FJ,51.552124,-0.209362,524247,185212,TQ242852,2000-06-01 00:00:00,2001-01-01 00:00:00
NW2 3HA,51.553758,-0.210365,524173,185392,TQ241853,1980-01-01 00:00:00,
NW2 3HB,51.553361,-0.210265,524181,185348,TQ241853,1980-01-01 00:00:00,
NW2 3HD,51.55285,-0.210386,524174,185291,TQ241852,1980-01-01 00:00:00,
NW2 3HQ,51.553181,-0.210806,524144,185327,TQ241853,1980-01-01 00:00:00,1998-12-01 00:00:00
NW2 3LR,51.556071,-0.211659,524077,185647,TQ240856,1998-06-01 00:00:00,
NW2 3LU,51.555655,-0.212094,524048,185600,TQ240856,1980-01-01 00:00:00,
NW2 3LX,51.555256,-0.211879,524064,185556,TQ240855,1980-01-01 00:00:00,
NW2 3LY,51.555492,-0.210816,524137,185584,TQ241855,1980-01-01 00:00:00,
NW2 3LZ,51.554745,-0.211379,524100,185500,TQ241855,1994-12-01 00:00:00,1996-06-01 00:00:00
NW2 3NA,51.555039,-0.211772,524072,185532,TQ240855,1980-01-01 00:00:00,
NW2 3NB,51.554667,-0.211556,524088,185491,TQ240854,1980-01-01 00:00:00,
NW2 3ND,51.552437,-0.20746,524378,185250,TQ243852,1980-01-01 00:00:00,
NW2 3NE,51.552574,-0.207599,524368,185265,TQ243852,1980-01-01 00:00:00,
NW2 3NF,51.552005,-0.208602,524300,185200,TQ243852,1990-02-01 00:00:00,1995-12-01 00:00:00
NW2 3NG,51.553425,-0.208561,524299,185358,TQ242853,1980-01-01 00:00:00,
NW2 3NH,51.554606,-0.209914,524202,185487,TQ242854,1980-01-01 00:00:00,
NW2 3NJ,51.551183,-0.206038,524480,185113,TQ244851,1980-01-01 00:00:00,
NW2 3NL,51.551075,-0.206605,524441,185100,TQ244851,1980-01-01 00:00:00,
NW2 3NN,51.550764,-0.206242,524467,185066,TQ244850,1980-01-01 00:00:00,
NW2 3NP,51.550819,-0.206312,524462,185072,TQ244850,1980-01-01 00:00:00,
NW2 3NQ,51.552904,-0.208567,524300,185300,TQ243853,1986-04-01 00:00:00,1990-12-01 00:00:00
NW2 3NU,51.554745,-0.211379,524100,185500,TQ241855,1983-03-01 00:00:00,1983-12-01 00:00:00
NW2 3NW,51.550981,-0.206334,524460,185090,TQ244850,1990-02-01 00:00:00,1990-12-01 00:00:00
NW2 3NX,51.55479,-0.210815,524139,185506,TQ241855,1980-01-01 00:00:00,
NW2 3NY,51.554185,-0.210045,524194,185440,TQ241854,1980-01-01 00:00:00,
NW2 3PA,51.553636,-0.209432,524238,185380,TQ242853,1980-01-01 00:00:00,
NW2 3PB,51.552512,-0.20825,524323,185257,TQ243852,1980-01-01 00:00:00,
NW2 3PD,51.550973,-0.20759,524373,185087,TQ243850,1980-01-01 00:00:00,
NW2 3PE,51.550564,-0.20726,524397,185042,TQ243850,1980-01-01 00:00:00,
NW2 3PG,51.550294,-0.206664,524439,185013,TQ244850,1980-01-01 00:00:00,
NW2 3PH,51.550067,-0.206515,524450,184988,TQ244849,1980-01-01 00:00:00,
NW2 3PJ,51.548322,-0.202978,524700,184800,TQ247848,1990-02-01 00:00:00,1991-12-01 00:00:00
NW2 3QB,51.54951,-0.205974,524489,184927,TQ244849,1980-01-01 00:00:00,
NW2 3QD,51.549126,-0.205571,524518,184885,TQ245848,1980-01-01 00:00:00,
NW2 3QE,51.549579,-0.205192,524543,184936,TQ245849,1980-01-01 00:00:00,
NW2 3QG,51.549245,-0.205105,524550,184899,TQ245848,1980-01-01 00:00:00,
NW2 3QH,51.549473,-0.204158,524615,184926,TQ246849,1980-01-01 00:00:00,
NW2 3QJ,51.549147,-0.203998,524627,184890,TQ246848,1980-01-01 00:00:00,
NW2 3QL,51.549012,-0.205172,524546,184873,TQ245848,1980-01-01 00:00:00,
NW2 3QN,51.547262,-0.203639,524657,184681,TQ246846,1980-01-01 00:00:00,
NW2 3QP,51.548749,-0.203278,524678,184847,TQ246848,2000-06-01 00:00:00,
NW2 3QQ,51.549243,-0.204384,524600,184900,TQ246849,1992-08-01 00:00:00,1995-12-01 00:00:00
NW2 3QW,51.548714,-0.205126,524550,184840,TQ245848,1991-09-01 00:00:00,1995-07-01 00:00:00
NW2 3RA,51.551795,-0.207788,524357,185178,TQ243851,1980-01-01 00:00:00,
NW2 3RB,51.552232,-0.206963,524413,185228,TQ244852,1980-01-01 00:00:00,
NW2 3RD,51.55312,-0.205096,524540,185330,TQ245853,1980-01-01 00:00:00,
NW2 3RE,51.553451,-0.204348,524591,185368,TQ245853,1980-01-01 00:00:00,
NW2 3RF,51.553736,-0.204207,524600,185400,TQ246854,1990-02-01 00:00:00,1991-12-01 00:00:00
NW2 3RG,51.553815,-0.203511,524648,185410,TQ246854,1980-01-01 00:00:00,
NW2 3RH,51.554825,-0.203644,524636,185522,TQ246855,1980-01-01 00:00:00,
NW2 3RJ,51.554651,-0.204026,524610,185502,TQ246855,1980-01-01 00:00:00,
NW2 3RL,51.554417,-0.204598,524571,185475,TQ245854,1980-01-01 00:00:00,
NW2 3RN,51.554161,-0.204954,524547,185446,TQ245854,1980-01-01 00:00:00,
NW2 3RP,51.554909,-0.206786,524418,185526,TQ244855,1980-01-01 00:00:00,
NW2 3RQ,51.554635,-0.204171,524600,185500,TQ246855,1987-10-01 00:00:00,1990-12-01 00:00:00
NW2 3RR,51.554673,-0.206103,524466,185501,TQ244855,1980-01-01 00:00:00,
NW2 3RS,51.554489,-0.206961,524407,185479,TQ244854,1980-01-01 00:00:00,
NW2 3RT,51.555874,-0.206979,524402,185633,TQ244856,1980-01-01 00:00:00,
NW2 3RU,51.553654,-0.206489,524442,185387,TQ244853,1980-01-01 00:00:00,
NW2 3RX,51.553758,-0.205648,524500,185400,TQ245854,1991-01-01 00:00:00,1992-12-01 00:00:00
NW2 3RY,51.553736,-0.204207,524600,185400,TQ246854,1990-02-01 00:00:00,1991-12-01 00:00:00
NW2 3SB,51.551718,-0.207459,524380,185170,TQ243851,1994-05-01 00:00:00,1995-12-01 00:00:00
NW2 3SD,51.551527,-0.207337,524389,185149,TQ243851,1980-01-01 00:00:00,
NW2 3SE,51.551912,-0.206615,524438,185193,TQ244851,1980-01-01 00:00:00,
NW2 3SF,51.551961,-0.205719,524500,185200,TQ245852,1988-03-01 00:00:00,1990-12-01 00:00:00
NW2 3SG,51.552496,-0.205409,524520,185260,TQ245852,1980-01-01 00:00:00,
NW2 3SH,51.553061,-0.204132,524607,185325,TQ246853,1980-01-01 00:00:00,
NW2 3SJ,51.553901,-0.202671,524706,185421,TQ247854,1980-01-01 00:00:00,
NW2 3SL,51.552496,-0.20251,524721,185265,TQ247852,1980-01-01 00:00:00,
NW2 3SN,51.552512,-0.202957,524690,185266,TQ246852,1980-01-01 00:00:00,
NW2 3SP,51.551988,-0.203987,524620,185206,TQ246852,1980-01-01 00:00:00,
NW2 3SQ,51.55286,-0.205684,524500,185300,TQ245853,1986-04-01 00:00:00,1990-12-01 00:00:00
NW2 3SR,51.552178,-0.203489,524654,185228,TQ246852,1980-01-01 00:00:00,
NW2 3SS,51.553843,-0.205919,524481,185409,TQ244854,1980-01-01 00:00:00,
NW2 3ST,51.553934,-0.205353,524520,185420,TQ245854,1980-01-01 00:00:00,
NW2 3SW,51.551917,-0.202836,524700,185200,TQ247852,1988-03-01 00:00:00,1990-12-01 00:00:00
NW2 3SX,51.553758,-0.205648,524500,185400,TQ245854,1992-01-01 00:00:00,1995-07-01 00:00:00
NW2 3TB,51.548551,-0.203834,524640,184824,TQ246848,1980-01-01 00:00:00,
NW2 3TD,51.548392,-0.204648,524584,184805,TQ245848,1980-01-01 00:00:00,
NW2 3TE,51.548033,-0.203494,524665,184767,TQ246847,1980-01-01 00:00:00,
NW2 3TF,51.547984,-0.204433,524600,184760,TQ246847,1994-12-01 00:00:00,1995-07-01 00:00:00
NW2 3TG,51.548721,-0.202616,524724,184845,TQ247848,1980-01-01 00:00:00,
NW2 3TH,51.549847,-0.203941,524629,184968,TQ246849,1980-01-01 00:00:00,
NW2 3TJ,51.550167,-0.205429,524525,185001,TQ245850,1980-01-01 00:00:00,
NW2 3TL,51.550415,-0.204611,524581,185030,TQ245850,1980-01-01 00:00:00,
NW2 3TN,51.548911,-0.202118,524758,184867,TQ247848,1980-01-01 00:00:00,
NW2 3TP,51.54793,-0.202055,524765,184758,TQ247847,1980-01-01 00:00:00,
NW2 3TQ,51.549221,-0.202942,524700,184900,TQ247849,1992-08-01 00:00:00,1995-01-01 00:00:00
NW2 3TR,51.547553,-0.203253,524683,184714,TQ246847,1980-01-01 00:00:00,
NW2 3TS,51.548344,-0.204419,524600,184800,TQ246848,1991-09-01 00:00:00,1994-12-01 00:00:00
NW2 3TW,51.549894,-0.202887,524702,184975,TQ247849,1992-01-01 00:00:00,
NW2 3UJ,51.552391,-0.209712,524222,185241,TQ242852,1994-12-01 00:00:00,1998-06-01 00:00:00
NW2 3XF,51.553029,-0.210899,524138,185310,TQ241853,2001-12-01 00:00:00,2002-03-01 00:00:00
NW2 3XG,51.553088,-0.209454,524238,185319,TQ242853,1980-01-01 00:00:00,
NW2 3XH,51.552803,-0.209076,524265,185288,TQ242852,1980-01-01 00:00:00,
NW2 3XJ,51.551784,-0.208885,524281,185175,TQ242851,1980-01-01 00:00:00,
NW2 3XL,51.551095,-0.207917,524350,185100,TQ243851,1980-01-01 00:00:00,
NW2 3XR,51.551095,-0.207917,524350,185100,TQ243851,2003-01-01 00:00:00,2004-04-01 00:00:00
NW2 3XU,51.551095,-0.207917,524350,185100,TQ243851,2004-02-01 00:00:00,2005-07-01 00:00:00
NW2 3ZB,51.552391,-0.209712,524222,185241,TQ242852,1997-06-01 00:00:00,1999-06-01 00:00:00
NW2 3ZD,51.552391,-0.209712,524222,185241,TQ242852,1997-12-01 00:00:00,1998-12-01 00:00:00
NW2 3ZF,51.552124,-0.209362,524247,185212,TQ242852,1997-12-01 00:00:00,2000-06-01 00:00:00
NW2 3ZJ,51.552124,-0.209362,524247,185212,TQ242852,1998-12-01 00:00:00,2001-01-01 00:00:00
NW2 3ZR,51.552124,-0.209362,524247,185212,TQ242852,1998-12-01 00:00:00,1999-12-01 00:00:00
NW2 3ZX,51.552124,-0.209362,524247,185212,TQ242852,1999-12-01 00:00:00,2001-02-01 00:00:00
NW2 4BD,51.545714,-0.208849,524300,184500,TQ243845,1985-04-01 00:00:00,1988-12-01 00:00:00
NW2 4BE,51.546635,-0.210255,524200,184600,TQ242846,1984-10-01 00:00:00,1985-12-01 00:00:00
NW2 4BG,51.54704,-0.211509,524112,184643,TQ241846,1980-01-01 00:00:00,
NW2 4BH,51.547455,-0.213901,523945,184685,TQ239846,1980-01-01 00:00:00,
NW2 4BJ,51.546469,-0.207031,524424,184587,TQ244845,1980-01-01 00:00:00,
NW2 4BL,51.546665,-0.208711,524307,184606,TQ243846,1980-01-01 00:00:00,
NW2 4BN,51.546156,-0.207793,524372,184551,TQ243845,1980-01-01 00:00:00,
NW2 4BP,51.546162,-0.208716,524308,184550,TQ243845,1993-01-01 00:00:00,
NW2 4BQ,51.546466,-0.205661,524519,184589,TQ245845,1980-01-01 00:00:00,
NW2 4BS,51.546332,-0.209286,524268,184568,TQ242845,1980-01-01 00:00:00,
NW2 4BT,51.546649,-0.211798,524093,184599,TQ240845,1980-01-01 00:00:00,
NW2 4BU,51.546046,-0.212312,524059,184531,TQ240845,1980-01-01 00:00:00,
NW2 4BW,51.546466,-0.205661,524519,184589,TQ245845,1980-01-01 00:00:00,
NW2 4BX,51.544881,-0.213208,524000,184400,TQ240844,1986-07-01 00:00:00,1991-12-01 00:00:00
NW2 4BY,51.543963,-0.21434,523924,184296,TQ239842,1980-01-01 00:00:00,
NW2 4DA,51.544004,-0.214685,523900,184300,TQ239843,1980-01-01 00:00:00,1997-08-01 00:00:00
NW2 4DB,51.546012,-0.213049,524008,184526,TQ240845,1980-01-01 00:00:00,
NW2 4DD,51.546844,-0.213391,523982,184618,TQ239846,1980-01-01 00:00:00,
NW2 4DE,51.5463,-0.214263,523923,184556,TQ239845,1980-01-01 00:00:00,
NW2 4DF,51.545422,-0.212711,524033,184461,TQ240844,1980-01-01 00:00:00,
NW2 4DG,51.547072,-0.214781,523885,184641,TQ238846,1980-01-01 00:00:00,
NW2 4DH,51.544474,-0.214248,523929,184353,TQ239843,1994-05-01 00:00:00,
NW2 4DJ,51.544168,-0.214808,523891,184318,TQ238843,2000-12-01 00:00:00,
NW2 4DQ,51.546106,-0.213896,523949,184535,TQ239845,2000-12-01 00:00:00,
NW2 4DW,51.544881,-0.213208,524000,184400,TQ240844,1990-07-01 00:00:00,1991-12-01 00:00:00
NW2 4HX,51.54581,-0.211023,524149,184507,TQ241845,1980-01-01 00:00:00,
NW2 4HY,51.545205,-0.210239,524205,184441,TQ242844,1980-01-01 00:00:00,
NW2 4HZ,51.545665,-0.210971,524153,184491,TQ241844,1980-01-01 00:00:00,1998-12-01 00:00:00
NW2 4JA,51.545515,-0.209967,524223,184476,TQ242844,1980-01-01 00:00:00,
NW2 4JB,51.546302,-0.210254,524201,184563,TQ242845,1980-01-01 00:00:00,
NW2 5EY,51.545341,-0.22692,523048,184428,TQ230844,1980-01-01 00:00:00,
NW2 5EZ,51.5451,-0.227622,523000,184400,TQ230844,1995-01-01 00:00:00,1995-12-01 00:00:00
NW2 5FT,51.545405,-0.226975,523044,184435,TQ230844,2000-08-01 00:00:00,2000-09-01 00:00:00
NW2 5HA,51.544165,-0.225884,523123,184299,TQ231842,1980-01-01 00:00:00,
NW2 5HB,51.543171,-0.224913,523193,184190,TQ231841,1980-01-01 00:00:00,
NW2 5HD,51.542772,-0.225938,523123,184144,TQ231841,1980-01-01 00:00:00,
NW2 5HE,51.541483,-0.22632,523100,184000,TQ231840,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 5HF,51.542382,-0.226285,523100,184100,TQ231841,1995-07-01 00:00:00,1996-12-01 00:00:00
NW2 5HG,51.542758,-0.225002,523188,184144,TQ231841,1980-01-01 00:00:00,
NW2 5HH,51.543154,-0.223789,523271,184190,TQ232841,1980-01-01 00:00:00,
NW2 5HJ,51.543711,-0.223811,523268,184252,TQ232842,1980-01-01 00:00:00,
NW2 5HL,51.544571,-0.225349,523159,184345,TQ231843,1980-01-01 00:00:00,
NW2 5HN,51.545955,-0.224704,523200,184500,TQ232845,1992-01-01 00:00:00,1996-12-01 00:00:00
NW2 5HP,51.5451,-0.227622,523000,184400,TQ230844,1990-07-01 00:00:00,1991-12-01 00:00:00
NW2 5HQ,51.542382,-0.226285,523100,184100,TQ231841,1994-05-01 00:00:00,1995-12-01 00:00:00
NW2 5HX,51.545802,-0.214615,523900,184500,TQ239845,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 5JB,51.546448,-0.221051,523452,184561,TQ234845,2003-08-01 00:00:00,
NW2 5JJ,51.546366,-0.221587,523415,184551,TQ234845,1980-01-01 00:00:00,
NW2 5JL,51.546014,-0.225019,523178,184506,TQ231845,1980-01-01 00:00:00,
NW2 5JN,51.546509,-0.227466,523007,184557,TQ230845,1980-01-01 00:00:00,
NW2 5JP,51.546228,-0.22791,522977,184525,TQ229845,1980-01-01 00:00:00,
NW2 5JQ,51.545965,-0.223608,523276,184503,TQ232845,1990-07-01 00:00:00,
NW2 5JR,51.545649,-0.225899,523118,184464,TQ231844,1980-01-01 00:00:00,
NW2 5JS,51.544743,-0.224218,523237,184366,TQ232843,1980-01-01 00:00:00,
NW2 5JT,51.544812,-0.22348,523288,184375,TQ232843,1980-01-01 00:00:00,
NW2 5JU,51.545525,-0.223048,523316,184455,TQ233844,1980-01-01 00:00:00,
NW2 5JX,51.54459,-0.222479,523358,184352,TQ233843,1980-01-01 00:00:00,
NW2 5JY,51.543797,-0.222336,523370,184264,TQ233842,1980-01-01 00:00:00,
NW2 5QT,51.547929,-0.217329,523706,184732,TQ237847,1980-01-01 00:00:00,
NW2 5QU,51.54749,-0.217404,523702,184683,TQ237846,1980-01-01 00:00:00,
NW2 5RA,51.54716,-0.220561,523484,184641,TQ234846,1980-01-01 00:00:00,
NW2 5RB,51.547086,-0.219814,523536,184634,TQ235846,1980-01-01 00:00:00,
NW2 5RD,51.546948,-0.219012,523592,184620,TQ235846,1980-01-01 00:00:00,
NW2 5RE,51.546737,-0.217578,523692,184599,TQ236845,1980-01-01 00:00:00,
NW2 5RG,51.546241,-0.215694,523824,184547,TQ238845,1980-01-01 00:00:00,
NW2 5RH,51.546457,-0.216291,523782,184570,TQ237845,1980-01-01 00:00:00,
NW2 5RJ,51.545998,-0.2169,523741,184518,TQ237845,1980-01-01 00:00:00,
NW2 5RL,51.546249,-0.217986,523665,184544,TQ236845,1980-01-01 00:00:00,
NW2 5RN,51.546396,-0.218788,523609,184559,TQ236845,1980-01-01 00:00:00,
NW2 5RP,51.545695,-0.219421,523567,184480,TQ235844,1980-01-01 00:00:00,
NW2 5RQ,51.545824,-0.216056,523800,184500,TQ238845,1991-09-01 00:00:00,1992-12-01 00:00:00
NW2 5RR,51.546432,-0.219378,523568,184562,TQ235845,1980-01-01 00:00:00,
NW2 5RS,51.545889,-0.22038,523500,184500,TQ235845,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 5RT,51.5465,-0.219736,523543,184569,TQ235845,1980-01-01 00:00:00,
NW2 5RU,51.546512,-0.219952,523528,184570,TQ235845,1980-01-01 00:00:00,2000-11-01 00:00:00
NW2 5RW,51.54716,-0.220561,523484,184641,TQ234846,1995-07-01 00:00:00,1997-06-01 00:00:00
NW2 5RX,51.546601,-0.22103,523453,184578,TQ234845,2003-08-01 00:00:00,
NW2 5RY,51.546565,-0.22044,523494,184575,TQ234845,1980-01-01 00:00:00,
NW2 5RZ,51.546525,-0.220197,523511,184571,TQ235845,2000-12-01 00:00:00,
NW2 5SA,51.547571,-0.21981,523535,184688,TQ235846,1980-01-01 00:00:00,
NW3 1AA,51.559003,-0.177786,526417,186031,TQ264860,1980-01-01 00:00:00,
NW3 1AB,51.55938,-0.177771,526417,186073,TQ264860,1980-01-01 00:00:00,
NW3 1AD,51.560244,-0.177203,526454,186170,TQ264861,1980-01-01 00:00:00,
NW3 1AE,51.560125,-0.177684,526421,186156,TQ264861,1980-01-01 00:00:00,
NW3 1AF,51.559627,-0.178007,526400,186100,TQ264861,1992-01-01 00:00:00,1994-05-01 00:00:00
NW3 1AG,51.560562,-0.177407,526439,186205,TQ264862,1980-01-01 00:00:00,
NW3 1AH,51.560695,-0.176709,526487,186221,TQ264862,1980-01-01 00:00:00,
NW3 1AJ,51.560823,-0.176271,526517,186236,TQ265862,1980-01-01 00:00:00,
NW3 1AL,51.560757,-0.174917,526611,186231,TQ266862,1980-01-01 00:00:00,
NW3 1AN,51.562307,-0.176284,526512,186401,TQ265864,1980-01-01 00:00:00,
NW3 1AP,51.562763,-0.176136,526521,186452,TQ265864,1980-01-01 00:00:00,
NW3 1AQ,51.560526,-0.177971,526400,186200,TQ264862,1987-04-01 00:00:00,1995-07-01 00:00:00
NW3 1AR,51.562853,-0.176118,526522,186462,TQ265864,1980-01-01 00:00:00,
NW3 1AS,51.563095,-0.175531,526562,186490,TQ265864,1980-01-01 00:00:00,
NW3 1AT,51.563199,-0.176421,526500,186500,TQ265865,1980-01-01 00:00:00,1995-12-01 00:00:00
NW3 1AU,51.563226,-0.1758,526543,186504,TQ265865,1993-08-01 00:00:00,
NW3 1AW,51.562701,-0.176181,526518,186445,TQ265864,1980-01-01 00:00:00,
NW3 1AX,51.563156,-0.176509,526494,186495,TQ264864,1980-01-01 00:00:00,
NW3 1AY,51.563456,-0.176194,526515,186529,TQ265865,1993-08-01 00:00:00,
NW3 1AZ,51.562734,-0.177161,526450,186447,TQ264864,1980-01-01 00:00:00,
NW3 1BA,51.562744,-0.176613,526488,186449,TQ264864,1980-01-01 00:00:00,
NW3 1BB,51.562287,-0.176761,526479,186398,TQ264863,1980-01-01 00:00:00,
NW3 1BD,51.559651,-0.178381,526374,186102,TQ263861,1980-01-01 00:00:00,
NW3 1BE,51.559311,-0.177904,526408,186065,TQ264860,1980-01-01 00:00:00,
NW3 1BG,51.558751,-0.179484,526300,186000,TQ263860,1994-05-01 00:00:00,1995-12-01 00:00:00
NW3 1BH,51.556841,-0.172348,526800,185800,TQ268858,1983-01-01 00:00:00,1984-12-01 00:00:00
NW3 1BJ,51.558374,-0.172589,526779,185970,TQ267859,1980-01-01 00:00:00,
NW3 1BL,51.558766,-0.171246,526871,186016,TQ268860,1980-01-01 00:00:00,
NW3 1BN,51.559356,-0.171598,526845,186081,TQ268860,1980-01-01 00:00:00,
NW3 1BP,51.559684,-0.171253,526868,186118,TQ268861,1980-01-01 00:00:00,
NW3 1BR,51.559582,-0.175123,526600,186100,TQ266861,1987-04-01 00:00:00,1991-12-01 00:00:00
NW3 1BS,51.560037,-0.171974,526817,186156,TQ268861,1980-01-01 00:00:00,
NW3 1BT,51.559454,-0.17269,526769,186090,TQ267860,1980-01-01 00:00:00,
NW3 1BW,51.559537,-0.17224,526800,186100,TQ268861,1991-09-01 00:00:00,1995-12-01 00:00:00
NW3 1BX,51.558908,-0.17339,526722,186028,TQ267860,1980-01-01 00:00:00,
