Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO6 3FH,50.845505,-1.069828,465584,105521,SU655055,2000-12-01 00:00:00,2001-01-01 00:00:00
PO6 3FJ,50.848138,-1.068398,465681,105815,SU656058,2013-12-01 00:00:00,
PO6 3FN,50.848309,-1.067386,465752,105835,SU657058,2014-01-01 00:00:00,
PO6 3HA,50.84533,-1.072644,465386,105499,SU653054,1980-01-01 00:00:00,
PO6 3HB,50.845391,-1.070172,465560,105508,SU655055,1980-01-01 00:00:00,
PO6 3HD,50.845553,-1.07129,465481,105525,SU654055,1980-01-01 00:00:00,
PO6 3HE,50.845742,-1.072409,465402,105545,SU654055,1980-01-01 00:00:00,
PO6 3HF,50.845884,-1.073372,465334,105560,SU653055,1980-01-01 00:00:00,
PO6 3HG,50.846037,-1.074463,465257,105576,SU652055,1980-01-01 00:00:00,
PO6 3HH,50.843531,-1.070294,465554,105301,SU655053,1980-01-01 00:00:00,
PO6 3HJ,50.843371,-1.070624,465531,105283,SU655052,1980-01-01 00:00:00,
PO6 3HL,50.843792,-1.07266,465387,105328,SU653053,1980-01-01 00:00:00,
PO6 3HN,50.844262,-1.072907,465369,105380,SU653053,1980-01-01 00:00:00,
PO6 3HP,50.844366,-1.07468,465244,105390,SU652053,1980-01-01 00:00:00,
PO6 3HQ,50.845326,-1.071025,465500,105500,SU655055,1980-01-01 00:00:00,1985-12-01 00:00:00
PO6 3HR,50.844414,-1.075063,465217,105395,SU652053,1980-01-01 00:00:00,
PO6 3HS,50.844294,-1.072452,465401,105384,SU654053,1980-01-01 00:00:00,
PO6 3HT,50.845124,-1.072748,465379,105476,SU653054,1980-01-01 00:00:00,
PO6 3HU,50.84489,-1.072752,465379,105450,SU653054,1980-01-01 00:00:00,
PO6 3HW,50.843027,-1.071468,465472,105244,SU654052,1988-03-01 00:00:00,
PO6 3HX,50.846536,-1.073899,465296,105632,SU652056,1980-01-01 00:00:00,
PO6 3HY,50.847095,-1.071785,465444,105696,SU654056,1980-01-01 00:00:00,
PO6 3HZ,50.847261,-1.073558,465319,105713,SU653057,1980-01-01 00:00:00,
PO6 3JA,50.846308,-1.072383,465403,105608,SU654056,1980-01-01 00:00:00,
PO6 3JB,50.846214,-1.071845,465441,105598,SU654055,1980-01-01 00:00:00,
PO6 3JD,50.844866,-1.069699,465594,105450,SU655054,1987-10-01 00:00:00,1998-12-01 00:00:00
PO6 3JH,50.846129,-1.070285,465551,105590,SU655055,1980-01-01 00:00:00,
PO6 3JJ,50.846494,-1.069738,465589,105631,SU655056,1980-01-01 00:00:00,
PO6 3JL,50.848244,-1.069334,465615,105826,SU656058,1980-01-01 00:00:00,
PO6 3JN,50.847662,-1.072982,465359,105758,SU653057,1980-01-01 00:00:00,
PO6 3JP,50.849128,-1.074217,465270,105920,SU652059,1980-01-01 00:00:00,
PO6 3JR,50.848367,-1.075766,465162,105834,SU651058,1980-01-01 00:00:00,
PO6 3JS,50.84902,-1.076477,465111,105906,SU651059,1980-01-01 00:00:00,
PO6 3JT,50.848103,-1.076481,465112,105804,SU651058,1980-01-01 00:00:00,
PO6 3JU,50.849079,-1.077101,465067,105912,SU650059,1980-01-01 00:00:00,
PO6 3JW,50.847158,-1.07525,465200,105700,SU652057,1995-07-01 00:00:00,1998-12-01 00:00:00
PO6 3JX,50.851341,-1.076602,465099,106164,SU650061,1980-01-01 00:00:00,
PO6 3JY,50.849928,-1.075337,465190,106008,SU651060,1980-01-01 00:00:00,
PO6 3JZ,50.850359,-1.075258,465195,106056,SU651060,1980-01-01 00:00:00,
PO6 3LA,50.850845,-1.075191,465199,106110,SU651061,1980-01-01 00:00:00,
PO6 3LB,50.85126,-1.07426,465264,106157,SU652061,1980-01-01 00:00:00,
PO6 3LD,50.851986,-1.075098,465204,106237,SU652062,1980-01-01 00:00:00,
PO6 3LE,50.851837,-1.073339,465328,106222,SU653062,1980-01-01 00:00:00,
PO6 3LF,50.851014,-1.076126,465133,106128,SU651061,2006-04-01 00:00:00,
PO6 3LG,50.851699,-1.071779,465438,106208,SU654062,1980-01-01 00:00:00,
PO6 3LH,50.852571,-1.074007,465280,106303,SU652063,1980-01-01 00:00:00,
PO6 3LJ,50.852151,-1.074384,465254,106256,SU652062,1980-01-01 00:00:00,
PO6 3LL,50.848572,-1.066543,465811,105865,SU658058,1987-04-01 00:00:00,
PO6 3LP,50.847598,-1.07179,465443,105752,SU654057,1986-04-01 00:00:00,
PO6 3LR,50.853996,-1.054373,466660,106479,SU666064,1980-01-01 00:00:00,
PO6 3LS,50.854018,-1.062684,466075,106474,SU660064,1980-01-01 00:00:00,
PO6 3LT,50.850103,-1.065646,465872,106036,SU658060,2002-07-01 00:00:00,
PO6 3LU,50.850291,-1.064449,465956,106058,SU659060,1980-01-01 00:00:00,
PO6 3LX,50.858426,-1.091267,464057,106939,SU640069,1980-01-01 00:00:00,
PO6 3LY,50.849591,-1.071324,465473,105974,SU654059,1980-01-01 00:00:00,
PO6 3LZ,50.852243,-1.05779,466422,106281,SU664062,1980-01-01 00:00:00,
PO6 3NA,50.854036,-1.053761,466703,106484,SU667064,1980-01-01 00:00:00,
PO6 3NB,50.85481,-1.052766,466772,106571,SU667065,1980-01-01 00:00:00,
PO6 3ND,50.854614,-1.054006,466685,106548,SU666065,1980-01-01 00:00:00,
PO6 3NH,50.845556,-1.076233,465133,105521,SU651055,1980-01-01 00:00:00,
PO6 3NJ,50.846432,-1.08123,464780,105614,SU647056,1980-01-01 00:00:00,
PO6 3NL,50.846609,-1.077519,465041,105637,SU650056,1980-01-01 00:00:00,
PO6 3NN,50.846278,-1.078833,464949,105599,SU649055,1980-01-01 00:00:00,
PO6 3NP,50.846622,-1.079124,464928,105637,SU649056,1980-01-01 00:00:00,
PO6 3NR,50.845147,-1.080233,464852,105472,SU648054,1980-01-01 00:00:00,
PO6 3NS,50.845704,-1.081344,464773,105533,SU647055,1980-01-01 00:00:00,
PO6 3NT,50.84663,-1.082448,464694,105635,SU646056,1980-01-01 00:00:00,
PO6 3NU,50.846851,-1.083125,464646,105659,SU646056,1980-01-01 00:00:00,
PO6 3NX,50.847001,-1.081503,464760,105677,SU647056,1980-01-01 00:00:00,
PO6 3NY,50.846702,-1.080117,464858,105645,SU648056,1980-01-01 00:00:00,
PO6 3NZ,50.847668,-1.07828,464986,105754,SU649057,1980-01-01 00:00:00,
PO6 3PA,50.847604,-1.080483,464831,105745,SU648057,1980-01-01 00:00:00,
PO6 3PB,50.84774,-1.077156,465065,105763,SU650057,1980-01-01 00:00:00,
PO6 3PD,50.846678,-1.075998,465148,105646,SU651056,1980-01-01 00:00:00,
PO6 3PE,50.846812,-1.07466,465242,105662,SU652056,1980-01-01 00:00:00,
PO6 3PF,50.847579,-1.0751,465210,105747,SU652057,1980-01-01 00:00:00,
PO6 3PG,50.847334,-1.075872,465156,105719,SU651057,2002-10-01 00:00:00,
PO6 3PH,50.847966,-1.075021,465215,105790,SU652057,1990-07-01 00:00:00,
PO6 3PJ,50.84474,-1.069687,465595,105436,SU655054,1994-05-01 00:00:00,2008-06-01 00:00:00
PO6 3PL,50.848161,-1.09077,464106,105798,SU641057,1994-05-01 00:00:00,
PO6 3PN,50.848543,-1.082041,464720,105848,SU647058,1980-01-01 00:00:00,
PO6 3PP,50.849577,-1.087859,464309,105958,SU643059,1980-01-01 00:00:00,
PO6 3PQ,50.839036,-1.075027,465227,104797,SU652047,2012-05-01 00:00:00,
PO6 3PR,50.848961,-1.08378,464597,105893,SU645058,1980-01-01 00:00:00,
PO6 3PS,50.849185,-1.088321,464277,105914,SU642059,1980-01-01 00:00:00,
PO6 3PT,50.849825,-1.090738,464106,105983,SU641059,1980-01-01 00:00:00,
PO6 3PU,50.848285,-1.083538,464615,105818,SU646058,1980-01-01 00:00:00,
PO6 3PW,50.849496,-1.084352,464556,105952,SU645059,1980-01-01 00:00:00,
PO6 3PX,50.847857,-1.082921,464659,105771,SU646057,1980-01-01 00:00:00,
PO6 3PY,50.847808,-1.088178,464289,105761,SU642057,1980-01-01 00:00:00,
PO6 3PZ,50.848122,-1.086836,464383,105797,SU643057,1980-01-01 00:00:00,
PO6 3QA,50.847644,-1.08551,464477,105745,SU644057,1980-01-01 00:00:00,
PO6 3QB,50.847219,-1.085277,464494,105698,SU644056,1980-01-01 00:00:00,
PO6 3QD,50.84899,-1.089817,464172,105891,SU641058,1980-01-01 00:00:00,
PO6 3QE,50.848499,-1.087937,464305,105838,SU643058,1980-01-01 00:00:00,
PO6 3QG,50.848747,-1.086313,464419,105867,SU644058,1980-01-01 00:00:00,
PO6 3QH,50.848365,-1.084587,464541,105826,SU645058,1980-01-01 00:00:00,
PO6 3QJ,50.848484,-1.080309,464842,105843,SU648058,1980-01-01 00:00:00,
PO6 3QL,50.847976,-1.080916,464800,105786,SU648057,1980-01-01 00:00:00,
PO6 3QN,50.848169,-1.079094,464928,105809,SU649058,1980-01-01 00:00:00,
PO6 3QP,50.847452,-1.084065,464579,105725,SU645057,1980-01-01 00:00:00,2012-12-01 00:00:00
PO6 3QR,50.84868,-1.081271,464774,105864,SU647058,1994-12-01 00:00:00,
PO6 3QS,50.848839,-1.081978,464724,105881,SU647058,1993-08-01 00:00:00,
PO6 3QT,50.84912,-1.077711,465024,105916,SU650059,1980-01-01 00:00:00,
PO6 3QU,50.851175,-1.077174,465059,106145,SU650061,1980-01-01 00:00:00,
PO6 3QX,50.848706,-1.079935,464868,105868,SU648058,1980-01-01 00:00:00,
PO6 3QY,50.848976,-1.080001,464863,105898,SU648058,1980-01-01 00:00:00,
PO6 3QZ,50.849576,-1.078555,464964,105966,SU649059,1980-01-01 00:00:00,
PO6 3RA,50.849776,-1.081093,464785,105986,SU647059,1980-01-01 00:00:00,
PO6 3RB,50.849215,-1.080622,464819,105924,SU648059,1980-01-01 00:00:00,
PO6 3RD,50.849156,-1.078847,464944,105919,SU649059,1980-01-01 00:00:00,
PO6 3RE,50.850313,-1.078469,464969,106048,SU649060,1980-01-01 00:00:00,
PO6 3RF,50.850503,-1.080923,464796,106067,SU647060,1980-01-01 00:00:00,
PO6 3RG,50.850127,-1.079922,464867,106026,SU648060,1980-01-01 00:00:00,
PO6 3RH,50.850848,-1.077933,465006,106108,SU650061,1980-01-01 00:00:00,
PO6 3RJ,50.851494,-1.077778,465016,106180,SU650061,1980-01-01 00:00:00,
PO6 3RL,50.851973,-1.07801,464999,106233,SU649062,1980-01-01 00:00:00,
PO6 3RN,50.852174,-1.080663,464812,106253,SU648062,1980-01-01 00:00:00,
PO6 3RP,50.852538,-1.078937,464933,106295,SU649062,1980-01-01 00:00:00,
PO6 3RQ,50.850096,-1.07951,464896,106023,SU648060,1980-01-01 00:00:00,
PO6 3RR,50.852917,-1.077992,464999,106338,SU649063,1980-01-01 00:00:00,
PO6 3RS,50.853144,-1.080573,464817,106361,SU648063,1980-01-01 00:00:00,
PO6 3RT,50.85108,-1.07996,464863,106132,SU648061,1990-07-01 00:00:00,
PO6 3RU,50.858321,-1.09161,464033,106927,SU640069,1996-06-01 00:00:00,
PO6 3RW,50.851565,-1.079822,464872,106186,SU648061,1990-07-01 00:00:00,
PO6 3RX,50.844866,-1.069699,465594,105450,SU655054,1994-12-01 00:00:00,
PO6 3SA,50.850119,-1.082422,464691,106023,SU646060,1980-01-01 00:00:00,
PO6 3SB,50.852014,-1.082101,464711,106234,SU647062,1980-01-01 00:00:00,
PO6 3SD,50.850846,-1.081101,464783,106105,SU647061,1980-01-01 00:00:00,
PO6 3SE,50.851763,-1.081054,464785,106207,SU647062,1980-01-01 00:00:00,
PO6 3SG,50.85228,-1.082692,464669,106263,SU646062,1980-01-01 00:00:00,
PO6 3SH,50.85329,-1.086537,464397,106372,SU643063,1980-01-01 00:00:00,
PO6 3SJ,50.852516,-1.085287,464486,106287,SU644062,1980-01-01 00:00:00,
PO6 3SL,50.852783,-1.08497,464508,106317,SU645063,1980-01-01 00:00:00,
PO6 3SN,50.851501,-1.083233,464632,106176,SU646061,1980-01-01 00:00:00,
PO6 3SP,50.850142,-1.084169,464568,106024,SU645060,1980-01-01 00:00:00,
PO6 3SQ,50.853406,-1.084105,464568,106387,SU645063,1980-01-01 00:00:00,
PO6 3SR,50.850719,-1.084371,464553,106088,SU645060,1980-01-01 00:00:00,
PO6 3SS,50.852213,-1.085634,464462,106253,SU644062,1980-01-01 00:00:00,
PO6 3ST,50.851743,-1.086524,464400,106200,SU644062,1995-01-01 00:00:00,1995-12-01 00:00:00
PO6 3SU,50.848445,-1.076531,465108,105842,SU651058,1996-12-01 00:00:00,1998-06-01 00:00:00
PO6 3SW,50.851626,-1.085319,464485,106188,SU644061,1980-01-01 00:00:00,
PO6 3SX,50.84474,-1.069687,465595,105436,SU655054,2006-01-01 00:00:00,2011-05-01 00:00:00
PO6 3SY,50.850944,-1.08438,464552,106113,SU645061,2007-07-01 00:00:00,
PO6 3TA,50.845686,-1.084782,464531,105528,SU645055,1980-01-01 00:00:00,2001-08-01 00:00:00
PO6 3TB,50.845438,-1.085227,464500,105500,SU645055,1980-01-01 00:00:00,2002-07-01 00:00:00
PO6 3TD,50.84588,-1.08536,464490,105549,SU644055,1980-01-01 00:00:00,
PO6 3TE,50.84303,-1.076383,465126,105240,SU651052,2002-06-01 00:00:00,
PO6 3TF,50.84588,-1.08536,464490,105549,SU644055,2005-02-01 00:00:00,
PO6 3TG,50.844528,-1.083824,464600,105400,SU646054,1980-01-01 00:00:00,1991-12-01 00:00:00
PO6 3TH,50.84496,-1.081586,464757,105450,SU647054,1990-07-01 00:00:00,
PO6 3TJ,50.845607,-1.082695,464678,105521,SU646055,1980-01-01 00:00:00,
PO6 3TL,50.844611,-1.080655,464823,105412,SU648054,1980-01-01 00:00:00,
PO6 3TP,50.844157,-1.077823,465023,105364,SU650053,2002-06-01 00:00:00,
PO6 3TQ,50.844517,-1.082404,464700,105400,SU647054,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3TR,50.843757,-1.078499,464976,105319,SU649053,1980-01-01 00:00:00,2001-08-01 00:00:00
PO6 3TS,50.84867,-1.082181,464710,105862,SU647058,1994-12-01 00:00:00,
PO6 3TT,50.844494,-1.079564,464900,105400,SU649054,1981-06-01 00:00:00,1998-06-01 00:00:00
PO6 3TU,50.845837,-1.084551,464547,105545,SU645055,1984-02-01 00:00:00,
PO6 3TX,50.848444,-1.076375,465119,105842,SU651058,1996-06-01 00:00:00,1999-12-01 00:00:00
PO6 3UA,50.84474,-1.069687,465595,105436,SU655054,1990-02-01 00:00:00,2006-03-01 00:00:00
PO6 3UB,50.850622,-1.074329,465260,106086,SU652060,1997-06-01 00:00:00,
PO6 3UD,50.851458,-1.067551,465736,106185,SU657061,1990-07-01 00:00:00,
PO6 3UE,50.85091,-1.064166,465975,106127,SU659061,1990-07-01 00:00:00,
PO6 3UF,50.850109,-1.066384,465820,106036,SU658060,1990-07-01 00:00:00,
PO6 3UG,50.85102,-1.063397,466029,106140,SU660061,1993-01-01 00:00:00,
PO6 3UH,50.851473,-1.066073,465840,106188,SU658061,1992-01-01 00:00:00,
PO6 3UJ,50.851586,-1.066639,465800,106200,SU658062,1995-07-01 00:00:00,1996-12-01 00:00:00
PO6 3UL,50.848453,-1.076446,465114,105843,SU651058,1995-07-01 00:00:00,2000-06-01 00:00:00
PO6 3UN,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2004-03-01 00:00:00
PO6 3UP,50.847085,-1.077396,465049,105690,SU650056,1994-12-01 00:00:00,
PO6 3UQ,50.85138,-1.064498,465951,106179,SU659061,1994-12-01 00:00:00,
PO6 3UR,50.848444,-1.076375,465119,105842,SU651058,1995-07-01 00:00:00,1998-06-01 00:00:00
PO6 3US,50.848445,-1.076531,465108,105842,SU651058,1996-12-01 00:00:00,1998-06-01 00:00:00
PO6 3UT,50.85351,-1.080168,464845,106402,SU648064,1995-07-01 00:00:00,
PO6 3UU,50.848453,-1.076446,465114,105843,SU651058,1996-12-01 00:00:00,1999-12-01 00:00:00
PO6 3UX,50.848445,-1.076531,465108,105842,SU651058,1996-12-01 00:00:00,1998-06-01 00:00:00
PO6 3WA,50.84474,-1.069687,465595,105436,SU655054,2001-12-01 00:00:00,2008-08-01 00:00:00
PO6 3WB,50.85351,-1.080168,464845,106402,SU648064,2001-12-01 00:00:00,2003-03-01 00:00:00
PO6 3WD,50.84474,-1.069687,465595,105436,SU655054,2007-01-01 00:00:00,2007-01-01 00:00:00
PO6 3WN,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2006-04-01 00:00:00
PO6 3WP,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2006-04-01 00:00:00
PO6 3WQ,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2008-06-01 00:00:00
PO6 3WR,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2008-06-01 00:00:00
PO6 3WS,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2008-06-01 00:00:00
PO6 3WT,50.85351,-1.080168,464845,106402,SU648064,2009-11-01 00:00:00,2010-01-01 00:00:00
PO6 3WU,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2008-06-01 00:00:00
PO6 3WW,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2008-06-01 00:00:00
PO6 3WX,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2008-06-01 00:00:00
PO6 3WY,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2008-06-01 00:00:00
PO6 3WZ,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2008-06-01 00:00:00
PO6 3XA,50.839186,-1.072368,465414,104816,SU654048,1995-07-01 00:00:00,
PO6 3XB,50.839186,-1.072368,465414,104816,SU654048,1995-07-01 00:00:00,
PO6 3XD,50.848445,-1.076531,465108,105842,SU651058,1996-12-01 00:00:00,1997-12-01 00:00:00
PO6 3XE,50.851597,-1.068059,465700,106200,SU657062,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XF,50.851586,-1.066639,465800,106200,SU658062,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XG,50.851586,-1.066639,465800,106200,SU658062,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XH,50.84474,-1.069687,465595,105436,SU655054,1997-06-01 00:00:00,2008-06-01 00:00:00
PO6 3XJ,50.851586,-1.066639,465800,106200,SU658062,1998-06-01 00:00:00,2008-01-01 00:00:00
PO6 3XL,50.844167,-1.066659,465809,105375,SU658053,2000-06-01 00:00:00,2001-06-01 00:00:00
PO6 3XN,50.851574,-1.065219,465900,106200,SU659062,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XP,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2004-06-01 00:00:00
PO6 3XQ,50.850698,-1.068077,465700,106100,SU657061,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XR,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2001-09-01 00:00:00
PO6 3XS,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2008-03-01 00:00:00
PO6 3XT,50.850675,-1.065237,465900,106100,SU659061,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XU,50.849788,-1.066675,465800,106000,SU658060,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3XW,50.850664,-1.063816,466000,106100,SU660061,1980-01-01 00:00:00,1990-12-01 00:00:00
PO6 3YA,50.849585,-1.0831,464644,105963,SU646059,1997-12-01 00:00:00,
PO6 3YB,50.849278,-1.072665,465379,105938,SU653059,1998-06-01 00:00:00,2009-10-01 00:00:00
PO6 3YG,50.848454,-1.076531,465108,105843,SU651058,1999-12-01 00:00:00,2001-05-01 00:00:00
PO6 3YH,50.848444,-1.076375,465119,105842,SU651058,1998-06-01 00:00:00,1999-12-01 00:00:00
PO6 3YJ,50.84474,-1.069687,465595,105436,SU655054,1998-06-01 00:00:00,2009-03-01 00:00:00
PO6 3YQ,50.850664,-1.063816,466000,106100,SU660061,1998-06-01 00:00:00,1999-12-01 00:00:00
PO6 3ZN,50.84474,-1.069687,465595,105436,SU655054,2004-07-01 00:00:00,2005-11-01 00:00:00
PO6 3ZQ,50.84474,-1.069687,465595,105436,SU655054,2003-03-01 00:00:00,2007-03-01 00:00:00
PO6 4AA,50.856294,-1.093539,463900,106700,SU639067,1980-01-01 00:00:00,1996-12-01 00:00:00
PO6 4AB,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2009-04-01 00:00:00
PO6 4AD,50.850142,-1.092266,463998,106017,SU639060,1994-05-01 00:00:00,
PO6 4AE,50.8514,-1.088662,464250,106160,SU642061,1980-01-01 00:00:00,
PO6 4AF,50.850629,-1.091248,464069,106072,SU640060,1980-01-01 00:00:00,
PO6 4AG,50.850493,-1.089929,464162,106058,SU641060,1980-01-01 00:00:00,
PO6 4AH,50.850391,-1.087204,464354,106049,SU643060,1980-01-01 00:00:00,
PO6 4AJ,50.850295,-1.088811,464241,106037,SU642060,1980-01-01 00:00:00,
PO6 4AL,50.850782,-1.087864,464307,106092,SU643060,1980-01-01 00:00:00,
PO6 4AN,50.850818,-1.086656,464392,106097,SU643060,1980-01-01 00:00:00,
PO6 4AP,50.852818,-1.098749,463538,106309,SU635063,1983-07-01 00:00:00,
PO6 4AQ,50.851807,-1.08773,464315,106206,SU643062,2005-04-01 00:00:00,
PO6 4AR,50.850853,-1.092337,463992,106096,SU639060,1981-06-01 00:00:00,
PO6 4AS,50.850783,-1.093774,463891,106087,SU638060,1980-01-01 00:00:00,
PO6 4AT,50.850801,-1.094895,463812,106088,SU638060,1980-01-01 00:00:00,
PO6 4AU,50.851712,-1.096398,463705,106188,SU637061,1980-01-01 00:00:00,
PO6 4AW,50.850866,-1.085859,464448,106103,SU644061,1990-02-01 00:00:00,
PO6 4AX,50.852876,-1.098009,463590,106316,SU635063,1980-01-01 00:00:00,
PO6 4AY,50.85196,-1.09591,463739,106216,SU637062,1980-01-01 00:00:00,
PO6 4AZ,50.851836,-1.094946,463807,106203,SU638062,1980-01-01 00:00:00,
PO6 4BA,50.852755,-1.096363,463706,106304,SU637063,1980-01-01 00:00:00,
PO6 4BB,50.852985,-1.094683,463824,106331,SU638063,1980-01-01 00:00:00,
PO6 4BD,50.852152,-1.094017,463872,106239,SU638062,1980-01-01 00:00:00,
PO6 4BE,50.852877,-1.093591,463901,106320,SU639063,1980-01-01 00:00:00,
PO6 4BF,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2002-05-01 00:00:00
PO6 4BG,50.852265,-1.093518,463907,106252,SU639062,1980-01-01 00:00:00,
PO6 4BH,50.851276,-1.092301,463994,106143,SU639061,1980-01-01 00:00:00,
PO6 4BJ,50.85108,-1.093711,463895,106120,SU638061,1997-12-01 00:00:00,
PO6 4BL,50.851798,-1.092433,463984,106201,SU639062,1980-01-01 00:00:00,
PO6 4BN,50.852347,-1.092422,463984,106262,SU639062,1980-01-01 00:00:00,
PO6 4BP,50.852838,-1.091944,464017,106317,SU640063,1980-01-01 00:00:00,
PO6 4BQ,50.847197,-1.09167,464044,105690,SU640056,2004-10-01 00:00:00,
PO6 4BS,50.85198,-1.090398,464127,106223,SU641062,1980-01-01 00:00:00,
PO6 4BT,50.852569,-1.089733,464173,106289,SU641062,1980-01-01 00:00:00,
PO6 4BU,50.852907,-1.089314,464202,106327,SU642063,1980-01-01 00:00:00,
PO6 4BW,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2008-06-01 00:00:00
PO6 4BX,50.853264,-1.088952,464227,106367,SU642063,1980-01-01 00:00:00,
PO6 4BY,50.853155,-1.092279,463993,106352,SU639063,1980-01-01 00:00:00,
PO6 4BZ,50.853346,-1.095997,463731,106370,SU637063,1980-01-01 00:00:00,
PO6 4DA,50.853394,-1.098766,463536,106373,SU635063,1980-01-01 00:00:00,
PO6 4DB,50.851998,-1.08696,464369,106228,SU643062,1980-01-01 00:00:00,
PO6 4DD,50.853586,-1.089855,464163,106402,SU641064,1980-01-01 00:00:00,
PO6 4DE,50.853706,-1.096104,463723,106410,SU637064,1980-01-01 00:00:00,
PO6 4DF,50.85389,-1.098913,463525,106428,SU635064,1980-01-01 00:00:00,
PO6 4DG,50.854051,-1.094179,463858,106450,SU638064,1980-01-01 00:00:00,
PO6 4DH,50.854288,-1.098053,463585,106473,SU635064,1980-01-01 00:00:00,
PO6 4DJ,50.851955,-1.097601,463620,106214,SU636062,1984-02-01 00:00:00,
PO6 4DL,50.854557,-1.10025,463430,106501,SU634065,1985-04-01 00:00:00,
PO6 4DN,50.852753,-1.100711,463400,106300,SU634063,1985-04-01 00:00:00,1994-05-01 00:00:00
PO6 4DP,50.852957,-1.099229,463504,106324,SU635063,1980-01-01 00:00:00,
PO6 4DQ,50.854281,-1.096007,463729,106474,SU637064,1980-01-01 00:00:00,
PO6 4DR,50.851139,-1.100145,463442,106121,SU634061,1980-01-01 00:00:00,
PO6 4DS,50.851616,-1.100235,463435,106174,SU634061,1980-01-01 00:00:00,
PO6 4DT,50.852203,-1.100551,463412,106239,SU634062,1980-01-01 00:00:00,
PO6 4DU,50.852693,-1.101124,463371,106293,SU633062,1980-01-01 00:00:00,
PO6 4DW,50.850974,-1.099779,463468,106103,SU634061,1980-01-01 00:00:00,
PO6 4DX,50.85233,-1.098361,463566,106255,SU635062,1980-01-01 00:00:00,
PO6 4DY,50.851793,-1.098712,463542,106195,SU635061,1980-01-01 00:00:00,
PO6 4DZ,50.851222,-1.097032,463661,106133,SU636061,1980-01-01 00:00:00,
PO6 4EA,50.851173,-1.098837,463534,106126,SU635061,1980-01-01 00:00:00,
PO6 4EB,50.850698,-1.096673,463687,106075,SU636060,1980-01-01 00:00:00,
PO6 4ED,50.850942,-1.095702,463755,106103,SU637061,1980-01-01 00:00:00,
PO6 4EE,50.850538,-1.098012,463593,106056,SU635060,1980-01-01 00:00:00,
PO6 4EF,50.852281,-1.086329,464413,106260,SU644062,2007-07-01 00:00:00,
PO6 4EG,50.850554,-1.10135,463358,106055,SU633060,1980-01-01 00:00:00,
PO6 4EH,50.853419,-1.103184,463225,106372,SU632063,1980-01-01 00:00:00,
PO6 4EJ,50.854004,-1.1009,463385,106439,SU633064,1980-01-01 00:00:00,
PO6 4EL,50.853148,-1.104169,463156,106341,SU631063,1980-01-01 00:00:00,
PO6 4EN,50.851548,-1.10197,463313,106165,SU633061,1980-01-01 00:00:00,
PO6 4EP,50.851086,-1.102717,463261,106113,SU632061,1980-01-01 00:00:00,
PO6 4EQ,50.852179,-1.10325,463222,106234,SU632062,1980-01-01 00:00:00,
PO6 4ER,50.851471,-1.101275,463362,106157,SU633061,1980-01-01 00:00:00,
PO6 4ES,50.853301,-1.101837,463320,106360,SU633063,1980-01-01 00:00:00,
PO6 4ET,50.853064,-1.101401,463351,106334,SU633063,1980-01-01 00:00:00,
PO6 4EU,50.850727,-1.100423,463423,106075,SU634060,1995-01-01 00:00:00,
PO6 4EW,50.85069,-1.113223,462522,106060,SU625060,2008-10-01 00:00:00,
PO6 4EX,50.854134,-1.099065,463514,106455,SU635064,1990-02-01 00:00:00,
PO6 4EY,50.854269,-1.102642,463262,106467,SU632064,1999-06-01 00:00:00,
PO6 4EZ,50.854795,-1.103229,463220,106525,SU632065,1999-06-01 00:00:00,
PO6 4FA,50.852635,-1.101736,463328,106286,SU633062,2004-03-01 00:00:00,
PO6 4FB,50.846105,-1.093424,463922,105567,SU639055,2003-09-01 00:00:00,
PO6 4FD,50.852339,-1.10535,463074,106250,SU630062,2003-10-01 00:00:00,
