Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE3 5PG,52.631519,-1.149269,457676,304091,SK576040,1983-01-01 00:00:00,
LE3 5PH,52.632588,-1.15043,457596,304209,SK575042,1981-06-01 00:00:00,
LE3 5PJ,52.632292,-1.15051,457591,304176,SK575041,1981-06-01 00:00:00,
LE3 5PL,52.634305,-1.150338,457600,304400,SK576044,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5PP,52.631608,-1.15039,457600,304100,SK576041,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5PQ,52.633539,-1.147678,457781,304317,SK577043,1980-01-01 00:00:00,
LE3 5PR,52.632886,-1.151887,457497,304241,SK574042,1980-01-01 00:00:00,
LE3 5PS,52.633638,-1.15007,457619,304326,SK576043,1980-01-01 00:00:00,
LE3 5PT,52.634328,-1.144796,457975,304407,SK579044,2009-01-01 00:00:00,
LE3 5PU,52.632675,-1.152453,457459,304217,SK574042,1980-01-01 00:00:00,
LE3 5QA,52.633405,-1.151552,457519,304299,SK575042,2006-05-01 00:00:00,
LE3 5QB,52.633363,-1.144446,458000,304300,SK580043,1980-01-01 00:00:00,1984-12-01 00:00:00
LE3 5QD,52.634315,-1.151815,457500,304400,SK575044,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5QE,52.634315,-1.151815,457500,304400,SK575044,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5QF,52.634283,-1.147383,457800,304400,SK578044,1980-01-01 00:00:00,1994-05-01 00:00:00
LE3 5QG,52.634333,-1.149259,457673,304404,SK576044,1980-01-01 00:00:00,
LE3 5QJ,52.632619,-1.150888,457565,304212,SK575042,1981-06-01 00:00:00,
LE3 5QL,52.633213,-1.150994,457557,304278,SK575042,1980-01-01 00:00:00,
LE3 5QN,52.633405,-1.151552,457519,304299,SK575042,1980-01-01 00:00:00,
LE3 5QP,52.631941,-1.151625,457516,304136,SK575041,1980-01-01 00:00:00,
LE3 5QQ,52.633395,-1.148878,457700,304300,SK577043,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 5QT,52.634899,-1.144283,458009,304471,SK580044,1980-01-01 00:00:00,
LE3 5QU,52.636555,-1.145669,457913,304654,SK579046,1980-01-01 00:00:00,
LE3 5QW,52.634638,-1.151676,457509,304436,SK575044,1983-03-01 00:00:00,
LE3 5RA,52.635695,-1.1487,457709,304556,SK577045,1983-03-01 00:00:00,
LE3 5RB,52.635947,-1.148681,457710,304584,SK577045,1980-01-01 00:00:00,
LE3 5RD,52.635686,-1.151124,457545,304553,SK575045,1980-01-01 00:00:00,
LE3 5RE,52.632109,-1.151311,457537,304155,SK575041,1996-06-01 00:00:00,1998-06-01 00:00:00
LE3 5RF,52.635239,-1.149005,457689,304505,SK576045,1980-01-01 00:00:00,
LE3 5RG,52.635438,-1.15036,457597,304526,SK575045,1980-01-01 00:00:00,
LE3 5RH,52.635698,-1.15037,457596,304555,SK575045,1980-01-01 00:00:00,
LE3 5RJ,52.6364,-1.15046,457589,304633,SK575046,1980-01-01 00:00:00,
LE3 5RL,52.634822,-1.149707,457642,304458,SK576044,1980-01-01 00:00:00,
LE3 5RN,52.634958,-1.151123,457546,304472,SK575044,1980-01-01 00:00:00,
LE3 5RQ,52.634642,-1.148514,457723,304439,SK577044,1980-01-01 00:00:00,
LE3 5RR,52.636709,-1.152153,457474,304666,SK574046,1980-01-01 00:00:00,
LE3 5RS,52.635252,-1.152063,457482,304504,SK574045,1980-01-01 00:00:00,
LE3 5RT,52.635194,-1.152714,457438,304497,SK574044,1980-01-01 00:00:00,
LE3 5RU,52.63496,-1.147754,457774,304475,SK577044,1980-01-01 00:00:00,
LE3 5RW,52.634964,-1.150709,457574,304473,SK575044,1980-01-01 00:00:00,
LE3 5RX,52.635462,-1.147449,457794,304531,SK577045,1980-01-01 00:00:00,
LE3 5SA,52.637057,-1.151733,457502,304705,SK575047,1980-01-01 00:00:00,
LE3 5SB,52.636945,-1.151277,457533,304693,SK575046,1980-01-01 00:00:00,
LE3 5SD,52.636145,-1.148736,457706,304606,SK577046,1980-01-01 00:00:00,
LE3 5SE,52.636388,-1.14882,457700,304633,SK577046,1980-01-01 00:00:00,
LE3 5SF,52.636386,-1.150948,457556,304631,SK575046,1980-01-01 00:00:00,
LE3 5SH,52.636113,-1.151781,457500,304600,SK575046,1993-01-01 00:00:00,1995-07-01 00:00:00
LE3 5SQ,52.636113,-1.151781,457500,304600,SK575046,1993-08-01 00:00:00,1995-07-01 00:00:00
LE3 5SZ,52.636113,-1.151781,457500,304600,SK575046,1993-01-01 00:00:00,1994-05-01 00:00:00
LE3 5WZ,52.637648,-1.148899,457693,304773,SK576047,1999-12-01 00:00:00,2000-09-01 00:00:00
LE3 5YA,52.63088,-1.146666,457853,304022,SK578040,1994-12-01 00:00:00,
LE3 5YH,52.63088,-1.146666,457853,304022,SK578040,2003-10-01 00:00:00,2004-08-01 00:00:00
LE3 5YQ,52.63088,-1.146666,457853,304022,SK578040,2004-03-01 00:00:00,2005-07-01 00:00:00
LE3 5YS,52.637639,-1.148899,457693,304772,SK576047,1993-01-01 00:00:00,1997-12-01 00:00:00
LE3 5ZA,52.637648,-1.148899,457693,304773,SK576047,1999-06-01 00:00:00,2001-01-01 00:00:00
LE3 5ZB,52.637648,-1.148899,457693,304773,SK576047,1999-12-01 00:00:00,2000-06-01 00:00:00
LE3 5ZH,52.637648,-1.148899,457693,304773,SK576047,1997-12-01 00:00:00,1998-12-01 00:00:00
LE3 5ZJ,52.637639,-1.148899,457693,304772,SK576047,1997-06-01 00:00:00,1997-12-01 00:00:00
LE3 5ZN,52.637639,-1.148899,457693,304772,SK576047,1997-06-01 00:00:00,1997-12-01 00:00:00
LE3 5ZP,52.637648,-1.148899,457693,304773,SK576047,1999-06-01 00:00:00,2000-06-01 00:00:00
LE3 5ZR,52.637639,-1.148899,457693,304772,SK576047,1996-12-01 00:00:00,1997-12-01 00:00:00
LE3 5ZX,52.637639,-1.148899,457693,304772,SK576047,1996-06-01 00:00:00,1998-06-01 00:00:00
LE3 5ZY,52.636113,-1.151781,457500,304600,SK575046,1995-07-01 00:00:00,1996-06-01 00:00:00
LE3 6AA,52.634673,-1.157793,457095,304435,SK570044,1980-01-01 00:00:00,
LE3 6AB,52.63467,-1.157409,457121,304435,SK571044,1980-01-01 00:00:00,
LE3 6AD,52.633767,-1.158135,457073,304334,SK570043,1980-01-01 00:00:00,
LE3 6AE,52.633814,-1.158489,457049,304339,SK570043,1980-01-01 00:00:00,
LE3 6AF,52.633625,-1.15963,456972,304317,SK569043,1980-01-01 00:00:00,
LE3 6AG,52.634634,-1.158665,457036,304430,SK570044,1980-01-01 00:00:00,
LE3 6AH,52.634452,-1.158418,457053,304410,SK570044,1980-01-01 00:00:00,
LE3 6AJ,52.634578,-1.154603,457311,304427,SK573044,1980-01-01 00:00:00,
LE3 6AL,52.633298,-1.15411,457346,304285,SK573042,1980-01-01 00:00:00,
LE3 6AN,52.633576,-1.154031,457351,304316,SK573043,1980-01-01 00:00:00,
LE3 6AP,52.634803,-1.154613,457310,304452,SK573044,1980-01-01 00:00:00,
LE3 6AQ,52.635067,-1.156337,457193,304480,SK571044,1980-01-01 00:00:00,
LE3 6AR,52.63512,-1.157459,457117,304485,SK571044,1980-01-01 00:00:00,
LE3 6AS,52.635288,-1.16214,456800,304500,SK568045,1980-01-01 00:00:00,1994-05-01 00:00:00
LE3 6AT,52.635006,-1.154077,457346,304475,SK573044,1980-01-01 00:00:00,
LE3 6AU,52.635397,-1.15605,457212,304517,SK572045,1980-01-01 00:00:00,
LE3 6AW,52.635645,-1.158055,457076,304543,SK570045,1980-01-01 00:00:00,
LE3 6AX,52.634404,-1.156734,457167,304406,SK571044,1980-01-01 00:00:00,
LE3 6AY,52.634282,-1.157194,457136,304392,SK571043,1980-01-01 00:00:00,
LE3 6AZ,52.633628,-1.166442,456511,304312,SK565043,2004-01-01 00:00:00,
LE3 6BA,52.634155,-1.153237,457404,304381,SK574043,1980-01-01 00:00:00,
LE3 6BB,52.634326,-1.153293,457400,304400,SK574044,1997-06-01 00:00:00,2000-07-01 00:00:00
LE3 6BD,52.634014,-1.154983,457286,304364,SK572043,1980-01-01 00:00:00,
LE3 6BE,52.633521,-1.157741,457100,304307,SK571043,1980-01-01 00:00:00,
LE3 6BF,52.63453,-1.155431,457255,304421,SK572044,1980-01-01 00:00:00,
LE3 6BG,52.634434,-1.155906,457223,304410,SK572044,1980-01-01 00:00:00,
LE3 6BH,52.634357,-1.156336,457194,304401,SK571044,1980-01-01 00:00:00,
LE3 6BJ,52.63302,-1.155549,457249,304253,SK572042,1980-01-01 00:00:00,
LE3 6BL,52.63303,-1.154337,457331,304255,SK573042,1980-01-01 00:00:00,
LE3 6BN,52.632545,-1.15312,457414,304202,SK574042,1980-01-01 00:00:00,
LE3 6DA,52.636551,-1.165323,456583,304638,SK565046,1980-01-01 00:00:00,
LE3 6DB,52.637391,-1.1634,456712,304733,SK567047,1980-01-01 00:00:00,
LE3 6DD,52.634414,-1.160605,456905,304404,SK569044,1980-01-01 00:00:00,
LE3 6DE,52.636461,-1.164083,456667,304629,SK566046,1980-01-01 00:00:00,2005-07-01 00:00:00
LE3 6DF,52.636626,-1.164464,456641,304647,SK566046,1980-01-01 00:00:00,
LE3 6DG,52.637658,-1.170621,456223,304757,SK562047,1980-01-01 00:00:00,
LE3 6DH,52.636056,-1.160219,456929,304587,SK569045,1980-01-01 00:00:00,
LE3 6DJ,52.637407,-1.165572,456565,304733,SK565047,1980-01-01 00:00:00,2009-01-01 00:00:00
LE3 6DL,52.638106,-1.170391,456238,304807,SK562048,1980-01-01 00:00:00,
LE3 6DN,52.641628,-1.180537,455547,305191,SK555051,1980-01-01 00:00:00,
LE3 6DP,52.636631,-1.162646,456764,304649,SK567046,1980-01-01 00:00:00,
LE3 6DQ,52.635601,-1.163228,456726,304534,SK567045,1980-01-01 00:00:00,
LE3 6DR,52.635111,-1.163798,456688,304479,SK566044,1980-01-01 00:00:00,
LE3 6DS,52.635131,-1.160252,456928,304484,SK569044,1980-01-01 00:00:00,
LE3 6DT,52.633654,-1.159955,456950,304320,SK569043,1980-01-01 00:00:00,
LE3 6DU,52.634726,-1.159048,457010,304440,SK570044,1980-01-01 00:00:00,
LE3 6DW,52.634574,-1.16041,456918,304422,SK569044,1980-01-01 00:00:00,
LE3 6DX,52.634435,-1.159777,456961,304407,SK569044,1980-01-01 00:00:00,
LE3 6DY,52.634037,-1.162031,456809,304361,SK568043,1980-01-01 00:00:00,
LE3 6DZ,52.63441,-1.161329,456856,304403,SK568044,1980-01-01 00:00:00,
LE3 6EA,52.637106,-1.165061,456600,304700,SK566047,1993-08-01 00:00:00,1995-01-01 00:00:00
LE3 6EB,52.637604,-1.164239,456655,304756,SK566047,1981-06-01 00:00:00,
LE3 6ED,52.637897,-1.166287,456516,304787,SK565047,1981-06-01 00:00:00,
LE3 6EE,52.637756,-1.1782,455710,304762,SK557047,1983-07-01 00:00:00,2001-01-01 00:00:00
LE3 6EF,52.63441,-1.165112,456600,304400,SK566044,1992-08-01 00:00:00,1992-12-01 00:00:00
LE3 6FA,52.633956,-1.163274,456725,304351,SK567043,1980-01-01 00:00:00,
LE3 6FB,52.633944,-1.162757,456760,304350,SK567043,1980-01-01 00:00:00,
LE3 6FD,52.633798,-1.166365,456516,304331,SK565043,1980-01-01 00:00:00,
LE3 6FE,52.635467,-1.16589,456546,304517,SK565045,1980-01-01 00:00:00,
LE3 6FF,52.633866,-1.165787,456555,304339,SK565043,1980-01-01 00:00:00,
LE3 6FG,52.634493,-1.166662,456495,304408,SK564044,1980-01-01 00:00:00,
LE3 6FH,52.636135,-1.172675,456086,304586,SK560045,1980-01-01 00:00:00,
LE3 6FJ,52.639742,-1.171764,456143,304988,SK561049,1980-01-01 00:00:00,
LE3 6FL,52.634811,-1.167144,456462,304443,SK564044,1980-01-01 00:00:00,
LE3 6FN,52.636537,-1.172357,456107,304631,SK561046,1980-01-01 00:00:00,
LE3 6FP,52.639487,-1.171281,456176,304960,SK561049,1980-01-01 00:00:00,
LE3 6FQ,52.633599,-1.167447,456443,304308,SK564043,1980-01-01 00:00:00,
LE3 6FR,52.633596,-1.166975,456475,304308,SK564043,1980-01-01 00:00:00,
LE3 6FS,52.636856,-1.171641,456155,304667,SK561046,1980-01-01 00:00:00,
LE3 6FT,52.63366,-1.168436,456376,304314,SK563043,1980-01-01 00:00:00,
LE3 6FU,52.633873,-1.168018,456404,304338,SK564043,1980-01-01 00:00:00,
LE3 6FW,52.636259,-1.172465,456100,304600,SK561046,1985-04-01 00:00:00,1992-12-01 00:00:00
LE3 6FX,52.632643,-1.169578,456300,304200,SK563042,1986-04-01 00:00:00,1992-12-01 00:00:00
LE3 6GA,52.636462,-1.170659,456222,304624,SK562046,1980-01-01 00:00:00,
LE3 6GB,52.636404,-1.170069,456262,304618,SK562046,1980-01-01 00:00:00,
LE3 6GD,52.633776,-1.164489,456643,304330,SK566043,1980-01-01 00:00:00,
LE3 6GE,52.633791,-1.16403,456674,304332,SK566043,1980-01-01 00:00:00,
LE3 6GP,52.637756,-1.178215,455709,304762,SK557047,1996-06-01 00:00:00,1997-12-01 00:00:00
LE3 6GR,52.637756,-1.1782,455710,304762,SK557047,1996-06-01 00:00:00,2000-06-01 00:00:00
LE3 6GS,52.637756,-1.1782,455710,304762,SK557047,1995-12-01 00:00:00,2001-01-01 00:00:00
LE3 6GU,52.632612,-1.165146,456600,304200,SK566042,1995-01-01 00:00:00,1995-12-01 00:00:00
LE3 6GW,52.637756,-1.178215,455709,304762,SK557047,1996-12-01 00:00:00,1998-06-01 00:00:00
LE3 6GZ,52.637756,-1.1782,455710,304762,SK557047,1994-12-01 00:00:00,1999-06-01 00:00:00
LE3 6HA,52.638671,-1.165134,456593,304874,SK565048,1980-01-01 00:00:00,
LE3 6HB,52.639002,-1.167478,456434,304909,SK564049,1980-01-01 00:00:00,
LE3 6HD,52.638371,-1.16981,456277,304837,SK562048,1980-01-01 00:00:00,
LE3 6HE,52.638648,-1.16948,456299,304868,SK562048,1980-01-01 00:00:00,
LE3 6HF,52.639199,-1.168627,456356,304930,SK563049,1980-01-01 00:00:00,
LE3 6HG,52.639043,-1.165615,456560,304915,SK565049,1980-01-01 00:00:00,
LE3 6HH,52.639494,-1.168311,456377,304963,SK563049,1980-01-01 00:00:00,
LE3 6HJ,52.639357,-1.16552,456566,304950,SK565049,1980-01-01 00:00:00,
LE3 6HL,52.639817,-1.16826,456380,304999,SK563049,1980-01-01 00:00:00,
LE3 6HN,52.634231,-1.170317,456248,304376,SK562043,1980-01-01 00:00:00,
LE3 6HP,52.639597,-1.170215,456248,304973,SK562049,1980-01-01 00:00:00,
LE3 6HQ,52.634538,-1.171936,456138,304409,SK561044,1980-01-01 00:00:00,
LE3 6HR,52.633946,-1.16948,456305,304345,SK563043,1980-01-01 00:00:00,
LE3 6HS,52.63617,-1.168714,456354,304593,SK563045,1980-01-01 00:00:00,
LE3 6HT,52.633942,-1.168978,456339,304345,SK563043,1980-01-01 00:00:00,
LE3 6HU,52.636175,-1.168137,456393,304594,SK563045,1980-01-01 00:00:00,
LE3 6HW,52.638466,-1.166587,456495,304850,SK564048,1980-01-01 00:00:00,
LE3 6HX,52.63796,-1.177901,455730,304785,SK557047,1980-01-01 00:00:00,
LE3 6HY,52.635453,-1.18578,455200,304500,SK552045,1980-01-01 00:00:00,1994-05-01 00:00:00
LE3 6HZ,52.638333,-1.164299,456650,304837,SK566048,1980-01-01 00:00:00,
LE3 6LA,52.640029,-1.189773,454924,305006,SK549050,1980-01-01 00:00:00,
LE3 6LB,52.643388,-1.187967,455042,305381,SK550053,1980-01-01 00:00:00,
LE3 6LD,52.641895,-1.189207,454960,305214,SK549052,1980-01-01 00:00:00,
LE3 6LE,52.643071,-1.189008,454972,305345,SK549053,1980-01-01 00:00:00,
LE3 6LF,52.64151,-1.185549,455208,305174,SK552051,1980-01-01 00:00:00,
LE3 6LG,52.641256,-1.18647,455146,305145,SK551051,1980-01-01 00:00:00,
LE3 6LH,52.646105,-1.18304,455372,305687,SK553056,1980-01-01 00:00:00,
LE3 6LJ,52.645314,-1.184385,455282,305598,SK552055,1980-01-01 00:00:00,
LE3 6LL,52.641628,-1.188355,455018,305185,SK550051,1980-01-01 00:00:00,
LE3 6LN,52.641442,-1.187338,455087,305165,SK550051,1980-01-01 00:00:00,
LE3 6LP,52.63952,-1.18761,455071,304951,SK550049,1980-01-01 00:00:00,
LE3 6LQ,52.639122,-1.187337,455090,304907,SK550049,1980-01-01 00:00:00,
LE3 6LR,52.646471,-1.181451,455479,305729,SK554057,1980-01-01 00:00:00,
LE3 6LS,52.642667,-1.186385,455150,305302,SK551053,1980-01-01 00:00:00,
LE3 6LT,52.642867,-1.186765,455124,305324,SK551053,1980-01-01 00:00:00,
LE3 6LU,52.643502,-1.183709,455330,305397,SK553053,1980-01-01 00:00:00,
LE3 6LW,52.643067,-1.185771,455191,305347,SK551053,1980-01-01 00:00:00,
LE3 6LX,52.645866,-1.182261,455425,305661,SK554056,1980-01-01 00:00:00,
LE3 6LY,52.64215,-1.187059,455105,305244,SK551052,1980-01-01 00:00:00,
LE3 6NA,52.636666,-1.194993,454575,304628,SK545046,1980-01-01 00:00:00,
LE3 6NB,52.636675,-1.189747,454930,304633,SK549046,1980-01-01 00:00:00,
LE3 6ND,52.637947,-1.189014,454978,304775,SK549047,1980-01-01 00:00:00,
LE3 6NE,52.637723,-1.191811,454789,304748,SK547047,1980-01-01 00:00:00,
LE3 6NF,52.637072,-1.195192,454561,304673,SK545046,1980-01-01 00:00:00,
LE3 6NG,52.636147,-1.193953,454646,304571,SK546045,1980-01-01 00:00:00,
LE3 6NH,52.636906,-1.191885,454785,304657,SK547046,1980-01-01 00:00:00,
LE3 6NJ,52.638655,-1.192695,454728,304851,SK547048,1980-01-01 00:00:00,
LE3 6NL,52.63531,-1.191235,454831,304480,SK548044,1980-01-01 00:00:00,
LE3 6NN,52.639565,-1.192974,454708,304952,SK547049,1980-01-01 00:00:00,
LE3 6NP,52.635271,-1.192093,454773,304475,SK547044,1980-01-01 00:00:00,
LE3 6NQ,52.637371,-1.188951,454983,304711,SK549047,1980-01-01 00:00:00,
LE3 6NR,52.635518,-1.190123,454906,304504,SK549045,1980-01-01 00:00:00,
LE3 6NS,52.639083,-1.192067,454770,304899,SK547048,1980-01-01 00:00:00,
LE3 6NT,52.63616,-1.191958,454781,304574,SK547045,1980-01-01 00:00:00,
LE3 6NU,52.6386,-1.191248,454826,304846,SK548048,1980-01-01 00:00:00,
LE3 6NW,52.637298,-1.190016,454911,304702,SK549047,1980-01-01 00:00:00,
LE3 6NX,52.636469,-1.192366,454753,304608,SK547046,1980-01-01 00:00:00,
LE3 6NY,52.635682,-1.190445,454884,304522,SK548045,1980-01-01 00:00:00,
LE3 6NZ,52.642376,-1.182104,455440,305273,SK554052,1980-01-01 00:00:00,
LE3 6PA,52.637081,-1.191232,454829,304677,SK548046,1980-01-01 00:00:00,
LE3 6PB,52.637434,-1.194254,454624,304714,SK546047,1980-01-01 00:00:00,
LE3 6PD,52.635581,-1.194096,454637,304508,SK546045,1980-01-01 00:00:00,
LE3 6PE,52.635604,-1.193416,454683,304511,SK546045,1980-01-01 00:00:00,
LE3 6PF,52.634608,-1.192459,454749,304401,SK547044,1980-01-01 00:00:00,
LE3 6PG,52.639956,-1.191001,454841,304997,SK548049,1980-01-01 00:00:00,
LE3 6PH,52.639278,-1.199644,454257,304915,SK542049,1980-01-01 00:00:00,
LE3 6PJ,52.638891,-1.198247,454352,304873,SK543048,1980-01-01 00:00:00,
LE3 6PL,52.639076,-1.197653,454392,304894,SK543048,1980-01-01 00:00:00,
LE3 6PN,52.637995,-1.196121,454497,304775,SK544047,1980-01-01 00:00:00,
LE3 6PP,52.637687,-1.196998,454438,304740,SK544047,1980-01-01 00:00:00,
LE3 6PQ,52.637358,-1.197566,454400,304703,SK544047,1980-01-01 00:00:00,
LE3 6PR,52.635523,-1.196122,454500,304500,SK545045,1993-08-01 00:00:00,1994-12-01 00:00:00
LE3 6PU,52.634381,-1.193483,454680,304375,SK546043,1980-01-01 00:00:00,
LE3 6PW,52.633867,-1.194542,454609,304317,SK546043,1980-01-01 00:00:00,
LE3 6PX,52.634528,-1.195135,454568,304390,SK545043,1980-01-01 00:00:00,
LE3 6PY,52.633762,-1.193657,454669,304306,SK546043,1980-01-01 00:00:00,
LE3 6PZ,52.633733,-1.192062,454777,304304,SK547043,1980-01-01 00:00:00,
LE3 6QA,52.643965,-1.186966,455109,305446,SK551054,1980-01-01 00:00:00,
LE3 6QB,52.642593,-1.18479,455258,305295,SK552052,1980-01-01 00:00:00,
LE3 6QD,52.644404,-1.186678,455128,305495,SK551054,1980-01-01 00:00:00,
LE3 6QE,52.643094,-1.1845,455277,305351,SK552053,1980-01-01 00:00:00,
LE3 6QF,52.645795,-1.18108,455505,305654,SK555056,1980-01-01 00:00:00,
LE3 6QG,52.643284,-1.183373,455353,305373,SK553053,1980-01-01 00:00:00,
LE3 6QH,52.640452,-1.185938,455183,305056,SK551050,1980-01-01 00:00:00,
LE3 6QJ,52.641411,-1.170004,456260,305175,SK562051,1980-01-01 00:00:00,
LE3 6QL,52.640567,-1.170079,456256,305081,SK562050,1980-01-01 00:00:00,
LE3 6QN,52.640913,-1.169451,456298,305120,SK562051,1980-01-01 00:00:00,
LE3 6QP,52.641421,-1.168792,456342,305177,SK563051,1980-01-01 00:00:00,
LE3 6QQ,52.642232,-1.170358,456235,305266,SK562052,1980-01-01 00:00:00,
LE3 6QR,52.642001,-1.17079,456206,305240,SK562052,1980-01-01 00:00:00,
LE3 6QS,52.647138,-1.186834,455114,305799,SK551057,1980-01-01 00:00:00,
LE3 6QT,52.644763,-1.186641,455130,305535,SK551055,1980-01-01 00:00:00,
LE3 6QU,52.645043,-1.185587,455201,305567,SK552055,1980-01-01 00:00:00,
LE3 6QW,52.647088,-1.184795,455252,305795,SK552057,1980-01-01 00:00:00,
LE3 6QX,52.645895,-1.185231,455224,305662,SK552056,1980-01-01 00:00:00,
LE3 6QY,52.646541,-1.185012,455238,305734,SK552057,1980-01-01 00:00:00,
LE3 6QZ,52.63914,-1.188563,455007,304908,SK550049,2001-12-01 00:00:00,
LE3 6RA,52.636343,-1.160051,456940,304619,SK569046,1980-01-01 00:00:00,
LE3 6RB,52.636775,-1.161447,456845,304666,SK568046,1980-01-01 00:00:00,
LE3 6RD,52.637771,-1.162447,456776,304776,SK567047,1982-03-01 00:00:00,
LE3 6RE,52.643872,-1.173534,456018,305446,SK560054,1993-01-01 00:00:00,
LE3 6RF,52.63694,-1.161843,456818,304684,SK568046,2000-12-01 00:00:00,
LE3 6RG,52.641293,-1.17104,456190,305161,SK561051,1980-01-01 00:00:00,
LE3 6RH,52.642381,-1.171123,456183,305282,SK561052,1980-01-01 00:00:00,
LE3 6RJ,52.644489,-1.180794,455526,305509,SK555055,1980-01-01 00:00:00,
LE3 6RL,52.641922,-1.172344,456101,305230,SK561052,1980-01-01 00:00:00,
LE3 6RN,52.643263,-1.18157,455475,305372,SK554053,1980-01-01 00:00:00,
LE3 6RP,52.643203,-1.17294,456059,305372,SK560053,1991-01-01 00:00:00,
LE3 6RQ,52.636909,-1.16137,456850,304681,SK568046,2011-02-01 00:00:00,
LE3 6RR,52.642693,-1.173319,456034,305315,SK560053,1994-05-01 00:00:00,
LE3 6SA,52.632051,-1.187852,455064,304120,SK550041,1980-01-01 00:00:00,
LE3 6SB,52.632705,-1.188904,454992,304192,SK549041,1980-01-01 00:00:00,
LE3 6SD,52.633802,-1.184953,455258,304317,SK552043,1980-01-01 00:00:00,
LE3 6SE,52.633157,-1.18665,455144,304244,SK551042,1980-01-01 00:00:00,
LE3 6SF,52.632596,-1.183542,455355,304184,SK553041,1980-01-01 00:00:00,
LE3 6SG,52.632844,-1.185636,455213,304210,SK552042,1980-01-01 00:00:00,
LE3 6SH,52.632303,-1.186606,455148,304149,SK551041,1980-01-01 00:00:00,
LE3 6SJ,52.63487,-1.184771,455269,304436,SK552044,1980-01-01 00:00:00,
LE3 6SL,52.634515,-1.185442,455224,304396,SK552043,1980-01-01 00:00:00,
LE3 6SN,52.6342,-1.188034,455049,304359,SK550043,1980-01-01 00:00:00,
LE3 6SP,52.632358,-1.184241,455308,304157,SK553041,1980-01-01 00:00:00,
LE3 6SQ,52.634657,-1.186444,455156,304411,SK551044,1980-01-01 00:00:00,
LE3 6SR,52.635463,-1.187257,455100,304500,SK551045,1980-01-01 00:00:00,1981-12-01 00:00:00
LE3 6TA,52.63506,-1.200755,454187,304445,SK541044,1994-05-01 00:00:00,
LE3 6TB,52.635617,-1.198041,454370,304509,SK543045,1994-05-01 00:00:00,
LE3 6TD,52.64285,-1.172592,456083,305333,SK560053,1995-07-01 00:00:00,
LE3 6TE,52.637785,-1.199509,454268,304749,SK542047,1994-05-01 00:00:00,
LE3 6TF,52.635557,-1.199845,454248,304501,SK542045,1994-12-01 00:00:00,
LE3 6TX,52.637272,-1.202119,454092,304690,SK540046,1999-12-01 00:00:00,
LE3 6TY,52.63683,-1.201905,454107,304641,SK541046,1998-06-01 00:00:00,
LE3 6UB,52.635772,-1.197019,454439,304527,SK544045,1993-01-01 00:00:00,
LE3 6UD,52.635699,-1.195498,454542,304520,SK545045,1993-01-01 00:00:00,
LE3 6UE,52.636156,-1.196598,454467,304570,SK544045,1993-01-01 00:00:00,
LE3 6UF,52.63522,-1.197827,454385,304465,SK543044,1993-01-01 00:00:00,
LE3 6UG,52.63582,-1.194831,454587,304534,SK545045,1993-01-01 00:00:00,
LE3 6UH,52.63642,-1.197199,454426,304599,SK544045,1993-01-01 00:00:00,
LE3 6UJ,52.636689,-1.198391,454345,304628,SK543046,1993-01-01 00:00:00,
LE3 6UL,52.635079,-1.198243,454357,304449,SK543044,1993-01-01 00:00:00,
LE3 6UN,52.635373,-1.200528,454202,304480,SK542044,1993-08-01 00:00:00,
LE3 6UP,52.636318,-1.199299,454284,304586,SK542045,1993-08-01 00:00:00,
LE3 6UQ,52.636603,-1.198954,454307,304618,SK543046,1993-08-01 00:00:00,
LE3 6UR,52.636993,-1.199494,454270,304661,SK542046,1993-08-01 00:00:00,
LE3 6US,52.636241,-1.201222,454154,304576,SK541045,1998-06-01 00:00:00,
LE3 6UT,52.636962,-1.200159,454225,304657,SK542046,1993-08-01 00:00:00,
LE3 6UU,52.634446,-1.196348,454486,304380,SK544043,1993-01-01 00:00:00,
LE3 6UX,52.636257,-1.20233,454079,304577,SK540045,1997-06-01 00:00:00,
LE3 6UY,52.637008,-1.202937,454037,304660,SK540046,1997-12-01 00:00:00,
LE3 6UZ,52.636436,-1.200819,454181,304598,SK541045,1997-12-01 00:00:00,
LE3 6WJ,52.636436,-1.200819,454181,304598,SK541045,2000-12-01 00:00:00,2001-01-01 00:00:00
LE3 6YG,52.637756,-1.1782,455710,304762,SK557047,1998-12-01 00:00:00,1999-12-01 00:00:00
LE3 6YP,52.637756,-1.1782,455710,304762,SK557047,1992-01-01 00:00:00,1999-12-01 00:00:00
LE3 6YY,52.637756,-1.1782,455710,304762,SK557047,1997-12-01 00:00:00,1999-06-01 00:00:00
LE3 6YZ,52.637756,-1.1782,455710,304762,SK557047,1996-06-01 00:00:00,1999-06-01 00:00:00
LE3 8LA,52.641341,-1.197641,454390,305146,SK543051,1980-01-01 00:00:00,
LE3 8LB,52.640533,-1.195158,454559,305058,SK545050,1980-01-01 00:00:00,
LE3 8LD,52.640203,-1.194204,454624,305022,SK546050,1980-01-01 00:00:00,
LE3 8LE,52.64067,-1.194151,454627,305074,SK546050,1980-01-01 00:00:00,
