Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL1 1XL,50.378269,-4.145507,247546,55353,SX475553,2000-06-01 00:00:00,2001-11-01 00:00:00
PL1 1XN,50.370643,-4.142997,247700,54500,SX477545,1980-01-01 00:00:00,1995-12-01 00:00:00
PL1 1XQ,50.378269,-4.145507,247546,55353,SX475553,1998-12-01 00:00:00,2001-10-01 00:00:00
PL1 1XS,50.370643,-4.142997,247700,54500,SX477545,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 1XT,50.385332,-4.126778,248900,56100,SX489561,1980-01-01 00:00:00,1996-06-01 00:00:00
PL1 1XU,50.370643,-4.142997,247700,54500,SX477545,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 1XW,50.370643,-4.142997,247700,54500,SX477545,1980-01-01 00:00:00,1996-12-01 00:00:00
PL1 1YB,50.382507,-4.133685,248400,55800,SX484558,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 1YF,50.372146,-4.145372,247536,54672,SX475546,1999-08-01 00:00:00,2000-09-01 00:00:00
PL1 1YG,50.382507,-4.133685,248400,55800,SX484558,1981-06-01 00:00:00,1998-12-01 00:00:00
PL1 1YJ,50.382507,-4.133685,248400,55800,SX484558,2000-01-01 00:00:00,2000-09-01 00:00:00
PL1 1YL,50.382507,-4.133685,248400,55800,SX484558,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 1YQ,50.382507,-4.133685,248400,55800,SX484558,1998-09-01 00:00:00,2000-09-01 00:00:00
PL1 1ZA,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2004-02-01 00:00:00
PL1 1ZB,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2004-02-01 00:00:00
PL1 1ZD,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2004-02-01 00:00:00
PL1 1ZE,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2004-02-01 00:00:00
PL1 2AA,50.36959,-4.143006,247696,54383,SX476543,1980-01-01 00:00:00,
PL1 2AB,50.369559,-4.139812,247923,54373,SX479543,2005-08-01 00:00:00,2009-04-01 00:00:00
PL1 2AD,50.369371,-4.140774,247854,54354,SX478543,1980-01-01 00:00:00,
PL1 2AE,50.369402,-4.140073,247904,54356,SX479543,2009-04-01 00:00:00,
PL1 2AF,50.368433,-4.140915,247841,54250,SX478542,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 2AG,50.368458,-4.138568,248008,54248,SX480542,1980-01-01 00:00:00,
PL1 2AH,50.36941,-4.139103,247973,54355,SX479543,1980-01-01 00:00:00,
PL1 2AJ,50.36883,-4.138866,247988,54290,SX479542,1998-06-01 00:00:00,2006-11-01 00:00:00
PL1 2AL,50.36805,-4.137255,248100,54200,SX481542,1980-01-01 00:00:00,1995-07-01 00:00:00
PL1 2AN,50.369407,-4.138779,247996,54354,SX479543,1980-01-01 00:00:00,
PL1 2AP,50.367921,-4.144281,247600,54200,SX476542,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2AQ,50.368007,-4.140122,247896,54201,SX478542,1980-01-01 00:00:00,
PL1 2AR,50.36812,-4.141266,247815,54216,SX478542,1980-01-01 00:00:00,2009-08-01 00:00:00
PL1 2AS,50.36882,-4.138949,247982,54289,SX479542,2007-05-01 00:00:00,
PL1 2AT,50.367822,-4.138891,247983,54178,SX479541,1992-01-01 00:00:00,2007-01-01 00:00:00
PL1 2AU,50.368881,-4.145885,247489,54310,SX474543,1990-07-01 00:00:00,
PL1 2AW,50.369336,-4.138284,248031,54345,SX480543,1980-01-01 00:00:00,
PL1 2AX,50.368799,-4.139103,247971,54287,SX479542,1980-01-01 00:00:00,
PL1 2AY,50.368793,-4.138456,248017,54285,SX480542,1980-01-01 00:00:00,
PL1 2AZ,50.368738,-4.141913,247771,54286,SX477542,2006-01-01 00:00:00,
PL1 2BA,50.368794,-4.145727,247500,54300,SX475543,1985-04-01 00:00:00,1990-12-01 00:00:00
PL1 2BB,50.369796,-4.140147,247900,54400,SX479544,1990-02-01 00:00:00,1995-01-01 00:00:00
PL1 2BD,50.367313,-4.137265,248097,54118,SX480541,2009-02-01 00:00:00,
PL1 2BE,50.365637,-4.146203,247456,53950,SX474539,2010-12-01 00:00:00,
PL1 2BG,50.367668,-4.13752,248080,54158,SX480541,2015-01-01 00:00:00,
PL1 2BY,50.367228,-4.13989,247910,54114,SX479541,1996-06-01 00:00:00,1999-12-01 00:00:00
PL1 2DA,50.368799,-4.137599,248078,54284,SX480542,1980-01-01 00:00:00,
PL1 2DB,50.368897,-4.140106,247900,54300,SX479543,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2DD,50.369604,-4.137888,248060,54374,SX480543,1980-01-01 00:00:00,2007-01-01 00:00:00
PL1 2DE,50.368793,-4.138456,248017,54285,SX480542,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 2DF,50.368702,-4.138002,248049,54274,SX480542,1980-01-01 00:00:00,
PL1 2DG,50.369604,-4.137888,248060,54374,SX480543,2000-06-01 00:00:00,
PL1 2DH,50.369588,-4.138717,248001,54374,SX480543,1980-01-01 00:00:00,
PL1 2DJ,50.368897,-4.140106,247900,54300,SX479543,1983-01-01 00:00:00,1988-12-01 00:00:00
PL1 2DL,50.368897,-4.140106,247900,54300,SX479543,1983-07-01 00:00:00,1991-12-01 00:00:00
PL1 2DN,50.36955,-4.138856,247991,54370,SX479543,1980-01-01 00:00:00,2006-02-01 00:00:00
PL1 2DP,50.369294,-4.139576,247939,54343,SX479543,1980-01-01 00:00:00,
PL1 2DQ,50.368897,-4.140106,247900,54300,SX479543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2DR,50.369822,-4.138741,248000,54400,SX480544,1980-01-01 00:00:00,1992-12-01 00:00:00
PL1 2DS,50.369932,-4.138114,248045,54411,SX480544,1995-07-01 00:00:00,2001-04-01 00:00:00
PL1 2DT,50.369822,-4.138741,248000,54400,SX480544,1980-01-01 00:00:00,1986-12-01 00:00:00
PL1 2DU,50.368949,-4.137296,248100,54300,SX481543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2DW,50.368897,-4.140106,247900,54300,SX479543,1980-01-01 00:00:00,1983-12-01 00:00:00
PL1 2DX,50.368949,-4.137296,248100,54300,SX481543,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 2DY,50.368949,-4.137296,248100,54300,SX481543,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 2DZ,50.368429,-4.165398,246100,54300,SX461543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2EB,50.368949,-4.137296,248100,54300,SX481543,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 2ED,50.369932,-4.138114,248045,54411,SX480544,1980-01-01 00:00:00,2002-12-01 00:00:00
PL1 2EE,50.369932,-4.138114,248045,54411,SX480544,1980-01-01 00:00:00,2003-05-01 00:00:00
PL1 2EF,50.369932,-4.138114,248045,54411,SX480544,1998-06-01 00:00:00,2002-10-01 00:00:00
PL1 2EG,50.369932,-4.138114,248045,54411,SX480544,2001-06-01 00:00:00,2006-02-01 00:00:00
PL1 2EJ,50.368788,-4.141156,247825,54290,SX478542,1999-06-01 00:00:00,
PL1 2EL,50.36977,-4.141552,247800,54400,SX478544,1980-01-01 00:00:00,1990-12-01 00:00:00
PL1 2EN,50.367795,-4.142827,247703,54183,SX477541,1996-06-01 00:00:00,
PL1 2EP,50.371567,-4.141633,247800,54600,SX478546,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2ER,50.369201,-4.141695,247788,54337,SX477543,1980-01-01 00:00:00,
PL1 2ES,50.371567,-4.141633,247800,54600,SX478546,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2ET,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2EU,50.368738,-4.141913,247771,54286,SX477542,1980-01-01 00:00:00,
PL1 2EW,50.36959,-4.143006,247696,54383,SX476543,1995-12-01 00:00:00,
PL1 2EX,50.368723,-4.142756,247711,54286,SX477542,1980-01-01 00:00:00,
PL1 2EY,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1984-12-01 00:00:00
PL1 2EZ,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1995-12-01 00:00:00
PL1 2GA,50.367973,-4.141471,247800,54200,SX478542,1998-12-01 00:00:00,1999-06-01 00:00:00
PL1 2GS,50.368723,-4.142756,247711,54286,SX477542,2012-08-01 00:00:00,2013-04-01 00:00:00
PL1 2HA,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2002-12-01 00:00:00
PL1 2HD,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1983-12-01 00:00:00
PL1 2HE,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2HF,50.368184,-4.143182,247679,54227,SX476542,2001-06-01 00:00:00,
PL1 2HG,50.368751,-4.140718,247856,54285,SX478542,1980-01-01 00:00:00,
PL1 2HH,50.3671,-4.140025,247900,54100,SX479541,1980-01-01 00:00:00,1997-06-01 00:00:00
PL1 2HJ,50.367177,-4.141674,247783,54112,SX477541,1980-01-01 00:00:00,
PL1 2HN,50.367692,-4.143061,247686,54172,SX476541,1980-01-01 00:00:00,
PL1 2HQ,50.3671,-4.140025,247900,54100,SX479541,1980-01-01 00:00:00,1981-12-01 00:00:00
PL1 2HR,50.367125,-4.141081,247825,54105,SX478541,1980-01-01 00:00:00,
PL1 2HS,50.3671,-4.140025,247900,54100,SX479541,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2HT,50.367516,-4.140846,247843,54148,SX478541,1980-01-01 00:00:00,
PL1 2HU,50.367062,-4.1406,247859,54097,SX478540,1980-01-01 00:00:00,
PL1 2HW,50.367777,-4.143304,247669,54182,SX476541,1992-01-01 00:00:00,2003-02-01 00:00:00
PL1 2HX,50.367514,-4.140508,247867,54147,SX478541,1980-01-01 00:00:00,
PL1 2HY,50.367727,-4.140138,247894,54170,SX478541,1980-01-01 00:00:00,
PL1 2HZ,50.367228,-4.13989,247910,54114,SX479541,1980-01-01 00:00:00,
PL1 2JA,50.367686,-4.139433,247944,54164,SX479541,1980-01-01 00:00:00,
PL1 2JB,50.367954,-4.138095,248040,54191,SX480541,1980-01-01 00:00:00,
PL1 2JD,50.367484,-4.138693,247996,54140,SX479541,1980-01-01 00:00:00,
PL1 2JE,50.367532,-4.13854,248007,54145,SX480541,1980-01-01 00:00:00,
PL1 2JF,50.367097,-4.138731,247992,54097,SX479540,1980-01-01 00:00:00,
PL1 2JG,50.367896,-4.137305,248096,54183,SX480541,1999-12-01 00:00:00,
PL1 2JJ,50.368126,-4.137034,248116,54208,SX481542,1980-01-01 00:00:00,2001-08-01 00:00:00
PL1 2JL,50.368201,-4.136376,248163,54215,SX481542,1980-01-01 00:00:00,
PL1 2JN,50.367856,-4.13705,248114,54178,SX481541,1980-01-01 00:00:00,
PL1 2JP,50.368279,-4.136042,248187,54223,SX481542,2008-06-01 00:00:00,
PL1 2JQ,50.367229,-4.133,248400,54100,SX484541,1980-01-01 00:00:00,1990-12-01 00:00:00
PL1 2JS,50.367126,-4.13862,248000,54100,SX480541,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2JT,50.367281,-4.136026,248185,54112,SX481541,2007-01-01 00:00:00,
PL1 2JU,50.36404,-4.140633,247847,53761,SX478537,2004-05-01 00:00:00,
PL1 2JW,50.367735,-4.136299,248167,54163,SX481541,1980-01-01 00:00:00,
PL1 2JX,50.367896,-4.137305,248096,54183,SX480541,1980-01-01 00:00:00,2004-01-01 00:00:00
PL1 2JY,50.36784,-4.136951,248121,54176,SX481541,1993-08-01 00:00:00,
PL1 2JZ,50.367642,-4.135507,248223,54151,SX482541,1980-01-01 00:00:00,
PL1 2LA,50.367823,-4.137372,248091,54175,SX480541,1980-01-01 00:00:00,
PL1 2LB,50.367477,-4.136639,248142,54135,SX481541,1980-01-01 00:00:00,
PL1 2LD,50.367634,-4.135929,248193,54151,SX481541,1980-01-01 00:00:00,
PL1 2LE,50.367287,-4.135252,248240,54111,SX482541,1980-01-01 00:00:00,
PL1 2LF,50.367177,-4.13581,248200,54100,SX482541,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2LG,50.367105,-4.136819,248128,54094,SX481540,1998-06-01 00:00:00,
PL1 2LH,50.367373,-4.136916,248122,54124,SX481541,1980-01-01 00:00:00,
PL1 2LJ,50.367074,-4.14143,247800,54100,SX478541,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2LL,50.367758,-4.136525,248151,54166,SX481541,1999-12-01 00:00:00,
PL1 2LN,50.366755,-4.136283,248165,54054,SX481540,1980-01-01 00:00:00,
PL1 2LP,50.367037,-4.135129,248248,54083,SX482540,1980-01-01 00:00:00,
PL1 2LQ,50.367769,-4.137862,248056,54170,SX480541,1980-01-01 00:00:00,
PL1 2LR,50.366235,-4.134249,248308,53992,SX483539,1980-01-01 00:00:00,
PL1 2LS,50.36691,-4.134715,248277,54068,SX482540,1980-01-01 00:00:00,
PL1 2LT,50.367178,-4.134334,248305,54097,SX483540,1980-01-01 00:00:00,1998-06-01 00:00:00
PL1 2LU,50.366279,-4.13577,248200,54000,SX482540,1980-01-01 00:00:00,1997-07-01 00:00:00
PL1 2LW,50.367219,-4.135489,248223,54104,SX482541,1980-01-01 00:00:00,
PL1 2LX,50.366969,-4.134887,248265,54075,SX482540,1980-01-01 00:00:00,2000-11-01 00:00:00
PL1 2LY,50.367097,-4.13627,248167,54092,SX481540,2000-06-01 00:00:00,
PL1 2LZ,50.367093,-4.135975,248188,54091,SX481540,1980-01-01 00:00:00,
PL1 2NA,50.366827,-4.135288,248236,54060,SX482540,1980-01-01 00:00:00,
PL1 2NB,50.366571,-4.134531,248289,54030,SX482540,1980-01-01 00:00:00,
PL1 2ND,50.366942,-4.136376,248159,54075,SX481540,1980-01-01 00:00:00,
PL1 2NE,50.367004,-4.135465,248224,54080,SX482540,1990-02-01 00:00:00,
PL1 2NF,50.366253,-4.137175,248100,54000,SX481540,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2NG,50.367103,-4.137902,248051,54096,SX480540,1980-01-01 00:00:00,
PL1 2NH,50.366255,-4.1356,248212,53997,SX482539,1980-01-01 00:00:00,
PL1 2NJ,50.366308,-4.135166,248243,54002,SX482540,1980-01-01 00:00:00,
PL1 2NL,50.365869,-4.135568,248213,53954,SX482539,1980-01-01 00:00:00,
PL1 2NN,50.365859,-4.13509,248247,53952,SX482539,1980-01-01 00:00:00,
PL1 2NP,50.36604,-4.136026,248181,53974,SX481539,1980-01-01 00:00:00,
PL1 2NQ,50.366253,-4.137175,248100,54000,SX481540,1980-01-01 00:00:00,1998-06-01 00:00:00
PL1 2NR,50.365627,-4.135037,248250,53926,SX482539,1980-01-01 00:00:00,
PL1 2NS,50.366397,-4.136689,248135,54015,SX481540,1980-01-01 00:00:00,1999-06-01 00:00:00
PL1 2NT,50.366971,-4.136757,248132,54079,SX481540,2003-03-01 00:00:00,
PL1 2NU,50.363484,-4.134154,248306,53686,SX483536,1993-01-01 00:00:00,
PL1 2NW,50.366176,-4.135976,248185,53989,SX481539,1980-01-01 00:00:00,
PL1 2NX,50.365569,-4.134247,248306,53918,SX483539,1980-01-01 00:00:00,
PL1 2NY,50.36312,-4.136345,248149,53650,SX481536,1980-01-01 00:00:00,
PL1 2NZ,50.363842,-4.142086,247743,53742,SX477537,2013-02-01 00:00:00,
PL1 2PA,50.365433,-4.140189,247883,53915,SX478539,1980-01-01 00:00:00,
PL1 2PB,50.36425,-4.138955,247967,53781,SX479537,1980-01-01 00:00:00,
PL1 2PD,50.365393,-4.137938,248043,53906,SX480539,1980-01-01 00:00:00,
PL1 2PE,50.365593,-4.146623,247426,53946,SX474539,2007-02-01 00:00:00,
PL1 2PH,50.365225,-4.144159,247600,53900,SX476539,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2PJ,50.365647,-4.144206,247598,53947,SX475539,1980-01-01 00:00:00,
PL1 2PL,50.365679,-4.145403,247513,53953,SX475539,1980-01-01 00:00:00,
PL1 2PN,50.365199,-4.145564,247500,53900,SX475539,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2PP,50.366576,-4.14602,247472,54054,SX474540,1980-01-01 00:00:00,
PL1 2PQ,50.366276,-4.146639,247427,54022,SX474540,2006-05-01 00:00:00,
PL1 2PR,50.366138,-4.145368,247517,54004,SX475540,1980-01-01 00:00:00,
PL1 2PS,50.36618,-4.146002,247472,54010,SX474540,1980-01-01 00:00:00,2014-06-01 00:00:00
PL1 2PT,50.365637,-4.146203,247456,53950,SX474539,1980-01-01 00:00:00,2008-12-01 00:00:00
PL1 2PU,50.366112,-4.143862,247624,53998,SX476539,1980-01-01 00:00:00,
PL1 2PW,50.365679,-4.145403,247513,53953,SX475539,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 2PX,50.3664,-4.143847,247626,54030,SX476540,1980-01-01 00:00:00,
PL1 2PY,50.366609,-4.145178,247532,54056,SX475540,1980-01-01 00:00:00,
PL1 2PZ,50.366597,-4.144362,247590,54053,SX475540,1980-01-01 00:00:00,
PL1 2QA,50.367002,-4.14535,247521,54100,SX475541,1980-01-01 00:00:00,
PL1 2QB,50.365991,-4.144545,247575,53986,SX475539,1980-01-01 00:00:00,
PL1 2QD,50.367633,-4.143298,247669,54166,SX476541,1980-01-01 00:00:00,
PL1 2QE,50.367929,-4.143339,247667,54199,SX476541,1980-01-01 00:00:00,
PL1 2QG,50.367092,-4.143892,247625,54107,SX476541,1980-01-01 00:00:00,
PL1 2QH,50.368053,-4.143963,247623,54214,SX476542,1980-01-01 00:00:00,
PL1 2QJ,50.367927,-4.14393,247625,54200,SX476542,1980-01-01 00:00:00,
PL1 2QL,50.365696,-4.144968,247544,53954,SX475539,2004-02-01 00:00:00,
PL1 2QP,50.36882,-4.144321,247600,54300,SX476543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2QQ,50.367703,-4.143919,247625,54175,SX476541,1980-01-01 00:00:00,
PL1 2QR,50.368845,-4.142916,247700,54300,SX477543,1980-01-01 00:00:00,1992-12-01 00:00:00
PL1 2QS,50.3671,-4.140025,247900,54100,SX479541,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2QW,50.368696,-4.143683,247645,54285,SX476542,1980-01-01 00:00:00,
PL1 2QY,50.368534,-4.144196,247608,54268,SX476542,1980-01-01 00:00:00,2004-01-01 00:00:00
PL1 2QZ,50.368606,-4.144199,247608,54276,SX476542,1980-01-01 00:00:00,
PL1 2RA,50.368788,-4.141156,247825,54290,SX478542,1980-01-01 00:00:00,2002-10-01 00:00:00
PL1 2RB,50.368175,-4.143181,247679,54226,SX476542,1983-01-01 00:00:00,1998-06-01 00:00:00
PL1 2RD,50.368184,-4.143182,247679,54227,SX476542,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 2RE,50.368184,-4.143182,247679,54227,SX476542,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 2RG,50.368602,-4.144424,247592,54276,SX475542,1980-01-01 00:00:00,
PL1 2RH,50.367684,-4.145395,247520,54176,SX475541,1980-01-01 00:00:00,
PL1 2RJ,50.368052,-4.145482,247515,54217,SX475542,1999-06-01 00:00:00,2008-07-01 00:00:00
PL1 2RL,50.365981,-4.145614,247499,53987,SX474539,2012-03-01 00:00:00,
PL1 2RN,50.36699,-4.14452,247580,54097,SX475540,1980-01-01 00:00:00,
PL1 2RP,50.367553,-4.1447,247569,54160,SX475541,1980-01-01 00:00:00,
PL1 2RQ,50.367242,-4.145952,247479,54128,SX474541,1980-01-01 00:00:00,
PL1 2RS,50.367895,-4.145686,247500,54200,SX475542,1991-01-01 00:00:00,1994-12-01 00:00:00
PL1 2RT,50.368175,-4.143181,247679,54226,SX476542,1980-01-01 00:00:00,1998-06-01 00:00:00
PL1 2RU,50.367921,-4.144281,247600,54200,SX476542,1980-01-01 00:00:00,1986-12-01 00:00:00
PL1 2RW,50.368035,-4.144441,247589,54213,SX475542,1980-01-01 00:00:00,
PL1 2SA,50.370762,-4.146279,247467,54520,SX474545,1980-01-01 00:00:00,2006-10-01 00:00:00
PL1 2SD,50.370716,-4.146362,247461,54515,SX474545,1980-01-01 00:00:00,2003-06-01 00:00:00
PL1 2SE,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1992-12-01 00:00:00
PL1 2SF,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1992-12-01 00:00:00
PL1 2SG,50.370542,-4.146537,247448,54496,SX474544,1980-01-01 00:00:00,
PL1 2SH,50.370386,-4.146684,247437,54479,SX474544,1980-01-01 00:00:00,
PL1 2SJ,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1983-12-01 00:00:00
PL1 2SL,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2SN,50.370716,-4.146362,247461,54515,SX474545,1995-07-01 00:00:00,
PL1 2SP,50.367869,-4.147091,247400,54200,SX474542,1980-01-01 00:00:00,1994-12-01 00:00:00
PL1 2SQ,50.369692,-4.145767,247500,54400,SX475544,1986-04-01 00:00:00,1996-12-01 00:00:00
PL1 2SR,50.370129,-4.147446,247382,54452,SX473544,1980-01-01 00:00:00,
PL1 2SS,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1983-12-01 00:00:00
PL1 2ST,50.36812,-4.141266,247815,54216,SX478542,1998-06-01 00:00:00,2004-02-01 00:00:00
PL1 2SU,50.369608,-4.147409,247383,54394,SX473543,1980-01-01 00:00:00,
PL1 2SW,50.369382,-4.14602,247481,54366,SX474543,1980-01-01 00:00:00,
PL1 2SX,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1986-12-01 00:00:00
PL1 2SY,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1986-12-01 00:00:00
PL1 2SZ,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1995-07-01 00:00:00
PL1 2TA,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1991-12-01 00:00:00
PL1 2TB,50.368768,-4.147132,247400,54300,SX474543,1980-01-01 00:00:00,1984-12-01 00:00:00
PL1 2TD,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1986-12-01 00:00:00
PL1 2TE,50.370132,-4.146814,247427,54451,SX474544,1980-01-01 00:00:00,
PL1 2TF,50.368794,-4.145727,247500,54300,SX475543,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 2TG,50.369521,-4.144353,247600,54378,SX476543,1985-10-01 00:00:00,
PL1 2TH,50.369545,-4.147926,247346,54388,SX473543,1985-04-01 00:00:00,1999-12-01 00:00:00
PL1 2TJ,50.368788,-4.141156,247825,54290,SX478542,1994-12-01 00:00:00,2002-11-01 00:00:00
PL1 2TL,50.370132,-4.146814,247427,54451,SX474544,2000-06-01 00:00:00,
PL1 2TQ,50.369256,-4.139208,247965,54338,SX479543,1985-04-01 00:00:00,2000-06-01 00:00:00
PL1 2TR,50.369965,-4.145104,247548,54429,SX475544,1981-06-01 00:00:00,
PL1 2TS,50.368482,-4.144067,247617,54262,SX476542,1995-07-01 00:00:00,
PL1 2TT,50.368412,-4.14398,247623,54254,SX476542,2003-02-01 00:00:00,
PL1 2TW,50.368482,-4.144067,247617,54262,SX476542,1990-02-01 00:00:00,2003-02-01 00:00:00
PL1 2WA,50.368482,-4.144067,247617,54262,SX476542,2002-06-01 00:00:00,2004-02-01 00:00:00
PL1 2XP,50.378269,-4.145507,247546,55353,SX475553,1999-06-01 00:00:00,2002-03-01 00:00:00
PL1 2XZ,50.378269,-4.145507,247546,55353,SX475553,2003-04-01 00:00:00,2003-11-01 00:00:00
PL1 2YF,50.367228,-4.13989,247910,54114,SX479541,1998-12-01 00:00:00,2001-07-01 00:00:00
PL1 2YG,50.378269,-4.145507,247546,55353,SX475553,1998-12-01 00:00:00,2002-09-01 00:00:00
PL1 2YH,50.368794,-4.145727,247500,54300,SX475543,1998-06-01 00:00:00,2000-10-01 00:00:00
PL1 2YL,50.368794,-4.145727,247500,54300,SX475543,1998-06-01 00:00:00,2000-10-01 00:00:00
PL1 2YP,50.367453,-4.139422,247944,54138,SX479541,1996-12-01 00:00:00,1998-06-01 00:00:00
PL1 2YQ,50.367228,-4.13989,247910,54114,SX479541,1998-12-01 00:00:00,2000-06-01 00:00:00
PL1 2YR,50.367228,-4.13989,247910,54114,SX479541,1996-12-01 00:00:00,1998-12-01 00:00:00
PL1 2YS,50.378269,-4.145507,247546,55353,SX475553,1996-12-01 00:00:00,1997-06-01 00:00:00
PL1 2YT,50.378269,-4.145507,247546,55353,SX475553,1996-06-01 00:00:00,1997-06-01 00:00:00
PL1 2YW,50.378269,-4.145507,247546,55353,SX475553,1997-06-01 00:00:00,2004-01-01 00:00:00
PL1 2YX,50.367228,-4.13989,247910,54114,SX479541,1998-12-01 00:00:00,1999-12-01 00:00:00
PL1 2YY,50.378269,-4.145507,247546,55353,SX475553,2001-06-01 00:00:00,2002-03-01 00:00:00
PL1 2YZ,50.367453,-4.139422,247944,54138,SX479541,1994-05-01 00:00:00,1997-12-01 00:00:00
PL1 2ZN,50.378269,-4.145507,247546,55353,SX475553,2004-03-01 00:00:00,2005-07-01 00:00:00
PL1 3AA,50.368619,-4.145958,247483,54281,SX474542,1980-01-01 00:00:00,2002-10-01 00:00:00
PL1 3AB,50.368123,-4.146512,247442,54227,SX474542,1980-01-01 00:00:00,
PL1 3AD,50.368919,-4.147715,247359,54318,SX473543,1980-01-01 00:00:00,
PL1 3AE,50.368205,-4.145967,247481,54235,SX474542,1980-01-01 00:00:00,
PL1 3AF,50.367895,-4.145686,247500,54200,SX475542,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 3AG,50.368118,-4.146737,247426,54227,SX474542,1980-01-01 00:00:00,2000-06-01 00:00:00
PL1 3AH,50.368118,-4.147229,247391,54228,SX473542,1980-01-01 00:00:00,2003-02-01 00:00:00
PL1 3AJ,50.367895,-4.145686,247500,54200,SX475542,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 3AL,50.367895,-4.145686,247500,54200,SX475542,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 3AN,50.36786,-4.146627,247433,54198,SX474541,1980-01-01 00:00:00,
PL1 3AP,50.367819,-4.147356,247381,54195,SX473541,1980-01-01 00:00:00,
PL1 3AQ,50.367895,-4.145686,247500,54200,SX475542,1980-01-01 00:00:00,1997-06-01 00:00:00
PL1 3AR,50.367702,-4.14593,247482,54179,SX474541,1980-01-01 00:00:00,1998-12-01 00:00:00
PL1 3AS,50.367503,-4.14647,247443,54158,SX474541,1980-01-01 00:00:00,
PL1 3AT,50.367551,-4.147288,247385,54165,SX473541,1980-01-01 00:00:00,
PL1 3AU,50.367115,-4.147493,247369,54117,SX473541,1980-01-01 00:00:00,
PL1 3AW,50.367973,-4.141471,247800,54200,SX478542,1980-01-01 00:00:00,1995-01-01 00:00:00
PL1 3AX,50.36712,-4.146734,247423,54116,SX474541,1980-01-01 00:00:00,
PL1 3AY,50.367407,-4.148758,247280,54152,SX472541,1980-01-01 00:00:00,
PL1 3AZ,50.367033,-4.146111,247467,54105,SX474541,1980-01-01 00:00:00,
PL1 3BA,50.366587,-4.148327,247308,54060,SX473540,1980-01-01 00:00:00,
PL1 3BB,50.366739,-4.146407,247445,54073,SX474540,1980-01-01 00:00:00,
PL1 3BD,50.366771,-4.147618,247359,54079,SX473540,1980-01-01 00:00:00,
