Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN27 2AG,50.861011,0.262056,559294,109271,TQ592092,1980-01-01 00:00:00,
BN27 2AH,50.860367,0.2614,559250,109198,TQ592091,1980-01-01 00:00:00,
BN27 2AJ,50.85995,0.2602,559167,109149,TQ591091,1980-01-01 00:00:00,
BN27 2AL,50.860043,0.259096,559089,109157,TQ590091,1980-01-01 00:00:00,
BN27 2AN,50.860357,0.260092,559158,109194,TQ591091,1980-01-01 00:00:00,
BN27 2AP,50.861326,0.259741,559130,109301,TQ591093,1980-01-01 00:00:00,
BN27 2AQ,50.862278,0.261677,559263,109411,TQ592094,2011-06-01 00:00:00,
BN27 2AR,50.860724,0.26065,559196,109236,TQ591092,1980-01-01 00:00:00,
BN27 2AS,50.861823,0.259595,559118,109356,TQ591093,2006-02-01 00:00:00,
BN27 2AT,50.860053,0.262323,559316,109165,TQ593091,1995-07-01 00:00:00,
BN27 2AU,50.861846,0.257052,558939,109353,TQ589093,1980-01-01 00:00:00,
BN27 2AW,50.860709,0.259569,559120,109232,TQ591092,1980-01-01 00:00:00,
BN27 2AX,50.864958,0.259789,559121,109705,TQ591097,1980-01-01 00:00:00,
BN27 2AY,50.861059,0.258634,559053,109269,TQ590092,1980-01-01 00:00:00,
BN27 2AZ,50.862675,0.257405,558961,109446,TQ589094,1997-12-01 00:00:00,
BN27 2BA,50.861506,0.25786,558997,109317,TQ589093,2007-01-01 00:00:00,
BN27 2BB,50.860671,0.2587,559059,109226,TQ590092,1980-01-01 00:00:00,
BN27 2BD,50.861051,0.25815,559019,109267,TQ590092,1980-01-01 00:00:00,
BN27 2BE,50.861545,0.257691,558985,109321,TQ589093,1980-01-01 00:00:00,
BN27 2BF,50.861235,0.257477,558971,109286,TQ589092,1996-06-01 00:00:00,1997-06-01 00:00:00
BN27 2BG,50.860915,0.257249,558956,109250,TQ589092,1980-01-01 00:00:00,
BN27 2BH,50.860862,0.257701,558988,109245,TQ589092,1980-01-01 00:00:00,
BN27 2BJ,50.860524,0.257969,559008,109208,TQ590092,1980-01-01 00:00:00,
BN27 2BL,50.860336,0.257917,559005,109187,TQ590091,1980-01-01 00:00:00,
BN27 2BN,50.860016,0.257702,558991,109151,TQ589091,1980-01-01 00:00:00,
BN27 2BP,50.860003,0.25837,559038,109151,TQ590091,1980-01-01 00:00:00,
BN27 2BQ,50.859652,0.265373,559532,109127,TQ595091,1997-12-01 00:00:00,1999-12-01 00:00:00
BN27 2BS,50.85981,0.258119,559021,109129,TQ590091,1980-01-01 00:00:00,
BN27 2BT,50.860142,0.258618,559055,109167,TQ590091,1980-01-01 00:00:00,
BN27 2BU,50.860262,0.259405,559110,109182,TQ591091,1980-01-01 00:00:00,
BN27 2BW,50.859667,0.261352,559249,109120,TQ592091,2000-12-01 00:00:00,
BN27 2BX,50.857448,0.26123,559248,108873,TQ592088,1988-03-01 00:00:00,
BN27 2BY,50.854238,0.267639,559710,108530,TQ597085,1990-07-01 00:00:00,
BN27 2BZ,50.856377,0.264489,559481,108761,TQ594087,1995-01-01 00:00:00,
BN27 2DA,50.859122,0.262547,559335,109062,TQ593090,1980-01-01 00:00:00,
BN27 2DB,50.858785,0.264592,559480,109029,TQ594090,1980-01-01 00:00:00,
BN27 2DD,50.857816,0.26679,559638,108926,TQ596089,1980-01-01 00:00:00,
BN27 2DE,50.85789,0.268115,559731,108937,TQ597089,1980-01-01 00:00:00,
BN27 2DF,50.857408,0.266969,559652,108881,TQ596088,1981-06-01 00:00:00,
BN27 2DG,50.857316,0.264748,559496,108866,TQ594088,1980-01-01 00:00:00,
BN27 2DH,50.857805,0.263692,559420,108918,TQ594089,1980-01-01 00:00:00,
BN27 2DJ,50.858415,0.264233,559456,108987,TQ594089,1980-01-01 00:00:00,
BN27 2DL,50.860012,0.256537,558909,109148,TQ589091,1981-06-01 00:00:00,
BN27 2DN,50.858168,0.257485,558982,108945,TQ589089,1981-06-01 00:00:00,
BN27 2DP,50.859795,0.256598,558914,109124,TQ589091,1981-06-01 00:00:00,
BN27 2DQ,50.860877,0.256891,558931,109245,TQ589092,1984-10-01 00:00:00,
BN27 2DR,50.857881,0.258352,559044,108915,TQ590089,1980-01-01 00:00:00,
BN27 2DS,50.856986,0.259034,559095,108817,TQ590088,1980-01-01 00:00:00,
BN27 2DT,50.857259,0.258422,559051,108846,TQ590088,1980-01-01 00:00:00,
BN27 2DU,50.858101,0.259557,559128,108942,TQ591089,1980-01-01 00:00:00,
BN27 2DW,50.86009,0.257152,558952,109158,TQ589091,1981-06-01 00:00:00,
BN27 2DX,50.858325,0.259113,559096,108966,TQ590089,1980-01-01 00:00:00,
BN27 2DY,50.858343,0.260023,559160,108970,TQ591089,1980-01-01 00:00:00,
BN27 2DZ,50.85817,0.260597,559201,108952,TQ592089,1980-01-01 00:00:00,
BN27 2EA,50.857872,0.260697,559209,108919,TQ592089,1980-01-01 00:00:00,
BN27 2EB,50.857824,0.260353,559185,108913,TQ591089,1980-01-01 00:00:00,
BN27 2ED,50.85775,0.259568,559130,108903,TQ591089,1980-01-01 00:00:00,
BN27 2EE,50.856869,0.260904,559227,108808,TQ592088,1980-01-01 00:00:00,
BN27 2EF,50.859389,0.256663,558920,109079,TQ589090,1981-06-01 00:00:00,
BN27 2EG,50.856404,0.26216,559317,108759,TQ593087,1980-01-01 00:00:00,
BN27 2EH,50.855906,0.260474,559200,108700,TQ592087,1980-01-01 00:00:00,1994-12-01 00:00:00
BN27 2EJ,50.855906,0.260474,559200,108700,TQ592087,1980-01-01 00:00:00,1995-01-01 00:00:00
BN27 2EL,50.856053,0.261731,559288,108719,TQ592087,1980-01-01 00:00:00,
BN27 2EN,50.859652,0.265373,559532,109127,TQ595091,1980-01-01 00:00:00,2000-06-01 00:00:00
BN27 2EP,50.855008,0.26043,559200,108600,TQ592086,1980-01-01 00:00:00,1999-06-01 00:00:00
BN27 2EQ,50.855678,0.263432,559409,108681,TQ594086,1980-01-01 00:00:00,
BN27 2ER,50.855124,0.260024,559171,108612,TQ591086,1980-01-01 00:00:00,
BN27 2ES,50.855398,0.260719,559219,108644,TQ592086,1980-01-01 00:00:00,
BN27 2ET,50.855824,0.260995,559237,108692,TQ592086,1980-01-01 00:00:00,
BN27 2EU,50.85561,0.259976,559166,108666,TQ591086,1980-01-01 00:00:00,1999-06-01 00:00:00
BN27 2EW,50.855503,0.261776,559293,108658,TQ592086,1980-01-01 00:00:00,
BN27 2EX,50.855035,0.259011,559100,108600,TQ591086,1980-01-01 00:00:00,1997-06-01 00:00:00
BN27 2EY,50.856094,0.259588,559137,108719,TQ591087,1980-01-01 00:00:00,
BN27 2EZ,50.855032,0.261014,559241,108604,TQ592086,1980-01-01 00:00:00,
BN27 2FA,50.864378,0.26283,559337,109647,TQ593096,2015-04-01 00:00:00,
BN27 2FB,50.864378,0.26283,559337,109647,TQ593096,2008-04-01 00:00:00,
BN27 2GA,50.85811,0.263692,559419,108952,TQ594089,2002-08-01 00:00:00,
BN27 2GB,50.855825,0.262359,559333,108695,TQ593086,2008-08-01 00:00:00,
BN27 2HA,50.858986,0.257013,558946,109035,TQ589090,1981-06-01 00:00:00,
BN27 2HB,50.8573,0.262829,559361,108860,TQ593088,1980-01-01 00:00:00,
BN27 2HD,50.857887,0.262218,559316,108924,TQ593089,1980-01-01 00:00:00,
BN27 2HE,50.858364,0.261275,559248,108975,TQ592089,1980-01-01 00:00:00,
BN27 2HF,50.859272,0.26085,559215,109075,TQ592090,1980-01-01 00:00:00,
BN27 2HG,50.858817,0.26016,559168,109023,TQ591090,1980-01-01 00:00:00,
BN27 2HH,50.858626,0.270922,559926,109025,TQ599090,1980-01-01 00:00:00,
BN27 2HJ,50.860702,0.263619,559405,109240,TQ594092,1980-01-01 00:00:00,
BN27 2HL,50.861759,0.264309,559450,109359,TQ594093,1980-01-01 00:00:00,
BN27 2HN,50.857595,0.261493,559266,108890,TQ592088,1986-07-01 00:00:00,
BN27 2HP,50.860251,0.262758,559346,109188,TQ593091,1980-01-01 00:00:00,
BN27 2HQ,50.860436,0.271748,559978,109228,TQ599092,1980-01-01 00:00:00,
BN27 2HR,50.860364,0.262011,559293,109199,TQ592091,1998-12-01 00:00:00,
BN27 2HS,50.859664,0.263341,559389,109124,TQ593091,1980-01-01 00:00:00,
BN27 2HT,50.859183,0.265421,559537,109075,TQ595090,1980-01-01 00:00:00,
BN27 2HU,50.858901,0.267908,559713,109049,TQ597090,1980-01-01 00:00:00,
BN27 2HW,50.859928,0.265045,559508,109157,TQ595091,1980-01-01 00:00:00,
BN27 2HX,50.858036,0.269372,559819,108956,TQ598089,1980-01-01 00:00:00,
BN27 2HY,50.858074,0.270639,559908,108963,TQ599089,1980-01-01 00:00:00,
BN27 2HZ,50.863357,0.264444,559454,109537,TQ594095,1988-03-01 00:00:00,
BN27 2JA,50.860133,0.263733,559415,109177,TQ594091,1980-01-01 00:00:00,
BN27 2JB,50.860815,0.264264,559450,109254,TQ594092,1980-01-01 00:00:00,
BN27 2JD,50.8612,0.264837,559489,109298,TQ594092,1980-01-01 00:00:00,
BN27 2JE,50.861537,0.265066,559504,109336,TQ595093,1980-01-01 00:00:00,
BN27 2JF,50.861347,0.265611,559543,109316,TQ595093,1980-01-01 00:00:00,
BN27 2JG,50.862341,0.265375,559523,109426,TQ595094,1980-01-01 00:00:00,
BN27 2JH,50.863243,0.265675,559541,109527,TQ595095,1980-01-01 00:00:00,
BN27 2JJ,50.863292,0.266402,559592,109534,TQ595095,1980-01-01 00:00:00,
BN27 2JL,50.8636,0.267198,559647,109570,TQ596095,1980-01-01 00:00:00,
BN27 2JN,50.863967,0.266861,559622,109610,TQ596096,1980-01-01 00:00:00,
BN27 2JP,50.863857,0.265591,559533,109595,TQ595095,1980-01-01 00:00:00,
BN27 2JQ,50.861519,0.263232,559375,109330,TQ593093,1988-03-01 00:00:00,
BN27 2JR,50.864153,0.266074,559566,109629,TQ595096,1980-01-01 00:00:00,
BN27 2JS,50.86422,0.266816,559618,109638,TQ596096,1980-01-01 00:00:00,
BN27 2JT,50.860037,0.272823,560055,109186,TQ600091,1980-01-01 00:00:00,
BN27 2JU,50.860803,0.27232,560017,109270,TQ600092,1980-01-01 00:00:00,
BN27 2JW,50.863709,0.266251,559580,109580,TQ595095,1980-01-01 00:00:00,
BN27 2JX,50.861783,0.272325,560014,109379,TQ600093,1980-01-01 00:00:00,
BN27 2JY,50.862373,0.271573,559959,109443,TQ599094,1980-01-01 00:00:00,
BN27 2JZ,50.862305,0.270447,559880,109433,TQ598094,1980-01-01 00:00:00,
BN27 2LA,50.860369,0.264555,559472,109205,TQ594092,1980-01-01 00:00:00,
BN27 2LB,50.860569,0.264891,559495,109228,TQ594092,1980-01-01 00:00:00,
BN27 2LD,50.86081,0.264988,559501,109255,TQ595092,1980-01-01 00:00:00,
BN27 2LE,50.860892,0.26539,559529,109265,TQ595092,1980-01-01 00:00:00,
BN27 2LF,50.86119,0.265802,559557,109299,TQ595092,1980-01-01 00:00:00,
BN27 2LG,50.860862,0.266056,559576,109263,TQ595092,1980-01-01 00:00:00,
BN27 2LH,50.860116,0.266006,559575,109180,TQ595091,1980-01-01 00:00:00,
BN27 2LJ,50.861005,0.266561,559611,109280,TQ596092,1980-01-01 00:00:00,
BN27 2LL,50.861254,0.266701,559620,109308,TQ596093,1980-01-01 00:00:00,
BN27 2LN,50.860818,0.267376,559669,109261,TQ596092,1980-01-01 00:00:00,
BN27 2LP,50.859831,0.266788,559631,109150,TQ596091,1980-01-01 00:00:00,
BN27 2LQ,50.860514,0.265912,559567,109224,TQ595092,1980-01-01 00:00:00,
BN27 2LR,50.860115,0.267455,559677,109183,TQ596091,1980-01-01 00:00:00,
BN27 2LS,50.86047,0.267672,559691,109223,TQ596092,1980-01-01 00:00:00,
BN27 2LT,50.860703,0.26774,559695,109249,TQ596092,1980-01-01 00:00:00,
BN27 2LU,50.860713,0.268593,559755,109252,TQ597092,1980-01-01 00:00:00,
BN27 2LW,50.860322,0.266968,559642,109205,TQ596092,1980-01-01 00:00:00,
BN27 2LX,50.859992,0.2687,559765,109172,TQ597091,1980-01-01 00:00:00,
BN27 2LY,50.859777,0.268164,559728,109147,TQ597091,1980-01-01 00:00:00,
BN27 2LZ,50.859707,0.268558,559756,109140,TQ597091,1980-01-01 00:00:00,
BN27 2NA,50.860366,0.268903,559778,109214,TQ597092,1980-01-01 00:00:00,
BN27 2NB,50.860216,0.269635,559830,109199,TQ598091,1980-01-01 00:00:00,
BN27 2ND,50.85979,0.269358,559812,109151,TQ598091,1980-01-01 00:00:00,
BN27 2NE,50.860072,0.270111,559864,109184,TQ598091,1980-01-01 00:00:00,
BN27 2NF,50.859836,0.270696,559906,109159,TQ599091,1980-01-01 00:00:00,
BN27 2NG,50.859364,0.268144,559728,109101,TQ597091,1980-01-01 00:00:00,
BN27 2NH,50.858925,0.269913,559854,109056,TQ598090,1980-01-01 00:00:00,
BN27 2NJ,50.861509,0.267466,559673,109338,TQ596093,1980-01-01 00:00:00,
BN27 2NL,50.861439,0.267818,559698,109331,TQ596093,1980-01-01 00:00:00,
BN27 2NN,50.861072,0.268184,559725,109291,TQ597092,1980-01-01 00:00:00,
BN27 2NP,50.861452,0.268558,559750,109334,TQ597093,1980-01-01 00:00:00,
BN27 2NQ,50.859161,0.268844,559778,109080,TQ597090,1980-01-01 00:00:00,
BN27 2NR,50.861023,0.267485,559676,109284,TQ596092,1980-01-01 00:00:00,
BN27 2NS,50.861722,0.267605,559682,109362,TQ596093,1980-01-01 00:00:00,
BN27 2NT,50.86145,0.266341,559594,109329,TQ595093,1980-01-01 00:00:00,
BN27 2NU,50.861776,0.266655,559615,109366,TQ596093,1980-01-01 00:00:00,
BN27 2NW,50.860894,0.270421,559883,109276,TQ598092,1983-03-01 00:00:00,
BN27 2NX,50.862175,0.26649,559602,109410,TQ596094,1980-01-01 00:00:00,
BN27 2NY,50.862362,0.266584,559608,109431,TQ596094,1980-01-01 00:00:00,
BN27 2NZ,50.86211,0.26616,559579,109402,TQ595094,1980-01-01 00:00:00,
BN27 2PA,50.862329,0.268742,559760,109432,TQ597094,1980-01-01 00:00:00,
BN27 2PB,50.861979,0.268242,559726,109392,TQ597093,1980-01-01 00:00:00,
BN27 2PD,50.862597,0.267476,559670,109459,TQ596094,1980-01-01 00:00:00,
BN27 2PE,50.862606,0.266994,559636,109459,TQ596094,1980-01-01 00:00:00,
BN27 2PF,50.863168,0.266794,559620,109521,TQ596095,1980-01-01 00:00:00,
BN27 2PG,50.86297,0.26586,559555,109497,TQ595094,1980-01-01 00:00:00,
BN27 2PH,50.864078,0.268074,559707,109625,TQ597096,1980-01-01 00:00:00,
BN27 2PJ,50.861967,0.26935,559804,109393,TQ598093,1980-01-01 00:00:00,
BN27 2PL,50.862108,0.269925,559844,109410,TQ598094,1980-01-01 00:00:00,
BN27 2PN,50.862109,0.270366,559875,109411,TQ598094,1980-01-01 00:00:00,
BN27 2PP,50.861135,0.271868,559984,109306,TQ599093,1980-01-01 00:00:00,
BN27 2PQ,50.862984,0.2665,559600,109500,TQ596095,1984-10-01 00:00:00,1994-05-01 00:00:00
BN27 2PR,50.860198,0.272447,560028,109203,TQ600092,1980-01-01 00:00:00,
BN27 2PS,50.859306,0.272518,560036,109104,TQ600091,1980-01-01 00:00:00,
BN27 2PT,50.860394,0.263277,559382,109205,TQ593092,1990-07-01 00:00:00,
BN27 2PU,50.863115,0.263963,559421,109509,TQ594095,1990-07-01 00:00:00,
BN27 2PW,50.862017,0.271371,559946,109403,TQ599094,1980-01-01 00:00:00,
BN27 2PX,50.863656,0.263407,559380,109568,TQ593095,1990-07-01 00:00:00,
BN27 2PY,50.862602,0.264407,559454,109453,TQ594094,1990-07-01 00:00:00,
BN27 2PZ,50.862734,0.263177,559367,109465,TQ593094,1990-07-01 00:00:00,
BN27 2QA,50.856341,0.260793,559221,108749,TQ592087,1990-07-01 00:00:00,
BN27 2QB,50.859857,0.267756,559699,109155,TQ596091,2007-10-01 00:00:00,
BN27 2QE,50.863542,0.265121,559501,109559,TQ595095,1990-07-01 00:00:00,
BN27 2QF,50.86304,0.263661,559400,109500,TQ594095,1993-08-01 00:00:00,1994-12-01 00:00:00
BN27 2QG,50.862675,0.257405,558961,109446,TQ589094,1995-01-01 00:00:00,2006-02-01 00:00:00
BN27 2QH,50.86304,0.263661,559400,109500,TQ594095,1995-07-01 00:00:00,1996-12-01 00:00:00
BN27 2QJ,50.859652,0.265373,559532,109127,TQ595091,1996-06-01 00:00:00,1999-06-01 00:00:00
BN27 2QL,50.862675,0.257405,558961,109446,TQ589094,1996-12-01 00:00:00,2001-09-01 00:00:00
BN27 2QN,50.86304,0.263661,559400,109500,TQ594095,1997-12-01 00:00:00,1998-06-01 00:00:00
BN27 2QP,50.862675,0.257405,558961,109446,TQ589094,1998-06-01 00:00:00,
BN27 2QQ,50.859652,0.265373,559532,109127,TQ595091,1998-06-01 00:00:00,2000-11-01 00:00:00
BN27 2QR,50.862675,0.257405,558961,109446,TQ589094,1998-06-01 00:00:00,
BN27 2QS,50.859652,0.265373,559532,109127,TQ595091,1999-06-01 00:00:00,2000-07-01 00:00:00
BN27 2QT,50.862675,0.257405,558961,109446,TQ589094,1999-06-01 00:00:00,2003-06-01 00:00:00
BN27 2QU,50.862675,0.257405,558961,109446,TQ589094,1999-06-01 00:00:00,2004-05-01 00:00:00
BN27 2QW,50.859652,0.265373,559532,109127,TQ595091,1999-06-01 00:00:00,2000-09-01 00:00:00
BN27 2RA,50.863417,0.26412,559431,109543,TQ594095,1980-01-01 00:00:00,
BN27 2RB,50.864721,0.267878,559691,109696,TQ596096,1980-01-01 00:00:00,
BN27 2RD,50.864733,0.272782,560036,109708,TQ600097,1980-01-01 00:00:00,
BN27 2RE,50.864364,0.273275,560072,109668,TQ600096,1980-01-01 00:00:00,
BN27 2RF,50.854953,0.263269,559400,108600,TQ594086,1995-01-01 00:00:00,1996-06-01 00:00:00
BN27 2RG,50.846247,0.25627,558937,107617,TQ589076,1980-01-01 00:00:00,
BN27 2RH,50.843393,0.255962,558925,107299,TQ589072,1980-01-01 00:00:00,
BN27 2RJ,50.846743,0.26783,559749,107697,TQ597076,1980-01-01 00:00:00,
BN27 2RL,50.847846,0.272145,560049,107829,TQ600078,1980-01-01 00:00:00,
BN27 2RN,50.845727,0.274287,560207,107598,TQ602075,1980-01-01 00:00:00,
BN27 2RP,50.846932,0.278423,560494,107741,TQ604077,1983-07-01 00:00:00,
BN27 2RS,50.843535,0.284706,560948,107377,TQ609073,1980-01-01 00:00:00,
BN27 2RT,50.849227,0.268661,559799,107975,TQ597079,1980-01-01 00:00:00,
BN27 2RU,50.852918,0.267547,559708,108383,TQ597083,1980-01-01 00:00:00,
BN27 2RX,50.853359,0.264286,559477,108425,TQ594084,2000-06-01 00:00:00,
BN27 2SA,50.854765,0.26505,559526,108583,TQ595085,1980-01-01 00:00:00,2006-09-01 00:00:00
BN27 2SB,50.855212,0.264291,559471,108631,TQ594086,1980-01-01 00:00:00,
BN27 2SD,50.854892,0.283016,560790,108636,TQ607086,1980-01-01 00:00:00,
BN27 2SE,50.856221,0.276218,560307,108769,TQ603087,1980-01-01 00:00:00,
BN27 2SF,50.855877,0.276315,560315,108731,TQ603087,1980-01-01 00:00:00,
BN27 2SG,50.857045,0.27407,560153,108856,TQ601088,1980-01-01 00:00:00,
BN27 2SH,50.857659,0.271159,559946,108918,TQ599089,1980-01-01 00:00:00,
BN27 2SJ,50.860272,0.27508,560213,109217,TQ602092,1980-01-01 00:00:00,
BN27 2SL,50.862675,0.257405,558961,109446,TQ589094,1990-07-01 00:00:00,2013-10-01 00:00:00
BN27 2SN,50.858319,0.267297,559672,108983,TQ596089,1999-12-01 00:00:00,
BN27 2SQ,50.856166,0.273971,560149,108758,TQ601087,1985-04-01 00:00:00,
BN27 2SR,50.857011,0.275333,560242,108855,TQ602088,1995-12-01 00:00:00,
BN27 2WA,50.862675,0.257405,558961,109446,TQ589094,2001-06-01 00:00:00,2007-04-01 00:00:00
BN27 2WB,50.862675,0.257405,558961,109446,TQ589094,2002-06-01 00:00:00,2003-06-01 00:00:00
BN27 2WD,50.862675,0.257405,558961,109446,TQ589094,2002-06-01 00:00:00,2009-04-01 00:00:00
BN27 2WP,50.862675,0.257405,558961,109446,TQ589094,2002-06-01 00:00:00,2007-02-01 00:00:00
BN27 2WU,50.862675,0.257405,558961,109446,TQ589094,2002-06-01 00:00:00,2003-03-01 00:00:00
BN27 2YT,50.862675,0.257405,558961,109446,TQ589094,2003-02-01 00:00:00,2004-04-01 00:00:00
BN27 2YY,50.862675,0.257405,558961,109446,TQ589094,2004-01-01 00:00:00,2005-07-01 00:00:00
BN27 3AA,50.870498,0.248643,558318,110297,TQ583102,1980-01-01 00:00:00,
BN27 3AB,50.870779,0.249467,558375,110330,TQ583103,1980-01-01 00:00:00,
BN27 3AD,50.871462,0.245776,558113,110398,TQ581103,1980-01-01 00:00:00,
BN27 3AE,50.871231,0.239994,557707,110360,TQ577103,1980-01-01 00:00:00,
BN27 3AF,50.871037,0.247774,558255,110355,TQ582103,1980-01-01 00:00:00,
BN27 3AG,50.871651,0.249026,558341,110426,TQ583104,1980-01-01 00:00:00,
BN27 3AH,50.871181,0.251007,558482,110378,TQ584103,1980-01-01 00:00:00,
BN27 3AJ,50.871459,0.249642,558385,110406,TQ583104,1980-01-01 00:00:00,
BN27 3AL,50.872325,0.250892,558470,110505,TQ584105,1980-01-01 00:00:00,
BN27 3AN,50.873123,0.249637,558379,110591,TQ583105,1980-01-01 00:00:00,
BN27 3AP,50.874366,0.249085,558336,110728,TQ583107,1980-01-01 00:00:00,
BN27 3AQ,50.875542,0.24637,558141,110853,TQ581108,1987-04-01 00:00:00,
BN27 3AR,50.875867,0.24775,558237,110892,TQ582108,1980-01-01 00:00:00,
BN27 3AS,50.877297,0.247265,558198,111050,TQ581110,1980-01-01 00:00:00,
BN27 3AT,50.878199,0.248516,558283,111153,TQ582111,1980-01-01 00:00:00,
BN27 3AU,50.87668,0.249424,558352,110986,TQ583109,1980-01-01 00:00:00,
BN27 3AW,50.864653,0.251872,558565,109654,TQ585096,1980-01-01 00:00:00,
BN27 3AX,50.875885,0.248689,558303,110896,TQ583108,1980-01-01 00:00:00,
BN27 3AY,50.87764,0.248134,558258,111090,TQ582110,1980-01-01 00:00:00,
BN27 3AZ,50.875203,0.243923,557970,110810,TQ579108,1980-01-01 00:00:00,
BN27 3BA,50.878589,0.246943,558171,111193,TQ581111,1980-01-01 00:00:00,
BN27 3BB,50.879277,0.246237,558119,111268,TQ581112,1980-01-01 00:00:00,
BN27 3BD,50.879021,0.247874,558235,111243,TQ582112,1980-01-01 00:00:00,
BN27 3BE,50.879933,0.247235,558187,111343,TQ581113,1993-01-01 00:00:00,
BN27 3BF,50.862371,0.255912,558857,109409,TQ588094,2004-11-01 00:00:00,
BN27 3BG,50.876355,0.245727,558093,110942,TQ580109,1980-01-01 00:00:00,
BN27 3BH,50.876811,0.244938,558036,110991,TQ580109,1980-01-01 00:00:00,
BN27 3BJ,50.876907,0.242782,557884,110997,TQ578109,1980-01-01 00:00:00,
BN27 3BL,50.870766,0.251527,558520,110333,TQ585103,1980-01-01 00:00:00,
BN27 3BN,50.866525,0.253199,558652,109865,TQ586098,1980-01-01 00:00:00,
BN27 3BP,50.866469,0.251448,558529,109855,TQ585098,1980-01-01 00:00:00,
BN27 3BQ,50.874313,0.245316,558071,110714,TQ580107,1983-03-01 00:00:00,
BN27 3BR,50.878233,0.245348,558060,111150,TQ580111,1980-01-01 00:00:00,
BN27 3BS,50.865283,0.250894,558494,109722,TQ584097,1980-01-01 00:00:00,
BN27 3BT,50.86431,0.250975,558503,109614,TQ585096,1980-01-01 00:00:00,
BN27 3BU,50.867743,0.252078,558569,109998,TQ585099,1980-01-01 00:00:00,
BN27 3BW,50.866876,0.253656,558683,109905,TQ586099,1980-01-01 00:00:00,
BN27 3BX,50.867419,0.251167,558506,109960,TQ585099,1980-01-01 00:00:00,2011-06-01 00:00:00
BN27 3BY,50.867821,0.249865,558413,110002,TQ584100,1980-01-01 00:00:00,
BN27 3BZ,50.868297,0.248964,558348,110053,TQ583100,1980-01-01 00:00:00,
BN27 3DA,50.869201,0.249689,558396,110155,TQ583101,1980-01-01 00:00:00,
BN27 3DB,50.87192,0.246708,558177,110451,TQ581104,1980-01-01 00:00:00,
BN27 3DD,50.868669,0.250687,558468,110098,TQ584100,1980-01-01 00:00:00,
BN27 3DE,50.872383,0.24464,558030,110498,TQ580104,1980-01-01 00:00:00,
BN27 3DF,50.873484,0.244466,558014,110620,TQ580106,1980-01-01 00:00:00,
BN27 3DG,50.861912,0.255918,558859,109358,TQ588093,1980-01-01 00:00:00,
BN27 3DH,50.862864,0.256021,558863,109464,TQ588094,1980-01-01 00:00:00,
BN27 3DJ,50.863585,0.255473,558822,109543,TQ588095,1980-01-01 00:00:00,
BN27 3DL,50.863014,0.255218,558806,109479,TQ588094,1980-01-01 00:00:00,
BN27 3DN,50.862579,0.25541,558821,109431,TQ588094,1980-01-01 00:00:00,
BN27 3DP,50.863062,0.254624,558764,109483,TQ587094,1980-01-01 00:00:00,
BN27 3DQ,50.862313,0.256137,558873,109403,TQ588094,1980-01-01 00:00:00,
BN27 3DR,50.864326,0.254358,558741,109623,TQ587096,1980-01-01 00:00:00,
BN27 3DS,50.865603,0.253879,558703,109764,TQ587097,1980-01-01 00:00:00,
BN27 3DT,50.862675,0.257405,558961,109446,TQ589094,1999-12-01 00:00:00,2003-05-01 00:00:00
BN27 3DU,50.87263,0.245335,558078,110527,TQ580105,1980-01-01 00:00:00,
BN27 3DW,50.87244,0.247742,558248,110511,TQ582105,1980-01-01 00:00:00,
BN27 3DX,50.863008,0.253669,558697,109475,TQ586094,1980-01-01 00:00:00,
BN27 3DY,50.863002,0.252589,558621,109472,TQ586094,1980-01-01 00:00:00,
BN27 3DZ,50.87447,0.246034,558121,110733,TQ581107,1980-01-01 00:00:00,
BN27 3EA,50.863753,0.250962,558504,109552,TQ585095,1980-01-01 00:00:00,
BN27 3EB,50.864058,0.251929,558571,109588,TQ585095,1980-01-01 00:00:00,
BN27 3ED,50.863353,0.250261,558456,109506,TQ584095,1980-01-01 00:00:00,
BN27 3EE,50.86364,0.250303,558458,109538,TQ584095,1980-01-01 00:00:00,
BN27 3EF,50.862675,0.257405,558961,109446,TQ589094,2010-08-01 00:00:00,2013-04-01 00:00:00
BN27 3EG,50.862953,0.249517,558405,109460,TQ584094,1980-01-01 00:00:00,
BN27 3EH,50.861993,0.248973,558370,109352,TQ583093,1980-01-01 00:00:00,
BN27 3EJ,50.863527,0.249601,558409,109524,TQ584095,1980-01-01 00:00:00,
BN27 3EL,50.86418,0.249831,558423,109597,TQ584095,1980-01-01 00:00:00,
BN27 3EN,50.864576,0.247477,558256,109636,TQ582096,1980-01-01 00:00:00,
BN27 3EP,50.86394,0.249195,558379,109569,TQ583095,1980-01-01 00:00:00,
BN27 3EQ,50.861926,0.251002,558513,109349,TQ585093,1980-01-01 00:00:00,
BN27 3ER,50.86481,0.248398,558320,109664,TQ583096,1980-01-01 00:00:00,
BN27 3ES,50.865706,0.247148,558229,109761,TQ582097,1980-01-01 00:00:00,
BN27 3ET,50.866101,0.247209,558232,109805,TQ582098,1980-01-01 00:00:00,
BN27 3EU,50.865868,0.248563,558328,109782,TQ583097,1980-01-01 00:00:00,
