Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE67 1GF,52.681712,-1.364718,443045,309524,SK430095,1999-06-01 00:00:00,
LE67 1GG,52.697643,-1.365005,443010,311296,SK430112,2012-07-01 00:00:00,
LE67 1GH,52.704184,-1.339632,444718,312039,SK447120,2000-12-01 00:00:00,
LE67 1GJ,52.696204,-1.359832,443361,311139,SK433111,2011-05-01 00:00:00,
LE67 1GL,52.703196,-1.328622,445463,311936,SK454119,2007-11-01 00:00:00,
LE67 1GN,52.697884,-1.364647,443034,311323,SK430113,2011-11-01 00:00:00,
LE67 1HA,52.700191,-1.374128,442391,311574,SK423115,1995-07-01 00:00:00,
LE67 1HB,52.699918,-1.373496,442434,311544,SK424115,1995-07-01 00:00:00,
LE67 1HD,52.699502,-1.374745,442350,311497,SK423114,1995-07-01 00:00:00,
LE67 1HE,52.700711,-1.373855,442409,311632,SK424116,1995-07-01 00:00:00,
LE67 1HF,52.700592,-1.375218,442317,311618,SK423116,1995-07-01 00:00:00,
LE67 1HG,52.700024,-1.374797,442346,311555,SK423115,1995-07-01 00:00:00,
LE67 1HH,52.697622,-1.346168,444283,311305,SK442113,2001-12-01 00:00:00,
LE67 1HY,52.690625,-1.352206,443882,310523,SK438105,1999-12-01 00:00:00,
LE67 1LA,52.700606,-1.331562,445267,311646,SK452116,1995-07-01 00:00:00,2013-12-01 00:00:00
LE67 1LB,52.697962,-1.33943,444738,311347,SK447113,1996-06-01 00:00:00,2011-07-01 00:00:00
LE67 1LD,52.698829,-1.340083,444693,311443,SK446114,2001-12-01 00:00:00,
LE67 1LE,52.697267,-1.342208,444551,311268,SK445112,1995-12-01 00:00:00,
LE67 1LF,52.698886,-1.345543,444324,311446,SK443114,2000-06-01 00:00:00,
LE67 1LG,52.698886,-1.345543,444324,311446,SK443114,2004-07-01 00:00:00,
LE67 1ND,52.70355,-1.343579,444452,311966,SK444119,1995-01-01 00:00:00,
LE67 1PB,52.698886,-1.345543,444324,311446,SK443114,1995-12-01 00:00:00,
LE67 1PE,52.697653,-1.337156,444892,311314,SK448113,2000-06-01 00:00:00,
LE67 1PG,52.697323,-1.339218,444753,311276,SK447112,2002-06-01 00:00:00,
LE67 1PH,52.695477,-1.345135,444355,311067,SK443110,2008-01-01 00:00:00,
LE67 1PN,52.696149,-1.343157,444488,311143,SK444111,2006-02-01 00:00:00,2011-05-01 00:00:00
LE67 1SZ,52.70292,-1.329011,445437,311905,SK454119,2006-09-01 00:00:00,
LE67 1TA,52.700869,-1.343308,444473,311668,SK444116,1992-08-01 00:00:00,
LE67 1TB,52.701703,-1.328408,445479,311770,SK454117,1992-08-01 00:00:00,
LE67 1TD,52.707545,-1.331382,445272,312418,SK452124,1992-08-01 00:00:00,
LE67 1TE,52.700945,-1.337535,444863,311680,SK448116,1993-01-01 00:00:00,
LE67 1TF,52.701499,-1.324253,445760,311750,SK457117,1992-08-01 00:00:00,1998-06-01 00:00:00
LE67 1TG,52.69969,-1.327003,445576,311547,SK455115,1992-08-01 00:00:00,
LE67 1TH,52.709559,-1.345946,444286,312633,SK442126,1992-08-01 00:00:00,
LE67 1TJ,52.707528,-1.357609,443500,312400,SK435124,1992-08-01 00:00:00,1994-05-01 00:00:00
LE67 1TL,52.712253,-1.34216,444539,312935,SK445129,1992-08-01 00:00:00,
LE67 1TN,52.71458,-1.33234,445200,313200,SK452132,1992-08-01 00:00:00,1997-12-01 00:00:00
LE67 1TP,52.710144,-1.342769,444500,312700,SK445127,1992-08-01 00:00:00,1997-12-01 00:00:00
LE67 1TQ,52.711018,-1.338316,444800,312800,SK448128,1992-08-01 00:00:00,1998-06-01 00:00:00
LE67 1TR,52.711788,-1.339384,444727,312885,SK447128,1992-08-01 00:00:00,2000-06-01 00:00:00
LE67 1TS,52.712253,-1.34216,444539,312935,SK445129,1992-08-01 00:00:00,
LE67 1TT,52.701558,-1.334626,445059,311750,SK450117,1992-08-01 00:00:00,
LE67 1TU,52.704168,-1.330338,445346,312043,SK453120,1992-08-01 00:00:00,
LE67 1TW,52.70349,-1.336165,444953,311964,SK449119,1993-01-01 00:00:00,
LE67 1TX,52.702339,-1.337633,444855,311835,SK448118,1993-01-01 00:00:00,
LE67 1TY,52.701987,-1.331053,445300,311800,SK453118,1992-08-01 00:00:00,1994-12-01 00:00:00
LE67 1TZ,52.702241,-1.331433,445274,311828,SK452118,1993-01-01 00:00:00,
LE67 1UA,52.700604,-1.340811,444642,311640,SK446116,1993-01-01 00:00:00,
LE67 1UB,52.703639,-1.32897,445439,311985,SK454119,1998-06-01 00:00:00,
LE67 1UD,52.704953,-1.329276,445417,312131,SK454121,2006-07-01 00:00:00,
LE67 1UE,52.703837,-1.329012,445436,312007,SK454120,2006-05-01 00:00:00,
LE67 1UF,52.703928,-1.327678,445526,312018,SK455120,2008-01-01 00:00:00,
LE67 1WA,52.725762,-1.375021,442306,314418,SK423144,2008-07-01 00:00:00,2010-08-01 00:00:00
LE67 1WB,52.685716,-1.400017,440655,309949,SK406099,2012-08-01 00:00:00,
LE67 1WP,52.685716,-1.400017,440655,309949,SK406099,2014-02-01 00:00:00,
LE67 1WQ,52.725762,-1.375021,442306,314418,SK423144,2009-06-01 00:00:00,2010-08-01 00:00:00
LE67 1WR,52.725762,-1.375021,442306,314418,SK423144,2007-10-01 00:00:00,2009-11-01 00:00:00
LE67 1WS,52.725762,-1.375021,442306,314418,SK423144,2007-06-01 00:00:00,2007-07-01 00:00:00
LE67 1WT,52.725762,-1.375021,442306,314418,SK423144,2006-01-01 00:00:00,2009-02-01 00:00:00
LE67 1WU,52.725762,-1.375021,442306,314418,SK423144,2006-01-01 00:00:00,2007-02-01 00:00:00
LE67 1WW,52.725762,-1.375021,442306,314418,SK423144,2007-01-01 00:00:00,2007-01-01 00:00:00
LE67 1WX,52.725762,-1.375021,442306,314418,SK423144,2004-11-01 00:00:00,2006-03-01 00:00:00
LE67 1WZ,52.725762,-1.375021,442306,314418,SK423144,2004-11-01 00:00:00,2006-03-01 00:00:00
LE67 1YB,52.725762,-1.375021,442306,314418,SK423144,2003-03-01 00:00:00,2004-04-01 00:00:00
LE67 1YH,52.725762,-1.375021,442306,314418,SK423144,2003-07-01 00:00:00,2007-08-01 00:00:00
LE67 1YJ,52.725762,-1.375021,442306,314418,SK423144,2007-06-01 00:00:00,2007-07-01 00:00:00
LE67 1YZ,52.725762,-1.375021,442306,314418,SK423144,1994-05-01 00:00:00,2009-06-01 00:00:00
LE67 1ZJ,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2002-08-01 00:00:00
LE67 1ZL,52.685716,-1.400017,440655,309949,SK406099,1999-06-01 00:00:00,
LE67 1ZN,52.68814,-1.349964,444036,310248,SK440102,1999-06-01 00:00:00,2000-06-01 00:00:00
LE67 1ZP,52.68814,-1.349964,444036,310248,SK440102,1997-06-01 00:00:00,2001-04-01 00:00:00
LE67 1ZQ,52.725762,-1.375021,442306,314418,SK423144,2003-05-01 00:00:00,2005-07-01 00:00:00
LE67 1ZR,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2008-06-01 00:00:00
LE67 1ZS,52.725762,-1.375021,442306,314418,SK423144,1998-12-01 00:00:00,2009-08-01 00:00:00
LE67 1ZT,52.68814,-1.349964,444036,310248,SK440102,1997-06-01 00:00:00,2000-06-01 00:00:00
LE67 1ZX,52.725762,-1.375021,442306,314418,SK423144,1995-07-01 00:00:00,2002-04-01 00:00:00
LE67 1ZY,52.700945,-1.337535,444863,311680,SK448116,2002-08-01 00:00:00,2003-05-01 00:00:00
LE67 1ZZ,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2006-01-01 00:00:00
LE67 2AA,52.720314,-1.408262,440066,313793,SK400137,1992-08-01 00:00:00,
LE67 2AB,52.719468,-1.408037,440082,313699,SK400136,1992-08-01 00:00:00,
LE67 2AD,52.719692,-1.406094,440213,313725,SK402137,1992-08-01 00:00:00,
LE67 2AE,52.721736,-1.404823,440297,313953,SK402139,1992-08-01 00:00:00,
LE67 2AF,52.725344,-1.398422,440726,314358,SK407143,1992-08-01 00:00:00,
LE67 2AG,52.717547,-1.406657,440177,313486,SK401134,1992-08-01 00:00:00,
LE67 2AH,52.717022,-1.405968,440224,313428,SK402134,1992-08-01 00:00:00,
LE67 2AJ,52.720811,-1.406879,440159,313849,SK401138,1992-08-01 00:00:00,
LE67 2AL,52.716176,-1.398755,440712,313338,SK407133,1992-08-01 00:00:00,
LE67 2AN,52.708089,-1.40122,440553,312437,SK405124,1992-08-01 00:00:00,
LE67 2AP,52.717731,-1.400407,440599,313510,SK405135,1992-08-01 00:00:00,
LE67 2AQ,52.71897,-1.400153,440615,313648,SK406136,1992-08-01 00:00:00,
LE67 2AR,52.718721,-1.395271,440945,313623,SK409136,1992-08-01 00:00:00,
LE67 2AS,52.720193,-1.405466,440255,313781,SK402137,1992-08-01 00:00:00,
LE67 2AT,52.719534,-1.401492,440524,313710,SK405137,1992-08-01 00:00:00,
LE67 2AU,52.720058,-1.403736,440372,313767,SK403137,1992-08-01 00:00:00,
LE67 2AW,52.720089,-1.402714,440441,313771,SK404137,1992-08-01 00:00:00,
LE67 2AX,52.721267,-1.402786,440435,313902,SK404139,1992-08-01 00:00:00,
LE67 2AY,52.723027,-1.398839,440700,314100,SK407141,1993-01-01 00:00:00,2002-10-01 00:00:00
LE67 2AZ,52.719739,-1.397625,440785,313735,SK407137,1992-08-01 00:00:00,
LE67 2BA,52.711752,-1.36748,442829,312864,SK428128,1993-01-01 00:00:00,
LE67 2BB,52.713813,-1.374614,442345,313089,SK423130,1992-08-01 00:00:00,
LE67 2BD,52.715882,-1.374955,442320,313319,SK423133,1992-08-01 00:00:00,
LE67 2BE,52.713599,-1.374958,442322,313065,SK423130,1992-08-01 00:00:00,
LE67 2BF,52.715696,-1.375431,442288,313298,SK422132,1992-08-01 00:00:00,
LE67 2BG,52.711588,-1.368637,442751,312845,SK427128,1993-01-01 00:00:00,
LE67 2BH,52.725762,-1.375021,442306,314418,SK423144,1993-01-01 00:00:00,
LE67 2BJ,52.717533,-1.402141,440482,313487,SK404134,2002-06-01 00:00:00,
LE67 2BL,52.718559,-1.407738,440103,313598,SK401135,2005-01-01 00:00:00,
LE67 2BN,52.724852,-1.39714,440813,314304,SK408143,1993-08-01 00:00:00,
LE67 2BP,52.711734,-1.364031,443062,312864,SK430128,1994-05-01 00:00:00,
LE67 2BQ,52.711205,-1.369323,442705,312802,SK427128,1992-08-01 00:00:00,
LE67 2BR,52.711116,-1.371115,442584,312791,SK425127,1992-08-01 00:00:00,
LE67 2BS,52.711033,-1.365684,442951,312785,SK429127,1992-08-01 00:00:00,
LE67 2BT,52.707897,-1.357722,443492,312441,SK434124,1992-08-01 00:00:00,
LE67 2BU,52.712074,-1.367061,442857,312900,SK428129,1994-05-01 00:00:00,
LE67 2BW,52.712012,-1.365537,442960,312894,SK429128,1994-05-01 00:00:00,
LE67 2BX,52.721164,-1.407466,440119,313888,SK401138,2001-06-01 00:00:00,
LE67 2BY,52.717773,-1.4035,440390,313513,SK403135,2001-12-01 00:00:00,
LE67 2BZ,52.717376,-1.403224,440409,313469,SK404134,2001-12-01 00:00:00,
LE67 2DA,52.71177,-1.365807,442942,312867,SK429128,1993-01-01 00:00:00,
LE67 2DB,52.711497,-1.365159,442986,312837,SK429128,1993-01-01 00:00:00,
LE67 2DD,52.707426,-1.377237,442174,312377,SK421123,1993-01-01 00:00:00,
LE67 2DE,52.706629,-1.357623,443500,312300,SK435123,1993-08-01 00:00:00,1995-07-01 00:00:00
LE67 2DF,52.71498,-1.372555,442483,313220,SK424132,2012-06-01 00:00:00,
LE67 2DG,52.719932,-1.409023,440015,313750,SK400137,2014-11-01 00:00:00,
LE67 2DH,52.692101,-1.425733,438911,310645,SK389106,2014-07-01 00:00:00,
LE67 2DJ,52.719672,-1.396768,440843,313728,SK408137,1999-12-01 00:00:00,
LE67 2DL,52.730519,-1.430515,438554,314916,SK385149,2013-12-01 00:00:00,
LE67 2DQ,52.71982,-1.399371,440667,313743,SK406137,1995-07-01 00:00:00,
LE67 2DS,52.692786,-1.42997,438624,310719,SK386107,2011-06-01 00:00:00,
LE67 2EH,52.709432,-1.370695,442614,312604,SK426126,2010-05-01 00:00:00,
LE67 2FA,52.706047,-1.378278,442105,312223,SK421122,1992-08-01 00:00:00,
LE67 2FB,52.709563,-1.383541,441746,312611,SK417126,1992-08-01 00:00:00,
LE67 2FD,52.712535,-1.370962,442593,312949,SK425129,1992-08-01 00:00:00,
LE67 2FE,52.714298,-1.371188,442576,313145,SK425131,1992-08-01 00:00:00,
LE67 2FF,52.71554,-1.371407,442560,313283,SK425132,1992-08-01 00:00:00,
LE67 2FG,52.716529,-1.371408,442559,313393,SK425133,1994-05-01 00:00:00,
LE67 2FH,52.712529,-1.37145,442560,312948,SK425129,1992-08-01 00:00:00,
LE67 2FJ,52.713805,-1.371491,442556,313090,SK425130,1992-08-01 00:00:00,
LE67 2FL,52.715363,-1.371898,442527,313263,SK425132,1992-08-01 00:00:00,
LE67 2FN,52.71655,-1.372088,442513,313395,SK425133,1992-08-01 00:00:00,
LE67 2FP,52.709929,-1.369475,442696,312660,SK426126,1992-08-01 00:00:00,
LE67 2FQ,52.708507,-1.38107,441914,312495,SK419124,1992-08-01 00:00:00,
LE67 2FR,52.712055,-1.370214,442644,312896,SK426128,1992-08-01 00:00:00,
LE67 2FS,52.710608,-1.370427,442631,312735,SK426127,1992-08-01 00:00:00,2002-10-01 00:00:00
LE67 2FT,52.709016,-1.380515,441951,312552,SK419125,1992-08-01 00:00:00,
LE67 2FU,52.707172,-1.378572,442084,312348,SK420123,1992-08-01 00:00:00,
LE67 2FW,52.710046,-1.379642,442009,312667,SK420126,1992-08-01 00:00:00,
LE67 2FX,52.704054,-1.371986,442532,312005,SK425120,1992-08-01 00:00:00,
LE67 2FY,52.710306,-1.369366,442703,312702,SK427127,1992-08-01 00:00:00,
LE67 2GA,52.706181,-1.372947,442465,312241,SK424122,1992-08-01 00:00:00,
LE67 2GB,52.7083,-1.372547,442490,312477,SK424124,1992-08-01 00:00:00,
LE67 2GD,52.710586,-1.371212,442578,312732,SK425127,1992-08-01 00:00:00,
LE67 2GE,52.706566,-1.376065,442254,312282,SK422122,1992-08-01 00:00:00,
LE67 2GF,52.707692,-1.379956,441990,312405,SK419124,1992-08-01 00:00:00,
LE67 2GG,52.707708,-1.37781,442135,312408,SK421124,1992-08-01 00:00:00,
LE67 2GH,52.713065,-1.377719,442136,313004,SK421130,1992-08-01 00:00:00,
LE67 2GJ,52.713509,-1.378305,442096,313053,SK420130,1992-08-01 00:00:00,
LE67 2GL,52.71345,-1.377314,442163,313047,SK421130,1992-08-01 00:00:00,
LE67 2GN,52.713776,-1.377916,442122,313083,SK421130,1992-08-01 00:00:00,
LE67 2GP,52.711747,-1.376568,442215,312858,SK422128,1992-08-01 00:00:00,
LE67 2GQ,52.712306,-1.377019,442184,312920,SK421129,1992-08-01 00:00:00,
LE67 2GR,52.712639,-1.377014,442184,312957,SK421129,1992-08-01 00:00:00,
LE67 2GS,52.712195,-1.378087,442112,312907,SK421129,1992-08-01 00:00:00,
LE67 2GT,52.712374,-1.369425,442697,312932,SK426129,1992-08-01 00:00:00,
LE67 2GY,52.714887,-1.377116,442175,313207,SK421132,1992-08-01 00:00:00,
LE67 2GZ,52.713278,-1.375436,442290,313029,SK422130,1992-08-01 00:00:00,
LE67 2HA,52.71187,-1.372718,442475,312874,SK424128,1992-08-01 00:00:00,
LE67 2HB,52.711721,-1.375148,442311,312856,SK423128,1992-08-01 00:00:00,
LE67 2HD,52.712949,-1.379512,442015,312990,SK420129,1992-08-01 00:00:00,
LE67 2HE,52.712455,-1.379711,442002,312935,SK420129,1992-08-01 00:00:00,
LE67 2HF,52.720321,-1.409565,439978,313793,SK399137,1996-12-01 00:00:00,
LE67 2HG,52.713749,-1.372795,442468,313083,SK424130,1992-08-01 00:00:00,
LE67 2HH,52.712133,-1.378265,442100,312900,SK421129,1993-08-01 00:00:00,1994-12-01 00:00:00
LE67 2HJ,52.709698,-1.394034,441037,312620,SK410126,1994-05-01 00:00:00,1999-12-01 00:00:00
LE67 2HQ,52.712442,-1.38057,441944,312933,SK419129,1992-08-01 00:00:00,
LE67 2HR,52.711725,-1.381113,441908,312853,SK419128,1992-08-01 00:00:00,
LE67 2HS,52.711431,-1.3798,441997,312821,SK419128,2011-03-01 00:00:00,
LE67 2HT,52.713263,-1.37255,442485,313029,SK424130,1992-08-01 00:00:00,
LE67 2HU,52.714482,-1.373598,442413,313164,SK424131,1992-08-01 00:00:00,
LE67 2HW,52.713266,-1.376621,442210,313027,SK422130,1992-08-01 00:00:00,
LE67 2HX,52.712755,-1.375133,442311,312971,SK423129,1992-08-01 00:00:00,
LE67 2HY,52.713747,-1.375785,442266,313081,SK422130,1992-08-01 00:00:00,
LE67 2HZ,52.714001,-1.376092,442245,313109,SK422131,1992-08-01 00:00:00,
LE67 2JA,52.720306,-1.40653,440183,313793,SK401137,1992-08-01 00:00:00,
LE67 2JD,52.707139,-1.377285,442171,312345,SK421123,1998-06-01 00:00:00,
LE67 2JN,52.720345,-1.401837,440500,313800,SK405138,1993-01-01 00:00:00,1994-05-01 00:00:00
LE67 2JS,52.72731,-1.394382,440997,314579,SK409145,1992-08-01 00:00:00,
LE67 2JT,52.726406,-1.395179,440944,314478,SK409144,1992-08-01 00:00:00,
LE67 2JU,52.727082,-1.395466,440924,314553,SK409145,1992-08-01 00:00:00,
LE67 2JW,52.727964,-1.395617,440913,314651,SK409146,1992-08-01 00:00:00,
LE67 2JX,52.727506,-1.395816,440900,314600,SK409146,1993-01-01 00:00:00,1994-12-01 00:00:00
LE67 2JY,52.728799,-1.395516,440919,314744,SK409147,1992-08-01 00:00:00,
LE67 2LA,52.719889,-1.400466,440593,313750,SK405137,1994-12-01 00:00:00,
LE67 2LR,52.725897,-1.394076,441019,314422,SK410144,1992-08-01 00:00:00,
LE67 2ND,52.729503,-1.394263,441003,314823,SK410148,1992-08-01 00:00:00,
LE67 2NJ,52.727138,-1.392267,441140,314561,SK411145,1992-08-01 00:00:00,
LE67 2NS,52.726779,-1.394286,441004,314520,SK410145,1992-08-01 00:00:00,
LE67 2NT,52.727182,-1.393895,441030,314565,SK410145,1992-08-01 00:00:00,
LE67 2NU,52.72777,-1.392776,441105,314631,SK411146,1992-08-01 00:00:00,
LE67 2NW,52.72797,-1.393336,441067,314653,SK410146,1992-08-01 00:00:00,
LE67 2NX,52.727641,-1.394052,441019,314616,SK410146,1992-08-01 00:00:00,
LE67 2NY,52.72693,-1.392018,441157,314538,SK411145,1992-08-01 00:00:00,
LE67 2QA,52.694675,-1.424545,438989,310932,SK389109,1992-08-01 00:00:00,
LE67 2QB,52.694479,-1.421322,439207,310912,SK392109,1992-08-01 00:00:00,
LE67 2QD,52.694106,-1.422096,439155,310870,SK391108,1992-08-01 00:00:00,
LE67 2QE,52.692745,-1.421522,439195,310719,SK391107,1992-08-01 00:00:00,
LE67 2QF,52.692922,-1.420898,439237,310739,SK392107,1992-08-01 00:00:00,
LE67 2QG,52.694416,-1.419429,439335,310906,SK393109,1992-08-01 00:00:00,
LE67 2QH,52.695467,-1.422995,439093,311021,SK390110,1992-08-01 00:00:00,
LE67 2QJ,52.696708,-1.422979,439093,311159,SK390111,1992-08-01 00:00:00,
LE67 2QL,52.694634,-1.425433,438929,310927,SK389109,1992-08-01 00:00:00,
LE67 2QN,52.690816,-1.41668,439524,310507,SK395105,1992-08-01 00:00:00,
LE67 2QP,52.693718,-1.423699,439047,310826,SK390108,1992-08-01 00:00:00,
LE67 2RA,52.693081,-1.425927,438897,310754,SK388107,1992-08-01 00:00:00,
LE67 2RB,52.692946,-1.423946,439031,310740,SK390107,1992-08-01 00:00:00,
LE67 2RD,52.691677,-1.423622,439054,310599,SK390105,1992-08-01 00:00:00,
LE67 2RE,52.692272,-1.427654,438781,310663,SK387106,1992-08-01 00:00:00,
LE67 2RF,52.693132,-1.434626,438309,310755,SK383107,1992-08-01 00:00:00,
LE67 2RG,52.693066,-1.42828,438738,310751,SK387107,1992-08-01 00:00:00,
LE67 2RH,52.686443,-1.430718,438579,310013,SK385100,1992-08-01 00:00:00,
LE67 2RJ,52.691864,-1.425055,438957,310619,SK389106,1992-08-01 00:00:00,
LE67 2RL,52.694283,-1.42893,438693,310886,SK386108,1992-08-01 00:00:00,
LE67 2RN,52.694364,-1.427227,438808,310896,SK388108,1992-08-01 00:00:00,
LE67 2RP,52.693964,-1.428016,438755,310851,SK387108,1992-08-01 00:00:00,
LE67 2RR,52.693914,-1.426966,438826,310846,SK388108,1999-12-01 00:00:00,
LE67 2RS,52.68735,-1.455398,436910,310101,SK369101,2009-11-01 00:00:00,
LE67 2RW,52.692127,-1.423705,439048,310649,SK390106,2008-07-01 00:00:00,
LE67 2SA,52.690504,-1.457119,436791,310451,SK367104,1992-08-01 00:00:00,
LE67 2SB,52.67723,-1.453941,437017,308976,SK370089,1992-08-01 00:00:00,
LE67 2SD,52.678981,-1.457469,436777,309169,SK367091,1992-08-01 00:00:00,
LE67 2SE,52.678498,-1.453955,437015,309117,SK370091,1992-08-01 00:00:00,
LE67 2SF,52.694299,-1.457412,436768,310873,SK367108,1992-08-01 00:00:00,
LE67 2SG,52.693484,-1.454064,436995,310784,SK369107,1992-08-01 00:00:00,
LE67 2SH,52.688283,-1.456984,436802,310204,SK368102,1992-08-01 00:00:00,
LE67 2SJ,52.675484,-1.451463,437186,308783,SK371087,1992-08-01 00:00:00,
LE67 2SL,52.677563,-1.452177,437136,309014,SK371090,1992-08-01 00:00:00,
LE67 2SN,52.681121,-1.461392,436510,309405,SK365094,1992-08-01 00:00:00,
LE67 2SP,52.676889,-1.456134,436869,308937,SK368089,1992-08-01 00:00:00,
LE67 2SQ,52.674887,-1.452728,437101,308716,SK371087,1992-08-01 00:00:00,
LE67 2SR,52.678729,-1.441838,437834,309149,SK378091,1992-08-01 00:00:00,
LE67 2SS,52.676832,-1.453487,437048,308932,SK370089,1992-08-01 00:00:00,
LE67 2ST,52.679639,-1.457816,436753,309242,SK367092,1992-08-01 00:00:00,
LE67 2SU,52.679258,-1.457125,436800,309200,SK368092,1993-01-01 00:00:00,1996-06-01 00:00:00
LE67 2SW,52.693828,-1.454666,436954,310822,SK369108,2003-05-01 00:00:00,
LE67 2TA,52.71287,-1.441476,437829,312947,SK378129,1992-08-01 00:00:00,
LE67 2TB,52.711313,-1.442932,437732,312773,SK377127,1992-08-01 00:00:00,
LE67 2TD,52.699879,-1.437484,438110,311504,SK381115,1992-08-01 00:00:00,
LE67 2TE,52.712034,-1.45885,436656,312845,SK366128,1992-08-01 00:00:00,
LE67 2TF,52.709621,-1.444493,437628,312584,SK376125,1992-08-01 00:00:00,
LE67 2TG,52.717794,-1.43148,438500,313500,SK385135,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 2TH,52.713035,-1.440112,437921,312966,SK379129,1992-08-01 00:00:00,
LE67 2TJ,52.709969,-1.442002,437796,312624,SK377126,1992-08-01 00:00:00,
LE67 2TL,52.712366,-1.441364,437837,312891,SK378128,1992-08-01 00:00:00,
LE67 2TN,52.711105,-1.444578,437621,312749,SK376127,2004-10-01 00:00:00,
LE67 2WW,52.709698,-1.394034,441037,312620,SK410126,2003-06-01 00:00:00,2004-07-01 00:00:00
LE67 2WZ,52.725762,-1.375021,442306,314418,SK423144,2006-06-01 00:00:00,2006-07-01 00:00:00
LE67 2XA,52.713863,-1.3824,441819,313090,SK418130,1995-07-01 00:00:00,
LE67 2XB,52.714067,-1.383611,441737,313112,SK417131,1995-12-01 00:00:00,
LE67 2XD,52.714646,-1.384254,441693,313176,SK416131,1995-12-01 00:00:00,
LE67 2XE,52.714488,-1.383324,441756,313159,SK417131,1996-12-01 00:00:00,
LE67 2XF,52.714287,-1.382823,441790,313137,SK417131,2002-06-01 00:00:00,2003-06-01 00:00:00
LE67 2XG,52.714078,-1.382338,441823,313114,SK418131,1996-12-01 00:00:00,
LE67 2YQ,52.725762,-1.375021,442306,314418,SK423144,2002-10-01 00:00:00,2003-10-01 00:00:00
LE67 2YT,52.725762,-1.375021,442306,314418,SK423144,2009-04-01 00:00:00,2010-03-01 00:00:00
LE67 2YU,52.725762,-1.375021,442306,314418,SK423144,2002-12-01 00:00:00,2009-02-01 00:00:00
LE67 2YW,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2011-02-01 00:00:00
LE67 2YX,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2006-03-01 00:00:00
LE67 2YY,52.725762,-1.375021,442306,314418,SK423144,2000-12-01 00:00:00,2013-10-01 00:00:00
LE67 2YZ,52.725762,-1.375021,442306,314418,SK423144,2000-12-01 00:00:00,2011-02-01 00:00:00
LE67 2ZA,52.725762,-1.375021,442306,314418,SK423144,1999-06-01 00:00:00,2006-03-01 00:00:00
LE67 2ZB,52.725762,-1.375021,442306,314418,SK423144,2000-12-01 00:00:00,2006-03-01 00:00:00
LE67 2ZD,52.725762,-1.375021,442306,314418,SK423144,1999-12-01 00:00:00,2004-02-01 00:00:00
LE67 2ZE,52.725762,-1.375021,442306,314418,SK423144,1999-12-01 00:00:00,2002-01-01 00:00:00
LE67 2ZF,52.725762,-1.375021,442306,314418,SK423144,1999-12-01 00:00:00,2003-10-01 00:00:00
LE67 2ZG,52.709698,-1.394034,441037,312620,SK410126,2003-11-01 00:00:00,2004-03-01 00:00:00
LE67 2ZH,52.725762,-1.375021,442306,314418,SK423144,1997-12-01 00:00:00,2006-03-01 00:00:00
LE67 2ZJ,52.725762,-1.375021,442306,314418,SK423144,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 2ZL,52.725762,-1.375021,442306,314418,SK423144,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 2ZN,52.725762,-1.375021,442306,314418,SK423144,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 2ZP,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2006-03-01 00:00:00
LE67 2ZQ,52.725762,-1.375021,442306,314418,SK423144,2002-11-01 00:00:00,2003-11-01 00:00:00
LE67 2ZR,52.725762,-1.375021,442306,314418,SK423144,1997-12-01 00:00:00,2005-05-01 00:00:00
LE67 2ZS,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2002-07-01 00:00:00
LE67 2ZT,52.725762,-1.375021,442306,314418,SK423144,2003-01-01 00:00:00,2004-08-01 00:00:00
LE67 2ZU,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2002-04-01 00:00:00
LE67 2ZX,52.708847,-1.440477,437900,312500,SK379125,1995-07-01 00:00:00,1996-12-01 00:00:00
LE67 2ZY,52.725762,-1.375021,442306,314418,SK423144,2002-06-01 00:00:00,2003-02-01 00:00:00
LE67 2ZZ,52.725762,-1.375021,442306,314418,SK423144,1998-06-01 00:00:00,2006-04-01 00:00:00
LE67 3AA,52.725615,-1.364125,443042,314408,SK430144,1992-08-01 00:00:00,
LE67 3AB,52.727352,-1.366203,442900,314600,SK429146,1992-08-01 00:00:00,1994-12-01 00:00:00
LE67 3AD,52.724402,-1.366068,442912,314272,SK429142,1992-08-01 00:00:00,
LE67 3AE,52.724414,-1.366512,442882,314273,SK428142,1992-08-01 00:00:00,
LE67 3AF,52.725568,-1.365577,442944,314402,SK429144,1992-08-01 00:00:00,
LE67 3AG,52.724808,-1.364492,443018,314318,SK430143,1992-08-01 00:00:00,
LE67 3AH,52.724872,-1.363026,443117,314326,SK431143,1993-08-01 00:00:00,
LE67 3AJ,52.725393,-1.363003,443118,314384,SK431143,1993-08-01 00:00:00,
