Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR7 3HD,50.420942,-5.037948,184295,62309,SW842623,1980-01-01 00:00:00,
TR7 3HE,50.421817,-5.043706,183890,62423,SW838624,1980-01-01 00:00:00,
TR7 3HF,50.420257,-5.044549,183823,62252,SW838622,1980-01-01 00:00:00,
TR7 3HG,50.419599,-5.044578,183818,62179,SW838621,1980-01-01 00:00:00,
TR7 3HH,50.418636,-5.040475,184105,62060,SW841620,1980-01-01 00:00:00,
TR7 3HJ,50.418121,-5.042286,183974,62008,SW839620,1980-01-01 00:00:00,
TR7 3HL,50.4191,-5.038224,184267,62105,SW842621,1980-01-01 00:00:00,
TR7 3HN,50.418802,-5.041359,184043,62081,SW840620,1980-01-01 00:00:00,
TR7 3HP,50.420235,-5.042295,183983,62243,SW839622,1980-01-01 00:00:00,
TR7 3HQ,50.419695,-5.042303,183980,62183,SW839621,1980-01-01 00:00:00,
TR7 3HR,50.419049,-5.042895,183935,62113,SW839621,1980-01-01 00:00:00,
TR7 3HS,50.417064,-5.044162,183836,61896,SW838618,1980-01-01 00:00:00,
TR7 3HT,50.417571,-5.045757,183725,61957,SW837619,1980-01-01 00:00:00,
TR7 3HU,50.420271,-5.03989,184154,62240,SW841622,1981-06-01 00:00:00,
TR7 3HW,50.419587,-5.038847,184225,62161,SW842621,1980-01-01 00:00:00,
TR7 3HX,50.421512,-5.041279,184061,62382,SW840623,1998-06-01 00:00:00,
TR7 3HY,50.42102,-5.044584,183824,62337,SW838623,1988-03-01 00:00:00,
TR7 3JA,50.419803,-5.048829,183517,62214,SW835622,1980-01-01 00:00:00,
TR7 3JB,50.418834,-5.0494,183472,62108,SW834621,1980-01-01 00:00:00,
TR7 3JD,50.419911,-5.050849,183374,62232,SW833622,1980-01-01 00:00:00,
TR7 3JE,50.418213,-5.048713,183518,62037,SW835620,1980-01-01 00:00:00,
TR7 3JF,50.418426,-5.048163,183558,62059,SW835620,1980-01-01 00:00:00,
TR7 3JG,50.417588,-5.046828,183649,61962,SW836619,1980-01-01 00:00:00,
TR7 3JH,50.418146,-5.049229,183481,62031,SW834620,1980-01-01 00:00:00,
TR7 3JJ,50.418784,-5.048228,183555,62099,SW835620,1980-01-01 00:00:00,
TR7 3JL,50.420973,-5.050861,183378,62350,SW833623,1980-01-01 00:00:00,
TR7 3JN,50.420169,-5.04995,183439,62258,SW834622,1980-01-01 00:00:00,
TR7 3JP,50.422171,-5.051135,183364,62484,SW833624,1980-01-01 00:00:00,
TR7 3JQ,50.417967,-5.046458,183677,62003,SW836620,1980-01-01 00:00:00,
TR7 3JR,50.42098,-5.051608,183325,62353,SW833623,1980-01-01 00:00:00,
TR7 3JS,50.422033,-5.051915,183308,62471,SW833624,1980-01-01 00:00:00,
TR7 3JT,50.423797,-5.053253,183221,62671,SW832626,1980-01-01 00:00:00,
TR7 3JU,50.423187,-5.051848,183318,62599,SW833625,1980-01-01 00:00:00,
TR7 3JW,50.42218,-5.050094,183438,62482,SW834624,1980-01-01 00:00:00,
TR7 3JX,50.421906,-5.052639,183256,62459,SW832624,1980-01-01 00:00:00,
TR7 3JY,50.423621,-5.052087,183303,62648,SW833626,1980-01-01 00:00:00,
TR7 3JZ,50.423015,-5.053597,183193,62585,SW831625,1980-01-01 00:00:00,
TR7 3LA,50.421596,-5.051084,183365,62420,SW833624,1980-01-01 00:00:00,
TR7 3LB,50.419134,-5.052024,183287,62149,SW832621,1980-01-01 00:00:00,
TR7 3LD,50.418758,-5.052296,183266,62108,SW832621,1980-01-01 00:00:00,
TR7 3LE,50.420291,-5.052507,183258,62279,SW832622,1980-01-01 00:00:00,
TR7 3LF,50.418867,-5.052936,183221,62122,SW832621,1980-01-01 00:00:00,
TR7 3LG,50.418403,-5.05109,183350,62065,SW833620,1980-01-01 00:00:00,
TR7 3LH,50.418919,-5.056093,182997,62137,SW829621,2000-12-01 00:00:00,
TR7 3LJ,50.422658,-5.053152,183223,62544,SW832625,1998-06-01 00:00:00,
TR7 3LL,50.428742,-5.053008,183261,63220,SW832632,2001-12-01 00:00:00,
TR7 3LN,50.423206,-5.057285,182932,62617,SW829626,1980-01-01 00:00:00,
TR7 3LP,50.41937,-5.056728,182954,62189,SW829621,1980-01-01 00:00:00,
TR7 3LQ,50.418215,-5.050022,183425,62041,SW834620,1991-01-01 00:00:00,
TR7 3LR,50.420673,-5.055742,183030,62331,SW830623,1980-01-01 00:00:00,
TR7 3LS,50.422119,-5.055173,183077,62490,SW830624,1980-01-01 00:00:00,
TR7 3LT,50.422115,-5.054272,183141,62487,SW831624,1980-01-01 00:00:00,
TR7 3LU,50.424062,-5.055861,183037,62708,SW830627,1980-01-01 00:00:00,
TR7 3LW,50.421419,-5.056817,182957,62417,SW829624,1980-01-01 00:00:00,
TR7 3LX,50.429012,-5.053716,183212,63252,SW832632,1980-01-01 00:00:00,
TR7 3LY,50.428109,-5.053151,183248,63150,SW832631,1980-01-01 00:00:00,
TR7 3LZ,50.427373,-5.054103,183177,63071,SW831630,1980-01-01 00:00:00,
TR7 3NA,50.427385,-5.055385,183086,63076,SW830630,1980-01-01 00:00:00,
TR7 3NB,50.425878,-5.0535,183213,62903,SW832629,1980-01-01 00:00:00,
TR7 3ND,50.424183,-5.054306,183148,62717,SW831627,1980-01-01 00:00:00,
TR7 3NE,50.423248,-5.056372,182997,62619,SW829626,1980-01-01 00:00:00,
TR7 3NF,50.422625,-5.057135,182940,62552,SW829625,1980-01-01 00:00:00,
TR7 3NG,50.422491,-5.057084,182943,62537,SW829625,1980-01-01 00:00:00,
TR7 3NH,50.426169,-5.053378,183223,62935,SW832629,1980-01-01 00:00:00,
TR7 3NJ,50.423431,-5.054525,183129,62634,SW831626,1998-12-01 00:00:00,
TR7 3NL,50.421699,-5.058145,182864,62452,SW828624,2003-09-01 00:00:00,
TR7 3NN,50.421638,-5.057381,182918,62443,SW829624,2012-04-01 00:00:00,
TR7 3NP,50.421025,-5.056074,183008,62371,SW830623,2004-01-01 00:00:00,
TR7 3NQ,50.422625,-5.057135,182940,62552,SW829625,1980-01-01 00:00:00,
TR7 3NR,50.421653,-5.05748,182911,62445,SW829624,2012-04-01 00:00:00,
TR7 3NT,50.428317,-5.054122,183180,63176,SW831631,2004-09-01 00:00:00,
TR7 3PE,50.411768,-5.059152,182747,61351,SW827613,2000-06-01 00:00:00,
TR7 3RU,50.424444,-5.053309,183220,62743,SW832627,2003-02-01 00:00:00,
TR7 3WB,50.41821,-5.065269,182342,62085,SW823620,1995-12-01 00:00:00,
TR7 3WS,50.414437,-5.079681,181301,61708,SW813617,2007-01-01 00:00:00,2008-06-01 00:00:00
TR7 3WT,50.414437,-5.079681,181301,61708,SW813617,2006-08-01 00:00:00,
TR7 3WU,50.414437,-5.079681,181301,61708,SW813617,2006-07-01 00:00:00,
TR7 3WW,50.414437,-5.079681,181301,61708,SW813617,2006-01-01 00:00:00,2008-06-01 00:00:00
TR7 3WX,50.414437,-5.079681,181301,61708,SW813617,2007-01-01 00:00:00,2007-01-01 00:00:00
TR7 3WY,50.414437,-5.079681,181301,61708,SW813617,2010-07-01 00:00:00,2010-12-01 00:00:00
TR7 3WZ,50.414437,-5.079681,181301,61708,SW813617,2004-09-01 00:00:00,2006-02-01 00:00:00
TR7 3XA,50.414437,-5.079681,181301,61708,SW813617,2007-05-01 00:00:00,2008-06-01 00:00:00
TR7 3YA,50.422143,-5.057667,182900,62500,SW829625,1994-12-01 00:00:00,1995-07-01 00:00:00
TR7 3YB,50.419662,-5.051424,183332,62206,SW833622,1995-12-01 00:00:00,1998-12-01 00:00:00
TR7 3YD,50.419593,-5.051321,183339,62198,SW833621,1996-12-01 00:00:00,2000-06-01 00:00:00
TR7 3YE,50.419662,-5.051424,183332,62206,SW833622,1997-12-01 00:00:00,1998-12-01 00:00:00
TR7 3YF,50.41282,-5.089459,180599,61557,SW805615,1999-12-01 00:00:00,2001-10-01 00:00:00
TR7 3YG,50.41282,-5.089459,180599,61557,SW805615,2000-06-01 00:00:00,2004-02-01 00:00:00
TR7 3YH,50.41282,-5.089459,180599,61557,SW805615,2000-12-01 00:00:00,2001-11-01 00:00:00
TR7 3YZ,50.42592,-5.050869,183400,62900,SW834629,1993-08-01 00:00:00,1994-12-01 00:00:00
TR7 9AA,50.414437,-5.079681,181301,61708,SW813617,2010-07-01 00:00:00,
TR7 9AE,50.414437,-5.079681,181301,61708,SW813617,2008-06-01 00:00:00,2012-07-01 00:00:00
TR7 9AJ,50.414437,-5.079681,181301,61708,SW813617,2008-09-01 00:00:00,
TR7 9AT,50.414437,-5.079681,181301,61708,SW813617,2010-07-01 00:00:00,
TR7 9AW,50.414437,-5.079681,181301,61708,SW813617,2009-06-01 00:00:00,
TR7 9AZ,50.414437,-5.079681,181301,61708,SW813617,2009-08-01 00:00:00,
TR7 9BA,50.414437,-5.079681,181301,61708,SW813617,2009-09-01 00:00:00,
TR7 9BD,50.414437,-5.079681,181301,61708,SW813617,2013-03-01 00:00:00,2013-11-01 00:00:00
TR7 9BE,50.414437,-5.079681,181301,61708,SW813617,2010-07-01 00:00:00,
TR7 9BH,50.414437,-5.079681,181301,61708,SW813617,2010-03-01 00:00:00,
TR7 9BJ,50.414437,-5.079681,181301,61708,SW813617,2010-06-01 00:00:00,2013-07-01 00:00:00
TR7 9BN,50.414437,-5.079681,181301,61708,SW813617,2010-09-01 00:00:00,2012-10-01 00:00:00
TR7 9BP,50.414437,-5.079681,181301,61708,SW813617,2010-11-01 00:00:00,2014-12-01 00:00:00
TR7 9BQ,50.414437,-5.079681,181301,61708,SW813617,2011-01-01 00:00:00,2012-02-01 00:00:00
TR7 9BR,50.414437,-5.079681,181301,61708,SW813617,2011-02-01 00:00:00,2014-03-01 00:00:00
TR7 9BS,50.414437,-5.079681,181301,61708,SW813617,2011-07-01 00:00:00,
TR7 9BT,50.414437,-5.079681,181301,61708,SW813617,2011-10-01 00:00:00,2012-04-01 00:00:00
TR7 9BU,50.414437,-5.079681,181301,61708,SW813617,2011-11-01 00:00:00,
TR7 9BW,50.414437,-5.079681,181301,61708,SW813617,2012-03-01 00:00:00,2014-04-01 00:00:00
TR7 9BX,50.414437,-5.079681,181301,61708,SW813617,2012-03-01 00:00:00,2015-04-01 00:00:00
TR7 9BY,50.414437,-5.079681,181301,61708,SW813617,2013-04-01 00:00:00,2013-10-01 00:00:00
TR7 9BZ,50.414437,-5.079681,181301,61708,SW813617,2013-09-01 00:00:00,2014-10-01 00:00:00
TR7 9DA,50.414437,-5.079681,181301,61708,SW813617,2014-02-01 00:00:00,2015-03-01 00:00:00
TR7 9DB,50.414437,-5.079681,181301,61708,SW813617,2014-05-01 00:00:00,
TR7 9DD,50.414437,-5.079681,181301,61708,SW813617,2014-08-01 00:00:00,2014-09-01 00:00:00
TR7 9DE,50.414437,-5.079681,181301,61708,SW813617,2014-09-01 00:00:00,
TR8 4AA,50.444254,-5.041907,184120,64912,SW841649,1980-01-01 00:00:00,
TR8 4AB,50.444734,-5.039374,184302,64958,SW843649,1980-01-01 00:00:00,
TR8 4AD,50.446541,-5.032178,184821,65138,SW848651,1980-01-01 00:00:00,
TR8 4AE,50.447743,-5.027803,185137,65259,SW851652,1980-01-01 00:00:00,
TR8 4AF,50.450552,-5.007286,186606,65512,SW866655,1980-01-01 00:00:00,
TR8 4AG,50.457967,-5.012731,186253,66352,SW862663,1980-01-01 00:00:00,
TR8 4AH,50.456791,-5.029269,185074,66269,SW850662,1980-01-01 00:00:00,
TR8 4AJ,50.457704,-5.030102,185019,66373,SW850663,1980-01-01 00:00:00,
TR8 4AL,50.462027,-5.030942,184979,66856,SW849668,1980-01-01 00:00:00,
TR8 4AN,50.435834,-5.036747,184448,63961,SW844639,1980-01-01 00:00:00,
TR8 4AP,50.425769,-5.038074,184308,62846,SW843628,1980-01-01 00:00:00,
TR8 4AQ,50.455858,-5.028801,185103,66164,SW851661,1980-01-01 00:00:00,
TR8 4AR,50.428725,-5.034447,184579,63164,SW845631,1980-01-01 00:00:00,
TR8 4AS,50.430381,-5.045425,183807,63380,SW838633,1980-01-01 00:00:00,
TR8 4AT,50.430687,-5.047444,183665,63420,SW836634,1980-01-01 00:00:00,
TR8 4AU,50.456258,-5.028643,185116,66208,SW851662,1991-01-01 00:00:00,
TR8 4AW,50.431289,-5.026133,185181,63425,SW851634,1980-01-01 00:00:00,
TR8 4AX,50.406603,-5.054765,183035,60764,SW830607,2012-02-01 00:00:00,
TR8 4AY,50.444894,-5.039792,184273,64977,SW842649,2007-03-01 00:00:00,
TR8 4AZ,50.449906,-4.997439,187302,65412,SW873654,2013-12-01 00:00:00,
TR8 4BA,50.464721,-5.031467,184954,67157,SW849671,1980-01-01 00:00:00,
TR8 4BB,50.464916,-5.028816,185143,67171,SW851671,1980-01-01 00:00:00,
TR8 4BD,50.465397,-5.025225,185400,67214,SW854672,1980-01-01 00:00:00,
TR8 4BE,50.465869,-5.019857,185783,67251,SW857672,1980-01-01 00:00:00,
TR8 4BG,50.461613,-5.014682,186131,66763,SW861667,1980-01-01 00:00:00,
TR8 4BH,50.463012,-5.007203,186668,66897,SW866668,1980-01-01 00:00:00,
TR8 4BJ,50.465997,-5.030492,185029,67296,SW850672,1980-01-01 00:00:00,
TR8 4BL,50.467029,-5.030586,185027,67411,SW850674,1980-01-01 00:00:00,
TR8 4BN,50.466898,-5.029746,185086,67394,SW850673,1980-01-01 00:00:00,
TR8 4BP,50.466497,-5.024055,185488,67333,SW854673,1980-01-01 00:00:00,
TR8 4BQ,50.461846,-5.01402,186179,66787,SW861667,1980-01-01 00:00:00,
TR8 4BS,50.473332,-5.027592,185268,68103,SW852681,2004-09-01 00:00:00,
TR8 4BT,50.469198,-5.027102,185284,67642,SW852676,1980-01-01 00:00:00,
TR8 4BU,50.46948,-5.028713,185171,67678,SW851676,1980-01-01 00:00:00,
TR8 4BW,50.466872,-5.026263,185333,67381,SW853673,1980-01-01 00:00:00,
TR8 4BX,50.47089,-5.027394,185271,67831,SW852678,1980-01-01 00:00:00,
TR8 4BY,50.473229,-5.028417,185209,68094,SW852680,1980-01-01 00:00:00,
TR8 4BZ,50.471663,-5.031221,185003,67928,SW850679,1980-01-01 00:00:00,
TR8 4DA,50.471069,-5.028815,185171,67855,SW851678,1980-01-01 00:00:00,
TR8 4DB,50.470923,-5.031314,184993,67846,SW849678,1980-01-01 00:00:00,
TR8 4DD,50.469694,-5.030827,185022,67708,SW850677,1980-01-01 00:00:00,
TR8 4DE,50.4701,-5.032164,184929,67757,SW849677,1980-01-01 00:00:00,
TR8 4DF,50.469751,-5.030365,185055,67713,SW850677,1980-01-01 00:00:00,
TR8 4DG,50.468369,-5.031278,184984,67562,SW849675,1980-01-01 00:00:00,
TR8 4DH,50.467349,-5.029338,185117,67443,SW851674,1980-01-01 00:00:00,
TR8 4DJ,50.467562,-5.027745,185231,67462,SW852674,1980-01-01 00:00:00,
TR8 4DL,50.467396,-5.019574,185810,67420,SW858674,1980-01-01 00:00:00,
TR8 4DN,50.466793,-5.016153,186050,67343,SW860673,1980-01-01 00:00:00,
TR8 4DP,50.466636,-5.028052,185205,67360,SW852673,1988-03-01 00:00:00,
TR8 4DQ,50.468432,-5.029576,185105,67564,SW851675,1980-01-01 00:00:00,
TR8 4DR,50.466636,-5.028052,185205,67360,SW852673,2012-01-01 00:00:00,2012-02-01 00:00:00
TR8 4DS,50.402017,-5.032374,184605,60189,SW846601,2014-10-01 00:00:00,
TR8 4DT,50.4559,-4.997692,187311,66079,SW873660,2001-06-01 00:00:00,
TR8 4DU,50.416336,-5.03899,184200,61800,SW842618,1980-01-01 00:00:00,1995-12-01 00:00:00
TR8 4DW,50.467669,-5.026737,185303,67471,SW853674,1980-01-01 00:00:00,
TR8 4DX,50.425996,-5.001645,186896,62766,SW868627,1980-01-01 00:00:00,
TR8 4DY,50.432555,-4.984104,188171,63445,SW881634,1980-01-01 00:00:00,
TR8 4DZ,50.43625,-4.966999,189402,63807,SW894638,1980-01-01 00:00:00,
TR8 4EA,50.435118,-4.975026,188827,63704,SW888637,1980-01-01 00:00:00,
TR8 4EB,50.444992,-4.976886,188739,64807,SW887648,1980-01-01 00:00:00,
TR8 4ED,50.443763,-4.99043,187772,64709,SW877647,1980-01-01 00:00:00,
TR8 4EE,50.447465,-4.983226,188300,65100,SW883651,1980-01-01 00:00:00,1995-12-01 00:00:00
TR8 4EF,50.449368,-4.997405,187302,65352,SW873653,1980-01-01 00:00:00,
TR8 4EG,50.448196,-4.995739,187415,65217,SW874652,1980-01-01 00:00:00,
TR8 4EH,50.449649,-5.000424,187089,65392,SW870653,1980-01-01 00:00:00,
TR8 4EJ,50.451602,-4.996208,187397,65597,SW873655,1980-01-01 00:00:00,
TR8 4EL,50.451915,-4.996623,187369,65633,SW873656,1980-01-01 00:00:00,
TR8 4EN,50.452434,-4.997458,187312,65693,SW873656,1980-01-01 00:00:00,
TR8 4EP,50.454167,-4.997202,187338,65885,SW873658,1980-01-01 00:00:00,
TR8 4EQ,50.448129,-4.998341,187230,65217,SW872652,1980-01-01 00:00:00,
TR8 4ER,50.454821,-5.000103,187135,65966,SW871659,1980-01-01 00:00:00,
TR8 4ES,50.453503,-4.999597,187165,65818,SW871658,1980-01-01 00:00:00,
TR8 4ET,50.456079,-4.997703,187311,66099,SW873660,1980-01-01 00:00:00,
TR8 4EU,50.457934,-4.999737,187175,66311,SW871663,1980-01-01 00:00:00,
TR8 4EW,50.452541,-4.997832,187286,65706,SW872657,1980-01-01 00:00:00,
TR8 4EX,50.457652,-4.993237,187635,66261,SW876662,1980-01-01 00:00:00,
TR8 4EY,50.455892,-4.995535,187464,66072,SW874660,1980-01-01 00:00:00,
TR8 4EZ,50.455046,-4.992791,187655,65970,SW876659,1980-01-01 00:00:00,
TR8 4GP,50.44126,-5.016289,185925,64505,SW859645,2013-11-01 00:00:00,
TR8 4GU,50.411924,-5.056628,182927,61361,SW829613,1998-06-01 00:00:00,2008-03-01 00:00:00
TR8 4HA,50.454263,-4.988233,187975,65870,SW879658,1980-01-01 00:00:00,
TR8 4HB,50.454616,-4.986747,188082,65905,SW880659,1980-01-01 00:00:00,
TR8 4HD,50.461579,-4.977265,188786,66652,SW887666,1980-01-01 00:00:00,
TR8 4HE,50.461254,-4.98749,188059,66645,SW880666,1980-01-01 00:00:00,
TR8 4HF,50.468257,-4.985183,188254,67417,SW882674,1980-01-01 00:00:00,
TR8 4HG,50.463422,-4.968151,189441,66831,SW894668,1980-01-01 00:00:00,
TR8 4HH,50.464504,-4.991218,187809,67017,SW878670,1980-01-01 00:00:00,
TR8 4HJ,50.448792,-4.997031,187326,65287,SW873652,1984-02-01 00:00:00,
TR8 4HL,50.447067,-4.998697,187200,65100,SW872651,1987-04-01 00:00:00,1995-07-01 00:00:00
TR8 4HN,50.398555,-4.97206,188875,59631,SW888596,2000-12-01 00:00:00,
TR8 4HP,50.43775,-5.004911,186717,64082,SW867640,1984-02-01 00:00:00,
TR8 4HR,50.433656,-5.022974,185416,63679,SW854636,1980-01-01 00:00:00,
TR8 4HS,50.4222,-5.024905,185227,62411,SW852624,1980-01-01 00:00:00,
TR8 4HT,50.425186,-4.991906,187584,62648,SW875626,1980-01-01 00:00:00,
TR8 4HU,50.419194,-4.983545,188151,61958,SW881619,1980-01-01 00:00:00,
TR8 4HW,50.440454,-5.010956,186300,64400,SW863644,1992-08-01 00:00:00,1997-06-01 00:00:00
TR8 4HX,50.42409,-4.973603,188879,62474,SW888624,1980-01-01 00:00:00,
TR8 4HY,50.428334,-4.965222,189493,62922,SW894629,1980-01-01 00:00:00,
TR8 4HZ,50.429363,-4.961569,189757,63026,SW897630,1980-01-01 00:00:00,
TR8 4JA,50.425465,-4.946442,190814,62550,SW908625,1980-01-01 00:00:00,
TR8 4JB,50.424383,-4.947952,190702,62434,SW907624,1980-01-01 00:00:00,
TR8 4JD,50.423856,-4.958085,189980,62404,SW899624,1980-01-01 00:00:00,
TR8 4JE,50.4243,-4.946637,190795,62421,SW907624,1980-01-01 00:00:00,
TR8 4JF,50.421971,-4.942677,191066,62151,SW910621,1980-01-01 00:00:00,
TR8 4JG,50.430442,-4.965115,189510,63156,SW895631,1980-01-01 00:00:00,
TR8 4JH,50.426248,-5.008927,186380,62815,SW863628,1980-01-01 00:00:00,
TR8 4JJ,50.42941,-5.017451,185789,63191,SW857631,1980-01-01 00:00:00,
TR8 4JL,50.426089,-5.025139,185228,62844,SW852628,1980-01-01 00:00:00,
TR8 4JN,50.424453,-5.018163,185716,62642,SW857626,1980-01-01 00:00:00,
TR8 4JP,50.417512,-5.02838,184959,61900,SW849619,1980-01-01 00:00:00,
TR8 4JQ,50.432106,-4.961557,189770,63331,SW897633,1980-01-01 00:00:00,
TR8 4JR,50.41751,-5.016694,185789,61866,SW857618,1980-01-01 00:00:00,
TR8 4JS,50.419575,-5.011672,186155,62081,SW861620,1980-01-01 00:00:00,
TR8 4JT,50.425438,-5.008609,186399,62724,SW863627,1980-01-01 00:00:00,
TR8 4JU,50.413971,-5.046511,183655,61559,SW836615,1980-01-01 00:00:00,
TR8 4JW,50.420423,-5.031297,184765,62232,SW847622,1980-01-01 00:00:00,
TR8 4JX,50.434768,-5.014088,186052,63777,SW860637,1981-06-01 00:00:00,2006-10-01 00:00:00
TR8 4JY,50.434058,-5.014775,186000,63700,SW860637,1988-03-01 00:00:00,1995-12-01 00:00:00
TR8 4JZ,50.435484,-5.000697,187006,63818,SW870638,1980-01-01 00:00:00,
TR8 4LA,50.404407,-5.02767,184950,60441,SW849604,1980-01-01 00:00:00,
TR8 4LB,50.404152,-5.026739,185015,60410,SW850604,1980-01-01 00:00:00,
TR8 4LD,50.403223,-5.031662,184661,60321,SW846603,1980-01-01 00:00:00,
TR8 4LE,50.402161,-5.028569,184876,60194,SW848601,1980-01-01 00:00:00,
TR8 4LF,50.401426,-5.02779,184928,60110,SW849601,1980-01-01 00:00:00,
TR8 4LG,50.399848,-5.028618,184862,59937,SW848599,1980-01-01 00:00:00,
TR8 4LH,50.402927,-5.022664,185299,60262,SW852602,1980-01-01 00:00:00,
TR8 4LJ,50.402501,-5.013066,185979,60187,SW859601,1980-01-01 00:00:00,
TR8 4LL,50.403223,-4.997658,187077,60223,SW870602,1980-01-01 00:00:00,
TR8 4LN,50.404627,-4.995917,187207,60374,SW872603,1980-01-01 00:00:00,
TR8 4LP,50.416017,-4.964241,189508,61550,SW895615,1980-01-01 00:00:00,
TR8 4LQ,50.402841,-5.025938,185066,60262,SW850602,1980-01-01 00:00:00,
TR8 4LR,50.417575,-4.950739,190474,61685,SW904616,1980-01-01 00:00:00,
TR8 4LS,50.423112,-4.951956,190412,62304,SW904623,1980-01-01 00:00:00,
TR8 4LT,50.41721,-4.94172,191113,61619,SW911616,1980-01-01 00:00:00,
TR8 4LU,50.409107,-4.943793,190930,60724,SW909607,1980-01-01 00:00:00,
TR8 4LW,50.40013,-4.969569,189059,59799,SW890597,1980-01-01 00:00:00,
TR8 4LX,50.405248,-4.959712,189782,60340,SW897603,1980-01-01 00:00:00,
TR8 4LY,50.406702,-4.983056,188130,60568,SW881605,1980-01-01 00:00:00,
TR8 4LZ,50.398469,-5.000271,186870,59702,SW868597,1980-01-01 00:00:00,
TR8 4NA,50.405835,-4.998949,186997,60517,SW869605,1980-01-01 00:00:00,
TR8 4NB,50.410798,-5.006709,186468,61091,SW864610,1980-01-01 00:00:00,
TR8 4ND,50.409296,-4.989933,187653,60876,SW876608,1980-01-01 00:00:00,
TR8 4NE,50.41655,-4.98138,188293,61658,SW882616,1980-01-01 00:00:00,
TR8 4NF,50.401778,-5.023942,185203,60138,SW852601,1980-01-01 00:00:00,
TR8 4NG,50.402195,-5.025193,185116,60188,SW851601,1987-04-01 00:00:00,
TR8 4NH,50.402461,-5.056624,182884,60309,SW828603,1994-05-01 00:00:00,
TR8 4NJ,50.394738,-5.049288,183370,59429,SW833594,1980-01-01 00:00:00,
TR8 4NL,50.403176,-5.055769,182948,60386,SW829603,1980-01-01 00:00:00,
TR8 4NN,50.405198,-5.053816,183096,60605,SW830606,1980-01-01 00:00:00,
TR8 4NP,50.406823,-5.057004,182877,60795,SW828607,1980-01-01 00:00:00,
TR8 4NQ,50.401297,-5.025487,185091,60089,SW850600,1987-04-01 00:00:00,
TR8 4NR,50.407326,-5.056698,182901,60850,SW829608,1980-01-01 00:00:00,
TR8 4NS,50.406934,-5.056546,182910,60806,SW829608,1980-01-01 00:00:00,
TR8 4NT,50.407901,-5.057411,182853,60916,SW828609,1980-01-01 00:00:00,
TR8 4NU,50.408448,-5.057474,182851,60977,SW828609,1980-01-01 00:00:00,
TR8 4NW,50.407416,-5.056366,182925,60859,SW829608,1980-01-01 00:00:00,
TR8 4NX,50.408144,-5.056371,182928,60940,SW829609,1980-01-01 00:00:00,
TR8 4NY,50.401131,-5.048699,183441,60138,SW834601,1980-01-01 00:00:00,
TR8 4NZ,50.406145,-5.039985,184083,60670,SW840606,1980-01-01 00:00:00,
TR8 4PA,50.407586,-5.020596,185467,60774,SW854607,1980-01-01 00:00:00,
TR8 4PB,50.411583,-5.029479,184854,61244,SW848612,1980-01-01 00:00:00,
TR8 4PD,50.401325,-5.022337,185315,60083,SW853600,1980-01-01 00:00:00,
TR8 4PP,50.377306,-4.996318,187056,57338,SW870573,1980-01-01 00:00:00,
TR8 4PU,50.394307,-5.025141,185084,59311,SW850593,1980-01-01 00:00:00,
TR8 4PX,50.399618,-5.055639,182941,59990,SW829599,1980-01-01 00:00:00,
TR8 4PY,50.408739,-5.058394,182787,61012,SW827610,1997-06-01 00:00:00,
TR8 4PZ,50.398722,-5.049994,183338,59874,SW833598,1980-01-01 00:00:00,
TR8 4QA,50.398761,-5.048195,183466,59873,SW834598,1980-01-01 00:00:00,
TR8 4QB,50.400851,-5.05866,182732,60136,SW827601,1980-01-01 00:00:00,
TR8 4QD,50.399772,-5.065135,182267,60035,SW822600,1980-01-01 00:00:00,
TR8 4QF,50.402572,-5.025907,185067,60232,SW850602,2005-09-01 00:00:00,
TR8 4QG,50.404204,-5.030599,184741,60427,SW847604,1997-06-01 00:00:00,
TR8 4QH,50.403281,-5.056916,182867,60401,SW828604,1995-12-01 00:00:00,
TR8 4QJ,50.435484,-5.000697,187006,63818,SW870638,1980-01-01 00:00:00,
TR8 4QL,50.392637,-4.983636,188026,59006,SW880590,1997-12-01 00:00:00,
TR8 4QN,50.402278,-5.026845,184999,60202,SW849602,1990-02-01 00:00:00,
TR8 4QP,50.398848,-5.029385,184803,59828,SW848598,2002-08-01 00:00:00,2002-09-01 00:00:00
TR8 4QR,50.398848,-5.029385,184803,59828,SW848598,1998-06-01 00:00:00,
TR8 4QW,50.400391,-5.029525,184800,60000,SW848600,1991-01-01 00:00:00,1994-05-01 00:00:00
TR8 4RJ,50.470903,-4.949888,190770,67611,SW907676,2006-02-01 00:00:00,
TR8 4RQ,50.446945,-5.003775,186839,65101,SW868651,1998-06-01 00:00:00,
TR8 4WA,50.446945,-5.003775,186839,65101,SW868651,2002-06-01 00:00:00,2003-02-01 00:00:00
TR8 4WB,50.401312,-5.030091,184764,60104,SW847601,2014-01-01 00:00:00,
TR8 4WD,50.401744,-5.030076,184767,60152,SW847601,2014-06-01 00:00:00,
TR8 4WE,50.401719,-5.0293,184822,60147,SW848601,2014-06-01 00:00:00,
TR8 4WF,50.402499,-5.03011,184768,60236,SW847602,2014-12-01 00:00:00,
TR8 4WG,50.400833,-5.030187,184755,60051,SW847600,2014-09-01 00:00:00,
TR8 4WY,50.414437,-5.079681,181301,61708,SW813617,2007-07-01 00:00:00,2008-06-01 00:00:00
TR8 4WZ,50.414437,-5.079681,181301,61708,SW813617,2005-01-01 00:00:00,2006-04-01 00:00:00
