Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE7 7SQ,53.012305,-1.363528,442800,346300,SK428463,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7SR,53.01671,-1.350331,443681,346798,SK436467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7SS,53.016313,-1.351589,443597,346753,SK435467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7ST,53.014972,-1.351296,443618,346604,SK436466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7SU,53.017866,-1.347898,443843,346928,SK438469,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 7SW,53.005298,-1.367685,442528,345518,SK425455,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 7SX,53.017873,-1.34924,443753,346928,SK437469,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 7SZ,53.016735,-1.351538,443600,346800,SK436468,1986-04-01 00:00:00,1988-12-01 00:00:00
DE7 7TA,53.024311,-1.367899,442495,347633,SK424476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7TB,53.013848,-1.354517,443403,346477,SK434464,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7TD,53.019281,-1.358521,443129,347079,SK431470,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7TE,53.018942,-1.359092,443091,347041,SK430470,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7TF,53.01765,-1.354505,443400,346900,SK434469,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7TG,53.016727,-1.350047,443700,346800,SK437468,1990-07-01 00:00:00,1991-12-01 00:00:00
DE7 7TJ,53.016727,-1.350047,443700,346800,SK437468,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7TQ,53.016727,-1.350047,443700,346800,SK437468,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7TR,53.016689,-1.348155,443827,346797,SK438467,1985-10-01 00:00:00,1992-12-01 00:00:00
DE7 7TS,53.016679,-1.349496,443737,346795,SK437467,1985-10-01 00:00:00,1992-12-01 00:00:00
DE7 7UA,53.010539,-1.369516,442400,346100,SK424461,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 7UB,53.012351,-1.367075,442562,346303,SK425463,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 7UD,53.012033,-1.366513,442600,346268,SK426462,1985-04-01 00:00:00,1992-12-01 00:00:00
DE7 7UE,53.011604,-1.366907,442574,346220,SK425462,1984-10-01 00:00:00,1992-12-01 00:00:00
DE7 7UG,53.01041,-1.345671,444000,346100,SK440461,1986-04-01 00:00:00,1990-12-01 00:00:00
DE7 7UH,53.013848,-1.354517,443403,346477,SK434464,1986-04-01 00:00:00,1992-12-01 00:00:00
DE7 7UL,53.00375,-1.34905,443780,345357,SK437453,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7UN,53.003161,-1.348254,443834,345292,SK438452,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 7UP,53.002286,-1.347626,443877,345195,SK438451,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7US,53.017189,-1.347461,443873,346853,SK438468,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7UT,53.0171,-1.349192,443757,346842,SK437468,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 7XB,53.011928,-1.36875,442450,346255,SK424462,1987-04-01 00:00:00,1992-12-01 00:00:00
DE7 7XD,53.011378,-1.368311,442480,346194,SK424461,1987-04-01 00:00:00,1992-12-01 00:00:00
DE7 7XE,53.010982,-1.368317,442480,346150,SK424461,1987-04-01 00:00:00,1992-12-01 00:00:00
DE7 7YA,52.99517,-1.353351,443500,344400,SK435444,1986-07-01 00:00:00,1992-12-01 00:00:00
DE7 7YB,53.014014,-1.347107,443900,346500,SK439465,1987-04-01 00:00:00,1990-12-01 00:00:00
DE7 7YD,53.015948,-1.372418,442200,346700,SK422467,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 7YE,53.013812,-1.349659,443729,346476,SK437464,1987-04-01 00:00:00,1992-12-01 00:00:00
DE7 7YG,53.013848,-1.354517,443403,346477,SK434464,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YH,53.010965,-1.365113,442695,346150,SK426461,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YL,53.010843,-1.365845,442646,346136,SK426461,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YQ,53.010523,-1.366535,442600,346100,SK426461,1992-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YR,53.018405,-1.342941,444175,346991,SK441469,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YS,53.017422,-1.34239,444213,346882,SK442468,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YT,53.01782,-1.342801,444185,346926,SK441469,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YU,53.017981,-1.344379,444079,346943,SK440469,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YW,53.014071,-1.35754,443200,346500,SK432465,1992-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YX,53.018695,-1.344964,444039,347022,SK440470,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YY,53.018391,-1.343687,444125,346989,SK441469,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 7YZ,53.016727,-1.350047,443700,346800,SK437468,1992-01-01 00:00:00,1992-12-01 00:00:00
DE7 8LP,52.992984,-1.323944,445476,344175,SK454441,1996-12-01 00:00:00,
DE7 8TP,52.992165,-1.326922,445277,344082,SK452440,1980-01-01 00:00:00,
DE75 7AA,53.013777,-1.353088,443499,346470,SK434464,1992-08-01 00:00:00,
DE75 7AB,53.023974,-1.367054,442552,347596,SK425475,2007-08-01 00:00:00,
DE75 7AD,53.013977,-1.353472,443473,346492,SK434464,1992-08-01 00:00:00,
DE75 7AE,53.019527,-1.369221,442411,347100,SK424471,2008-02-01 00:00:00,
DE75 7AF,53.013342,-1.354197,443425,346421,SK434464,1992-08-01 00:00:00,
DE75 7AG,53.013128,-1.35113,443631,346399,SK436463,1992-08-01 00:00:00,
DE75 7AH,53.013608,-1.350124,443698,346453,SK436464,1992-08-01 00:00:00,
DE75 7AJ,53.014888,-1.347481,443874,346597,SK438465,1992-08-01 00:00:00,
DE75 7AL,53.017101,-1.342901,444179,346846,SK441468,1992-08-01 00:00:00,
DE75 7AN,53.014739,-1.349824,443717,346579,SK437465,1992-08-01 00:00:00,
DE75 7AP,53.01378,-1.348765,443789,346473,SK437464,1992-08-01 00:00:00,
DE75 7AQ,53.016322,-1.345015,444038,346758,SK440467,1992-08-01 00:00:00,
DE75 7AR,53.015911,-1.348867,443780,346710,SK437467,1992-08-01 00:00:00,
DE75 7AS,53.015532,-1.348634,443796,346668,SK437466,1992-08-01 00:00:00,
DE75 7AT,53.017297,-1.345835,443982,346866,SK439468,1992-08-01 00:00:00,
DE75 7AU,53.01576,-1.344174,444095,346696,SK440466,1992-08-01 00:00:00,
DE75 7AW,53.01465,-1.346665,443929,346571,SK439465,1992-08-01 00:00:00,
DE75 7AX,53.013659,-1.346263,443957,346461,SK439464,1992-08-01 00:00:00,
DE75 7AY,53.015418,-1.342524,444206,346659,SK442466,1992-08-01 00:00:00,
DE75 7AZ,53.012523,-1.360648,442993,346326,SK429463,2009-05-01 00:00:00,
DE75 7BA,53.013787,-1.341789,444257,346478,SK442464,1992-08-01 00:00:00,
DE75 7BB,53.01558,-1.340912,444314,346678,SK443466,1992-08-01 00:00:00,
DE75 7BD,53.016191,-1.340977,444309,346746,SK443467,1992-08-01 00:00:00,
DE75 7BE,53.01482,-1.339985,444377,346594,SK443465,1992-08-01 00:00:00,
DE75 7BG,53.017695,-1.339732,444391,346914,SK443469,1992-08-01 00:00:00,
DE75 7BH,53.00472,-1.345682,444005,345467,SK440454,1993-01-01 00:00:00,
DE75 7BJ,53.015816,-1.351194,443624,346698,SK436466,1992-08-01 00:00:00,
DE75 7BL,53.005779,-1.351866,443589,345581,SK435455,1992-08-01 00:00:00,
DE75 7BN,53.009815,-1.346976,443913,346033,SK439460,1992-08-01 00:00:00,
DE75 7BP,53.007966,-1.345857,443990,345828,SK439458,1992-08-01 00:00:00,
DE75 7BQ,53.009338,-1.34518,444034,345981,SK440459,1992-08-01 00:00:00,
DE75 7BR,53.00806,-1.348121,443838,345837,SK438458,1992-08-01 00:00:00,
DE75 7BS,53.006201,-1.348506,443814,345630,SK438456,1992-08-01 00:00:00,
DE75 7BT,53.005418,-1.345031,444048,345545,SK440455,1992-08-01 00:00:00,
DE75 7BU,53.005726,-1.345563,444012,345579,SK440455,1992-08-01 00:00:00,
DE75 7BW,53.004941,-1.348227,443834,345490,SK438454,1992-08-01 00:00:00,
DE75 7BX,53.004972,-1.349002,443782,345493,SK437454,1992-08-01 00:00:00,
DE75 7BY,53.002895,-1.348914,443790,345262,SK437452,1992-08-01 00:00:00,
DE75 7BZ,53.006531,-1.352987,443513,345664,SK435456,1992-08-01 00:00:00,
DE75 7DA,53.004207,-1.352113,443574,345406,SK435454,1992-08-01 00:00:00,
DE75 7DB,53.002149,-1.350564,443680,345178,SK436451,1992-08-01 00:00:00,
DE75 7DD,53.004019,-1.35067,443671,345386,SK436453,1992-08-01 00:00:00,
DE75 7DE,53.004719,-1.350347,443692,345464,SK436454,1992-08-01 00:00:00,
DE75 7DF,53.003039,-1.350536,443681,345277,SK436452,1992-08-01 00:00:00,
DE75 7DG,53.002372,-1.350248,443701,345203,SK437452,1992-08-01 00:00:00,
DE75 7DH,53.005633,-1.354774,443394,345563,SK433455,1992-08-01 00:00:00,
DE75 7DJ,53.003305,-1.353244,443499,345305,SK434453,1992-08-01 00:00:00,
DE75 7DL,53.003835,-1.353176,443503,345364,SK435453,1992-08-01 00:00:00,
DE75 7DN,53.005103,-1.353262,443496,345505,SK434455,1992-08-01 00:00:00,
DE75 7DP,53.006668,-1.348514,443813,345682,SK438456,1992-08-01 00:00:00,
DE75 7DQ,53.004346,-1.344704,444071,345426,SK440454,1993-01-01 00:00:00,
DE75 7DR,53.011642,-1.350571,443670,346234,SK436462,2008-03-01 00:00:00,
DE75 7DS,53.010076,-1.350341,443687,346060,SK436460,1992-08-01 00:00:00,
DE75 7DT,53.010307,-1.349726,443728,346086,SK437460,1992-08-01 00:00:00,
DE75 7DU,53.004045,-1.352115,443574,345388,SK435453,2003-08-01 00:00:00,
DE75 7DW,53.008066,-1.347718,443865,345838,SK438458,2009-11-01 00:00:00,
DE75 7DX,53.01126,-1.351545,443605,346191,SK436461,1992-08-01 00:00:00,
DE75 7DY,53.001639,-1.347681,443874,345123,SK438451,1992-08-01 00:00:00,
DE75 7DZ,53.012777,-1.352655,443529,346359,SK435463,1992-08-01 00:00:00,2011-09-01 00:00:00
DE75 7EA,53.009947,-1.348077,443839,346047,SK438460,1992-08-01 00:00:00,
DE75 7EB,53.012369,-1.353779,443454,346313,SK434463,1992-08-01 00:00:00,
DE75 7ED,53.012931,-1.354635,443396,346375,SK433463,1992-08-01 00:00:00,
DE75 7EE,53.009056,-1.361087,442967,345940,SK429459,1995-12-01 00:00:00,
DE75 7EF,53.010727,-1.35434,443418,346130,SK434461,1992-08-01 00:00:00,
DE75 7EG,53.013213,-1.353603,443465,346407,SK434464,1992-08-01 00:00:00,
DE75 7EH,53.013057,-1.354648,443395,346389,SK433463,1992-08-01 00:00:00,1999-12-01 00:00:00
DE75 7EJ,53.012075,-1.352576,443535,346281,SK435462,1992-08-01 00:00:00,2005-10-01 00:00:00
DE75 7EL,53.009452,-1.356252,443291,345987,SK432459,1992-08-01 00:00:00,
DE75 7EN,53.010631,-1.358083,443167,346117,SK431461,1992-08-01 00:00:00,
DE75 7EP,53.010545,-1.358889,443113,346107,SK431461,1992-08-01 00:00:00,
DE75 7EQ,53.008613,-1.35075,443661,345897,SK436458,1992-08-01 00:00:00,
DE75 7ER,53.008987,-1.356691,443262,345935,SK432459,1992-08-01 00:00:00,
DE75 7ES,53.007963,-1.353547,443474,345823,SK434458,1996-06-01 00:00:00,
DE75 7ET,53.01455,-1.356489,443270,346554,SK432465,2004-01-01 00:00:00,
DE75 7EU,53.017138,-1.366364,442605,346836,SK426468,1992-08-01 00:00:00,
DE75 7EW,53.016704,-1.365789,442644,346788,SK426467,1992-08-01 00:00:00,
DE75 7EX,53.015598,-1.359067,443096,346669,SK430466,1992-08-01 00:00:00,
DE75 7EY,53.008666,-1.357158,443231,345899,SK432458,1992-08-01 00:00:00,2011-08-01 00:00:00
DE75 7EZ,53.015284,-1.357447,443205,346635,SK432466,1992-08-01 00:00:00,
DE75 7FB,53.016767,-1.3575,443200,346800,SK432468,1992-08-01 00:00:00,1997-06-01 00:00:00
DE75 7FD,53.01571,-1.359796,443047,346681,SK430466,1992-08-01 00:00:00,
DE75 7FE,53.015341,-1.359697,443054,346640,SK430466,1992-08-01 00:00:00,
DE75 7FF,53.017091,-1.360909,442971,346834,SK429468,1992-08-01 00:00:00,
DE75 7FG,53.019031,-1.362177,442884,347049,SK428470,1992-08-01 00:00:00,
DE75 7FH,53.017133,-1.361996,442898,346838,SK428468,1992-08-01 00:00:00,
DE75 7FJ,53.015913,-1.362417,442871,346702,SK428467,1992-08-01 00:00:00,
DE75 7FL,53.015608,-1.362555,442862,346668,SK428466,1992-08-01 00:00:00,
DE75 7FN,53.016,-1.363667,442787,346711,SK427467,1992-08-01 00:00:00,
DE75 7FP,53.016197,-1.365155,442687,346732,SK426467,1992-08-01 00:00:00,
DE75 7FQ,53.01653,-1.368594,442456,346767,SK424467,1992-08-01 00:00:00,
DE75 7FR,53.017232,-1.367123,442554,346846,SK425468,1992-08-01 00:00:00,
DE75 7FS,53.016658,-1.364016,442763,346784,SK427467,1992-08-01 00:00:00,
DE75 7FT,53.016416,-1.36235,442875,346758,SK428467,1992-08-01 00:00:00,
DE75 7FW,53.018987,-1.364145,442752,347043,SK427470,1992-08-01 00:00:00,
DE75 7FX,53.018048,-1.363324,442808,346939,SK428469,1992-08-01 00:00:00,
DE75 7FY,53.018401,-1.360382,443005,346980,SK430469,1992-08-01 00:00:00,
DE75 7FZ,53.018952,-1.360866,442972,347041,SK429470,1992-08-01 00:00:00,
DE75 7GA,53.018606,-1.368534,442458,346998,SK424469,1992-08-01 00:00:00,
DE75 7GB,53.017644,-1.368533,442459,346891,SK424468,1992-08-01 00:00:00,
DE75 7GD,53.01315,-1.355184,443359,346399,SK433463,1992-08-01 00:00:00,
DE75 7GE,53.013244,-1.355972,443306,346409,SK433464,1992-08-01 00:00:00,
DE75 7GF,53.012475,-1.358309,443150,346322,SK431463,1992-08-01 00:00:00,
DE75 7GG,53.012753,-1.358305,443150,346353,SK431463,1992-08-01 00:00:00,
DE75 7GH,53.020116,-1.361773,442910,347170,SK429471,1994-12-01 00:00:00,
DE75 7GJ,53.019469,-1.361708,442915,347098,SK429470,1992-08-01 00:00:00,
DE75 7GL,53.012192,-1.360847,442980,346289,SK429462,1992-08-01 00:00:00,
DE75 7GN,53.012888,-1.360017,443035,346367,SK430463,1992-08-01 00:00:00,
DE75 7GP,53.011687,-1.360571,442999,346233,SK429462,1992-08-01 00:00:00,
DE75 7GQ,53.011467,-1.361454,442940,346208,SK429462,1992-08-01 00:00:00,
DE75 7GR,53.009773,-1.360748,442989,346020,SK429460,1992-08-01 00:00:00,
DE75 7GS,53.010926,-1.362818,442849,346147,SK428461,1992-08-01 00:00:00,
DE75 7GT,53.009977,-1.360164,443028,346043,SK430460,1992-08-01 00:00:00,
DE75 7GU,53.010467,-1.36281,442850,346096,SK428460,1992-08-01 00:00:00,
DE75 7GW,53.011327,-1.358877,443113,346194,SK431461,1992-08-01 00:00:00,
DE75 7GX,53.007287,-1.359727,443060,345744,SK430457,1992-08-01 00:00:00,
DE75 7GY,53.009122,-1.361771,442921,345947,SK429459,1995-07-01 00:00:00,
DE75 7GZ,53.01004,-1.361832,442916,346049,SK429460,1992-08-01 00:00:00,
DE75 7HA,53.012912,-1.349434,443745,346376,SK437463,1992-08-01 00:00:00,
DE75 7HB,53.012522,-1.34391,444116,346336,SK441463,1992-08-01 00:00:00,
DE75 7HD,53.012919,-1.340893,444318,346382,SK443463,1992-08-01 00:00:00,
DE75 7HE,53.012014,-1.343083,444172,346280,SK441462,1992-08-01 00:00:00,
DE75 7HF,53.010964,-1.344977,444046,346162,SK440461,1992-08-01 00:00:00,
DE75 7HG,53.013929,-1.338269,444493,346496,SK444464,1992-08-01 00:00:00,
DE75 7HH,53.011531,-1.337099,444574,346230,SK445462,1992-08-01 00:00:00,
DE75 7HJ,53.012021,-1.336271,444629,346285,SK446462,1992-08-01 00:00:00,
DE75 7HL,53.010178,-1.332991,444851,346082,SK448460,1992-08-01 00:00:00,
DE75 7HN,53.011531,-1.33069,445004,346234,SK450462,1992-08-01 00:00:00,
DE75 7HP,53.011546,-1.331733,444934,346235,SK449462,1992-08-01 00:00:00,
DE75 7HQ,53.010265,-1.337342,444559,346089,SK445460,1992-08-01 00:00:00,
DE75 7HR,53.010005,-1.334111,444776,346062,SK447460,1992-08-01 00:00:00,
DE75 7HS,53.010567,-1.341421,444285,346120,SK442461,1992-08-01 00:00:00,
DE75 7HT,53.009614,-1.323819,445467,346025,SK454460,1992-08-01 00:00:00,
DE75 7HU,53.011829,-1.343712,444130,346259,SK441462,2005-04-01 00:00:00,
DE75 7HW,53.014068,-1.337447,444548,346512,SK445465,1992-08-01 00:00:00,
DE75 7HX,53.014968,-1.336047,444641,346613,SK446466,1992-08-01 00:00:00,
DE75 7HY,53.015655,-1.336722,444595,346689,SK445466,1992-08-01 00:00:00,
DE75 7HZ,53.012331,-1.337086,444574,346319,SK445463,1993-08-01 00:00:00,
DE75 7JA,53.003809,-1.336964,444591,345371,SK445453,1992-08-01 00:00:00,
DE75 7JB,53.000516,-1.333229,444845,345007,SK448450,1992-08-01 00:00:00,
DE75 7JD,52.998057,-1.32911,445124,344736,SK451447,1992-08-01 00:00:00,
DE75 7JE,52.995533,-1.323219,445522,344459,SK455444,1992-08-01 00:00:00,
DE75 7JF,52.999234,-1.319585,445762,344873,SK457448,1992-08-01 00:00:00,
DE75 7JG,53.002139,-1.342234,444239,345182,SK442451,1992-08-01 00:00:00,
DE75 7JH,52.999301,-1.339402,444432,344868,SK444448,1992-08-01 00:00:00,
DE75 7JJ,52.993911,-1.351462,443628,344261,SK436442,1992-08-01 00:00:00,
DE75 7JL,52.997934,-1.331317,444976,344721,SK449447,1992-08-01 00:00:00,
DE75 7JN,53.02616,-1.370734,442303,347837,SK423478,2005-03-01 00:00:00,
DE75 7JP,52.997911,-1.361475,442952,344700,SK429447,1992-08-01 00:00:00,
DE75 7JQ,52.999239,-1.3428,444204,344859,SK442448,1995-01-01 00:00:00,
DE75 7JR,53.005115,-1.342338,444229,345513,SK442455,2000-12-01 00:00:00,
DE75 7JS,52.99712,-1.338377,444503,344626,SK445446,2005-05-01 00:00:00,
DE75 7JT,53.021108,-1.36562,442651,347278,SK426472,1992-08-01 00:00:00,
DE75 7JU,53.004895,-1.343221,444170,345488,SK441454,1995-01-01 00:00:00,
DE75 7JW,53.018938,-1.364936,442699,347037,SK426470,1992-08-01 00:00:00,
DE75 7JX,53.019326,-1.365258,442677,347080,SK426470,1992-08-01 00:00:00,
DE75 7JY,53.020334,-1.367211,442545,347191,SK425471,1992-08-01 00:00:00,
DE75 7JZ,53.020347,-1.367867,442501,347192,SK425471,1992-08-01 00:00:00,
DE75 7LA,53.030281,-1.376534,441910,348292,SK419482,1992-08-01 00:00:00,
DE75 7LB,53.025358,-1.372058,442215,347747,SK422477,1992-08-01 00:00:00,
DE75 7LD,53.026275,-1.36875,442436,347851,SK424478,1992-08-01 00:00:00,
DE75 7LE,53.024739,-1.370531,442318,347679,SK423476,1992-08-01 00:00:00,
DE75 7LF,53.026815,-1.372216,442203,347909,SK422479,1992-08-01 00:00:00,
DE75 7LG,53.029652,-1.374873,442022,348223,SK420482,1992-08-01 00:00:00,
DE75 7LH,53.027407,-1.370328,442329,347976,SK423479,1992-08-01 00:00:00,
DE75 7LJ,53.027233,-1.369764,442367,347957,SK423479,1992-08-01 00:00:00,
DE75 7LL,53.028219,-1.370779,442298,348066,SK422480,1993-01-01 00:00:00,
DE75 7LN,53.02956,-1.376306,441926,348212,SK419482,1992-08-01 00:00:00,
DE75 7LP,53.028853,-1.376913,441886,348133,SK418481,1992-08-01 00:00:00,
DE75 7LQ,53.026467,-1.372758,442167,347870,SK421478,1992-08-01 00:00:00,
DE75 7LR,53.026625,-1.373695,442104,347887,SK421478,1992-08-01 00:00:00,
DE75 7LS,53.025533,-1.369536,442384,347768,SK423477,1992-08-01 00:00:00,
DE75 7LT,53.027099,-1.368052,442482,347943,SK424479,1992-08-01 00:00:00,
DE75 7LU,53.026842,-1.368831,442430,347914,SK424479,1992-08-01 00:00:00,
DE75 7LW,53.02488,-1.371722,442238,347694,SK422476,1992-08-01 00:00:00,
DE75 7LX,53.006571,-1.343851,444126,345674,SK441456,1992-08-01 00:00:00,
DE75 7LY,53.004466,-1.340426,444358,345442,SK443454,1992-08-01 00:00:00,
DE75 7LZ,53.006658,-1.343328,444161,345684,SK441456,1992-08-01 00:00:00,
DE75 7NA,53.007092,-1.343739,444133,345732,SK441457,1992-08-01 00:00:00,
DE75 7NB,53.008793,-1.34416,444103,345921,SK441459,1992-08-01 00:00:00,
DE75 7ND,53.025388,-1.370999,442286,347751,SK422477,1992-08-01 00:00:00,
DE75 7NE,53.009074,-1.343023,444179,345953,SK441459,1992-08-01 00:00:00,
DE75 7NF,53.00853,-1.343747,444131,345892,SK441458,1992-08-01 00:00:00,
DE75 7NG,53.008329,-1.343228,444166,345870,SK441458,1992-08-01 00:00:00,
DE75 7NH,53.009764,-1.342536,444211,346030,SK442460,1992-08-01 00:00:00,
DE75 7NJ,53.008052,-1.343545,444145,345839,SK441458,1992-08-01 00:00:00,
DE75 7NL,53.009133,-1.340712,444334,345961,SK443459,1992-08-01 00:00:00,
DE75 7NN,53.024056,-1.368961,442424,347604,SK424476,1995-12-01 00:00:00,
DE75 7NP,53.012699,-1.333742,444798,346362,SK447463,1999-06-01 00:00:00,
DE75 7NQ,53.012453,-1.333045,444845,346335,SK448463,1999-06-01 00:00:00,
DE75 7NR,53.014068,-1.355334,443348,346501,SK433465,1992-08-01 00:00:00,
DE75 7NS,53.013381,-1.354763,443387,346425,SK433464,1992-08-01 00:00:00,
DE75 7NT,53.013839,-1.354577,443399,346476,SK433464,1992-08-01 00:00:00,
DE75 7NU,53.013052,-1.332529,444879,346402,SK448464,1999-12-01 00:00:00,
DE75 7NW,53.014502,-1.355775,443318,346549,SK433465,1992-08-01 00:00:00,2009-06-01 00:00:00
DE75 7NX,53.013097,-1.335823,444658,346405,SK446464,1998-06-01 00:00:00,
DE75 7NY,53.014274,-1.355152,443360,346524,SK433465,1992-08-01 00:00:00,
DE75 7NZ,53.014088,-1.355811,443316,346503,SK433465,1992-08-01 00:00:00,
DE75 7PA,53.014174,-1.356659,443259,346512,SK432465,1992-08-01 00:00:00,
DE75 7PB,53.013238,-1.335209,444699,346421,SK446464,1998-06-01 00:00:00,
DE75 7PD,53.014588,-1.356802,443249,346558,SK432465,1992-08-01 00:00:00,2013-05-01 00:00:00
DE75 7PE,53.01557,-1.35555,443332,346668,SK433466,1992-08-01 00:00:00,
DE75 7PF,53.012666,-1.335784,444661,346357,SK446463,1998-06-01 00:00:00,
DE75 7PG,53.01694,-1.35623,443285,346820,SK432468,1992-08-01 00:00:00,
DE75 7PH,53.011795,-1.332727,444867,346262,SK448462,2000-12-01 00:00:00,
DE75 7PJ,53.017908,-1.357408,443205,346927,SK432469,1992-08-01 00:00:00,
DE75 7PL,53.016994,-1.357929,443171,346825,SK431468,1992-08-01 00:00:00,
DE75 7PN,53.017215,-1.358909,443105,346849,SK431468,1992-08-01 00:00:00,
DE75 7PP,53.017847,-1.359377,443073,346919,SK430469,1992-08-01 00:00:00,
DE75 7PQ,53.019642,-1.355549,443328,347121,SK433471,1992-08-01 00:00:00,
DE75 7PR,53.019175,-1.353916,443438,347070,SK434470,1992-08-01 00:00:00,
DE75 7PS,53.018635,-1.35385,443443,347010,SK434470,1992-08-01 00:00:00,
DE75 7PT,53.017691,-1.355414,443339,346904,SK433469,1992-08-01 00:00:00,
DE75 7PU,53.017765,-1.352506,443534,346914,SK435469,1992-08-01 00:00:00,
DE75 7PW,53.015944,-1.354903,443375,346710,SK433467,1992-08-01 00:00:00,
DE75 7PX,53.016958,-1.354531,443399,346823,SK433468,1992-08-01 00:00:00,
DE75 7PY,53.015102,-1.355408,443342,346616,SK433466,1992-08-01 00:00:00,
DE75 7PZ,53.016156,-1.352515,443535,346735,SK435467,1992-08-01 00:00:00,
DE75 7QA,53.01615,-1.353007,443502,346734,SK435467,1992-08-01 00:00:00,
DE75 7QB,53.016855,-1.353787,443449,346812,SK434468,1992-08-01 00:00:00,
DE75 7QD,53.013391,-1.358161,443159,346424,SK431464,1992-08-01 00:00:00,
DE75 7QE,53.012983,-1.359181,443091,346378,SK430463,1992-08-01 00:00:00,
DE75 7QF,53.013565,-1.357205,443223,346444,SK432464,1992-08-01 00:00:00,
DE75 7QG,53.013824,-1.358378,443144,346472,SK431464,1992-08-01 00:00:00,
DE75 7QH,53.013968,-1.360224,443020,346487,SK430464,1992-08-01 00:00:00,
DE75 7QJ,53.013002,-1.361103,442962,346379,SK429463,1992-08-01 00:00:00,
DE75 7QL,53.012209,-1.364081,442763,346289,SK427462,1992-08-01 00:00:00,
DE75 7QN,53.013859,-1.358214,443155,346476,SK431464,2005-04-01 00:00:00,
DE75 7QP,53.010907,-1.367662,442524,346142,SK425461,1992-08-01 00:00:00,
DE75 7QQ,53.013681,-1.362032,442899,346454,SK428464,1992-08-01 00:00:00,
DE75 7QR,53.015132,-1.360997,442967,346616,SK429466,1992-08-01 00:00:00,
DE75 7QS,53.014921,-1.36191,442906,346592,SK429465,1992-08-01 00:00:00,
DE75 7QT,53.014667,-1.361511,442933,346564,SK429465,1992-08-01 00:00:00,
DE75 7QU,53.014586,-1.364761,442715,346553,SK427465,1992-08-01 00:00:00,
DE75 7QW,53.013653,-1.363374,442809,346450,SK428464,1992-08-01 00:00:00,
DE75 7QX,53.012595,-1.365655,442657,346331,SK426463,1992-08-01 00:00:00,
DE75 7QY,53.010162,-1.371369,442276,346057,SK422460,1992-08-01 00:00:00,
DE75 7QZ,53.01012,-1.368404,442475,346054,SK424460,1992-08-01 00:00:00,
DE75 7RA,53.011041,-1.370939,442304,346155,SK423461,1992-08-01 00:00:00,
DE75 7RB,53.005546,-1.361988,442910,345549,SK429455,1992-08-01 00:00:00,2006-02-01 00:00:00
DE75 7RD,53.013597,-1.368115,442491,346441,SK424464,1996-12-01 00:00:00,
DE75 7RE,53.008371,-1.362498,442873,345863,SK428458,1992-08-01 00:00:00,2007-09-01 00:00:00
DE75 7RF,53.012244,-1.3312,444969,346313,SK449463,1999-12-01 00:00:00,
DE75 7RG,53.009259,-1.363796,442785,345961,SK427459,1992-08-01 00:00:00,
DE75 7RH,53.011714,-1.331253,444966,346254,SK449462,2014-02-01 00:00:00,
DE75 7RJ,53.009259,-1.363796,442785,345961,SK427459,1992-08-01 00:00:00,
DE75 7RL,53.013422,-1.368982,442433,346421,SK424464,1992-08-01 00:00:00,
DE75 7RN,53.023473,-1.372652,442177,347537,SK421475,1992-08-01 00:00:00,
DE75 7RP,53.024297,-1.375532,441983,347627,SK419476,1992-08-01 00:00:00,
DE75 7RQ,53.024348,-1.373191,442140,347634,SK421476,1992-08-01 00:00:00,
DE75 7RR,53.023924,-1.372869,442162,347587,SK421475,1992-08-01 00:00:00,
