Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF8 1NX,51.57474,-3.217283,315739,186910,ST157869,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1NY,51.577292,-3.217438,315733,187194,ST157871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1NZ,51.57677,-3.217525,315726,187136,ST157871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PA,51.578368,-3.216889,315773,187313,ST157873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PB,51.578718,-3.217851,315707,187353,ST157873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PD,51.57823,-3.2155,315869,187296,ST158872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PE,51.57553,-3.216611,315787,186997,ST157869,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PF,51.57696,-3.21307,316035,187152,ST160871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PG,51.576605,-3.21257,316069,187112,ST160871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PH,51.576107,-3.211157,316166,187055,ST161870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PJ,51.575977,-3.214228,315953,187044,ST159870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PL,51.575178,-3.210613,316202,186951,ST162869,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PN,51.575952,-3.209667,316269,187036,ST162870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PP,51.575635,-3.213324,316015,187005,ST160870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PQ,51.576348,-3.213069,316034,187084,ST160870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PR,51.57572,-3.210324,316223,187011,ST162870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PS,51.574607,-3.20927,316294,186886,ST162868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PT,51.576384,-3.209606,316274,187084,ST162870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PU,51.576671,-3.208806,316330,187115,ST163871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PW,51.57638,-3.207427,316425,187081,ST164870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PX,51.57618,-3.215416,315871,187068,ST158870,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1PY,51.575603,-3.212096,316100,187000,ST161870,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 1PZ,51.575603,-3.212096,316100,187000,ST161870,1984-02-01 00:00:00,1984-12-01 00:00:00
CF8 1QH,51.580336,-3.203043,316736,187516,ST167875,1985-10-01 00:00:00,1995-07-01 00:00:00
CF8 1QJ,51.579226,-3.210461,316220,187401,ST162874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QL,51.579212,-3.210042,316249,187399,ST162873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QN,51.579056,-3.209518,316285,187381,ST162873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QP,51.579959,-3.209124,316314,187481,ST163874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QQ,51.579739,-3.20867,316345,187456,ST163874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QR,51.578926,-3.208158,316379,187365,ST163873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QS,51.579667,-3.207759,316408,187447,ST164874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QT,51.579384,-3.207333,316437,187415,ST164874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QU,51.578904,-3.206801,316473,187361,ST164873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QW,51.579637,-3.20633,316507,187442,ST165874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QX,51.579086,-3.205723,316548,187380,ST165873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QY,51.579211,-3.204933,316603,187393,ST166873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1QZ,51.579287,-3.204488,316634,187401,ST166874,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RA,51.579221,-3.203966,316670,187393,ST166873,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RB,51.578171,-3.20632,316505,187279,ST165872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RD,51.577864,-3.205605,316554,187244,ST165872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RE,51.577951,-3.207627,316414,187256,ST164872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RF,51.577789,-3.206743,316475,187237,ST164872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RG,51.577883,-3.209011,316318,187250,ST163872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RH,51.577713,-3.208083,316382,187230,ST163872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RJ,51.577599,-3.20948,316285,187219,ST162872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RL,51.577968,-3.210341,316226,187261,ST162872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RN,51.577973,-3.210788,316195,187262,ST161872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RP,51.578198,-3.212483,316078,187289,ST160872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RQ,51.578271,-3.21146,316149,187296,ST161872,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RR,51.581987,-3.206883,316473,187704,ST164877,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RS,51.581456,-3.20518,316590,187643,ST165876,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RT,51.58139,-3.207199,316450,187638,ST164876,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RU,51.580596,-3.20751,316427,187550,ST164875,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RW,51.580694,-3.205016,316600,187558,ST166875,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1RX,51.580515,-3.204015,316669,187537,ST166875,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1TY,51.578345,-3.20784,316400,187300,ST164873,1983-01-01 00:00:00,1983-12-01 00:00:00
CF8 1UA,51.573716,-3.220704,315500,186800,ST155868,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 1UB,51.574189,-3.220111,315542,186852,ST155868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UD,51.574076,-3.218059,315684,186837,ST156868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UE,51.574405,-3.218356,315664,186874,ST156868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UF,51.59084,-3.216833,315800,188700,ST158887,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UG,51.582735,-3.218059,315700,187800,ST157878,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 1UH,51.573184,-3.222537,315372,186743,ST153867,1992-08-01 00:00:00,1995-07-01 00:00:00
CF8 1UJ,51.573731,-3.219262,315600,186800,ST156868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UL,51.573716,-3.220704,315500,186800,ST155868,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 1UN,51.571918,-3.220656,315500,186600,ST155866,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UP,51.572022,-3.210558,316200,186600,ST162866,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 1UQ,51.573929,-3.220032,315547,186823,ST155868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UT,51.574502,-3.215069,315892,186881,ST158868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UU,51.571918,-3.220656,315500,186600,ST155866,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UW,51.569705,-3.220712,315492,186354,ST154863,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1UX,51.56934,-3.209044,316300,186300,ST163863,1980-01-01 00:00:00,1994-05-01 00:00:00
CF8 1UY,51.574615,-3.220728,315500,186900,ST155869,1980-01-01 00:00:00,1991-12-01 00:00:00
CF8 1UZ,51.572329,-3.223452,315307,186649,ST153866,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WA,51.573701,-3.222147,315400,186800,ST154868,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 1WD,51.574449,-3.220248,315533,186881,ST155868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WE,51.574041,-3.220554,315511,186836,ST155868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WF,51.574386,-3.219337,315596,186873,ST155868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WG,51.576427,-3.219334,315600,187100,ST156871,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WH,51.574569,-3.225056,315200,186900,ST152869,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WJ,51.573686,-3.223589,315300,186800,ST153868,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 1WN,51.575138,-3.217091,315753,186954,ST157869,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WP,51.575543,-3.217867,315700,187000,ST157870,1980-01-01 00:00:00,1990-12-01 00:00:00
CF8 1WQ,51.57824,-3.217939,315700,187300,ST157873,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 1WR,51.57448,-3.217189,315745,186881,ST157868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WS,51.571935,-3.219906,315552,186601,ST155866,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1WT,51.572772,-3.225008,315200,186700,ST152867,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 1WW,51.573184,-3.222537,315372,186743,ST153867,1984-10-01 00:00:00,1995-07-01 00:00:00
CF8 1WY,51.574479,-3.233712,314600,186900,ST146869,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 1XA,51.573184,-3.222537,315372,186743,ST153867,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XB,51.572817,-3.22068,315500,186700,ST155867,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XD,51.57006,-3.226378,315100,186400,ST151864,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XE,51.57306,-3.220614,315505,186727,ST155867,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XF,51.588937,-3.226886,315100,188500,ST151885,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 1XG,51.570477,-3.236316,314412,186458,ST144864,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 1XH,51.570477,-3.236316,314412,186458,ST144864,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XJ,51.570853,-3.2365,314400,186500,ST144865,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XL,51.57427,-3.223634,315298,186865,ST152868,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XN,51.575438,-3.227966,315000,187000,ST150870,1980-01-01 00:00:00,1992-12-01 00:00:00
CF8 1XQ,51.578913,-3.239605,314200,187400,ST142874,1980-01-01 00:00:00,1984-12-01 00:00:00
CF8 1XS,51.571537,-3.234686,314527,186574,ST145865,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 1XT,51.573716,-3.220704,315500,186800,ST155868,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 1XU,51.572817,-3.22068,315500,186700,ST155867,1980-01-01 00:00:00,1992-12-01 00:00:00
CF8 1XX,51.573686,-3.223589,315300,186800,ST153868,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 1XY,51.562913,-3.221858,315400,185600,ST154856,1980-01-01 00:00:00,1982-12-01 00:00:00
CF8 1YA,51.573184,-3.222537,315372,186743,ST153867,1990-02-01 00:00:00,1991-12-01 00:00:00
CF8 1YB,51.573184,-3.222537,315372,186743,ST153867,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 1YD,51.569923,-3.23936,314200,186400,ST142864,1990-02-01 00:00:00,1992-12-01 00:00:00
CF8 1YE,51.569923,-3.23936,314200,186400,ST142864,1994-12-01 00:00:00,1995-07-01 00:00:00
CF8 1YH,51.569923,-3.23936,314200,186400,ST142864,1992-08-01 00:00:00,1995-01-01 00:00:00
CF8 1YY,51.569923,-3.23936,314200,186400,ST142864,1983-07-01 00:00:00,1995-07-01 00:00:00
CF8 2AA,51.589874,-3.249734,313519,188631,ST135886,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 2AB,51.593921,-3.23613,314469,189065,ST144890,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AD,51.594256,-3.236717,314429,189103,ST144891,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AE,51.593308,-3.236229,314461,188997,ST144889,1991-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AF,51.596282,-3.26927,312178,189367,ST121893,1993-08-01 00:00:00,1995-07-01 00:00:00
CF8 2AG,51.595209,-3.267089,312327,189245,ST123892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AH,51.58726,-3.246126,313764,188336,ST137883,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AJ,51.58748,-3.245727,313792,188360,ST137883,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AL,51.587658,-3.247594,313663,188382,ST136883,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AN,51.5884,-3.248033,313634,188465,ST136884,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AP,51.586189,-3.245317,313818,188216,ST138882,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AQ,51.592853,-3.257943,312956,188972,ST129889,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AR,51.593996,-3.260342,312792,189102,ST127891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AS,51.592079,-3.256262,313071,188884,ST130888,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AT,51.594515,-3.260516,312781,189160,ST127891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AU,51.595856,-3.270471,312094,189321,ST120893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AW,51.59571,-3.26898,312197,189303,ST121893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AX,51.595503,-3.267357,312309,189278,ST123892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AY,51.595159,-3.265067,312467,189237,ST124892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2AZ,51.596134,-3.269656,312151,189351,ST121893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BA,51.595822,-3.266904,312341,189313,ST123893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BB,51.595403,-3.264092,312535,189263,ST125892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BD,51.595471,-3.269479,312162,189277,ST121892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BE,51.596434,-3.270227,312112,189385,ST121893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BG,51.596513,-3.267905,312273,189391,ST122893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BH,51.597392,-3.268897,312206,189490,ST122894,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BJ,51.596174,-3.264344,312519,189349,ST125893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BL,51.595984,-3.266071,312399,189330,ST123893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BN,51.594913,-3.25953,312850,189203,ST128892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BP,51.595025,-3.260775,312764,189217,ST127892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BQ,51.595886,-3.261001,312750,189313,ST127893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BR,51.594943,-3.269204,312180,189218,ST121892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BS,51.596808,-3.2639,312551,189419,ST125894,1981-06-01 00:00:00,1995-07-01 00:00:00
CF8 2BT,51.588434,-3.245609,313802,188466,ST138884,1982-03-01 00:00:00,1995-07-01 00:00:00
CF8 2BU,51.588898,-3.246777,313722,188519,ST137885,1982-03-01 00:00:00,1995-07-01 00:00:00
CF8 2BW,51.588525,-3.246406,313747,188477,ST137884,1982-03-01 00:00:00,1995-07-01 00:00:00
CF8 2BX,51.589342,-3.247308,313686,188569,ST136885,1983-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BY,51.590148,-3.247648,313664,188659,ST136886,1983-01-01 00:00:00,1995-07-01 00:00:00
CF8 2BZ,51.590171,-3.248861,313580,188663,ST135886,1983-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DA,51.597595,-3.266001,312407,189509,ST124895,1986-07-01 00:00:00,1995-07-01 00:00:00
CF8 2DB,51.595167,-3.27178,312002,189246,ST120892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DD,51.597446,-3.271396,312033,189499,ST120894,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DE,51.59739,-3.270774,312076,189492,ST120894,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DF,51.59814,-3.271286,312042,189576,ST120895,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DG,51.598772,-3.271043,312060,189646,ST120896,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DH,51.596207,-3.271275,312039,189361,ST120893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DJ,51.595359,-3.27063,312082,189266,ST120892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DL,51.595979,-3.273997,311850,189339,ST118893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DN,51.59529,-3.272924,311923,189261,ST119892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DP,51.59571,-3.275592,311739,189311,ST117893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DQ,51.595633,-3.276066,311706,189303,ST117893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DR,51.596874,-3.276924,311649,189442,ST116894,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DS,51.596744,-3.278061,311570,189429,ST115894,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DT,51.595201,-3.279418,311473,189259,ST114892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DU,51.595183,-3.276169,311698,189253,ST116892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DW,51.59518,-3.273932,311853,189250,ST118892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DX,51.594942,-3.274286,311828,189224,ST118892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DY,51.594174,-3.272171,311973,189136,ST119891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2DZ,51.593126,-3.270135,312112,189017,ST121890,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EA,51.594216,-3.271624,312011,189140,ST120891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EB,51.59323,-3.269647,312146,189028,ST121890,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2ED,51.592971,-3.270304,312100,189000,ST121890,1980-01-01 00:00:00,1991-12-01 00:00:00
CF8 2EE,51.592844,-3.270387,312094,188986,ST120889,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EF,51.592626,-3.270626,312077,188962,ST120889,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EG,51.593709,-3.266903,312337,189078,ST123890,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EH,51.593368,-3.266865,312339,189040,ST123890,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EJ,51.594703,-3.268937,312198,189191,ST121891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EL,51.593913,-3.269681,312145,189104,ST121891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EN,51.594798,-3.280966,311365,189216,ST113892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EP,51.595721,-3.279592,311462,189317,ST114893,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EQ,51.595154,-3.277959,311574,189252,ST115892,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2ER,51.592277,-3.268018,312257,188920,ST122889,1981-06-01 00:00:00,1995-07-01 00:00:00
CF8 2ES,51.596784,-3.279376,311479,189435,ST114894,1983-07-01 00:00:00,1995-07-01 00:00:00
CF8 2ET,51.590864,-3.245401,313821,188736,ST138887,1986-07-01 00:00:00,1995-07-01 00:00:00
CF8 2EU,51.591744,-3.246349,313757,188835,ST137888,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 2EW,51.598266,-3.265471,312445,189583,ST124895,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EX,51.592649,-3.245883,313791,188935,ST137889,1994-12-01 00:00:00,1995-07-01 00:00:00
CF8 2EY,51.601321,-3.268992,312207,189927,ST122899,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2EZ,51.602702,-3.270113,312132,190082,ST121900,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FA,51.598794,-3.270669,312086,189648,ST120896,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FB,51.601537,-3.271467,312036,189954,ST120899,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FD,51.598728,-3.270133,312123,189640,ST121896,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FE,51.60038,-3.270309,312114,189824,ST121898,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FF,51.600364,-3.269312,312183,189821,ST121898,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FG,51.601357,-3.268141,312266,189930,ST122899,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FH,51.600794,-3.267837,312286,189867,ST122898,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FJ,51.601347,-3.269931,312142,189931,ST121899,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FL,51.600725,-3.270029,312134,189862,ST121898,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FN,51.603947,-3.271433,312043,190222,ST120902,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FP,51.604314,-3.272397,311977,190264,ST119902,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FQ,51.599972,-3.26985,312145,189778,ST121897,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FR,51.60797,-3.276051,311731,190675,ST117906,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FS,51.607075,-3.274813,311815,190574,ST118905,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FT,51.603854,-3.272499,311969,190213,ST119902,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FU,51.607062,-3.275232,311786,190573,ST117905,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FW,51.604652,-3.27359,311895,190303,ST118903,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FX,51.60293,-3.272329,311979,190110,ST119901,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FY,51.607988,-3.276918,311671,190678,ST116906,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2FZ,51.607338,-3.276308,311712,190605,ST117906,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GA,51.605875,-3.275227,311784,190441,ST117904,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GB,51.60695,-3.275618,311759,190561,ST117905,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GD,51.607879,-3.277002,311665,190666,ST116906,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GE,51.608647,-3.275782,311751,190750,ST117907,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GF,51.60834,-3.276741,311684,190717,ST116907,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GG,51.609398,-3.277073,311663,190835,ST116908,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GH,51.610988,-3.277985,311603,191013,ST116910,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GJ,51.611316,-3.277604,311630,191049,ST116910,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GL,51.611939,-3.277361,311648,191118,ST116911,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GN,51.611799,-3.27782,311616,191103,ST116911,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 2GP,51.609289,-3.277937,311603,190824,ST116908,1988-03-01 00:00:00,1995-07-01 00:00:00
CF8 2GY,51.610415,-3.279442,311501,190951,ST115909,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2GZ,51.608781,-3.277547,311629,190767,ST116907,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HA,51.608294,-3.278472,311564,190714,ST115907,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HB,51.607919,-3.278259,311578,190672,ST115906,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HD,51.609155,-3.279579,311489,190811,ST114908,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HE,51.608159,-3.279393,311500,190700,ST115907,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 2HF,51.608689,-3.281054,311386,190761,ST113907,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HG,51.610413,-3.282099,311317,190954,ST113909,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HH,51.610435,-3.282562,311285,190957,ST112909,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HJ,51.614054,-3.281335,311377,191358,ST113913,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HL,51.615739,-3.279331,311519,191543,ST115915,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HN,51.61548,-3.27918,311529,191514,ST115915,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HP,51.614954,-3.279656,311495,191456,ST114914,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HQ,51.614732,-3.27939,311513,191431,ST115914,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HR,51.609594,-3.278047,311596,190858,ST115908,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HS,51.610515,-3.278477,311568,190961,ST115909,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HT,51.610928,-3.279355,311508,191008,ST115910,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HU,51.612768,-3.278887,311544,191212,ST115912,1985-10-01 00:00:00,1995-07-01 00:00:00
CF8 2HW,51.613229,-3.277817,311619,191262,ST116912,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HY,51.609242,-3.280607,311418,190822,ST114908,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2HZ,51.608224,-3.279958,311461,190708,ST114907,1981-06-01 00:00:00,1995-07-01 00:00:00
CF8 2JF,51.591497,-3.239947,314200,188800,ST142888,1985-04-01 00:00:00,1988-12-01 00:00:00
CF8 2JG,51.593974,-3.2905,310703,189136,ST107891,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2JH,51.590314,-3.240478,314161,188669,ST141886,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2JJ,51.590297,-3.242961,313989,188670,ST139886,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 2JL,51.589504,-3.239691,314214,188578,ST142885,1980-01-01 00:00:00,1995-07-01 00:00:00
