Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M1 2NL,53.479649,-2.22476,385181,398126,SJ851981,1991-01-01 00:00:00,
M1 2NN,53.478438,-2.228174,384954,397992,SJ849979,1980-01-01 00:00:00,
M1 2NP,53.477867,-2.221255,385413,397927,SJ854979,1981-06-01 00:00:00,
M1 2NQ,53.478349,-2.223261,385280,397981,SJ852979,1992-01-01 00:00:00,
M1 2NR,53.479297,-2.225391,385139,398087,SJ851980,1995-12-01 00:00:00,
M1 2NS,53.477028,-2.222772,385312,397834,SJ853978,1992-01-01 00:00:00,
M1 2NT,53.476427,-2.222046,385360,397767,SJ853977,1992-01-01 00:00:00,
M1 2NU,53.476722,-2.222951,385300,397800,SJ853978,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 2NW,53.478921,-2.224771,385180,398045,SJ851980,1980-01-01 00:00:00,2001-11-01 00:00:00
M1 2NY,53.476801,-2.224338,385208,397809,SJ852978,2007-07-01 00:00:00,
M1 2NZ,53.477934,-2.223726,385249,397935,SJ852979,1990-02-01 00:00:00,2009-09-01 00:00:00
M1 2PA,53.47688,-2.229808,384845,397819,SJ848978,1991-09-01 00:00:00,2009-06-01 00:00:00
M1 2PB,53.47688,-2.229808,384845,397819,SJ848978,1980-01-01 00:00:00,2009-03-01 00:00:00
M1 2PD,53.47688,-2.229808,384845,397819,SJ848978,1980-01-01 00:00:00,2010-05-01 00:00:00
M1 2PE,53.48011,-2.232688,384655,398179,SJ846981,2001-12-01 00:00:00,
M1 2PF,53.477414,-2.232372,384675,397879,SJ846978,1980-01-01 00:00:00,
M1 2PG,53.474984,-2.229632,384856,397608,SJ848976,2006-07-01 00:00:00,
M1 2PH,53.476903,-2.231947,384703,397822,SJ847978,1980-01-01 00:00:00,
M1 2PJ,53.478214,-2.232361,384676,397968,SJ846979,2010-11-01 00:00:00,2011-02-01 00:00:00
M1 2PL,53.479526,-2.23279,384648,398114,SJ846981,1997-06-01 00:00:00,
M1 2PN,53.476364,-2.231673,384721,397762,SJ847977,1980-01-01 00:00:00,
M1 2PP,53.474824,-2.228787,384912,397590,SJ849975,2006-06-01 00:00:00,2006-07-01 00:00:00
M1 2PQ,53.476913,-2.231405,384739,397823,SJ847978,1995-01-01 00:00:00,1998-12-01 00:00:00
M1 2PR,53.47624,-2.230708,384785,397748,SJ847977,1995-12-01 00:00:00,2001-07-01 00:00:00
M1 2PS,53.476717,-2.225965,385100,397800,SJ851978,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 2PT,53.474824,-2.228787,384912,397590,SJ849975,1980-01-01 00:00:00,2001-07-01 00:00:00
M1 2PU,53.474913,-2.228968,384900,397600,SJ849976,1980-01-01 00:00:00,1985-12-01 00:00:00
M1 2PW,53.476113,-2.231596,384726,397734,SJ847977,1980-01-01 00:00:00,
M1 2PX,53.474824,-2.228787,384912,397590,SJ849975,1980-01-01 00:00:00,2001-07-01 00:00:00
M1 2PY,53.474493,-2.227701,384984,397553,SJ849975,1992-01-01 00:00:00,
M1 2PZ,53.474785,-2.225759,385113,397585,SJ851975,1995-12-01 00:00:00,
M1 2QD,53.474852,-2.22817,384953,397593,SJ849975,1980-01-01 00:00:00,2000-06-01 00:00:00
M1 2QE,53.475504,-2.225597,385124,397665,SJ851976,1992-01-01 00:00:00,1999-12-01 00:00:00
M1 2QF,53.475968,-2.227377,385006,397717,SJ850977,1980-01-01 00:00:00,
M1 2QL,53.481886,-2.234973,384504,398377,SJ845983,1980-01-01 00:00:00,2000-07-01 00:00:00
M1 2RP,53.47812,-2.230025,384831,397957,SJ848979,1999-06-01 00:00:00,2012-06-01 00:00:00
M1 2TG,53.479251,-2.230905,384773,398083,SJ847980,2012-08-01 00:00:00,2013-04-01 00:00:00
M1 2TP,53.479251,-2.230905,384773,398083,SJ847980,2001-12-01 00:00:00,
M1 2TQ,53.479251,-2.230905,384773,398083,SJ847980,2001-12-01 00:00:00,2010-12-01 00:00:00
M1 2TT,53.476696,-2.236511,384400,397800,SJ844978,1990-02-01 00:00:00,1992-12-01 00:00:00
M1 2TX,53.478325,-2.22632,385077,397979,SJ850979,1998-06-01 00:00:00,2007-01-01 00:00:00
M1 2WA,53.47931,-2.22842,384938,398089,SJ849980,1999-12-01 00:00:00,
M1 2WB,53.479962,-2.22556,385128,398161,SJ851981,1982-03-01 00:00:00,
M1 2WD,53.47812,-2.230025,384831,397957,SJ848979,1995-01-01 00:00:00,
M1 2WE,53.47957,-2.228466,384935,398118,SJ849981,1999-12-01 00:00:00,
M1 2WF,53.479254,-2.224487,385199,398082,SJ851980,1980-01-01 00:00:00,2009-05-01 00:00:00
M1 2WG,53.47606,-2.221682,385384,397726,SJ853977,1980-01-01 00:00:00,
M1 2WH,53.478586,-2.226095,385092,398008,SJ850980,1980-01-01 00:00:00,
M1 2WL,53.478291,-2.225129,385156,397975,SJ851979,1994-05-01 00:00:00,
M1 2WN,53.478598,-2.224498,385198,398009,SJ851980,1980-01-01 00:00:00,
M1 2WP,53.47852,-2.222961,385300,398000,SJ853980,1980-01-01 00:00:00,1995-01-01 00:00:00
M1 2WQ,53.478325,-2.22632,385077,397979,SJ850979,1992-01-01 00:00:00,
M1 2WR,53.475421,-2.222086,385357,397655,SJ853976,1980-01-01 00:00:00,
M1 2WS,53.476028,-2.224243,385214,397723,SJ852977,1994-05-01 00:00:00,2009-10-01 00:00:00
M1 2WU,53.487366,-2.227197,385022,398985,SJ850989,2008-02-01 00:00:00,2009-01-01 00:00:00
M1 2WW,53.477996,-2.224148,385221,397942,SJ852979,1980-01-01 00:00:00,
M1 2WX,53.478291,-2.225129,385156,397975,SJ851979,1994-05-01 00:00:00,
M1 3AA,53.4785,-2.233508,384600,398000,SJ846980,1980-01-01 00:00:00,1992-12-01 00:00:00
M1 3AB,53.47577,-2.236943,384371,397697,SJ843976,1993-01-01 00:00:00,
M1 3AF,53.4796,-2.236437,384406,398123,SJ844981,1997-12-01 00:00:00,2006-02-01 00:00:00
M1 3AG,53.479424,-2.234297,384548,398103,SJ845981,1980-01-01 00:00:00,
M1 3AH,53.478158,-2.238328,384280,397963,SJ842979,1995-12-01 00:00:00,
M1 3AL,53.474853,-2.232358,384675,397594,SJ846975,2009-03-01 00:00:00,
M1 3AN,53.480062,-2.234345,384545,398174,SJ845981,1992-01-01 00:00:00,
M1 3AP,53.479793,-2.233952,384571,398144,SJ845981,2006-06-01 00:00:00,2006-07-01 00:00:00
M1 3AQ,53.479631,-2.234072,384563,398126,SJ845981,1980-01-01 00:00:00,
M1 3AU,53.478593,-2.231806,384713,398010,SJ847980,1980-01-01 00:00:00,2009-03-01 00:00:00
M1 3AW,53.477604,-2.231996,384700,397900,SJ847979,1980-01-01 00:00:00,1984-12-01 00:00:00
M1 3AY,53.47973,-2.234087,384562,398137,SJ845981,1983-07-01 00:00:00,
M1 3AZ,53.4796,-2.236437,384406,398123,SJ844981,1996-12-01 00:00:00,1999-12-01 00:00:00
M1 3BA,53.47817,-2.236746,384385,397964,SJ843979,1997-06-01 00:00:00,2002-12-01 00:00:00
M1 3BB,53.473984,-2.235321,384478,397498,SJ844974,1994-05-01 00:00:00,
M1 3BD,53.480298,-2.233518,384600,398200,SJ846982,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3BE,53.480456,-2.235041,384499,398218,SJ844982,1990-07-01 00:00:00,
M1 3BG,53.478375,-2.23295,384637,397986,SJ846979,2007-01-01 00:00:00,
M1 3BH,53.480511,-2.23474,384519,398224,SJ845982,1980-01-01 00:00:00,1998-12-01 00:00:00
M1 3BJ,53.480511,-2.234755,384518,398224,SJ845982,1982-03-01 00:00:00,1997-12-01 00:00:00
M1 3BL,53.479442,-2.234568,384530,398105,SJ845981,2002-07-01 00:00:00,
M1 3BN,53.477728,-2.23275,384650,397914,SJ846979,2008-01-01 00:00:00,
M1 3BP,53.477197,-2.233441,384604,397855,SJ846978,2009-04-01 00:00:00,
M1 3BQ,53.479129,-2.233361,384610,398070,SJ846980,1980-01-01 00:00:00,2000-06-01 00:00:00
M1 3BR,53.477197,-2.233441,384604,397855,SJ846978,2009-04-01 00:00:00,
M1 3BS,53.477377,-2.232944,384637,397875,SJ846978,2002-12-01 00:00:00,
M1 3BT,53.4785,-2.233508,384600,398000,SJ846980,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3BU,53.476009,-2.234293,384547,397723,SJ845977,2008-07-01 00:00:00,
M1 3DA,53.479836,-2.235097,384495,398149,SJ844981,1998-12-01 00:00:00,
M1 3DB,53.479836,-2.235097,384495,398149,SJ844981,1998-12-01 00:00:00,
M1 3DG,53.478626,-2.233268,384616,398014,SJ846980,2007-05-01 00:00:00,
M1 3DJ,53.478491,-2.238028,384300,398000,SJ843980,1980-01-01 00:00:00,1991-12-01 00:00:00
M1 3DL,53.4796,-2.236437,384406,398123,SJ844981,1985-04-01 00:00:00,2005-11-01 00:00:00
M1 3DQ,53.479396,-2.23502,384500,398100,SJ845981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3DR,53.479393,-2.236526,384400,398100,SJ844981,1980-01-01 00:00:00,1991-12-01 00:00:00
M1 3DT,53.479235,-2.234552,384531,398082,SJ845980,1980-01-01 00:00:00,
M1 3DX,53.479396,-2.23502,384500,398100,SJ845981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3DY,53.479374,-2.236722,384387,398098,SJ843980,1980-01-01 00:00:00,2009-04-01 00:00:00
M1 3DZ,53.478817,-2.236825,384380,398036,SJ843980,1991-09-01 00:00:00,
M1 3ED,53.478755,-2.236176,384423,398029,SJ844980,1980-01-01 00:00:00,
M1 3EE,53.478755,-2.236176,384423,398029,SJ844980,2002-07-01 00:00:00,2007-04-01 00:00:00
M1 3EF,53.478379,-2.235556,384464,397987,SJ844979,1980-01-01 00:00:00,
M1 3EG,53.476497,-2.237143,384358,397778,SJ843977,1999-06-01 00:00:00,2010-01-01 00:00:00
M1 3EH,53.478494,-2.236521,384400,398000,SJ844980,1983-03-01 00:00:00,1984-12-01 00:00:00
M1 3EJ,53.478546,-2.23723,384353,398006,SJ843980,1980-01-01 00:00:00,
M1 3EL,53.477595,-2.236516,384400,397900,SJ844979,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3ER,53.478497,-2.235015,384500,398000,SJ845980,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3ES,53.476684,-2.242538,384000,397800,SJ840978,1980-01-01 00:00:00,1995-01-01 00:00:00
M1 3ET,53.478497,-2.235015,384500,398000,SJ845980,1980-01-01 00:00:00,1984-12-01 00:00:00
M1 3EU,53.476696,-2.236511,384400,397800,SJ844978,1980-01-01 00:00:00,1991-12-01 00:00:00
M1 3EX,53.476693,-2.238018,384300,397800,SJ843978,1980-01-01 00:00:00,1984-12-01 00:00:00
M1 3EY,53.476693,-2.238018,384300,397800,SJ843978,1980-01-01 00:00:00,1991-12-01 00:00:00
M1 3EZ,53.477289,-2.236756,384384,397866,SJ843978,1980-01-01 00:00:00,
M1 3FD,53.479393,-2.236526,384400,398100,SJ844981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3FE,53.479396,-2.23502,384500,398100,SJ845981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3FF,53.479396,-2.23502,384500,398100,SJ845981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3FH,53.478546,-2.23723,384353,398006,SJ843980,1991-09-01 00:00:00,
M1 3FJ,53.478491,-2.238028,384300,398000,SJ843980,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3FP,53.478497,-2.235015,384500,398000,SJ845980,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3FR,53.478272,-2.235255,384484,397975,SJ844979,1980-01-01 00:00:00,
M1 3FS,53.478677,-2.234925,384506,398020,SJ845980,1995-07-01 00:00:00,
M1 3FX,53.476696,-2.236511,384400,397800,SJ844978,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 3FY,53.477552,-2.235763,384450,397895,SJ844978,1980-01-01 00:00:00,
M1 3FZ,53.477598,-2.23501,384500,397900,SJ845979,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3GA,53.476702,-2.233498,384600,397800,SJ846978,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3GB,53.476244,-2.233134,384624,397749,SJ846977,1999-12-01 00:00:00,
M1 3GE,53.476309,-2.232125,384691,397756,SJ846977,1980-01-01 00:00:00,2007-05-01 00:00:00
M1 3GF,53.476371,-2.232758,384649,397763,SJ846977,1980-01-01 00:00:00,
M1 3GH,53.477302,-2.234526,384532,397867,SJ845978,1980-01-01 00:00:00,
M1 3GJ,53.475803,-2.233493,384600,397700,SJ846977,1980-01-01 00:00:00,1983-12-01 00:00:00
M1 3GL,53.476702,-2.233498,384600,397800,SJ846978,1980-01-01 00:00:00,1986-12-01 00:00:00
M1 3GN,53.476702,-2.233498,384600,397800,SJ846978,1980-01-01 00:00:00,1984-12-01 00:00:00
M1 3GP,53.477595,-2.236516,384400,397900,SJ844979,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3GW,53.476756,-2.233423,384605,397806,SJ846978,1992-01-01 00:00:00,
M1 3GY,53.476388,-2.233225,384618,397765,SJ846977,1987-10-01 00:00:00,
M1 3HA,53.476699,-2.235005,384500,397800,SJ845978,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3HB,53.476968,-2.235594,384461,397830,SJ844978,1980-01-01 00:00:00,
M1 3HE,53.477992,-2.23563,384459,397944,SJ844979,1980-01-01 00:00:00,
M1 3HF,53.477929,-2.23572,384453,397937,SJ844979,1980-01-01 00:00:00,
M1 3HG,53.4796,-2.236437,384406,398123,SJ844981,1991-01-01 00:00:00,2000-06-01 00:00:00
M1 3HH,53.478235,-2.235812,384447,397971,SJ844979,2008-08-01 00:00:00,
M1 3HN,53.477767,-2.23608,384429,397919,SJ844979,1980-01-01 00:00:00,
M1 3HP,53.477716,-2.238913,384241,397914,SJ842979,2002-10-01 00:00:00,
M1 3HR,53.47845,-2.236205,384421,397995,SJ844979,1992-01-01 00:00:00,
M1 3HS,53.478235,-2.235812,384447,397971,SJ844979,1992-01-01 00:00:00,2000-06-01 00:00:00
M1 3HT,53.478235,-2.235812,384447,397971,SJ844979,1980-01-01 00:00:00,1999-06-01 00:00:00
M1 3HU,53.4796,-2.236437,384406,398123,SJ844981,1990-02-01 00:00:00,
M1 3HW,53.476968,-2.235594,384461,397830,SJ844978,1980-01-01 00:00:00,
M1 3HX,53.478494,-2.236521,384400,398000,SJ844980,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3HY,53.47817,-2.236746,384385,397964,SJ843979,1980-01-01 00:00:00,
M1 3HZ,53.477477,-2.237028,384366,397887,SJ843978,1992-01-01 00:00:00,
M1 3JA,53.481199,-2.232016,384700,398300,SJ847983,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3JB,53.474893,-2.239515,384200,397600,SJ842976,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3JD,53.477592,-2.238023,384300,397900,SJ843979,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3JE,53.477342,-2.237419,384340,397872,SJ843978,1980-01-01 00:00:00,
M1 3JF,53.477998,-2.237317,384347,397945,SJ843979,1992-01-01 00:00:00,
M1 3JJ,53.476693,-2.238018,384300,397800,SJ843978,1980-01-01 00:00:00,1986-12-01 00:00:00
M1 3JL,53.477595,-2.236516,384400,397900,SJ844979,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3JR,53.477592,-2.238023,384300,397900,SJ843979,1980-01-01 00:00:00,1988-12-01 00:00:00
M1 3JS,53.476696,-2.236511,384400,397800,SJ844978,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3JT,53.477592,-2.238023,384300,397900,SJ843979,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3LA,53.478861,-2.237488,384336,398041,SJ843980,1983-01-01 00:00:00,
M1 3LD,53.478158,-2.238328,384280,397963,SJ842979,1992-01-01 00:00:00,
M1 3LF,53.478158,-2.238328,384280,397963,SJ842979,1996-06-01 00:00:00,2014-07-01 00:00:00
M1 3LG,53.477592,-2.238023,384300,397900,SJ843979,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3LH,53.478158,-2.238328,384280,397963,SJ842979,1980-01-01 00:00:00,2007-05-01 00:00:00
M1 3LL,53.4796,-2.236437,384406,398123,SJ844981,1998-06-01 00:00:00,
M1 3LN,53.477589,-2.23953,384200,397900,SJ842979,1992-01-01 00:00:00,1995-07-01 00:00:00
M1 3LP,53.477589,-2.23953,384200,397900,SJ842979,1980-01-01 00:00:00,1986-12-01 00:00:00
M1 3LQ,53.474,-2.236496,384400,397500,SJ844975,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 3LR,53.476495,-2.238514,384267,397778,SJ842977,1998-06-01 00:00:00,
M1 3LS,53.478158,-2.238328,384280,397963,SJ842979,1995-12-01 00:00:00,2011-10-01 00:00:00
M1 3LT,53.48193,-2.235169,384491,398382,SJ844983,1980-01-01 00:00:00,2001-08-01 00:00:00
M1 3LU,53.477589,-2.23953,384200,397900,SJ842979,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 3LW,53.478158,-2.238328,384280,397963,SJ842979,1980-01-01 00:00:00,1998-12-01 00:00:00
M1 3LX,53.478576,-2.235934,384439,398009,SJ844980,1999-12-01 00:00:00,2009-04-01 00:00:00
M1 3LY,53.476873,-2.238125,384293,397820,SJ842978,1980-01-01 00:00:00,
M1 3LZ,53.477279,-2.237449,384338,397865,SJ843978,1980-01-01 00:00:00,
M1 3NA,53.474874,-2.235191,384487,397597,SJ844975,1998-06-01 00:00:00,2000-09-01 00:00:00
M1 3NB,53.477324,-2.237178,384356,397870,SJ843978,1980-01-01 00:00:00,
M1 3ND,53.475794,-2.238013,384300,397700,SJ843977,1980-01-01 00:00:00,1983-12-01 00:00:00
M1 3NE,53.475794,-2.238013,384300,397700,SJ843977,1992-08-01 00:00:00,1995-01-01 00:00:00
M1 3NF,53.476605,-2.236993,384368,397790,SJ843977,1980-01-01 00:00:00,
M1 3NJ,53.475036,-2.235342,384477,397615,SJ844976,1980-01-01 00:00:00,
M1 3NL,53.474874,-2.235191,384487,397597,SJ844975,1980-01-01 00:00:00,2011-12-01 00:00:00
M1 3NR,53.476256,-2.236539,384398,397751,SJ843977,1983-07-01 00:00:00,
M1 3NS,53.475797,-2.236506,384400,397700,SJ844977,1990-02-01 00:00:00,1994-05-01 00:00:00
M1 3NT,53.47577,-2.236943,384371,397697,SJ843976,1992-01-01 00:00:00,
M1 3NW,53.478158,-2.238328,384280,397963,SJ842979,1997-12-01 00:00:00,2011-10-01 00:00:00
M1 3NY,53.475535,-2.237605,384327,397671,SJ843976,2009-09-01 00:00:00,
M1 3NZ,53.475525,-2.237771,384316,397670,SJ843976,1980-01-01 00:00:00,
M1 3PA,53.475111,-2.23819,384288,397624,SJ842976,1980-01-01 00:00:00,1998-06-01 00:00:00
M1 3PB,53.475794,-2.238013,384300,397700,SJ843977,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 3PD,53.474896,-2.238008,384300,397600,SJ843976,1980-01-01 00:00:00,1995-01-01 00:00:00
M1 3PE,53.475794,-2.238013,384300,397700,SJ843977,1992-01-01 00:00:00,1996-06-01 00:00:00
M1 3PJ,53.476497,-2.237143,384358,397778,SJ843977,1980-01-01 00:00:00,
M1 3PL,53.4796,-2.236437,384406,398123,SJ844981,1997-06-01 00:00:00,2004-05-01 00:00:00
M1 3PT,53.478158,-2.238328,384280,397963,SJ842979,1996-12-01 00:00:00,2003-02-01 00:00:00
M1 3PW,53.476399,-2.236615,384393,397767,SJ843977,1980-01-01 00:00:00,
M1 3PX,53.475794,-2.238013,384300,397700,SJ843977,1994-05-01 00:00:00,1996-06-01 00:00:00
M1 3QF,53.477601,-2.233503,384600,397900,SJ846979,1980-01-01 00:00:00,1986-12-01 00:00:00
M1 3QJ,53.475778,-2.232694,384653,397697,SJ846976,1980-01-01 00:00:00,
M1 3QN,53.476704,-2.232745,384650,397800,SJ846978,1980-01-01 00:00:00,1997-12-01 00:00:00
M1 3QW,53.477405,-2.232809,384646,397878,SJ846978,1980-01-01 00:00:00,
M1 3RF,53.477612,-2.236863,384377,397902,SJ843979,2000-12-01 00:00:00,2006-07-01 00:00:00
M1 3WA,53.477099,-2.237599,384328,397845,SJ843978,1980-01-01 00:00:00,
M1 3WB,53.476784,-2.237612,384327,397810,SJ843978,1980-01-01 00:00:00,
M1 3WD,53.476739,-2.237566,384330,397805,SJ843978,1980-01-01 00:00:00,
M1 3WE,53.475592,-2.235767,384449,397677,SJ844976,1992-01-01 00:00:00,
M1 3WF,53.476399,-2.236615,384393,397767,SJ843977,1980-01-01 00:00:00,
M1 3WJ,53.474899,-2.236501,384400,397600,SJ844976,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 3WS,53.475888,-2.235995,384434,397710,SJ844977,1980-01-01 00:00:00,
M1 3WT,53.474896,-2.238008,384300,397600,SJ843976,1980-01-01 00:00:00,1992-12-01 00:00:00
M1 3WW,53.475888,-2.235995,384434,397710,SJ844977,2004-10-01 00:00:00,2004-11-01 00:00:00
M1 3WX,53.475589,-2.237454,384337,397677,SJ843976,1980-01-01 00:00:00,1999-06-01 00:00:00
M1 3WY,53.475794,-2.238013,384300,397700,SJ843977,1980-01-01 00:00:00,1991-12-01 00:00:00
M1 3WZ,53.475794,-2.238013,384300,397700,SJ843977,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 4AA,53.477981,-2.241355,384079,397944,SJ840979,1998-06-01 00:00:00,2000-10-01 00:00:00
M1 4AB,53.478161,-2.240995,384103,397964,SJ841979,2004-02-01 00:00:00,
M1 4AD,53.480015,-2.239815,384182,398170,SJ841981,2010-09-01 00:00:00,
M1 4AE,53.479848,-2.238111,384295,398151,SJ842981,1980-01-01 00:00:00,2008-07-01 00:00:00
M1 4AF,53.480304,-2.239123,384228,398202,SJ842982,1980-01-01 00:00:00,2000-07-01 00:00:00
M1 4AG,53.48044,-2.238988,384237,398217,SJ842982,1992-01-01 00:00:00,2003-05-01 00:00:00
M1 4AH,53.480475,-2.239094,384230,398221,SJ842982,1980-01-01 00:00:00,
M1 4AJ,53.479848,-2.238111,384295,398151,SJ842981,1980-01-01 00:00:00,
M1 4AL,53.479848,-2.238111,384295,398151,SJ842981,2011-02-01 00:00:00,
M1 4AN,53.479848,-2.238111,384295,398151,SJ842981,1980-01-01 00:00:00,2001-12-01 00:00:00
M1 4AP,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1984-12-01 00:00:00
M1 4AR,53.47939,-2.238033,384300,398100,SJ843981,1992-01-01 00:00:00,1995-01-01 00:00:00
M1 4AU,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1982-12-01 00:00:00
M1 4AW,53.479848,-2.238111,384295,398151,SJ842981,1980-01-01 00:00:00,2003-05-01 00:00:00
M1 4AX,53.477104,-2.243671,383925,397847,SJ839978,1991-01-01 00:00:00,2002-07-01 00:00:00
M1 4BA,53.48044,-2.238988,384237,398217,SJ842982,1980-01-01 00:00:00,2009-02-01 00:00:00
M1 4BB,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1982-12-01 00:00:00
M1 4BD,53.48044,-2.238988,384237,398217,SJ842982,1980-01-01 00:00:00,2009-10-01 00:00:00
M1 4BE,53.48044,-2.238988,384237,398217,SJ842982,2006-07-01 00:00:00,
M1 4BH,53.47672,-2.242629,383994,397804,SJ839978,2000-06-01 00:00:00,
M1 4BJ,53.47939,-2.238033,384300,398100,SJ843981,1981-06-01 00:00:00,1981-12-01 00:00:00
M1 4BP,53.478721,-2.239958,384172,398026,SJ841980,2000-06-01 00:00:00,
M1 4BT,53.48044,-2.238988,384237,398217,SJ842982,1991-09-01 00:00:00,
M1 4BU,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 4BW,53.47939,-2.238033,384300,398100,SJ843981,1992-01-01 00:00:00,1995-07-01 00:00:00
M1 4BX,53.478488,-2.239535,384200,398000,SJ842980,1980-01-01 00:00:00,1996-06-01 00:00:00
M1 4DA,53.477927,-2.241204,384089,397938,SJ840979,2002-06-01 00:00:00,
M1 4DD,53.48044,-2.238988,384237,398217,SJ842982,1992-01-01 00:00:00,1999-12-01 00:00:00
M1 4DE,53.48044,-2.238988,384237,398217,SJ842982,1988-03-01 00:00:00,2000-06-01 00:00:00
M1 4DJ,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1995-01-01 00:00:00
M1 4DU,53.47939,-2.238033,384300,398100,SJ843981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 4DY,53.47955,-2.238577,384264,398118,SJ842981,1992-01-01 00:00:00,
M1 4DZ,53.479199,-2.239132,384227,398079,SJ842980,1980-01-01 00:00:00,
M1 4EA,53.479387,-2.23954,384200,398100,SJ842981,1980-01-01 00:00:00,1992-12-01 00:00:00
M1 4EB,53.478488,-2.239535,384200,398000,SJ842980,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 4EE,53.478272,-2.239564,384198,397976,SJ841979,1980-01-01 00:00:00,
M1 4EF,53.478488,-2.239535,384200,398000,SJ842980,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 4EH,53.479227,-2.238273,384284,398082,SJ842980,1987-04-01 00:00:00,
M1 4EJ,53.478334,-2.240227,384154,397983,SJ841979,1980-01-01 00:00:00,
M1 4EL,53.477586,-2.241037,384100,397900,SJ841979,1980-01-01 00:00:00,1998-06-01 00:00:00
M1 4EN,53.478237,-2.239338,384213,397972,SJ842979,2003-02-01 00:00:00,
M1 4EP,53.479387,-2.23954,384200,398100,SJ842981,1980-01-01 00:00:00,1981-12-01 00:00:00
M1 4ER,53.479199,-2.239132,384227,398079,SJ842980,1980-01-01 00:00:00,2003-06-01 00:00:00
M1 4ET,53.479227,-2.238273,384284,398082,SJ842980,1992-01-01 00:00:00,
M1 4EU,53.479227,-2.238273,384284,398082,SJ842980,1980-01-01 00:00:00,2003-05-01 00:00:00
M1 4EX,53.478911,-2.239417,384208,398047,SJ842980,1980-01-01 00:00:00,
M1 4FA,53.478485,-2.241042,384100,398000,SJ841980,1980-01-01 00:00:00,1994-05-01 00:00:00
M1 4FB,53.478488,-2.239535,384200,398000,SJ842980,1980-01-01 00:00:00,1990-12-01 00:00:00
M1 4FD,53.478911,-2.239417,384208,398047,SJ842980,1980-01-01 00:00:00,
M1 4FE,53.478155,-2.239849,384179,397963,SJ841979,1980-01-01 00:00:00,
M1 4FF,53.478038,-2.240015,384168,397950,SJ841979,1980-01-01 00:00:00,
M1 4FH,53.478208,-2.240407,384142,397969,SJ841979,1980-01-01 00:00:00,
M1 4FL,53.479053,-2.23993,384174,398063,SJ841980,1980-01-01 00:00:00,
M1 4GP,53.478488,-2.239535,384200,398000,SJ842980,1993-01-01 00:00:00,1995-12-01 00:00:00
M1 4GS,53.478444,-2.238992,384236,397995,SJ842979,1980-01-01 00:00:00,
M1 4GT,53.475794,-2.238013,384300,397700,SJ843977,1980-01-01 00:00:00,1996-12-01 00:00:00
M1 4GU,53.477975,-2.239728,384187,397943,SJ841979,1980-01-01 00:00:00,
M1 4GX,53.477759,-2.240134,384160,397919,SJ841979,1980-01-01 00:00:00,
M1 4HA,53.479584,-2.239767,384185,398122,SJ841981,1980-01-01 00:00:00,
M1 4HB,53.479503,-2.239947,384173,398113,SJ841981,2013-05-01 00:00:00,
M1 4HD,53.480015,-2.239815,384182,398170,SJ841981,2008-10-01 00:00:00,
M1 4HE,53.478945,-2.239959,384172,398051,SJ841980,1980-01-01 00:00:00,
M1 4HF,53.479043,-2.240563,384132,398062,SJ841980,1980-01-01 00:00:00,
