Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE9 3XA,51.438404,0.063167,543497,173064,TQ434730,1980-01-01 00:00:00,
SE9 3XB,51.43853,0.062597,543457,173077,TQ434730,1980-01-01 00:00:00,
SE9 3XD,51.438656,0.060042,543279,173086,TQ432730,1980-01-01 00:00:00,
SE9 3XE,51.438256,0.060312,543299,173042,TQ432730,1980-01-01 00:00:00,
SE9 3XF,51.449793,0.052685,542733,174310,TQ427743,2006-10-01 00:00:00,
SE9 3XQ,51.438256,0.060312,543299,173042,TQ432730,2004-06-01 00:00:00,2005-08-01 00:00:00
SE9 3XY,51.449793,0.052685,542733,174310,TQ427743,2004-08-01 00:00:00,2006-02-01 00:00:00
SE9 3YA,51.449793,0.052685,542733,174310,TQ427743,2002-10-01 00:00:00,2006-02-01 00:00:00
SE9 3YQ,51.438256,0.060312,543299,173042,TQ432730,2003-02-01 00:00:00,2005-09-01 00:00:00
SE9 3YR,51.438256,0.060312,543299,173042,TQ432730,2003-03-01 00:00:00,2005-09-01 00:00:00
SE9 3YT,51.438256,0.060312,543299,173042,TQ432730,2004-03-01 00:00:00,2005-07-01 00:00:00
SE9 3YY,51.449793,0.052685,542733,174310,TQ427743,2006-03-01 00:00:00,2007-04-01 00:00:00
SE9 3YZ,51.438256,0.060312,543299,173042,TQ432730,2004-03-01 00:00:00,2005-07-01 00:00:00
SE9 3ZA,51.449793,0.052685,542733,174310,TQ427743,1995-12-01 00:00:00,2008-06-01 00:00:00
SE9 3ZB,51.449793,0.052685,542733,174310,TQ427743,2002-06-01 00:00:00,2003-02-01 00:00:00
SE9 3ZD,51.432614,0.063597,543545,172421,TQ435724,1997-06-01 00:00:00,1998-12-01 00:00:00
SE9 3ZE,51.432614,0.063597,543545,172421,TQ435724,1997-06-01 00:00:00,1998-12-01 00:00:00
SE9 3ZF,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,2006-02-01 00:00:00
SE9 3ZG,51.432614,0.063597,543545,172421,TQ435724,1998-06-01 00:00:00,2000-06-01 00:00:00
SE9 3ZH,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2008-12-01 00:00:00
SE9 3ZJ,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2006-02-01 00:00:00
SE9 3ZL,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2004-07-01 00:00:00
SE9 3ZN,51.437853,0.061747,543400,173000,TQ434730,2000-07-01 00:00:00,2000-10-01 00:00:00
SE9 3ZQ,51.432614,0.063597,543545,172421,TQ435724,1998-12-01 00:00:00,2001-05-01 00:00:00
SE9 3ZU,51.449793,0.052685,542733,174310,TQ427743,2004-08-01 00:00:00,2006-01-01 00:00:00
SE9 3ZW,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2002-05-01 00:00:00
SE9 4EL,51.440017,0.049095,542514,173216,TQ425732,2001-06-01 00:00:00,
SE9 4EN,51.440651,0.048318,542458,173285,TQ424732,1980-01-01 00:00:00,
SE9 4EP,51.439646,0.049251,542526,173175,TQ425731,1988-03-01 00:00:00,
SE9 4ER,51.439536,0.049865,542569,173164,TQ425731,2012-09-01 00:00:00,
SE9 4ES,51.439542,0.049535,542546,173164,TQ425731,1980-01-01 00:00:00,
SE9 4ET,51.440201,0.046844,542357,173232,TQ423732,1980-01-01 00:00:00,
SE9 4EU,51.441148,0.042527,542054,173329,TQ420733,1980-01-01 00:00:00,
SE9 4EW,51.439557,0.050715,542628,173168,TQ426731,1980-01-01 00:00:00,
SE9 4EX,51.439806,0.04215,542032,173179,TQ420731,1980-01-01 00:00:00,
SE9 4EY,51.439735,0.043126,542100,173173,TQ421731,1980-01-01 00:00:00,
SE9 4EZ,51.439238,0.045305,542253,173122,TQ422731,1980-01-01 00:00:00,
SE9 4HA,51.440126,0.043877,542151,173218,TQ421732,1980-01-01 00:00:00,
SE9 4RD,51.437124,0.04534,542262,172887,TQ422728,1987-04-01 00:00:00,
SE9 4RH,51.438641,0.04758,542413,173060,TQ424730,1980-01-01 00:00:00,
SE9 4RJ,51.43818,0.043056,542100,173000,TQ421730,1993-08-01 00:00:00,1994-12-01 00:00:00
SE9 4RQ,51.437833,0.044897,542229,172965,TQ422729,1980-01-01 00:00:00,
SE9 4RY,51.438024,0.043754,542149,172984,TQ421729,1980-01-01 00:00:00,
SE9 4RZ,51.438744,0.04629,542323,173069,TQ423730,1980-01-01 00:00:00,
SE9 4SA,51.43922,0.048901,542503,173127,TQ425731,1980-01-01 00:00:00,
SE9 4SD,51.439347,0.047842,542429,173139,TQ424731,1980-01-01 00:00:00,
SE9 4SE,51.438393,0.047857,542433,173033,TQ424730,1980-01-01 00:00:00,
SE9 4SF,51.449793,0.052685,542733,174310,TQ427743,2011-03-01 00:00:00,2013-04-01 00:00:00
SE9 4SS,51.4331,0.049174,542541,172447,TQ425724,1980-01-01 00:00:00,
SE9 4ST,51.434234,0.047628,542430,172570,TQ424725,1980-01-01 00:00:00,
SE9 4SX,51.431522,0.051521,542709,172276,TQ427722,1980-01-01 00:00:00,
SE9 4SY,51.42939,0.053612,542861,172043,TQ428720,1980-01-01 00:00:00,
SE9 4TG,51.438411,0.049944,542578,173039,TQ425730,1980-01-01 00:00:00,
SE9 4TH,51.436298,0.045807,542297,172796,TQ422727,1980-01-01 00:00:00,
SE9 4TJ,51.436048,0.045709,542291,172768,TQ422727,1980-01-01 00:00:00,
SE9 4TQ,51.43699,0.047363,542403,172876,TQ424728,1980-01-01 00:00:00,
SE9 4TU,51.436575,0.045387,542267,172826,TQ422728,1980-01-01 00:00:00,
SE9 4TX,51.438355,0.049007,542513,173031,TQ425730,1980-01-01 00:00:00,
SE9 4TY,51.437225,0.046769,542361,172901,TQ423729,1980-01-01 00:00:00,
SE9 4UB,51.435072,0.046989,542383,172662,TQ423726,1993-08-01 00:00:00,
SE9 4UD,51.438977,0.049984,542579,173102,TQ425731,2003-08-01 00:00:00,
SE9 4UF,51.439432,0.051184,542661,173155,TQ426731,1980-01-01 00:00:00,
SE9 4UG,51.439281,0.051062,542653,173138,TQ426731,1980-01-01 00:00:00,
SE9 4UZ,51.449793,0.052685,542733,174310,TQ427743,2008-05-01 00:00:00,2010-01-01 00:00:00
SE9 4WA,51.449793,0.052685,542733,174310,TQ427743,2001-12-01 00:00:00,2006-02-01 00:00:00
SE9 4WD,51.449793,0.052685,542733,174310,TQ427743,2006-09-01 00:00:00,2009-08-01 00:00:00
SE9 4WE,51.449793,0.052685,542733,174310,TQ427743,2003-10-01 00:00:00,2006-04-01 00:00:00
SE9 4WF,51.449793,0.052685,542733,174310,TQ427743,2007-10-01 00:00:00,2009-11-01 00:00:00
SE9 4WG,51.449793,0.052685,542733,174310,TQ427743,2007-07-01 00:00:00,2008-07-01 00:00:00
SE9 4WH,51.449793,0.052685,542733,174310,TQ427743,2007-04-01 00:00:00,2010-05-01 00:00:00
SE9 4WJ,51.449793,0.052685,542733,174310,TQ427743,2007-03-01 00:00:00,2009-04-01 00:00:00
SE9 4WL,51.449793,0.052685,542733,174310,TQ427743,2006-10-01 00:00:00,2007-11-01 00:00:00
SE9 4WN,51.449793,0.052685,542733,174310,TQ427743,2006-09-01 00:00:00,2009-11-01 00:00:00
SE9 4WP,51.449793,0.052685,542733,174310,TQ427743,2002-08-01 00:00:00,2008-06-01 00:00:00
SE9 4WQ,51.449793,0.052685,542733,174310,TQ427743,2006-03-01 00:00:00,2008-04-01 00:00:00
SE9 4WR,51.449793,0.052685,542733,174310,TQ427743,2005-12-01 00:00:00,2007-01-01 00:00:00
SE9 4WS,51.449793,0.052685,542733,174310,TQ427743,2005-11-01 00:00:00,2006-02-01 00:00:00
SE9 4WT,51.449793,0.052685,542733,174310,TQ427743,2005-08-01 00:00:00,2008-09-01 00:00:00
SE9 4WU,51.449793,0.052685,542733,174310,TQ427743,2005-06-01 00:00:00,2007-07-01 00:00:00
SE9 4WW,51.449793,0.052685,542733,174310,TQ427743,2005-04-01 00:00:00,2011-05-01 00:00:00
SE9 4WX,51.449793,0.052685,542733,174310,TQ427743,2005-01-01 00:00:00,2006-02-01 00:00:00
SE9 4WZ,51.449793,0.052685,542733,174310,TQ427743,2004-09-01 00:00:00,2006-10-01 00:00:00
SE9 4XA,51.449793,0.052685,542733,174310,TQ427743,1995-07-01 00:00:00,
SE9 4XB,51.449793,0.052685,542733,174310,TQ427743,1996-12-01 00:00:00,2006-02-01 00:00:00
SE9 4XD,51.449793,0.052685,542733,174310,TQ427743,2008-03-01 00:00:00,
SE9 4XE,51.449793,0.052685,542733,174310,TQ427743,2008-03-01 00:00:00,2011-05-01 00:00:00
SE9 4YF,51.449793,0.052685,542733,174310,TQ427743,2004-01-01 00:00:00,2005-08-01 00:00:00
SE9 4YY,51.449793,0.052685,542733,174310,TQ427743,2007-03-01 00:00:00,2008-04-01 00:00:00
SE9 4YZ,51.449793,0.052685,542733,174310,TQ427743,2002-12-01 00:00:00,2003-07-01 00:00:00
SE9 4ZA,51.438953,0.050285,542600,173100,TQ426731,1995-12-01 00:00:00,1996-12-01 00:00:00
SE9 4ZG,51.449793,0.052685,542733,174310,TQ427743,1997-12-01 00:00:00,2007-10-01 00:00:00
SE9 4ZP,51.449793,0.052685,542733,174310,TQ427743,1999-06-01 00:00:00,2001-08-01 00:00:00
SE9 4ZQ,51.449793,0.052685,542733,174310,TQ427743,2002-06-01 00:00:00,
SE9 4ZS,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2006-02-01 00:00:00
SE9 4ZT,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2012-10-01 00:00:00
SE9 4ZU,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2002-05-01 00:00:00
SE9 5AB,51.449085,0.052524,542724,174231,TQ427742,1986-07-01 00:00:00,
SE9 5AD,51.449258,0.051869,542678,174249,TQ426742,1980-01-01 00:00:00,
SE9 5AE,51.448472,0.052597,542731,174163,TQ427741,1980-01-01 00:00:00,
SE9 5AF,51.446476,0.053126,542774,173942,TQ427739,1980-01-01 00:00:00,
SE9 5AG,51.443838,0.052763,542757,173648,TQ427736,1980-01-01 00:00:00,
SE9 5AH,51.444055,0.051665,542680,173670,TQ426736,2007-04-01 00:00:00,
SE9 5AJ,51.444055,0.051665,542680,173670,TQ426736,2010-05-01 00:00:00,2010-08-01 00:00:00
SE9 5AP,51.448419,0.056164,542979,174164,TQ429741,1980-01-01 00:00:00,
SE9 5AQ,51.441474,0.051679,542689,173383,TQ426733,1980-01-01 00:00:00,
SE9 5AR,51.449585,0.060922,543306,174303,TQ433743,1980-01-01 00:00:00,
SE9 5AU,51.448686,0.059356,543200,174200,TQ432742,1990-02-01 00:00:00,1990-12-01 00:00:00
SE9 5AW,51.448952,0.056001,542966,174223,TQ429742,1980-01-01 00:00:00,
SE9 5AX,51.448874,0.058919,543169,174220,TQ431742,1980-01-01 00:00:00,
SE9 5AY,51.448405,0.059013,543177,174168,TQ431741,1980-01-01 00:00:00,
SE9 5AZ,51.448099,0.058999,543177,174134,TQ431741,1980-01-01 00:00:00,
SE9 5BA,51.447823,0.058828,543166,174103,TQ431741,1980-01-01 00:00:00,
SE9 5BB,51.447438,0.059286,543199,174061,TQ431740,1980-01-01 00:00:00,
SE9 5BD,51.447733,0.05986,543238,174095,TQ432740,1980-01-01 00:00:00,
SE9 5BE,51.447989,0.060131,543256,174124,TQ432741,1980-01-01 00:00:00,
SE9 5BG,51.448614,0.059886,543237,174193,TQ432741,1980-01-01 00:00:00,
SE9 5BH,51.448932,0.06072,543294,174230,TQ432742,1980-01-01 00:00:00,
SE9 5BJ,51.449573,0.05954,543210,174299,TQ432742,1980-01-01 00:00:00,
SE9 5BL,51.447788,0.059316,543200,174100,TQ432741,1991-09-01 00:00:00,1995-12-01 00:00:00
SE9 5BN,51.447375,0.061298,543339,174058,TQ433740,1980-01-01 00:00:00,
SE9 5BP,51.446627,0.060358,543276,173973,TQ432739,1980-01-01 00:00:00,
SE9 5BQ,51.448929,0.059871,543235,174228,TQ432742,1980-01-01 00:00:00,
SE9 5BS,51.44633,0.061423,543351,173942,TQ433739,1980-01-01 00:00:00,
SE9 5BW,51.447239,0.059838,543238,174040,TQ432740,1980-01-01 00:00:00,
SE9 5DA,51.45004,0.054452,542855,174341,TQ428743,1980-01-01 00:00:00,
SE9 5DB,51.449941,0.051929,542680,174325,TQ426743,1980-01-01 00:00:00,
SE9 5DD,51.449793,0.052685,542733,174310,TQ427743,1980-01-01 00:00:00,
SE9 5DE,51.449686,0.053644,542800,174300,TQ428743,1986-07-01 00:00:00,1995-07-01 00:00:00
SE9 5DF,51.450094,0.054454,542855,174347,TQ428743,1980-01-01 00:00:00,
SE9 5DG,51.45019,0.052084,542690,174353,TQ426743,2010-06-01 00:00:00,
SE9 5DH,51.448787,0.053604,542800,174200,TQ428742,1980-01-01 00:00:00,1984-12-01 00:00:00
SE9 5DJ,51.449864,0.054761,542877,174322,TQ428743,1980-01-01 00:00:00,
SE9 5DL,51.450285,0.055917,542956,174371,TQ429743,1980-01-01 00:00:00,
SE9 5DN,51.450389,0.058166,543112,174387,TQ431743,1980-01-01 00:00:00,
SE9 5DP,51.44991,0.059311,543193,174336,TQ431743,1980-01-01 00:00:00,
SE9 5DQ,51.449946,0.053714,542804,174329,TQ428743,1980-01-01 00:00:00,
SE9 5DR,51.449851,0.052975,542753,174317,TQ427743,1980-01-01 00:00:00,
SE9 5DS,51.450394,0.057908,543094,174387,TQ430743,1980-01-01 00:00:00,1998-12-01 00:00:00
SE9 5DW,51.450411,0.058959,543167,174391,TQ431743,1980-01-01 00:00:00,
SE9 5DX,51.451161,0.047982,542402,174453,TQ424744,2003-03-01 00:00:00,
SE9 5DY,51.451161,0.047982,542402,174453,TQ424744,1995-01-01 00:00:00,
SE9 5DZ,51.449686,0.053644,542800,174300,TQ428743,1995-01-01 00:00:00,1998-06-01 00:00:00
SE9 5EA,51.451215,0.048517,542439,174460,TQ424744,1980-01-01 00:00:00,
SE9 5EB,51.45071,0.046494,542300,174400,TQ423744,1981-09-01 00:00:00,1992-12-01 00:00:00
SE9 5ED,51.451194,0.047624,542377,174456,TQ423744,1980-01-01 00:00:00,
SE9 5EE,51.450912,0.045783,542250,174421,TQ422744,1980-01-01 00:00:00,
SE9 5EF,51.451995,0.042449,542015,174535,TQ420745,1980-01-01 00:00:00,
SE9 5EG,51.451782,0.042267,542003,174511,TQ420745,1980-01-01 00:00:00,
SE9 5EH,51.451423,0.041201,541930,174469,TQ419744,1980-01-01 00:00:00,
SE9 5EJ,51.450264,0.041667,541966,174341,TQ419743,1980-01-01 00:00:00,
SE9 5EL,51.449243,0.042989,542061,174230,TQ420742,1980-01-01 00:00:00,
SE9 5EN,51.448641,0.043969,542131,174165,TQ421741,1980-01-01 00:00:00,
SE9 5EP,51.445958,0.041058,541937,173861,TQ419738,1980-01-01 00:00:00,
SE9 5EQ,51.451382,0.039414,541806,174461,TQ418744,1980-01-01 00:00:00,
SE9 5ER,51.445646,0.040382,541891,173825,TQ418738,1980-01-01 00:00:00,
SE9 5ES,51.445664,0.041433,541964,173829,TQ419738,1980-01-01 00:00:00,
SE9 5ET,51.446514,0.043184,542083,173927,TQ420739,1980-01-01 00:00:00,
SE9 5EU,51.447534,0.044006,542137,174042,TQ421740,1980-01-01 00:00:00,
SE9 5EW,51.447141,0.042823,542056,173996,TQ420739,1980-01-01 00:00:00,
SE9 5EX,51.44846,0.045069,542208,174147,TQ422741,1980-01-01 00:00:00,
SE9 5EY,51.449265,0.045811,542257,174238,TQ422742,1980-01-01 00:00:00,
SE9 5EZ,51.449768,0.047402,542366,174297,TQ423742,1980-01-01 00:00:00,
SE9 5HA,51.450449,0.047576,542376,174373,TQ423743,1980-01-01 00:00:00,
SE9 5HB,51.450836,0.04755,542373,174416,TQ423744,1980-01-01 00:00:00,
SE9 5HD,51.451044,0.047445,542365,174439,TQ423744,1980-01-01 00:00:00,
SE9 5HE,51.450685,0.047932,542400,174400,TQ424744,1980-01-01 00:00:00,1981-12-01 00:00:00
SE9 5HH,51.452054,0.038005,541706,174533,TQ417745,1995-12-01 00:00:00,
SE9 5HJ,51.452054,0.038005,541706,174533,TQ417745,2000-06-01 00:00:00,2011-10-01 00:00:00
SE9 5HL,51.451809,0.035029,541500,174500,TQ415745,1995-12-01 00:00:00,2000-06-01 00:00:00
SE9 5HN,51.451684,0.04222,542000,174500,TQ420745,1992-08-01 00:00:00,1992-12-01 00:00:00
SE9 5HP,51.451588,0.035854,541558,174477,TQ415744,1980-01-01 00:00:00,
SE9 5HR,51.4507,0.03626,541589,174379,TQ415743,1980-01-01 00:00:00,
SE9 5HS,51.448061,0.037525,541685,174088,TQ416740,1980-01-01 00:00:00,
SE9 5HT,51.448622,0.035779,541562,174147,TQ415741,1980-01-01 00:00:00,
SE9 5HU,51.447283,0.035705,541561,173998,TQ415739,1980-01-01 00:00:00,
SE9 5HW,51.451809,0.035029,541500,174500,TQ415745,1990-02-01 00:00:00,1990-12-01 00:00:00
SE9 5HX,51.446115,0.035107,541523,173867,TQ415738,1980-01-01 00:00:00,
SE9 5HY,51.447489,0.03524,541528,174020,TQ415740,1980-01-01 00:00:00,
SE9 5HZ,51.44586,0.034304,541468,173837,TQ414738,1980-01-01 00:00:00,
SE9 5JA,51.444594,0.03573,541571,173699,TQ415736,1980-01-01 00:00:00,
SE9 5JB,51.444994,0.03651,541624,173745,TQ416737,1980-01-01 00:00:00,
SE9 5JD,51.445755,0.035652,541562,173828,TQ415738,1980-01-01 00:00:00,
SE9 5JE,51.445674,0.036713,541636,173821,TQ416738,1980-01-01 00:00:00,
SE9 5JF,51.446505,0.037038,541656,173914,TQ416739,1980-01-01 00:00:00,
SE9 5JG,51.447273,0.036799,541637,173999,TQ416739,1980-01-01 00:00:00,
SE9 5JH,51.447509,0.037169,541662,174026,TQ416740,1980-01-01 00:00:00,
SE9 5JJ,51.448118,0.035268,541528,174090,TQ415740,1980-01-01 00:00:00,
SE9 5JQ,51.446562,0.036335,541607,173919,TQ416739,1980-01-01 00:00:00,
SE9 5JX,51.452508,0.038788,541759,174585,TQ417745,1980-01-01 00:00:00,
SE9 5JY,51.452683,0.036507,541600,174600,TQ416746,1980-01-01 00:00:00,1994-12-01 00:00:00
SE9 5JZ,51.453476,0.035895,541555,174687,TQ415746,1980-01-01 00:00:00,
SE9 5LA,51.45343,0.035403,541521,174681,TQ415746,1980-01-01 00:00:00,
SE9 5LB,51.453431,0.034842,541482,174680,TQ414746,1980-01-01 00:00:00,
SE9 5LD,51.452733,0.033631,541400,174600,TQ414746,1990-07-01 00:00:00,1994-12-01 00:00:00
SE9 5LL,51.452733,0.033631,541400,174600,TQ414746,1992-08-01 00:00:00,1994-05-01 00:00:00
SE9 5LN,51.452597,0.032099,541294,174582,TQ412745,1980-01-01 00:00:00,
SE9 5LP,51.452064,0.030679,541197,174520,TQ411745,1980-01-01 00:00:00,
SE9 5LR,51.451505,0.032367,541316,174461,TQ413744,1980-01-01 00:00:00,
SE9 5LS,51.452972,0.027596,540980,174615,TQ409746,2003-04-01 00:00:00,
SE9 5LT,51.451065,0.033341,541385,174414,TQ413744,1980-01-01 00:00:00,
SE9 5LU,51.449834,0.032278,541315,174275,TQ413742,1980-01-01 00:00:00,
SE9 5LW,51.452829,0.028612,541051,174601,TQ410746,1980-01-01 00:00:00,
SE9 5LX,51.449242,0.036829,541633,174218,TQ416742,1980-01-01 00:00:00,
SE9 5LY,51.448653,0.03758,541687,174154,TQ416741,1980-01-01 00:00:00,
SE9 5LZ,51.448448,0.040607,541898,174137,TQ418741,1980-01-01 00:00:00,
SE9 5NA,51.448825,0.041646,541969,174181,TQ419741,1980-01-01 00:00:00,
SE9 5NB,51.448189,0.043086,542071,174113,TQ420741,1980-01-01 00:00:00,
SE9 5ND,51.447187,0.043818,542125,174003,TQ421740,1990-07-01 00:00:00,2000-06-01 00:00:00
SE9 5NN,51.448825,0.041646,541969,174181,TQ419741,1993-01-01 00:00:00,1997-08-01 00:00:00
SE9 5NP,51.445863,0.052135,542707,173872,TQ427738,1980-01-01 00:00:00,
SE9 5NR,51.444345,0.050527,542600,173700,TQ426737,1980-01-01 00:00:00,1995-07-01 00:00:00
SE9 5NS,51.443612,0.051832,542693,173621,TQ426736,1980-01-01 00:00:00,
SE9 5NT,51.442388,0.050856,542629,173483,TQ426734,1980-01-01 00:00:00,
SE9 5NU,51.442115,0.051031,542642,173453,TQ426734,1980-01-01 00:00:00,
SE9 5NW,51.447419,0.052132,542702,174045,TQ427740,1980-01-01 00:00:00,
SE9 5NX,51.442168,0.052084,542715,173461,TQ427734,1980-01-01 00:00:00,
SE9 5NY,51.442447,0.052629,542752,173493,TQ427734,1980-01-01 00:00:00,
SE9 5NZ,51.44272,0.052929,542772,173524,TQ427735,1980-01-01 00:00:00,
SE9 5PA,51.442412,0.053548,542816,173491,TQ428734,1980-01-01 00:00:00,
SE9 5PB,51.442015,0.05366,542825,173447,TQ428734,1980-01-01 00:00:00,
SE9 5PD,51.441719,0.053086,542786,173413,TQ427734,1980-01-01 00:00:00,
SE9 5PE,51.441754,0.052123,542719,173415,TQ427734,1980-01-01 00:00:00,
SE9 5PF,51.446117,0.052045,542700,173900,TQ427739,1990-02-01 00:00:00,1992-12-01 00:00:00
SE9 5PJ,51.449736,0.050768,542600,174300,TQ426743,1993-01-01 00:00:00,1994-05-01 00:00:00
SE9 5PL,51.449736,0.050768,542600,174300,TQ426743,1991-09-01 00:00:00,1992-12-01 00:00:00
SE9 5PN,51.449736,0.050768,542600,174300,TQ426743,1990-07-01 00:00:00,1992-12-01 00:00:00
SE9 5PP,51.449753,0.051863,542676,174304,TQ426743,1981-06-01 00:00:00,
SE9 5PR,51.450047,0.05202,542686,174337,TQ426743,1980-01-01 00:00:00,
SE9 5PS,51.450635,0.050808,542600,174400,TQ426744,1990-02-01 00:00:00,1995-01-01 00:00:00
SE9 5PT,51.450309,0.050952,542611,174364,TQ426743,1980-01-01 00:00:00,2007-07-01 00:00:00
SE9 5PU,51.450594,0.051109,542621,174396,TQ426743,1980-01-01 00:00:00,2007-07-01 00:00:00
SE9 5PW,51.449736,0.050768,542600,174300,TQ426743,1990-02-01 00:00:00,1992-12-01 00:00:00
SE9 5PX,51.450192,0.051422,542644,174352,TQ426743,2010-03-01 00:00:00,2013-01-01 00:00:00
SE9 5PY,51.449736,0.050768,542600,174300,TQ426743,1980-01-01 00:00:00,1983-12-01 00:00:00
SE9 5PZ,51.449838,0.051118,542624,174312,TQ426743,1980-01-01 00:00:00,
SE9 5QA,51.449385,0.050824,542605,174261,TQ426742,1980-01-01 00:00:00,
SE9 5QB,51.448665,0.050303,542571,174180,TQ425741,1980-01-01 00:00:00,
SE9 5QD,51.448523,0.051246,542637,174166,TQ426741,1980-01-01 00:00:00,
SE9 5QE,51.448212,0.049491,542516,174128,TQ425741,1980-01-01 00:00:00,
SE9 5QF,51.448047,0.04708,542349,174105,TQ423741,1980-01-01 00:00:00,
SE9 5QG,51.441677,0.043644,542130,173390,TQ421733,1980-01-01 00:00:00,
SE9 5QH,51.441101,0.046755,542348,173332,TQ423733,1980-01-01 00:00:00,
SE9 5QJ,51.440982,0.047397,542393,173320,TQ423733,1980-01-01 00:00:00,
SE9 5QL,51.440981,0.047973,542433,173321,TQ424733,1980-01-01 00:00:00,
SE9 5QN,51.441442,0.050915,542636,173378,TQ426733,1980-01-01 00:00:00,
SE9 5QP,51.441859,0.050214,542586,173423,TQ425734,1980-01-01 00:00:00,
SE9 5QQ,51.44142,0.045503,542260,173365,TQ422733,1980-01-01 00:00:00,
SE9 5QR,51.44146,0.050412,542601,173379,TQ426733,1980-01-01 00:00:00,
SE9 5QS,51.440947,0.048892,542497,173319,TQ424733,1980-01-01 00:00:00,
SE9 5QT,51.441124,0.045447,542257,173332,TQ422733,1993-01-01 00:00:00,
SE9 5QU,51.447187,0.043818,542125,174003,TQ421740,1997-12-01 00:00:00,1998-12-01 00:00:00
SE9 5QW,51.441846,0.050962,542638,173423,TQ426734,1980-01-01 00:00:00,
SE9 5RA,51.447512,0.040638,541903,174033,TQ419740,1993-08-01 00:00:00,1997-08-01 00:00:00
SE9 5RD,51.447216,0.040581,541900,174000,TQ419740,1988-03-01 00:00:00,1990-12-01 00:00:00
SE9 5RE,51.447512,0.040638,541903,174033,TQ419740,1980-01-01 00:00:00,
SE9 5RF,51.447564,0.042309,542019,174042,TQ420740,1980-01-01 00:00:00,
SE9 5RG,51.447818,0.041644,541972,174069,TQ419740,1980-01-01 00:00:00,
SE9 5RH,51.44723,0.039301,541811,173999,TQ418739,1980-01-01 00:00:00,
SE9 5RJ,51.446306,0.040685,541910,173899,TQ419738,1980-01-01 00:00:00,
SE9 5RL,51.445346,0.041606,541977,173794,TQ419737,1980-01-01 00:00:00,
SE9 5RN,51.444537,0.042606,542049,173706,TQ420737,1980-01-01 00:00:00,
SE9 5RP,51.442034,0.04225,542032,173427,TQ420734,1980-01-01 00:00:00,
SE9 5RQ,51.447759,0.039353,541813,174058,TQ418740,1980-01-01 00:00:00,
SE9 5RR,51.443172,0.040976,541940,173551,TQ419735,1980-01-01 00:00:00,
SE9 5RS,51.44284,0.040386,541900,173513,TQ419735,1980-01-01 00:00:00,
SE9 5RT,51.443729,0.040469,541903,173612,TQ419736,1980-01-01 00:00:00,
SE9 5RU,51.444176,0.039079,541805,173659,TQ418736,1980-01-01 00:00:00,
SE9 5RW,51.445769,0.042632,542047,173843,TQ420738,1980-01-01 00:00:00,
SE9 5RX,51.444304,0.037919,541724,173671,TQ417736,1980-01-01 00:00:00,
SE9 5RY,51.443847,0.037798,541717,173620,TQ417736,1980-01-01 00:00:00,
SE9 5RZ,51.445261,0.038206,541741,173778,TQ417737,1980-01-01 00:00:00,
SE9 5SA,51.445081,0.037205,541672,173756,TQ416737,1980-01-01 00:00:00,
SE9 5SB,51.445996,0.037821,541712,173859,TQ417738,1980-01-01 00:00:00,
SE9 5SD,51.446106,0.038762,541777,173873,TQ417738,1980-01-01 00:00:00,
SE9 5SE,51.446376,0.039249,541810,173904,TQ418739,1980-01-01 00:00:00,
SE9 5SF,51.444629,0.040437,541898,173712,TQ418737,1980-01-01 00:00:00,
SE9 5SG,51.444606,0.041213,541952,173711,TQ419737,1980-01-01 00:00:00,
SE9 5SH,51.443741,0.042369,542035,173617,TQ420736,2000-12-01 00:00:00,
SE9 5SJ,51.448963,0.043538,542100,174200,TQ421742,1990-07-01 00:00:00,1991-12-01 00:00:00
SE9 5SQ,51.443441,0.041492,541975,173582,TQ419735,1980-01-01 00:00:00,
SE9 5SU,51.451661,0.046623,542306,174506,TQ423745,1980-01-01 00:00:00,
SE9 5SX,51.452149,0.045479,542225,174558,TQ422745,1980-01-01 00:00:00,
SE9 5SY,51.452596,0.042001,541982,174601,TQ419746,1980-01-01 00:00:00,
SE9 5SZ,51.453746,0.039519,541806,174724,TQ418747,1980-01-01 00:00:00,
SE9 5TG,51.44948,0.050483,542581,174271,TQ425742,1980-01-01 00:00:00,
SE9 5TH,51.449507,0.050024,542549,174273,TQ425742,1980-01-01 00:00:00,
SE9 5TJ,51.449707,0.048838,542466,174293,TQ424742,1980-01-01 00:00:00,
SE9 5TQ,51.450112,0.050396,542573,174341,TQ425743,1980-01-01 00:00:00,
SE9 5WA,51.449793,0.052685,542733,174310,TQ427743,2002-10-01 00:00:00,2006-02-01 00:00:00
SE9 5WB,51.449793,0.052685,542733,174310,TQ427743,2003-02-01 00:00:00,2006-02-01 00:00:00
SE9 5WD,51.449793,0.052685,542733,174310,TQ427743,2003-08-01 00:00:00,2006-09-01 00:00:00
