Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK10 2EH,56.125394,-3.814784,287285,694001,NS872940,1980-01-01 00:00:00,
FK10 2EJ,56.125999,-3.815198,287261,694069,NS872940,1980-01-01 00:00:00,
FK10 2EL,56.12532,-3.811257,287504,693987,NS875939,1980-01-01 00:00:00,
FK10 2EN,56.126341,-3.816421,287186,694109,NS871941,1980-01-01 00:00:00,
FK10 2EP,56.131339,-3.817526,287132,694667,NS871946,1980-01-01 00:00:00,
FK10 2EQ,56.122242,-3.811643,287471,693645,NS874936,1980-01-01 00:00:00,2012-05-01 00:00:00
FK10 2ER,56.127932,-3.818234,287078,694289,NS870942,1980-01-01 00:00:00,
FK10 2ES,56.133331,-3.814643,287317,694884,NS873948,1980-01-01 00:00:00,
FK10 2ET,56.127987,-3.81629,287199,694292,NS871942,2002-05-01 00:00:00,
FK10 2EU,56.129025,-3.81415,287335,694404,NS873944,1980-01-01 00:00:00,2003-03-01 00:00:00
FK10 2EW,56.12755,-3.819776,286981,694249,NS869942,1980-01-01 00:00:00,
FK10 2EX,56.128216,-3.81482,287291,694315,NS872943,1997-12-01 00:00:00,2004-03-01 00:00:00
FK10 2EY,56.128216,-3.81482,287291,694315,NS872943,2002-01-01 00:00:00,2002-03-01 00:00:00
FK10 2EZ,56.128216,-3.81482,287291,694315,NS872943,1995-12-01 00:00:00,2005-03-01 00:00:00
FK10 2FA,56.121906,-3.814266,287307,693612,NS873936,2014-09-01 00:00:00,
FK10 2FB,56.137229,-3.826977,286562,695338,NS865953,2004-06-01 00:00:00,
FK10 2FD,56.123121,-3.812955,287392,693745,NS873937,2012-11-01 00:00:00,
FK10 2FE,56.122325,-3.814494,287294,693659,NS872936,2012-11-01 00:00:00,
FK10 2FF,56.122405,-3.815785,287214,693670,NS872936,2013-07-01 00:00:00,
FK10 2GA,56.139344,-3.832212,286243,695582,NS862955,2001-06-01 00:00:00,
FK10 2GB,56.138633,-3.834753,286083,695507,NS860955,2001-12-01 00:00:00,
FK10 2GD,56.13781,-3.832637,286212,695412,NS862954,2002-06-01 00:00:00,
FK10 2GE,56.138747,-3.830059,286375,695512,NS863955,2006-01-01 00:00:00,
FK10 2HA,56.130374,-3.814101,287342,694554,NS873945,1980-01-01 00:00:00,
FK10 2HB,56.13032,-3.813455,287382,694547,NS873945,1980-01-01 00:00:00,
FK10 2HD,56.12941,-3.812398,287445,694444,NS874944,1980-01-01 00:00:00,
FK10 2HE,56.128496,-3.811631,287490,694341,NS874943,1980-01-01 00:00:00,
FK10 2HF,56.128001,-3.810482,287560,694284,NS875942,1980-01-01 00:00:00,
FK10 2HG,56.129217,-3.813323,287387,694424,NS873944,1980-01-01 00:00:00,
FK10 2HH,56.128352,-3.812268,287450,694326,NS874943,1980-01-01 00:00:00,
FK10 2HJ,56.127572,-3.810912,287532,694237,NS875942,1980-01-01 00:00:00,
FK10 2HL,56.127458,-3.80888,287658,694221,NS876942,1980-01-01 00:00:00,
FK10 2HN,56.127753,-3.807156,287766,694251,NS877942,1980-01-01 00:00:00,
FK10 2HP,56.127023,-3.809101,287643,694173,NS876941,1980-01-01 00:00:00,
FK10 2HQ,56.131334,-3.815434,287262,694663,NS872946,1980-01-01 00:00:00,
FK10 2HR,56.127236,-3.808676,287670,694196,NS876941,1980-01-01 00:00:00,
FK10 2HS,56.126593,-3.809627,287609,694126,NS876941,1980-01-01 00:00:00,2002-11-01 00:00:00
FK10 2HT,56.126699,-3.806077,287830,694132,NS878941,1980-01-01 00:00:00,
FK10 2HU,56.126526,-3.803768,287973,694109,NS879941,1980-01-01 00:00:00,
FK10 2HW,56.127059,-3.807912,287717,694175,NS877941,1980-01-01 00:00:00,
FK10 2HX,56.124395,-3.803298,287996,693871,NS879938,1981-02-01 00:00:00,
FK10 2HY,56.123675,-3.803329,287992,693791,NS879937,1980-01-01 00:00:00,
FK10 2HZ,56.126535,-3.803816,287970,694110,NS879941,1994-02-01 00:00:00,1995-12-01 00:00:00
FK10 2JA,56.124245,-3.802487,288046,693853,NS880938,1999-12-01 00:00:00,
FK10 2JB,56.125465,-3.802013,288079,693988,NS880939,2001-06-01 00:00:00,
FK10 2JF,56.120033,-3.804719,287895,693388,NS878933,1980-01-01 00:00:00,
FK10 2JG,56.121397,-3.804895,287888,693540,NS878935,1980-01-01 00:00:00,
FK10 2JH,56.122752,-3.806841,287771,693694,NS877936,1980-01-01 00:00:00,
FK10 2JJ,56.122333,-3.808446,287670,693650,NS876936,1980-01-01 00:00:00,
FK10 2JL,56.12307,-3.808432,287673,693732,NS876937,1980-01-01 00:00:00,
FK10 2JN,56.124865,-3.80797,287707,693931,NS877939,1980-01-01 00:00:00,
FK10 2JP,56.123052,-3.810281,287558,693733,NS875937,1980-01-01 00:00:00,
FK10 2JQ,56.12283,-3.805847,287833,693701,NS878937,1980-01-01 00:00:00,
FK10 2JR,56.124191,-3.809852,287588,693859,NS875938,1980-01-01 00:00:00,
FK10 2JS,56.125219,-3.808951,287647,693972,NS876939,1980-01-01 00:00:00,
FK10 2JT,56.123506,-3.806313,287806,693777,NS878937,1980-01-01 00:00:00,
FK10 2JU,56.123893,-3.808117,287695,693823,NS876938,1980-01-01 00:00:00,
FK10 2JX,56.126172,-3.808948,287650,694078,NS876940,1980-01-01 00:00:00,
FK10 2JY,56.124605,-3.806107,287822,693899,NS878938,1980-01-01 00:00:00,
FK10 2JZ,56.125735,-3.808107,287701,694028,NS877940,1980-01-01 00:00:00,
FK10 2LA,56.124659,-3.807316,287747,693907,NS877939,1980-01-01 00:00:00,
FK10 2LB,56.124151,-3.80644,287800,693849,NS878938,1980-01-01 00:00:00,
FK10 2LD,56.123173,-3.805091,287881,693738,NS878937,1980-01-01 00:00:00,
FK10 2LE,56.123517,-3.804303,287931,693775,NS879937,1980-01-01 00:00:00,
FK10 2LH,56.119163,-3.797841,288320,693280,NS883932,1986-05-01 00:00:00,1992-07-01 00:00:00
FK10 2LJ,56.121288,-3.800032,288190,693520,NS881935,1985-02-01 00:00:00,1992-07-01 00:00:00
FK10 2LL,56.119118,-3.797839,288320,693275,NS883932,1980-01-01 00:00:00,
FK10 2LN,56.119985,-3.798153,288303,693372,NS883933,1980-01-01 00:00:00,
FK10 2LP,56.121448,-3.79584,288451,693531,NS884935,1980-01-01 00:00:00,
FK10 2LR,56.121737,-3.795098,288498,693562,NS884935,1980-01-01 00:00:00,
FK10 2LS,56.120841,-3.796761,288392,693465,NS883934,1980-01-01 00:00:00,
FK10 2LT,56.121575,-3.796361,288419,693546,NS884935,1980-01-01 00:00:00,
FK10 2LU,56.120673,-3.797815,288326,693448,NS883934,1980-01-01 00:00:00,
FK10 2LW,56.120323,-3.797204,288363,693408,NS883934,1980-01-01 00:00:00,
FK10 2LX,56.120763,-3.799074,288248,693460,NS882934,1980-01-01 00:00:00,
FK10 2LY,56.12138,-3.799907,288198,693530,NS881935,1980-01-01 00:00:00,
FK10 2LZ,56.121673,-3.798264,288301,693560,NS883935,1980-01-01 00:00:00,
FK10 2NA,56.122867,-3.797113,288376,693691,NS883936,1980-01-01 00:00:00,
FK10 2NB,56.123409,-3.798812,288272,693754,NS882937,1980-01-01 00:00:00,
FK10 2ND,56.123804,-3.801243,288122,693802,NS881938,1980-01-01 00:00:00,
FK10 2NE,56.122394,-3.798732,288274,693641,NS882936,1980-01-01 00:00:00,
FK10 2NF,56.122912,-3.799577,288223,693700,NS882937,1980-01-01 00:00:00,
FK10 2NG,56.12301,-3.800257,288181,693712,NS881937,1980-01-01 00:00:00,
FK10 2NH,56.122816,-3.801261,288118,693692,NS881936,1980-01-01 00:00:00,
FK10 2NJ,56.120894,-3.795589,288465,693469,NS884934,1980-01-01 00:00:00,
FK10 2NL,56.122435,-3.801501,288102,693650,NS881936,1980-01-01 00:00:00,
FK10 2NN,56.126818,-3.84003,285720,694201,NS857942,2003-06-01 00:00:00,
FK10 2NP,56.124867,-3.796161,288441,693912,NS884939,1990-03-01 00:00:00,
FK10 2NQ,56.125373,-3.84112,285648,694042,NS856940,2004-04-01 00:00:00,
FK10 2NT,56.12522,-3.830237,286324,694007,NS863940,1980-01-01 00:00:00,
FK10 2NU,56.12375,-3.844485,285434,693867,NS854938,1980-01-01 00:00:00,
FK10 2NX,56.124344,-3.842663,285549,693930,NS855939,1980-01-01 00:00:00,
FK10 2NY,56.125628,-3.842693,285551,694073,NS855940,1980-01-01 00:00:00,
FK10 2NZ,56.125584,-3.843254,285516,694069,NS855940,1980-01-01 00:00:00,2013-07-01 00:00:00
FK10 2PA,56.123746,-3.842957,285529,693864,NS855938,1980-01-01 00:00:00,
FK10 2PB,56.133038,-3.851351,285035,694912,NS850949,1999-06-01 00:00:00,
FK10 2PD,56.118367,-3.828801,286393,693242,NS863932,1980-01-01 00:00:00,
FK10 2PE,56.133383,-3.842726,285572,694936,NS855949,2013-05-01 00:00:00,
FK10 2PF,56.134886,-3.861755,284394,695135,NS843951,2012-11-01 00:00:00,
FK10 2PG,56.124188,-3.868542,283940,693956,NS839939,1980-01-01 00:00:00,
FK10 2PH,56.130403,-3.868184,283981,694647,NS839946,1992-10-01 00:00:00,
FK10 2PL,56.137739,-3.850112,285126,695433,NS851954,1980-01-01 00:00:00,
FK10 2PQ,56.132817,-3.838515,285832,694866,NS858948,1994-05-01 00:00:00,
FK10 2PR,56.132383,-3.842855,285561,694825,NS855948,2002-06-01 00:00:00,
FK10 2PS,56.133959,-3.837234,285915,694991,NS859949,1980-01-01 00:00:00,
FK10 2PT,56.134543,-3.837229,285917,695056,NS859950,1980-01-01 00:00:00,
FK10 2PU,56.134641,-3.83548,286026,695064,NS860950,1980-01-01 00:00:00,
FK10 2PX,56.129622,-3.836367,285956,694507,NS859945,1987-02-01 00:00:00,
FK10 2PY,56.133446,-3.836678,285948,694933,NS859949,1980-01-01 00:00:00,
FK10 2PZ,56.13138,-3.839669,285756,694708,NS857947,1980-07-01 00:00:00,
FK10 2QA,56.129718,-3.840845,285678,694525,NS856945,1980-01-01 00:00:00,
FK10 2QB,56.136382,-3.848888,285198,695280,NS851952,2009-06-01 00:00:00,
FK10 2QD,56.135134,-3.837998,285871,695123,NS858951,1980-01-01 00:00:00,
FK10 2QE,56.135528,-3.836842,285944,695165,NS859951,1980-01-01 00:00:00,
FK10 2QF,56.13571,-3.839747,285764,695190,NS857951,1980-01-01 00:00:00,
FK10 2QG,56.135706,-3.844832,285448,695198,NS854951,1980-01-01 00:00:00,
FK10 2QH,56.135982,-3.846181,285365,695231,NS853952,1980-01-01 00:00:00,
FK10 2QJ,56.136549,-3.845533,285407,695293,NS854952,1980-01-01 00:00:00,
FK10 2QL,56.13592,-3.843716,285518,695220,NS855952,1980-01-01 00:00:00,
FK10 2QN,56.136164,-3.843052,285560,695246,NS855952,1980-01-01 00:00:00,
FK10 2QP,56.136107,-3.840812,285699,695236,NS856952,1980-01-01 00:00:00,
FK10 2QQ,56.128977,-3.842933,285546,694446,NS855944,1980-01-01 00:00:00,
FK10 2QR,56.135925,-3.839774,285763,695214,NS857952,1980-01-01 00:00:00,
FK10 2QS,56.136564,-3.837905,285881,695282,NS858952,1980-01-01 00:00:00,
FK10 2QT,56.135973,-3.83836,285851,695217,NS858952,1980-01-01 00:00:00,
FK10 2QU,56.136866,-3.837565,285903,695315,NS859953,1980-01-01 00:00:00,
FK10 2QW,56.130118,-3.84471,285439,694576,NS854945,1980-01-01 00:00:00,
FK10 2QX,56.136883,-3.840029,285750,695321,NS857953,1980-01-01 00:00:00,
FK10 2QY,56.136873,-3.84249,285597,695324,NS855953,1980-01-01 00:00:00,
FK10 2QZ,56.137259,-3.844923,285447,695371,NS854953,1980-01-01 00:00:00,
FK10 2RA,56.137509,-3.839608,285778,695390,NS857953,1980-01-01 00:00:00,
FK10 2RB,56.137366,-3.841403,285666,695377,NS856953,1980-01-01 00:00:00,
FK10 2RD,56.137685,-3.842272,285613,695414,NS856954,1980-01-01 00:00:00,
FK10 2RE,56.137333,-3.838779,285829,695369,NS858953,1980-01-01 00:00:00,
FK10 2RF,56.136655,-3.836043,285997,695289,NS859952,1980-01-01 00:00:00,
FK10 2RG,56.136169,-3.835472,286031,695234,NS860952,1980-01-01 00:00:00,
FK10 2RH,56.133833,-3.834202,286103,694972,NS861949,1980-01-01 00:00:00,
FK10 2RJ,56.132896,-3.835622,286012,694870,NS860948,1980-01-01 00:00:00,
FK10 2RL,56.133075,-3.833796,286126,694887,NS861948,1980-01-01 00:00:00,
FK10 2RN,56.133337,-3.834967,286054,694918,NS860949,1980-01-01 00:00:00,
FK10 2RP,56.13267,-3.83508,286045,694844,NS860948,1980-01-01 00:00:00,
FK10 2RQ,56.13144,-3.841635,285634,694718,NS856947,1980-01-01 00:00:00,
FK10 2RR,56.131863,-3.834961,286050,694754,NS860947,1980-01-01 00:00:00,
FK10 2RS,56.130462,-3.836101,285975,694600,NS859946,1980-01-01 00:00:00,
FK10 2RT,56.13095,-3.835352,286023,694653,NS860946,1980-01-01 00:00:00,
FK10 2RU,56.131552,-3.83654,285951,694722,NS859947,1980-01-01 00:00:00,
FK10 2RW,56.135615,-3.835221,286045,695172,NS860951,1980-01-01 00:00:00,
FK10 2RX,56.130078,-3.841972,285609,694567,NS856945,1980-01-01 00:00:00,
FK10 2RY,56.130269,-3.842432,285581,694589,NS855945,1980-01-01 00:00:00,
FK10 2RZ,56.130683,-3.842983,285548,694636,NS855946,1980-01-01 00:00:00,
FK10 2SA,56.133823,-3.83911,285798,694979,NS857949,1980-01-01 00:00:00,
FK10 2SB,56.134,-3.841725,285636,695003,NS856950,1980-01-01 00:00:00,
FK10 2SD,56.133309,-3.842223,285603,694927,NS856949,1980-01-01 00:00:00,
FK10 2SE,56.134339,-3.842466,285591,695042,NS855950,1980-01-01 00:00:00,
FK10 2SF,56.134874,-3.843376,285536,695103,NS855951,1980-01-01 00:00:00,
FK10 2SG,56.134658,-3.840389,285721,695074,NS857950,1980-01-01 00:00:00,
FK10 2SH,56.134534,-3.839015,285806,695058,NS858950,1980-01-01 00:00:00,
FK10 2SJ,56.136102,-3.833908,286128,695224,NS861952,1980-01-01 00:00:00,
FK10 2SL,56.135894,-3.831613,286270,695197,NS862951,1980-01-01 00:00:00,
FK10 2SN,56.135822,-3.832833,286194,695191,NS861951,1980-01-01 00:00:00,
FK10 2SP,56.135834,-3.828971,286434,695186,NS864951,1980-01-01 00:00:00,
FK10 2SQ,56.132333,-3.843255,285536,694820,NS855948,1984-11-01 00:00:00,
FK10 2SR,56.133442,-3.846575,285333,694949,NS853949,1980-01-01 00:00:00,
FK10 2SS,56.134951,-3.847226,285297,695118,NS852951,1980-01-01 00:00:00,
FK10 2ST,56.134207,-3.848333,285226,695037,NS852950,1980-01-01 00:00:00,
FK10 2SU,56.133252,-3.847853,285253,694930,NS852949,1980-01-01 00:00:00,
FK10 2SW,56.12769,-3.818769,287044,694263,NS870942,1993-05-01 00:00:00,1997-12-01 00:00:00
FK10 2SX,56.131819,-3.846931,285306,694769,NS853947,1999-12-01 00:00:00,
FK10 2SY,56.131923,-3.845408,285401,694778,NS854947,1999-12-01 00:00:00,
FK10 2SZ,56.139413,-3.82457,286718,695577,NS867955,2004-01-01 00:00:00,
FK10 2TA,56.135044,-3.835,286057,695108,NS860951,1980-01-01 00:00:00,
FK10 2TB,56.134923,-3.833417,286155,695092,NS861950,1980-01-01 00:00:00,2000-06-01 00:00:00
FK10 2TD,56.131804,-3.829262,286404,694738,NS864947,2003-07-01 00:00:00,
FK10 2TE,56.134583,-3.830939,286308,695050,NS863950,1980-01-01 00:00:00,
FK10 2TF,56.135311,-3.832696,286201,695134,NS862951,1980-01-01 00:00:00,
FK10 2TG,56.13712,-3.829531,286403,695330,NS864953,2003-03-01 00:00:00,
FK10 2TH,56.13342,-3.827504,286518,694915,NS865949,1980-01-01 00:00:00,
FK10 2TJ,56.133562,-3.825226,286660,694927,NS866949,1980-01-01 00:00:00,
FK10 2TL,56.133714,-3.828934,286430,694950,NS864949,1980-01-01 00:00:00,
FK10 2TN,56.132726,-3.82826,286469,694839,NS864948,1980-01-01 00:00:00,
FK10 2TP,56.131987,-3.826584,286571,694754,NS865947,1980-01-01 00:00:00,
FK10 2TR,56.134319,-3.825664,286635,695012,NS866950,1980-01-01 00:00:00,
FK10 2TS,56.134481,-3.825656,286636,695030,NS866950,1980-01-01 00:00:00,
FK10 2TT,56.134604,-3.82402,286738,695041,NS867950,1980-01-01 00:00:00,
FK10 2TU,56.135169,-3.824707,286697,695105,NS866951,1980-01-01 00:00:00,
FK10 2TW,56.131995,-3.830929,286301,694762,NS863947,2003-09-01 00:00:00,
FK10 2TX,56.136075,-3.824235,286729,695205,NS867952,1980-01-01 00:00:00,
FK10 2TY,56.135751,-3.824236,286728,695169,NS867951,1980-01-01 00:00:00,
FK10 2TZ,56.134952,-3.827223,286540,695085,NS865950,1980-01-01 00:00:00,
FK10 2UA,56.135937,-3.826851,286566,695194,NS865951,1980-01-01 00:00:00,
FK10 2UB,56.135872,-3.827589,286520,695188,NS865951,1980-01-01 00:00:00,
FK10 2UD,56.129561,-3.829622,286375,694489,NS863944,1991-03-01 00:00:00,
FK10 2UE,56.130454,-3.833623,286129,694595,NS861945,1990-09-01 00:00:00,
FK10 2UF,56.129939,-3.830767,286305,694533,NS863945,1990-09-01 00:00:00,
FK10 2UG,56.121991,-3.804167,287935,693605,NS879936,1991-03-01 00:00:00,
FK10 2UH,56.122831,-3.803917,287953,693698,NS879936,1991-03-01 00:00:00,
FK10 2UJ,56.12275,-3.803317,287990,693688,NS879936,1991-03-01 00:00:00,
FK10 2UL,56.112611,-3.794834,288488,692546,NS884925,2004-01-01 00:00:00,2004-01-01 00:00:00
FK10 2UN,56.130245,-3.828947,286419,694564,NS864945,2001-12-01 00:00:00,
FK10 2UP,56.130377,-3.826716,286558,694575,NS865945,2002-07-01 00:00:00,
FK10 2UQ,56.12222,-3.804499,287915,693631,NS879936,1991-03-01 00:00:00,
FK10 2UR,56.139065,-3.820127,286993,695531,NS869955,2007-05-01 00:00:00,
FK10 2US,56.139358,-3.822169,286867,695567,NS868955,2007-03-01 00:00:00,
FK10 2UT,56.137683,-3.8218,286885,695380,NS868953,2006-10-01 00:00:00,
FK10 2UU,56.134084,-3.844513,285463,695017,NS854950,2008-04-01 00:00:00,
FK10 2UW,56.130637,-3.827952,286482,694606,NS864946,1996-06-01 00:00:00,
FK10 2UX,56.135981,-3.849255,285174,695236,NS851952,2009-04-01 00:00:00,
FK10 2UY,56.136031,-3.848356,285230,695240,NS852952,2009-08-01 00:00:00,
FK10 2WA,56.112611,-3.794834,288488,692546,NS884925,2004-01-01 00:00:00,2004-01-01 00:00:00
FK10 2XA,56.128479,-3.835331,286017,694378,NS860943,1980-01-01 00:00:00,
FK10 2XB,56.128666,-3.839652,285749,694406,NS857944,1980-01-01 00:00:00,
FK10 2XD,56.128924,-3.837991,285853,694432,NS858944,1980-01-01 00:00:00,
FK10 2XE,56.129145,-3.838838,285801,694458,NS858944,1980-01-01 00:00:00,
FK10 2XF,56.128613,-3.839006,285789,694399,NS857943,1980-01-01 00:00:00,
FK10 2XG,56.128253,-3.837846,285860,694357,NS858943,1980-01-01 00:00:00,
FK10 2XH,56.128662,-3.83748,285884,694402,NS858944,1980-01-01 00:00:00,
FK10 2YA,56.112611,-3.794834,288488,692546,NS884925,2004-05-01 00:00:00,2007-05-01 00:00:00
FK10 2YF,56.112611,-3.794834,288488,692546,NS884925,2005-12-01 00:00:00,
FK10 2YG,56.112611,-3.794834,288488,692546,NS884925,2002-01-01 00:00:00,2002-03-01 00:00:00
FK10 2YH,56.127754,-3.819336,287009,694271,NS870942,1998-06-01 00:00:00,2000-09-01 00:00:00
FK10 2YJ,56.127699,-3.818754,287045,694264,NS870942,1998-12-01 00:00:00,2000-06-01 00:00:00
FK10 2YL,56.112611,-3.794834,288488,692546,NS884925,2002-01-01 00:00:00,2002-03-01 00:00:00
FK10 2YN,56.112611,-3.794834,288488,692546,NS884925,2002-01-01 00:00:00,2002-03-01 00:00:00
FK10 2YQ,56.112611,-3.794834,288488,692546,NS884925,2005-01-01 00:00:00,2005-04-01 00:00:00
FK10 2YR,56.112611,-3.794834,288488,692546,NS884925,2003-02-01 00:00:00,2004-02-01 00:00:00
FK10 2YS,56.112611,-3.794834,288488,692546,NS884925,2003-02-01 00:00:00,2003-10-01 00:00:00
FK10 2YT,56.112611,-3.794834,288488,692546,NS884925,2003-02-01 00:00:00,2004-03-01 00:00:00
FK10 2YU,56.112611,-3.794834,288488,692546,NS884925,2003-06-01 00:00:00,2007-05-01 00:00:00
FK10 2YW,56.112611,-3.794834,288488,692546,NS884925,2003-08-01 00:00:00,2007-05-01 00:00:00
FK10 2YX,56.112611,-3.794834,288488,692546,NS884925,2005-01-01 00:00:00,2005-01-01 00:00:00
FK10 2YY,56.112611,-3.794834,288488,692546,NS884925,2004-04-01 00:00:00,2008-03-01 00:00:00
FK10 2YZ,56.112611,-3.794834,288488,692546,NS884925,2011-08-01 00:00:00,2012-06-01 00:00:00
FK10 2ZA,56.127699,-3.818754,287045,694264,NS870942,1995-12-01 00:00:00,1998-12-01 00:00:00
FK10 2ZB,56.12769,-3.818769,287044,694263,NS870942,1996-12-01 00:00:00,1997-12-01 00:00:00
FK10 2ZD,56.112611,-3.794834,288488,692546,NS884925,1997-06-01 00:00:00,2009-05-01 00:00:00
FK10 2ZQ,56.112611,-3.794834,288488,692546,NS884925,1996-12-01 00:00:00,1997-06-01 00:00:00
FK10 3AA,56.14122,-3.839045,285824,695802,NS858958,1980-01-01 00:00:00,
FK10 3AB,56.140602,-3.818237,287115,695699,NS871956,1980-01-01 00:00:00,
FK10 3AD,56.141538,-3.816333,287236,695800,NS872958,1980-01-01 00:00:00,
FK10 3AE,56.140001,-3.826127,286623,695645,NS866956,1980-01-01 00:00:00,
FK10 3AF,56.141444,-3.814768,287333,695787,NS873957,1980-01-01 00:00:00,
FK10 3AG,56.140677,-3.813734,287395,695700,NS873957,1980-01-01 00:00:00,
FK10 3AH,56.140609,-3.812282,287485,695690,NS874956,1980-01-01 00:00:00,
FK10 3AJ,56.140365,-3.814186,287366,695666,NS873956,1980-01-01 00:00:00,
FK10 3AL,56.140053,-3.807298,287793,695620,NS877956,1980-01-01 00:00:00,
FK10 3AN,56.142361,-3.776391,289720,695827,NS897958,1980-01-01 00:00:00,
FK10 3AP,56.142367,-3.764045,290487,695808,NS904958,1980-01-01 00:00:00,
FK10 3AQ,56.132832,-3.773553,289869,694762,NS898947,1980-01-01 00:00:00,
FK10 3AR,56.143441,-3.764996,290431,695929,NS904959,1980-01-01 00:00:00,
FK10 3AS,56.141144,-3.769172,290165,695680,NS901956,1980-01-01 00:00:00,
FK10 3AT,56.141533,-3.796986,288438,695768,NS884957,2012-11-01 00:00:00,
FK10 3AU,56.132397,-3.742863,291775,694665,NS917946,1980-01-01 00:00:00,
FK10 3AW,56.143086,-3.779724,289515,695913,NS895959,1980-01-01 00:00:00,
FK10 3AX,56.130671,-3.773245,289882,694521,NS898945,1980-01-01 00:00:00,
FK10 3AY,56.139341,-3.827592,286530,695574,NS865955,2002-08-01 00:00:00,
FK10 3AZ,56.124531,-3.75578,290950,693810,NS909938,1980-01-01 00:00:00,
FK10 3BA,56.123291,-3.770234,290048,693695,NS900936,1980-01-01 00:00:00,
FK10 3BB,56.121526,-3.777425,289596,693510,NS895935,1996-06-01 00:00:00,
FK10 3BD,56.12573,-3.798003,288329,694011,NS883940,1997-06-01 00:00:00,
FK10 3BE,56.137826,-3.824913,286692,695401,NS866954,2004-01-01 00:00:00,
FK10 3BF,56.140428,-3.819097,287061,695681,NS870956,2004-03-01 00:00:00,2010-10-01 00:00:00
FK10 3BG,56.125538,-3.794519,288545,693984,NS885939,1980-01-01 00:00:00,
FK10 3BH,56.123362,-3.787194,288994,693730,NS889937,1980-01-01 00:00:00,
FK10 3BJ,56.126008,-3.784373,289177,694020,NS891940,1980-01-01 00:00:00,
FK10 3BL,56.125618,-3.785255,289121,693978,NS891939,1980-01-01 00:00:00,
FK10 3BN,56.124008,-3.787224,288994,693802,NS889938,1980-01-01 00:00:00,
FK10 3BP,56.127207,-3.795272,288503,694171,NS885941,1980-01-01 00:00:00,
FK10 3BQ,56.124861,-3.794085,288570,693908,NS885939,1980-01-01 00:00:00,
FK10 3BS,56.128289,-3.793826,288596,694289,NS885942,1980-01-01 00:00:00,
FK10 3BT,56.124636,-3.789168,288875,693875,NS888938,1980-01-01 00:00:00,2012-10-01 00:00:00
FK10 3BU,56.125767,-3.786759,289028,693997,NS890939,1980-01-01 00:00:00,
FK10 3BW,56.12441,-3.784878,289141,693843,NS891938,2007-01-01 00:00:00,2007-01-01 00:00:00
FK10 3BX,56.126833,-3.787629,288977,694117,NS889941,1980-01-01 00:00:00,
FK10 3BY,56.12779,-3.790424,288806,694228,NS888942,1980-01-01 00:00:00,
FK10 3BZ,56.124917,-3.786494,289042,693902,NS890939,1980-01-01 00:00:00,
FK10 3DA,56.126376,-3.785017,289138,694062,NS891940,1980-01-01 00:00:00,
FK10 3DB,56.127286,-3.78551,289110,694164,NS891941,1980-01-01 00:00:00,
FK10 3DD,56.128531,-3.787016,289020,694305,NS890943,1980-01-01 00:00:00,
FK10 3DE,56.129199,-3.788672,288919,694382,NS889943,1980-01-01 00:00:00,
FK10 3DF,56.128275,-3.791686,288729,694284,NS887942,1980-01-01 00:00:00,
FK10 3DG,56.128336,-3.792397,288685,694292,NS886942,1980-01-01 00:00:00,
FK10 3DH,56.129563,-3.793339,288630,694430,NS886944,1980-01-01 00:00:00,
FK10 3DJ,56.129171,-3.790633,288797,694382,NS887943,1980-01-01 00:00:00,
FK10 3DL,56.129793,-3.792931,288656,694455,NS886944,1980-01-01 00:00:00,
FK10 3DN,56.130065,-3.790948,288780,694482,NS887944,1980-01-01 00:00:00,
FK10 3DP,56.130645,-3.792472,288687,694549,NS886945,1980-01-01 00:00:00,
FK10 3DQ,56.126795,-3.783444,289237,694106,NS892941,1980-01-01 00:00:00,
FK10 3DR,56.128413,-3.783985,289208,694287,NS892942,1980-01-01 00:00:00,
FK10 3DS,56.128369,-3.782036,289329,694279,NS893942,1980-01-01 00:00:00,
FK10 3DT,56.128075,-3.784999,289144,694251,NS891942,1980-01-01 00:00:00,
FK10 3DU,56.127219,-3.783914,289209,694154,NS892941,1980-01-01 00:00:00,
FK10 3DW,56.130638,-3.793566,288619,694550,NS886945,1980-01-01 00:00:00,
FK10 3DX,56.127486,-3.783476,289237,694183,NS892941,1980-01-01 00:00:00,
FK10 3DY,56.126342,-3.784292,289183,694057,NS891940,1980-01-01 00:00:00,
