Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS7 4UL,53.822638,-1.52981,431050,436365,SE310363,1998-06-01 00:00:00,2000-09-01 00:00:00
LS7 4UR,53.822638,-1.52981,431050,436365,SE310363,1997-12-01 00:00:00,1998-12-01 00:00:00
LS7 4UY,53.822638,-1.52981,431050,436365,SE310363,1997-12-01 00:00:00,1998-12-01 00:00:00
LS7 4WA,53.811031,-1.538065,430515,435070,SE305350,2002-05-01 00:00:00,2014-08-01 00:00:00
LS7 4WB,53.811031,-1.538065,430515,435070,SE305350,2003-08-01 00:00:00,2012-07-01 00:00:00
LS7 4WP,53.811031,-1.538065,430515,435070,SE305350,2004-09-01 00:00:00,2006-02-01 00:00:00
LS7 4WQ,53.811031,-1.538065,430515,435070,SE305350,2004-02-01 00:00:00,2011-05-01 00:00:00
LS7 4WS,53.822638,-1.52981,431050,436365,SE310363,2003-06-01 00:00:00,2005-05-01 00:00:00
LS7 4WT,53.811031,-1.538065,430515,435070,SE305350,2003-03-01 00:00:00,2014-08-01 00:00:00
LS7 4WU,53.811031,-1.538065,430515,435070,SE305350,2010-01-01 00:00:00,2013-01-01 00:00:00
LS7 4WW,53.811031,-1.538065,430515,435070,SE305350,2002-10-01 00:00:00,2006-04-01 00:00:00
LS7 4WX,53.811031,-1.538065,430515,435070,SE305350,2002-09-01 00:00:00,2006-02-01 00:00:00
LS7 4WY,53.811031,-1.538065,430515,435070,SE305350,2002-07-01 00:00:00,2011-08-01 00:00:00
LS7 4XB,53.822057,-1.530576,431000,436300,SE310363,1993-01-01 00:00:00,1994-12-01 00:00:00
LS7 4XD,53.822057,-1.530576,431000,436300,SE310363,1993-01-01 00:00:00,1994-12-01 00:00:00
LS7 4XE,53.811031,-1.538065,430515,435070,SE305350,1993-08-01 00:00:00,2014-08-01 00:00:00
LS7 4XH,53.822638,-1.52981,431050,436365,SE310363,1996-12-01 00:00:00,1998-12-01 00:00:00
LS7 4XL,53.811031,-1.538065,430515,435070,SE305350,1994-12-01 00:00:00,2014-08-01 00:00:00
LS7 4XN,53.811031,-1.538065,430515,435070,SE305350,1995-01-01 00:00:00,2014-08-01 00:00:00
LS7 4XP,53.811031,-1.538065,430515,435070,SE305350,1995-01-01 00:00:00,2006-04-01 00:00:00
LS7 4XR,53.822638,-1.52981,431050,436365,SE310363,1995-07-01 00:00:00,2000-06-01 00:00:00
LS7 4XU,53.822638,-1.52981,431050,436365,SE310363,1995-07-01 00:00:00,1997-12-01 00:00:00
LS7 4XW,53.822638,-1.52981,431050,436365,SE310363,1995-01-01 00:00:00,2000-11-01 00:00:00
LS7 4XX,53.822638,-1.52981,431050,436365,SE310363,1995-12-01 00:00:00,1999-12-01 00:00:00
LS7 4XY,53.822638,-1.52981,431050,436365,SE310363,1997-06-01 00:00:00,2000-06-01 00:00:00
LS7 4XZ,53.822057,-1.530576,431000,436300,SE310363,1994-12-01 00:00:00,1995-12-01 00:00:00
LS7 4YB,53.822638,-1.52981,431050,436365,SE310363,1996-12-01 00:00:00,1997-12-01 00:00:00
LS7 4YD,53.811031,-1.538065,430515,435070,SE305350,1996-12-01 00:00:00,2014-08-01 00:00:00
LS7 4YF,53.822638,-1.52981,431050,436365,SE310363,1997-06-01 00:00:00,1998-06-01 00:00:00
LS7 4YG,53.822638,-1.52981,431050,436365,SE310363,1997-06-01 00:00:00,1998-06-01 00:00:00
LS7 4YH,53.811031,-1.538065,430515,435070,SE305350,2001-06-01 00:00:00,2006-04-01 00:00:00
LS7 4YN,53.811031,-1.538065,430515,435070,SE305350,2001-12-01 00:00:00,2008-06-01 00:00:00
LS7 4YP,53.811031,-1.538065,430515,435070,SE305350,2002-06-01 00:00:00,2006-03-01 00:00:00
LS7 4YW,53.822057,-1.530576,431000,436300,SE310363,1998-12-01 00:00:00,1999-12-01 00:00:00
LS7 4ZU,53.811031,-1.538065,430515,435070,SE305350,2003-09-01 00:00:00,2006-02-01 00:00:00
LS7 9AA,53.811031,-1.538065,430515,435070,SE305350,2005-03-01 00:00:00,2006-02-01 00:00:00
LS7 9AD,53.811031,-1.538065,430515,435070,SE305350,2005-03-01 00:00:00,2006-02-01 00:00:00
LS7 9AE,53.811031,-1.538065,430515,435070,SE305350,2005-03-01 00:00:00,2006-02-01 00:00:00
LS7 9AF,53.811031,-1.538065,430515,435070,SE305350,2005-03-01 00:00:00,2006-02-01 00:00:00
LS7 9AG,53.811031,-1.538065,430515,435070,SE305350,2006-07-01 00:00:00,2007-02-01 00:00:00
LS7 9AH,53.811031,-1.538065,430515,435070,SE305350,2007-05-01 00:00:00,2008-06-01 00:00:00
LS7 9AJ,53.811031,-1.538065,430515,435070,SE305350,2006-01-01 00:00:00,2007-02-01 00:00:00
LS7 9AL,53.811031,-1.538065,430515,435070,SE305350,2006-03-01 00:00:00,2007-04-01 00:00:00
LS7 9AN,53.811031,-1.538065,430515,435070,SE305350,2006-03-01 00:00:00,2014-04-01 00:00:00
LS7 9AP,53.811031,-1.538065,430515,435070,SE305350,2006-04-01 00:00:00,2008-05-01 00:00:00
LS7 9AQ,53.811031,-1.538065,430515,435070,SE305350,2006-04-01 00:00:00,2009-05-01 00:00:00
LS7 9AR,53.811031,-1.538065,430515,435070,SE305350,2006-07-01 00:00:00,2007-01-01 00:00:00
LS7 9AS,53.811031,-1.538065,430515,435070,SE305350,2006-07-01 00:00:00,2008-08-01 00:00:00
LS7 9AT,53.811031,-1.538065,430515,435070,SE305350,2006-08-01 00:00:00,2009-09-01 00:00:00
LS7 9AU,53.811031,-1.538065,430515,435070,SE305350,2006-09-01 00:00:00,2007-09-01 00:00:00
LS7 9AW,53.811031,-1.538065,430515,435070,SE305350,2007-11-01 00:00:00,2009-01-01 00:00:00
LS7 9AX,53.811031,-1.538065,430515,435070,SE305350,2007-01-01 00:00:00,2014-08-01 00:00:00
LS7 9AY,53.811031,-1.538065,430515,435070,SE305350,2007-01-01 00:00:00,2008-02-01 00:00:00
LS7 9BA,53.811031,-1.538065,430515,435070,SE305350,2007-05-01 00:00:00,2009-06-01 00:00:00
LS7 9BB,53.811031,-1.538065,430515,435070,SE305350,2007-07-01 00:00:00,2009-08-01 00:00:00
LS7 9BD,53.811031,-1.538065,430515,435070,SE305350,2008-01-01 00:00:00,2013-08-01 00:00:00
LS7 9BE,53.811031,-1.538065,430515,435070,SE305350,2007-07-01 00:00:00,2007-08-01 00:00:00
LS7 9BF,53.811031,-1.538065,430515,435070,SE305350,2008-01-01 00:00:00,2009-02-01 00:00:00
LS7 9BG,53.811031,-1.538065,430515,435070,SE305350,2008-04-01 00:00:00,2009-05-01 00:00:00
LS7 9BH,53.811031,-1.538065,430515,435070,SE305350,2010-09-01 00:00:00,2012-06-01 00:00:00
LS7 9BJ,53.811031,-1.538065,430515,435070,SE305350,2008-06-01 00:00:00,2010-08-01 00:00:00
LS7 9BL,53.811031,-1.538065,430515,435070,SE305350,2008-06-01 00:00:00,2009-08-01 00:00:00
LS7 9BN,53.811031,-1.538065,430515,435070,SE305350,2008-06-01 00:00:00,
LS7 9BP,53.811031,-1.538065,430515,435070,SE305350,2008-08-01 00:00:00,2011-09-01 00:00:00
LS7 9BQ,53.811031,-1.538065,430515,435070,SE305350,2008-10-01 00:00:00,2009-11-01 00:00:00
LS7 9BR,53.811031,-1.538065,430515,435070,SE305350,2009-02-01 00:00:00,2015-03-01 00:00:00
LS7 9BS,53.811031,-1.538065,430515,435070,SE305350,2009-06-01 00:00:00,2010-07-01 00:00:00
LS7 9BT,53.811031,-1.538065,430515,435070,SE305350,2009-06-01 00:00:00,2011-07-01 00:00:00
LS7 9BU,53.811031,-1.538065,430515,435070,SE305350,2009-06-01 00:00:00,2009-11-01 00:00:00
LS7 9BW,53.811031,-1.538065,430515,435070,SE305350,2009-06-01 00:00:00,2010-08-01 00:00:00
LS7 9BX,53.811031,-1.538065,430515,435070,SE305350,2009-07-01 00:00:00,2010-08-01 00:00:00
LS7 9BY,53.811031,-1.538065,430515,435070,SE305350,2009-09-01 00:00:00,
LS7 9BZ,53.811031,-1.538065,430515,435070,SE305350,2009-11-01 00:00:00,
LS7 9DA,53.811031,-1.538065,430515,435070,SE305350,2010-01-01 00:00:00,2012-02-01 00:00:00
LS7 9DB,53.811031,-1.538065,430515,435070,SE305350,2010-02-01 00:00:00,2012-04-01 00:00:00
LS7 9DD,53.811031,-1.538065,430515,435070,SE305350,2010-09-01 00:00:00,2011-05-01 00:00:00
LS7 9DE,53.811031,-1.538065,430515,435070,SE305350,2010-09-01 00:00:00,2013-05-01 00:00:00
LS7 9DF,53.811031,-1.538065,430515,435070,SE305350,2014-05-01 00:00:00,2015-04-01 00:00:00
LS7 9DG,53.811031,-1.538065,430515,435070,SE305350,2011-05-01 00:00:00,2012-05-01 00:00:00
LS7 9DH,53.811031,-1.538065,430515,435070,SE305350,2014-05-01 00:00:00,2014-12-01 00:00:00
LS7 9DJ,53.811031,-1.538065,430515,435070,SE305350,2011-05-01 00:00:00,2014-06-01 00:00:00
LS7 9DL,53.811031,-1.538065,430515,435070,SE305350,2011-06-01 00:00:00,
LS7 9DN,53.811031,-1.538065,430515,435070,SE305350,2011-08-01 00:00:00,2012-04-01 00:00:00
LS7 9DP,53.811031,-1.538065,430515,435070,SE305350,2011-09-01 00:00:00,2012-04-01 00:00:00
LS7 9DQ,53.811031,-1.538065,430515,435070,SE305350,2011-11-01 00:00:00,2013-12-01 00:00:00
LS7 9DR,53.811031,-1.538065,430515,435070,SE305350,2012-02-01 00:00:00,2013-01-01 00:00:00
LS8 1AA,53.844401,-1.519155,431735,438791,SE317387,1980-01-01 00:00:00,
LS8 1AB,53.843393,-1.516477,431912,438680,SE319386,1980-01-01 00:00:00,
LS8 1AD,53.843247,-1.518287,431793,438663,SE317386,1980-01-01 00:00:00,
LS8 1AE,53.842478,-1.51705,431875,438578,SE318385,1980-01-01 00:00:00,
LS8 1AF,53.842146,-1.517251,431862,438541,SE318385,1980-01-01 00:00:00,
LS8 1AG,53.843013,-1.518214,431798,438637,SE317386,1980-01-01 00:00:00,
LS8 1AH,53.839964,-1.517671,431836,438298,SE318382,1980-01-01 00:00:00,
LS8 1AJ,53.843184,-1.520613,431640,438655,SE316386,1980-01-01 00:00:00,
LS8 1AL,53.843108,-1.519383,431721,438647,SE317386,1980-01-01 00:00:00,
LS8 1AN,53.841732,-1.50604,432600,438500,SE326385,1986-04-01 00:00:00,1990-12-01 00:00:00
LS8 1AP,53.844137,-1.509355,432380,438766,SE323387,1980-01-01 00:00:00,
LS8 1AQ,53.841659,-1.519095,431741,438486,SE317384,1980-01-01 00:00:00,
LS8 1AR,53.844155,-1.509431,432375,438768,SE323387,1997-12-01 00:00:00,2004-04-01 00:00:00
LS8 1AS,53.844453,-1.512087,432200,438800,SE322388,1980-01-01 00:00:00,1996-12-01 00:00:00
LS8 1AT,53.840967,-1.512219,432194,438412,SE321384,2011-10-01 00:00:00,
LS8 1AU,53.842615,-1.513066,432137,438595,SE321385,1980-01-01 00:00:00,
LS8 1AW,53.844405,-1.513486,432108,438794,SE321387,1992-01-01 00:00:00,
LS8 1AX,53.840809,-1.513178,432131,438394,SE321383,1980-01-01 00:00:00,
LS8 1AY,53.843255,-1.513454,432111,438666,SE321386,1980-01-01 00:00:00,
LS8 1AZ,53.841579,-1.514765,432026,438479,SE320384,1980-01-01 00:00:00,
LS8 1BA,53.84261,-1.51413,432067,438594,SE320385,1980-01-01 00:00:00,
LS8 1BB,53.843385,-1.514486,432043,438680,SE320386,1980-01-01 00:00:00,
LS8 1BD,53.844634,-1.514456,432044,438819,SE320388,1980-01-01 00:00:00,
LS8 1BE,53.843638,-1.515045,432006,438708,SE320387,1980-01-01 00:00:00,
LS8 1BF,53.843445,-1.513953,432078,438687,SE320386,1990-02-01 00:00:00,
LS8 1BG,53.843369,-1.515048,432006,438678,SE320386,1980-01-01 00:00:00,
LS8 1BH,53.842975,-1.515509,431976,438634,SE319386,1980-01-01 00:00:00,
LS8 1BJ,53.844027,-1.515451,431979,438751,SE319387,1980-01-01 00:00:00,
LS8 1BL,53.841257,-1.512839,432153,438444,SE321384,2008-09-01 00:00:00,
LS8 1BN,53.844301,-1.509946,432341,438784,SE323387,1986-04-01 00:00:00,
LS8 1BP,53.842246,-1.506322,432581,438557,SE325385,1980-01-01 00:00:00,
LS8 1BQ,53.842149,-1.515579,431972,438542,SE319385,1980-01-01 00:00:00,
LS8 1BR,53.842876,-1.506649,432559,438627,SE325386,1980-01-01 00:00:00,
LS8 1BS,53.843229,-1.507101,432529,438666,SE325386,1980-01-01 00:00:00,
LS8 1BT,53.844144,-1.51127,432254,438766,SE322387,1980-01-01 00:00:00,
LS8 1BU,53.843625,-1.511686,432227,438708,SE322387,1980-01-01 00:00:00,
LS8 1BW,53.842665,-1.505649,432625,438604,SE326386,1980-01-01 00:00:00,
LS8 1BX,53.843082,-1.510735,432290,438648,SE322386,1980-01-01 00:00:00,
LS8 1BY,53.842625,-1.511227,432258,438597,SE322385,1980-01-01 00:00:00,
LS8 1BZ,53.842655,-1.511895,432214,438600,SE322386,1980-01-01 00:00:00,
LS8 1DA,53.842389,-1.512674,432163,438570,SE321385,1980-01-01 00:00:00,
LS8 1DB,53.837932,-1.508668,432430,438076,SE324380,1984-02-01 00:00:00,
LS8 1DD,53.839549,-1.508497,432440,438256,SE324382,1980-01-01 00:00:00,
LS8 1DE,53.840215,-1.504371,432711,438332,SE327383,1980-01-01 00:00:00,
LS8 1DF,53.841666,-1.505189,432656,438493,SE326384,1980-01-01 00:00:00,
LS8 1DG,53.839498,-1.506841,432549,438251,SE325382,1980-01-01 00:00:00,
LS8 1DH,53.842415,-1.50819,432458,438575,SE324385,1980-01-01 00:00:00,
LS8 1DJ,53.841426,-1.505876,432611,438466,SE326384,1980-01-01 00:00:00,
LS8 1DL,53.840887,-1.508192,432459,438405,SE324384,1980-01-01 00:00:00,
LS8 1DN,53.838835,-1.509706,432361,438176,SE323381,1980-01-01 00:00:00,
LS8 1DP,53.839945,-1.51065,432298,438299,SE322382,1980-01-01 00:00:00,
LS8 1DQ,53.839073,-1.506436,432576,438204,SE325382,1980-01-01 00:00:00,
LS8 1DR,53.841865,-1.509883,432347,438513,SE323385,1980-01-01 00:00:00,
LS8 1DS,53.841152,-1.51135,432251,438433,SE322384,1980-01-01 00:00:00,
LS8 1DT,53.842629,-1.50992,432344,438598,SE323385,1980-01-01 00:00:00,
LS8 1DU,53.842553,-1.508963,432407,438590,SE324385,1980-01-01 00:00:00,
LS8 1DW,53.839795,-1.511488,432243,438282,SE322382,1980-01-01 00:00:00,
LS8 1DX,53.844137,-1.509355,432380,438766,SE323387,1980-01-01 00:00:00,
LS8 1DY,53.843867,-1.509404,432377,438736,SE323387,1980-01-01 00:00:00,
LS8 1DZ,53.840697,-1.510094,432334,438383,SE323383,1980-01-01 00:00:00,
LS8 1EA,53.840082,-1.506971,432540,438316,SE325383,1980-01-01 00:00:00,
LS8 1EB,53.841198,-1.509557,432369,438439,SE323384,1980-01-01 00:00:00,
LS8 1ED,53.838316,-1.518997,431750,438114,SE317381,1980-01-01 00:00:00,
LS8 1EE,53.837724,-1.510463,432312,438052,SE323380,1980-01-01 00:00:00,
LS8 1EF,53.837207,-1.509466,432378,437995,SE323379,1980-01-01 00:00:00,
LS8 1EG,53.837221,-1.510667,432299,437996,SE322379,1980-01-01 00:00:00,
LS8 1EH,53.838756,-1.512351,432187,438166,SE321381,1980-01-01 00:00:00,
LS8 1EJ,53.839245,-1.513333,432122,438220,SE321382,1980-01-01 00:00:00,
LS8 1EL,53.839187,-1.514549,432042,438213,SE320382,1980-01-01 00:00:00,
LS8 1EN,53.840116,-1.513125,432135,438317,SE321383,1980-01-01 00:00:00,
LS8 1EP,53.841272,-1.514297,432057,438445,SE320384,1980-01-01 00:00:00,
LS8 1EQ,53.838181,-1.510169,432331,438103,SE323381,1980-01-01 00:00:00,
LS8 1ER,53.841457,-1.515587,431972,438465,SE319384,1980-01-01 00:00:00,
LS8 1ES,53.840798,-1.514926,432016,438392,SE320383,1980-01-01 00:00:00,
LS8 1ET,53.840312,-1.514825,432023,438338,SE320383,1980-01-01 00:00:00,
LS8 1EU,53.839742,-1.516063,431942,438274,SE319382,1980-01-01 00:00:00,
LS8 1EW,53.840562,-1.514412,432050,438366,SE320383,1980-01-01 00:00:00,
LS8 1EX,53.838951,-1.516133,431938,438186,SE319381,1980-01-01 00:00:00,
LS8 1EY,53.838493,-1.516199,431934,438135,SE319381,1980-01-01 00:00:00,
LS8 1EZ,53.844382,-1.512301,432186,438792,SE321387,2003-09-01 00:00:00,
LS8 1HA,53.838648,-1.51679,431895,438152,SE318381,1980-01-01 00:00:00,
LS8 1HB,53.83857,-1.51752,431847,438143,SE318381,1980-01-01 00:00:00,
LS8 1HD,53.838347,-1.517902,431822,438118,SE318381,1980-01-01 00:00:00,
LS8 1HE,53.837065,-1.516352,431925,437976,SE319379,1980-01-01 00:00:00,
LS8 1HF,53.837189,-1.516062,431944,437990,SE319379,1980-01-01 00:00:00,
LS8 1HG,53.836618,-1.517162,431872,437926,SE318379,1980-01-01 00:00:00,
LS8 1HH,53.83516,-1.516602,431910,437764,SE319377,1980-01-01 00:00:00,
LS8 1HJ,53.835965,-1.517778,431832,437853,SE318378,1980-01-01 00:00:00,
LS8 1HL,53.835523,-1.517403,431857,437804,SE318378,1980-01-01 00:00:00,
LS8 1HN,53.836424,-1.517985,431818,437904,SE318379,1980-01-01 00:00:00,
LS8 1HP,53.836974,-1.520562,431648,437964,SE316379,1980-01-01 00:00:00,
LS8 1HQ,53.83654,-1.515522,431980,437918,SE319379,1980-01-01 00:00:00,
LS8 1HR,53.83612,-1.520724,431638,437869,SE316378,1980-01-01 00:00:00,
LS8 1HS,53.83763,-1.518412,431789,438038,SE317380,1980-01-01 00:00:00,
LS8 1HT,53.836377,-1.51522,432000,437900,SE320379,1981-06-01 00:00:00,1990-12-01 00:00:00
LS8 1HU,53.83488,-1.523017,431488,437730,SE314377,2008-12-01 00:00:00,
LS8 1HW,53.836292,-1.518686,431772,437889,SE317378,1980-01-01 00:00:00,
LS8 1HX,53.842287,-1.50769,432491,438561,SE324385,1992-01-01 00:00:00,
LS8 1HZ,53.841769,-1.515158,432000,438500,SE320385,1987-04-01 00:00:00,1990-12-01 00:00:00
LS8 1JA,53.840827,-1.506673,432559,438399,SE325383,1980-01-01 00:00:00,
LS8 1JB,53.836152,-1.508628,432434,437878,SE324378,1980-01-01 00:00:00,
LS8 1JD,53.835728,-1.510426,432316,437830,SE323378,1980-01-01 00:00:00,
LS8 1JE,53.834372,-1.510533,432310,437679,SE323376,1980-01-01 00:00:00,
LS8 1JF,53.8351,-1.510676,432300,437760,SE323377,1980-01-01 00:00:00,
LS8 1JG,53.836884,-1.511734,432229,437958,SE322379,1980-01-01 00:00:00,
LS8 1JH,53.835807,-1.514421,432053,437837,SE320378,1980-01-01 00:00:00,
LS8 1JJ,53.836911,-1.513892,432087,437960,SE320379,1980-01-01 00:00:00,
LS8 1JL,53.836881,-1.513117,432138,437957,SE321379,1980-01-01 00:00:00,
LS8 1JN,53.838223,-1.513831,432090,438106,SE320381,1980-01-01 00:00:00,
LS8 1JP,53.831399,-1.513394,432124,437347,SE321373,1987-04-01 00:00:00,
LS8 1JQ,53.834881,-1.514174,432070,437734,SE320377,1980-01-01 00:00:00,
LS8 1JR,53.832145,-1.511075,432276,437431,SE322374,1991-01-01 00:00:00,
LS8 1JS,53.829097,-1.508665,432437,437093,SE324370,1980-01-01 00:00:00,
LS8 1JT,53.82947,-1.507597,432507,437135,SE325371,1980-01-01 00:00:00,
LS8 1JU,53.832302,-1.509873,432355,437449,SE323374,1991-01-01 00:00:00,
LS8 1JW,53.831529,-1.512192,432203,437362,SE322373,1988-03-01 00:00:00,
LS8 1JX,53.832976,-1.509896,432353,437524,SE323375,1980-01-01 00:00:00,
LS8 1JY,53.83378,-1.513244,432132,437612,SE321376,1980-01-01 00:00:00,
LS8 1JZ,53.83335,-1.513584,432110,437564,SE321375,1980-01-01 00:00:00,
LS8 1LA,53.833069,-1.510837,432291,437534,SE322375,1980-01-01 00:00:00,
LS8 1LB,53.833895,-1.514808,432029,437624,SE320376,1980-01-01 00:00:00,
LS8 1LD,53.8338,-1.515979,431952,437613,SE319376,1980-01-01 00:00:00,
LS8 1LE,53.833932,-1.5173,431865,437627,SE318376,1980-01-01 00:00:00,
LS8 1LF,53.834534,-1.517338,431862,437694,SE318376,1980-01-01 00:00:00,
LS8 1LG,53.834508,-1.517703,431838,437691,SE318376,1980-01-01 00:00:00,
LS8 1LH,53.83513,-1.518182,431806,437760,SE318377,1980-01-01 00:00:00,
LS8 1LJ,53.835396,-1.519289,431733,437789,SE317377,1980-01-01 00:00:00,
LS8 1LL,53.835026,-1.518943,431756,437748,SE317377,1980-01-01 00:00:00,
LS8 1LN,53.835776,-1.52009,431680,437831,SE316378,1980-01-01 00:00:00,
LS8 1LP,53.833822,-1.523546,431454,437612,SE314376,1980-01-01 00:00:00,
LS8 1LQ,53.834949,-1.519947,431690,437739,SE316377,1980-01-01 00:00:00,
LS8 1LR,53.834485,-1.525453,431328,437685,SE313376,1980-01-01 00:00:00,
LS8 1LS,53.834831,-1.524294,431404,437724,SE314377,1980-01-01 00:00:00,
LS8 1LT,53.840407,-1.515994,431946,438348,SE319383,1996-06-01 00:00:00,
LS8 1LU,53.840778,-1.516704,431899,438389,SE318383,1996-06-01 00:00:00,
LS8 1LW,53.834456,-1.522566,431518,437683,SE315376,1980-01-01 00:00:00,
LS8 1LX,53.830873,-1.514524,432050,437288,SE320372,2006-10-01 00:00:00,
LS8 1NB,53.828847,-1.515672,431976,437062,SE319370,1980-01-01 00:00:00,1999-06-01 00:00:00
LS8 1ND,53.830642,-1.510637,432306,437264,SE323372,2000-06-01 00:00:00,
LS8 1NE,53.828159,-1.514495,432054,436986,SE320369,1980-01-01 00:00:00,
LS8 1NF,53.827744,-1.516353,431932,436939,SE319369,1980-01-01 00:00:00,
LS8 1NG,53.82733,-1.518561,431787,436892,SE317368,1980-01-01 00:00:00,
LS8 1NH,53.82758,-1.518056,431820,436920,SE318369,1980-01-01 00:00:00,
LS8 1NJ,53.828512,-1.517408,431862,437024,SE318370,1980-01-01 00:00:00,
LS8 1NL,53.827747,-1.517188,431877,436939,SE318369,1980-01-01 00:00:00,
LS8 1NN,53.82964,-1.516286,431935,437150,SE319371,1980-01-01 00:00:00,
LS8 1NP,53.830955,-1.516969,431889,437296,SE318372,1980-01-01 00:00:00,
LS8 1NQ,53.82932,-1.519313,431736,437113,SE317371,1980-01-01 00:00:00,
LS8 1NR,53.831127,-1.519565,431718,437314,SE317373,1980-01-01 00:00:00,
LS8 1NS,53.83294,-1.516703,431905,437517,SE319375,1980-01-01 00:00:00,
LS8 1NT,53.83213,-1.51416,432073,437428,SE320374,1999-06-01 00:00:00,
LS8 1NU,53.833578,-1.518793,431767,437587,SE317375,1980-01-01 00:00:00,
LS8 1NW,53.829777,-1.516876,431896,437165,SE318371,1980-01-01 00:00:00,
LS8 1NX,53.832809,-1.51748,431854,437502,SE318375,1980-01-01 00:00:00,
LS8 1NY,53.831156,-1.517696,431841,437318,SE318373,1980-01-01 00:00:00,
LS8 1NZ,53.830928,-1.519082,431750,437292,SE317372,1980-01-01 00:00:00,
LS8 1PA,53.832744,-1.519334,431732,437494,SE317374,1980-01-01 00:00:00,
LS8 1PB,53.832288,-1.519932,431693,437443,SE316374,1980-01-01 00:00:00,
LS8 1PD,53.82827,-1.51978,431706,436996,SE317369,1983-03-01 00:00:00,
LS8 1PE,53.830383,-1.522202,431545,437230,SE315372,1980-01-01 00:00:00,
LS8 1PF,53.826918,-1.518702,431778,436846,SE317368,1980-01-01 00:00:00,
LS8 1PG,53.829286,-1.522215,431545,437108,SE315371,1980-01-01 00:00:00,
LS8 1PH,53.831237,-1.522345,431535,437325,SE315373,1980-01-01 00:00:00,
LS8 1PJ,53.831549,-1.521551,431587,437360,SE315373,1980-01-01 00:00:00,
LS8 1PL,53.831949,-1.520392,431663,437405,SE316374,1980-01-01 00:00:00,
LS8 1PN,53.828497,-1.522467,431529,437020,SE315370,1980-01-01 00:00:00,
LS8 1PQ,53.830136,-1.521157,431614,437203,SE316372,1980-01-01 00:00:00,
LS8 1PR,53.837514,-1.527653,431181,438021,SE311380,1980-01-01 00:00:00,
LS8 1PS,53.836622,-1.527025,431223,437922,SE312379,1980-01-01 00:00:00,
LS8 1PT,53.835631,-1.528844,431104,437811,SE311378,1980-01-01 00:00:00,
LS8 1PU,53.834756,-1.530267,431011,437713,SE310377,1980-01-01 00:00:00,
LS8 1PX,53.83422,-1.528799,431108,437654,SE311376,1980-01-01 00:00:00,
LS8 1PY,53.834442,-1.525909,431298,437680,SE312376,1980-01-01 00:00:00,
LS8 1PZ,53.833124,-1.526775,431242,437533,SE312375,1980-01-01 00:00:00,
LS8 1QA,53.832247,-1.525357,431336,437436,SE313374,1980-01-01 00:00:00,
LS8 1QB,53.83365,-1.525691,431313,437592,SE313375,1980-01-01 00:00:00,
LS8 1QD,53.832867,-1.525244,431343,437505,SE313375,1980-01-01 00:00:00,
LS8 1QE,53.832728,-1.524257,431408,437490,SE314374,1980-01-01 00:00:00,
LS8 1QG,53.833869,-1.528636,431119,437615,SE311376,1980-01-01 00:00:00,
LS8 1QH,53.832651,-1.527631,431186,437480,SE311374,1980-01-01 00:00:00,
LS8 1QJ,53.832224,-1.526421,431266,437433,SE312374,1980-01-01 00:00:00,
LS8 1QL,53.831957,-1.526986,431229,437403,SE312374,1980-01-01 00:00:00,
LS8 1QN,53.83192,-1.524388,431400,437400,SE314374,1980-01-01 00:00:00,1995-01-01 00:00:00
LS8 1QP,53.833711,-1.522848,431500,437600,SE315376,1984-10-01 00:00:00,1986-12-01 00:00:00
LS8 1QQ,53.833227,-1.529995,431030,437543,SE310375,1980-01-01 00:00:00,
LS8 1QR,53.835979,-1.521394,431594,437853,SE315378,1980-01-01 00:00:00,
LS8 1QS,53.835234,-1.521691,431575,437770,SE315377,1980-01-01 00:00:00,
LS8 1QT,53.835424,-1.521963,431557,437791,SE315377,1980-01-01 00:00:00,
LS8 1QU,53.835885,-1.522489,431522,437842,SE315378,1980-01-01 00:00:00,
LS8 1QX,53.835554,-1.525213,431343,437804,SE313378,1980-01-01 00:00:00,
LS8 1QY,53.836277,-1.523944,431426,437885,SE314378,1980-01-01 00:00:00,
LS8 1QZ,53.837039,-1.523418,431460,437970,SE314379,1980-01-01 00:00:00,
LS8 1RA,53.837668,-1.523381,431462,438040,SE314380,1980-01-01 00:00:00,
LS8 1RB,53.838343,-1.523571,431449,438115,SE314381,1980-01-01 00:00:00,
LS8 1RD,53.838425,-1.526275,431271,438123,SE312381,1980-01-01 00:00:00,
LS8 1RE,53.83801,-1.525854,431299,438077,SE312380,1980-01-01 00:00:00,
LS8 1RF,53.837473,-1.52627,431272,438017,SE312380,1980-01-01 00:00:00,
LS8 1RG,53.83684,-1.525305,431336,437947,SE313379,1980-01-01 00:00:00,
LS8 1RH,53.836282,-1.525099,431350,437885,SE313378,1980-01-01 00:00:00,
LS8 1RJ,53.835195,-1.527572,431188,437763,SE311377,1980-01-01 00:00:00,
LS8 1RL,53.830756,-1.523399,431466,437271,SE314372,1980-01-01 00:00:00,
LS8 1RN,53.837144,-1.527383,431199,437980,SE311379,1981-09-01 00:00:00,
LS8 1RP,53.826509,-1.513344,432131,436803,SE321368,1980-01-01 00:00:00,
LS8 1RQ,53.838491,-1.524618,431380,438131,SE313381,1980-01-01 00:00:00,
LS8 1RR,53.826849,-1.512778,432168,436841,SE321368,1980-01-01 00:00:00,
