Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY4 9LD,52.545697,-2.070694,395303,294207,SO953942,1980-01-01 00:00:00,2004-02-01 00:00:00
DY4 9LE,52.545895,-2.069927,395355,294229,SO953942,1992-08-01 00:00:00,
DY4 9LF,52.545895,-2.069927,395355,294229,SO953942,1980-01-01 00:00:00,2003-10-01 00:00:00
DY4 9LG,52.544762,-2.070353,395326,294103,SO953941,1980-01-01 00:00:00,
DY4 9LH,52.545492,-2.066697,395574,294184,SO955941,1980-01-01 00:00:00,
DY4 9LJ,52.544504,-2.065796,395635,294074,SO956940,1980-01-01 00:00:00,
DY4 9LL,52.545008,-2.064603,395716,294130,SO957941,1980-01-01 00:00:00,
DY4 9LN,52.545548,-2.062377,395867,294190,SO958941,1980-01-01 00:00:00,
DY4 9LP,52.544784,-2.06298,395826,294105,SO958941,1980-01-01 00:00:00,
DY4 9LQ,52.545822,-2.071505,395248,294221,SO952942,1980-01-01 00:00:00,2013-01-01 00:00:00
DY4 9LR,52.545216,-2.061418,395932,294153,SO959941,1980-01-01 00:00:00,
DY4 9LS,52.544982,-2.061476,395928,294127,SO959941,1980-01-01 00:00:00,
DY4 9LT,52.544362,-2.061933,395897,294058,SO958940,1980-01-01 00:00:00,
DY4 9LU,52.544165,-2.060443,395998,294036,SO959940,1980-01-01 00:00:00,
DY4 9LW,52.545621,-2.060327,396006,294198,SO960941,1980-01-01 00:00:00,
DY4 9LX,52.544804,-2.059368,396071,294107,SO960941,1980-01-01 00:00:00,
DY4 9LY,52.545194,-2.069263,395400,294151,SO954941,2001-12-01 00:00:00,
DY4 9LZ,52.546182,-2.07093,395287,294261,SO952942,2003-01-01 00:00:00,
DY4 9NA,52.5418,-2.061693,395913,293773,SO959937,1980-01-01 00:00:00,
DY4 9NB,52.541278,-2.061943,395896,293715,SO958937,1980-01-01 00:00:00,
DY4 9ND,52.540299,-2.061367,395935,293606,SO959936,1980-01-01 00:00:00,
DY4 9NE,52.540415,-2.062458,395861,293619,SO958936,1980-01-01 00:00:00,
DY4 9NF,52.541377,-2.062503,395858,293726,SO958937,1980-01-01 00:00:00,
DY4 9NG,52.54126,-2.063403,395797,293713,SO957937,1980-01-01 00:00:00,
DY4 9NH,52.540171,-2.064566,395718,293592,SO957935,1980-01-01 00:00:00,
DY4 9NJ,52.54107,-2.064847,395699,293692,SO956936,1980-01-01 00:00:00,
DY4 9NL,52.540144,-2.064979,395690,293589,SO956935,1980-01-01 00:00:00,
DY4 9NN,52.544106,-2.069084,395412,294030,SO954940,1980-01-01 00:00:00,
DY4 9NP,52.54345,-2.069761,395366,293957,SO953939,1980-01-01 00:00:00,
DY4 9NQ,52.540118,-2.063652,395780,293586,SO957935,1980-01-01 00:00:00,
DY4 9NS,52.544756,-2.06472,395708,294102,SO957941,2008-02-01 00:00:00,
DY4 9NU,52.531519,-2.053954,396437,292629,SO964926,1980-01-01 00:00:00,2002-07-01 00:00:00
DY4 9NW,52.542776,-2.068448,395455,293882,SO954938,1980-01-01 00:00:00,
DY4 9NX,52.532265,-2.054736,396384,292712,SO963927,1980-01-01 00:00:00,
DY4 9NY,52.532311,-2.053808,396447,292717,SO964927,2010-12-01 00:00:00,
DY4 9NZ,52.531807,-2.054367,396409,292661,SO964926,1993-08-01 00:00:00,2002-03-01 00:00:00
DY4 9PA,52.532929,-2.056654,396254,292786,SO962927,1997-12-01 00:00:00,2009-08-01 00:00:00
DY4 9PB,52.539065,-2.06536,395664,293469,SO956934,1980-01-01 00:00:00,
DY4 9PD,52.532885,-2.056654,396254,292781,SO962927,1980-01-01 00:00:00,
DY4 9PE,52.53408,-2.056847,396241,292914,SO962929,1980-01-01 00:00:00,
DY4 9PF,52.53479,-2.057482,396198,292993,SO961929,1980-01-01 00:00:00,
DY4 9PG,52.535391,-2.059399,396068,293060,SO960930,1980-01-01 00:00:00,
DY4 9PH,52.536012,-2.059193,396082,293129,SO960931,1980-01-01 00:00:00,
DY4 9PJ,52.534267,-2.060223,396012,292935,SO960929,1980-01-01 00:00:00,
DY4 9PL,52.534923,-2.061153,395949,293008,SO959930,1980-01-01 00:00:00,
DY4 9PN,52.536039,-2.058486,396130,293132,SO961931,1980-01-01 00:00:00,
DY4 9PP,52.536902,-2.058988,396096,293228,SO960932,1980-01-01 00:00:00,2003-01-01 00:00:00
DY4 9PQ,52.535858,-2.060078,396022,293112,SO960931,1980-01-01 00:00:00,
DY4 9PR,52.537388,-2.058325,396141,293282,SO961932,1980-01-01 00:00:00,
DY4 9PS,52.537954,-2.057899,396170,293345,SO961933,1980-01-01 00:00:00,
DY4 9PT,52.538449,-2.057781,396178,293400,SO961934,1980-01-01 00:00:00,
DY4 9PU,52.53834,-2.059329,396073,293388,SO960933,1980-01-01 00:00:00,2003-08-01 00:00:00
DY4 9PW,52.536462,-2.058604,396122,293179,SO961931,1980-01-01 00:00:00,
DY4 9PX,52.537935,-2.060597,395987,293343,SO959933,1980-01-01 00:00:00,
DY4 9PY,52.539103,-2.06079,395974,293473,SO959934,1980-01-01 00:00:00,
DY4 9PZ,52.539768,-2.062192,395879,293547,SO958935,1980-01-01 00:00:00,
DY4 9QA,52.53913,-2.061468,395928,293476,SO959934,1980-01-01 00:00:00,
DY4 9QB,52.539866,-2.062973,395826,293558,SO958935,1980-01-01 00:00:00,
DY4 9QD,52.53895,-2.062913,395830,293456,SO958934,1980-01-01 00:00:00,
DY4 9QE,52.539461,-2.064093,395750,293513,SO957935,1980-01-01 00:00:00,
DY4 9QF,52.538958,-2.063517,395789,293457,SO957934,1980-01-01 00:00:00,
DY4 9QG,52.538438,-2.061305,395939,293399,SO959933,1980-01-01 00:00:00,
DY4 9QH,52.538184,-2.064991,395689,293371,SO956933,1980-01-01 00:00:00,
DY4 9QJ,52.538569,-2.067616,395511,293414,SO955934,1980-01-01 00:00:00,
DY4 9QL,52.537807,-2.064798,395702,293329,SO957933,1980-01-01 00:00:00,
DY4 9QN,52.537754,-2.062041,395889,293323,SO958933,1980-01-01 00:00:00,
DY4 9QP,52.537386,-2.061967,395894,293282,SO958932,1980-01-01 00:00:00,
DY4 9QQ,52.53841,-2.062322,395870,293396,SO958933,1980-01-01 00:00:00,
DY4 9QR,52.537358,-2.063397,395797,293279,SO957932,1980-01-01 00:00:00,
DY4 9QS,52.537196,-2.064576,395717,293261,SO957932,1980-01-01 00:00:00,
DY4 9QT,52.536324,-2.063381,395798,293164,SO957931,2007-10-01 00:00:00,
DY4 9QU,52.536631,-2.061936,395896,293198,SO958931,1980-01-01 00:00:00,
DY4 9QW,52.537081,-2.060315,396006,293248,SO960932,1980-01-01 00:00:00,
DY4 9QX,52.53673,-2.061347,395936,293209,SO959932,1980-01-01 00:00:00,
DY4 9QY,52.53583,-2.062112,395884,293109,SO958931,1980-01-01 00:00:00,
DY4 9QZ,52.535578,-2.062996,395824,293081,SO958930,1980-01-01 00:00:00,
DY4 9RA,52.532021,-2.057788,396177,292685,SO961926,2010-12-01 00:00:00,
DY4 9RB,52.531796,-2.057537,396194,292660,SO961926,2011-01-01 00:00:00,
DY4 9RD,52.531975,-2.059158,396084,292680,SO960926,2012-08-01 00:00:00,
DY4 9RE,52.532263,-2.058982,396096,292712,SO960927,2012-07-01 00:00:00,
DY4 9RF,52.532344,-2.058068,396158,292721,SO961927,2011-05-01 00:00:00,
DY4 9RG,52.532776,-2.057538,396194,292769,SO961927,2011-01-01 00:00:00,
DY4 9RH,52.537545,-2.066788,395567,293300,SO955933,1980-01-01 00:00:00,
DY4 9RJ,52.537213,-2.065697,395641,293263,SO956932,1980-01-01 00:00:00,
DY4 9RL,52.536341,-2.065976,395622,293166,SO956931,1980-01-01 00:00:00,
DY4 9RN,52.536592,-2.066757,395569,293194,SO955931,1980-01-01 00:00:00,
DY4 9RP,52.536656,-2.065268,395670,293201,SO956932,1980-01-01 00:00:00,
DY4 9RQ,52.532004,-2.055635,396323,292683,SO963926,2014-07-01 00:00:00,
DY4 9RR,52.536045,-2.063837,395767,293133,SO957931,1980-01-01 00:00:00,
DY4 9RS,52.534992,-2.065708,395640,293016,SO956930,1980-01-01 00:00:00,
DY4 9RT,52.533842,-2.064837,395699,292888,SO956928,1980-01-01 00:00:00,
DY4 9RU,52.53421,-2.065442,395658,292929,SO956929,1980-01-01 00:00:00,
DY4 9RW,52.535891,-2.06599,395621,293116,SO956931,1980-01-01 00:00:00,
DY4 9RX,52.531879,-2.054824,396378,292669,SO963926,2014-07-01 00:00:00,
DY4 9RY,52.53468,-2.062243,395875,292981,SO958929,1980-01-01 00:00:00,
DY4 9RZ,52.534248,-2.063098,395817,292933,SO958929,1980-01-01 00:00:00,
DY4 9SA,52.532667,-2.060707,395979,292757,SO959927,1980-01-01 00:00:00,
DY4 9SB,52.531435,-2.06162,395917,292620,SO959926,1980-01-01 00:00:00,
DY4 9SD,52.536513,-2.062718,395843,293185,SO958931,2014-12-01 00:00:00,
DY4 9SE,52.535956,-2.062643,395848,293123,SO958931,2015-01-01 00:00:00,
DY4 9SF,52.531696,-2.060559,395989,292649,SO959926,1980-01-01 00:00:00,
DY4 9SG,52.531462,-2.077098,394867,292624,SO948926,2005-10-01 00:00:00,
DY4 9SH,52.533072,-2.058895,396102,292802,SO961928,1980-01-01 00:00:00,
DY4 9SJ,52.530068,-2.061809,395904,292468,SO959924,1985-10-01 00:00:00,
DY4 9SL,52.53121,-2.076803,394887,292596,SO948925,2005-09-01 00:00:00,
DY4 9SP,52.53202,-2.075905,394948,292686,SO949926,2006-01-01 00:00:00,
DY4 9SQ,52.532902,-2.058202,396149,292783,SO961927,1980-01-01 00:00:00,
DY4 9SR,52.530958,-2.076655,394897,292568,SO948925,2005-07-01 00:00:00,
DY4 9SU,52.52996,-2.077567,394835,292457,SO948924,2006-07-01 00:00:00,
DY4 9TA,52.530826,-2.072807,395158,292553,SO951925,1997-06-01 00:00:00,
DY4 9TB,52.530628,-2.073249,395128,292531,SO951925,1997-06-01 00:00:00,
DY4 9TD,52.530269,-2.072939,395149,292491,SO951924,1997-06-01 00:00:00,
DY4 9TE,52.529972,-2.073322,395123,292458,SO951924,1998-06-01 00:00:00,
DY4 9TF,52.529945,-2.07229,395193,292455,SO951924,1998-06-01 00:00:00,
DY4 9TG,52.529397,-2.071522,395245,292394,SO952923,1998-06-01 00:00:00,
DY4 9WZ,52.52791,-2.04316,397169,292227,SO971922,2005-04-01 00:00:00,2006-04-01 00:00:00
DY4 9YH,52.52791,-2.04316,397169,292227,SO971922,2001-06-01 00:00:00,2002-04-01 00:00:00
DY4 9YJ,52.52791,-2.04316,397169,292227,SO971922,2000-12-01 00:00:00,2002-04-01 00:00:00
DY4 9YL,52.52791,-2.04316,397169,292227,SO971922,2000-06-01 00:00:00,2002-12-01 00:00:00
DY4 9YN,52.52791,-2.04316,397169,292227,SO971922,1999-06-01 00:00:00,2004-01-01 00:00:00
DY4 9YP,52.537861,-2.064666,395711,293335,SO957933,1998-12-01 00:00:00,2000-06-01 00:00:00
DY4 9YQ,52.52791,-2.04316,397169,292227,SO971922,2001-06-01 00:00:00,2003-05-01 00:00:00
DY4 9YR,52.52791,-2.04316,397169,292227,SO971922,1998-06-01 00:00:00,2006-01-01 00:00:00
DY4 9YS,52.537861,-2.064666,395711,293335,SO957933,1998-06-01 00:00:00,1998-12-01 00:00:00
DY4 9YT,52.537843,-2.064739,395706,293333,SO957933,1998-06-01 00:00:00,2001-01-01 00:00:00
DY4 9YU,52.52791,-2.04316,397169,292227,SO971922,2004-01-01 00:00:00,2006-04-01 00:00:00
DY4 9YW,52.537843,-2.064739,395706,293333,SO957933,1999-06-01 00:00:00,2000-09-01 00:00:00
DY4 9YX,52.52791,-2.04316,397169,292227,SO971922,1996-06-01 00:00:00,2008-01-01 00:00:00
DY4 9YY,52.52791,-2.04316,397169,292227,SO971922,1995-07-01 00:00:00,2005-08-01 00:00:00
DY4 9YZ,52.533055,-2.05745,396200,292800,SO962928,1994-05-01 00:00:00,1995-07-01 00:00:00
DY4 9ZR,52.52791,-2.04316,397169,292227,SO971922,2003-03-01 00:00:00,2008-06-01 00:00:00
DY4 9ZS,52.52791,-2.04316,397169,292227,SO971922,2004-06-01 00:00:00,2009-08-01 00:00:00
DY4 9ZW,52.52791,-2.04316,397169,292227,SO971922,2004-08-01 00:00:00,2006-02-01 00:00:00
DY4 9ZX,52.52791,-2.04316,397169,292227,SO971922,2004-11-01 00:00:00,2005-10-01 00:00:00
WS10 0AA,52.548575,-2.019747,398758,294525,SO987945,1980-01-01 00:00:00,
WS10 0AB,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,
WS10 0AD,52.54835,-2.019128,398800,294500,SO988945,1980-01-01 00:00:00,1997-06-01 00:00:00
WS10 0AE,52.546552,-2.019127,398800,294300,SO988943,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 0AG,52.547451,-2.019127,398800,294400,SO988944,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 0AH,52.548278,-2.018523,398841,294492,SO988944,1980-01-01 00:00:00,
WS10 0AJ,52.560233,-2.027585,398227,295822,SO982958,1987-04-01 00:00:00,2004-01-01 00:00:00
WS10 0AN,52.546516,-2.01777,398892,294296,SO988942,1980-01-01 00:00:00,
WS10 0AP,52.547451,-2.020602,398700,294400,SO987944,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 0AQ,52.547074,-2.019172,398797,294358,SO987943,1980-01-01 00:00:00,
WS10 0AR,52.548475,-2.024629,398427,294514,SO984945,1995-12-01 00:00:00,
WS10 0AS,52.546624,-2.019628,398766,294308,SO987943,1980-01-01 00:00:00,
WS10 0AT,52.548008,-2.02193,398610,294462,SO986944,1980-01-01 00:00:00,
WS10 0AW,52.545977,-2.019613,398767,294236,SO987942,1980-01-01 00:00:00,
WS10 0AX,52.548512,-2.020912,398679,294518,SO986945,1987-04-01 00:00:00,
WS10 0AY,52.546885,-2.019216,398794,294337,SO987943,2002-07-01 00:00:00,
WS10 0AZ,52.548521,-2.020042,398738,294519,SO987945,1980-01-01 00:00:00,
WS10 0BA,52.546904,-2.013509,399181,294339,SO991943,2005-07-01 00:00:00,
WS10 0BB,52.546733,-2.014777,399095,294320,SO990943,2005-12-01 00:00:00,
WS10 0BD,52.550563,-2.012478,399251,294746,SO992947,1980-01-01 00:00:00,
WS10 0BE,52.551075,-2.012153,399273,294803,SO992948,1980-01-01 00:00:00,
WS10 0BG,52.550104,-2.013569,399177,294695,SO991946,1980-01-01 00:00:00,
WS10 0BH,52.550455,-2.010826,399363,294734,SO993947,1980-01-01 00:00:00,
WS10 0BJ,52.548657,-2.012241,399267,294534,SO992945,1980-01-01 00:00:00,
WS10 0BL,52.549196,-2.009631,399444,294594,SO994945,1980-01-01 00:00:00,
WS10 0BN,52.548693,-2.010958,399354,294538,SO993945,1980-01-01 00:00:00,
WS10 0BP,52.547254,-2.014541,399111,294378,SO991943,1980-01-01 00:00:00,
WS10 0BQ,52.549664,-2.010133,399410,294646,SO994946,1980-01-01 00:00:00,
WS10 0BS,52.548288,-2.009734,399437,294493,SO994944,1980-01-01 00:00:00,
WS10 0BT,52.548126,-2.013804,399161,294475,SO991944,1980-01-01 00:00:00,
WS10 0BU,52.548404,-2.018258,398859,294506,SO988945,1980-01-01 00:00:00,
WS10 0BW,52.549331,-2.013215,399201,294609,SO992946,1980-01-01 00:00:00,
WS10 0BX,52.546454,-2.012948,399219,294289,SO992942,2006-05-01 00:00:00,
WS10 0BY,52.549861,-2.014557,399110,294668,SO991946,1980-01-01 00:00:00,
WS10 0BZ,52.550284,-2.015103,399073,294715,SO990947,1980-01-01 00:00:00,
WS10 0DA,52.54729,-2.012536,399247,294382,SO992943,2005-09-01 00:00:00,
WS10 0DB,52.551731,-2.012596,399243,294876,SO992948,1980-01-01 00:00:00,
WS10 0DD,52.54569,-2.013582,399176,294204,SO991942,2006-05-01 00:00:00,
WS10 0DE,52.546328,-2.01373,399166,294275,SO991942,2006-02-01 00:00:00,
WS10 0DH,52.549179,-2.007478,399590,294592,SO995945,1980-01-01 00:00:00,
WS10 0DS,52.545384,-2.012491,399250,294170,SO992941,2006-10-01 00:00:00,
WS10 0DT,52.545861,-2.011591,399311,294223,SO993942,2007-08-01 00:00:00,
WS10 0DU,52.548845,-2.016415,398984,294555,SO989945,1996-06-01 00:00:00,2009-09-01 00:00:00
WS10 0EH,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,2005-07-01 00:00:00
WS10 0JU,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,2001-08-01 00:00:00
WS10 0NB,52.543856,-2.016177,399000,294000,SO990940,1986-04-01 00:00:00,1988-12-01 00:00:00
WS10 0ND,52.543856,-2.016177,399000,294000,SO990940,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 0NF,52.54551,-2.017578,398905,294184,SO989941,1980-01-01 00:00:00,2005-06-01 00:00:00
WS10 0NG,52.544755,-2.016177,399000,294100,SO990941,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 0NH,52.541159,-2.014701,399100,293700,SO991937,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 0NL,52.544754,-2.017652,398900,294100,SO989941,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 0NN,52.544701,-2.016855,398954,294094,SO989940,1980-01-01 00:00:00,
WS10 0NP,52.54382,-2.016192,398999,293996,SO989939,2000-06-01 00:00:00,
WS10 0NQ,52.546094,-2.016355,398988,294249,SO989942,1980-01-01 00:00:00,
WS10 0NR,52.542058,-2.016176,399000,293800,SO990938,1980-01-01 00:00:00,1983-12-01 00:00:00
WS10 0NS,52.544062,-2.017548,398907,294023,SO989940,1985-10-01 00:00:00,
WS10 0NT,52.542587,-2.022664,398560,293859,SO985938,1980-01-01 00:00:00,
WS10 0NU,52.543406,-2.017681,398898,293950,SO988939,1980-01-01 00:00:00,
WS10 0NW,52.543855,-2.017651,398900,294000,SO989940,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 0NX,52.543855,-2.019126,398800,294000,SO988940,1980-01-01 00:00:00,1983-12-01 00:00:00
WS10 0PA,52.545222,-2.017342,398921,294152,SO989941,1980-01-01 00:00:00,
WS10 0PB,52.545967,-2.024509,398435,294235,SO984942,1980-01-01 00:00:00,
WS10 0PD,52.54585,-2.022341,398582,294222,SO985942,1980-01-01 00:00:00,
WS10 0PE,52.546328,-2.011842,399294,294275,SO992942,1980-01-01 00:00:00,2005-01-01 00:00:00
WS10 0PF,52.543855,-2.017651,398900,294000,SO989940,1981-06-01 00:00:00,1986-12-01 00:00:00
WS10 0PQ,52.559589,-2.004338,399803,295750,SO998957,2010-03-01 00:00:00,
WS10 0PU,52.552415,-2.01121,399337,294952,SO993949,1980-01-01 00:00:00,
WS10 0UF,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,2006-02-01 00:00:00
WS10 0UH,52.543855,-2.017651,398900,294000,SO989940,1983-01-01 00:00:00,1986-12-01 00:00:00
WS10 0WZ,52.560233,-2.027585,398227,295822,SO982958,2004-09-01 00:00:00,2008-10-01 00:00:00
WS10 0YB,52.560233,-2.027585,398227,295822,SO982958,2001-06-01 00:00:00,2009-08-01 00:00:00
WS10 0YH,52.560233,-2.027585,398227,295822,SO982958,2000-12-01 00:00:00,2002-11-01 00:00:00
WS10 0YL,52.560233,-2.027585,398227,295822,SO982958,1999-12-01 00:00:00,2012-10-01 00:00:00
WS10 0YP,52.560233,-2.027585,398227,295822,SO982958,1996-12-01 00:00:00,2004-01-01 00:00:00
WS10 0YQ,52.560233,-2.027585,398227,295822,SO982958,2001-06-01 00:00:00,2002-03-01 00:00:00
WS10 0YU,52.560233,-2.027585,398227,295822,SO982958,2007-09-01 00:00:00,2008-08-01 00:00:00
WS10 0YW,52.560233,-2.027585,398227,295822,SO982958,2005-01-01 00:00:00,2005-01-01 00:00:00
WS10 0YX,52.560233,-2.027585,398227,295822,SO982958,1995-07-01 00:00:00,2002-11-01 00:00:00
WS10 0YY,52.560233,-2.027585,398227,295822,SO982958,2003-09-01 00:00:00,2004-06-01 00:00:00
WS10 0YZ,52.560233,-2.027585,398227,295822,SO982958,1994-12-01 00:00:00,
WS10 0ZQ,52.560233,-2.027585,398227,295822,SO982958,2002-11-01 00:00:00,2004-02-01 00:00:00
WS10 1AA,52.560233,-2.027585,398227,295822,SO982958,2005-04-01 00:00:00,2013-05-01 00:00:00
WS10 1AB,52.560233,-2.027585,398227,295822,SO982958,2005-05-01 00:00:00,
WS10 1AD,52.560233,-2.027585,398227,295822,SO982958,2005-09-01 00:00:00,2007-09-01 00:00:00
WS10 1AE,52.560233,-2.027585,398227,295822,SO982958,2006-02-01 00:00:00,
WS10 1AF,52.560233,-2.027585,398227,295822,SO982958,2006-02-01 00:00:00,2007-03-01 00:00:00
WS10 1AG,52.560233,-2.027585,398227,295822,SO982958,2006-02-01 00:00:00,2007-03-01 00:00:00
WS10 1AH,52.560233,-2.027585,398227,295822,SO982958,2006-03-01 00:00:00,2011-05-01 00:00:00
WS10 1AJ,52.560233,-2.027585,398227,295822,SO982958,2006-05-01 00:00:00,2007-07-01 00:00:00
WS10 1AL,52.560233,-2.027585,398227,295822,SO982958,2006-08-01 00:00:00,2011-05-01 00:00:00
WS10 1AN,52.560233,-2.027585,398227,295822,SO982958,2007-10-01 00:00:00,2011-09-01 00:00:00
WS10 1AP,52.560233,-2.027585,398227,295822,SO982958,2006-09-01 00:00:00,2007-10-01 00:00:00
WS10 1AQ,52.560233,-2.027585,398227,295822,SO982958,2006-09-01 00:00:00,2011-10-01 00:00:00
WS10 1AR,52.560233,-2.027585,398227,295822,SO982958,2006-09-01 00:00:00,2007-10-01 00:00:00
WS10 1AS,52.560233,-2.027585,398227,295822,SO982958,2006-10-01 00:00:00,2007-10-01 00:00:00
WS10 1AT,52.560233,-2.027585,398227,295822,SO982958,2007-01-01 00:00:00,
WS10 1AU,52.560233,-2.027585,398227,295822,SO982958,2007-01-01 00:00:00,2009-02-01 00:00:00
WS10 1AW,52.560233,-2.027585,398227,295822,SO982958,2007-05-01 00:00:00,2008-06-01 00:00:00
WS10 1AX,52.560233,-2.027585,398227,295822,SO982958,2007-07-01 00:00:00,2008-01-01 00:00:00
WS10 1AY,52.560233,-2.027585,398227,295822,SO982958,2007-07-01 00:00:00,2008-01-01 00:00:00
WS10 1AZ,52.560233,-2.027585,398227,295822,SO982958,2007-09-01 00:00:00,2008-10-01 00:00:00
WS10 1BA,52.560233,-2.027585,398227,295822,SO982958,2007-07-01 00:00:00,2009-08-01 00:00:00
WS10 1BB,52.560233,-2.027585,398227,295822,SO982958,2008-01-01 00:00:00,2011-05-01 00:00:00
WS10 1BD,52.560233,-2.027585,398227,295822,SO982958,2008-04-01 00:00:00,2013-11-01 00:00:00
WS10 1BE,52.560233,-2.027585,398227,295822,SO982958,2008-05-01 00:00:00,2009-06-01 00:00:00
WS10 1BG,52.560233,-2.027585,398227,295822,SO982958,2008-08-01 00:00:00,
WS10 1BH,52.560233,-2.027585,398227,295822,SO982958,2008-11-01 00:00:00,2009-12-01 00:00:00
WS10 1BJ,52.560233,-2.027585,398227,295822,SO982958,2009-01-01 00:00:00,2014-01-01 00:00:00
WS10 1BL,52.560233,-2.027585,398227,295822,SO982958,2009-02-01 00:00:00,2010-02-01 00:00:00
WS10 1BN,52.560233,-2.027585,398227,295822,SO982958,2009-03-01 00:00:00,
WS10 1BP,52.560233,-2.027585,398227,295822,SO982958,2009-03-01 00:00:00,2011-05-01 00:00:00
WS10 1BQ,52.560233,-2.027585,398227,295822,SO982958,2009-04-01 00:00:00,2010-07-01 00:00:00
WS10 1BR,52.560233,-2.027585,398227,295822,SO982958,2009-08-01 00:00:00,2010-09-01 00:00:00
WS10 1BS,52.560233,-2.027585,398227,295822,SO982958,2009-08-01 00:00:00,2010-09-01 00:00:00
WS10 1BT,52.560233,-2.027585,398227,295822,SO982958,2009-08-01 00:00:00,2010-09-01 00:00:00
WS10 1BU,52.560233,-2.027585,398227,295822,SO982958,2009-11-01 00:00:00,
WS10 1BW,52.560233,-2.027585,398227,295822,SO982958,2009-11-01 00:00:00,
WS10 1BX,52.560233,-2.027585,398227,295822,SO982958,2010-03-01 00:00:00,2013-04-01 00:00:00
WS10 1BY,52.560233,-2.027585,398227,295822,SO982958,2010-05-01 00:00:00,2010-08-01 00:00:00
WS10 1BZ,52.560233,-2.027585,398227,295822,SO982958,2010-07-01 00:00:00,2012-07-01 00:00:00
WS10 1DA,52.560233,-2.027585,398227,295822,SO982958,2010-11-01 00:00:00,2010-12-01 00:00:00
WS10 1DB,52.560233,-2.027585,398227,295822,SO982958,2011-02-01 00:00:00,2012-03-01 00:00:00
WS10 1DD,52.560233,-2.027585,398227,295822,SO982958,2011-05-01 00:00:00,
WS10 1DE,52.560233,-2.027585,398227,295822,SO982958,2011-06-01 00:00:00,
WS10 1DF,52.560233,-2.027585,398227,295822,SO982958,2012-08-01 00:00:00,
WS10 1DG,52.560233,-2.027585,398227,295822,SO982958,2011-08-01 00:00:00,2012-03-01 00:00:00
WS10 1DH,52.560233,-2.027585,398227,295822,SO982958,2013-05-01 00:00:00,2013-12-01 00:00:00
WS10 1DJ,52.560233,-2.027585,398227,295822,SO982958,2015-01-01 00:00:00,
WS10 1DL,52.560233,-2.027585,398227,295822,SO982958,2015-03-01 00:00:00,
WS10 7AB,52.551874,-2.021755,398622,294892,SO986948,1980-01-01 00:00:00,2001-04-01 00:00:00
WS10 7AD,52.551964,-2.020295,398721,294902,SO987949,1980-01-01 00:00:00,
WS10 7AE,52.550004,-2.019409,398781,294684,SO987946,2005-03-01 00:00:00,
WS10 7AF,52.552543,-2.040987,397318,294967,SO973949,2007-04-01 00:00:00,
WS10 7AG,52.552225,-2.019085,398803,294931,SO988949,1980-01-01 00:00:00,
WS10 7AH,52.551928,-2.018451,398846,294898,SO988948,1980-01-01 00:00:00,2001-08-01 00:00:00
WS10 7AJ,52.551874,-2.01851,398842,294892,SO988948,1980-01-01 00:00:00,
WS10 7AL,52.550993,-2.019085,398803,294794,SO988947,1980-01-01 00:00:00,
WS10 7AN,52.551245,-2.018613,398835,294822,SO988948,2007-01-01 00:00:00,2007-01-01 00:00:00
WS10 7AP,52.549735,-2.018067,398872,294654,SO988946,1980-01-01 00:00:00,
WS10 7AQ,52.551793,-2.018908,398815,294883,SO988948,1980-01-01 00:00:00,
WS10 7AR,52.551667,-2.019631,398766,294869,SO987948,1993-08-01 00:00:00,
WS10 7AS,52.549249,-2.019128,398800,294600,SO988946,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7AT,52.552009,-2.018392,398850,294907,SO988949,1980-01-01 00:00:00,
WS10 7AU,52.552054,-2.018348,398853,294912,SO988949,1980-01-01 00:00:00,
WS10 7AW,52.551182,-2.018628,398834,294815,SO988948,1980-01-01 00:00:00,2010-02-01 00:00:00
WS10 7AX,52.55253,-2.01938,398783,294965,SO987949,1980-01-01 00:00:00,
WS10 7AY,52.552638,-2.018687,398830,294977,SO988949,1980-01-01 00:00:00,
WS10 7AZ,52.551065,-2.01997,398743,294802,SO987948,1980-01-01 00:00:00,
WS10 7BA,52.550615,-2.020825,398685,294752,SO986947,1980-01-01 00:00:00,
WS10 7BB,52.550615,-2.020825,398685,294752,SO986947,1980-01-01 00:00:00,
WS10 7BD,52.551226,-2.022108,398598,294820,SO985948,2008-05-01 00:00:00,
WS10 7BE,52.553005,-2.028702,398151,295018,SO981950,1981-09-01 00:00:00,1998-12-01 00:00:00
WS10 7BF,52.552269,-2.021666,398628,294936,SO986949,2010-10-01 00:00:00,
WS10 7BH,52.551945,-2.026504,398300,294900,SO983949,1980-01-01 00:00:00,1986-12-01 00:00:00
