Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 1AF,52.273244,-0.849494,478599,264522,SP785645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AG,52.273231,-0.84819,478688,264522,SP786645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AH,52.270707,-0.847537,478737,264242,SP787642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AJ,52.270435,-0.85008,478564,264209,SP785642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AL,52.263881,-0.86499,477558,263464,SP775634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AN,52.275506,-0.855577,478180,264767,SP781647,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AP,52.277557,-0.881087,476436,264968,SP764649,1985-04-01 00:00:00,1994-05-01 00:00:00
NN3 1AQ,52.276934,-0.866621,477424,264914,SP774649,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1AR,52.275884,-0.864068,477600,264800,SP776648,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AS,52.277559,-0.873714,476939,264976,SP769649,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AT,52.27536,-0.870296,477176,264735,SP771647,1984-10-01 00:00:00,1994-05-01 00:00:00
NN3 1AW,52.268618,-0.862994,477686,263993,SP776639,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AX,52.279404,-0.875793,476794,265179,SP767651,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AY,52.265868,-0.858419,478003,263692,SP780636,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 1AZ,52.268618,-0.862994,477686,263993,SP776639,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 1BA,52.261958,-0.870725,477170,263244,SP771632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BB,52.263845,-0.87056,477178,263454,SP771634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BD,52.263866,-0.869914,477222,263457,SP772634,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BE,52.263122,-0.869259,477268,263375,SP772633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BG,52.264342,-0.868027,477350,263512,SP773635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BH,52.266884,-0.872431,477045,263790,SP770637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BJ,52.267823,-0.867205,477400,263900,SP774639,1990-02-01 00:00:00,1992-12-01 00:00:00
NN3 1BL,52.2628,-0.872242,477065,263336,SP770633,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 1BN,52.270435,-0.858345,478000,264200,SP780642,1993-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BP,52.266703,-0.87141,477115,263771,SP771637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BQ,52.26608,-0.871074,477139,263702,SP771637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BS,52.266364,-0.869807,477225,263735,SP772637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BT,52.266208,-0.868492,477315,263719,SP773637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BU,52.26588,-0.86809,477343,263683,SP773636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BW,52.271291,-0.853927,478300,264300,SP783643,1984-02-01 00:00:00,1985-12-01 00:00:00
NN3 1BX,52.265741,-0.867669,477372,263668,SP773636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BY,52.265132,-0.866981,477420,263601,SP774636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1BZ,52.266228,-0.865971,477487,263724,SP774637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DA,52.267439,-0.870307,477189,263854,SP771638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DB,52.278144,-0.860639,477830,265055,SP778650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DD,52.278868,-0.861104,477797,265135,SP777651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DE,52.277472,-0.861873,477747,264979,SP777649,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DF,52.278512,-0.86148,477772,265095,SP777650,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1DG,52.265614,-0.874149,476930,263647,SP769636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DH,52.26741,-0.865399,477524,263856,SP775638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DJ,52.267757,-0.865082,477545,263895,SP775638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DL,52.267391,-0.866293,477463,263853,SP774638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DN,52.268282,-0.871033,477138,263947,SP771639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DP,52.266379,-0.875097,476864,263731,SP768637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DQ,52.267275,-0.87292,477011,263833,SP770638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DR,52.265365,-0.876309,476783,263617,SP767636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DS,52.26928,-0.867315,477390,264062,SP773640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DT,52.269159,-0.868725,477294,264047,SP772640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DU,52.269637,-0.87072,477157,264098,SP771640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DW,52.268064,-0.868884,477285,263925,SP772639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DX,52.270096,-0.871808,477082,264148,SP770641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1DY,52.269662,-0.871555,477100,264100,SP771641,1987-04-01 00:00:00,1991-12-01 00:00:00
NN3 1DZ,52.268783,-0.871738,477089,264002,SP770640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EA,52.266936,-0.877017,476732,263791,SP767637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EB,52.270185,-0.873549,476963,264156,SP769641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1ED,52.268578,-0.876653,476754,263974,SP767639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EE,52.270242,-0.876728,476746,264159,SP767641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EF,52.269654,-0.875424,476836,264095,SP768640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EG,52.268457,-0.877169,476719,263960,SP767639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EH,52.269522,-0.876629,476754,264079,SP767640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EJ,52.269316,-0.874788,476880,264058,SP768640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EL,52.268905,-0.876967,476732,264010,SP767640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EN,52.268358,-0.876189,476786,263950,SP767639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EP,52.26919,-0.873809,476947,264045,SP769640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1ER,52.268645,-0.873295,476983,263985,SP769639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1ES,52.266909,-0.875054,476866,263790,SP768637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1ET,52.267721,-0.875429,476839,263880,SP768638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EU,52.274025,-0.862416,477716,264595,SP777645,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 1EW,52.268039,-0.874835,476879,263916,SP768639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1EX,52.26885,-0.859984,477891,264022,SP778640,1987-04-01 00:00:00,1994-05-01 00:00:00
NN3 1EY,52.27839,-0.856309,478125,265087,SP781650,1984-10-01 00:00:00,1994-05-01 00:00:00
NN3 1EZ,52.270406,-0.855415,478200,264200,SP782642,1983-01-01 00:00:00,1994-05-01 00:00:00
NN3 1FA,52.270406,-0.855415,478200,264200,SP782642,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1FB,52.270406,-0.855415,478200,264200,SP782642,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1FD,52.270406,-0.855415,478200,264200,SP782642,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1FE,52.266011,-0.859236,477947,263707,SP779637,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1FF,52.265975,-0.860174,477883,263702,SP778637,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1GD,52.274692,-0.854191,478276,264678,SP782646,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 1GE,52.268352,-0.859645,477915,263967,SP779639,1988-03-01 00:00:00,1994-05-01 00:00:00
NN3 1GF,52.273921,-0.853463,478327,264593,SP783645,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 1GJ,52.274957,-0.861161,477800,264700,SP778647,1990-02-01 00:00:00,1992-12-01 00:00:00
NN3 1GN,52.274957,-0.861161,477800,264700,SP778647,1990-02-01 00:00:00,1990-12-01 00:00:00
NN3 1GP,52.267054,-0.828977,480010,263856,SP800638,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 1GQ,52.268618,-0.863008,477685,263993,SP776639,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 1GS,52.274957,-0.861161,477800,264700,SP778647,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1GT,52.274957,-0.861161,477800,264700,SP778647,1987-04-01 00:00:00,1990-12-01 00:00:00
NN3 1GU,52.27403,-0.858253,478000,264600,SP780646,1986-04-01 00:00:00,1991-12-01 00:00:00
NN3 1GW,52.274957,-0.861161,477800,264700,SP778647,1990-02-01 00:00:00,1992-12-01 00:00:00
NN3 1GX,52.276967,-0.856067,478144,264929,SP781649,1984-10-01 00:00:00,1994-05-01 00:00:00
NN3 1GY,52.276884,-0.856831,478092,264919,SP780649,1984-10-01 00:00:00,1994-05-01 00:00:00
NN3 1GZ,52.277244,-0.856866,478089,264959,SP780649,1983-07-01 00:00:00,1994-05-01 00:00:00
NN3 1HA,52.269106,-0.857632,478051,264053,SP780640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HB,52.271345,-0.853984,478296,264306,SP782643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HD,52.277861,-0.856484,478114,265028,SP781650,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 1HE,52.280202,-0.856805,478088,265288,SP780652,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 1HF,52.270406,-0.855415,478200,264200,SP782642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HG,52.269933,-0.857611,478051,264145,SP780641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HH,52.276774,-0.853815,478298,264910,SP782649,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HJ,52.277815,-0.855488,478182,265024,SP781650,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HL,52.267657,-0.859311,477939,263890,SP779638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HN,52.268819,-0.856775,478110,264022,SP781640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HP,52.274482,-0.851089,478488,264658,SP784646,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HQ,52.27667,-0.852322,478400,264900,SP784649,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HR,52.273797,-0.850902,478502,264582,SP785645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HS,52.277203,-0.854507,478250,264957,SP782649,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HT,52.270109,-0.861827,477763,264160,SP777641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HU,52.277611,-0.853866,478293,265003,SP782650,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HW,52.26966,-0.859113,477949,264113,SP779641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1HX,52.276741,-0.859649,477900,264900,SP779649,1982-03-01 00:00:00,1994-05-01 00:00:00
NN3 1HY,52.280142,-0.877753,476659,265259,SP766652,1981-06-01 00:00:00,1994-05-01 00:00:00
NN3 1HZ,52.279563,-0.878383,476617,265194,SP766651,1982-03-01 00:00:00,1994-05-01 00:00:00
NN3 1JA,52.275047,-0.873338,476969,264697,SP769646,1991-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JD,52.273434,-0.877688,476675,264513,SP766645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JE,52.271264,-0.853033,478361,264298,SP783642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JF,52.270169,-0.851391,478475,264178,SP784641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JG,52.270134,-0.853282,478346,264172,SP783641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JH,52.267085,-0.851324,478485,263835,SP784638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JJ,52.267896,-0.850614,478532,263926,SP785639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JL,52.267747,-0.848274,478692,263912,SP786639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JN,52.266931,-0.850288,478556,263819,SP785638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JP,52.268533,-0.84859,478669,263999,SP786639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JQ,52.269243,-0.852338,478412,264074,SP784640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JR,52.268487,-0.85035,478549,263992,SP785639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JS,52.268799,-0.850987,478505,264026,SP785640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JT,52.269542,-0.847875,478716,264112,SP787641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JU,52.269122,-0.848165,478697,264065,SP786640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JW,52.267667,-0.847426,478750,263904,SP787639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JX,52.270228,-0.848151,478696,264188,SP786641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JY,52.270458,-0.848702,478658,264213,SP786642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1JZ,52.270349,-0.849554,478600,264200,SP786642,1990-02-01 00:00:00,1991-12-01 00:00:00
NN3 1LA,52.268618,-0.862994,477686,263993,SP776639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LB,52.278686,-0.863762,477616,265112,SP776651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LD,52.278795,-0.862865,477677,265125,SP776651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LF,52.279456,-0.86899,477258,265192,SP772651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LG,52.279766,-0.860143,477861,265236,SP778652,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LH,52.280323,-0.861023,477800,265297,SP778652,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LJ,52.266113,-0.857753,478048,263720,SP780637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LL,52.275404,-0.877829,476662,264732,SP766647,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LN,52.260446,-0.869547,477253,263077,SP772630,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LP,52.261916,-0.868132,477347,263242,SP773632,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LQ,52.280466,-0.859964,477872,265314,SP778653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LR,52.263064,-0.866916,477428,263371,SP774633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LS,52.264736,-0.865013,477555,263559,SP775635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LT,52.2644,-0.866516,477453,263520,SP774635,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LU,52.265244,-0.865498,477521,263615,SP775636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LW,52.262915,-0.868224,477339,263353,SP773633,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LX,52.265884,-0.864749,477571,263687,SP775636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LY,52.267502,-0.861865,477765,263870,SP777638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1LZ,52.268277,-0.862123,477746,263956,SP777639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NA,52.268691,-0.861248,477805,264003,SP778640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NB,52.267522,-0.860296,477872,263874,SP778638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1ND,52.267888,-0.864595,477578,263910,SP775639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NE,52.268461,-0.864346,477594,263974,SP775639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NF,52.270188,-0.867262,477392,264163,SP773641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NG,52.269193,-0.870424,477178,264049,SP771640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NH,52.270056,-0.866621,477436,264149,SP774641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NJ,52.269224,-0.866114,477472,264057,SP774640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NL,52.27601,-0.877256,476700,264800,SP767648,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NN,52.279649,-0.874204,476902,265208,SP769652,1983-03-01 00:00:00,1994-05-01 00:00:00
NN3 1NP,52.275926,-0.868464,477300,264800,SP773648,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 1NQ,52.269272,-0.86922,477260,264059,SP772640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NR,52.27139,-0.864183,477600,264300,SP776643,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NS,52.266725,-0.860551,477856,263785,SP778637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NT,52.269862,-0.853978,478299,264141,SP782641,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NU,52.269089,-0.854936,478235,264054,SP782640,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NX,52.268585,-0.855784,478178,263997,SP781639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NY,52.268145,-0.854902,478239,263949,SP782639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1NZ,52.266846,-0.853572,478332,263806,SP783638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PA,52.266155,-0.853693,478325,263729,SP783637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PB,52.266674,-0.852566,478401,263788,SP784637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PD,52.26623,-0.852196,478427,263739,SP784637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PE,52.266253,-0.851785,478455,263742,SP784637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PF,52.266239,-0.855918,478173,263736,SP781637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PG,52.26687,-0.858862,477971,263803,SP779638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PH,52.265561,-0.857386,478074,263659,SP780636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PJ,52.266488,-0.855619,478193,263764,SP781637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PL,52.266591,-0.85607,478162,263775,SP781637,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PN,52.267037,-0.856542,478129,263824,SP781638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PP,52.267497,-0.85763,478054,263874,SP780638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PQ,52.265535,-0.856537,478132,263657,SP781636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PR,52.267813,-0.856918,478102,263910,SP781639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PS,52.27955,-0.871304,477100,265200,SP771652,1980-01-01 00:00:00,1990-12-01 00:00:00
NN3 1PT,52.267987,-0.856298,478144,263930,SP781639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PU,52.267469,-0.854802,478247,263874,SP782638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PW,52.267324,-0.85655,478128,263856,SP781638,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PX,52.265722,-0.855418,478208,263679,SP782636,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1PZ,52.279355,-0.872525,477017,265177,SP770651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QA,52.2753,-0.861313,477789,264738,SP777647,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QB,52.274098,-0.859761,477897,264606,SP778646,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QD,52.274957,-0.861161,477800,264700,SP778647,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1QE,52.275856,-0.861138,477800,264800,SP778648,1992-08-01 00:00:00,1994-05-01 00:00:00
NN3 1QF,52.274657,-0.858897,477955,264669,SP779646,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QG,52.274126,-0.86637,477446,264602,SP774646,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QJ,52.268618,-0.862994,477686,263993,SP776639,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1QQ,52.274696,-0.863923,477612,264668,SP776646,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RJ,52.278334,-0.85889,477949,265078,SP779650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RL,52.278226,-0.857969,478012,265067,SP780650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RN,52.276755,-0.861115,477800,264900,SP778649,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RP,52.273429,-0.853784,478306,264538,SP783645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RT,52.275903,-0.864156,477594,264802,SP775648,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RU,52.275089,-0.869233,477249,264706,SP772647,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 1RW,52.2749,-0.855299,478200,264700,SP782647,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1RX,52.276091,-0.870659,477150,264816,SP771648,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1SE,52.271332,-0.846173,478829,264313,SP788643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1SF,52.271951,-0.846948,478775,264381,SP787643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1SU,52.2747,-0.868041,477331,264664,SP773646,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TE,52.276466,-0.871323,477104,264857,SP771648,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TF,52.275042,-0.869953,477200,264700,SP772647,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TG,52.275028,-0.868487,477300,264700,SP773647,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 1TQ,52.281155,-0.854053,478274,265397,SP782653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TS,52.278639,-0.846804,478773,265125,SP787651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TT,52.277714,-0.846975,478763,265022,SP787650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TU,52.277526,-0.847903,478700,265000,SP787650,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 1TX,52.280328,-0.852272,478397,265307,SP783653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TY,52.278589,-0.852742,478368,265113,SP783651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1TZ,52.278368,-0.851296,478467,265090,SP784650,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1UA,52.279304,-0.855069,478208,265190,SP782651,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1UB,52.280235,-0.854722,478230,265294,SP782652,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1UJ,52.280541,-0.856532,478106,265326,SP781653,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1WA,52.268618,-0.862994,477686,263993,SP776639,1990-02-01 00:00:00,1994-05-01 00:00:00
NN3 1WB,52.268618,-0.862994,477686,263993,SP776639,1986-04-01 00:00:00,1994-05-01 00:00:00
NN3 1WD,52.277969,-0.870567,477153,265025,SP771650,1991-01-01 00:00:00,1994-05-01 00:00:00
NN3 1WE,52.271376,-0.862718,477700,264300,SP777643,1990-02-01 00:00:00,1990-12-01 00:00:00
NN3 1WF,52.265969,-0.861391,477800,263700,SP778637,1990-02-01 00:00:00,1992-12-01 00:00:00
NN3 1WJ,52.266497,-0.84728,478762,263774,SP787637,1990-07-01 00:00:00,1994-05-01 00:00:00
NN3 1WL,52.278256,-0.879853,476519,265047,SP765650,1992-01-01 00:00:00,1994-05-01 00:00:00
NN3 1WN,52.265969,-0.861391,477800,263700,SP778637,1991-01-01 00:00:00,1992-12-01 00:00:00
NN3 1WS,52.265969,-0.861391,477800,263700,SP778637,1991-01-01 00:00:00,1992-12-01 00:00:00
NN3 1WT,52.265969,-0.861391,477800,263700,SP778637,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 1WW,52.265969,-0.861391,477800,263700,SP778637,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 1WZ,52.265969,-0.861391,477800,263700,SP778637,1990-02-01 00:00:00,1991-12-01 00:00:00
NN3 1XB,52.281321,-0.855398,478182,265414,SP781654,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XD,52.279662,-0.854019,478279,265231,SP782652,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XE,52.279708,-0.855967,478146,265234,SP781652,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XF,52.280388,-0.86967,477210,265295,SP772652,1991-09-01 00:00:00,1994-05-01 00:00:00
NN3 1XG,52.278665,-0.872792,477000,265100,SP770651,1992-08-01 00:00:00,1992-12-01 00:00:00
NN3 1XH,52.277696,-0.865488,477500,265000,SP775650,1980-01-01 00:00:00,1990-12-01 00:00:00
NN3 1XJ,52.272172,-0.855751,478174,264396,SP781643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XN,52.281362,-0.872724,477000,265400,SP770654,1980-01-01 00:00:00,1991-12-01 00:00:00
NN3 1XP,52.272424,-0.837366,479428,264444,SP794644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XQ,52.276853,-0.871372,477100,264900,SP771649,1980-01-01 00:00:00,1990-12-01 00:00:00
NN3 1XR,52.273186,-0.836232,479504,264530,SP795645,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XS,52.272389,-0.834743,479607,264443,SP796644,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XT,52.271951,-0.83685,479464,264392,SP794643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XU,52.271404,-0.836132,479514,264332,SP795643,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XX,52.271001,-0.835336,479569,264288,SP795642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XY,52.270747,-0.836926,479461,264258,SP794642,1980-01-01 00:00:00,1994-05-01 00:00:00
NN3 1XZ,52.270138,-0.836224,479510,264191,SP795641,1980-01-01 00:00:00,1994-05-01 00:00:00
