Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA9 4EP,54.325761,-2.747221,351500,492500,SD515925,1980-01-01 00:00:00,1990-12-01 00:00:00
LA9 4EQ,54.325751,-2.748759,351400,492500,SD514925,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4ER,54.324853,-2.748742,351400,492400,SD514924,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4ES,54.323964,-2.747189,351500,492300,SD515923,1995-07-01 00:00:00,1996-12-01 00:00:00
LA9 4ET,54.324152,-2.745808,351590,492320,SD515923,1980-01-01 00:00:00,
LA9 4EU,54.324614,-2.745202,351630,492371,SD516923,1980-01-01 00:00:00,
LA9 4EW,54.324853,-2.748742,351400,492400,SD514924,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4EX,54.325196,-2.745489,351612,492436,SD516924,1980-01-01 00:00:00,
LA9 4EY,54.325094,-2.746056,351575,492425,SD515924,1980-01-01 00:00:00,
LA9 4EZ,54.324735,-2.746019,351577,492385,SD515923,1980-01-01 00:00:00,
LA9 4GA,54.329718,-2.746847,351529,492940,SD515929,2000-12-01 00:00:00,2005-12-01 00:00:00
LA9 4GB,54.324735,-2.746019,351577,492385,SD515923,2000-12-01 00:00:00,2001-07-01 00:00:00
LA9 4GD,54.329718,-2.746847,351529,492940,SD515929,2001-06-01 00:00:00,2012-02-01 00:00:00
LA9 4GE,54.328601,-2.748672,351409,492817,SD514928,1997-12-01 00:00:00,1998-12-01 00:00:00
LA9 4GF,54.329718,-2.746847,351529,492940,SD515929,1997-12-01 00:00:00,
LA9 4GG,54.328601,-2.748672,351409,492817,SD514928,1997-12-01 00:00:00,1998-12-01 00:00:00
LA9 4GH,54.329718,-2.746847,351529,492940,SD515929,2001-06-01 00:00:00,2006-03-01 00:00:00
LA9 4GJ,54.329718,-2.746847,351529,492940,SD515929,1998-06-01 00:00:00,2008-06-01 00:00:00
LA9 4GL,54.328574,-2.748672,351409,492814,SD514928,1998-06-01 00:00:00,2001-07-01 00:00:00
LA9 4GN,54.323964,-2.747189,351500,492300,SD515923,1998-05-01 00:00:00,2000-09-01 00:00:00
LA9 4GP,54.328574,-2.748672,351409,492814,SD514928,1998-06-01 00:00:00,2001-06-01 00:00:00
LA9 4GQ,54.329718,-2.746847,351529,492940,SD515929,1998-12-01 00:00:00,2003-04-01 00:00:00
LA9 4GR,54.328574,-2.748672,351409,492814,SD514928,1998-12-01 00:00:00,1999-12-01 00:00:00
LA9 4GS,54.323964,-2.747189,351500,492300,SD515923,1998-12-01 00:00:00,1999-06-01 00:00:00
LA9 4GT,54.328574,-2.748672,351409,492814,SD514928,1998-12-01 00:00:00,1999-12-01 00:00:00
LA9 4GU,54.329718,-2.746847,351529,492940,SD515929,1998-12-01 00:00:00,2003-04-01 00:00:00
LA9 4GW,54.329718,-2.746847,351529,492940,SD515929,1998-12-01 00:00:00,
LA9 4GX,54.328574,-2.748672,351409,492814,SD514928,1999-06-01 00:00:00,2000-06-01 00:00:00
LA9 4GY,54.328574,-2.748672,351409,492814,SD514928,1999-06-01 00:00:00,2001-03-01 00:00:00
LA9 4GZ,54.328574,-2.748672,351409,492814,SD514928,1999-12-01 00:00:00,2001-01-01 00:00:00
LA9 4HA,54.325664,-2.748419,351422,492490,SD514924,1993-08-01 00:00:00,
LA9 4HB,54.332214,-2.75289,351139,493222,SD511932,1997-12-01 00:00:00,
LA9 4HD,54.325741,-2.746068,351575,492497,SD515924,1981-09-01 00:00:00,
LA9 4HE,54.325351,-2.748059,351445,492455,SD514924,1980-01-01 00:00:00,
LA9 4HF,54.325943,-2.748347,351427,492521,SD514925,1980-01-01 00:00:00,
LA9 4HG,54.325578,-2.74771,351468,492480,SD514924,1980-01-01 00:00:00,1999-12-01 00:00:00
LA9 4HH,54.32604,-2.745627,351604,492530,SD516925,1991-01-01 00:00:00,
LA9 4HJ,54.323954,-2.748726,351400,492300,SD514923,1980-01-01 00:00:00,1995-12-01 00:00:00
LA9 4HL,54.323971,-2.747481,351481,492301,SD514923,1980-01-01 00:00:00,
LA9 4HN,54.32389,-2.747464,351482,492292,SD514922,1980-01-01 00:00:00,
LA9 4HP,54.323885,-2.74977,351332,492293,SD513922,1980-01-01 00:00:00,
LA9 4HQ,54.326356,-2.748293,351431,492567,SD514925,1996-06-01 00:00:00,
LA9 4HR,54.323787,-2.748077,351442,492281,SD514922,1980-01-01 00:00:00,
LA9 4HS,54.323994,-2.748127,351439,492304,SD514923,1980-01-01 00:00:00,
LA9 4HT,54.324308,-2.749686,351338,492340,SD513923,1992-01-01 00:00:00,
LA9 4HU,54.323716,-2.749398,351356,492274,SD513922,1980-01-01 00:00:00,
LA9 4HW,54.32371,-2.747553,351476,492272,SD514922,1980-01-01 00:00:00,
LA9 4HX,54.323881,-2.751723,351205,492294,SD512922,1980-01-01 00:00:00,
LA9 4HY,54.323676,-2.74869,351402,492269,SD514922,1980-01-01 00:00:00,
LA9 4HZ,54.323513,-2.748841,351392,492251,SD513922,1980-01-01 00:00:00,
LA9 4JA,54.32346,-2.754436,351028,492249,SD510922,1980-01-01 00:00:00,
LA9 4JB,54.323201,-2.751295,351232,492218,SD512922,1980-01-01 00:00:00,
LA9 4JD,54.322851,-2.749767,351331,492178,SD513921,1980-01-01 00:00:00,
LA9 4JE,54.323443,-2.748563,351410,492243,SD514922,1980-01-01 00:00:00,
LA9 4JF,54.325033,-2.748653,351406,492420,SD514924,1983-01-01 00:00:00,
LA9 4JG,54.32647,-2.750202,351307,492581,SD513925,1990-02-01 00:00:00,
LA9 4JH,54.326902,-2.748703,351405,492628,SD514926,1980-01-01 00:00:00,
LA9 4JJ,54.325861,-2.749852,351329,492513,SD513925,1980-01-01 00:00:00,
LA9 4JL,54.325479,-2.74923,351369,492470,SD513924,1980-01-01 00:00:00,
LA9 4JN,54.32664,-2.750312,351300,492600,SD513926,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4JP,54.326231,-2.751166,351244,492555,SD512925,1980-01-01 00:00:00,
LA9 4JQ,54.329718,-2.746847,351529,492940,SD515929,1993-08-01 00:00:00,
LA9 4JR,54.326235,-2.751919,351195,492556,SD511925,1980-01-01 00:00:00,
LA9 4JS,54.32556,-2.75203,351187,492481,SD511924,1980-01-01 00:00:00,
LA9 4JT,54.32539,-2.751935,351193,492462,SD511924,1980-01-01 00:00:00,
LA9 4JU,54.325011,-2.752189,351176,492420,SD511924,1980-01-01 00:00:00,
LA9 4JW,54.32582,-2.750728,351272,492509,SD512925,1980-01-01 00:00:00,
LA9 4JX,54.326732,-2.748623,351410,492609,SD514926,1985-04-01 00:00:00,2012-09-01 00:00:00
LA9 4JY,54.324297,-2.752884,351130,492341,SD511923,1980-01-01 00:00:00,
LA9 4JZ,54.323925,-2.753338,351100,492300,SD511923,1992-01-01 00:00:00,1994-05-01 00:00:00
LA9 4LA,54.324527,-2.753441,351094,492367,SD510923,1980-01-01 00:00:00,
LA9 4LB,54.325575,-2.752553,351153,492483,SD511924,1980-01-01 00:00:00,
LA9 4LD,54.325291,-2.753471,351093,492452,SD510924,1980-01-01 00:00:00,
LA9 4LE,54.325643,-2.753139,351115,492491,SD511924,1980-01-01 00:00:00,
LA9 4LF,54.325551,-2.753491,351092,492481,SD510924,1980-01-01 00:00:00,
LA9 4LG,54.325458,-2.754027,351057,492471,SD510924,1980-01-01 00:00:00,
LA9 4LH,54.326969,-2.750995,351256,492637,SD512926,1983-07-01 00:00:00,
LA9 4LJ,54.327608,-2.750776,351271,492708,SD512927,2005-11-01 00:00:00,
LA9 4LL,54.330908,-2.746115,351578,493072,SD515930,1980-01-01 00:00:00,
LA9 4LN,54.330858,-2.745561,351614,493066,SD516930,1995-07-01 00:00:00,
LA9 4LP,54.330264,-2.745765,351600,493000,SD516930,1993-01-01 00:00:00,1994-05-01 00:00:00
LA9 4LQ,54.326686,-2.751712,351209,492606,SD512926,1980-01-01 00:00:00,
LA9 4LR,54.329027,-2.746558,351547,492863,SD515928,1980-01-01 00:00:00,
LA9 4LS,54.329393,-2.746995,351519,492904,SD515929,1980-01-01 00:00:00,2009-03-01 00:00:00
LA9 4LT,54.329133,-2.74699,351519,492875,SD515928,1995-01-01 00:00:00,
LA9 4LU,54.329369,-2.746595,351545,492901,SD515929,1995-01-01 00:00:00,
LA9 4LW,54.330264,-2.745765,351600,493000,SD516930,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4LX,54.32453,-2.752857,351132,492367,SD511923,1997-12-01 00:00:00,
LA9 4LY,54.328108,-2.747048,351514,492761,SD515927,1980-01-01 00:00:00,
LA9 4LZ,54.329069,-2.748542,351418,492869,SD514928,1998-12-01 00:00:00,
LA9 4NA,54.327558,-2.747254,351500,492700,SD515927,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4NB,54.327936,-2.747153,351507,492742,SD515927,1980-01-01 00:00:00,
LA9 4ND,54.328084,-2.748032,351450,492759,SD514927,1980-01-01 00:00:00,
LA9 4NE,54.328191,-2.748065,351448,492771,SD514927,1980-01-01 00:00:00,
LA9 4NF,54.334699,-2.747968,351462,493495,SD514934,1992-08-01 00:00:00,
LA9 4NG,54.328576,-2.748318,351432,492814,SD514928,1980-01-01 00:00:00,
LA9 4NH,54.327898,-2.750351,351299,492740,SD512927,1980-01-01 00:00:00,
LA9 4NJ,54.327338,-2.750833,351267,492678,SD512926,1980-01-01 00:00:00,
LA9 4NL,54.32808,-2.751553,351221,492761,SD512927,1980-01-01 00:00:00,
LA9 4NN,54.327981,-2.751459,351227,492750,SD512927,1980-01-01 00:00:00,
LA9 4NP,54.328225,-2.751248,351241,492777,SD512927,1980-01-01 00:00:00,
LA9 4NQ,54.328235,-2.74968,351343,492777,SD513927,1980-01-01 00:00:00,
LA9 4NR,54.327646,-2.750546,351286,492712,SD512927,1980-01-01 00:00:00,
LA9 4NS,54.327758,-2.751255,351240,492725,SD512927,1980-01-01 00:00:00,
LA9 4NT,54.327648,-2.750146,351312,492712,SD513927,1980-01-01 00:00:00,
LA9 4NU,54.328391,-2.750606,351283,492795,SD512927,1980-01-01 00:00:00,
LA9 4NW,54.328147,-2.75077,351272,492768,SD512927,1980-01-01 00:00:00,
LA9 4NX,54.32865,-2.75081,351270,492824,SD512928,1980-01-01 00:00:00,
LA9 4NY,54.328847,-2.751075,351253,492846,SD512928,1980-01-01 00:00:00,
LA9 4NZ,54.328947,-2.750877,351266,492857,SD512928,1980-01-01 00:00:00,
LA9 4PA,54.329338,-2.751499,351226,492901,SD512929,1980-01-01 00:00:00,
LA9 4PB,54.330212,-2.752638,351153,492999,SD511929,1980-01-01 00:00:00,
LA9 4PD,54.328859,-2.752029,351191,492848,SD511928,1980-01-01 00:00:00,
LA9 4PE,54.32769,-2.752038,351189,492718,SD511927,1980-01-01 00:00:00,
LA9 4PF,54.326656,-2.752189,351178,492603,SD511926,1980-01-01 00:00:00,
LA9 4PG,54.326084,-2.7545,351027,492541,SD510925,1980-01-01 00:00:00,
LA9 4PH,54.329253,-2.753589,351090,492893,SD510928,1980-01-01 00:00:00,
LA9 4PJ,54.329267,-2.752897,351135,492894,SD511928,1980-01-01 00:00:00,
LA9 4PL,54.331711,-2.75285,351141,493166,SD511931,1980-01-01 00:00:00,
LA9 4PN,54.332045,-2.752671,351153,493203,SD511932,1980-01-01 00:00:00,
LA9 4PP,54.330716,-2.75257,351158,493055,SD511930,1980-01-01 00:00:00,
LA9 4PQ,54.326703,-2.754727,351013,492610,SD510926,1980-01-01 00:00:00,
LA9 4PR,54.32747,-2.751281,351238,492693,SD512926,1980-01-01 00:00:00,
LA9 4PS,54.326478,-2.756152,350920,492586,SD509925,1980-01-01 00:00:00,
LA9 4PT,54.327529,-2.751866,351200,492700,SD512927,1995-07-01 00:00:00,1996-06-01 00:00:00
LA9 4PU,54.329696,-2.747508,351486,492938,SD514929,1980-01-01 00:00:00,
LA9 4PW,54.33211,-2.752396,351171,493210,SD511932,1980-01-01 00:00:00,
LA9 4PX,54.328601,-2.748672,351409,492817,SD514928,1980-01-01 00:00:00,1998-12-01 00:00:00
LA9 4PY,54.329156,-2.747529,351484,492878,SD514928,1980-01-01 00:00:00,
LA9 4PZ,54.325766,-2.753602,351085,492505,SD510925,1996-12-01 00:00:00,
LA9 4QA,54.330199,-2.747548,351484,492994,SD514929,1980-01-01 00:00:00,
LA9 4QB,54.328805,-2.749045,351385,492840,SD513928,1980-01-01 00:00:00,
LA9 4QD,54.330428,-2.74829,351436,493020,SD514930,1980-01-01 00:00:00,
LA9 4QE,54.330268,-2.747964,351457,493002,SD514930,1980-01-01 00:00:00,
LA9 4QF,54.329885,-2.748788,351403,492960,SD514929,1980-01-01 00:00:00,
LA9 4QG,54.330861,-2.748021,351454,493068,SD514930,1980-01-01 00:00:00,
LA9 4QH,54.330932,-2.748176,351444,493076,SD514930,2012-09-01 00:00:00,
LA9 4QJ,54.332427,-2.752032,351195,493245,SD511932,1980-01-01 00:00:00,
LA9 4QL,54.331917,-2.751516,351228,493188,SD512931,1980-01-01 00:00:00,
LA9 4QN,54.331867,-2.752468,351166,493183,SD511931,1980-01-01 00:00:00,
LA9 4QP,54.332456,-2.753063,351128,493249,SD511932,1980-01-01 00:00:00,
LA9 4QQ,54.329018,-2.748111,351446,492863,SD514928,1999-06-01 00:00:00,
LA9 4QR,54.33314,-2.752984,351134,493325,SD511933,1980-01-01 00:00:00,
LA9 4QS,54.333382,-2.753003,351133,493352,SD511933,1980-01-01 00:00:00,
LA9 4QT,54.332543,-2.753557,351096,493259,SD510932,1980-01-01 00:00:00,
LA9 4QU,54.332828,-2.751148,351253,493289,SD512932,1995-01-01 00:00:00,
LA9 4QW,54.33308,-2.752506,351165,493318,SD511933,1980-01-01 00:00:00,
LA9 4QX,54.325905,-2.752928,351129,492520,SD511925,1992-08-01 00:00:00,
LA9 4QY,54.335337,-2.74801,351460,493566,SD514935,1995-07-01 00:00:00,
LA9 4QZ,54.332912,-2.753502,351100,493300,SD511933,1992-08-01 00:00:00,1994-05-01 00:00:00
LA9 4RA,54.329898,-2.746758,351535,492960,SD515929,1980-01-01 00:00:00,
LA9 4RB,54.329355,-2.747286,351500,492900,SD515929,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4RD,54.330254,-2.747303,351500,493000,SD515930,1980-01-01 00:00:00,1981-12-01 00:00:00
LA9 4RE,54.330244,-2.74884,351400,493000,SD514930,1994-12-01 00:00:00,1995-01-01 00:00:00
LA9 4RF,54.330964,-2.747377,351496,493079,SD514930,1980-01-01 00:00:00,
LA9 4RG,54.331655,-2.746067,351582,493155,SD515931,1980-01-01 00:00:00,
LA9 4RH,54.333087,-2.7484,351432,493316,SD514933,1980-01-01 00:00:00,
LA9 4RJ,54.332411,-2.747326,351501,493240,SD515932,1980-01-01 00:00:00,
LA9 4RL,54.33301,-2.749213,351379,493308,SD513933,1980-01-01 00:00:00,
LA9 4RN,54.332482,-2.748942,351396,493249,SD513932,1980-01-01 00:00:00,
LA9 4RP,54.332627,-2.750083,351322,493266,SD513932,1980-01-01 00:00:00,
LA9 4RQ,54.332103,-2.746229,351572,493205,SD515932,1980-01-01 00:00:00,
LA9 4RR,54.333148,-2.750123,351320,493324,SD513933,1980-01-01 00:00:00,
LA9 4RS,54.333831,-2.750228,351314,493400,SD513934,1980-01-01 00:00:00,
LA9 4RT,54.334614,-2.748627,351419,493486,SD514934,1980-01-01 00:00:00,
LA9 4RU,54.33572,-2.747048,351523,493608,SD515936,1980-01-01 00:00:00,
LA9 4RW,54.332932,-2.750196,351315,493300,SD513933,1980-01-01 00:00:00,
LA9 4RX,54.334747,-2.747384,351500,493500,SD515935,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4RY,54.335745,-2.747356,351503,493611,SD515936,1980-01-01 00:00:00,
LA9 4RZ,54.336556,-2.748463,351432,493702,SD514937,1980-01-01 00:00:00,
LA9 4SA,54.336728,-2.748266,351445,493721,SD514937,1980-01-01 00:00:00,
LA9 4SB,54.337133,-2.748181,351451,493766,SD514937,1980-01-01 00:00:00,
LA9 4SD,54.332042,-2.748873,351400,493200,SD514932,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4SE,54.331357,-2.744847,351661,493121,SD516931,1995-01-01 00:00:00,2003-04-01 00:00:00
LA9 4SF,54.334247,-2.748313,351439,493445,SD514934,2007-01-01 00:00:00,
LA9 4SG,54.330347,-2.746797,351533,493010,SD515930,1980-01-01 00:00:00,
LA9 4SH,54.333191,-2.750509,351295,493329,SD512933,1980-01-01 00:00:00,
LA9 4SJ,54.33382,-2.75195,351202,493400,SD512934,1980-01-01 00:00:00,
LA9 4SL,54.333065,-2.751921,351203,493316,SD512933,1996-06-01 00:00:00,
LA9 4SN,54.333618,-2.748379,351434,493375,SD514933,2007-09-01 00:00:00,
LA9 4SP,54.334486,-2.751778,351214,493474,SD512934,1980-01-01 00:00:00,
LA9 4SQ,54.332042,-2.748873,351400,493200,SD514932,1980-01-01 00:00:00,1981-12-01 00:00:00
LA9 4SR,54.335204,-2.750499,351298,493553,SD512935,1980-01-01 00:00:00,
LA9 4SS,54.334905,-2.74954,351360,493519,SD513935,1980-01-01 00:00:00,
LA9 4ST,54.330707,-2.749571,351353,493052,SD513930,2014-05-01 00:00:00,
LA9 4SU,54.328574,-2.748672,351409,492814,SD514928,1990-02-01 00:00:00,2000-07-01 00:00:00
LA9 4SW,54.333315,-2.752264,351181,493344,SD511933,1980-01-01 00:00:00,
LA9 4SX,54.327294,-2.747818,351463,492671,SD514926,1980-01-01 00:00:00,
LA9 4SY,54.32665,-2.748775,351400,492600,SD514926,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4SZ,54.32665,-2.748775,351400,492600,SD514926,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4TA,54.327456,-2.749159,351376,492690,SD513926,1980-01-01 00:00:00,
LA9 4TB,54.32665,-2.748775,351400,492600,SD514926,1980-01-01 00:00:00,1991-12-01 00:00:00
LA9 4TD,54.326921,-2.748488,351419,492630,SD514926,1980-01-01 00:00:00,2009-08-01 00:00:00
LA9 4TE,54.333801,-2.747782,351473,493395,SD514933,2014-06-01 00:00:00,
LA9 4TF,54.326511,-2.747942,351454,492584,SD514925,1980-01-01 00:00:00,
LA9 4TG,54.325751,-2.748759,351400,492500,SD514925,1980-01-01 00:00:00,1990-12-01 00:00:00
LA9 4TH,54.326181,-2.749059,351381,492548,SD513925,1980-01-01 00:00:00,
LA9 4TJ,54.334699,-2.747968,351462,493495,SD514934,1999-12-01 00:00:00,
LA9 4TL,54.327558,-2.747254,351500,492700,SD515927,1991-01-01 00:00:00,1995-07-01 00:00:00
LA9 4TN,54.328617,-2.746058,351579,492817,SD515928,1980-01-01 00:00:00,
LA9 4TP,54.328344,-2.746561,351546,492787,SD515927,1980-01-01 00:00:00,
LA9 4TQ,54.325751,-2.748759,351400,492500,SD514925,1980-01-01 00:00:00,1992-12-01 00:00:00
LA9 4TR,54.327456,-2.749159,351376,492690,SD513926,1995-07-01 00:00:00,1997-06-01 00:00:00
LA9 4TS,54.328185,-2.746204,351569,492769,SD515927,1980-01-01 00:00:00,
LA9 4TT,54.328592,-2.748672,351409,492816,SD514928,1990-02-01 00:00:00,1997-12-01 00:00:00
LA9 4TW,54.328457,-2.74727,351500,492800,SD515928,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 4TX,54.328262,-2.74536,351624,492777,SD516927,1995-12-01 00:00:00,
LA9 4TY,54.327568,-2.745716,351600,492700,SD516927,1991-01-01 00:00:00,1994-05-01 00:00:00
LA9 4TZ,54.327568,-2.745716,351600,492700,SD516927,1992-08-01 00:00:00,1994-05-01 00:00:00
LA9 4UA,54.32884,-2.742018,351842,492839,SD518928,2002-06-01 00:00:00,
LA9 4UB,54.330063,-2.743316,351759,492976,SD517929,2004-06-01 00:00:00,
LA9 4UD,54.327024,-2.746368,351557,492640,SD515926,1992-01-01 00:00:00,
LA9 4UE,54.327024,-2.746368,351557,492640,SD515926,1992-01-01 00:00:00,
LA9 4UF,54.327024,-2.746368,351557,492640,SD515926,1992-01-01 00:00:00,
LA9 4UG,54.327024,-2.746368,351557,492640,SD515926,1992-01-01 00:00:00,
LA9 4UH,54.32884,-2.742018,351842,492839,SD518928,2007-01-01 00:00:00,2010-09-01 00:00:00
LA9 4UJ,54.32884,-2.742018,351842,492839,SD518928,2003-06-01 00:00:00,
LA9 4UN,54.325751,-2.748759,351400,492500,SD514925,1990-07-01 00:00:00,1996-12-01 00:00:00
LA9 4UP,54.328592,-2.748672,351409,492816,SD514928,1992-01-01 00:00:00,1998-06-01 00:00:00
LA9 4UQ,54.327024,-2.746368,351557,492640,SD515926,1992-01-01 00:00:00,
LA9 4UT,54.325751,-2.748759,351400,492500,SD514925,1990-02-01 00:00:00,1994-05-01 00:00:00
LA9 4UU,54.328939,-2.744788,351662,492852,SD516928,2002-10-01 00:00:00,
LA9 4WA,54.328939,-2.744788,351662,492852,SD516928,2003-09-01 00:00:00,2004-05-01 00:00:00
LA9 4WT,54.329718,-2.746847,351529,492940,SD515929,2004-11-01 00:00:00,2013-10-01 00:00:00
LA9 4WU,54.329718,-2.746847,351529,492940,SD515929,2004-10-01 00:00:00,
LA9 4WW,54.329718,-2.746847,351529,492940,SD515929,2007-01-01 00:00:00,2007-01-01 00:00:00
LA9 4WX,54.329718,-2.746847,351529,492940,SD515929,2004-05-01 00:00:00,2011-05-01 00:00:00
LA9 4WY,54.329718,-2.746847,351529,492940,SD515929,2003-06-01 00:00:00,2008-06-01 00:00:00
LA9 4WZ,54.327024,-2.746368,351557,492640,SD515926,2002-09-01 00:00:00,2003-10-01 00:00:00
LA9 4XA,54.328636,-2.744521,351679,492818,SD516928,1991-01-01 00:00:00,
LA9 4XB,54.329718,-2.746847,351529,492940,SD515929,2001-12-01 00:00:00,2004-08-01 00:00:00
LA9 4XD,54.329718,-2.746847,351529,492940,SD515929,2001-12-01 00:00:00,2002-04-01 00:00:00
LA9 4XE,54.329718,-2.746847,351529,492940,SD515929,2010-01-01 00:00:00,2010-12-01 00:00:00
LA9 4XF,54.329718,-2.746847,351529,492940,SD515929,2001-12-01 00:00:00,
LA9 4YZ,54.328476,-2.744195,351700,492800,SD517928,2000-07-01 00:00:00,2000-07-01 00:00:00
LA9 4ZB,54.328476,-2.744195,351700,492800,SD517928,2000-07-01 00:00:00,2000-07-01 00:00:00
LA9 4ZY,54.329718,-2.746847,351529,492940,SD515929,2003-10-01 00:00:00,2007-11-01 00:00:00
LA9 4ZZ,54.328476,-2.744195,351700,492800,SD517928,1994-12-01 00:00:00,1995-07-01 00:00:00
LA9 5AA,54.323356,-2.746639,351535,492232,SD515922,1980-01-01 00:00:00,
LA9 5AB,54.323121,-2.74685,351521,492206,SD515922,1980-01-01 00:00:00,
LA9 5AD,54.322655,-2.746535,351541,492154,SD515921,1980-01-01 00:00:00,
LA9 5AE,54.32262,-2.746396,351550,492150,SD515921,1980-01-01 00:00:00,2003-09-01 00:00:00
LA9 5AF,54.322703,-2.746059,351572,492159,SD515921,1980-01-01 00:00:00,
LA9 5AG,54.322832,-2.745615,351601,492173,SD516921,1980-01-01 00:00:00,
LA9 5AH,54.323307,-2.747207,351498,492227,SD514922,1980-01-01 00:00:00,
LA9 5AJ,54.322977,-2.743957,351709,492188,SD517921,1980-01-01 00:00:00,2004-03-01 00:00:00
LA9 5AL,54.322977,-2.743957,351709,492188,SD517921,1995-01-01 00:00:00,
LA9 5AN,54.32125,-2.745571,351602,491997,SD516919,1991-01-01 00:00:00,
LA9 5AP,54.321809,-2.745381,351615,492059,SD516920,1980-01-01 00:00:00,
LA9 5AQ,54.323228,-2.745576,351604,492217,SD516922,1980-01-01 00:00:00,
LA9 5AR,54.320378,-2.745586,351600,491900,SD516919,1995-07-01 00:00:00,1996-12-01 00:00:00
LA9 5AS,54.320453,-2.745172,351627,491908,SD516919,1980-01-01 00:00:00,
LA9 5AT,54.320127,-2.745536,351603,491872,SD516918,1980-01-01 00:00:00,
LA9 5AU,54.319617,-2.745234,351622,491815,SD516918,1980-01-01 00:00:00,
LA9 5AW,54.320378,-2.745586,351600,491900,SD516919,1994-12-01 00:00:00,1996-06-01 00:00:00
LA9 5AX,54.318867,-2.745882,351579,491732,SD515917,1980-01-01 00:00:00,
LA9 5AY,54.317637,-2.747166,351494,491596,SD514915,1980-01-01 00:00:00,
LA9 5AZ,54.318887,-2.748419,351414,491736,SD514917,1980-01-01 00:00:00,
LA9 5BA,54.318528,-2.75121,351232,491698,SD512916,1980-01-01 00:00:00,
LA9 5BB,54.317923,-2.754581,351012,491633,SD510916,1980-01-01 00:00:00,
LA9 5BD,54.317208,-2.755444,350955,491554,SD509915,1980-01-01 00:00:00,
LA9 5BE,54.318923,-2.757013,350855,491746,SD508917,1980-01-01 00:00:00,
LA9 5BF,54.319001,-2.757537,350821,491755,SD508917,2011-08-01 00:00:00,2011-09-01 00:00:00
LA9 5BG,54.319078,-2.758077,350786,491764,SD507917,1980-01-01 00:00:00,
LA9 5BH,54.319117,-2.746132,351563,491760,SD515917,1980-01-01 00:00:00,
LA9 5BJ,54.319285,-2.756635,350880,491786,SD508917,1983-07-01 00:00:00,
LA9 5BL,54.318438,-2.758495,350758,491693,SD507916,1994-05-01 00:00:00,
LA9 5BN,54.319159,-2.759477,350695,491774,SD506917,1991-01-01 00:00:00,
LA9 5BP,54.3176,-2.751654,351202,491595,SD512915,1980-01-01 00:00:00,
LA9 5BQ,54.317831,-2.757762,350805,491625,SD508916,1994-05-01 00:00:00,
LA9 5BS,54.318843,-2.755428,350958,491736,SD509917,1980-01-01 00:00:00,
LA9 5BT,54.320456,-2.756211,350909,491916,SD509919,1980-01-01 00:00:00,
LA9 5BU,54.321098,-2.757099,350852,491988,SD508919,1980-01-01 00:00:00,
LA9 5BW,54.319701,-2.757704,350811,491833,SD508918,1991-01-01 00:00:00,
LA9 5BX,54.319545,-2.753888,351059,491813,SD510918,1980-01-01 00:00:00,
LA9 5BY,54.319426,-2.746953,351510,491795,SD515917,1980-01-01 00:00:00,
LA9 5BZ,54.319114,-2.748069,351437,491761,SD514917,1980-01-01 00:00:00,
LA9 5DA,54.319523,-2.748738,351394,491807,SD513918,1980-01-01 00:00:00,
LA9 5DB,54.319602,-2.747555,351471,491815,SD514918,1980-01-01 00:00:00,
LA9 5DD,54.319778,-2.746759,351523,491834,SD515918,1980-01-01 00:00:00,
LA9 5DE,54.32108,-2.746967,351511,491979,SD515919,1980-01-01 00:00:00,
LA9 5DF,54.321943,-2.746983,351511,492075,SD515920,1980-01-01 00:00:00,
LA9 5DG,54.322097,-2.746678,351531,492092,SD515920,1980-01-01 00:00:00,
LA9 5DH,54.317625,-2.756236,350904,491601,SD509916,1995-07-01 00:00:00,
LA9 5DJ,54.319822,-2.745469,351607,491838,SD516918,2004-01-01 00:00:00,2009-11-01 00:00:00
LA9 5DL,54.329718,-2.746847,351529,492940,SD515929,1994-12-01 00:00:00,2005-08-01 00:00:00
LA9 5DN,54.324369,-2.754207,351044,492350,SD510923,1980-01-01 00:00:00,
LA9 5DP,54.32188,-2.759927,350669,492077,SD506920,1997-12-01 00:00:00,
LA9 5DQ,54.321977,-2.75876,350745,492087,SD507920,1997-12-01 00:00:00,
LA9 5DR,54.32483,-2.755184,350981,492402,SD509924,1980-01-01 00:00:00,
LA9 5DS,54.323896,-2.75795,350800,492300,SD508923,1994-12-01 00:00:00,1995-07-01 00:00:00
LA9 5DT,54.325262,-2.756637,350887,492451,SD508924,1980-01-01 00:00:00,
LA9 5DU,54.324787,-2.75789,350805,492399,SD508923,1980-01-01 00:00:00,
LA9 5DW,54.324112,-2.753664,351079,492321,SD510923,1980-01-01 00:00:00,
