Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT1 1US,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2003-10-01 00:00:00
CT1 1UT,51.27585,1.085424,615297,157489,TR152574,1980-01-01 00:00:00,
CT1 1UU,51.276641,1.085779,615318,157578,TR153575,1980-01-01 00:00:00,2009-01-01 00:00:00
CT1 1UW,51.281345,1.09295,615796,158122,TR157581,2002-06-01 00:00:00,
CT1 1UX,51.284436,1.094448,615886,158470,TR158584,1990-02-01 00:00:00,2007-11-01 00:00:00
CT1 1UY,51.276906,1.088378,615498,157615,TR154576,1997-06-01 00:00:00,
CT1 1UZ,51.280287,1.090784,615650,157998,TR156579,2002-06-01 00:00:00,
CT1 1WA,51.276994,1.086404,615360,157619,TR153576,1998-12-01 00:00:00,
CT1 1WB,51.276883,1.084103,615200,157600,TR152576,1999-12-01 00:00:00,2000-10-01 00:00:00
CT1 1WD,51.284436,1.094448,615886,158470,TR158584,2002-05-01 00:00:00,2003-09-01 00:00:00
CT1 1WE,51.284436,1.094448,615886,158470,TR158584,1998-12-01 00:00:00,2003-09-01 00:00:00
CT1 1WF,51.284436,1.094448,615886,158470,TR158584,2002-07-01 00:00:00,2004-07-01 00:00:00
CT1 1WG,51.284436,1.094448,615886,158470,TR158584,2003-04-01 00:00:00,2006-01-01 00:00:00
CT1 1WH,51.284436,1.094448,615886,158470,TR158584,2002-09-01 00:00:00,2013-03-01 00:00:00
CT1 1WJ,51.28412,1.086639,615343,158412,TR153584,2000-06-01 00:00:00,
CT1 1WL,51.284344,1.086682,615345,158437,TR153584,2000-06-01 00:00:00,
CT1 1WN,51.269375,1.105107,616700,156827,TR167568,1998-06-01 00:00:00,
CT1 1WP,51.284436,1.094448,615886,158470,TR158584,2002-06-01 00:00:00,
CT1 1WQ,51.28412,1.086639,615343,158412,TR153584,2001-12-01 00:00:00,2003-10-01 00:00:00
CT1 1WR,51.284436,1.094448,615886,158470,TR158584,2004-09-01 00:00:00,2009-08-01 00:00:00
CT1 1WS,51.284436,1.094448,615886,158470,TR158584,2003-09-01 00:00:00,2006-01-01 00:00:00
CT1 1WT,51.284436,1.094448,615886,158470,TR158584,2003-10-01 00:00:00,2006-03-01 00:00:00
CT1 1WU,51.289241,1.094011,615833,159003,TR158590,2005-12-01 00:00:00,
CT1 1WW,51.288834,1.093439,615795,158956,TR157589,2006-09-01 00:00:00,
CT1 1WX,51.288117,1.089919,615553,158866,TR155588,2007-09-01 00:00:00,
CT1 1WY,51.28825,1.094418,615866,158894,TR158588,2007-07-01 00:00:00,
CT1 1WZ,51.293787,1.105765,616631,159543,TR166595,1997-12-01 00:00:00,
CT1 1XA,51.284436,1.094448,615886,158470,TR158584,2004-02-01 00:00:00,
CT1 1XB,51.275784,1.085549,615306,157482,TR153574,1980-01-01 00:00:00,
CT1 1XD,51.275696,1.08583,615326,157473,TR153574,2009-09-01 00:00:00,
CT1 1XE,51.285056,1.090015,615574,158526,TR155585,1980-01-01 00:00:00,
CT1 1XF,51.28557,1.09068,615618,158585,TR156585,1980-01-01 00:00:00,
CT1 1XG,51.286356,1.091565,615676,158675,TR156586,1980-01-01 00:00:00,
CT1 1XH,51.281825,1.096926,616071,158187,TR160581,1991-09-01 00:00:00,1999-06-01 00:00:00
CT1 1XJ,51.284205,1.089212,615522,158429,TR155584,1990-02-01 00:00:00,
CT1 1XL,51.284436,1.094448,615886,158470,TR158584,2006-05-01 00:00:00,2009-02-01 00:00:00
CT1 1XN,51.273095,1.098461,616219,157221,TR162572,1980-01-01 00:00:00,
CT1 1XP,51.27403,1.092013,615765,157306,TR157573,1980-01-01 00:00:00,
CT1 1XQ,51.285871,1.092192,615722,158623,TR157586,1980-01-01 00:00:00,
CT1 1XR,51.27416,1.09423,615919,157327,TR159573,1980-01-01 00:00:00,
CT1 1XS,51.275181,1.09341,615857,157438,TR158574,1980-01-01 00:00:00,
CT1 1XT,51.274154,1.095822,616030,157331,TR160573,1980-01-01 00:00:00,
CT1 1XU,51.272158,1.099531,616298,157120,TR162571,1980-01-01 00:00:00,
CT1 1XW,51.272561,1.099615,616302,157165,TR163571,1980-01-01 00:00:00,
CT1 1XX,51.271004,1.102349,616500,157000,TR165570,1986-07-01 00:00:00,1991-12-01 00:00:00
CT1 1XY,51.270039,1.104808,616676,156900,TR166569,1980-01-01 00:00:00,
CT1 1XZ,51.27217,1.101783,616455,157128,TR164571,1980-01-01 00:00:00,
CT1 1YA,51.270964,1.101501,616441,156993,TR164569,1980-01-01 00:00:00,
CT1 1YB,51.269369,1.105652,616738,156828,TR167568,1980-01-01 00:00:00,
CT1 1YD,51.269315,1.097203,616149,156797,TR161567,1980-01-01 00:00:00,
CT1 1YE,51.269967,1.098049,616205,156872,TR162568,1980-01-01 00:00:00,
CT1 1YF,51.271078,1.09887,616257,156998,TR162569,1980-01-01 00:00:00,
CT1 1YG,51.268237,1.097818,616197,156679,TR161566,1980-01-01 00:00:00,
CT1 1YH,51.270144,1.100513,616376,156899,TR163568,1980-01-01 00:00:00,
CT1 1YJ,51.269133,1.098639,616250,156781,TR162567,1980-01-01 00:00:00,
CT1 1YL,51.267512,1.098716,616263,156601,TR162566,1980-01-01 00:00:00,
CT1 1YN,51.289462,1.093495,615796,159026,TR157590,2014-04-01 00:00:00,
CT1 1YP,51.282346,1.091841,615714,158230,TR157582,1980-01-01 00:00:00,
CT1 1YQ,51.268877,1.099137,616286,156754,TR162567,1980-01-01 00:00:00,
CT1 1YR,51.282302,1.090432,615616,158221,TR156582,1981-06-01 00:00:00,
CT1 1YS,51.28493,1.094797,615908,158526,TR159585,1987-10-01 00:00:00,
CT1 1YT,51.283241,1.091643,615696,158329,TR156583,1980-01-01 00:00:00,
CT1 1YU,51.293856,1.102814,616425,159542,TR164595,1983-03-01 00:00:00,2008-01-01 00:00:00
CT1 1YW,51.283455,1.093091,615796,158357,TR157583,1980-01-01 00:00:00,
CT1 1YX,51.285264,1.095422,615950,158565,TR159585,1986-07-01 00:00:00,
CT1 1YY,51.293579,1.102078,616375,159509,TR163595,1980-01-01 00:00:00,
CT1 1YZ,51.296306,1.103711,616476,159817,TR164598,1980-01-01 00:00:00,
CT1 1ZA,51.281976,1.094957,615933,158198,TR159581,1993-08-01 00:00:00,
CT1 1ZE,51.281976,1.094957,615933,158198,TR159581,2001-12-01 00:00:00,2003-01-01 00:00:00
CT1 1ZF,51.284436,1.094448,615886,158470,TR158584,2001-12-01 00:00:00,2003-11-01 00:00:00
CT1 1ZG,51.292986,1.103401,616470,159447,TR164594,2008-07-01 00:00:00,
CT1 1ZH,51.288311,1.094852,615896,158902,TR158589,2009-09-01 00:00:00,
CT1 1ZJ,51.283678,1.092145,615729,158379,TR157583,2011-07-01 00:00:00,
CT1 1ZL,51.283827,1.092299,615739,158396,TR157583,2011-07-01 00:00:00,
CT1 1ZN,51.295478,1.10169,616339,159719,TR163597,2014-01-01 00:00:00,2015-02-01 00:00:00
CT1 1ZP,51.282897,1.08561,615277,158273,TR152582,2014-07-01 00:00:00,
CT1 1ZR,51.284436,1.094448,615886,158470,TR158584,2000-06-01 00:00:00,2003-01-01 00:00:00
CT1 1ZS,51.284436,1.094448,615886,158470,TR158584,2005-01-01 00:00:00,2008-06-01 00:00:00
CT1 1ZZ,51.281996,1.093151,615807,158195,TR158581,1995-01-01 00:00:00,
CT1 2AA,51.2825,1.081582,614998,158217,TR149582,1980-01-01 00:00:00,
CT1 2AB,51.282427,1.082294,615048,158211,TR150582,1985-10-01 00:00:00,
CT1 2AD,51.282283,1.080936,614954,158191,TR149581,1990-02-01 00:00:00,
CT1 2AE,51.282813,1.08265,615071,158255,TR150582,1980-01-01 00:00:00,
CT1 2AF,51.278314,1.083065,615121,157756,TR151577,1993-01-01 00:00:00,
CT1 2AG,51.282346,1.082647,615073,158203,TR150582,1980-01-01 00:00:00,
CT1 2AH,51.281937,1.081099,614967,158153,TR149581,1980-01-01 00:00:00,
CT1 2AJ,51.281522,1.081129,614971,158107,TR149581,1980-01-01 00:00:00,
CT1 2AL,51.281198,1.080806,614950,158070,TR149580,1980-01-01 00:00:00,
CT1 2AN,51.276772,1.078789,614830,157572,TR148575,1998-06-01 00:00:00,2014-01-01 00:00:00
CT1 2AP,51.281525,1.079996,614892,158104,TR148581,1980-01-01 00:00:00,
CT1 2AQ,51.282431,1.081778,615012,158210,TR150582,1984-02-01 00:00:00,
CT1 2AR,51.281015,1.08022,614910,158048,TR149580,1980-01-01 00:00:00,
CT1 2AS,51.280681,1.079237,614843,158008,TR148580,1980-01-01 00:00:00,
CT1 2AT,51.280382,1.077984,614757,157971,TR147579,1980-01-01 00:00:00,
CT1 2AU,51.280559,1.078756,614810,157993,TR148579,1980-01-01 00:00:00,
CT1 2AW,51.281911,1.080366,614916,158148,TR149581,1980-01-01 00:00:00,
CT1 2AX,51.277421,1.079048,614845,157645,TR148576,1998-06-01 00:00:00,
CT1 2AY,51.279957,1.07873,614811,157926,TR148579,1980-01-01 00:00:00,
CT1 2AZ,51.27972,1.078527,614798,157899,TR147578,1980-01-01 00:00:00,
CT1 2BA,51.27972,1.078527,614798,157899,TR147578,1980-01-01 00:00:00,2008-12-01 00:00:00
CT1 2BB,51.274731,1.074996,614575,157334,TR145573,2001-06-01 00:00:00,2010-09-01 00:00:00
CT1 2BD,51.279905,1.078325,614783,157919,TR147579,1980-01-01 00:00:00,
CT1 2BE,51.280258,1.077559,614728,157956,TR147579,1980-01-01 00:00:00,
CT1 2BF,51.283464,1.079122,614822,158317,TR148583,1994-12-01 00:00:00,
CT1 2BG,51.280848,1.076667,614663,158019,TR146580,1980-01-01 00:00:00,
CT1 2BH,51.278133,1.083799,615173,157738,TR151577,1998-06-01 00:00:00,
CT1 2BJ,51.274731,1.074996,614575,157334,TR145573,1998-06-01 00:00:00,
CT1 2BL,51.281751,1.076885,614674,158120,TR146581,2008-11-01 00:00:00,
CT1 2BN,51.281561,1.077245,614700,158100,TR147581,1998-01-01 00:00:00,2000-09-01 00:00:00
CT1 2BP,51.281768,1.078263,614770,158126,TR147581,1980-01-01 00:00:00,
CT1 2BQ,51.281001,1.076992,614685,158037,TR146580,1980-01-01 00:00:00,
CT1 2BS,51.281198,1.077393,614712,158060,TR147580,1980-01-01 00:00:00,
CT1 2BT,51.281255,1.077612,614727,158067,TR147580,1980-01-01 00:00:00,
CT1 2BU,51.27972,1.078527,614798,157899,TR147578,1995-12-01 00:00:00,1997-08-01 00:00:00
CT1 2BW,51.281561,1.077245,614700,158100,TR147581,1993-08-01 00:00:00,1996-12-01 00:00:00
CT1 2BX,51.281934,1.076424,614641,158139,TR146581,1991-09-01 00:00:00,
CT1 2BY,51.277167,1.077769,614757,157613,TR147576,1998-06-01 00:00:00,
CT1 2BZ,51.282538,1.078085,614754,158211,TR147582,1980-01-01 00:00:00,
CT1 2DA,51.280121,1.074911,614544,157933,TR145579,1980-01-01 00:00:00,
CT1 2DB,51.280253,1.074648,614525,157947,TR145579,1980-01-01 00:00:00,
CT1 2DD,51.279615,1.073615,614456,157873,TR144578,1980-01-01 00:00:00,
CT1 2DE,51.279949,1.075617,614594,157916,TR145579,1980-01-01 00:00:00,
CT1 2DF,51.276638,1.076672,614683,157551,TR146575,1998-06-01 00:00:00,2010-08-01 00:00:00
CT1 2DG,51.279444,1.074651,614529,157857,TR145578,1980-01-01 00:00:00,
CT1 2DH,51.279959,1.076263,614639,157919,TR146579,1980-01-01 00:00:00,
CT1 2DJ,51.279272,1.075385,614581,157840,TR145578,1980-01-01 00:00:00,
CT1 2DL,51.279391,1.07393,614479,157849,TR144578,1984-10-01 00:00:00,
CT1 2DN,51.278656,1.08306,615119,157794,TR151577,2001-12-01 00:00:00,2004-05-01 00:00:00
CT1 2DP,51.280561,1.076633,614662,157987,TR146579,1993-01-01 00:00:00,
CT1 2DQ,51.27759,1.083576,615160,157677,TR151576,1998-06-01 00:00:00,2009-06-01 00:00:00
CT1 2DR,51.281765,1.082494,615065,158138,TR150581,1980-01-01 00:00:00,
CT1 2DS,51.279904,1.085194,615262,157939,TR152579,1981-09-01 00:00:00,
CT1 2DT,51.281448,1.08154,615000,158100,TR150581,1994-05-01 00:00:00,1996-12-01 00:00:00
CT1 2DU,51.281949,1.082319,615052,158158,TR150581,1980-01-01 00:00:00,
CT1 2DW,51.277444,1.083308,615142,157660,TR151576,2000-06-01 00:00:00,2000-11-01 00:00:00
CT1 2DX,51.278382,1.074652,614534,157739,TR145577,2007-01-01 00:00:00,
CT1 2DY,51.280205,1.080926,614963,157960,TR149579,1980-01-01 00:00:00,
CT1 2DZ,51.281295,1.081544,615001,158083,TR150580,1980-01-01 00:00:00,
CT1 2EA,51.280619,1.081599,615008,158008,TR150580,1980-01-01 00:00:00,
CT1 2EB,51.280973,1.080805,614951,158045,TR149580,1980-01-01 00:00:00,
CT1 2ED,51.280546,1.080619,614940,157997,TR149579,1980-01-01 00:00:00,
CT1 2EE,51.279886,1.081421,614999,157926,TR149579,1980-01-01 00:00:00,
CT1 2EF,51.280334,1.078081,614764,157966,TR147579,1980-01-01 00:00:00,2006-07-01 00:00:00
CT1 2EG,51.279779,1.0814,614998,157914,TR149579,1980-01-01 00:00:00,
CT1 2EH,51.27878,1.083484,615148,157809,TR151578,1980-01-01 00:00:00,
CT1 2EJ,51.278869,1.083174,615126,157818,TR151578,1980-01-01 00:00:00,2001-12-01 00:00:00
CT1 2EL,51.278974,1.084974,615251,157835,TR152578,1980-01-01 00:00:00,
CT1 2EN,51.279768,1.084884,615241,157923,TR152579,1980-01-01 00:00:00,
CT1 2EP,51.28041,1.083722,615157,157991,TR151579,1980-01-01 00:00:00,
CT1 2EQ,51.279886,1.081421,614999,157926,TR149579,1980-01-01 00:00:00,2006-09-01 00:00:00
CT1 2ER,51.281115,1.084644,615218,158072,TR152580,1980-01-01 00:00:00,
CT1 2ES,51.281259,1.083951,615169,158086,TR151580,1980-01-01 00:00:00,
CT1 2ET,51.281411,1.082972,615100,158100,TR151581,1980-01-01 00:00:00,1995-01-01 00:00:00
CT1 2EU,51.281809,1.083543,615138,158146,TR151581,1980-01-01 00:00:00,
CT1 2EW,51.280166,1.084796,615233,157967,TR152579,1980-01-01 00:00:00,
CT1 2EX,51.282012,1.083342,615123,158168,TR151581,1980-01-01 00:00:00,
CT1 2EY,51.281308,1.083108,615110,158089,TR151580,1980-01-01 00:00:00,
CT1 2EZ,51.281626,1.082656,615077,158123,TR150581,1980-01-01 00:00:00,
CT1 2FA,51.281411,1.082972,615100,158100,TR151581,1995-07-01 00:00:00,1996-06-01 00:00:00
CT1 2FB,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2008-06-01 00:00:00
CT1 2FD,51.279185,1.079008,614834,157841,TR148578,1998-06-01 00:00:00,2000-06-01 00:00:00
CT1 2FE,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2004-03-01 00:00:00
CT1 2FF,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2006-07-01 00:00:00
CT1 2FG,51.277152,1.077667,614750,157611,TR147576,1998-06-01 00:00:00,
CT1 2FH,51.278074,1.074416,614519,157704,TR145577,2008-10-01 00:00:00,
CT1 2FJ,51.27737,1.07348,614457,157623,TR144576,2011-06-01 00:00:00,
CT1 2FL,51.274731,1.074996,614575,157334,TR145573,1998-06-01 00:00:00,2006-09-01 00:00:00
CT1 2FN,51.277554,1.074023,614494,157645,TR144576,2010-06-01 00:00:00,
CT1 2FP,51.278098,1.073514,614456,157704,TR144577,2008-07-01 00:00:00,
CT1 2FQ,51.27748,1.073071,614428,157634,TR144576,2013-02-01 00:00:00,
CT1 2FR,51.277575,1.073537,614460,157646,TR144576,2009-06-01 00:00:00,
CT1 2FS,51.277785,1.074784,614546,157673,TR145576,2010-08-01 00:00:00,
CT1 2FT,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2009-02-01 00:00:00
CT1 2FW,51.284436,1.094448,615886,158470,TR158584,2000-12-01 00:00:00,2006-02-01 00:00:00
CT1 2FX,51.277873,1.073843,614480,157680,TR144576,2009-02-01 00:00:00,
CT1 2FY,51.277219,1.073728,614475,157607,TR144576,2011-11-01 00:00:00,
CT1 2FZ,51.277464,1.072984,614422,157632,TR144576,2009-02-01 00:00:00,
CT1 2GA,51.279228,1.079111,614841,157846,TR148578,1994-12-01 00:00:00,1999-06-01 00:00:00
CT1 2GB,51.279185,1.079008,614834,157841,TR148578,1999-12-01 00:00:00,2000-09-01 00:00:00
CT1 2GD,51.279185,1.079008,614834,157841,TR148578,1999-06-01 00:00:00,2001-02-01 00:00:00
CT1 2GE,51.279228,1.079111,614841,157846,TR148578,1997-12-01 00:00:00,1999-06-01 00:00:00
CT1 2GF,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2001-10-01 00:00:00
CT1 2GG,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2010-01-01 00:00:00
CT1 2GH,51.279228,1.079111,614841,157846,TR148578,1995-12-01 00:00:00,1999-06-01 00:00:00
CT1 2GJ,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2006-02-01 00:00:00
CT1 2GL,51.284436,1.094448,615886,158470,TR158584,1994-12-01 00:00:00,2013-01-01 00:00:00
CT1 2GN,51.284436,1.094448,615886,158470,TR158584,1999-12-01 00:00:00,2001-09-01 00:00:00
CT1 2GP,51.279228,1.079111,614841,157846,TR148578,1996-12-01 00:00:00,1999-06-01 00:00:00
CT1 2GQ,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2001-10-01 00:00:00
CT1 2GR,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2006-02-01 00:00:00
CT1 2GS,51.279185,1.079008,614834,157841,TR148578,1999-06-01 00:00:00,2000-09-01 00:00:00
CT1 2GT,51.279185,1.079008,614834,157841,TR148578,1996-12-01 00:00:00,2000-09-01 00:00:00
CT1 2GU,51.284436,1.094448,615886,158470,TR158584,1997-06-01 00:00:00,2009-05-01 00:00:00
CT1 2GW,51.284436,1.094448,615886,158470,TR158584,1996-12-01 00:00:00,
CT1 2GX,51.284726,1.094339,615877,158502,TR158585,2012-11-01 00:00:00,2013-01-01 00:00:00
CT1 2GY,51.284436,1.094448,615886,158470,TR158584,1997-06-01 00:00:00,2003-02-01 00:00:00
CT1 2GZ,51.284436,1.094448,615886,158470,TR158584,1999-06-01 00:00:00,2001-08-01 00:00:00
CT1 2HA,51.279102,1.081813,615030,157840,TR150578,1980-01-01 00:00:00,
CT1 2HB,51.278849,1.082556,615083,157814,TR150578,1992-08-01 00:00:00,
CT1 2HD,51.279185,1.079008,614834,157841,TR148578,1998-12-01 00:00:00,2000-07-01 00:00:00
CT1 2HE,51.279102,1.081813,615030,157840,TR150578,1980-01-01 00:00:00,2006-03-01 00:00:00
CT1 2HF,51.279185,1.079008,614834,157841,TR148578,1999-12-01 00:00:00,2001-01-01 00:00:00
CT1 2HG,51.27856,1.083268,615134,157784,TR151577,1980-01-01 00:00:00,
CT1 2HH,51.277579,1.083633,615164,157676,TR151576,1980-01-01 00:00:00,
CT1 2HJ,51.278066,1.083924,615182,157731,TR151577,1980-01-01 00:00:00,
CT1 2HL,51.278112,1.083554,615156,157735,TR151577,1980-01-01 00:00:00,
CT1 2HN,51.278357,1.08281,615103,157760,TR151577,1980-01-01 00:00:00,
CT1 2HP,51.277576,1.082744,615102,157673,TR151576,2000-06-01 00:00:00,
CT1 2HQ,51.277211,1.084655,615237,157638,TR152576,1997-12-01 00:00:00,2006-09-01 00:00:00
CT1 2HR,51.278507,1.082218,615061,157775,TR150577,2002-06-01 00:00:00,
CT1 2HS,51.277478,1.07723,614718,157646,TR147576,2009-11-01 00:00:00,
CT1 2HT,51.281556,1.082895,615094,158116,TR150581,1983-07-01 00:00:00,
CT1 2HU,51.277787,1.082586,615090,157696,TR150576,2000-12-01 00:00:00,
CT1 2HW,51.278849,1.081524,615011,157811,TR150578,1980-01-01 00:00:00,
CT1 2HX,51.279575,1.080956,614968,157890,TR149578,1980-01-01 00:00:00,
CT1 2HY,51.282062,1.076676,614658,158154,TR146581,1999-12-01 00:00:00,
CT1 2HZ,51.277716,1.077432,614731,157673,TR147576,2009-09-01 00:00:00,
CT1 2JA,51.280452,1.080082,614903,157985,TR149579,1980-01-01 00:00:00,
CT1 2JB,51.280275,1.079282,614848,157963,TR148579,1980-01-01 00:00:00,
CT1 2JD,51.27969,1.079988,614900,157900,TR149579,1981-06-01 00:00:00,1992-12-01 00:00:00
CT1 2JE,51.279632,1.079482,614865,157892,TR148578,1980-01-01 00:00:00,
CT1 2JF,51.279687,1.079443,614862,157898,TR148578,1980-01-01 00:00:00,2009-05-01 00:00:00
CT1 2JG,51.279934,1.080277,614919,157928,TR149579,1980-01-01 00:00:00,
CT1 2JH,51.278979,1.080371,614930,157822,TR149578,1980-01-01 00:00:00,
CT1 2JJ,51.278873,1.080952,614971,157812,TR149578,1980-01-01 00:00:00,
CT1 2JL,51.278736,1.081029,614977,157797,TR149577,1980-01-01 00:00:00,
CT1 2JN,51.278792,1.079928,614900,157800,TR149578,1980-01-01 00:00:00,1996-12-01 00:00:00
CT1 2JP,51.277604,1.080666,614957,157670,TR149576,1980-01-01 00:00:00,
CT1 2JQ,51.279905,1.08039,614927,157925,TR149579,1980-01-01 00:00:00,
CT1 2JR,51.278727,1.081372,615001,157797,TR150577,1980-01-01 00:00:00,
CT1 2JS,51.27856,1.081906,615039,157780,TR150577,1980-01-01 00:00:00,
CT1 2JT,51.278132,1.082107,615055,157733,TR150577,1980-01-01 00:00:00,
CT1 2JU,51.277857,1.0813,615000,157700,TR150577,1980-01-01 00:00:00,1997-06-01 00:00:00
CT1 2JW,51.278755,1.08136,615000,157800,TR150578,1980-01-01 00:00:00,1992-12-01 00:00:00
CT1 2JX,51.278238,1.08187,615038,157744,TR150577,1980-01-01 00:00:00,
CT1 2JY,51.277932,1.078436,614800,157700,TR148577,1980-01-01 00:00:00,1994-12-01 00:00:00
CT1 2JZ,51.279219,1.07911,614841,157845,TR148578,1993-08-01 00:00:00,1997-12-01 00:00:00
CT1 2LA,51.27513,1.080672,614969,157395,TR149573,1998-12-01 00:00:00,1999-06-01 00:00:00
CT1 2LB,51.277956,1.082296,615069,157714,TR150577,1980-01-01 00:00:00,
CT1 2LD,51.278074,1.082619,615091,157728,TR150577,1980-01-01 00:00:00,2009-02-01 00:00:00
CT1 2LE,51.277482,1.082895,615113,157663,TR151576,1980-01-01 00:00:00,
CT1 2LF,51.275313,1.072339,614387,157391,TR143573,2011-01-01 00:00:00,
CT1 2LG,51.277639,1.084784,615244,157686,TR152576,1980-01-01 00:00:00,
CT1 2LH,51.284436,1.094448,615886,158470,TR158584,2001-12-01 00:00:00,2003-04-01 00:00:00
CT1 2LJ,51.276883,1.084103,615200,157600,TR152576,1980-01-01 00:00:00,1992-12-01 00:00:00
CT1 2LL,51.277781,1.084163,615200,157700,TR152577,2000-03-01 00:00:00,2000-09-01 00:00:00
CT1 2LN,51.27532,1.073788,614488,157396,TR144573,2012-11-01 00:00:00,
CT1 2LP,51.278503,1.085444,615286,157784,TR152577,1980-01-01 00:00:00,
CT1 2LQ,51.276023,1.082611,615100,157500,TR151575,1980-01-01 00:00:00,1996-12-01 00:00:00
CT1 2LR,51.280166,1.086173,615329,157971,TR153579,1980-01-01 00:00:00,
CT1 2LS,51.281724,1.084714,615220,158140,TR152581,1980-01-01 00:00:00,
CT1 2LT,51.281813,1.084419,615199,158149,TR151581,1980-01-01 00:00:00,
CT1 2LU,51.281423,1.08455,615210,158106,TR152581,1980-01-01 00:00:00,
CT1 2LW,51.278583,1.085493,615289,157793,TR152577,1986-07-01 00:00:00,
CT1 2LX,51.278202,1.085252,615274,157750,TR152577,1980-01-01 00:00:00,
CT1 2LY,51.277781,1.084163,615200,157700,TR152577,1981-06-01 00:00:00,1996-06-01 00:00:00
CT1 2NA,51.27637,1.083466,615158,157541,TR151575,1980-01-01 00:00:00,
CT1 2NB,51.27649,1.083689,615173,157555,TR151575,1980-01-01 00:00:00,2003-04-01 00:00:00
CT1 2ND,51.277122,1.075743,614616,157602,TR146576,2005-11-01 00:00:00,
CT1 2NE,51.275986,1.084042,615200,157500,TR152575,1980-01-01 00:00:00,1985-12-01 00:00:00
CT1 2NF,51.276058,1.082656,615103,157504,TR151575,1980-01-01 00:00:00,
CT1 2NH,51.275886,1.082344,615082,157484,TR150574,1980-01-01 00:00:00,
CT1 2NJ,51.277877,1.077816,614757,157692,TR147576,1981-06-01 00:00:00,2001-10-01 00:00:00
CT1 2NL,51.275314,1.075393,614600,157400,TR146574,1984-10-01 00:00:00,1992-12-01 00:00:00
CT1 2NN,51.27811,1.077502,614734,157717,TR147577,1980-01-01 00:00:00,1999-06-01 00:00:00
CT1 2NP,51.278868,1.077065,614700,157800,TR147578,1984-10-01 00:00:00,1990-12-01 00:00:00
CT1 2NQ,51.278472,1.077067,614702,157756,TR147577,1996-06-01 00:00:00,
CT1 2NR,51.279285,1.077953,614760,157849,TR147578,1980-01-01 00:00:00,
CT1 2NS,51.278462,1.077783,614752,157757,TR147577,2002-09-01 00:00:00,
CT1 2NT,51.278112,1.076039,614632,157713,TR146577,1990-02-01 00:00:00,
CT1 2NU,51.278209,1.078498,614803,157731,TR148577,1980-01-01 00:00:00,
CT1 2NW,51.278124,1.077316,614721,157718,TR147577,1980-01-01 00:00:00,2011-08-01 00:00:00
CT1 2NX,51.276945,1.077653,614750,157588,TR147575,1988-03-01 00:00:00,
CT1 2NY,51.277955,1.078237,614786,157702,TR147577,1980-01-01 00:00:00,
CT1 2NZ,51.277937,1.076558,614669,157695,TR146576,1980-01-01 00:00:00,
CT1 2PA,51.278157,1.076716,614679,157720,TR146577,1980-01-01 00:00:00,2008-10-01 00:00:00
CT1 2PB,51.278094,1.076382,614656,157712,TR146577,1980-01-01 00:00:00,
CT1 2PD,51.277814,1.075761,614614,157679,TR146576,1980-01-01 00:00:00,
CT1 2PE,51.277215,1.076309,614655,157614,TR146576,1980-01-01 00:00:00,
CT1 2PF,51.277619,1.075303,614583,157656,TR145576,2012-07-01 00:00:00,
CT1 2PG,51.278357,1.076973,614696,157743,TR146577,1981-06-01 00:00:00,
CT1 2PH,51.277419,1.075706,614612,157635,TR146576,1980-01-01 00:00:00,
CT1 2PJ,51.277159,1.076033,614636,157607,TR146576,1980-01-01 00:00:00,
CT1 2PL,51.277353,1.074812,614550,157625,TR145576,1980-01-01 00:00:00,2008-04-01 00:00:00
CT1 2PN,51.276619,1.075366,614592,157545,TR145575,1980-01-01 00:00:00,
CT1 2PP,51.276714,1.074153,614507,157552,TR145575,1980-01-01 00:00:00,
CT1 2PQ,51.277884,1.077186,614713,157691,TR147576,1984-10-01 00:00:00,
CT1 2PR,51.275993,1.074535,614537,157473,TR145574,1980-01-01 00:00:00,
CT1 2PS,51.276167,1.078505,614813,157504,TR148575,1988-03-01 00:00:00,
