Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L9 1BW,53.448471,-2.967906,335815,395070,SJ358950,1980-01-01 00:00:00,
L9 1BX,53.454369,-2.961022,336281,395720,SJ362957,1980-01-01 00:00:00,
L9 1BY,53.453272,-2.961027,336279,395598,SJ362955,1980-01-01 00:00:00,
L9 1BZ,53.453079,-2.960421,336319,395576,SJ363955,1980-01-01 00:00:00,
L9 1DA,53.453629,-2.960267,336330,395637,SJ363956,1980-01-01 00:00:00,
L9 1DB,53.453916,-2.960289,336329,395669,SJ363956,1980-01-01 00:00:00,
L9 1DD,53.44951,-2.966062,335939,395184,SJ359951,1980-01-01 00:00:00,
L9 1DE,53.45056,-2.965167,336000,395300,SJ360953,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 1DF,53.451459,-2.965188,336000,395400,SJ360954,1980-01-01 00:00:00,1990-12-01 00:00:00
L9 1DG,53.452456,-2.963027,336145,395509,SJ361955,1980-01-01 00:00:00,
L9 1DH,53.452844,-2.962825,336159,395552,SJ361955,1980-01-01 00:00:00,2009-03-01 00:00:00
L9 1DJ,53.453703,-2.962212,336201,395647,SJ362956,1980-01-01 00:00:00,
L9 1DL,53.454188,-2.961123,336274,395700,SJ362957,1980-01-01 00:00:00,
L9 1DN,53.45056,-2.965167,336000,395300,SJ360953,1980-01-01 00:00:00,1982-12-01 00:00:00
L9 1DP,53.453476,-2.961439,336252,395621,SJ362956,1980-01-01 00:00:00,
L9 1DQ,53.451459,-2.965188,336000,395400,SJ360954,1980-01-01 00:00:00,1990-12-01 00:00:00
L9 1DR,53.451471,-2.963682,336100,395400,SJ361954,1980-01-01 00:00:00,1985-12-01 00:00:00
L9 1DS,53.451471,-2.963682,336100,395400,SJ361954,1980-01-01 00:00:00,1986-12-01 00:00:00
L9 1DT,53.451459,-2.965188,336000,395400,SJ360954,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 1DU,53.450585,-2.962156,336200,395300,SJ362953,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 1DW,53.45056,-2.965167,336000,395300,SJ360953,1980-01-01 00:00:00,1982-12-01 00:00:00
L9 1DX,53.450051,-2.964719,336029,395243,SJ360952,1980-01-01 00:00:00,
L9 1DY,53.447102,-2.969305,335720,394919,SJ357949,1980-01-01 00:00:00,
L9 1DZ,53.44712,-2.971519,335573,394923,SJ355949,1980-01-01 00:00:00,
L9 1EA,53.449653,-2.965041,336007,395199,SJ360951,1980-01-01 00:00:00,
L9 1EB,53.449051,-2.965028,336007,395132,SJ360951,1980-01-01 00:00:00,
L9 1ED,53.448999,-2.96587,335951,395127,SJ359951,1980-01-01 00:00:00,
L9 1EE,53.448073,-2.972534,335507,395030,SJ355950,1980-01-01 00:00:00,
L9 1EF,53.448058,-2.972218,335528,395028,SJ355950,1980-01-01 00:00:00,
L9 1EG,53.448323,-2.970613,335635,395056,SJ356950,1980-01-01 00:00:00,
L9 1EH,53.447818,-2.971956,335545,395001,SJ355950,1980-01-01 00:00:00,
L9 1EJ,53.447822,-2.971414,335581,395001,SJ355950,1980-01-01 00:00:00,
L9 1EL,53.447893,-2.970467,335644,395008,SJ356950,1980-01-01 00:00:00,
L9 1EN,53.448671,-2.970937,335614,395095,SJ356950,1980-01-01 00:00:00,
L9 1EP,53.451077,-2.969019,335745,395361,SJ357953,2005-10-01 00:00:00,
L9 1EQ,53.448519,-2.970768,335625,395078,SJ356950,1980-01-01 00:00:00,
L9 1ER,53.447928,-2.969474,335710,395011,SJ357950,1980-01-01 00:00:00,
L9 1ES,53.447952,-2.969806,335688,395014,SJ356950,1980-01-01 00:00:00,
L9 1ET,53.448726,-2.969643,335700,395100,SJ357951,1980-01-01 00:00:00,1985-12-01 00:00:00
L9 1EU,53.449625,-2.969664,335700,395200,SJ357952,1980-01-01 00:00:00,1982-12-01 00:00:00
L9 1EW,53.448867,-2.971167,335599,395117,SJ355951,1980-01-01 00:00:00,
L9 1EX,53.455508,-2.965746,335969,395851,SJ359958,1980-01-01 00:00:00,
L9 1EY,53.456292,-2.964394,336060,395937,SJ360959,1980-01-01 00:00:00,
L9 1EZ,53.455937,-2.963874,336094,395897,SJ360958,1980-01-01 00:00:00,
L9 1FB,53.451761,-2.96006,336341,395429,SJ363954,2005-12-01 00:00:00,
L9 1GA,53.457283,-2.963046,336151,396046,SJ361960,2007-01-01 00:00:00,
L9 1HB,53.455077,-2.961309,336263,395799,SJ362957,1980-01-01 00:00:00,
L9 1HE,53.449674,-2.963641,336100,395200,SJ361952,1981-06-01 00:00:00,1984-12-01 00:00:00
L9 1HF,53.449469,-2.962267,336191,395176,SJ361951,1985-04-01 00:00:00,
L9 1HG,53.449841,-2.962953,336146,395218,SJ361952,1981-06-01 00:00:00,
L9 1HH,53.450551,-2.958481,336444,395293,SJ364952,1981-06-01 00:00:00,
L9 1HJ,53.451196,-2.957713,336496,395364,SJ364953,1981-06-01 00:00:00,
L9 1HL,53.450741,-2.957251,336526,395313,SJ365953,1981-06-01 00:00:00,
L9 1HN,53.451135,-2.956341,336587,395356,SJ365953,1981-06-01 00:00:00,
L9 1HQ,53.450396,-2.959908,336349,395277,SJ363952,1981-06-01 00:00:00,
L9 1HU,53.448467,-2.964969,336010,395067,SJ360950,1982-03-01 00:00:00,
L9 1HW,53.45068,-2.960306,336323,395309,SJ363953,1981-06-01 00:00:00,
L9 1HX,53.452532,-2.951268,336926,395507,SJ369955,1983-03-01 00:00:00,
L9 1HY,53.451421,-2.949677,337030,395382,SJ370953,1983-03-01 00:00:00,
L9 1HZ,53.450147,-2.946079,337267,395237,SJ372952,1983-03-01 00:00:00,
L9 1JA,53.45078,-2.947855,337150,395309,SJ371953,1983-03-01 00:00:00,
L9 1JB,53.451531,-2.951742,336893,395396,SJ368953,1983-03-01 00:00:00,
L9 1JD,53.450944,-2.949771,337023,395329,SJ370953,1983-03-01 00:00:00,
L9 1JE,53.452085,-2.949842,337020,395456,SJ370954,1983-03-01 00:00:00,
L9 1JF,53.451427,-2.947794,337155,395381,SJ371953,1983-03-01 00:00:00,
L9 1JG,53.450673,-2.946588,337234,395296,SJ372952,1983-03-01 00:00:00,
L9 1JH,53.452484,-2.953947,336748,395504,SJ367955,1983-03-01 00:00:00,
L9 1JJ,53.45337,-2.953349,336789,395602,SJ367956,1983-03-01 00:00:00,
L9 1JL,53.451913,-2.954506,336710,395441,SJ367954,1983-03-01 00:00:00,
L9 1JN,53.455185,-2.95345,336785,395804,SJ367958,1983-03-01 00:00:00,
L9 1JP,53.452545,-2.955304,336658,395512,SJ366955,1983-03-01 00:00:00,
L9 1JQ,53.452977,-2.952964,336814,395558,SJ368955,1983-03-01 00:00:00,
L9 1JR,53.454072,-2.954314,336726,395681,SJ367956,1983-03-01 00:00:00,
L9 1JS,53.449266,-2.971809,335557,395162,SJ355951,1985-04-01 00:00:00,
L9 1JT,53.449544,-2.972974,335480,395194,SJ354951,1985-04-01 00:00:00,
L9 1JU,53.449638,-2.970266,335660,395202,SJ356952,1985-04-01 00:00:00,
L9 1JW,53.452849,-2.955551,336642,395546,SJ366955,1983-03-01 00:00:00,
L9 1JX,53.448718,-2.972805,335490,395102,SJ354951,1985-04-01 00:00:00,
L9 1JY,53.450611,-2.964446,336048,395305,SJ360953,1985-04-01 00:00:00,
L9 1JZ,53.449758,-2.968763,335760,395214,SJ357952,1985-04-01 00:00:00,
L9 1LA,53.454802,-2.952975,336816,395761,SJ368957,1985-04-01 00:00:00,
L9 1LB,53.45262,-2.949312,337056,395515,SJ370955,1985-04-01 00:00:00,
L9 1LD,53.454665,-2.952144,336871,395745,SJ368957,1985-04-01 00:00:00,
L9 1LE,53.454033,-2.952431,336851,395675,SJ368956,1985-04-01 00:00:00,
L9 1LF,53.455736,-2.953041,336813,395865,SJ368958,1986-07-01 00:00:00,
L9 1LG,53.453725,-2.950511,336978,395639,SJ369956,1986-07-01 00:00:00,
L9 1LH,53.456888,-2.960793,336300,396000,SJ363960,1987-10-01 00:00:00,1994-05-01 00:00:00
L9 1LJ,53.449059,-2.970765,335626,395138,SJ356951,1990-02-01 00:00:00,
L9 1LP,53.453256,-2.965229,336000,395600,SJ360956,1991-01-01 00:00:00,1992-12-01 00:00:00
L9 1LR,53.452343,-2.964816,336026,395498,SJ360954,1991-01-01 00:00:00,
L9 1LS,53.452691,-2.965095,336008,395537,SJ360955,1991-01-01 00:00:00,
L9 1LU,53.450443,-2.961882,336218,395284,SJ362952,1991-09-01 00:00:00,1997-12-01 00:00:00
L9 1LW,53.471322,-2.954339,336750,397600,SJ367976,1990-02-01 00:00:00,1991-12-01 00:00:00
L9 1LX,53.453256,-2.965229,336000,395600,SJ360956,1993-08-01 00:00:00,1995-07-01 00:00:00
L9 1LZ,53.451154,-2.961793,336225,395363,SJ362953,1994-05-01 00:00:00,2001-07-01 00:00:00
L9 1NA,53.451154,-2.961793,336225,395363,SJ362953,1995-01-01 00:00:00,2000-06-01 00:00:00
L9 1NB,53.451371,-2.959328,336389,395385,SJ363953,1995-07-01 00:00:00,
L9 1ND,53.449674,-2.963641,336100,395200,SJ361952,1996-06-01 00:00:00,1997-07-01 00:00:00
L9 1NE,53.462964,-2.946139,337282,396663,SJ372966,1996-06-01 00:00:00,2013-12-01 00:00:00
L9 1NF,53.450452,-2.961882,336218,395285,SJ362952,1996-12-01 00:00:00,1999-12-01 00:00:00
L9 1NJ,53.450452,-2.961882,336218,395285,SJ362952,1997-06-01 00:00:00,1998-12-01 00:00:00
L9 1NL,53.451154,-2.961793,336225,395363,SJ362953,1998-06-01 00:00:00,
L9 1NN,53.451154,-2.961793,336225,395363,SJ362953,1999-12-01 00:00:00,2001-06-01 00:00:00
L9 1NP,53.452163,-2.950296,336990,395465,SJ369954,2000-06-01 00:00:00,
L9 1NR,53.449915,-2.967095,335871,395230,SJ358952,2000-12-01 00:00:00,
L9 1NW,53.462964,-2.946139,337282,396663,SJ372966,1999-12-01 00:00:00,2002-01-01 00:00:00
L9 1RB,53.450452,-2.961882,336218,395285,SJ362952,1994-12-01 00:00:00,1999-06-01 00:00:00
L9 1WA,53.462964,-2.946139,337282,396663,SJ372966,2003-09-01 00:00:00,2006-01-01 00:00:00
L9 1WB,53.462964,-2.946139,337282,396663,SJ372966,2013-03-01 00:00:00,
L9 1WU,53.462964,-2.946139,337282,396663,SJ372966,2010-01-01 00:00:00,2011-02-01 00:00:00
L9 1WW,53.462964,-2.946139,337282,396663,SJ372966,2010-01-01 00:00:00,2010-02-01 00:00:00
L9 1WX,53.462964,-2.946139,337282,396663,SJ372966,2007-02-01 00:00:00,2007-09-01 00:00:00
L9 1WY,53.462964,-2.946139,337282,396663,SJ372966,2006-01-01 00:00:00,
L9 1WZ,53.452163,-2.950296,336990,395465,SJ369954,2002-12-01 00:00:00,2004-02-01 00:00:00
L9 1YT,53.462964,-2.946139,337282,396663,SJ372966,2003-09-01 00:00:00,2006-01-01 00:00:00
L9 2AA,53.456008,-2.958408,336457,395900,SJ364959,1980-01-01 00:00:00,
L9 2AB,53.455693,-2.958431,336455,395865,SJ364958,1980-01-01 00:00:00,
L9 2AD,53.45615,-2.959752,336368,395917,SJ363959,1980-01-01 00:00:00,
L9 2AE,53.456751,-2.957717,336504,395982,SJ365959,1980-01-01 00:00:00,
L9 2AF,53.455846,-2.959534,336382,395883,SJ363958,1980-01-01 00:00:00,
L9 2AG,53.456527,-2.957547,336515,395957,SJ365959,1980-01-01 00:00:00,
L9 2AH,53.455043,-2.958854,336426,395793,SJ364957,1980-01-01 00:00:00,
L9 2AJ,53.456195,-2.956395,336591,395919,SJ365959,1980-01-01 00:00:00,
L9 2AL,53.455815,-2.956642,336574,395877,SJ365958,1980-01-01 00:00:00,
L9 2AN,53.453175,-2.956402,336586,395583,SJ365955,1980-01-01 00:00:00,
L9 2AP,53.453614,-2.955358,336656,395631,SJ366956,1980-01-01 00:00:00,
L9 2AQ,53.456684,-2.958122,336477,395975,SJ364959,1993-08-01 00:00:00,1998-12-01 00:00:00
L9 2AR,53.456183,-2.954512,336716,395916,SJ367959,1980-01-01 00:00:00,
L9 2AS,53.455707,-2.955601,336643,395864,SJ366958,1980-01-01 00:00:00,
L9 2AT,53.45302,-2.957769,336495,395567,SJ364955,1980-01-01 00:00:00,
L9 2AU,53.453113,-2.959593,336374,395579,SJ363955,1980-01-01 00:00:00,
L9 2AW,53.455443,-2.954902,336689,395834,SJ366958,1980-01-01 00:00:00,
L9 2AX,53.453792,-2.956792,336561,395652,SJ365956,1980-01-01 00:00:00,
L9 2AY,53.454326,-2.957377,336523,395712,SJ365957,1980-01-01 00:00:00,
L9 2AZ,53.454545,-2.955936,336619,395735,SJ366957,1980-01-01 00:00:00,
L9 2BA,53.452618,-2.959733,336364,395524,SJ363955,1980-01-01 00:00:00,
L9 2BB,53.453365,-2.95728,336528,395605,SJ365956,1980-01-01 00:00:00,
L9 2BD,53.453497,-2.9565,336580,395619,SJ365956,1980-01-01 00:00:00,
L9 2BE,53.456039,-2.961225,336270,395906,SJ362959,1980-01-01 00:00:00,
L9 2BG,53.454774,-2.957598,336509,395762,SJ365957,1980-01-01 00:00:00,
L9 2BH,53.455185,-2.957968,336485,395808,SJ364958,1980-01-01 00:00:00,
L9 2BJ,53.454944,-2.957752,336499,395781,SJ364957,1980-01-01 00:00:00,
L9 2BL,53.457023,-2.96191,336226,396016,SJ362960,1980-01-01 00:00:00,
L9 2BN,53.459865,-2.961628,336249,396332,SJ362963,1980-01-01 00:00:00,2010-05-01 00:00:00
L9 2BP,53.456949,-2.961005,336286,396007,SJ362960,1980-01-01 00:00:00,
L9 2BQ,53.454495,-2.957652,336505,395731,SJ365957,1980-01-01 00:00:00,
L9 2BR,53.459487,-2.960595,336317,396289,SJ363962,1980-01-01 00:00:00,
L9 2BS,53.460719,-2.960593,336319,396426,SJ363964,1980-01-01 00:00:00,
L9 2BT,53.461193,-2.960875,336301,396479,SJ363964,1980-01-01 00:00:00,
L9 2BU,53.463011,-2.95938,336403,396680,SJ364966,1980-01-01 00:00:00,
L9 2BW,53.461117,-2.961355,336269,396471,SJ362964,1980-01-01 00:00:00,
L9 2BX,53.457742,-2.961851,336231,396096,SJ362960,2006-07-01 00:00:00,
L9 2BY,53.460898,-2.959468,336394,396445,SJ363964,1980-01-01 00:00:00,
L9 2BZ,53.461867,-2.9608,336307,396554,SJ363965,1980-01-01 00:00:00,2015-02-01 00:00:00
L9 2DA,53.462178,-2.959014,336426,396587,SJ364965,1980-01-01 00:00:00,
L9 2DB,53.462567,-2.958782,336442,396630,SJ364966,1980-01-01 00:00:00,
L9 2DD,53.461283,-2.957518,336524,396486,SJ365964,1980-01-01 00:00:00,
L9 2DE,53.4608,-2.958336,336469,396433,SJ364964,1980-01-01 00:00:00,
L9 2DF,53.461541,-2.958955,336429,396516,SJ364965,1980-01-01 00:00:00,
L9 2DG,53.462236,-2.959694,336381,396594,SJ363965,1980-01-01 00:00:00,
L9 2DJ,53.452615,-2.958934,336417,395523,SJ364955,1992-01-01 00:00:00,
L9 2DL,53.462178,-2.959014,336426,396587,SJ364965,1996-06-01 00:00:00,1997-07-01 00:00:00
L9 2DN,53.456684,-2.958122,336477,395975,SJ364959,1997-12-01 00:00:00,1998-12-01 00:00:00
L9 2DP,53.458813,-2.96174,336240,396215,SJ362962,2006-11-01 00:00:00,
L9 2DQ,53.461767,-2.959864,336369,396542,SJ363965,1980-01-01 00:00:00,1998-06-01 00:00:00
L9 2DR,53.461641,-2.959951,336363,396528,SJ363965,2005-02-01 00:00:00,
L9 2DT,53.457081,-2.955722,336637,396017,SJ366960,2003-04-01 00:00:00,
L9 2DW,53.456675,-2.958213,336471,395974,SJ364959,1998-12-01 00:00:00,2001-01-01 00:00:00
L9 2WA,53.452615,-2.958934,336417,395523,SJ364955,2002-06-01 00:00:00,2003-06-01 00:00:00
L9 2WW,53.462964,-2.946139,337282,396663,SJ372966,2007-05-01 00:00:00,2012-05-01 00:00:00
L9 2WX,53.462964,-2.946139,337282,396663,SJ372966,2006-07-01 00:00:00,
L9 2WY,53.452615,-2.958934,336417,395523,SJ364955,2003-03-01 00:00:00,2005-10-01 00:00:00
L9 2WZ,53.452615,-2.958934,336417,395523,SJ364955,2002-08-01 00:00:00,2003-09-01 00:00:00
L9 2YX,53.462964,-2.946139,337282,396663,SJ372966,2001-12-01 00:00:00,
L9 3AA,53.45887,-2.967977,335826,396227,SJ358962,1980-01-01 00:00:00,
L9 3AB,53.460337,-2.967799,335840,396390,SJ358963,1980-01-01 00:00:00,
L9 3AD,53.460432,-2.967169,335882,396400,SJ358964,1980-01-01 00:00:00,
L9 3AE,53.4593,-2.965998,335958,396273,SJ359962,1980-01-01 00:00:00,
L9 3AF,53.459703,-2.964983,336026,396317,SJ360963,1980-01-01 00:00:00,
L9 3AG,53.458586,-2.96538,335998,396193,SJ359961,1980-01-01 00:00:00,
L9 3AH,53.460451,-2.965889,335967,396401,SJ359964,1980-01-01 00:00:00,
L9 3AJ,53.460455,-2.966521,335925,396402,SJ359964,1980-01-01 00:00:00,
L9 3AL,53.460069,-2.965293,336006,396358,SJ360963,1980-01-01 00:00:00,
L9 3AN,53.459307,-2.970577,335654,396278,SJ356962,1980-01-01 00:00:00,
L9 3AP,53.460691,-2.970669,335650,396432,SJ356964,1980-01-01 00:00:00,
L9 3AQ,53.458817,-2.965671,335979,396219,SJ359962,1980-01-01 00:00:00,
L9 3AR,53.460631,-2.97139,335602,396426,SJ356964,1980-01-01 00:00:00,
L9 3AS,53.461484,-2.964828,336039,396515,SJ360965,1980-01-01 00:00:00,
L9 3AT,53.46173,-2.966746,335912,396544,SJ359965,1980-01-01 00:00:00,
L9 3AU,53.461541,-2.967841,335839,396524,SJ358965,1980-01-01 00:00:00,
L9 3AW,53.460049,-2.967823,335838,396358,SJ358963,1980-01-01 00:00:00,
L9 3AX,53.461221,-2.963993,336094,396485,SJ360964,1980-01-01 00:00:00,
L9 3AY,53.461092,-2.966656,335917,396473,SJ359964,1980-01-01 00:00:00,
L9 3AZ,53.461146,-2.968857,335771,396481,SJ357964,1980-01-01 00:00:00,
L9 3BA,53.461363,-2.965428,335999,396502,SJ359965,1980-01-01 00:00:00,
L9 3BB,53.461397,-2.968998,335762,396509,SJ357965,1980-01-01 00:00:00,
L9 3BD,53.460281,-2.968054,335823,396384,SJ358963,1980-01-01 00:00:00,
L9 3BE,53.460236,-2.969137,335751,396380,SJ357963,1980-01-01 00:00:00,
L9 3BG,53.46071,-2.966166,335949,396430,SJ359964,1980-01-01 00:00:00,
L9 3BH,53.460953,-2.96834,335805,396459,SJ358964,1980-01-01 00:00:00,
L9 3BJ,53.460204,-2.969784,335708,396377,SJ357963,1980-01-01 00:00:00,
L9 3BL,53.460564,-2.965244,336010,396413,SJ360964,1980-01-01 00:00:00,
L9 3BN,53.461897,-2.968286,335810,396564,SJ358965,1980-01-01 00:00:00,
L9 3BP,53.462058,-2.969435,335734,396583,SJ357965,1980-01-01 00:00:00,
L9 3BQ,53.460986,-2.965344,336004,396460,SJ360964,1980-01-01 00:00:00,
L9 3BR,53.461799,-2.965919,335967,396551,SJ359965,1980-01-01 00:00:00,
L9 3BS,53.46209,-2.967764,335845,396585,SJ358965,1980-01-01 00:00:00,
L9 3BT,53.456963,-2.964786,336035,396012,SJ360960,1980-01-01 00:00:00,
L9 3BU,53.459087,-2.963343,336134,396247,SJ361962,1980-01-01 00:00:00,
L9 3BW,53.462011,-2.968681,335784,396577,SJ357965,1980-01-01 00:00:00,
L9 3BX,53.460322,-2.962934,336163,396384,SJ361963,1980-01-01 00:00:00,
L9 3BY,53.456713,-2.962385,336194,395982,SJ361959,1980-01-01 00:00:00,
L9 3BZ,53.459878,-2.962336,336202,396334,SJ362963,1980-01-01 00:00:00,
L9 3DA,53.455721,-2.970601,335647,395879,SJ356958,1980-01-01 00:00:00,
L9 3DB,53.4582,-2.964196,336076,396149,SJ360961,1980-01-01 00:00:00,
L9 3DD,53.457994,-2.964041,336086,396126,SJ360961,1980-01-01 00:00:00,
L9 3DE,53.456839,-2.966816,335900,396000,SJ359960,1980-01-01 00:00:00,1995-01-01 00:00:00
L9 3DF,53.45677,-2.970911,335628,395996,SJ356959,1980-01-01 00:00:00,
L9 3DG,53.456048,-2.966828,335898,395912,SJ358959,2002-10-01 00:00:00,
L9 3DH,53.460315,-2.967136,335884,396387,SJ358963,1996-12-01 00:00:00,1999-06-01 00:00:00
L9 3DJ,53.460243,-2.967134,335884,396379,SJ358963,1998-06-01 00:00:00,2000-07-01 00:00:00
L9 3DL,53.460243,-2.967134,335884,396379,SJ358963,1998-12-01 00:00:00,2000-09-01 00:00:00
L9 3DN,53.459328,-2.962475,336192,396273,SJ361962,2009-02-01 00:00:00,
L9 3DQ,53.460315,-2.967136,335884,396387,SJ358963,1995-07-01 00:00:00,1999-12-01 00:00:00
L9 3WA,53.462964,-2.946139,337282,396663,SJ372966,2009-08-01 00:00:00,2011-09-01 00:00:00
L9 3WX,53.462964,-2.946139,337282,396663,SJ372966,2009-01-01 00:00:00,
L9 3WY,53.462964,-2.946139,337282,396663,SJ372966,2012-04-01 00:00:00,2014-03-01 00:00:00
L9 3WZ,53.462964,-2.946139,337282,396663,SJ372966,2004-06-01 00:00:00,2007-07-01 00:00:00
L9 4DU,53.461458,-2.951256,336940,396500,SJ369965,1995-07-01 00:00:00,1998-12-01 00:00:00
L9 4GA,53.469438,-2.95609,336631,397392,SJ366973,2002-07-01 00:00:00,
L9 4RA,53.462954,-2.96099,336296,396675,SJ362966,1980-01-01 00:00:00,
L9 4RB,53.463282,-2.961464,336265,396712,SJ362967,1980-01-01 00:00:00,
L9 4RD,53.462482,-2.961522,336260,396623,SJ362966,1980-01-01 00:00:00,
L9 4RE,53.462388,-2.960902,336301,396612,SJ363966,1980-01-01 00:00:00,
L9 4RF,53.463015,-2.960118,336354,396681,SJ363966,1980-01-01 00:00:00,
L9 4RG,53.46228,-2.960915,336300,396600,SJ363966,1980-01-01 00:00:00,1985-12-01 00:00:00
L9 4RJ,53.463315,-2.960697,336316,396715,SJ363967,1980-01-01 00:00:00,
L9 4RL,53.464338,-2.959907,336370,396828,SJ363968,1980-01-01 00:00:00,
L9 4RN,53.46501,-2.957933,336502,396901,SJ365969,1980-01-01 00:00:00,
L9 4RP,53.465,-2.957963,336500,396900,SJ365969,1980-01-01 00:00:00,1996-12-01 00:00:00
L9 4RQ,53.46345,-2.959631,336387,396729,SJ363967,1980-01-01 00:00:00,
L9 4RR,53.468124,-2.956256,336618,397246,SJ366972,1980-01-01 00:00:00,
L9 4RS,53.463905,-2.960017,336362,396780,SJ363967,1980-01-01 00:00:00,
L9 4RT,53.463994,-2.96017,336352,396790,SJ363967,1980-01-01 00:00:00,
L9 4RU,53.464276,-2.960884,336305,396822,SJ363968,1980-01-01 00:00:00,
L9 4RW,53.465788,-2.957228,336550,396987,SJ365969,1980-01-01 00:00:00,
L9 4RX,53.464835,-2.958427,336469,396882,SJ364968,1980-01-01 00:00:00,
L9 4RY,53.465782,-2.957966,336501,396987,SJ365969,1980-01-01 00:00:00,
L9 4RZ,53.467502,-2.958758,336451,397179,SJ364971,1980-01-01 00:00:00,
L9 4SA,53.467317,-2.958287,336482,397158,SJ364971,1980-01-01 00:00:00,
L9 4SB,53.466233,-2.95781,336512,397037,SJ365970,1980-01-01 00:00:00,
L9 4SD,53.467203,-2.957862,336510,397145,SJ365971,1980-01-01 00:00:00,
L9 4SE,53.467693,-2.957316,336547,397199,SJ365971,1980-01-01 00:00:00,
L9 4SF,53.468143,-2.957266,336551,397249,SJ365972,1980-01-01 00:00:00,
L9 4SG,53.469474,-2.957145,336561,397397,SJ365973,1980-01-01 00:00:00,
L9 4SH,53.46881,-2.957085,336564,397323,SJ365973,1980-01-01 00:00:00,
L9 4SJ,53.465342,-2.960185,336353,396940,SJ363969,1980-01-01 00:00:00,
L9 4SL,53.464915,-2.959679,336386,396892,SJ363968,1980-01-01 00:00:00,
L9 4SN,53.465169,-2.958283,336479,396919,SJ364969,1980-01-01 00:00:00,
L9 4SP,53.462964,-2.946139,337282,396663,SJ372966,2010-10-01 00:00:00,2011-05-01 00:00:00
L9 4SR,53.464446,-2.958719,336449,396839,SJ364968,1980-01-01 00:00:00,
L9 4SS,53.46316,-2.959925,336367,396697,SJ363966,1980-01-01 00:00:00,1999-06-01 00:00:00
L9 4ST,53.462751,-2.960428,336333,396652,SJ363966,1980-01-01 00:00:00,
L9 4SW,53.465565,-2.958202,336485,396963,SJ364969,1980-01-01 00:00:00,
L9 4WA,53.462964,-2.946139,337282,396663,SJ372966,2008-05-01 00:00:00,2009-01-01 00:00:00
L9 5WZ,53.462964,-2.946139,337282,396663,SJ372966,2006-08-01 00:00:00,
L9 6AA,53.450638,-2.938531,337769,395285,SJ377952,1980-01-01 00:00:00,
L9 6AB,53.45037,-2.938314,337783,395255,SJ377952,1980-01-01 00:00:00,
L9 6AN,53.451714,-2.937697,337826,395404,SJ378954,1980-01-01 00:00:00,
L9 6AS,53.450076,-2.940281,337652,395224,SJ376952,1980-01-01 00:00:00,
L9 6AT,53.450303,-2.939909,337677,395249,SJ376952,1980-01-01 00:00:00,
L9 6AW,53.45219,-2.939981,337675,395459,SJ376954,2000-06-01 00:00:00,
L9 6DJ,53.456359,-2.92063,338966,395906,SJ389959,1980-01-01 00:00:00,
L9 6DU,53.451675,-2.938087,337800,395400,SJ378954,1980-01-01 00:00:00,1992-12-01 00:00:00
L9 6DX,53.453369,-2.939871,337684,395590,SJ376955,2000-06-01 00:00:00,
L9 6EH,53.462964,-2.946139,337282,396663,SJ372966,2000-12-01 00:00:00,2001-11-01 00:00:00
L9 6EP,53.451478,-2.939137,337730,395379,SJ377953,2009-01-01 00:00:00,
L9 6GA,53.449521,-2.941111,337596,395163,SJ375951,2004-11-01 00:00:00,
L9 6GB,53.450208,-2.941684,337559,395240,SJ375952,2004-07-01 00:00:00,
L9 6GD,53.449181,-2.941992,337537,395126,SJ375951,2005-01-01 00:00:00,
L9 6GE,53.450125,-2.942043,337535,395231,SJ375952,2006-09-01 00:00:00,
L9 6GF,53.44992,-2.942942,337475,395209,SJ374952,2005-12-01 00:00:00,
L9 6WA,53.462964,-2.946139,337282,396663,SJ372966,2009-05-01 00:00:00,
L9 6WY,53.462964,-2.946139,337282,396663,SJ372966,2005-10-01 00:00:00,2006-11-01 00:00:00
L9 6WZ,53.462964,-2.946139,337282,396663,SJ372966,2002-11-01 00:00:00,
L9 7AA,53.455395,-2.943997,337413,395819,SJ374958,1980-01-01 00:00:00,
L9 7AB,53.459662,-2.93858,337779,396289,SJ377962,1980-01-01 00:00:00,
L9 7AD,53.467901,-2.931033,338292,397199,SJ382971,1980-01-01 00:00:00,
L9 7AE,53.465461,-2.928118,338482,396925,SJ384969,1980-01-01 00:00:00,
L9 7AF,53.461655,-2.926258,338600,396500,SJ386965,1980-01-01 00:00:00,1995-01-01 00:00:00
L9 7AG,53.461441,-2.939854,337697,396488,SJ376964,1980-01-01 00:00:00,2000-06-01 00:00:00
L9 7AH,53.460268,-2.952917,336828,396369,SJ368963,1980-01-01 00:00:00,
L9 7AJ,53.460217,-2.943472,337455,396355,SJ374963,1980-01-01 00:00:00,
L9 7AL,53.467923,-2.935131,338020,397205,SJ380972,1980-01-01 00:00:00,
L9 7AN,53.459802,-2.948177,337142,396313,SJ371963,1980-01-01 00:00:00,
L9 7AP,53.461242,-2.943464,337457,396469,SJ374964,1980-01-01 00:00:00,2002-11-01 00:00:00
L9 7AQ,53.46214,-2.945819,337302,396571,SJ373965,1980-01-01 00:00:00,
L9 7AR,53.461311,-2.941523,337586,396475,SJ375964,2008-06-01 00:00:00,
