Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU6 7AW,51.142853,-0.486417,505978,139265,TQ059392,1980-01-01 00:00:00,
GU6 7AX,51.147929,-0.483306,506184,139834,TQ061398,1980-01-01 00:00:00,
GU6 7AY,51.147179,-0.484374,506111,139749,TQ061397,1980-01-01 00:00:00,
GU6 7AZ,51.146478,-0.483725,506158,139672,TQ061396,1980-01-01 00:00:00,
GU6 7BA,51.141516,-0.481844,506301,139123,TQ063391,1984-02-01 00:00:00,
GU6 7BB,51.145569,-0.478823,506503,139578,TQ065395,1980-01-01 00:00:00,
GU6 7BD,51.144996,-0.478356,506537,139515,TQ065395,1983-07-01 00:00:00,
GU6 7BE,51.147917,-0.476858,506635,139842,TQ066398,1980-01-01 00:00:00,
GU6 7BF,51.142584,-0.484411,506119,139238,TQ061392,1995-01-01 00:00:00,
GU6 7BG,51.140811,-0.48291,506228,139043,TQ062390,1980-01-01 00:00:00,
GU6 7BH,51.139585,-0.479934,506439,138911,TQ064389,1980-01-01 00:00:00,
GU6 7BJ,51.139947,-0.478679,506526,138953,TQ065389,1980-01-01 00:00:00,
GU6 7BL,51.145075,-0.480226,506406,139521,TQ064395,1980-01-01 00:00:00,
GU6 7BN,51.144676,-0.480711,506373,139476,TQ063394,1980-01-01 00:00:00,
GU6 7BP,51.1468,-0.481556,506309,139711,TQ063397,1980-01-01 00:00:00,
GU6 7BQ,51.140192,-0.479571,506463,138979,TQ064389,1980-01-01 00:00:00,
GU6 7BS,51.145699,-0.482593,506239,139587,TQ062395,1980-01-01 00:00:00,
GU6 7BT,51.147013,-0.482678,506230,139733,TQ062397,1980-01-01 00:00:00,
GU6 7BU,51.146719,-0.480844,506359,139703,TQ063397,1980-01-01 00:00:00,
GU6 7BW,51.146058,-0.480437,506389,139630,TQ063396,1980-01-01 00:00:00,
GU6 7BX,51.148302,-0.479448,506453,139881,TQ064398,1980-01-01 00:00:00,
GU6 7BY,51.145692,-0.476546,506662,139595,TQ066395,1980-01-01 00:00:00,
GU6 7BZ,51.146227,-0.476185,506686,139655,TQ066396,1980-01-01 00:00:00,
GU6 7DA,51.146669,-0.47557,506728,139705,TQ067397,1980-01-01 00:00:00,
GU6 7DB,51.146737,-0.476711,506648,139711,TQ066397,1980-01-01 00:00:00,
GU6 7DD,51.146952,-0.477291,506607,139734,TQ066397,1980-01-01 00:00:00,
GU6 7DE,51.148083,-0.479212,506470,139857,TQ064398,1980-01-01 00:00:00,
GU6 7DF,51.148379,-0.481247,506327,139887,TQ063398,1980-01-01 00:00:00,
GU6 7DG,51.147414,-0.479649,506441,139782,TQ064397,1980-01-01 00:00:00,
GU6 7DH,51.152182,-0.481851,506276,140309,TQ062403,1980-01-01 00:00:00,
GU6 7DJ,51.148143,-0.475521,506728,139869,TQ067398,1980-01-01 00:00:00,
GU6 7DL,51.146251,-0.474554,506800,139660,TQ068396,1980-01-01 00:00:00,
GU6 7DN,51.146311,-0.471564,507009,139671,TQ070396,1980-01-01 00:00:00,
GU6 7DP,51.144833,-0.461734,507700,139521,TQ077395,1980-01-01 00:00:00,
GU6 7DQ,51.148053,-0.481072,506340,139851,TQ063398,1980-01-01 00:00:00,
GU6 7DR,51.145422,-0.458712,507910,139591,TQ079395,1980-01-01 00:00:00,
GU6 7DS,51.144587,-0.469019,507191,139483,TQ071394,1980-01-01 00:00:00,
GU6 7DT,51.142424,-0.46729,507317,139245,TQ073392,1980-01-01 00:00:00,
GU6 7DU,51.149085,-0.477463,506590,139971,TQ065399,1987-04-01 00:00:00,
GU6 7DW,51.146127,-0.468497,507224,139655,TQ072396,1980-01-01 00:00:00,
GU6 7DX,51.146423,-0.478781,506504,139673,TQ065396,1980-01-01 00:00:00,
GU6 7DY,51.145832,-0.478328,506537,139608,TQ065396,1980-01-01 00:00:00,
GU6 7DZ,51.145871,-0.479256,506472,139611,TQ064396,1980-01-01 00:00:00,
GU6 7EA,51.141068,-0.484675,506104,139069,TQ061390,1980-01-01 00:00:00,
GU6 7EB,51.143586,-0.47986,506435,139356,TQ064393,1980-01-01 00:00:00,
GU6 7ED,51.145005,-0.476969,506634,139518,TQ066395,1980-01-01 00:00:00,
GU6 7EE,51.144384,-0.477618,506590,139448,TQ065394,1980-01-01 00:00:00,
GU6 7EF,51.144942,-0.47627,506683,139512,TQ066395,1980-01-01 00:00:00,
GU6 7EG,51.145713,-0.472599,506938,139603,TQ069396,1980-01-01 00:00:00,
GU6 7EH,51.145347,-0.474184,506828,139560,TQ068395,1991-09-01 00:00:00,
GU6 7EJ,51.144865,-0.473785,506857,139507,TQ068395,1980-01-01 00:00:00,
GU6 7EL,51.144555,-0.474853,506783,139471,TQ067394,1980-01-01 00:00:00,
GU6 7EN,51.143642,-0.475155,506764,139369,TQ067393,1980-01-01 00:00:00,
GU6 7EP,51.142734,-0.474542,506809,139269,TQ068392,1980-01-01 00:00:00,
GU6 7EQ,51.145713,-0.472599,506938,139603,TQ069396,1980-01-01 00:00:00,
GU6 7ER,51.143598,-0.473884,506853,139366,TQ068393,1980-01-01 00:00:00,
GU6 7ES,51.143346,-0.47252,506949,139340,TQ069393,1980-01-01 00:00:00,
GU6 7ET,51.142795,-0.472295,506966,139279,TQ069392,1980-01-01 00:00:00,
GU6 7EU,51.142731,-0.471525,507020,139273,TQ070392,1980-01-01 00:00:00,
GU6 7EW,51.143231,-0.476112,506698,139322,TQ066393,1980-01-01 00:00:00,
GU6 7EX,51.142373,-0.472352,506963,139232,TQ069392,1980-01-01 00:00:00,
GU6 7EY,51.142948,-0.469588,507155,139300,TQ071393,1980-01-01 00:00:00,
GU6 7EZ,51.143213,-0.469894,507133,139329,TQ071393,1980-01-01 00:00:00,
GU6 7FA,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,2002-03-01 00:00:00
GU6 7FB,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2001-10-01 00:00:00
GU6 7FD,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2006-01-01 00:00:00
GU6 7FE,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2006-01-01 00:00:00
GU6 7FF,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2007-10-01 00:00:00
GU6 7FG,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2001-10-01 00:00:00
GU6 7FH,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,2003-09-01 00:00:00
GU6 7FJ,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,2005-05-01 00:00:00
GU6 7FL,51.155981,-0.443818,508927,140787,TQ089407,2003-02-01 00:00:00,
GU6 7FN,51.148651,-0.483483,506170,139914,TQ061399,2006-03-01 00:00:00,
GU6 7FP,51.149175,-0.48368,506155,139972,TQ061399,2006-02-01 00:00:00,
GU6 7FQ,51.149259,-0.483205,506188,139982,TQ061399,2006-07-01 00:00:00,
GU6 7FR,51.146029,-0.474819,506782,139635,TQ067396,2007-07-01 00:00:00,
GU6 7GA,51.145134,-0.466213,507386,139548,TQ073395,2014-02-01 00:00:00,
GU6 7GB,51.144177,-0.461813,507696,139448,TQ076394,2014-02-01 00:00:00,
GU6 7GD,51.144766,-0.466883,507340,139506,TQ073395,2014-02-01 00:00:00,
GU6 7GF,51.144476,-0.464019,507541,139478,TQ075394,2014-02-01 00:00:00,
GU6 7GW,51.138491,-0.478098,506570,138792,TQ065387,2005-01-01 00:00:00,
GU6 7HA,51.143769,-0.469032,507192,139392,TQ071393,1980-01-01 00:00:00,
GU6 7HB,51.144001,-0.472398,506956,139413,TQ069394,1980-01-01 00:00:00,
GU6 7HD,51.143876,-0.473131,506905,139398,TQ069393,1980-01-01 00:00:00,
GU6 7HE,51.144039,-0.476657,506658,139411,TQ066394,1980-01-01 00:00:00,
GU6 7HF,51.142996,-0.473232,506900,139300,TQ069393,2000-06-01 00:00:00,2003-03-01 00:00:00
GU6 7HG,51.142099,-0.468573,507228,139207,TQ072392,1980-01-01 00:00:00,
GU6 7HH,51.140565,-0.481317,506340,139018,TQ063390,1980-01-01 00:00:00,
GU6 7HJ,51.141563,-0.47854,506532,139133,TQ065391,1980-01-01 00:00:00,
GU6 7HL,51.139546,-0.475519,506748,138913,TQ067389,1980-01-01 00:00:00,
GU6 7HN,51.139772,-0.474939,506788,138939,TQ067389,1980-01-01 00:00:00,
GU6 7HP,51.140085,-0.472756,506940,138977,TQ069389,1980-01-01 00:00:00,
GU6 7HR,51.141214,-0.471747,507008,139104,TQ070391,1980-01-01 00:00:00,
GU6 7HS,51.140982,-0.470497,507096,139080,TQ070390,1980-01-01 00:00:00,
GU6 7HT,51.140868,-0.468628,507227,139070,TQ072390,1980-01-01 00:00:00,
GU6 7HU,51.142352,-0.47627,506689,139224,TQ066392,1980-01-01 00:00:00,
GU6 7HW,51.140303,-0.47495,506786,138998,TQ067389,1980-01-01 00:00:00,
GU6 7HX,51.14083,-0.484354,506127,139043,TQ061390,1997-06-01 00:00:00,
GU6 7HY,51.142115,-0.473232,506902,139202,TQ069392,1980-01-01 00:00:00,
GU6 7HZ,51.142072,-0.476851,506649,139192,TQ066391,1980-01-01 00:00:00,
GU6 7JA,51.143809,-0.480382,506398,139380,TQ063393,1980-01-01 00:00:00,
GU6 7JB,51.14109,-0.480185,506418,139078,TQ064390,1980-01-01 00:00:00,
GU6 7JD,51.140967,-0.467953,507274,139082,TQ072390,1984-10-01 00:00:00,
GU6 7JE,51.145674,-0.471714,507000,139600,TQ070396,1993-01-01 00:00:00,1994-05-01 00:00:00
GU6 7JF,51.145674,-0.471714,507000,139600,TQ070396,1983-01-01 00:00:00,1991-12-01 00:00:00
GU6 7JG,51.140133,-0.4771,506636,138976,TQ066389,1980-01-01 00:00:00,
GU6 7JH,51.139263,-0.4766,506673,138880,TQ066388,1980-01-01 00:00:00,
GU6 7JJ,51.138835,-0.475499,506751,138834,TQ067388,1980-01-01 00:00:00,
GU6 7JL,51.13833,-0.474701,506808,138779,TQ068387,1980-01-01 00:00:00,
GU6 7JN,51.138132,-0.473307,506906,138759,TQ069387,1980-01-01 00:00:00,
GU6 7JP,51.137799,-0.473961,506861,138721,TQ068387,1980-01-01 00:00:00,
GU6 7JQ,51.139223,-0.47836,506550,138873,TQ065388,1980-01-01 00:00:00,
GU6 7JR,51.133969,-0.472658,506961,138297,TQ069382,1996-12-01 00:00:00,
GU6 7JS,51.137699,-0.474607,506816,138709,TQ068387,1980-01-01 00:00:00,
GU6 7JT,51.13765,-0.472193,506985,138707,TQ069387,1980-01-01 00:00:00,
GU6 7JU,51.138108,-0.471478,507034,138759,TQ070387,1980-01-01 00:00:00,
GU6 7JW,51.138827,-0.472798,506940,138837,TQ069388,1980-01-01 00:00:00,
GU6 7JX,51.136742,-0.470165,507129,138609,TQ071386,1980-01-01 00:00:00,
GU6 7JY,51.137091,-0.473484,506896,138643,TQ068386,1980-01-01 00:00:00,
GU6 7JZ,51.136734,-0.475054,506787,138601,TQ067386,1980-01-01 00:00:00,
GU6 7LA,51.132624,-0.473674,506893,138146,TQ068381,1987-10-01 00:00:00,
GU6 7LB,51.132246,-0.474344,506847,138103,TQ068381,1980-01-01 00:00:00,
GU6 7LD,51.134529,-0.478371,506560,138351,TQ065383,1980-01-01 00:00:00,
GU6 7LE,51.135187,-0.479178,506502,138423,TQ065384,1980-01-01 00:00:00,
GU6 7LF,51.133926,-0.476233,506711,138287,TQ067382,1980-01-01 00:00:00,
GU6 7LG,51.13642,-0.477894,506589,138562,TQ065385,1980-01-01 00:00:00,
GU6 7LH,51.134031,-0.474628,506823,138301,TQ068383,1980-01-01 00:00:00,
GU6 7LJ,51.136367,-0.473136,506922,138563,TQ069385,1980-01-01 00:00:00,
GU6 7LL,51.135615,-0.474076,506858,138478,TQ068384,1980-01-01 00:00:00,
GU6 7LN,51.135578,-0.471933,507008,138477,TQ070384,1980-01-01 00:00:00,
GU6 7LP,51.131838,-0.474715,506822,138057,TQ068380,1983-07-01 00:00:00,
GU6 7LQ,51.135135,-0.47655,506686,138421,TQ066384,1980-01-01 00:00:00,
GU6 7LR,51.133225,-0.472811,506952,138214,TQ069382,1980-01-01 00:00:00,
GU6 7LS,51.135132,-0.47292,506940,138426,TQ069384,1980-01-01 00:00:00,
GU6 7LT,51.138782,-0.480404,506408,138821,TQ064388,1980-01-01 00:00:00,
GU6 7LU,51.13788,-0.478818,506521,138723,TQ065387,1980-01-01 00:00:00,
GU6 7LW,51.136196,-0.47177,507018,138546,TQ070385,1980-01-01 00:00:00,
GU6 7LX,51.137716,-0.47931,506487,138704,TQ064387,1980-01-01 00:00:00,
GU6 7LY,51.137122,-0.4779,506587,138640,TQ065386,1980-01-01 00:00:00,
GU6 7LZ,51.137501,-0.477344,506625,138683,TQ066386,1980-01-01 00:00:00,
GU6 7NA,51.136932,-0.47925,506493,138617,TQ064386,1980-01-01 00:00:00,
GU6 7NB,51.136276,-0.479957,506445,138543,TQ064385,1980-01-01 00:00:00,
GU6 7ND,51.146353,-0.477582,506588,139667,TQ065396,1980-01-01 00:00:00,
GU6 7NE,51.151123,-0.475823,506700,140200,TQ067402,1992-01-01 00:00:00,1995-01-01 00:00:00
GU6 7NF,51.141188,-0.488387,505844,139077,TQ058390,1992-01-01 00:00:00,2013-01-01 00:00:00
GU6 7NG,51.152105,-0.474576,506785,140311,TQ067403,1980-01-01 00:00:00,
GU6 7NH,51.16681,-0.469185,507128,141954,TQ071419,1980-01-01 00:00:00,
GU6 7NJ,51.169149,-0.464473,507452,142221,TQ074422,1980-01-01 00:00:00,
GU6 7NL,51.172392,-0.460789,507702,142587,TQ077425,1980-01-01 00:00:00,
GU6 7NN,51.168948,-0.455382,508088,142212,TQ080422,1980-01-01 00:00:00,
GU6 7NP,51.169622,-0.448551,508564,142297,TQ085422,1980-01-01 00:00:00,
GU6 7NQ,51.155701,-0.476516,506641,140708,TQ066407,1980-01-01 00:00:00,2004-10-01 00:00:00
GU6 7NR,51.170321,-0.444966,508813,142380,TQ088423,1980-01-01 00:00:00,
GU6 7NS,51.175102,-0.444733,508818,142912,TQ088429,1980-01-01 00:00:00,
GU6 7NT,51.178684,-0.434798,509504,143325,TQ095433,1980-01-01 00:00:00,
GU6 7NU,51.141325,-0.46857,507230,139121,TQ072391,2004-11-01 00:00:00,
GU6 7NW,51.1698,-0.458615,507860,142302,TQ078423,1980-01-01 00:00:00,
GU6 7NX,51.135734,-0.479032,506511,138484,TQ065384,2006-07-01 00:00:00,
GU6 7PA,51.155168,-0.441543,509088,140700,TQ090407,1980-01-01 00:00:00,2000-11-01 00:00:00
GU6 7PB,51.155964,-0.443289,508964,140786,TQ089407,1980-01-01 00:00:00,
GU6 7PD,51.155204,-0.44423,508900,140700,TQ089407,1980-01-01 00:00:00,1992-12-01 00:00:00
GU6 7PE,51.155708,-0.445671,508798,140754,TQ087407,1980-01-01 00:00:00,
GU6 7PF,51.154934,-0.459182,507855,140648,TQ078406,1980-01-01 00:00:00,
GU6 7PG,51.156561,-0.443484,508949,140852,TQ089408,1980-01-01 00:00:00,
GU6 7PH,51.160597,-0.444048,508900,141300,TQ089413,1992-01-01 00:00:00,1992-12-01 00:00:00
GU6 7PJ,51.163621,-0.446964,508689,141632,TQ086416,1980-01-01 00:00:00,
GU6 7PL,51.162288,-0.448125,508611,141482,TQ086414,1980-01-01 00:00:00,
GU6 7PN,51.160838,-0.450676,508436,141317,TQ084413,1980-01-01 00:00:00,
GU6 7PP,51.163047,-0.457238,507972,141553,TQ079415,1980-01-01 00:00:00,
GU6 7PQ,51.157298,-0.443487,508947,140934,TQ089409,1980-01-01 00:00:00,
GU6 7PR,51.162242,-0.446067,508755,141480,TQ087414,1980-01-01 00:00:00,2007-07-01 00:00:00
GU6 7PT,51.154596,-0.440432,509167,140638,TQ091406,2003-09-01 00:00:00,
GU6 7PU,51.152634,-0.438997,509272,140422,TQ092404,1985-04-01 00:00:00,
GU6 7PW,51.160101,-0.456879,508004,141226,TQ080412,1980-01-01 00:00:00,
GU6 7PX,51.152616,-0.441672,509085,140416,TQ090404,1980-01-01 00:00:00,
GU6 7PY,51.154361,-0.439668,509221,140613,TQ092406,1980-01-01 00:00:00,
GU6 7PZ,51.153738,-0.439489,509235,140544,TQ092405,1980-01-01 00:00:00,
GU6 7QA,51.154709,-0.442202,509043,140648,TQ090406,1991-09-01 00:00:00,
GU6 7QB,51.155299,-0.439236,509249,140718,TQ092407,1980-01-01 00:00:00,
GU6 7QD,51.155589,-0.442101,509048,140746,TQ090407,1980-01-01 00:00:00,
GU6 7QE,51.155185,-0.442801,509000,140700,TQ090407,1980-01-01 00:00:00,1981-12-01 00:00:00
GU6 7QF,51.155958,-0.440801,509138,140789,TQ091407,1980-01-01 00:00:00,
GU6 7QG,51.160073,-0.432454,509712,141259,TQ097412,1980-01-01 00:00:00,
GU6 7QH,51.154978,-0.437402,509378,140685,TQ093406,1980-01-01 00:00:00,
GU6 7QJ,51.155795,-0.43533,509521,140779,TQ095407,1980-01-01 00:00:00,
GU6 7QL,51.156417,-0.434079,509607,140850,TQ096408,1980-01-01 00:00:00,
GU6 7QN,51.15516,-0.436224,509460,140707,TQ094407,1980-01-01 00:00:00,
GU6 7QP,51.152957,-0.437599,509369,140460,TQ093404,1980-01-01 00:00:00,
GU6 7QQ,51.155748,-0.437834,509346,140770,TQ093407,1980-01-01 00:00:00,
GU6 7QR,51.151899,-0.438536,509306,140341,TQ093403,1980-01-01 00:00:00,
GU6 7QS,51.155264,-0.440639,509151,140712,TQ091407,1982-03-01 00:00:00,
GU6 7QT,51.154908,-0.440908,509133,140672,TQ091406,1982-03-01 00:00:00,
GU6 7QU,51.148052,-0.437979,509354,139914,TQ093399,1994-05-01 00:00:00,
GU6 7QW,51.15199,-0.43726,509395,140353,TQ093403,1980-01-01 00:00:00,
GU6 7QY,51.150359,-0.440346,509183,140167,TQ091401,1980-01-01 00:00:00,
GU6 7QZ,51.150705,-0.440678,509159,140205,TQ091402,1980-01-01 00:00:00,
GU6 7RA,51.150895,-0.440757,509153,140226,TQ091402,1980-01-01 00:00:00,
GU6 7RB,51.150518,-0.441499,509102,140183,TQ091401,1980-01-01 00:00:00,
GU6 7RD,51.150949,-0.441442,509105,140231,TQ091402,1980-01-01 00:00:00,
GU6 7RE,51.151167,-0.441606,509093,140255,TQ090402,1980-01-01 00:00:00,
GU6 7RF,51.151251,-0.439844,509216,140267,TQ092402,1980-01-01 00:00:00,
GU6 7RG,51.150998,-0.439024,509274,140240,TQ092402,1980-01-01 00:00:00,
GU6 7RH,51.149723,-0.439896,509216,140097,TQ092400,1980-01-01 00:00:00,
GU6 7RJ,51.148779,-0.441215,509126,139990,TQ091399,1980-01-01 00:00:00,
GU6 7RL,51.149394,-0.440851,509150,140059,TQ091400,1980-01-01 00:00:00,
GU6 7RN,51.147644,-0.445185,508851,139858,TQ088398,1980-01-01 00:00:00,
GU6 7RP,51.145263,-0.438531,509322,139603,TQ093396,1980-01-01 00:00:00,
GU6 7RQ,51.15006,-0.438855,509288,140136,TQ092401,1980-01-01 00:00:00,
GU6 7RR,51.142073,-0.435365,509551,139253,TQ095392,1980-01-01 00:00:00,
GU6 7RS,51.145466,-0.436237,509482,139629,TQ094396,1980-01-01 00:00:00,
GU6 7RT,51.147731,-0.439534,509246,139876,TQ092398,1980-01-01 00:00:00,
GU6 7RU,51.14666,-0.441458,509114,139754,TQ091397,1980-01-01 00:00:00,
GU6 7RW,51.146248,-0.440942,509151,139709,TQ091397,1980-01-01 00:00:00,
GU6 7RX,51.147424,-0.440746,509162,139840,TQ091398,1980-01-01 00:00:00,
GU6 7RY,51.150074,-0.440556,509169,140135,TQ091401,1998-12-01 00:00:00,
GU6 7RZ,51.145036,-0.468304,507240,139534,TQ072395,1995-01-01 00:00:00,1998-06-01 00:00:00
GU6 7SA,51.14341,-0.448672,508617,139382,TQ086393,1980-01-01 00:00:00,
GU6 7SB,51.148177,-0.444623,508889,139918,TQ088399,1980-01-01 00:00:00,
GU6 7SD,51.143622,-0.44765,508688,139407,TQ086394,1980-01-01 00:00:00,2004-08-01 00:00:00
GU6 7SE,51.139676,-0.441049,509159,138978,TQ091389,1980-01-01 00:00:00,
GU6 7SF,51.144227,-0.435049,509568,139493,TQ095394,1980-01-01 00:00:00,2006-01-01 00:00:00
GU6 7SG,51.145253,-0.431755,509796,139612,TQ097396,1980-01-01 00:00:00,
GU6 7SH,51.158804,-0.419011,510655,141138,TQ106411,1980-01-01 00:00:00,
GU6 7SJ,51.164555,-0.42269,510384,141772,TQ103417,1980-01-01 00:00:00,
GU6 7SL,51.156312,-0.42626,510154,140850,TQ101408,1980-01-01 00:00:00,
GU6 7SN,51.153742,-0.424417,510289,140567,TQ102405,1980-01-01 00:00:00,
GU6 7SP,51.134193,-0.438561,509346,138372,TQ093383,1980-01-01 00:00:00,
GU6 7SQ,51.145666,-0.423048,510404,139671,TQ104396,1980-01-01 00:00:00,
GU6 7SR,51.131317,-0.429283,510002,138066,TQ100380,1980-01-01 00:00:00,
GU6 7SS,51.149227,-0.445818,508803,140033,TQ088400,1984-02-01 00:00:00,
GU6 7ST,51.158473,-0.419809,510600,141100,TQ106411,1980-01-01 00:00:00,1984-12-01 00:00:00
GU6 7SU,51.157671,-0.426986,510100,141000,TQ101410,1983-07-01 00:00:00,1984-12-01 00:00:00
GU6 7SW,51.134051,-0.420614,510602,138383,TQ106383,1980-01-01 00:00:00,
GU6 7SX,51.157671,-0.426986,510100,141000,TQ101410,1992-01-01 00:00:00,1992-12-01 00:00:00
GU6 7SY,51.157671,-0.426986,510100,141000,TQ101410,1992-01-01 00:00:00,1995-07-01 00:00:00
GU6 7TA,51.141702,-0.481595,506318,139144,TQ063391,1990-02-01 00:00:00,
GU6 7TB,51.14131,-0.481865,506300,139100,TQ063391,1992-01-01 00:00:00,1994-05-01 00:00:00
GU6 7TD,51.14131,-0.481865,506300,139100,TQ063391,1992-01-01 00:00:00,1995-12-01 00:00:00
GU6 7TE,51.14131,-0.481865,506300,139100,TQ063391,1992-01-01 00:00:00,1995-01-01 00:00:00
GU6 7UA,51.14232,-0.490409,505700,139200,TQ057392,1983-01-01 00:00:00,1997-07-01 00:00:00
GU6 7UB,51.142307,-0.487293,505918,139203,TQ059392,1992-01-01 00:00:00,
GU6 7UN,51.138232,-0.45555,508148,138796,TQ081387,1986-07-01 00:00:00,
GU6 7WA,51.141188,-0.488387,505844,139077,TQ058390,2005-01-01 00:00:00,2015-04-01 00:00:00
GU6 7WB,51.142307,-0.487293,505918,139203,TQ059392,2001-12-01 00:00:00,2002-07-01 00:00:00
GU6 7WD,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,
GU6 7WG,51.141188,-0.488387,505844,139077,TQ058390,2002-06-01 00:00:00,2006-02-01 00:00:00
GU6 7WH,51.141188,-0.488387,505844,139077,TQ058390,2014-09-01 00:00:00,
GU6 7WJ,51.141188,-0.488387,505844,139077,TQ058390,2003-03-01 00:00:00,2013-03-01 00:00:00
GU6 7WT,51.141188,-0.488387,505844,139077,TQ058390,2005-02-01 00:00:00,2008-03-01 00:00:00
GU6 7WU,51.141188,-0.488387,505844,139077,TQ058390,2005-02-01 00:00:00,2010-03-01 00:00:00
GU6 7WW,51.141188,-0.488387,505844,139077,TQ058390,2004-11-01 00:00:00,2005-11-01 00:00:00
GU6 7WX,51.141188,-0.488387,505844,139077,TQ058390,2010-03-01 00:00:00,2014-11-01 00:00:00
GU6 7WY,51.142307,-0.487293,505918,139203,TQ059392,2003-01-01 00:00:00,2004-02-01 00:00:00
GU6 7WZ,51.142307,-0.487293,505918,139203,TQ059392,2002-09-01 00:00:00,2003-05-01 00:00:00
GU6 7XA,51.141188,-0.488387,505844,139077,TQ058390,1999-06-01 00:00:00,2003-10-01 00:00:00
GU6 7XB,51.141188,-0.488387,505844,139077,TQ058390,2002-06-01 00:00:00,2004-02-01 00:00:00
GU6 7XD,51.141188,-0.488387,505844,139077,TQ058390,1998-06-01 00:00:00,2004-08-01 00:00:00
GU6 7XE,51.145036,-0.468304,507240,139534,TQ072395,1999-06-01 00:00:00,2001-07-01 00:00:00
GU6 7XF,51.141188,-0.488387,505844,139077,TQ058390,1998-12-01 00:00:00,2001-10-01 00:00:00
GU6 7XG,51.141188,-0.488387,505844,139077,TQ058390,1997-12-01 00:00:00,2006-02-01 00:00:00
GU6 7XH,51.145036,-0.468304,507240,139534,TQ072395,1997-12-01 00:00:00,1998-12-01 00:00:00
GU6 7XJ,51.145036,-0.468304,507240,139534,TQ072395,1997-12-01 00:00:00,1999-06-01 00:00:00
GU6 7XL,51.145036,-0.468304,507240,139534,TQ072395,1997-06-01 00:00:00,2000-09-01 00:00:00
GU6 7XN,51.141188,-0.488387,505844,139077,TQ058390,1997-06-01 00:00:00,2004-08-01 00:00:00
GU6 7XP,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2006-02-01 00:00:00
GU6 7XQ,51.141188,-0.488387,505844,139077,TQ058390,1997-12-01 00:00:00,2012-02-01 00:00:00
GU6 7XR,51.145036,-0.468304,507240,139534,TQ072395,1996-06-01 00:00:00,1998-12-01 00:00:00
GU6 7XS,51.141188,-0.488387,505844,139077,TQ058390,1996-06-01 00:00:00,1997-06-01 00:00:00
GU6 7XT,51.145036,-0.468304,507240,139534,TQ072395,1999-12-01 00:00:00,2001-02-01 00:00:00
GU6 7XU,51.141188,-0.488387,505844,139077,TQ058390,1995-07-01 00:00:00,2003-03-01 00:00:00
GU6 7XW,51.141188,-0.488387,505844,139077,TQ058390,1996-12-01 00:00:00,2012-03-01 00:00:00
GU6 7XX,51.141188,-0.488387,505844,139077,TQ058390,1999-12-01 00:00:00,2002-03-01 00:00:00
GU6 7XY,51.141188,-0.488387,505844,139077,TQ058390,2000-06-01 00:00:00,2003-06-01 00:00:00
GU6 7XZ,51.145036,-0.468304,507240,139534,TQ072395,1996-12-01 00:00:00,1997-12-01 00:00:00
GU6 7YA,51.145036,-0.468304,507240,139534,TQ072395,1998-06-01 00:00:00,1998-12-01 00:00:00
GU6 7YB,51.141188,-0.488387,505844,139077,TQ058390,1998-06-01 00:00:00,
GU6 7YD,51.145036,-0.468304,507240,139534,TQ072395,1998-12-01 00:00:00,2000-06-01 00:00:00
GU6 7YE,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,
GU6 7YF,51.145036,-0.468304,507240,139534,TQ072395,1995-07-01 00:00:00,1997-12-01 00:00:00
GU6 7YG,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2009-03-01 00:00:00
GU6 7YH,51.141188,-0.488387,505844,139077,TQ058390,1995-01-01 00:00:00,
GU6 7YJ,51.145036,-0.468304,507240,139534,TQ072395,1999-12-01 00:00:00,2001-07-01 00:00:00
GU6 7YL,51.141188,-0.488387,505844,139077,TQ058390,1994-05-01 00:00:00,2003-03-01 00:00:00
GU6 7YN,51.141188,-0.488387,505844,139077,TQ058390,1999-12-01 00:00:00,2003-11-01 00:00:00
GU6 7YP,51.141188,-0.488387,505844,139077,TQ058390,1993-08-01 00:00:00,1997-06-01 00:00:00
GU6 7YQ,51.145036,-0.468304,507240,139534,TQ072395,1994-12-01 00:00:00,1999-06-01 00:00:00
GU6 7YR,51.141188,-0.488387,505844,139077,TQ058390,1993-08-01 00:00:00,2008-06-01 00:00:00
GU6 7YS,51.145036,-0.468304,507240,139534,TQ072395,2000-06-01 00:00:00,2001-05-01 00:00:00
GU6 7YT,51.145036,-0.468304,507240,139534,TQ072395,2000-02-01 00:00:00,2000-09-01 00:00:00
