Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B15 3AE,52.470914,-1.921699,405416,285889,SP054858,1995-01-01 00:00:00,1998-06-01 00:00:00
B15 3AF,52.470376,-1.923967,405262,285829,SP052858,1980-01-01 00:00:00,
B15 3AG,52.462284,-1.922333,405374,284929,SP053849,2012-03-01 00:00:00,
B15 3AJ,52.470376,-1.923967,405262,285829,SP052858,1980-01-01 00:00:00,
B15 3AL,52.470116,-1.92488,405200,285800,SP052858,1987-04-01 00:00:00,1992-12-01 00:00:00
B15 3AP,52.470376,-1.923967,405262,285829,SP052858,1980-01-01 00:00:00,2002-01-01 00:00:00
B15 3AQ,52.470564,-1.923437,405298,285850,SP052858,1980-01-01 00:00:00,2004-01-01 00:00:00
B15 3AU,52.469853,-1.922187,405383,285771,SP053857,1980-01-01 00:00:00,
B15 3AX,52.470115,-1.923408,405300,285800,SP053858,1980-01-01 00:00:00,1983-12-01 00:00:00
B15 3BB,52.469215,-1.921938,405400,285700,SP054857,1990-07-01 00:00:00,1990-12-01 00:00:00
B15 3BD,52.469215,-1.921938,405400,285700,SP054857,1998-06-01 00:00:00,1998-12-01 00:00:00
B15 3BE,52.470087,-1.921642,405420,285797,SP054857,1980-01-01 00:00:00,
B15 3BG,52.470204,-1.921892,405403,285810,SP054858,1980-01-01 00:00:00,2003-06-01 00:00:00
B15 3BH,52.468667,-1.923337,405305,285639,SP053856,2002-06-01 00:00:00,
B15 3BJ,52.47079,-1.924629,405217,285875,SP052858,1998-06-01 00:00:00,2007-09-01 00:00:00
B15 3BQ,52.470087,-1.921642,405420,285797,SP054857,1980-01-01 00:00:00,2006-11-01 00:00:00
B15 3BS,52.47079,-1.924629,405217,285875,SP052858,1980-01-01 00:00:00,2010-01-01 00:00:00
B15 3BT,52.470116,-1.92488,405200,285800,SP052858,1995-01-01 00:00:00,1995-07-01 00:00:00
B15 3BU,52.471328,-1.922376,405370,285935,SP053859,1980-01-01 00:00:00,
B15 3BY,52.470116,-1.92488,405200,285800,SP052858,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3DA,52.470969,-1.924319,405238,285895,SP052858,1983-07-01 00:00:00,2005-09-01 00:00:00
B15 3DB,52.466689,-1.937766,404325,285418,SP043854,2000-06-01 00:00:00,2000-09-01 00:00:00
B15 3DD,52.470116,-1.92488,405200,285800,SP052858,1980-01-01 00:00:00,1995-01-01 00:00:00
B15 3DF,52.470117,-1.926352,405100,285800,SP051858,1980-01-01 00:00:00,1990-12-01 00:00:00
B15 3DG,52.470116,-1.92488,405200,285800,SP052858,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3DH,52.470969,-1.924319,405238,285895,SP052858,1998-12-01 00:00:00,
B15 3DJ,52.470997,-1.926204,405110,285898,SP051858,1980-01-01 00:00:00,1997-12-01 00:00:00
B15 3DN,52.466689,-1.937781,404324,285418,SP043854,1996-12-01 00:00:00,1997-12-01 00:00:00
B15 3DP,52.469269,-1.923071,405323,285706,SP053857,1980-01-01 00:00:00,
B15 3DQ,52.467768,-1.9225,405362,285539,SP053855,2005-07-01 00:00:00,
B15 3DR,52.469323,-1.923145,405318,285712,SP053857,1980-01-01 00:00:00,2006-11-01 00:00:00
B15 3DS,52.470997,-1.926204,405110,285898,SP051858,1981-06-01 00:00:00,2007-09-01 00:00:00
B15 3DU,52.469054,-1.923719,405279,285682,SP052856,1980-01-01 00:00:00,
B15 3DW,52.471012,-1.920462,405500,285900,SP055859,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3DX,52.468334,-1.922984,405329,285602,SP053856,1980-01-01 00:00:00,1998-06-01 00:00:00
B15 3DY,52.469216,-1.92341,405300,285700,SP053857,1980-01-01 00:00:00,1990-12-01 00:00:00
B15 3DZ,52.471118,-1.931488,404751,285911,SP047859,1980-01-01 00:00:00,1999-12-01 00:00:00
B15 3EA,52.467003,-1.937118,404369,285453,SP043854,1997-12-01 00:00:00,1999-06-01 00:00:00
B15 3EB,52.469729,-1.924425,405231,285757,SP052857,1980-01-01 00:00:00,
B15 3ED,52.470971,-1.926645,405080,285895,SP050858,1980-01-01 00:00:00,
B15 3EE,52.471178,-1.927911,404994,285918,SP049859,2012-10-01 00:00:00,
B15 3EF,52.471089,-1.928618,404946,285908,SP049859,2012-10-01 00:00:00,
B15 3EG,52.4709,-1.929295,404900,285887,SP049858,2012-10-01 00:00:00,
B15 3EH,52.469217,-1.924882,405200,285700,SP052857,1981-06-01 00:00:00,1990-12-01 00:00:00
B15 3EN,52.470327,-1.932682,404670,285823,SP046858,1980-01-01 00:00:00,
B15 3EP,52.470121,-1.933713,404600,285800,SP046858,1980-01-01 00:00:00,1994-05-01 00:00:00
B15 3ER,52.469841,-1.931932,404721,285769,SP047857,1980-01-01 00:00:00,
B15 3ES,52.470317,-1.930106,404845,285822,SP048858,1980-01-01 00:00:00,
B15 3ET,52.470117,-1.926352,405100,285800,SP051858,1988-03-01 00:00:00,1990-12-01 00:00:00
B15 3EU,52.471192,-1.920565,405493,285920,SP054859,1980-01-01 00:00:00,2010-12-01 00:00:00
B15 3EW,52.470121,-1.933713,404600,285800,SP046858,1980-01-01 00:00:00,1986-12-01 00:00:00
B15 3EY,52.471016,-1.926351,405100,285900,SP051859,1980-01-01 00:00:00,1990-12-01 00:00:00
B15 3EZ,52.471118,-1.931488,404751,285911,SP047859,1992-08-01 00:00:00,
B15 3HA,52.469724,-1.930519,404817,285756,SP048857,1980-01-01 00:00:00,
B15 3HB,52.468464,-1.929711,404872,285616,SP048856,1980-01-01 00:00:00,
B15 3HD,52.468041,-1.928549,404951,285569,SP049855,1980-01-01 00:00:00,
B15 3HE,52.469694,-1.926795,405070,285753,SP050857,1980-01-01 00:00:00,
B15 3HF,52.469219,-1.929298,404900,285700,SP049857,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3HG,52.47009,-1.927515,405021,285797,SP050857,1980-01-01 00:00:00,
B15 3HJ,52.46383,-1.938138,404300,285100,SP043851,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3HL,52.470117,-1.927824,405000,285800,SP050858,1980-01-01 00:00:00,1984-12-01 00:00:00
B15 3HN,52.468681,-1.931212,404770,285640,SP047856,1980-01-01 00:00:00,
B15 3HP,52.469499,-1.93152,404749,285731,SP047857,1980-01-01 00:00:00,
B15 3HQ,52.466525,-1.933718,404600,285400,SP046854,1984-10-01 00:00:00,1986-12-01 00:00:00
B15 3HR,52.469222,-1.933714,404600,285700,SP046857,1980-01-01 00:00:00,1995-01-01 00:00:00
B15 3HS,52.470452,-1.931313,404763,285837,SP047858,1980-01-01 00:00:00,
B15 3JA,52.465924,-1.935441,404483,285333,SP044853,1980-01-01 00:00:00,
B15 3JB,52.465187,-1.935987,404446,285251,SP044852,1980-01-01 00:00:00,
B15 3JD,52.464755,-1.935399,404486,285203,SP044852,1980-01-01 00:00:00,
B15 3JE,52.464962,-1.93665,404401,285226,SP044852,1980-01-01 00:00:00,
B15 3JF,52.465108,-1.940741,404123,285242,SP041852,1980-01-01 00:00:00,
B15 3JG,52.46466,-1.942596,403997,285192,SP039851,1980-01-01 00:00:00,
B15 3JH,52.464531,-1.936503,404411,285178,SP044851,1980-01-01 00:00:00,
B15 3JJ,52.462913,-1.937609,404336,284998,SP043849,1980-01-01 00:00:00,
B15 3JL,52.461942,-1.937655,404333,284890,SP043848,1980-01-01 00:00:00,
B15 3JN,52.46286,-1.939788,404188,284992,SP041849,1980-01-01 00:00:00,
B15 3JP,52.463984,-1.940669,404128,285117,SP041851,1980-01-01 00:00:00,
B15 3JQ,52.464315,-1.937504,404343,285154,SP043851,1980-01-01 00:00:00,
B15 3JR,52.462932,-1.939611,404200,285000,SP042850,1980-01-01 00:00:00,1981-12-01 00:00:00
B15 3JS,52.465924,-1.935441,404483,285333,SP044853,1996-12-01 00:00:00,1997-06-01 00:00:00
B15 3JT,52.464399,-1.943347,403946,285163,SP039851,1980-01-01 00:00:00,
B15 3JU,52.463887,-1.944158,403891,285106,SP038851,1980-01-01 00:00:00,
B15 3JX,52.461918,-1.943616,403928,284887,SP039848,1980-01-01 00:00:00,
B15 3JY,52.462709,-1.942673,403992,284975,SP039849,1980-01-01 00:00:00,
B15 3LA,52.463014,-1.941848,404048,285009,SP040850,1980-01-01 00:00:00,
B15 3LB,52.461953,-1.94207,404033,284891,SP040848,1980-01-01 00:00:00,
B15 3LD,52.462329,-1.938979,404243,284933,SP042849,1980-01-01 00:00:00,
B15 3LE,52.467003,-1.937118,404369,285453,SP043854,2000-06-01 00:00:00,2001-01-01 00:00:00
B15 3LH,52.461871,-1.939627,404199,284882,SP041848,1980-01-01 00:00:00,
B15 3LJ,52.465628,-1.938135,404300,285300,SP043853,1994-05-01 00:00:00,1995-12-01 00:00:00
B15 3LL,52.46932,-1.933007,404648,285711,SP046857,1980-01-01 00:00:00,
B15 3LN,52.469297,-1.939234,404225,285708,SP042857,1980-01-01 00:00:00,
B15 3LP,52.469753,-1.934538,404544,285759,SP045857,1980-01-01 00:00:00,
B15 3LR,52.469591,-1.933831,404592,285741,SP045857,1980-01-01 00:00:00,
B15 3LS,52.468476,-1.933494,404615,285617,SP046856,1980-01-01 00:00:00,
B15 3LT,52.469025,-1.934583,404541,285678,SP045856,1980-01-01 00:00:00,
B15 3LU,52.468648,-1.935879,404453,285636,SP044856,1980-01-01 00:00:00,
B15 3LW,52.470256,-1.934876,404521,285815,SP045858,1980-01-01 00:00:00,
B15 3LX,52.467973,-1.934717,404532,285561,SP045855,1980-01-01 00:00:00,
B15 3LZ,52.467425,-1.935189,404500,285500,SP045855,1992-01-01 00:00:00,1995-07-01 00:00:00
B15 3NA,52.469224,-1.936658,404400,285700,SP044857,1992-01-01 00:00:00,1992-12-01 00:00:00
B15 3NB,52.469836,-1.938512,404274,285768,SP042857,1980-01-01 00:00:00,
B15 3ND,52.470257,-1.936745,404394,285815,SP043858,1986-04-01 00:00:00,
B15 3NE,52.470339,-1.938438,404279,285824,SP042858,1980-01-01 00:00:00,
B15 3NG,52.470178,-1.940249,404156,285806,SP041858,1980-01-01 00:00:00,
B15 3NH,52.469307,-1.941295,404085,285709,SP040857,1980-01-01 00:00:00,
B15 3NJ,52.469801,-1.941,404105,285764,SP041857,1980-01-01 00:00:00,
B15 3NL,52.47017,-1.941397,404078,285805,SP040858,1984-10-01 00:00:00,
B15 3NN,52.468768,-1.941767,404053,285649,SP040856,1980-01-01 00:00:00,
B15 3NP,52.466197,-1.942874,403978,285363,SP039853,1980-01-01 00:00:00,
B15 3NR,52.466241,-1.940725,404124,285368,SP041853,1980-01-01 00:00:00,
B15 3NS,52.467014,-1.940459,404142,285454,SP041854,1980-01-01 00:00:00,
B15 3NT,52.467742,-1.939899,404180,285535,SP041855,1980-01-01 00:00:00,
B15 3NU,52.468551,-1.940545,404136,285625,SP041856,1980-01-01 00:00:00,
B15 3NW,52.46768,-1.941547,404068,285528,SP040855,1980-01-01 00:00:00,
B15 3NX,52.468055,-1.936218,404430,285570,SP044855,1980-01-01 00:00:00,
B15 3NY,52.468712,-1.938838,404252,285643,SP042856,1980-01-01 00:00:00,
B15 3NZ,52.4689,-1.936718,404396,285664,SP043856,1980-01-01 00:00:00,
B15 3PA,52.469323,-1.938366,404284,285711,SP042857,1980-01-01 00:00:00,
B15 3PB,52.469322,-1.936069,404440,285711,SP044857,1980-01-01 00:00:00,
B15 3PD,52.469785,-1.944975,403835,285762,SP038857,1980-01-01 00:00:00,
B15 3PE,52.470433,-1.945445,403803,285834,SP038858,1980-01-01 00:00:00,
B15 3PF,52.469947,-1.94627,403747,285780,SP037857,1980-01-01 00:00:00,
B15 3PG,52.470102,-1.948964,403564,285797,SP035857,1980-01-01 00:00:00,
B15 3PH,52.469102,-1.94471,403853,285686,SP038856,1980-01-01 00:00:00,
B15 3PJ,52.468464,-1.945447,403803,285615,SP038856,1980-01-01 00:00:00,
B15 3PL,52.466689,-1.937766,404325,285418,SP043854,1998-06-01 00:00:00,1999-12-01 00:00:00
B15 3PN,52.470209,-1.947374,403672,285809,SP036858,1980-01-01 00:00:00,
B15 3PP,52.467951,-1.944594,403861,285558,SP038855,1992-01-01 00:00:00,
B15 3PQ,52.469481,-1.947595,403657,285728,SP036857,1980-01-01 00:00:00,
B15 3PR,52.469838,-1.943664,403924,285768,SP039857,1980-01-01 00:00:00,
B15 3PS,52.470234,-1.944076,403896,285812,SP038858,1980-01-01 00:00:00,
B15 3PU,52.471339,-1.942323,404015,285935,SP040859,1980-01-01 00:00:00,
B15 3PW,52.470586,-1.947874,403638,285851,SP036858,1980-01-01 00:00:00,
B15 3PY,52.470629,-1.942633,403994,285856,SP039858,1980-01-01 00:00:00,2003-07-01 00:00:00
B15 3PZ,52.468022,-1.943034,403967,285566,SP039855,1980-01-01 00:00:00,
B15 3QB,52.467752,-1.942151,404027,285536,SP040855,1980-01-01 00:00:00,
B15 3QD,52.466863,-1.944198,403888,285437,SP038854,1980-01-01 00:00:00,
B15 3QE,52.46565,-1.945701,403786,285302,SP037853,1980-01-01 00:00:00,
B15 3QF,52.467926,-1.948657,403585,285555,SP035855,1980-01-01 00:00:00,
B15 3QG,52.467243,-1.949217,403547,285479,SP035854,1980-01-01 00:00:00,
B15 3QH,52.469905,-1.95204,403355,285775,SP033857,1980-01-01 00:00:00,
B15 3QJ,52.470732,-1.952481,403325,285867,SP033858,1980-01-01 00:00:00,
B15 3QL,52.468716,-1.947155,403687,285643,SP036856,1980-01-01 00:00:00,
B15 3QN,52.463833,-1.942553,404000,285100,SP040851,1993-01-01 00:00:00,1994-05-01 00:00:00
B15 3QP,52.459191,-1.936525,404410,284584,SP044845,1980-01-01 00:00:00,
B15 3QQ,52.465156,-1.946011,403765,285247,SP037852,1980-01-01 00:00:00,
B15 3QR,52.459973,-1.937466,404346,284671,SP043846,1980-01-01 00:00:00,
B15 3QS,52.459443,-1.937776,404325,284612,SP043846,1981-09-01 00:00:00,
B15 3QT,52.459335,-1.938144,404300,284600,SP043846,1993-08-01 00:00:00,1995-01-01 00:00:00
B15 3RA,52.460527,-1.930695,404806,284733,SP048847,1980-01-01 00:00:00,
B15 3RB,52.461777,-1.931679,404739,284872,SP047848,1980-01-01 00:00:00,
B15 3RD,52.460669,-1.928399,404962,284749,SP049847,1980-01-01 00:00:00,
B15 3RE,52.459024,-1.928608,404948,284566,SP049845,1980-01-01 00:00:00,
B15 3RH,52.460987,-1.93355,404612,284784,SP046847,1980-01-01 00:00:00,
B15 3RJ,52.465303,-1.935059,404509,285264,SP045852,1980-01-01 00:00:00,
B15 3RL,52.46408,-1.935032,404511,285128,SP045851,1980-01-01 00:00:00,
B15 3RN,52.464296,-1.935458,404482,285152,SP044851,1980-01-01 00:00:00,
B15 3RP,52.463441,-1.933929,404586,285057,SP045850,1980-01-01 00:00:00,
B15 3RQ,52.461968,-1.93636,404421,284893,SP044848,1994-05-01 00:00:00,
B15 3RR,52.462543,-1.935505,404479,284957,SP044849,1980-01-01 00:00:00,
B15 3RS,52.461573,-1.936154,404435,284849,SP044848,1980-01-01 00:00:00,
B15 3RT,52.461573,-1.936154,404435,284849,SP044848,1980-01-01 00:00:00,
B15 3RU,52.461321,-1.935728,404464,284821,SP044848,1980-01-01 00:00:00,
B15 3RW,52.463344,-1.935813,404458,285046,SP044850,1988-03-01 00:00:00,
B15 3RX,52.461097,-1.936685,404399,284796,SP043847,1980-01-01 00:00:00,
B15 3RY,52.460566,-1.936303,404425,284737,SP044847,1980-01-01 00:00:00,
B15 3RZ,52.461122,-1.934639,404538,284799,SP045847,1980-01-01 00:00:00,
B15 3SA,52.459388,-1.935068,404509,284606,SP045846,1980-01-01 00:00:00,
B15 3SB,52.462345,-1.934137,404572,284935,SP045849,1980-01-01 00:00:00,2014-11-01 00:00:00
B15 3SD,52.459845,-1.933669,404604,284657,SP046846,1980-01-01 00:00:00,
B15 3SH,52.465583,-1.921723,405415,285296,SP054852,1980-01-01 00:00:00,
B15 3SJ,52.466078,-1.923003,405328,285351,SP053853,1980-01-01 00:00:00,
B15 3SN,52.466763,-1.942932,403974,285426,SP039854,1980-01-01 00:00:00,2011-05-01 00:00:00
B15 3SP,52.46562,-1.923416,405300,285300,SP053853,1980-01-01 00:00:00,1995-01-01 00:00:00
B15 3SQ,52.466689,-1.937766,404325,285418,SP043854,1998-06-01 00:00:00,1999-12-01 00:00:00
B15 3SR,52.46266,-1.920684,405486,284971,SP054849,1980-01-01 00:00:00,
B15 3SS,52.463983,-1.922771,405344,285118,SP053851,2003-09-01 00:00:00,
B15 3ST,52.461788,-1.920847,405475,284874,SP054848,1980-01-01 00:00:00,
B15 3SU,52.462519,-1.92479,405207,284955,SP052849,1980-01-01 00:00:00,1998-12-01 00:00:00
B15 3SW,52.464711,-1.922549,405359,285199,SP053851,1980-01-01 00:00:00,2007-01-01 00:00:00
B15 3SX,52.462519,-1.92479,405207,284955,SP052849,1980-01-01 00:00:00,
B15 3SY,52.467235,-1.933482,404616,285479,SP046854,1999-12-01 00:00:00,
B15 3SZ,52.462014,-1.921597,405424,284899,SP054848,1980-01-01 00:00:00,
B15 3TA,52.461372,-1.917154,405726,284828,SP057848,1980-01-01 00:00:00,
B15 3TB,52.460977,-1.918081,405663,284784,SP056847,1980-01-01 00:00:00,
B15 3TD,52.466625,-1.921192,405451,285412,SP054854,1986-07-01 00:00:00,2003-02-01 00:00:00
B15 3TE,52.46357,-1.923994,405261,285072,SP052850,1980-01-01 00:00:00,
B15 3TF,52.463922,-1.924935,405197,285111,SP051851,1980-01-01 00:00:00,
B15 3TG,52.467003,-1.937118,404369,285453,SP043854,1996-06-01 00:00:00,1998-06-01 00:00:00
B15 3TH,52.467239,-1.924326,405238,285480,SP052854,1980-01-01 00:00:00,
B15 3TJ,52.466761,-1.923252,405311,285427,SP053854,1980-01-01 00:00:00,
B15 3TL,52.467383,-1.925385,405166,285496,SP051854,1980-01-01 00:00:00,
B15 3TN,52.468246,-1.926046,405121,285592,SP051855,1980-01-01 00:00:00,
B15 3TP,52.466736,-1.925225,405177,285424,SP051854,1980-01-01 00:00:00,
B15 3TQ,52.467128,-1.935528,404477,285467,SP044854,1980-01-01 00:00:00,
B15 3TR,52.467189,-1.932172,404705,285474,SP047854,1980-01-01 00:00:00,
B15 3TS,52.466612,-1.928375,404963,285410,SP049854,1980-01-01 00:00:00,
B15 3TT,52.466696,-1.934336,404558,285419,SP045854,1980-01-01 00:00:00,
B15 3TU,52.468365,-1.928004,404988,285605,SP049856,1980-01-01 00:00:00,2004-01-01 00:00:00
B15 3TW,52.467003,-1.937118,404369,285453,SP043854,1995-12-01 00:00:00,1998-12-01 00:00:00
B15 3TX,52.467746,-1.931302,404764,285536,SP047855,1980-01-01 00:00:00,
B15 3TY,52.466499,-1.935485,404480,285397,SP044853,1980-01-01 00:00:00,
B15 3TZ,52.467003,-1.937118,404369,285453,SP043854,1999-12-01 00:00:00,2000-11-01 00:00:00
B15 3UA,52.465421,-1.936531,404409,285277,SP044852,1980-01-01 00:00:00,
B15 3UB,52.466294,-1.938046,404306,285374,SP043853,1980-01-01 00:00:00,
B15 3UE,52.4657,-1.937811,404322,285308,SP043853,1980-01-01 00:00:00,
B15 3UF,52.467003,-1.937118,404369,285453,SP043854,1997-06-01 00:00:00,1998-06-01 00:00:00
B15 3UG,52.466455,-1.937163,404366,285392,SP043853,1980-01-01 00:00:00,
B15 3UH,52.468358,-1.932023,404715,285604,SP047856,1980-01-01 00:00:00,
B15 3UJ,52.467354,-1.937309,404356,285492,SP043854,1980-01-01 00:00:00,
B15 3UL,52.467389,-1.935866,404454,285496,SP044854,1980-01-01 00:00:00,
B15 3UN,52.470219,-1.95098,403427,285810,SP034858,1995-07-01 00:00:00,
B15 3UP,52.471658,-1.952465,403326,285970,SP033859,1980-01-01 00:00:00,
B15 3UR,52.47164,-1.951656,403381,285968,SP033859,1980-01-01 00:00:00,
B15 3US,52.470983,-1.950346,403470,285895,SP034858,1980-01-01 00:00:00,
B15 3UU,52.467426,-1.938133,404300,285500,SP043855,1985-04-01 00:00:00,1995-07-01 00:00:00
B15 3UW,52.469227,-1.944018,403900,285700,SP039857,1993-08-01 00:00:00,1995-01-01 00:00:00
B15 3XA,52.470398,-1.949346,403538,285830,SP035858,1980-01-01 00:00:00,
B15 3XB,52.470722,-1.950067,403489,285866,SP034858,1980-01-01 00:00:00,
B15 3XD,52.471792,-1.950434,403464,285985,SP034859,1980-01-01 00:00:00,
B15 3XH,52.471216,-1.9488,403575,285921,SP035859,1980-01-01 00:00:00,
B15 3XP,52.466519,-1.923414,405300,285400,SP053854,1980-01-01 00:00:00,1990-12-01 00:00:00
B15 3XS,52.466519,-1.923414,405300,285400,SP053854,1981-09-01 00:00:00,1982-12-01 00:00:00
B15 3YJ,52.471216,-1.9488,403575,285921,SP035859,2003-09-01 00:00:00,2004-09-01 00:00:00
B15 3YU,52.471216,-1.9488,403575,285921,SP035859,2004-03-01 00:00:00,2005-07-01 00:00:00
B16 0LH,52.476897,-1.946291,403745,286553,SP037865,1980-01-01 00:00:00,
B16 0LL,52.477167,-1.947542,403660,286583,SP036865,1980-01-01 00:00:00,
B16 0LN,52.479342,-1.947098,403690,286825,SP036868,1980-01-01 00:00:00,
B16 0ND,52.478222,-1.954314,403200,286700,SP032867,1995-07-01 00:00:00,1997-06-01 00:00:00
B16 0RP,52.477455,-1.949058,403557,286615,SP035866,1980-01-01 00:00:00,
B16 0RR,52.478327,-1.947585,403657,286712,SP036867,1980-01-01 00:00:00,
B16 0RS,52.477266,-1.948587,403589,286594,SP035865,1980-01-01 00:00:00,
B16 0RT,52.478507,-1.948085,403623,286732,SP036867,1980-01-01 00:00:00,
B16 0RW,52.477321,-1.949898,403500,286600,SP035866,1994-05-01 00:00:00,1996-12-01 00:00:00
B16 0SG,52.475763,-1.945041,403830,286427,SP038864,1980-01-01 00:00:00,
B16 8LG,52.471914,-1.924877,405200,286000,SP052860,1993-08-01 00:00:00,1996-06-01 00:00:00
B16 8LJ,52.471915,-1.926349,405100,286000,SP051860,1980-01-01 00:00:00,1995-01-01 00:00:00
B16 8LQ,52.471914,-1.924877,405200,286000,SP052860,1993-08-01 00:00:00,1995-07-01 00:00:00
B16 8LT,52.471423,-1.930811,404797,285945,SP047859,1980-01-01 00:00:00,
B16 8LU,52.471619,-1.928175,404976,285967,SP049859,1980-01-01 00:00:00,
B16 8LX,52.471017,-1.929295,404900,285900,SP049859,1980-01-01 00:00:00,1985-12-01 00:00:00
B16 8LY,52.471016,-1.927823,405000,285900,SP050859,1980-01-01 00:00:00,1990-12-01 00:00:00
B16 8NA,52.471494,-1.93034,404829,285953,SP048859,1980-01-01 00:00:00,2007-01-01 00:00:00
B16 8NF,52.471017,-1.929295,404900,285900,SP049859,1980-01-01 00:00:00,1990-12-01 00:00:00
B16 8NJ,52.471494,-1.93034,404829,285953,SP048859,1980-01-01 00:00:00,2009-08-01 00:00:00
B16 8NR,52.471423,-1.930811,404797,285945,SP047859,1980-01-01 00:00:00,2000-06-01 00:00:00
B16 8PD,52.471913,-1.923405,405300,286000,SP053860,1980-01-01 00:00:00,1995-07-01 00:00:00
B16 8PE,52.471679,-1.924039,405257,285974,SP052859,1980-01-01 00:00:00,
B16 8PF,52.471708,-1.925893,405131,285977,SP051859,1980-01-01 00:00:00,
B16 8QH,52.471974,-1.921609,405422,286007,SP054860,1995-12-01 00:00:00,2000-07-01 00:00:00
B16 8QP,52.471679,-1.924039,405257,285974,SP052859,1980-01-01 00:00:00,2008-06-01 00:00:00
B16 8QQ,52.471494,-1.93034,404829,285953,SP048859,2010-04-01 00:00:00,
B16 8QR,52.471822,-1.921521,405428,285990,SP054859,1980-01-01 00:00:00,2000-06-01 00:00:00
B16 8QS,52.471822,-1.921521,405428,285990,SP054859,1980-01-01 00:00:00,2000-06-01 00:00:00
B16 8QT,52.471015,-1.924879,405200,285900,SP052859,1980-01-01 00:00:00,1994-12-01 00:00:00
B16 8QU,52.471014,-1.923407,405300,285900,SP053859,1991-09-01 00:00:00,1994-05-01 00:00:00
B16 8QY,52.471974,-1.921609,405422,286007,SP054860,1986-07-01 00:00:00,2009-05-01 00:00:00
B16 8SH,52.471444,-1.922096,405389,285948,SP053859,1980-01-01 00:00:00,2009-03-01 00:00:00
B16 8SJ,52.472063,-1.919621,405557,286017,SP055860,1990-07-01 00:00:00,
B16 8SQ,52.471911,-1.920461,405500,286000,SP055860,1980-01-01 00:00:00,1995-01-01 00:00:00
B16 8TJ,52.471911,-1.920461,405500,286000,SP055860,1980-01-01 00:00:00,1995-01-01 00:00:00
B16 8TQ,52.471912,-1.921933,405400,286000,SP054860,1980-01-01 00:00:00,1995-01-01 00:00:00
B16 8TX,52.471911,-1.920461,405500,286000,SP055860,1981-06-01 00:00:00,1981-12-01 00:00:00
B16 8UZ,52.47385,-1.930895,404791,286215,SP047862,1980-01-01 00:00:00,
B16 8WB,52.47385,-1.930895,404791,286215,SP047862,2002-06-01 00:00:00,2003-08-01 00:00:00
B16 8XX,52.471912,-1.921933,405400,286000,SP054860,1981-06-01 00:00:00,1990-12-01 00:00:00
B16 8YA,52.471914,-1.924877,405200,286000,SP052860,1980-01-01 00:00:00,1983-12-01 00:00:00
B16 8YD,52.471915,-1.926349,405100,286000,SP051860,1981-06-01 00:00:00,1984-12-01 00:00:00
B16 9AA,52.473104,-1.931529,404748,286132,SP047861,1980-01-01 00:00:00,
B16 9AE,52.474309,-1.932102,404709,286266,SP047862,1980-01-01 00:00:00,
B16 9AF,52.473573,-1.932721,404667,286184,SP046861,1980-01-01 00:00:00,
B16 9AG,52.472628,-1.932369,404691,286079,SP046860,1980-01-01 00:00:00,
B16 9AH,52.474481,-1.932749,404665,286285,SP046862,1980-01-01 00:00:00,
B16 9AJ,52.473977,-1.933236,404632,286229,SP046862,1980-01-01 00:00:00,
B16 9AL,52.474624,-1.93166,404739,286301,SP047863,1980-01-01 00:00:00,
B16 9AN,52.474211,-1.932308,404695,286255,SP046862,1995-12-01 00:00:00,1997-06-01 00:00:00
B16 9AQ,52.473842,-1.932927,404653,286214,SP046862,1980-01-01 00:00:00,
B16 9AU,52.475011,-1.932425,404687,286344,SP046863,2012-12-01 00:00:00,
B16 9BA,52.472819,-1.935181,404500,286100,SP045861,1992-01-01 00:00:00,1992-12-01 00:00:00
