Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN39 4LA,50.845992,0.443084,572088,108007,TQ720080,1980-01-01 00:00:00,
TN39 4LB,50.84554,0.442322,572036,107955,TQ720079,1980-01-01 00:00:00,
TN39 4LD,50.847121,0.445444,572250,108138,TQ722081,1980-01-01 00:00:00,
TN39 4LE,50.844908,0.441593,571987,107883,TQ719078,1980-01-01 00:00:00,
TN39 4LF,50.845075,0.441758,571998,107902,TQ719079,1980-01-01 00:00:00,
TN39 4LG,50.850276,0.449375,572515,108498,TQ725084,1980-01-01 00:00:00,
TN39 4LH,50.848421,0.446464,572317,108285,TQ723082,1980-01-01 00:00:00,
TN39 4LJ,50.854054,0.451477,572649,108923,TQ726089,1980-01-01 00:00:00,
TN39 4LL,50.851001,0.452098,572704,108585,TQ727085,1980-01-01 00:00:00,
TN39 4LN,50.850334,0.452191,572713,108511,TQ727085,1980-01-01 00:00:00,
TN39 4LP,50.851422,0.453072,572771,108634,TQ727086,1980-01-01 00:00:00,
TN39 4LQ,50.84999,0.450155,572571,108468,TQ725084,1980-01-01 00:00:00,
TN39 4LR,50.845324,0.433318,571403,107910,TQ714079,1999-06-01 00:00:00,
TN39 4LS,50.850983,0.450392,572584,108579,TQ725085,1980-01-01 00:00:00,
TN39 4LT,50.849559,0.447973,572419,108415,TQ724084,1980-01-01 00:00:00,
TN39 4LU,50.849211,0.446108,572289,108372,TQ722083,1980-01-01 00:00:00,
TN39 4LW,50.852099,0.450379,572579,108703,TQ725087,1980-01-01 00:00:00,
TN39 4LX,50.849942,0.435277,571524,108428,TQ715084,1980-01-01 00:00:00,
TN39 4LY,50.849291,0.447874,572413,108385,TQ724083,1980-01-01 00:00:00,
TN39 4LZ,50.850038,0.446592,572320,108465,TQ723084,1980-01-01 00:00:00,
TN39 4NA,50.850867,0.434459,571463,108529,TQ714085,1980-01-01 00:00:00,
TN39 4NB,50.851123,0.434259,571448,108557,TQ714085,1980-01-01 00:00:00,
TN39 4ND,50.852238,0.433422,571385,108679,TQ713086,1980-01-01 00:00:00,
TN39 4NE,50.850276,0.432595,571334,108459,TQ713084,1980-01-01 00:00:00,
TN39 4NF,50.850901,0.433267,571379,108530,TQ713085,1980-01-01 00:00:00,
TN39 4NG,50.849448,0.431799,571281,108365,TQ712083,1980-01-01 00:00:00,
TN39 4NH,50.851501,0.432957,571355,108596,TQ713085,1980-01-01 00:00:00,
TN39 4NJ,50.85144,0.432002,571288,108587,TQ712085,1980-01-01 00:00:00,
TN39 4NL,50.851753,0.435968,571566,108631,TQ715086,1980-01-01 00:00:00,
TN39 4NN,50.854787,0.433683,571394,108963,TQ713089,1980-01-01 00:00:00,
TN39 4NP,50.85508,0.433414,571374,108995,TQ713089,1980-01-01 00:00:00,
TN39 4NQ,50.848915,0.432752,571350,108308,TQ713083,1980-01-01 00:00:00,
TN39 4NR,50.854538,0.436128,571567,108941,TQ715089,1980-01-01 00:00:00,
TN39 4NS,50.850559,0.437171,571655,108501,TQ716085,1980-01-01 00:00:00,
TN39 4NT,50.850053,0.432939,571359,108435,TQ713084,1980-01-01 00:00:00,
TN39 4NU,50.8504,0.439152,571795,108488,TQ717084,1980-01-01 00:00:00,
TN39 4NW,50.85438,0.435054,571492,108921,TQ714089,1980-01-01 00:00:00,
TN39 4NX,50.853608,0.431987,571279,108828,TQ712088,1984-10-01 00:00:00,
TN39 4NY,50.85317,0.433144,571362,108782,TQ713087,1980-01-01 00:00:00,
TN39 4NZ,50.852517,0.433394,571382,108710,TQ713087,1980-01-01 00:00:00,
TN39 4PA,50.849518,0.436591,571618,108384,TQ716083,1980-01-01 00:00:00,
TN39 4PB,50.847354,0.436009,571585,108142,TQ715081,1980-01-01 00:00:00,
TN39 4PD,50.847051,0.435468,571548,108107,TQ715081,1980-01-01 00:00:00,
TN39 4PE,50.846428,0.434285,571467,108035,TQ714080,1980-01-01 00:00:00,
TN39 4PF,50.84843,0.435298,571531,108260,TQ715082,1980-01-01 00:00:00,
TN39 4PG,50.848462,0.436806,571637,108267,TQ716082,1980-01-01 00:00:00,
TN39 4PH,50.846874,0.436169,571598,108089,TQ715080,1980-01-01 00:00:00,
TN39 4PJ,50.845888,0.435166,571531,107977,TQ715079,1980-01-01 00:00:00,
TN39 4PL,50.84586,0.433019,571380,107969,TQ713079,1980-01-01 00:00:00,
TN39 4PN,50.84637,0.437023,571660,108035,TQ716080,1980-01-01 00:00:00,
TN39 4PP,50.848414,0.433465,571402,108254,TQ714082,1980-01-01 00:00:00,
TN39 4PQ,50.845794,0.434479,571483,107965,TQ714079,1980-01-01 00:00:00,
TN39 4PR,50.847986,0.434195,571455,108208,TQ714082,1980-01-01 00:00:00,
TN39 4PS,50.847384,0.432857,571363,108138,TQ713081,1980-01-01 00:00:00,
TN39 4PT,50.845755,0.435912,571584,107964,TQ715079,1980-01-01 00:00:00,
TN39 4PU,50.845908,0.43761,571703,107985,TQ717079,1983-07-01 00:00:00,
TN39 4PW,50.845948,0.437428,571690,107989,TQ716079,1980-01-01 00:00:00,
TN39 4PX,50.847291,0.430835,571221,108123,TQ712081,1980-01-01 00:00:00,
TN39 4PY,50.845657,0.429812,571155,107939,TQ711079,1980-01-01 00:00:00,
TN39 4PZ,50.845797,0.42918,571110,107953,TQ711079,1980-01-01 00:00:00,
TN39 4QA,50.8451,0.427624,571003,107872,TQ710078,1980-01-01 00:00:00,
TN39 4QB,50.844689,0.42837,571057,107828,TQ710078,1980-01-01 00:00:00,
TN39 4QD,50.844169,0.431326,571267,107777,TQ712077,1980-01-01 00:00:00,
TN39 4QE,50.844505,0.419055,570402,107786,TQ704077,1980-01-01 00:00:00,
TN39 4QG,50.845123,0.419158,570407,107855,TQ704078,1980-01-01 00:00:00,
TN39 4QH,50.845495,0.427673,571005,107916,TQ710079,1980-01-01 00:00:00,
TN39 4QJ,50.845579,0.422321,570628,107913,TQ706079,1980-01-01 00:00:00,
TN39 4QL,50.844377,0.415682,570165,107764,TQ701077,1980-01-01 00:00:00,
TN39 4QN,50.846569,0.410169,569769,107995,TQ697079,1980-01-01 00:00:00,
TN39 4QP,50.847304,0.412026,569897,108081,TQ698080,1980-01-01 00:00:00,
TN39 4QQ,50.8449,0.421704,570587,107836,TQ705078,1980-01-01 00:00:00,
TN39 4QR,50.844622,0.403818,569329,107764,TQ693077,1980-01-01 00:00:00,
TN39 4QS,50.845499,0.440842,571932,107947,TQ719079,1995-07-01 00:00:00,
TN39 4QT,50.846429,0.435066,571522,108037,TQ715080,1999-12-01 00:00:00,
TN39 4QU,50.84461,0.423095,570686,107807,TQ706078,1999-06-01 00:00:00,
TN39 4QW,50.846885,0.406605,569517,108022,TQ695080,1997-12-01 00:00:00,
TN39 4QX,50.845619,0.409992,569760,107889,TQ697078,1980-01-01 00:00:00,
TN39 4QY,50.846699,0.409537,569724,108008,TQ697080,1980-01-01 00:00:00,
TN39 4QZ,50.846019,0.408479,569652,107930,TQ696079,1980-01-01 00:00:00,
TN39 4RA,50.859318,0.430764,571172,109460,TQ711094,1980-01-01 00:00:00,
TN39 4RB,50.859307,0.425207,570781,109446,TQ707094,1980-01-01 00:00:00,
TN39 4RD,50.857517,0.42915,571065,109256,TQ710092,1980-01-01 00:00:00,
TN39 4RE,50.860711,0.423006,570621,109597,TQ706095,1980-01-01 00:00:00,
TN39 4RF,50.861546,0.417891,570258,109678,TQ702096,1980-01-01 00:00:00,
TN39 4RG,50.856397,0.427216,570933,109127,TQ709091,1980-01-01 00:00:00,
TN39 4RH,50.847668,0.418324,570339,108136,TQ703081,1980-01-01 00:00:00,
TN39 4RJ,50.851099,0.435849,571560,108558,TQ715085,2006-03-01 00:00:00,
TN39 4RL,50.842482,0.431565,571290,107590,TQ712075,1996-12-01 00:00:00,
TN39 4RN,50.845412,0.424756,570800,107900,TQ708079,1991-01-01 00:00:00,1991-12-01 00:00:00
TN39 4RP,50.84326,0.430497,571212,107674,TQ712076,1990-02-01 00:00:00,
TN39 4RQ,50.84814,0.435851,571571,108229,TQ715082,1999-06-01 00:00:00,
TN39 4RR,50.843156,0.429426,571137,107660,TQ711076,1991-01-01 00:00:00,
TN39 4RS,50.843899,0.428755,571087,107741,TQ710077,1991-01-01 00:00:00,
TN39 4RT,50.843521,0.430056,571180,107702,TQ711077,1990-02-01 00:00:00,
TN39 4RU,50.842871,0.430164,571190,107630,TQ711076,1991-01-01 00:00:00,
TN39 4RW,50.841152,0.432802,571382,107445,TQ713074,1999-06-01 00:00:00,
TN39 4RX,50.843563,0.428894,571098,107704,TQ710077,1990-02-01 00:00:00,
TN39 4RY,50.844083,0.430256,571192,107765,TQ711077,1990-02-01 00:00:00,
TN39 4RZ,50.844904,0.433168,571394,107863,TQ713078,1983-07-01 00:00:00,
TN39 4SA,50.845047,0.440094,571881,107895,TQ718078,1980-01-01 00:00:00,
TN39 4SB,50.845524,0.434919,571515,107936,TQ715079,1980-01-01 00:00:00,
TN39 4SD,50.845197,0.434661,571498,107899,TQ714078,1980-01-01 00:00:00,
TN39 4SE,50.844985,0.432306,571333,107870,TQ713078,1980-01-01 00:00:00,
TN39 4SF,50.844679,0.432744,571365,107837,TQ713078,1980-01-01 00:00:00,
TN39 4SG,50.844888,0.434801,571509,107865,TQ715078,1980-01-01 00:00:00,
TN39 4SH,50.844986,0.432704,571361,107871,TQ713078,1980-01-01 00:00:00,
TN39 4SJ,50.844658,0.43334,571407,107836,TQ714078,1980-01-01 00:00:00,
TN39 4SL,50.843675,0.433871,571448,107728,TQ714077,1980-01-01 00:00:00,
TN39 4SN,50.84139,0.429605,571156,107464,TQ711074,1980-01-01 00:00:00,
TN39 4SP,50.842099,0.433534,571430,107552,TQ714075,1980-01-01 00:00:00,
TN39 4SQ,50.844296,0.435594,571567,107801,TQ715078,1980-01-01 00:00:00,
TN39 4SR,50.838427,0.42634,570937,107127,TQ709071,1980-01-01 00:00:00,
TN39 4SS,50.839613,0.428532,571087,107264,TQ710072,1980-01-01 00:00:00,
TN39 4ST,50.838186,0.428827,571113,107106,TQ711071,1980-01-01 00:00:00,
TN39 4SU,50.83768,0.428062,571061,107048,TQ710070,1980-01-01 00:00:00,
TN39 4SW,50.841124,0.42942,571144,107434,TQ711074,1980-01-01 00:00:00,
TN39 4SX,50.841252,0.42758,571014,107444,TQ710074,1986-04-01 00:00:00,
TN39 4SY,50.843559,0.43209,571323,107711,TQ713077,1980-01-01 00:00:00,
TN39 4SZ,50.843088,0.432719,571369,107660,TQ713076,1980-01-01 00:00:00,
TN39 4TA,50.840368,0.432463,571361,107357,TQ713073,1980-01-01 00:00:00,
TN39 4TB,50.840965,0.431415,571285,107421,TQ712074,1980-01-01 00:00:00,
TN39 4TD,50.83949,0.431423,571291,107257,TQ712072,1980-01-01 00:00:00,
TN39 4TE,50.838184,0.431938,571332,107113,TQ713071,1980-01-01 00:00:00,
TN39 4TF,50.845194,0.431336,571264,107891,TQ712078,1993-01-01 00:00:00,
TN39 4TG,50.838774,0.432991,571404,107181,TQ714071,1980-01-01 00:00:00,
TN39 4TH,50.83684,0.429965,571198,106959,TQ711069,1980-01-01 00:00:00,
TN39 4TJ,50.837511,0.432741,571391,107040,TQ713070,1985-10-01 00:00:00,
TN39 4TL,50.837223,0.432314,571362,107007,TQ713070,1985-10-01 00:00:00,
TN39 4TN,50.837304,0.424108,570784,106997,TQ707069,1980-01-01 00:00:00,
TN39 4TP,50.83713,0.428133,571068,106987,TQ710069,1991-01-01 00:00:00,
TN39 4TQ,50.838696,0.430246,571211,107166,TQ712071,1980-01-01 00:00:00,
TN39 4TR,50.835553,0.427838,571053,106811,TQ710068,1980-01-01 00:00:00,
TN39 4TS,50.833673,0.426988,571000,106600,TQ710066,1980-01-01 00:00:00,1992-12-01 00:00:00
TN39 4TT,50.833418,0.4276,571044,106573,TQ710065,1980-01-01 00:00:00,
TN39 4TU,50.832775,0.426941,571000,106500,TQ710065,1980-01-01 00:00:00,1996-06-01 00:00:00
TN39 4TW,50.836649,0.42443,570809,106925,TQ708069,1980-01-01 00:00:00,
TN39 4TX,50.832192,0.422537,570692,106425,TQ706064,1980-01-01 00:00:00,
TN39 4TY,50.839808,0.430403,571218,107290,TQ712072,1986-04-01 00:00:00,
TN39 4TZ,50.840486,0.430254,571205,107365,TQ712073,1986-04-01 00:00:00,
TN39 4UA,50.851814,0.460069,573262,108694,TQ732086,2015-02-01 00:00:00,
TN39 4UD,50.851814,0.460069,573262,108694,TQ732086,1995-01-01 00:00:00,
TN39 4UY,50.832804,0.425523,570900,106500,TQ709065,1991-09-01 00:00:00,1992-12-01 00:00:00
TN39 4WA,50.840421,0.473134,574224,107458,TQ742074,2001-12-01 00:00:00,2006-01-01 00:00:00
TN39 4WB,50.840421,0.473134,574224,107458,TQ742074,2003-06-01 00:00:00,2004-06-01 00:00:00
TN39 4WD,50.840421,0.473134,574224,107458,TQ742074,2001-12-01 00:00:00,2007-05-01 00:00:00
TN39 4WE,50.840421,0.473134,574224,107458,TQ742074,2002-06-01 00:00:00,2008-06-01 00:00:00
TN39 4WF,50.840421,0.473134,574224,107458,TQ742074,2002-05-01 00:00:00,2003-06-01 00:00:00
TN39 4WG,50.840421,0.473134,574224,107458,TQ742074,2002-06-01 00:00:00,2003-02-01 00:00:00
TN39 4WH,50.840421,0.473134,574224,107458,TQ742074,2003-06-01 00:00:00,2006-01-01 00:00:00
TN39 4WJ,50.840421,0.473134,574224,107458,TQ742074,2003-01-01 00:00:00,2008-06-01 00:00:00
TN39 4WL,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,2006-02-01 00:00:00
TN39 4WN,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,
TN39 4WP,50.840421,0.473134,574224,107458,TQ742074,2000-12-01 00:00:00,2001-09-01 00:00:00
TN39 4WQ,50.840421,0.473134,574224,107458,TQ742074,2003-11-01 00:00:00,2011-12-01 00:00:00
TN39 4WR,50.840421,0.473134,574224,107458,TQ742074,2000-06-01 00:00:00,2006-04-01 00:00:00
TN39 4WS,50.840421,0.473134,574224,107458,TQ742074,2001-07-01 00:00:00,2001-09-01 00:00:00
TN39 4WT,50.840421,0.473134,574224,107458,TQ742074,2000-12-01 00:00:00,2006-02-01 00:00:00
TN39 4WU,50.840421,0.473134,574224,107458,TQ742074,2000-06-01 00:00:00,2003-08-01 00:00:00
TN39 4WW,50.851688,0.460488,573292,108681,TQ732086,2000-12-01 00:00:00,2001-03-01 00:00:00
TN39 4WX,50.840421,0.473134,574224,107458,TQ742074,1999-12-01 00:00:00,2009-08-01 00:00:00
TN39 4WY,50.840421,0.473134,574224,107458,TQ742074,2003-05-01 00:00:00,2011-01-01 00:00:00
TN39 4WZ,50.840421,0.473134,574224,107458,TQ742074,1999-06-01 00:00:00,2013-03-01 00:00:00
TN39 4XA,50.842207,0.432659,571368,107562,TQ713075,1987-04-01 00:00:00,
TN39 4XB,50.84231,0.432053,571325,107572,TQ713075,1987-10-01 00:00:00,
TN39 4XD,50.841799,0.43197,571321,107515,TQ713075,1991-01-01 00:00:00,
TN39 4XE,50.841586,0.43139,571281,107490,TQ712074,1991-01-01 00:00:00,
TN39 4XF,50.841586,0.43139,571281,107490,TQ712074,2004-01-01 00:00:00,2005-08-01 00:00:00
TN39 4XH,50.845524,0.447364,572391,107965,TQ723079,1993-08-01 00:00:00,
TN39 4XS,50.845524,0.447364,572391,107965,TQ723079,2002-06-01 00:00:00,2003-02-01 00:00:00
TN39 4XT,50.8417,0.430246,571200,107500,TQ712075,1991-09-01 00:00:00,1995-01-01 00:00:00
TN39 4XY,50.840421,0.473134,574224,107458,TQ742074,2004-10-01 00:00:00,2008-06-01 00:00:00
TN39 4XZ,50.840421,0.473134,574224,107458,TQ742074,2006-07-01 00:00:00,
TN39 4YA,50.852422,0.433645,571400,108700,TQ714087,1984-02-01 00:00:00,1986-12-01 00:00:00
TN39 4YB,50.845524,0.447364,572391,107965,TQ723079,2002-06-01 00:00:00,2005-09-01 00:00:00
TN39 4YL,50.845524,0.447364,572391,107965,TQ723079,1992-01-01 00:00:00,1997-06-01 00:00:00
TN39 4YP,50.852422,0.433645,571400,108700,TQ714087,1991-09-01 00:00:00,1994-05-01 00:00:00
TN39 4YQ,50.845524,0.447364,572391,107965,TQ723079,2001-12-01 00:00:00,2003-10-01 00:00:00
TN39 4ZA,50.848956,0.447118,572361,108346,TQ723083,1999-06-01 00:00:00,2000-06-01 00:00:00
TN39 4ZB,50.840421,0.473134,574224,107458,TQ742074,1999-06-01 00:00:00,2002-07-01 00:00:00
TN39 4ZD,50.840421,0.473134,574224,107458,TQ742074,1999-06-01 00:00:00,2006-04-01 00:00:00
TN39 4ZE,50.840421,0.473134,574224,107458,TQ742074,1998-06-01 00:00:00,2011-01-01 00:00:00
TN39 4ZF,50.840421,0.473134,574224,107458,TQ742074,2002-06-01 00:00:00,2003-07-01 00:00:00
TN39 4ZG,50.848956,0.447118,572361,108346,TQ723083,1997-12-01 00:00:00,1999-12-01 00:00:00
TN39 4ZH,50.848957,0.447103,572360,108346,TQ723083,1996-12-01 00:00:00,1998-06-01 00:00:00
TN39 4ZJ,50.848956,0.447118,572361,108346,TQ723083,1996-12-01 00:00:00,1999-06-01 00:00:00
TN39 4ZL,50.840421,0.473134,574224,107458,TQ742074,1996-12-01 00:00:00,2003-09-01 00:00:00
TN39 4ZN,50.840421,0.473134,574224,107458,TQ742074,1996-12-01 00:00:00,2011-07-01 00:00:00
TN39 4ZP,50.840421,0.473134,574224,107458,TQ742074,2002-06-01 00:00:00,2011-11-01 00:00:00
TN39 4ZQ,50.840421,0.473134,574224,107458,TQ742074,2007-01-01 00:00:00,2007-01-01 00:00:00
TN39 4ZR,50.840421,0.473134,574224,107458,TQ742074,2000-12-01 00:00:00,
TN39 4ZS,50.840421,0.473134,574224,107458,TQ742074,1996-06-01 00:00:00,2009-04-01 00:00:00
TN39 4ZT,50.840421,0.473134,574224,107458,TQ742074,2002-12-01 00:00:00,2005-12-01 00:00:00
TN39 4ZU,50.840421,0.473134,574224,107458,TQ742074,1999-12-01 00:00:00,2006-10-01 00:00:00
TN39 4ZW,50.848956,0.447118,572361,108346,TQ723083,1996-12-01 00:00:00,1998-12-01 00:00:00
TN39 4ZX,50.848956,0.447118,572361,108346,TQ723083,1999-07-01 00:00:00,2000-10-01 00:00:00
TN39 4ZY,50.840421,0.473134,574224,107458,TQ742074,1999-06-01 00:00:00,2004-05-01 00:00:00
TN39 4ZZ,50.840421,0.473134,574224,107458,TQ742074,1999-06-01 00:00:00,2012-05-01 00:00:00
TN39 5AA,50.85517,0.473602,574202,109099,TQ742090,1980-01-01 00:00:00,
TN39 5AB,50.856158,0.471551,574054,109204,TQ740092,1999-06-01 00:00:00,
TN39 5AD,50.854709,0.47416,574243,109049,TQ742090,1980-01-01 00:00:00,
TN39 5AE,50.855574,0.471933,574083,109140,TQ740091,1980-01-01 00:00:00,
TN39 5AF,50.855477,0.473988,574228,109134,TQ742091,1999-06-01 00:00:00,
TN39 5AG,50.855508,0.474643,574274,109139,TQ742091,1980-01-01 00:00:00,
TN39 5AH,50.85576,0.473775,574212,109165,TQ742091,1980-01-01 00:00:00,
TN39 5AJ,50.856808,0.473575,574194,109281,TQ741092,1980-01-01 00:00:00,
TN39 5AL,50.856843,0.475311,574316,109289,TQ743092,1980-01-01 00:00:00,
TN39 5AN,50.857011,0.476271,574383,109310,TQ743093,1980-01-01 00:00:00,
TN39 5AP,50.855394,0.471966,574086,109120,TQ740091,2001-12-01 00:00:00,
TN39 5AQ,50.856071,0.474374,574253,109201,TQ742092,1980-01-01 00:00:00,
TN39 5AR,50.85619,0.475574,574337,109217,TQ743092,1980-01-01 00:00:00,
TN39 5AS,50.857695,0.475853,574351,109385,TQ743093,1980-01-01 00:00:00,
TN39 5AT,50.858215,0.475071,574294,109441,TQ742094,1980-01-01 00:00:00,
TN39 5AU,50.858819,0.474165,574228,109506,TQ742095,1980-01-01 00:00:00,
TN39 5AW,50.856993,0.477123,574443,109310,TQ744093,1980-01-01 00:00:00,
TN39 5AX,50.867384,0.479138,574546,110470,TQ745104,1980-01-01 00:00:00,
TN39 5AY,50.858567,0.47418,574230,109478,TQ742094,1983-03-01 00:00:00,
TN39 5AZ,50.855122,0.475447,574332,109098,TQ743090,1987-04-01 00:00:00,
TN39 5BA,50.856097,0.470624,573989,109195,TQ739091,1980-01-01 00:00:00,
TN39 5BB,50.856801,0.469667,573919,109271,TQ739092,1980-01-01 00:00:00,
TN39 5BD,50.85853,0.465737,573636,109454,TQ736094,1980-01-01 00:00:00,
TN39 5BE,50.858132,0.464963,573583,109408,TQ735094,1980-01-01 00:00:00,
TN39 5BF,50.853471,0.472276,574115,108907,TQ741089,2009-11-01 00:00:00,
TN39 5BG,50.856835,0.471445,574044,109279,TQ740092,1980-01-01 00:00:00,
TN39 5BH,50.856411,0.47192,574079,109233,TQ740092,1980-01-01 00:00:00,
TN39 5BJ,50.857144,0.471731,574063,109314,TQ740093,1980-01-01 00:00:00,
TN39 5BL,50.857269,0.472164,574093,109329,TQ740093,1980-01-01 00:00:00,
TN39 5BN,50.858593,0.472959,574144,109478,TQ741094,1980-01-01 00:00:00,
TN39 5BP,50.858797,0.472231,574092,109499,TQ740094,1980-01-01 00:00:00,
TN39 5BQ,50.857859,0.471101,574016,109392,TQ740093,1980-01-01 00:00:00,
TN39 5BS,50.858819,0.471195,574019,109499,TQ740094,1980-01-01 00:00:00,
TN39 5BT,50.858832,0.469732,573916,109497,TQ739094,1980-01-01 00:00:00,
TN39 5BU,50.857651,0.469414,573898,109365,TQ738093,1980-01-01 00:00:00,
TN39 5BW,50.858208,0.472868,574139,109435,TQ741094,1980-01-01 00:00:00,
TN39 5BX,50.857483,0.469717,573920,109347,TQ739093,1980-01-01 00:00:00,
TN39 5BY,50.858103,0.46931,573889,109415,TQ738094,1980-01-01 00:00:00,
TN39 5BZ,50.858385,0.469168,573878,109446,TQ738094,1980-01-01 00:00:00,
TN39 5DA,50.860281,0.461182,573309,109638,TQ733096,1980-01-01 00:00:00,
TN39 5DB,50.861862,0.460413,573249,109812,TQ732098,1980-01-01 00:00:00,
TN39 5DD,50.862696,0.459263,573165,109902,TQ731099,1980-01-01 00:00:00,
TN39 5DE,50.863394,0.455562,572902,109971,TQ729099,1980-01-01 00:00:00,
TN39 5DF,50.861482,0.457096,573017,109762,TQ730097,1991-01-01 00:00:00,
TN39 5DG,50.861284,0.459672,573199,109746,TQ731097,1980-01-01 00:00:00,
TN39 5DH,50.860426,0.458575,573125,109648,TQ731096,1980-01-01 00:00:00,
TN39 5DJ,50.860606,0.457704,573063,109666,TQ730096,1980-01-01 00:00:00,
TN39 5DL,50.860112,0.460676,573274,109618,TQ732096,1980-01-01 00:00:00,
TN39 5DN,50.860018,0.459989,573226,109606,TQ732096,1980-01-01 00:00:00,
TN39 5DP,50.859172,0.459589,573201,109511,TQ732095,1980-01-01 00:00:00,
TN39 5DQ,50.86196,0.465563,573611,109835,TQ736098,1998-06-01 00:00:00,
TN39 5DR,50.859181,0.457913,573083,109508,TQ730095,1980-01-01 00:00:00,
TN39 5DS,50.858299,0.460879,573295,109417,TQ732094,1980-01-01 00:00:00,
TN39 5DT,50.858369,0.458012,573093,109418,TQ730094,1980-01-01 00:00:00,
TN39 5DU,50.859351,0.458789,573144,109529,TQ731095,1980-01-01 00:00:00,
TN39 5DW,50.859118,0.46088,573292,109508,TQ732095,1980-01-01 00:00:00,
TN39 5DX,50.858042,0.45943,573194,109385,TQ731093,1980-01-01 00:00:00,
TN39 5DY,50.859585,0.461316,573321,109561,TQ733095,1980-01-01 00:00:00,
TN39 5DZ,50.855882,0.470983,574015,109172,TQ740091,1999-06-01 00:00:00,
TN39 5EA,50.861075,0.463185,573447,109731,TQ734097,1980-01-01 00:00:00,
TN39 5EB,50.861391,0.464808,573560,109770,TQ735097,1980-01-01 00:00:00,
TN39 5ED,50.860535,0.46661,573690,109679,TQ736096,1980-01-01 00:00:00,
TN39 5EE,50.861148,0.466102,573652,109746,TQ736097,1980-01-01 00:00:00,
TN39 5EF,50.860267,0.464379,573534,109644,TQ735096,1983-07-01 00:00:00,
TN39 5EG,50.859793,0.467253,573738,109598,TQ737095,1980-01-01 00:00:00,
TN39 5EH,50.859995,0.467051,573723,109620,TQ737096,1980-01-01 00:00:00,
TN39 5EJ,50.85851,0.466247,573672,109453,TQ736094,1980-01-01 00:00:00,
TN39 5EL,50.857953,0.467909,573791,109395,TQ737093,1980-01-01 00:00:00,
TN39 5EN,50.858901,0.463056,573446,109489,TQ734094,1980-01-01 00:00:00,
TN39 5EP,50.85638,0.476778,574421,109241,TQ744092,1996-06-01 00:00:00,
TN39 5EQ,50.859338,0.465367,573607,109543,TQ736095,1983-07-01 00:00:00,
TN39 5ER,50.856454,0.477535,574474,109251,TQ744092,2006-04-01 00:00:00,
TN39 5ET,50.859712,0.463852,573499,109581,TQ734095,1993-08-01 00:00:00,
TN39 5EW,50.859621,0.466036,573653,109576,TQ736095,1984-02-01 00:00:00,
TN39 5EX,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,2003-11-01 00:00:00
TN39 5EZ,50.852373,0.471039,574032,108782,TQ740087,2001-12-01 00:00:00,2009-12-01 00:00:00
TN39 5GA,50.857013,0.461763,573362,109276,TQ733092,2007-03-01 00:00:00,
TN39 5GB,50.85695,0.463025,573451,109272,TQ734092,2007-01-01 00:00:00,
TN39 5GG,50.858025,0.46662,573700,109400,TQ737094,1994-12-01 00:00:00,1996-12-01 00:00:00
TN39 5HA,50.856812,0.468716,573852,109270,TQ738092,1980-01-01 00:00:00,
TN39 5HB,50.856872,0.46545,573622,109269,TQ736092,1980-01-01 00:00:00,
TN39 5HD,50.856648,0.465851,573651,109245,TQ736092,1980-01-01 00:00:00,
TN39 5HE,50.857326,0.463982,573517,109316,TQ735093,1980-01-01 00:00:00,
TN39 5HF,50.856889,0.461245,573326,109261,TQ733092,1980-01-01 00:00:00,2006-08-01 00:00:00
TN39 5HG,50.858455,0.461598,573345,109436,TQ733094,1980-01-01 00:00:00,
TN39 5HH,50.857406,0.459738,573218,109315,TQ732093,1980-01-01 00:00:00,
TN39 5HJ,50.857755,0.456417,572983,109346,TQ729093,1980-01-01 00:00:00,
TN39 5HL,50.85954,0.455772,572931,109543,TQ729095,1980-01-01 00:00:00,
TN39 5HN,50.859039,0.453529,572775,109482,TQ727094,1980-01-01 00:00:00,
TN39 5HP,50.858248,0.456926,573017,109402,TQ730094,1980-01-01 00:00:00,
TN39 5HQ,50.85825,0.462781,573429,109416,TQ734094,1980-01-01 00:00:00,
TN39 5HR,50.857604,0.454206,572828,109324,TQ728093,1980-01-01 00:00:00,
TN39 5HS,50.856571,0.452859,572737,109206,TQ727092,1980-01-01 00:00:00,
TN39 5HT,50.857376,0.451367,572629,109292,TQ726092,1980-01-01 00:00:00,
TN39 5HU,50.85959,0.452577,572706,109541,TQ727095,1980-01-01 00:00:00,
TN39 5HW,50.859457,0.454176,572819,109530,TQ728095,1980-01-01 00:00:00,
TN39 5HX,50.856618,0.438581,571732,109178,TQ717091,1980-01-01 00:00:00,
TN39 5HY,50.857603,0.448693,572440,109311,TQ724093,1980-01-01 00:00:00,
TN39 5HZ,50.857563,0.459107,573173,109331,TQ731093,1983-07-01 00:00:00,
TN39 5JA,50.865541,0.466348,573653,110235,TQ736102,1980-01-01 00:00:00,
TN39 5JB,50.876506,0.463772,573431,111448,TQ734114,1980-01-01 00:00:00,
TN39 5JD,50.867376,0.455686,572896,110414,TQ728104,1980-01-01 00:00:00,
TN39 5JE,50.863212,0.450991,572581,109940,TQ725099,1980-01-01 00:00:00,
