Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W4 2SL,51.48298,-0.252773,521421,177450,TQ214774,1997-12-01 00:00:00,
W4 2SN,51.483775,-0.25244,521442,177539,TQ214775,1980-01-01 00:00:00,
W4 2SP,51.479282,-0.25925,520981,177028,TQ209770,1980-01-01 00:00:00,
W4 2SQ,51.47664,-0.258818,521018,176735,TQ210767,1981-06-01 00:00:00,
W4 2SR,51.485308,-0.250264,521589,177713,TQ215777,1996-06-01 00:00:00,
W4 2SS,51.491534,-0.262587,520717,178385,TQ207783,2008-05-01 00:00:00,2010-07-01 00:00:00
W4 2ST,51.481825,-0.25551,521234,177317,TQ212773,1990-02-01 00:00:00,
W4 2SU,51.491534,-0.262587,520717,178385,TQ207783,2007-09-01 00:00:00,2008-10-01 00:00:00
W4 2SW,51.484741,-0.251467,521507,177648,TQ215776,1995-12-01 00:00:00,
W4 2SX,51.474645,-0.255251,521271,176519,TQ212765,1987-04-01 00:00:00,
W4 2SY,51.481672,-0.256135,521191,177299,TQ211772,1990-07-01 00:00:00,
W4 2SZ,51.485189,-0.25011,521600,177700,TQ216777,1990-07-01 00:00:00,1996-06-01 00:00:00
W4 2TA,51.476393,-0.25913,520997,176707,TQ209767,1981-06-01 00:00:00,
W4 2TB,51.476108,-0.25868,521029,176676,TQ210766,1981-06-01 00:00:00,
W4 2TD,51.475837,-0.257985,521078,176647,TQ210766,1981-06-01 00:00:00,
W4 2TE,51.476317,-0.258211,521061,176700,TQ210767,1981-06-01 00:00:00,
W4 2TF,51.476366,-0.257302,521124,176707,TQ211767,1981-06-01 00:00:00,
W4 2TG,51.491534,-0.262587,520717,178385,TQ207783,2008-04-01 00:00:00,2012-05-01 00:00:00
W4 2TH,51.486481,-0.253546,521358,177838,TQ213778,1987-04-01 00:00:00,
W4 2TJ,51.486691,-0.254964,521259,177859,TQ212778,1987-04-01 00:00:00,
W4 2TL,51.480562,-0.253455,521380,177180,TQ213771,1984-10-01 00:00:00,
W4 2TN,51.482292,-0.253072,521402,177373,TQ214773,1996-06-01 00:00:00,
W4 2TP,51.482263,-0.252353,521452,177371,TQ214773,1996-06-01 00:00:00,
W4 2TQ,51.481722,-0.258884,521000,177300,TQ210773,1987-04-01 00:00:00,1992-12-01 00:00:00
W4 2TR,51.482612,-0.251606,521503,177411,TQ215774,1996-06-01 00:00:00,
W4 2TS,51.482639,-0.252238,521459,177413,TQ214774,1996-06-01 00:00:00,
W4 2TT,51.482696,-0.252999,521406,177418,TQ214774,1996-06-01 00:00:00,
W4 2TU,51.482771,-0.251427,521515,177429,TQ215774,1996-12-01 00:00:00,
W4 2TW,51.482089,-0.252691,521429,177351,TQ214773,1996-06-01 00:00:00,
W4 2TX,51.486104,-0.254194,521314,177795,TQ213777,1990-02-01 00:00:00,
W4 2TY,51.482879,-0.252013,521474,177440,TQ214774,1996-12-01 00:00:00,
W4 2TZ,51.48292,-0.252386,521448,177444,TQ214774,1996-12-01 00:00:00,
W4 2UA,51.483204,-0.252101,521467,177476,TQ214774,1997-06-01 00:00:00,
W4 2UB,51.483121,-0.25137,521518,177468,TQ215774,1997-06-01 00:00:00,
W4 2UD,51.483436,-0.251372,521517,177503,TQ215775,1997-06-01 00:00:00,
W4 2UE,51.483606,-0.251942,521477,177521,TQ214775,1997-06-01 00:00:00,
W4 2UF,51.491534,-0.262587,520717,178385,TQ207783,2007-07-01 00:00:00,2012-07-01 00:00:00
W4 2UG,51.482464,-0.251323,521523,177395,TQ215773,1997-06-01 00:00:00,
W4 2UH,51.482464,-0.251323,521523,177395,TQ215773,1997-12-01 00:00:00,
W4 2UJ,51.491534,-0.262587,520717,178385,TQ207783,2007-07-01 00:00:00,
W4 2UL,51.479026,-0.258986,521000,177000,TQ210770,1987-04-01 00:00:00,1995-07-01 00:00:00
W4 2UN,51.491534,-0.262587,520717,178385,TQ207783,2007-04-01 00:00:00,2011-05-01 00:00:00
W4 2UP,51.491534,-0.262587,520717,178385,TQ207783,2007-04-01 00:00:00,2008-05-01 00:00:00
W4 2UQ,51.491534,-0.262587,520717,178385,TQ207783,2006-11-01 00:00:00,2008-01-01 00:00:00
W4 2UR,51.491534,-0.262587,520717,178385,TQ207783,2006-09-01 00:00:00,2007-09-01 00:00:00
W4 2US,51.491534,-0.262587,520717,178385,TQ207783,2006-09-01 00:00:00,2010-09-01 00:00:00
W4 2UT,51.491534,-0.262587,520717,178385,TQ207783,2006-07-01 00:00:00,2007-08-01 00:00:00
W4 2UU,51.491534,-0.262587,520717,178385,TQ207783,2006-05-01 00:00:00,2008-06-01 00:00:00
W4 2UW,51.491534,-0.262587,520717,178385,TQ207783,2005-07-01 00:00:00,2006-04-01 00:00:00
W4 2UX,51.491534,-0.262587,520717,178385,TQ207783,2008-07-01 00:00:00,2013-05-01 00:00:00
W4 2UY,51.491534,-0.262587,520717,178385,TQ207783,2005-07-01 00:00:00,2006-04-01 00:00:00
W4 2UZ,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-02-01 00:00:00
W4 2WA,51.491534,-0.262587,520717,178385,TQ207783,2006-03-01 00:00:00,2011-05-01 00:00:00
W4 2WB,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2009-02-01 00:00:00
W4 2WD,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2003-02-01 00:00:00
W4 2WE,51.491534,-0.262587,520717,178385,TQ207783,2003-10-01 00:00:00,
W4 2WF,51.491534,-0.262587,520717,178385,TQ207783,2006-05-01 00:00:00,2008-06-01 00:00:00
W4 2WG,51.491534,-0.262587,520717,178385,TQ207783,2004-11-01 00:00:00,2006-03-01 00:00:00
W4 2WH,51.491534,-0.262587,520717,178385,TQ207783,1995-07-01 00:00:00,2006-02-01 00:00:00
W4 2WJ,51.491534,-0.262587,520717,178385,TQ207783,2011-08-01 00:00:00,2013-07-01 00:00:00
W4 2WL,51.491534,-0.262587,520717,178385,TQ207783,2002-06-01 00:00:00,2003-05-01 00:00:00
W4 2WN,51.491534,-0.262587,520717,178385,TQ207783,2003-10-01 00:00:00,2006-02-01 00:00:00
W4 2WP,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2005-01-01 00:00:00
W4 2WQ,51.491534,-0.262587,520717,178385,TQ207783,1995-07-01 00:00:00,2003-03-01 00:00:00
W4 2WR,51.491534,-0.262587,520717,178385,TQ207783,2007-09-01 00:00:00,2009-08-01 00:00:00
W4 2WS,51.491534,-0.262587,520717,178385,TQ207783,2004-01-01 00:00:00,2005-08-01 00:00:00
W4 2WT,51.491534,-0.262587,520717,178385,TQ207783,2008-03-01 00:00:00,2008-06-01 00:00:00
W4 2WU,51.491534,-0.262587,520717,178385,TQ207783,1996-12-01 00:00:00,
W4 2WW,51.491534,-0.262587,520717,178385,TQ207783,2004-11-01 00:00:00,2006-05-01 00:00:00
W4 2WX,51.491534,-0.262587,520717,178385,TQ207783,1997-06-01 00:00:00,2006-02-01 00:00:00
W4 2WY,51.491534,-0.262587,520717,178385,TQ207783,1997-06-01 00:00:00,2006-04-01 00:00:00
W4 2WZ,51.491534,-0.262587,520717,178385,TQ207783,2003-03-01 00:00:00,2004-05-01 00:00:00
W4 2XA,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-02-01 00:00:00
W4 2XB,51.491534,-0.262587,520717,178385,TQ207783,2006-01-01 00:00:00,2008-02-01 00:00:00
W4 2XD,51.489594,-0.254853,521259,178182,TQ212781,2001-12-01 00:00:00,2003-10-01 00:00:00
W4 2XE,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2008-06-01 00:00:00
W4 2XF,51.491534,-0.262587,520717,178385,TQ207783,2009-11-01 00:00:00,2013-11-01 00:00:00
W4 2XG,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,
W4 2XH,51.491534,-0.262587,520717,178385,TQ207783,2002-08-01 00:00:00,2006-02-01 00:00:00
W4 2XJ,51.491534,-0.262587,520717,178385,TQ207783,2002-11-01 00:00:00,2006-02-01 00:00:00
W4 2XL,51.491534,-0.262587,520717,178385,TQ207783,2002-11-01 00:00:00,2008-09-01 00:00:00
W4 2XN,51.491534,-0.262587,520717,178385,TQ207783,2004-06-01 00:00:00,2006-05-01 00:00:00
W4 2XP,51.491534,-0.262587,520717,178385,TQ207783,2002-11-01 00:00:00,
W4 2XQ,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,
W4 2XR,51.491534,-0.262587,520717,178385,TQ207783,2002-12-01 00:00:00,2006-02-01 00:00:00
W4 2XS,51.491534,-0.262587,520717,178385,TQ207783,2002-12-01 00:00:00,2006-02-01 00:00:00
W4 2XT,51.489594,-0.254853,521259,178182,TQ212781,2003-02-01 00:00:00,2004-06-01 00:00:00
W4 2XU,51.491534,-0.262587,520717,178385,TQ207783,2003-05-01 00:00:00,2006-05-01 00:00:00
W4 2XW,51.489594,-0.254853,521259,178182,TQ212781,2003-04-01 00:00:00,2003-11-01 00:00:00
W4 2XX,51.489594,-0.254853,521259,178182,TQ212781,1993-01-01 00:00:00,
W4 2XY,51.491534,-0.262587,520717,178385,TQ207783,2003-06-01 00:00:00,2006-05-01 00:00:00
W4 2XZ,51.491534,-0.262587,520717,178385,TQ207783,2003-11-01 00:00:00,2006-02-01 00:00:00
W4 2YA,51.491534,-0.262587,520717,178385,TQ207783,2004-03-01 00:00:00,2005-07-01 00:00:00
W4 2YB,51.491534,-0.262587,520717,178385,TQ207783,2002-09-01 00:00:00,2006-02-01 00:00:00
W4 2YD,51.491534,-0.262587,520717,178385,TQ207783,2004-05-01 00:00:00,
W4 2YE,51.491534,-0.262587,520717,178385,TQ207783,2004-07-01 00:00:00,2008-06-01 00:00:00
W4 2YF,51.491534,-0.262587,520717,178385,TQ207783,2002-08-01 00:00:00,2004-08-01 00:00:00
W4 2YG,51.491534,-0.262587,520717,178385,TQ207783,2010-10-01 00:00:00,2011-09-01 00:00:00
W4 2YH,51.491534,-0.262587,520717,178385,TQ207783,2004-08-01 00:00:00,2006-02-01 00:00:00
W4 2YJ,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2005-06-01 00:00:00
W4 2YL,51.491534,-0.262587,520717,178385,TQ207783,2003-05-01 00:00:00,2006-01-01 00:00:00
W4 2YN,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2008-02-01 00:00:00
W4 2YP,51.491534,-0.262587,520717,178385,TQ207783,2003-02-01 00:00:00,2006-03-01 00:00:00
W4 2YQ,51.491534,-0.262587,520717,178385,TQ207783,2002-12-01 00:00:00,2003-06-01 00:00:00
W4 2YR,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2008-06-01 00:00:00
W4 2YS,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2006-04-01 00:00:00
W4 2YT,51.491534,-0.262587,520717,178385,TQ207783,2007-06-01 00:00:00,2008-06-01 00:00:00
W4 2YU,51.491534,-0.262587,520717,178385,TQ207783,2006-03-01 00:00:00,2007-04-01 00:00:00
W4 2YW,51.491534,-0.262587,520717,178385,TQ207783,2004-06-01 00:00:00,2005-08-01 00:00:00
W4 2YX,51.491534,-0.262587,520717,178385,TQ207783,2000-12-01 00:00:00,2006-02-01 00:00:00
W4 2YY,51.491534,-0.262587,520717,178385,TQ207783,2000-12-01 00:00:00,2004-07-01 00:00:00
W4 2YZ,51.491534,-0.262587,520717,178385,TQ207783,2008-12-01 00:00:00,2013-11-01 00:00:00
W4 2ZA,51.491534,-0.262587,520717,178385,TQ207783,2005-04-01 00:00:00,2008-06-01 00:00:00
W4 2ZB,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-02-01 00:00:00
W4 2ZD,51.491534,-0.262587,520717,178385,TQ207783,2005-04-01 00:00:00,2007-05-01 00:00:00
W4 2ZE,51.491534,-0.262587,520717,178385,TQ207783,2005-02-01 00:00:00,2006-04-01 00:00:00
W4 2ZF,51.491534,-0.262587,520717,178385,TQ207783,1993-08-01 00:00:00,
W4 2ZG,51.491534,-0.262587,520717,178385,TQ207783,2008-04-01 00:00:00,2009-03-01 00:00:00
W4 2ZH,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2011-01-01 00:00:00
W4 2ZJ,51.491534,-0.262587,520717,178385,TQ207783,2006-01-01 00:00:00,2007-01-01 00:00:00
W4 2ZL,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2007-01-01 00:00:00
W4 2ZN,51.491534,-0.262587,520717,178385,TQ207783,2009-07-01 00:00:00,
W4 2ZP,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2003-01-01 00:00:00
W4 2ZQ,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-02-01 00:00:00
W4 2ZR,51.491534,-0.262587,520717,178385,TQ207783,2006-02-01 00:00:00,2006-05-01 00:00:00
W4 2ZS,51.491534,-0.262587,520717,178385,TQ207783,1994-05-01 00:00:00,2006-02-01 00:00:00
W4 2ZT,51.491534,-0.262587,520717,178385,TQ207783,2004-08-01 00:00:00,2008-06-01 00:00:00
W4 2ZU,51.487335,-0.254118,521316,177932,TQ213779,1997-12-01 00:00:00,1999-06-01 00:00:00
W4 2ZW,51.491534,-0.262587,520717,178385,TQ207783,2006-02-01 00:00:00,2007-03-01 00:00:00
W4 2ZX,51.491534,-0.262587,520717,178385,TQ207783,2004-08-01 00:00:00,2008-06-01 00:00:00
W4 2ZY,51.491534,-0.262587,520717,178385,TQ207783,1997-12-01 00:00:00,2006-02-01 00:00:00
W4 2ZZ,51.491534,-0.262587,520717,178385,TQ207783,1995-07-01 00:00:00,2008-06-01 00:00:00
W4 3AA,51.490789,-0.282249,519354,178270,TQ193782,1980-01-01 00:00:00,
W4 3AB,51.490172,-0.28305,519300,178200,TQ193782,1980-01-01 00:00:00,1992-12-01 00:00:00
W4 3AD,51.490273,-0.281346,519418,178214,TQ194782,1984-02-01 00:00:00,
W4 3AE,51.488833,-0.285001,519168,178048,TQ191780,1980-01-01 00:00:00,
W4 3AF,51.488565,-0.284464,519206,178019,TQ192780,2007-02-01 00:00:00,
W4 3AG,51.489804,-0.28557,519126,178155,TQ191781,1980-01-01 00:00:00,
W4 3AH,51.490244,-0.280613,519469,178212,TQ194782,1980-01-01 00:00:00,
W4 3AJ,51.490151,-0.28161,519400,178200,TQ194782,1987-10-01 00:00:00,1994-05-01 00:00:00
W4 3AL,51.489842,-0.28142,519414,178166,TQ194781,1980-01-01 00:00:00,
W4 3AN,51.476545,-0.26752,520414,176710,TQ204767,2008-10-01 00:00:00,
W4 3AP,51.489871,-0.284631,519191,178164,TQ191781,1980-01-01 00:00:00,
W4 3AQ,51.490666,-0.281807,519385,178257,TQ193782,1984-02-01 00:00:00,
W4 3AR,51.490177,-0.2822,519359,178202,TQ193782,1980-01-01 00:00:00,
W4 3AS,51.490586,-0.282515,519336,178247,TQ193782,1980-01-01 00:00:00,
W4 3AT,51.490163,-0.283698,519255,178198,TQ192781,1982-03-01 00:00:00,
W4 3AU,51.490338,-0.284613,519191,178216,TQ191782,1980-01-01 00:00:00,
W4 3AW,51.482159,-0.270173,520215,177330,TQ202773,2012-12-01 00:00:00,
W4 3AX,51.489943,-0.285233,519149,178171,TQ191781,1980-01-01 00:00:00,2008-01-01 00:00:00
W4 3AY,51.490555,-0.284058,519229,178241,TQ192782,1980-01-01 00:00:00,
W4 3AZ,51.489096,-0.285755,519115,178076,TQ191780,1990-07-01 00:00:00,
W4 3BA,51.476545,-0.26752,520414,176710,TQ204767,2013-07-01 00:00:00,
W4 3BB,51.489511,-0.280294,519493,178131,TQ194781,1998-12-01 00:00:00,
W4 3BD,51.488743,-0.280698,519467,178045,TQ194780,1980-01-01 00:00:00,
W4 3BE,51.48867,-0.281219,519431,178036,TQ194780,1980-01-01 00:00:00,
W4 3BG,51.488544,-0.2818,519391,178021,TQ193780,1980-01-01 00:00:00,
W4 3BH,51.489509,-0.280813,519457,178130,TQ194781,1980-01-01 00:00:00,
W4 3BJ,51.489654,-0.280246,519496,178147,TQ194781,1980-01-01 00:00:00,
W4 3BL,51.488448,-0.280824,519459,178012,TQ194780,1980-01-01 00:00:00,
W4 3BN,51.488116,-0.279627,519543,177977,TQ195779,1980-01-01 00:00:00,
W4 3BP,51.489109,-0.284184,519224,178080,TQ192780,1980-01-01 00:00:00,
W4 3BQ,51.488762,-0.282555,519338,178044,TQ193780,1980-01-01 00:00:00,
W4 3BS,51.489457,-0.284575,519196,178118,TQ191781,1980-01-01 00:00:00,
W4 3BT,51.489434,-0.282429,519345,178119,TQ193781,1980-01-01 00:00:00,
W4 3BU,51.489091,-0.282327,519353,178081,TQ193780,1980-01-01 00:00:00,
W4 3BW,51.48838,-0.279847,519527,178006,TQ195780,1980-01-01 00:00:00,
W4 3BX,51.487769,-0.279841,519529,177938,TQ195779,2000-06-01 00:00:00,
W4 3BY,51.488378,-0.277255,519707,178010,TQ197780,1980-01-01 00:00:00,
W4 3BZ,51.487615,-0.277341,519703,177925,TQ197779,1980-01-01 00:00:00,
W4 3DA,51.489655,-0.279727,519532,178148,TQ195781,1980-01-01 00:00:00,
W4 3DB,51.489201,-0.280047,519511,178097,TQ195780,1980-01-01 00:00:00,
W4 3DD,51.488749,-0.279214,519570,178048,TQ195780,1980-01-01 00:00:00,
W4 3DE,51.488846,-0.277871,519663,178061,TQ196780,1980-01-01 00:00:00,
W4 3DF,51.487937,-0.278467,519624,177959,TQ196779,1980-01-01 00:00:00,
W4 3DG,51.487308,-0.278447,519627,177889,TQ196778,1980-01-01 00:00:00,
W4 3DH,51.489116,-0.27848,519620,178090,TQ196780,1980-01-01 00:00:00,
W4 3DJ,51.489127,-0.277414,519694,178093,TQ196780,1980-01-01 00:00:00,
W4 3DL,51.48885,-0.27813,519645,178061,TQ196780,1980-01-01 00:00:00,
W4 3DN,51.486573,-0.263985,520633,177831,TQ206778,2009-04-01 00:00:00,
W4 3DP,51.485956,-0.272737,520027,177748,TQ200777,1980-01-01 00:00:00,
W4 3DQ,51.487153,-0.27769,519680,177873,TQ196778,1980-01-01 00:00:00,
W4 3DR,51.485957,-0.273414,519980,177747,TQ199777,1980-01-01 00:00:00,
W4 3DS,51.487064,-0.273516,519970,177870,TQ199778,1980-01-01 00:00:00,
W4 3DT,51.487211,-0.273093,519999,177887,TQ199778,1980-01-01 00:00:00,
W4 3DU,51.487343,-0.263135,520690,177918,TQ206779,1981-06-01 00:00:00,
W4 3DW,51.488311,-0.278798,519600,178000,TQ196780,1981-09-01 00:00:00,1994-05-01 00:00:00
W4 3DX,51.48665,-0.264933,520567,177838,TQ205778,1980-01-01 00:00:00,
W4 3DY,51.487108,-0.269784,520229,177881,TQ202778,1980-01-01 00:00:00,
W4 3DZ,51.487462,-0.269972,520215,177920,TQ202779,1980-01-01 00:00:00,
W4 3EA,51.487337,-0.26518,520548,177914,TQ205779,1980-01-01 00:00:00,
W4 3EB,51.486797,-0.266368,520467,177852,TQ204778,1980-01-01 00:00:00,
W4 3ED,51.487369,-0.26613,520482,177916,TQ204779,1980-01-01 00:00:00,
W4 3EE,51.486534,-0.268668,520308,177819,TQ203778,1980-01-01 00:00:00,
W4 3EF,51.486782,-0.269595,520243,177845,TQ202778,1980-01-01 00:00:00,
W4 3EG,51.486927,-0.267256,520405,177865,TQ204778,1980-01-01 00:00:00,
W4 3EH,51.487277,-0.266609,520449,177905,TQ204779,1980-01-01 00:00:00,
W4 3EJ,51.48726,-0.267891,520360,177901,TQ203779,1980-01-01 00:00:00,
W4 3EL,51.482629,-0.265489,520539,177390,TQ205773,1990-07-01 00:00:00,
W4 3EN,51.487064,-0.268014,520352,177879,TQ203778,1998-06-01 00:00:00,
W4 3EP,51.487261,-0.260675,520861,177913,TQ208779,1980-01-01 00:00:00,
W4 3EQ,51.485522,-0.268951,520291,177706,TQ202777,1980-01-01 00:00:00,
W4 3ER,51.484505,-0.26523,520552,177599,TQ205775,1980-01-01 00:00:00,
W4 3ES,51.482705,-0.264521,520606,177400,TQ206774,1980-01-01 00:00:00,
W4 3ET,51.481588,-0.264981,520577,177275,TQ205772,1980-01-01 00:00:00,
W4 3EU,51.481093,-0.264366,520621,177221,TQ206772,1980-01-01 00:00:00,
W4 3EW,51.482445,-0.265769,520520,177369,TQ205773,1990-07-01 00:00:00,
W4 3EX,51.482676,-0.267431,520404,177392,TQ204773,1980-01-01 00:00:00,
W4 3EY,51.48644,-0.262334,520748,177819,TQ207778,1980-01-01 00:00:00,
W4 3EZ,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2006-02-01 00:00:00
W4 3FA,51.491534,-0.262587,520717,178385,TQ207783,2000-06-01 00:00:00,2001-11-01 00:00:00
W4 3FB,51.491534,-0.262587,520717,178385,TQ207783,2000-06-01 00:00:00,2006-02-01 00:00:00
W4 3FD,51.48528,-0.273871,519950,177671,TQ199776,1999-12-01 00:00:00,2001-05-01 00:00:00
W4 3FE,51.48528,-0.273871,519950,177671,TQ199776,1999-12-01 00:00:00,2001-03-01 00:00:00
W4 3FF,51.491534,-0.262587,520717,178385,TQ207783,1999-12-01 00:00:00,2006-03-01 00:00:00
W4 3FG,51.491534,-0.262587,520717,178385,TQ207783,1999-12-01 00:00:00,2002-03-01 00:00:00
W4 3FH,51.491534,-0.262587,520717,178385,TQ207783,1999-12-01 00:00:00,2002-04-01 00:00:00
W4 3FJ,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2012-05-01 00:00:00
W4 3FL,51.48528,-0.273871,519950,177671,TQ199776,1999-06-01 00:00:00,2000-06-01 00:00:00
W4 3FN,51.48528,-0.273871,519950,177671,TQ199776,1999-06-01 00:00:00,2000-10-01 00:00:00
W4 3FP,51.48528,-0.273871,519950,177671,TQ199776,1999-06-01 00:00:00,2000-06-01 00:00:00
W4 3FQ,51.491534,-0.262587,520717,178385,TQ207783,1999-12-01 00:00:00,2006-02-01 00:00:00
W4 3FR,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2002-05-01 00:00:00
W4 3FS,51.48528,-0.273871,519950,177671,TQ199776,1998-12-01 00:00:00,2000-06-01 00:00:00
W4 3FT,51.48528,-0.273871,519950,177671,TQ199776,1998-12-01 00:00:00,1999-12-01 00:00:00
W4 3FU,51.491534,-0.262587,520717,178385,TQ207783,2008-02-01 00:00:00,2008-06-01 00:00:00
W4 3FW,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2008-06-01 00:00:00
W4 3FX,51.48528,-0.273871,519950,177671,TQ199776,1998-12-01 00:00:00,2000-06-01 00:00:00
W4 3GB,51.491534,-0.262587,520717,178385,TQ207783,1996-06-01 00:00:00,2006-02-01 00:00:00
W4 3GD,51.491534,-0.262587,520717,178385,TQ207783,1996-06-01 00:00:00,2002-01-01 00:00:00
W4 3GE,51.48528,-0.273871,519950,177671,TQ199776,1996-06-01 00:00:00,2000-07-01 00:00:00
W4 3GG,51.48526,-0.273771,519957,177669,TQ199776,1996-06-01 00:00:00,1998-12-01 00:00:00
W4 3GH,51.491534,-0.262587,520717,178385,TQ207783,1996-12-01 00:00:00,2002-05-01 00:00:00
W4 3GJ,51.48526,-0.273771,519957,177669,TQ199776,1996-12-01 00:00:00,1998-12-01 00:00:00
W4 3GL,51.48528,-0.273871,519950,177671,TQ199776,1996-12-01 00:00:00,2000-06-01 00:00:00
W4 3GN,51.48526,-0.273771,519957,177669,TQ199776,1997-06-01 00:00:00,1999-12-01 00:00:00
W4 3GP,51.491534,-0.262587,520717,178385,TQ207783,1997-06-01 00:00:00,2006-02-01 00:00:00
W4 3GQ,51.491534,-0.262587,520717,178385,TQ207783,1996-12-01 00:00:00,2006-02-01 00:00:00
W4 3GR,51.48526,-0.273771,519957,177669,TQ199776,1997-12-01 00:00:00,1998-12-01 00:00:00
W4 3GS,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-02-01 00:00:00
W4 3GT,51.48528,-0.273871,519950,177671,TQ199776,1998-12-01 00:00:00,2001-06-01 00:00:00
W4 3GU,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-02-01 00:00:00
W4 3GW,51.491534,-0.262587,520717,178385,TQ207783,1997-06-01 00:00:00,2001-11-01 00:00:00
W4 3GX,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-02-01 00:00:00
W4 3GY,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2002-03-01 00:00:00
W4 3GZ,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2003-06-01 00:00:00
W4 3HA,51.480621,-0.265291,520558,177167,TQ205771,1980-01-01 00:00:00,
W4 3HB,51.481128,-0.267922,520374,177219,TQ203772,1980-01-01 00:00:00,
W4 3HD,51.481565,-0.267718,520387,177268,TQ203772,1980-01-01 00:00:00,
W4 3HE,51.491534,-0.262587,520717,178385,TQ207783,2006-04-01 00:00:00,2007-11-01 00:00:00
W4 3HF,51.480781,-0.267013,520438,177182,TQ204771,1985-04-01 00:00:00,
W4 3HG,51.486011,-0.265548,520526,177766,TQ205777,1980-01-01 00:00:00,
W4 3HH,51.486664,-0.262844,520712,177843,TQ207778,1980-01-01 00:00:00,
W4 3HJ,51.486875,-0.262548,520732,177867,TQ207778,1980-01-01 00:00:00,
W4 3HL,51.484683,-0.265684,520520,177618,TQ205776,1980-01-01 00:00:00,
W4 3HN,51.483648,-0.267452,520400,177500,TQ204775,1990-02-01 00:00:00,1992-12-01 00:00:00
W4 3HP,51.482954,-0.267968,520366,177422,TQ203774,1980-01-01 00:00:00,
W4 3HQ,51.485932,-0.267452,520394,177754,TQ203777,1980-01-01 00:00:00,
W4 3HR,51.48219,-0.269192,520283,177335,TQ202773,1980-01-01 00:00:00,
W4 3HS,51.483101,-0.268798,520308,177437,TQ203774,1980-01-01 00:00:00,
W4 3HT,51.484023,-0.269094,520285,177539,TQ202775,1980-01-01 00:00:00,
W4 3HU,51.484177,-0.267994,520361,177558,TQ203775,1980-01-01 00:00:00,
W4 3HW,51.482989,-0.270329,520202,177422,TQ202774,2004-01-01 00:00:00,
W4 3HX,51.481853,-0.266483,520472,177302,TQ204773,1990-07-01 00:00:00,
W4 3HY,51.484862,-0.266902,520435,177636,TQ204776,1980-01-01 00:00:00,
W4 3HZ,51.485472,-0.266187,520483,177705,TQ204777,1980-01-01 00:00:00,
W4 3JA,51.486164,-0.269805,520230,177776,TQ202777,1980-01-01 00:00:00,
W4 3JB,51.48663,-0.270925,520151,177826,TQ201778,1980-01-01 00:00:00,
W4 3JD,51.48592,-0.271543,520110,177746,TQ201777,1980-01-01 00:00:00,
W4 3JE,51.485803,-0.269704,520238,177736,TQ202777,1980-01-01 00:00:00,
W4 3JF,51.486266,-0.269398,520258,177788,TQ202777,1980-01-01 00:00:00,
W4 3JG,51.485371,-0.269677,520241,177688,TQ202776,1980-01-01 00:00:00,
W4 3JH,51.485709,-0.271868,520088,177722,TQ200777,1980-01-01 00:00:00,
W4 3JJ,51.485321,-0.272401,520052,177678,TQ200776,1980-01-01 00:00:00,
W4 3JL,51.48467,-0.273333,519989,177604,TQ199776,1980-01-01 00:00:00,
W4 3JN,51.485007,-0.271808,520094,177644,TQ200776,1980-01-01 00:00:00,
W4 3JP,51.487659,-0.26936,520257,177943,TQ202779,1980-01-01 00:00:00,
W4 3JQ,51.485526,-0.271068,520144,177703,TQ201777,1980-01-01 00:00:00,
W4 3JR,51.487902,-0.27118,520130,177967,TQ201779,1980-01-01 00:00:00,
