Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY5 6WG,52.713158,-2.749117,349490,313096,SJ494130,1996-06-01 00:00:00,2008-06-01 00:00:00
SY5 6WH,52.713158,-2.749117,349490,313096,SJ494130,2012-08-01 00:00:00,2015-04-01 00:00:00
SY5 6WJ,52.713158,-2.749117,349490,313096,SJ494130,2003-03-01 00:00:00,2004-03-01 00:00:00
SY5 6WL,52.713158,-2.749117,349490,313096,SJ494130,1996-06-01 00:00:00,2014-04-01 00:00:00
SY5 6WN,52.713158,-2.749117,349490,313096,SJ494130,2003-03-01 00:00:00,2007-07-01 00:00:00
SY5 6WP,52.713158,-2.749117,349490,313096,SJ494130,1998-06-01 00:00:00,
SY5 6WQ,52.713158,-2.749117,349490,313096,SJ494130,1999-06-01 00:00:00,2003-03-01 00:00:00
SY5 6WR,52.713158,-2.749117,349490,313096,SJ494130,2006-11-01 00:00:00,2007-09-01 00:00:00
SY5 6WS,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2002-03-01 00:00:00
SY5 6WT,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2002-05-01 00:00:00
SY5 6WU,52.713158,-2.749117,349490,313096,SJ494130,2005-05-01 00:00:00,2010-05-01 00:00:00
SY5 6WX,52.713158,-2.749117,349490,313096,SJ494130,2006-08-01 00:00:00,2009-05-01 00:00:00
SY5 6WY,52.713158,-2.749117,349490,313096,SJ494130,2005-02-01 00:00:00,2006-04-01 00:00:00
SY5 6WZ,52.713158,-2.749117,349490,313096,SJ494130,2003-04-01 00:00:00,2004-06-01 00:00:00
SY5 6YR,52.713158,-2.749117,349490,313096,SJ494130,2003-05-01 00:00:00,2006-01-01 00:00:00
SY5 6ZR,52.713158,-2.749117,349490,313096,SJ494130,2003-02-01 00:00:00,2015-04-01 00:00:00
SY5 7AA,52.649121,-2.749411,349396,305973,SJ493059,1980-01-01 00:00:00,
SY5 7AB,52.653104,-2.749464,349397,306416,SJ493064,1980-01-01 00:00:00,
SY5 7AD,52.652006,-2.749564,349389,306294,SJ493062,1980-01-01 00:00:00,
SY5 7AE,52.648197,-2.749129,349414,305870,SJ494058,1980-01-01 00:00:00,
SY5 7AF,52.647945,-2.749169,349411,305842,SJ494058,1980-01-01 00:00:00,
SY5 7AG,52.648111,-2.748595,349450,305860,SJ494058,1980-01-01 00:00:00,
SY5 7AH,52.64628,-2.746613,349582,305655,SJ495056,1980-01-01 00:00:00,2009-05-01 00:00:00
SY5 7AJ,52.65206,-2.738123,350163,306292,SJ501062,1980-01-01 00:00:00,
SY5 7AL,52.614069,-2.806988,345457,302116,SJ454021,2009-11-01 00:00:00,
SY5 7AN,52.653529,-2.733166,350500,306452,SJ505064,1980-01-01 00:00:00,
SY5 7AP,52.660002,-2.736098,350309,307174,SJ503071,1980-01-01 00:00:00,
SY5 7AQ,52.648572,-2.748115,349483,305911,SJ494059,1980-01-01 00:00:00,
SY5 7AR,52.657218,-2.751279,349279,306875,SJ492068,1980-01-01 00:00:00,
SY5 7AS,52.650495,-2.751119,349282,306127,SJ492061,1980-01-01 00:00:00,
SY5 7AT,52.650059,-2.754615,349045,306081,SJ490060,1980-01-01 00:00:00,
SY5 7AU,52.646355,-2.746171,349612,305663,SJ496056,2011-03-01 00:00:00,
SY5 7AW,52.651825,-2.738252,350154,306266,SJ501062,1980-01-01 00:00:00,
SY5 7AX,52.649293,-2.753597,349113,305995,SJ491059,1990-07-01 00:00:00,
SY5 7AY,52.649668,-2.752524,349186,306036,SJ491060,1980-01-01 00:00:00,
SY5 7AZ,52.64881,-2.751741,349238,305940,SJ492059,1980-01-01 00:00:00,
SY5 7BA,52.649848,-2.751079,349284,306055,SJ492060,1980-01-01 00:00:00,
SY5 7BB,52.64968,-2.750618,349315,306036,SJ493060,1980-01-01 00:00:00,
SY5 7BD,52.646002,-2.745086,349685,305623,SJ496056,1993-08-01 00:00:00,
SY5 7BE,52.650423,-2.755331,348997,306122,SJ489061,1980-01-01 00:00:00,
SY5 7BG,52.645675,-2.745657,349646,305587,SJ496055,1993-08-01 00:00:00,
SY5 7BH,52.646826,-2.75416,349072,305721,SJ490057,1980-01-01 00:00:00,
SY5 7BJ,52.647162,-2.773056,347794,305772,SJ477057,1980-01-01 00:00:00,
SY5 7BL,52.650665,-2.763894,348418,306155,SJ484061,1980-01-01 00:00:00,
SY5 7BN,52.649562,-2.756513,348916,306027,SJ489060,1982-03-01 00:00:00,
SY5 7BP,52.649327,-2.755268,349000,306000,SJ490060,1992-01-01 00:00:00,1995-12-01 00:00:00
SY5 7BQ,52.650977,-2.751689,349244,306181,SJ492061,1980-01-01 00:00:00,
SY5 7BS,52.653197,-2.764352,348390,306437,SJ483064,1997-06-01 00:00:00,
SY5 7BT,52.644928,-2.744284,349738,305503,SJ497055,1980-01-01 00:00:00,
SY5 7BU,52.649701,-2.758644,348772,306044,SJ487060,1995-12-01 00:00:00,
SY5 7BW,52.649825,-2.757582,348844,306057,SJ488060,1992-01-01 00:00:00,
SY5 7BX,52.644386,-2.744733,349707,305443,SJ497054,1980-01-01 00:00:00,
SY5 7BY,52.638554,-2.737142,350214,304789,SJ502047,1980-01-01 00:00:00,
SY5 7BZ,52.64336,-2.734947,350368,305322,SJ503053,1980-01-01 00:00:00,
SY5 7DA,52.641351,-2.734071,350425,305098,SJ504050,1980-01-01 00:00:00,
SY5 7DB,52.643456,-2.717804,351528,305321,SJ515053,1980-01-01 00:00:00,
SY5 7DD,52.646672,-2.713674,351811,305676,SJ518056,1980-01-01 00:00:00,
SY5 7DE,52.639373,-2.707615,352213,304860,SJ522048,1980-01-01 00:00:00,
SY5 7DF,52.6417,-2.713771,351799,305123,SJ517051,1980-01-01 00:00:00,
SY5 7DG,52.642719,-2.711674,351942,305235,SJ519052,1980-01-01 00:00:00,
SY5 7DH,52.633483,-2.712307,351889,304208,SJ518042,1980-01-01 00:00:00,
SY5 7DJ,52.642873,-2.694902,353077,305241,SJ530052,1980-01-01 00:00:00,
SY5 7DL,52.630554,-2.695401,353030,303871,SJ530038,1980-01-01 00:00:00,
SY5 7DN,52.633644,-2.700415,352694,304218,SJ526042,1980-01-01 00:00:00,
SY5 7DP,52.629906,-2.695568,353018,303799,SJ530037,1980-01-01 00:00:00,
SY5 7DQ,52.640601,-2.709615,352079,304998,SJ520049,1980-01-01 00:00:00,
SY5 7DR,52.627812,-2.695461,353023,303566,SJ530035,1980-01-01 00:00:00,
SY5 7DS,52.619557,-2.72573,350965,302668,SJ509026,1993-01-01 00:00:00,
SY5 7DT,52.629904,-2.697312,352900,303800,SJ529038,1980-01-01 00:00:00,2000-07-01 00:00:00
SY5 7DU,52.636852,-2.747635,349502,304607,SJ495046,1990-07-01 00:00:00,
SY5 7DW,52.629375,-2.695634,353013,303740,SJ530037,1980-01-01 00:00:00,
SY5 7EA,52.633575,-2.781903,347179,304267,SJ471042,2001-12-01 00:00:00,
SY5 7EB,52.624685,-2.780341,347274,303277,SJ472032,1980-01-01 00:00:00,
SY5 7ED,52.629053,-2.776312,347552,303760,SJ475037,1980-01-01 00:00:00,
SY5 7EE,52.629544,-2.775493,347608,303814,SJ476038,1980-01-01 00:00:00,
SY5 7EF,52.634709,-2.781702,347194,304393,SJ471043,1980-01-01 00:00:00,
SY5 7EG,52.633609,-2.780766,347256,304270,SJ472042,1980-01-01 00:00:00,
SY5 7EH,52.636383,-2.784066,347036,304581,SJ470045,1980-01-01 00:00:00,
SY5 7EJ,52.63442,-2.790045,346629,304367,SJ466043,1980-01-01 00:00:00,
SY5 7EL,52.626654,-2.804428,345646,303514,SJ456035,1980-01-01 00:00:00,
SY5 7EN,52.624686,-2.81098,345200,303300,SJ452033,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 7EP,52.617912,-2.812938,345059,302548,SJ450025,1980-01-01 00:00:00,
SY5 7EQ,52.636222,-2.785334,346950,304564,SJ469045,1980-01-01 00:00:00,
SY5 7ER,52.637258,-2.774122,347710,304671,SJ477046,1980-01-01 00:00:00,
SY5 7ET,52.632886,-2.769036,348049,304181,SJ480041,1980-01-01 00:00:00,
SY5 7EU,52.629862,-2.765275,348300,303842,SJ483038,1980-01-01 00:00:00,
SY5 7EW,52.62339,-2.808504,345366,303154,SJ453031,1980-01-01 00:00:00,
SY5 7EX,52.633673,-2.759933,348666,304262,SJ486042,1980-01-01 00:00:00,
SY5 7EY,52.612041,-2.725782,350953,301832,SJ509018,1980-01-01 00:00:00,
SY5 7EZ,52.60907,-2.723562,351100,301500,SJ511015,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 7GA,52.605666,-2.715695,351629,301116,SJ516011,2006-05-01 00:00:00,
SY5 7HA,52.607268,-2.721273,351253,301298,SJ512012,1980-01-01 00:00:00,
SY5 7HB,52.606468,-2.722781,351150,301210,SJ511012,1980-01-01 00:00:00,
SY5 7HD,52.606231,-2.717417,351513,301180,SJ515011,1980-01-01 00:00:00,
SY5 7HE,52.6072,-2.719249,351390,301289,SJ513012,1980-01-01 00:00:00,
SY5 7HF,52.608392,-2.718338,351453,301421,SJ514014,1980-01-01 00:00:00,
SY5 7HG,52.610669,-2.714816,351694,301672,SJ516016,1980-01-01 00:00:00,
SY5 7HH,52.623063,-2.673981,354472,303024,SJ544030,1980-01-01 00:00:00,
SY5 7HJ,52.627105,-2.674619,354433,303474,SJ544034,1980-01-01 00:00:00,
SY5 7HL,52.610133,-2.693128,353162,301598,SJ531015,1980-01-01 00:00:00,
SY5 7HN,52.599987,-2.689513,353396,300467,SJ533004,1980-01-01 00:00:00,
SY5 7HP,52.621221,-2.77248,347802,302886,SJ478028,2004-11-01 00:00:00,
SY5 7HQ,52.621335,-2.772955,347770,302899,SJ477028,2004-10-01 00:00:00,
SY5 7HR,52.596371,-2.691302,353271,300066,SJ532000,1980-01-01 00:00:00,
SY5 7HS,52.595056,-2.693289,353135,299921,SO531999,1993-08-01 00:00:00,
SY5 7HT,52.585141,-2.703848,352409,298825,SO524988,1980-01-01 00:00:00,
SY5 7HU,52.596566,-2.685695,353651,300084,SJ536000,1980-01-01 00:00:00,
SY5 7HW,52.598332,-2.675535,354341,300274,SJ543002,1980-01-01 00:00:00,
SY5 7HX,52.609792,-2.723057,351135,301580,SJ511015,1980-01-01 00:00:00,
SY5 7HY,52.622476,-2.774511,347666,303027,SJ476030,1990-02-01 00:00:00,
SY5 7HZ,52.622321,-2.774819,347645,303010,SJ476030,2004-05-01 00:00:00,
SY5 7JA,52.620076,-2.771574,347862,302758,SJ478027,1993-01-01 00:00:00,
SY5 7JB,52.621689,-2.772385,347809,302938,SJ478029,1990-07-01 00:00:00,
SY5 7JD,52.620933,-2.771205,347888,302853,SJ478028,1980-01-01 00:00:00,
SY5 7JE,52.621391,-2.772705,347787,302905,SJ477029,1980-01-01 00:00:00,2003-10-01 00:00:00
SY5 7JF,52.620435,-2.770413,347941,302797,SJ479027,1980-01-01 00:00:00,
SY5 7JG,52.620203,-2.770114,347961,302771,SJ479027,1980-01-01 00:00:00,
SY5 7JH,52.621414,-2.770489,347937,302906,SJ479029,1980-01-01 00:00:00,
SY5 7JJ,52.622096,-2.772141,347826,302983,SJ478029,1980-01-01 00:00:00,
SY5 7JL,52.621826,-2.776213,347550,302956,SJ475029,1980-01-01 00:00:00,
SY5 7JN,52.623076,-2.774847,347644,303094,SJ476030,1980-01-01 00:00:00,
SY5 7JP,52.623129,-2.773592,347729,303099,SJ477030,1994-05-01 00:00:00,
SY5 7JQ,52.622388,-2.771393,347877,303015,SJ478030,1980-01-01 00:00:00,
SY5 7JR,52.623969,-2.774287,347683,303193,SJ476031,1990-07-01 00:00:00,2012-06-01 00:00:00
SY5 7JS,52.619907,-2.77129,347881,302739,SJ478027,1980-01-01 00:00:00,
SY5 7JT,52.61776,-2.771178,347886,302500,SJ478025,1980-01-01 00:00:00,
SY5 7JU,52.614435,-2.769554,347992,302129,SJ479021,1980-01-01 00:00:00,
SY5 7JW,52.62268,-2.773496,347735,303049,SJ477030,1980-01-01 00:00:00,
SY5 7JX,52.616358,-2.76275,348455,302338,SJ484023,1980-01-01 00:00:00,
SY5 7JY,52.61256,-2.790818,346550,301936,SJ465019,1980-01-01 00:00:00,
SY5 7JZ,52.611203,-2.77988,347289,301777,SJ472017,1993-08-01 00:00:00,
SY5 7LA,52.613433,-2.790627,346564,302033,SJ465020,1993-08-01 00:00:00,
SY5 7LB,52.620126,-2.799315,345984,302784,SJ459027,1980-01-01 00:00:00,
SY5 7LD,52.622583,-2.778753,347379,303042,SJ473030,1992-08-01 00:00:00,
SY5 7LE,52.622381,-2.778025,347428,303019,SJ474030,1992-08-01 00:00:00,
SY5 7LF,52.62306,-2.777299,347478,303094,SJ474030,1995-01-01 00:00:00,
SY5 7LG,52.623286,-2.773004,347769,303116,SJ477031,2003-10-01 00:00:00,
SY5 7LH,52.623149,-2.770564,347934,303099,SJ479030,1980-01-01 00:00:00,
SY5 7LJ,52.626571,-2.766827,348191,303477,SJ481034,1980-01-01 00:00:00,
SY5 7LL,52.62419,-2.762472,348483,303209,SJ484032,1980-01-01 00:00:00,
SY5 7LN,52.62787,-2.759242,348706,303616,SJ487036,1980-01-01 00:00:00,
SY5 7LP,52.627522,-2.757374,348832,303576,SJ488035,1980-01-01 00:00:00,
SY5 7LQ,52.62413,-2.753637,349081,303196,SJ490031,2002-06-01 00:00:00,
SY5 7LR,52.62658,-2.757077,348851,303471,SJ488034,1980-01-01 00:00:00,
SY5 7LS,52.623703,-2.755668,348943,303150,SJ489031,1980-01-01 00:00:00,
SY5 7LT,52.623437,-2.756506,348886,303121,SJ488031,1980-01-01 00:00:00,
SY5 7LU,52.615798,-2.756138,348902,302271,SJ489022,1980-01-01 00:00:00,
SY5 7LW,52.627235,-2.757236,348841,303544,SJ488035,1980-01-01 00:00:00,
SY5 7LX,52.611078,-2.757637,348795,301747,SJ487017,1980-01-01 00:00:00,
SY5 7LY,52.626336,-2.753069,349122,303441,SJ491034,1980-01-01 00:00:00,
SY5 7LZ,52.624651,-2.753602,349084,303254,SJ490032,1980-01-01 00:00:00,
SY5 7NA,52.621199,-2.750765,349272,302868,SJ492028,1980-01-01 00:00:00,
SY5 7NB,52.624101,-2.751096,349253,303191,SJ492031,1980-01-01 00:00:00,
SY5 7ND,52.628339,-2.75334,349106,303664,SJ491036,1980-01-01 00:00:00,
SY5 7NE,52.626977,-2.748294,349446,303509,SJ494035,1980-01-01 00:00:00,1999-12-01 00:00:00
SY5 7NF,52.62883,-2.743908,349745,303712,SJ497037,1980-01-01 00:00:00,
SY5 7NG,52.631843,-2.746574,349568,304049,SJ495040,1980-01-01 00:00:00,
SY5 7NH,52.629168,-2.734443,350386,303743,SJ503037,1980-01-01 00:00:00,
SY5 7NL,52.640338,-2.755113,349000,305000,SJ490050,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 7NN,52.633014,-2.734685,350374,304171,SJ503041,1980-01-01 00:00:00,
SY5 7NP,52.634841,-2.737242,350203,304376,SJ502043,1980-01-01 00:00:00,2008-09-01 00:00:00
SY5 7NQ,52.629212,-2.73601,350280,303749,SJ502037,1980-01-01 00:00:00,
SY5 7NR,52.624203,-2.725984,350953,303185,SJ509031,1980-01-01 00:00:00,
SY5 7NS,52.622168,-2.784344,347000,303000,SJ470030,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 7NT,52.613759,-2.734392,350372,302029,SJ503020,1980-01-01 00:00:00,
SY5 7NW,52.63161,-2.733479,350454,304014,SJ504040,1980-01-01 00:00:00,
SY5 7PA,52.614745,-2.694575,353069,302112,SJ530021,1980-01-01 00:00:00,
SY5 7PB,52.61646,-2.69506,353038,302303,SJ530023,1980-01-01 00:00:00,
SY5 7PD,52.615855,-2.693942,353113,302235,SJ531022,1980-01-01 00:00:00,
SY5 7PE,52.613838,-2.691385,353284,302009,SJ532020,1980-01-01 00:00:00,
SY5 7PF,52.614032,-2.687504,353547,302028,SJ535020,1980-01-01 00:00:00,
SY5 7PG,52.613379,-2.694538,353070,301960,SJ530019,1980-01-01 00:00:00,
SY5 7PH,52.620506,-2.679378,354104,302743,SJ541027,1991-01-01 00:00:00,
SY5 7PP,52.598887,-2.754798,348973,300389,SJ489003,1980-01-01 00:00:00,
SY5 7PQ,52.614102,-2.695436,353010,302041,SJ530020,1980-01-01 00:00:00,
SY5 7PR,52.601381,-2.757144,348817,300668,SJ488006,1980-01-01 00:00:00,
SY5 7PS,52.603421,-2.755821,348909,300894,SJ489008,1980-01-01 00:00:00,
SY5 7PT,52.601778,-2.752648,349122,300709,SJ491007,1980-01-01 00:00:00,
SY5 7PU,52.598086,-2.753603,349053,300299,SJ490002,1980-01-01 00:00:00,
SY5 7PX,52.598937,-2.755478,348927,300395,SJ489003,1980-01-01 00:00:00,
SY5 7PY,52.601676,-2.755924,348900,300700,SJ489007,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 7PZ,52.599907,-2.761253,348537,300507,SJ485005,1980-01-01 00:00:00,
SY5 7QB,52.602889,-2.763077,348417,300840,SJ484008,1980-01-01 00:00:00,
SY5 7QD,52.606062,-2.769984,347953,301198,SJ479011,1980-01-01 00:00:00,
SY5 7QE,52.607896,-2.761761,348512,301396,SJ485013,1980-01-01 00:00:00,1997-12-01 00:00:00
SY5 7QF,52.607967,-2.760403,348604,301403,SJ486014,1980-01-01 00:00:00,
SY5 7QG,52.585165,-2.748319,349396,298858,SO493988,1980-01-01 00:00:00,
SY5 7QH,52.59553,-2.722291,351171,299993,SO511999,1980-01-01 00:00:00,
SY5 7QJ,52.581421,-2.733113,350422,298431,SO504984,1980-01-01 00:00:00,
SY5 7QL,52.581131,-2.734909,350300,298400,SO503984,1993-08-01 00:00:00,1994-05-01 00:00:00
SY5 7QQ,52.602952,-2.730165,350646,300824,SJ506008,1980-01-01 00:00:00,
SY5 7WA,52.628357,-2.753326,349107,303666,SJ491036,1995-01-01 00:00:00,1998-12-01 00:00:00
SY5 7WB,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2003-03-01 00:00:00
SY5 7WD,52.628357,-2.753326,349107,303666,SJ491036,1997-06-01 00:00:00,1998-06-01 00:00:00
SY5 7WE,52.628357,-2.753326,349107,303666,SJ491036,1998-12-01 00:00:00,1999-12-01 00:00:00
SY5 7WF,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2007-07-01 00:00:00
SY5 7WG,52.713158,-2.749117,349490,313096,SJ494130,1999-06-01 00:00:00,2004-05-01 00:00:00
SY5 7WH,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,
SY5 7WQ,52.713158,-2.749117,349490,313096,SJ494130,2003-06-01 00:00:00,2013-07-01 00:00:00
SY5 7WS,52.713158,-2.749117,349490,313096,SJ494130,2003-02-01 00:00:00,2007-07-01 00:00:00
SY5 7WU,52.713158,-2.749117,349490,313096,SJ494130,2006-06-01 00:00:00,2006-07-01 00:00:00
SY5 7XA,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2004-04-01 00:00:00
SY5 7XB,52.713158,-2.749117,349490,313096,SJ494130,2002-10-01 00:00:00,2013-10-01 00:00:00
SY5 7XF,52.713158,-2.749117,349490,313096,SJ494130,2007-12-01 00:00:00,2008-01-01 00:00:00
SY5 7XU,52.62696,-2.75243,349166,303510,SJ491035,2003-06-01 00:00:00,2004-05-01 00:00:00
SY5 7ZD,52.598192,-2.738147,350100,300300,SJ501003,2000-05-01 00:00:00,2000-10-01 00:00:00
SY5 8AA,52.631285,-2.837979,343381,304055,SJ433040,1980-01-01 00:00:00,
SY5 8AB,52.631633,-2.837099,343441,304093,SJ434040,1980-01-01 00:00:00,
SY5 8AD,52.63193,-2.837016,343447,304126,SJ434041,1980-01-01 00:00:00,
SY5 8AE,52.634961,-2.831798,343804,304459,SJ438044,1980-01-01 00:00:00,
SY5 8AF,52.634652,-2.832206,343776,304425,SJ437044,1980-01-01 00:00:00,
SY5 8AG,52.635595,-2.831131,343850,304529,SJ438045,1980-01-01 00:00:00,
SY5 8AH,52.633931,-2.820963,344536,304336,SJ445043,1980-01-01 00:00:00,
SY5 8AJ,52.636317,-2.835755,343538,304613,SJ435046,1980-01-01 00:00:00,
SY5 8AL,52.646509,-2.828559,344038,305741,SJ440057,1980-01-01 00:00:00,
SY5 8AN,52.663261,-2.814992,344977,307594,SJ449075,1980-01-01 00:00:00,
SY5 8AP,52.662607,-2.815926,344913,307522,SJ449075,1980-01-01 00:00:00,
SY5 8AQ,52.634473,-2.828332,344038,304402,SJ440044,1980-01-01 00:00:00,
SY5 8AR,52.664944,-2.822564,344467,307787,SJ444077,1980-01-01 00:00:00,
SY5 8AS,52.663614,-2.814629,345002,307633,SJ450076,1980-01-01 00:00:00,
SY5 8AT,52.661723,-2.816397,344880,307424,SJ448074,1980-01-01 00:00:00,
SY5 8AU,52.664638,-2.813421,345085,307746,SJ450077,1980-01-01 00:00:00,
SY5 8AW,52.662657,-2.817834,344784,307529,SJ447075,1980-01-01 00:00:00,
SY5 8AX,52.665417,-2.811306,345229,307831,SJ452078,1980-01-01 00:00:00,
SY5 8AY,52.665294,-2.81083,345261,307817,SJ452078,1980-01-01 00:00:00,
SY5 8AZ,52.668951,-2.815157,344973,308227,SJ449082,1980-01-01 00:00:00,
SY5 8BA,52.679085,-2.806885,345545,309348,SJ455093,1980-01-01 00:00:00,
SY5 8BB,52.676458,-2.807103,345527,309056,SJ455090,1980-01-01 00:00:00,
SY5 8BD,52.679252,-2.83085,343925,309385,SJ439093,2009-11-01 00:00:00,
SY5 8BE,52.67707,-2.792412,346521,309113,SJ465091,1985-10-01 00:00:00,
SY5 8BG,52.676423,-2.793658,346436,309042,SJ464090,1980-01-01 00:00:00,
SY5 8BH,52.676862,-2.792586,346509,309090,SJ465090,1980-01-01 00:00:00,
SY5 8BJ,52.67747,-2.791783,346564,309157,SJ465091,1980-01-01 00:00:00,
SY5 8BL,52.677027,-2.793476,346449,309109,SJ464091,1980-01-01 00:00:00,
SY5 8BN,52.67724,-2.792489,346516,309132,SJ465091,1980-01-01 00:00:00,
SY5 8BP,52.681603,-2.786666,346915,309613,SJ469096,1980-01-01 00:00:00,
SY5 8BQ,52.676382,-2.79305,346477,309037,SJ464090,1980-01-01 00:00:00,
SY5 8BT,52.654483,-2.827305,344133,306627,SJ441066,1996-06-01 00:00:00,
SY5 8BW,52.680896,-2.788976,346758,309536,SJ467095,1980-01-01 00:00:00,
SY5 8BY,52.623317,-2.844784,342910,303174,SJ429031,1993-08-01 00:00:00,
SY5 8BZ,52.620744,-2.842549,343058,302886,SJ430028,1980-01-01 00:00:00,
SY5 8DA,52.619964,-2.84339,343000,302800,SJ430028,1980-01-01 00:00:00,1990-12-01 00:00:00
SY5 8DB,52.621453,-2.833729,343656,302958,SJ436029,1993-08-01 00:00:00,
SY5 8DD,52.621907,-2.82158,344479,302999,SJ444029,1993-01-01 00:00:00,
SY5 8DE,52.627029,-2.832209,343766,303577,SJ437035,1980-01-01 00:00:00,
SY5 8DF,52.610856,-2.828388,344004,301775,SJ440017,1980-01-01 00:00:00,
SY5 8DG,52.599346,-2.823579,344315,300491,SJ443004,1980-01-01 00:00:00,
SY5 8DH,52.602737,-2.842528,343036,300883,SJ430008,1980-01-01 00:00:00,
SY5 8DJ,52.609029,-2.857667,342019,301595,SJ420015,1980-01-01 00:00:00,
SY5 8DL,52.609605,-2.868681,341274,301668,SJ412016,1980-01-01 00:00:00,
SY5 8DQ,52.602118,-2.829552,343914,300804,SJ439008,1980-01-01 00:00:00,
SY5 8DS,52.616759,-2.850389,342522,302449,SJ425024,1991-09-01 00:00:00,
SY5 8DT,52.61368,-2.853446,342311,302109,SJ423021,1980-01-01 00:00:00,
SY5 8DU,52.612838,-2.84925,342594,302012,SJ425020,1980-01-01 00:00:00,
SY5 8DX,52.617007,-2.85094,342485,302477,SJ424024,1993-08-01 00:00:00,
SY5 8DY,52.615396,-2.853641,342300,302300,SJ423023,1980-01-01 00:00:00,1990-12-01 00:00:00
SY5 8DZ,52.622053,-2.849251,342606,303037,SJ426030,1980-01-01 00:00:00,
SY5 8EA,52.626642,-2.844952,342903,303544,SJ429035,1980-01-01 00:00:00,
SY5 8EB,52.628347,-2.849195,342618,303737,SJ426037,1980-01-01 00:00:00,
SY5 8ED,52.626654,-2.850788,342508,303550,SJ425035,1993-08-01 00:00:00,
SY5 8EE,52.627846,-2.850028,342561,303682,SJ425036,1980-01-01 00:00:00,
SY5 8EF,52.636527,-2.854334,342281,304651,SJ422046,1980-01-01 00:00:00,
SY5 8EG,52.637346,-2.852916,342378,304741,SJ423047,1980-01-01 00:00:00,
SY5 8EP,52.65775,-2.820226,344616,306985,SJ446069,1980-01-01 00:00:00,
SY5 8EQ,52.623649,-2.867304,341386,303229,SJ413032,1980-01-01 00:00:00,
SY5 8ER,52.65785,-2.820125,344623,306996,SJ446069,1980-01-01 00:00:00,
SY5 8ES,52.654672,-2.823377,344399,306645,SJ443066,1980-01-01 00:00:00,
SY5 8ET,52.653734,-2.82633,344198,306543,SJ441065,1980-01-01 00:00:00,
SY5 8EU,52.653087,-2.825032,344285,306470,SJ442064,1980-01-01 00:00:00,
SY5 8EW,52.651613,-2.828848,344025,306309,SJ440063,1987-04-01 00:00:00,
SY5 8EX,52.651886,-2.825808,344231,306337,SJ442063,1980-01-01 00:00:00,
SY5 8EY,52.6524,-2.826882,344159,306395,SJ441063,1980-01-01 00:00:00,
SY5 8EZ,52.648725,-2.823945,344353,305984,SJ443059,1980-01-01 00:00:00,
SY5 8HA,52.648849,-2.821671,344507,305996,SJ445059,1980-01-01 00:00:00,
SY5 8HB,52.643048,-2.807714,345444,305340,SJ454053,1980-01-01 00:00:00,
SY5 8HD,52.642766,-2.806807,345505,305308,SJ455053,1980-01-01 00:00:00,
SY5 8HE,52.64338,-2.806464,345529,305376,SJ455053,1980-01-01 00:00:00,
SY5 8HF,52.642147,-2.802687,345783,305236,SJ457052,1980-01-01 00:00:00,
SY5 8HG,52.645127,-2.801973,345835,305567,SJ458055,1980-01-01 00:00:00,
SY5 8HH,52.649555,-2.805277,345617,306062,SJ456060,1980-01-01 00:00:00,
SY5 8HJ,52.639792,-2.819639,344633,304987,SJ446049,1980-01-01 00:00:00,
SY5 8HL,52.660424,-2.842691,343100,307300,SJ431073,1990-07-01 00:00:00,1995-01-01 00:00:00
SY5 8HQ,52.651829,-2.801431,345880,306312,SJ458063,1980-01-01 00:00:00,
SY5 8HR,52.668803,-2.858897,342015,308245,SJ420082,1980-01-01 00:00:00,
SY5 8HS,52.663699,-2.862331,341776,307680,SJ417076,1980-01-01 00:00:00,
SY5 8HT,52.665311,-2.865734,341548,307862,SJ415078,1980-01-01 00:00:00,
SY5 8HU,52.662946,-2.860837,341876,307595,SJ418075,1980-01-01 00:00:00,
SY5 8HX,52.669798,-2.855574,342241,308353,SJ422083,1980-01-01 00:00:00,
SY5 8HY,52.671331,-2.864921,341611,308531,SJ416085,1980-01-01 00:00:00,
SY5 8HZ,52.669275,-2.862085,341800,308300,SJ418083,1980-01-01 00:00:00,1995-12-01 00:00:00
SY5 8JA,52.668002,-2.875,340925,308169,SJ409081,1980-01-01 00:00:00,
SY5 8JB,52.6687,-2.876729,340809,308248,SJ408082,1980-01-01 00:00:00,
SY5 8JD,52.669565,-2.849285,342666,308322,SJ426083,1980-01-01 00:00:00,
SY5 8JE,52.669264,-2.851127,342541,308290,SJ425082,1980-01-01 00:00:00,
SY5 8JF,52.663358,-2.849874,342618,307632,SJ426076,1980-01-01 00:00:00,
SY5 8JG,52.675481,-2.846693,342849,308978,SJ428089,1980-01-01 00:00:00,
