Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV13 3RP,52.587001,-2.076901,394887,298802,SO948988,1995-01-01 00:00:00,
WV13 3RR,52.588448,-2.076785,394895,298963,SO948989,1999-12-01 00:00:00,
WV13 3RS,52.588831,-2.083192,394461,299006,SO944990,1980-01-01 00:00:00,
WV13 3RT,52.59343,-2.08726,394186,299518,SO941995,1995-01-01 00:00:00,2001-10-01 00:00:00
WV13 3RU,52.589285,-2.075576,394977,299056,SO949990,1995-01-01 00:00:00,1999-12-01 00:00:00
WV13 3RW,52.58878,-2.078188,394800,299000,SO948990,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 3RX,52.590437,-2.087121,394195,299185,SO941991,1990-07-01 00:00:00,
WV13 3RY,52.589673,-2.087046,394200,299100,SO942991,1998-12-01 00:00:00,1999-12-01 00:00:00
WV13 3RZ,52.590576,-2.081143,394600,299200,SO946992,1980-01-01 00:00:00,1994-05-01 00:00:00
WV13 3SA,52.588775,-2.085568,394300,299000,SO943990,1980-01-01 00:00:00,1991-12-01 00:00:00
WV13 3SB,52.587881,-2.078186,394800,298900,SO948989,1995-01-01 00:00:00,1996-06-01 00:00:00
WV13 3SD,52.588779,-2.079664,394700,299000,SO947990,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 3SE,52.589784,-2.081791,394556,299112,SO945991,1995-01-01 00:00:00,
WV13 3SF,52.590011,-2.0794,394718,299137,SO947991,1980-01-01 00:00:00,
WV13 3SG,52.590532,-2.079638,394702,299195,SO947991,1992-08-01 00:00:00,
WV13 3SH,52.590568,-2.079195,394732,299199,SO947991,1995-01-01 00:00:00,
WV13 3SJ,52.591647,-2.079064,394741,299319,SO947993,1980-01-01 00:00:00,
WV13 3SL,52.590284,-2.073806,395097,299167,SO950991,1995-01-01 00:00:00,2004-01-01 00:00:00
WV13 3SN,52.591647,-2.079064,394741,299319,SO947993,1995-01-01 00:00:00,
WV13 3SP,52.591518,-2.084097,394400,299305,SO944993,1995-01-01 00:00:00,1999-12-01 00:00:00
WV13 3SQ,52.590498,-2.076907,394887,299191,SO948991,1996-12-01 00:00:00,
WV13 3SR,52.588775,-2.085568,394300,299000,SO943990,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 3SS,52.590727,-2.083594,394434,299217,SO944992,1995-01-01 00:00:00,
WV13 3ST,52.590879,-2.085188,394326,299234,SO943992,1995-01-01 00:00:00,1999-12-01 00:00:00
WV13 3SU,52.589807,-2.075046,395013,299114,SO950991,1980-01-01 00:00:00,
WV13 3SW,52.590879,-2.085188,394326,299234,SO943992,1980-01-01 00:00:00,
WV13 3SX,52.58788,-2.079662,394700,298900,SO947989,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 3SY,52.589678,-2.079666,394700,299100,SO947991,1995-01-01 00:00:00,1997-06-01 00:00:00
WV13 3SZ,52.591794,-2.087552,394166,299336,SO941993,1995-01-01 00:00:00,2009-08-01 00:00:00
WV13 3TA,52.593574,-2.087393,394177,299534,SO941995,1995-01-01 00:00:00,2011-05-01 00:00:00
WV13 3WE,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2006-03-01 00:00:00
WV13 3WJ,52.588319,-2.114778,392321,298952,SO923989,2003-05-01 00:00:00,2008-06-01 00:00:00
WV13 3WZ,52.588319,-2.114778,392321,298952,SO923989,2006-11-01 00:00:00,2007-10-01 00:00:00
WV13 3XA,52.593034,-2.088558,394098,299474,SO940994,1981-09-01 00:00:00,
WV13 3XB,52.593988,-2.087556,394166,299580,SO941995,1981-09-01 00:00:00,
WV13 3XD,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1990-12-01 00:00:00
WV13 3XE,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1984-12-01 00:00:00
WV13 3XF,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1991-12-01 00:00:00
WV13 3XG,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1991-12-01 00:00:00
WV13 3XH,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1984-12-01 00:00:00
WV13 3XJ,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1984-12-01 00:00:00
WV13 3XL,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1994-12-01 00:00:00
WV13 3XN,52.591473,-2.084097,394400,299300,SO944993,1981-09-01 00:00:00,1990-12-01 00:00:00
WV13 3XP,52.591518,-2.084097,394400,299305,SO944993,1995-01-01 00:00:00,2011-05-01 00:00:00
WV13 3XQ,52.592864,-2.087835,394147,299455,SO941994,1995-01-01 00:00:00,
WV13 3XR,52.591183,-2.086827,394215,299268,SO942992,1995-01-01 00:00:00,2013-11-01 00:00:00
WV13 3XS,52.591794,-2.087552,394166,299336,SO941993,1995-01-01 00:00:00,2010-02-01 00:00:00
WV13 3XT,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,
WV13 3XU,52.590574,-2.084095,394400,299200,SO944992,1991-01-01 00:00:00,1991-12-01 00:00:00
WV13 3XW,52.591102,-2.08758,394164,299259,SO941992,1995-01-01 00:00:00,2009-08-01 00:00:00
WV13 3XX,52.590574,-2.084095,394400,299200,SO944992,1991-09-01 00:00:00,1992-12-01 00:00:00
WV13 3XY,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,
WV13 3YA,52.591673,-2.081086,394604,299322,SO946993,1997-12-01 00:00:00,
WV13 3YB,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-02-01 00:00:00
WV13 3YF,52.588319,-2.114778,392321,298952,SO923989,1998-12-01 00:00:00,2008-06-01 00:00:00
WV13 3YH,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-02-01 00:00:00
WV13 3YL,52.591473,-2.084097,394400,299300,SO944993,1995-12-01 00:00:00,1996-06-01 00:00:00
WV13 3YN,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,2006-03-01 00:00:00
WV13 3YP,52.588319,-2.114778,392321,298952,SO923989,2003-06-01 00:00:00,2006-07-01 00:00:00
WV13 3YR,52.591673,-2.081086,394604,299322,SO946993,1995-07-01 00:00:00,1997-07-01 00:00:00
WV13 3YS,52.591473,-2.084097,394400,299300,SO944993,1995-01-01 00:00:00,1996-06-01 00:00:00
WV13 3YT,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2007-11-01 00:00:00
WV13 3YU,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2006-03-01 00:00:00
WV13 3YW,52.591473,-2.084097,394400,299300,SO944993,1995-12-01 00:00:00,1996-06-01 00:00:00
WV13 3YX,52.591473,-2.084097,394400,299300,SO944993,1995-01-01 00:00:00,1995-12-01 00:00:00
WV13 3ZH,52.588319,-2.114778,392321,298952,SO923989,2003-07-01 00:00:00,2004-07-01 00:00:00
WV13 3ZN,52.588319,-2.114778,392321,298952,SO923989,2004-02-01 00:00:00,2009-04-01 00:00:00
WV13 3ZX,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-09-01 00:00:00
WV2 1AX,52.588319,-2.114778,392321,298952,SO923989,1990-07-01 00:00:00,
WV2 1WA,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV2 1WE,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2003-08-01 00:00:00
WV2 1WF,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-03-01 00:00:00
WV2 1WJ,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-07-01 00:00:00
WV2 1WZ,52.588319,-2.114778,392321,298952,SO923989,2005-02-01 00:00:00,2006-02-01 00:00:00
WV2 1XA,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-09-01 00:00:00
WV2 1XB,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-09-01 00:00:00
WV2 1ZX,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-08-01 00:00:00
WV2 2DD,52.588319,-2.114778,392321,298952,SO923989,1993-08-01 00:00:00,2002-12-01 00:00:00
WV2 2WB,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2006-04-01 00:00:00
WV2 2WZ,52.588319,-2.114778,392321,298952,SO923989,2005-03-01 00:00:00,2006-05-01 00:00:00
WV2 2YA,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV2 2YD,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,2002-12-01 00:00:00
WV2 2YE,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2002-04-01 00:00:00
WV2 2YF,52.588319,-2.114778,392321,298952,SO923989,2008-02-01 00:00:00,2008-06-01 00:00:00
WV2 2YH,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2002-05-01 00:00:00
WV2 2YJ,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-04-01 00:00:00
WV2 2YL,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2002-03-01 00:00:00
WV2 2YN,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2004-06-01 00:00:00
WV2 2YQ,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2004-01-01 00:00:00
WV2 3WF,52.588319,-2.114778,392321,298952,SO923989,2003-06-01 00:00:00,2008-06-01 00:00:00
WV2 3WG,52.588319,-2.114778,392321,298952,SO923989,2008-07-01 00:00:00,
WV2 3WZ,52.588319,-2.114778,392321,298952,SO923989,2005-02-01 00:00:00,2006-04-01 00:00:00
WV2 3XQ,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2006-04-01 00:00:00
WV2 3YB,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2003-06-01 00:00:00
WV2 3YD,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2006-02-01 00:00:00
WV2 3YE,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV2 3YF,52.588319,-2.114778,392321,298952,SO923989,2010-11-01 00:00:00,2012-10-01 00:00:00
WV2 3YG,52.588319,-2.114778,392321,298952,SO923989,1998-12-01 00:00:00,2002-12-01 00:00:00
WV2 3YH,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,
WV2 3YJ,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV2 3YL,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,
WV2 3YN,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-12-01 00:00:00
WV2 3YQ,52.588319,-2.114778,392321,298952,SO923989,1998-12-01 00:00:00,2004-01-01 00:00:00
WV2 3YS,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2004-01-01 00:00:00
WV2 3YZ,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2007-10-01 00:00:00
WV2 4DQ,52.588319,-2.114778,392321,298952,SO923989,1993-01-01 00:00:00,2002-12-01 00:00:00
WV2 4HY,52.588319,-2.114778,392321,298952,SO923989,1980-01-01 00:00:00,2009-05-01 00:00:00
WV2 4NS,52.588319,-2.114778,392321,298952,SO923989,1983-03-01 00:00:00,2002-03-01 00:00:00
WV2 4NT,52.588319,-2.114778,392321,298952,SO923989,1980-01-01 00:00:00,2002-12-01 00:00:00
WV2 4PB,52.588319,-2.114778,392321,298952,SO923989,1980-01-01 00:00:00,
WV2 4TA,52.588319,-2.114778,392321,298952,SO923989,1991-09-01 00:00:00,2004-01-01 00:00:00
WV2 4TQ,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-09-01 00:00:00
WV2 4TR,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-03-01 00:00:00
WV2 4TS,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV2 4TT,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-12-01 00:00:00
WV2 4TU,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2006-04-01 00:00:00
WV2 4TX,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-12-01 00:00:00
WV2 4TY,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2006-04-01 00:00:00
WV2 4UD,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV2 4UE,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV2 4UH,52.588319,-2.114778,392321,298952,SO923989,1997-12-01 00:00:00,
WV2 4UL,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2002-03-01 00:00:00
WV2 4UN,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2004-01-01 00:00:00
WV2 4UQ,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2004-01-01 00:00:00
WV2 4UR,52.588319,-2.114778,392321,298952,SO923989,1996-12-01 00:00:00,2002-12-01 00:00:00
WV2 4UU,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2006-04-01 00:00:00
WV2 4UW,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2004-06-01 00:00:00
WV2 4WN,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2010-08-01 00:00:00
WV2 4WP,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2004-01-01 00:00:00
WV2 4WX,52.588319,-2.114778,392321,298952,SO923989,2005-03-01 00:00:00,2007-04-01 00:00:00
WV2 4WY,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2012-09-01 00:00:00
WV2 4WZ,52.588319,-2.114778,392321,298952,SO923989,2004-10-01 00:00:00,2006-02-01 00:00:00
WV2 4XW,52.588319,-2.114778,392321,298952,SO923989,2005-04-01 00:00:00,
WV2 4YA,52.588319,-2.114778,392321,298952,SO923989,2004-05-01 00:00:00,2008-06-01 00:00:00
WV2 4YE,52.588319,-2.114778,392321,298952,SO923989,2004-05-01 00:00:00,2006-01-01 00:00:00
WV2 4YN,52.588319,-2.114778,392321,298952,SO923989,2003-11-01 00:00:00,2008-06-01 00:00:00
WV2 4YR,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2006-04-01 00:00:00
WV2 4ZA,52.588319,-2.114778,392321,298952,SO923989,2004-05-01 00:00:00,2011-07-01 00:00:00
WV3 0DQ,52.588319,-2.114778,392321,298952,SO923989,1983-07-01 00:00:00,2002-12-01 00:00:00
WV3 0GD,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2006-04-01 00:00:00
WV3 0GE,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2010-08-01 00:00:00
WV3 0GF,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2008-06-01 00:00:00
WV3 0GG,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-03-01 00:00:00
WV3 0GH,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2004-03-01 00:00:00
WV3 0GL,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2008-06-01 00:00:00
WV3 0GQ,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV3 0GR,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-01-01 00:00:00
WV3 0GW,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-03-01 00:00:00
WV3 0GY,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-12-01 00:00:00
WV3 0GZ,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2006-02-01 00:00:00
WV3 0LT,52.588319,-2.114778,392321,298952,SO923989,1981-06-01 00:00:00,
WV3 0SA,52.588319,-2.114778,392321,298952,SO923989,1980-01-01 00:00:00,2008-08-01 00:00:00
WV3 0TX,52.588319,-2.114778,392321,298952,SO923989,1980-01-01 00:00:00,2006-02-01 00:00:00
WV3 0WU,52.588319,-2.114778,392321,298952,SO923989,2007-06-01 00:00:00,2007-07-01 00:00:00
WV3 0WZ,52.588319,-2.114778,392321,298952,SO923989,2007-06-01 00:00:00,2007-07-01 00:00:00
WV3 0XB,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-04-01 00:00:00
WV3 0XH,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-12-01 00:00:00
WV3 0XL,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV3 0XN,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,
WV3 0XP,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2007-04-01 00:00:00
WV3 0XR,52.588319,-2.114778,392321,298952,SO923989,2005-04-01 00:00:00,2006-02-01 00:00:00
WV3 0XS,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2013-04-01 00:00:00
WV3 0XU,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2010-08-01 00:00:00
WV3 0XX,52.588319,-2.114778,392321,298952,SO923989,2003-04-01 00:00:00,2004-05-01 00:00:00
WV3 0XZ,52.588319,-2.114778,392321,298952,SO923989,2002-05-01 00:00:00,2003-06-01 00:00:00
WV3 0YB,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-07-01 00:00:00
WV3 0YD,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2002-12-01 00:00:00
WV3 0YG,52.588319,-2.114778,392321,298952,SO923989,2005-01-01 00:00:00,2005-01-01 00:00:00
WV3 0YH,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-03-01 00:00:00
WV3 0YP,52.588319,-2.114778,392321,298952,SO923989,2009-07-01 00:00:00,2010-05-01 00:00:00
WV3 0YQ,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2006-02-01 00:00:00
WV3 0YW,52.588319,-2.114778,392321,298952,SO923989,1994-12-01 00:00:00,
WV3 0ZA,52.588319,-2.114778,392321,298952,SO923989,2004-02-01 00:00:00,2006-04-01 00:00:00
WV3 0ZF,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2007-02-01 00:00:00
WV3 0ZH,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2006-04-01 00:00:00
WV3 0ZL,52.588319,-2.114778,392321,298952,SO923989,2004-07-01 00:00:00,2006-02-01 00:00:00
WV3 0ZQ,52.588319,-2.114778,392321,298952,SO923989,2003-07-01 00:00:00,2008-06-01 00:00:00
WV3 0ZW,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2004-01-01 00:00:00
WV3 0ZX,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-08-01 00:00:00
WV3 7AD,52.588319,-2.114778,392321,298952,SO923989,1990-02-01 00:00:00,2002-12-01 00:00:00
WV3 7BB,52.588319,-2.114778,392321,298952,SO923989,1993-08-01 00:00:00,2004-01-01 00:00:00
WV3 7DD,52.588319,-2.114778,392321,298952,SO923989,1993-01-01 00:00:00,2004-01-01 00:00:00
WV3 7WY,52.588319,-2.114778,392321,298952,SO923989,2005-01-01 00:00:00,2006-02-01 00:00:00
WV3 7WZ,52.588319,-2.114778,392321,298952,SO923989,2004-11-01 00:00:00,2006-02-01 00:00:00
WV3 7XW,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,2010-08-01 00:00:00
WV3 7YD,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2008-06-01 00:00:00
WV3 7YE,52.588319,-2.114778,392321,298952,SO923989,2002-09-01 00:00:00,2006-10-01 00:00:00
WV3 7YF,52.588319,-2.114778,392321,298952,SO923989,2007-11-01 00:00:00,2012-11-01 00:00:00
WV3 7YG,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-02-01 00:00:00
WV3 7YH,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2006-02-01 00:00:00
WV3 7YJ,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-04-01 00:00:00
WV3 7YL,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2008-03-01 00:00:00
WV3 7YQ,52.588319,-2.114778,392321,298952,SO923989,2008-01-01 00:00:00,2009-04-01 00:00:00
WV3 7YR,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,2006-04-01 00:00:00
WV3 7YS,52.588319,-2.114778,392321,298952,SO923989,2002-05-01 00:00:00,2003-07-01 00:00:00
WV3 7YT,52.588319,-2.114778,392321,298952,SO923989,2002-08-01 00:00:00,2013-09-01 00:00:00
WV3 7YU,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,
WV3 7YW,52.588319,-2.114778,392321,298952,SO923989,2003-03-01 00:00:00,2003-05-01 00:00:00
WV3 7YX,52.588319,-2.114778,392321,298952,SO923989,1994-12-01 00:00:00,2002-12-01 00:00:00
WV3 7YZ,52.588319,-2.114778,392321,298952,SO923989,1994-05-01 00:00:00,2006-03-01 00:00:00
WV3 7ZD,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2011-03-01 00:00:00
WV3 7ZE,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,2005-10-01 00:00:00
WV3 7ZQ,52.588319,-2.114778,392321,298952,SO923989,2004-05-01 00:00:00,2005-08-01 00:00:00
WV3 7ZS,52.588319,-2.114778,392321,298952,SO923989,2004-02-01 00:00:00,2006-04-01 00:00:00
WV3 8AQ,52.588319,-2.114778,392321,298952,SO923989,1990-02-01 00:00:00,2006-02-01 00:00:00
WV3 8BX,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2004-07-01 00:00:00
WV3 8DB,52.628309,-2.110761,392600,303400,SJ926034,1986-04-01 00:00:00,1986-12-01 00:00:00
WV3 8DQ,52.588319,-2.114778,392321,298952,SO923989,1987-04-01 00:00:00,2002-12-01 00:00:00
WV3 8LL,52.588319,-2.114778,392321,298952,SO923989,1990-02-01 00:00:00,2002-12-01 00:00:00
WV3 8WZ,52.588319,-2.114778,392321,298952,SO923989,2006-01-01 00:00:00,2008-06-01 00:00:00
WV3 8YB,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV3 8YD,52.588319,-2.114778,392321,298952,SO923989,2009-01-01 00:00:00,2013-07-01 00:00:00
WV3 8YE,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV3 8YF,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-04-01 00:00:00
WV3 8YG,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-04-01 00:00:00
WV3 8YH,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2009-01-01 00:00:00
WV3 8YL,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-03-01 00:00:00
WV3 8YN,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-03-01 00:00:00
WV3 8YQ,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2012-11-01 00:00:00
WV3 8YR,52.588319,-2.114778,392321,298952,SO923989,1996-12-01 00:00:00,2003-09-01 00:00:00
WV3 8YS,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-03-01 00:00:00
WV3 8YT,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2006-02-01 00:00:00
WV3 8YU,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2003-03-01 00:00:00
WV3 8YW,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2003-09-01 00:00:00
WV3 8YX,52.588319,-2.114778,392321,298952,SO923989,1994-05-01 00:00:00,2002-12-01 00:00:00
WV3 8YY,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2010-08-01 00:00:00
WV3 8ZB,52.588319,-2.114778,392321,298952,SO923989,2003-03-01 00:00:00,2005-04-01 00:00:00
WV3 8ZR,52.588319,-2.114778,392321,298952,SO923989,2008-11-01 00:00:00,2009-11-01 00:00:00
WV3 8ZW,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2004-08-01 00:00:00
WV3 8ZX,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-09-01 00:00:00
WV3 9AD,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2002-07-01 00:00:00
WV3 9BG,52.588319,-2.114778,392321,298952,SO923989,1993-08-01 00:00:00,2002-12-01 00:00:00
WV3 9DE,52.588319,-2.114778,392321,298952,SO923989,1992-08-01 00:00:00,2006-02-01 00:00:00
WV3 9FY,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV3 9FZ,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-12-01 00:00:00
WV3 9NH,52.588319,-2.114778,392321,298952,SO923989,1993-08-01 00:00:00,2006-02-01 00:00:00
WV3 9PR,52.588319,-2.114778,392321,298952,SO923989,1992-01-01 00:00:00,2012-08-01 00:00:00
WV3 9TA,52.588319,-2.114778,392321,298952,SO923989,2013-04-01 00:00:00,2015-03-01 00:00:00
WV3 9WB,52.588319,-2.114778,392321,298952,SO923989,2006-10-01 00:00:00,2008-09-01 00:00:00
WV3 9WD,52.588319,-2.114778,392321,298952,SO923989,2004-06-01 00:00:00,2005-08-01 00:00:00
WV3 9WX,52.588319,-2.114778,392321,298952,SO923989,2005-03-01 00:00:00,2006-04-01 00:00:00
WV3 9WY,52.588319,-2.114778,392321,298952,SO923989,2005-02-01 00:00:00,2008-06-01 00:00:00
WV3 9WZ,52.588319,-2.114778,392321,298952,SO923989,2004-09-01 00:00:00,2012-09-01 00:00:00
WV3 9XA,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2009-05-01 00:00:00
WV3 9XB,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2004-07-01 00:00:00
WV3 9XD,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2005-04-01 00:00:00
WV3 9XE,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2004-01-01 00:00:00
WV3 9XF,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV3 9XG,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-03-01 00:00:00
WV3 9XH,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-02-01 00:00:00
WV3 9XJ,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2003-04-01 00:00:00
WV3 9XL,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-03-01 00:00:00
WV3 9XP,52.588319,-2.114778,392321,298952,SO923989,2003-05-01 00:00:00,2004-09-01 00:00:00
WV3 9XQ,52.588319,-2.114778,392321,298952,SO923989,2004-03-01 00:00:00,2008-05-01 00:00:00
WV3 9XR,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2008-06-01 00:00:00
