Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA5 0UP,54.166139,-2.830114,345900,474800,SD459748,1991-01-01 00:00:00,1991-12-01 00:00:00
LA5 0UQ,54.176199,-2.809909,347232,475904,SD472759,1980-01-01 00:00:00,
LA5 0UR,54.167851,-2.825554,346200,474987,SD462749,1999-06-01 00:00:00,
LA5 0US,54.167657,-2.826346,346148,474966,SD461749,1999-12-01 00:00:00,
LA5 0UT,54.166176,-2.820757,346511,474797,SD465747,1993-01-01 00:00:00,
LA5 0UW,54.164386,-2.806293,347453,474587,SD474745,2012-03-01 00:00:00,
LA5 0WA,54.129768,-2.770286,349762,470709,SD497707,2004-08-01 00:00:00,
LA5 0WS,54.129768,-2.770286,349762,470709,SD497707,2008-02-01 00:00:00,2008-03-01 00:00:00
LA5 0WT,54.129768,-2.770286,349762,470709,SD497707,2006-08-01 00:00:00,2009-10-01 00:00:00
LA5 0WU,54.129768,-2.770286,349762,470709,SD497707,2005-05-01 00:00:00,2006-09-01 00:00:00
LA5 0WW,54.129768,-2.770286,349762,470709,SD497707,2005-03-01 00:00:00,2006-04-01 00:00:00
LA5 0WX,54.129768,-2.770286,349762,470709,SD497707,2005-01-01 00:00:00,2010-12-01 00:00:00
LA5 0WY,54.129768,-2.770286,349762,470709,SD497707,2004-02-01 00:00:00,2006-03-01 00:00:00
LA5 0WZ,54.166176,-2.820757,346511,474797,SD465747,2002-09-01 00:00:00,2002-10-01 00:00:00
LA5 5AB,54.129768,-2.770286,349762,470709,SD497707,2008-05-01 00:00:00,2013-07-01 00:00:00
LA5 5AD,54.129768,-2.770286,349762,470709,SD497707,2008-09-01 00:00:00,2012-10-01 00:00:00
LA5 5AE,54.129768,-2.770286,349762,470709,SD497707,2008-12-01 00:00:00,2012-02-01 00:00:00
LA5 5AG,54.129768,-2.770286,349762,470709,SD497707,2009-05-01 00:00:00,
LA5 5AN,54.129768,-2.770286,349762,470709,SD497707,2010-10-01 00:00:00,2012-04-01 00:00:00
LA5 5AP,54.129768,-2.770286,349762,470709,SD497707,2010-11-01 00:00:00,
LA5 5AQ,54.129768,-2.770286,349762,470709,SD497707,2010-12-01 00:00:00,2012-02-01 00:00:00
LA5 5AR,54.129768,-2.770286,349762,470709,SD497707,2011-02-01 00:00:00,2013-03-01 00:00:00
LA5 5AS,54.129768,-2.770286,349762,470709,SD497707,2011-02-01 00:00:00,
LA5 5AT,54.129768,-2.770286,349762,470709,SD497707,2011-03-01 00:00:00,2013-04-01 00:00:00
LA5 5AU,54.129768,-2.770286,349762,470709,SD497707,2013-05-01 00:00:00,
LA5 5AW,54.129768,-2.770286,349762,470709,SD497707,2013-07-01 00:00:00,
LA5 5AX,54.129768,-2.770286,349762,470709,SD497707,2014-02-01 00:00:00,2015-03-01 00:00:00
LA5 5AY,54.129768,-2.770286,349762,470709,SD497707,2014-05-01 00:00:00,
LA5 5AZ,54.129768,-2.770286,349762,470709,SD497707,2014-06-01 00:00:00,
LA5 5BA,54.129768,-2.770286,349762,470709,SD497707,2014-08-01 00:00:00,
LA5 8AA,54.097655,-2.773024,349544,467138,SD495671,1980-01-01 00:00:00,
LA5 8AB,54.087742,-2.768681,349816,466032,SD498660,1980-01-01 00:00:00,
LA5 8AD,54.109174,-2.780473,349071,468425,SD490684,1980-01-01 00:00:00,
LA5 8AE,54.111205,-2.779196,349157,468650,SD491686,1980-01-01 00:00:00,
LA5 8AF,54.092539,-2.777577,349240,466572,SD492665,2001-12-01 00:00:00,
LA5 8AG,54.09908,-2.794337,348152,467312,SD481673,1980-01-01 00:00:00,
LA5 8AH,54.095066,-2.795177,348092,466866,SD480668,1980-01-01 00:00:00,
LA5 8AJ,54.093373,-2.79565,348059,466678,SD480666,1980-01-01 00:00:00,
LA5 8AL,54.092782,-2.796632,347994,466613,SD479666,1980-01-01 00:00:00,
LA5 8AN,54.092848,-2.797536,347935,466621,SD479666,1980-01-01 00:00:00,
LA5 8AP,54.09241,-2.798582,347866,466573,SD478665,1980-01-01 00:00:00,
LA5 8AQ,54.097216,-2.794882,348114,467105,SD481671,1980-01-01 00:00:00,
LA5 8AR,54.093212,-2.799668,347796,466663,SD477666,1980-01-01 00:00:00,
LA5 8AS,54.094789,-2.799041,347839,466838,SD478668,1980-01-01 00:00:00,
LA5 8AT,54.095451,-2.79939,347817,466912,SD478669,1980-01-01 00:00:00,
LA5 8AU,54.094803,-2.79953,347807,466840,SD478668,1980-01-01 00:00:00,
LA5 8AW,54.094384,-2.797748,347923,466792,SD479667,1980-01-01 00:00:00,
LA5 8AX,54.094771,-2.800401,347750,466837,SD477668,1980-01-01 00:00:00,
LA5 8AY,54.095782,-2.799733,347795,466949,SD477669,1980-01-01 00:00:00,
LA5 8AZ,54.096158,-2.798532,347874,466990,SD478669,1980-01-01 00:00:00,
LA5 8BA,54.09592,-2.797885,347916,466963,SD479669,1980-01-01 00:00:00,
LA5 8BB,54.095593,-2.797068,347969,466926,SD479669,1980-01-01 00:00:00,
LA5 8BD,54.096662,-2.797181,347963,467045,SD479670,1980-01-01 00:00:00,
LA5 8BE,54.095695,-2.796627,347998,466937,SD479669,1980-01-01 00:00:00,
LA5 8BF,54.103714,-2.793584,348207,467827,SD482678,2003-04-01 00:00:00,
LA5 8BG,54.094647,-2.796056,348034,466820,SD480668,1980-01-01 00:00:00,
LA5 8BH,54.098104,-2.796444,348013,467205,SD480672,1980-01-01 00:00:00,
LA5 8BJ,54.104098,-2.793852,348190,467870,SD481678,1995-07-01 00:00:00,2001-07-01 00:00:00
LA5 8BL,54.103036,-2.790115,348433,467749,SD484677,2004-11-01 00:00:00,
LA5 8BQ,54.096582,-2.795619,348065,467035,SD480670,1980-01-01 00:00:00,
LA5 8BS,54.111887,-2.787668,348604,468732,SD486687,1980-01-01 00:00:00,
LA5 8BT,54.111821,-2.788095,348576,468725,SD485687,1980-01-01 00:00:00,
LA5 8BU,54.111096,-2.787668,348603,468644,SD486686,1980-01-01 00:00:00,
LA5 8BX,54.111262,-2.788268,348564,468663,SD485686,1980-01-01 00:00:00,
LA5 8BY,54.112521,-2.788154,348573,468803,SD485688,1980-01-01 00:00:00,
LA5 8BZ,54.112698,-2.787255,348632,468822,SD486688,1980-01-01 00:00:00,
LA5 8DA,54.112531,-2.786731,348666,468803,SD486688,1980-01-01 00:00:00,
LA5 8DB,54.111891,-2.786933,348652,468732,SD486687,1980-01-01 00:00:00,
LA5 8DD,54.111457,-2.786007,348712,468683,SD487686,1980-01-01 00:00:00,
LA5 8DE,54.115814,-2.782189,348967,469165,SD489691,1980-01-01 00:00:00,
LA5 8DF,54.11035,-2.786231,348696,468560,SD486685,1980-01-01 00:00:00,
LA5 8DG,54.109649,-2.789032,348512,468484,SD485684,1980-01-01 00:00:00,
LA5 8DH,54.107652,-2.789209,348498,468262,SD484682,1980-01-01 00:00:00,
LA5 8DJ,54.106731,-2.788487,348544,468159,SD485681,1980-01-01 00:00:00,
LA5 8DL,54.106533,-2.789952,348448,468138,SD484681,1980-01-01 00:00:00,
LA5 8DN,54.1033,-2.7909,348382,467779,SD483677,1980-01-01 00:00:00,
LA5 8DP,54.103223,-2.791724,348328,467771,SD483677,1980-01-01 00:00:00,
LA5 8DQ,54.109252,-2.787908,348585,468439,SD485684,1980-01-01 00:00:00,
LA5 8DR,54.102688,-2.789634,348464,467710,SD484677,1980-01-01 00:00:00,
LA5 8DS,54.101356,-2.7886,348530,467561,SD485675,1980-01-01 00:00:00,
LA5 8DT,54.10422,-2.787721,348591,467879,SD485678,1980-01-01 00:00:00,
LA5 8DU,54.102931,-2.792376,348285,467739,SD482677,1980-01-01 00:00:00,
LA5 8DW,54.105079,-2.78968,348464,467976,SD484679,1980-01-01 00:00:00,
LA5 8DX,54.102525,-2.79116,348364,467693,SD483676,1980-01-01 00:00:00,
LA5 8DY,54.098587,-2.792783,348253,467256,SD482672,1980-01-01 00:00:00,
LA5 8DZ,54.099106,-2.79319,348227,467314,SD482673,1980-01-01 00:00:00,
LA5 8EA,54.097122,-2.792831,348248,467093,SD482670,1980-01-01 00:00:00,
LA5 8EB,54.101097,-2.792479,348276,467535,SD482675,1980-01-01 00:00:00,
LA5 8ED,54.106468,-2.788865,348519,468130,SD485681,1992-01-01 00:00:00,
LA5 8EE,54.111062,-2.785954,348715,468639,SD487686,1994-05-01 00:00:00,
LA5 8EF,54.10764,-2.788275,348559,468260,SD485682,1990-02-01 00:00:00,
LA5 8EG,54.102763,-2.790507,348407,467719,SD484677,1994-12-01 00:00:00,
LA5 8EH,54.111706,-2.789209,348503,468713,SD485687,1980-01-01 00:00:00,
LA5 8EJ,54.112243,-2.789495,348485,468773,SD484687,1980-01-01 00:00:00,
LA5 8EL,54.112207,-2.79084,348397,468770,SD483687,1980-01-01 00:00:00,
LA5 8EN,54.113334,-2.788919,348524,468894,SD485688,1980-01-01 00:00:00,
LA5 8EP,54.11223,-2.791544,348351,468773,SD483687,1980-01-01 00:00:00,
LA5 8EQ,54.104507,-2.790495,348410,467913,SD484679,1995-07-01 00:00:00,
LA5 8ER,54.113058,-2.79673,348013,468869,SD480688,1980-01-01 00:00:00,
LA5 8ES,54.115989,-2.795303,348110,469194,SD481691,1980-01-01 00:00:00,
LA5 8ET,54.110501,-2.794785,348137,468583,SD481685,1980-01-01 00:00:00,
LA5 8EU,54.11074,-2.792571,348282,468608,SD482686,1980-01-01 00:00:00,
LA5 8EW,54.113175,-2.789987,348454,468877,SD484688,1980-01-01 00:00:00,
LA5 8EX,54.11161,-2.791425,348358,468704,SD483687,1980-01-01 00:00:00,
LA5 8EY,54.111352,-2.790992,348386,468675,SD483686,1980-01-01 00:00:00,
LA5 8EZ,54.110419,-2.790837,348395,468571,SD483685,1980-01-01 00:00:00,
LA5 8FB,54.110531,-2.78882,348527,468582,SD485685,1996-06-01 00:00:00,
LA5 8FD,54.108757,-2.789352,348490,468385,SD484683,1996-06-01 00:00:00,
LA5 8GA,54.129768,-2.770286,349762,470709,SD497707,2001-06-01 00:00:00,2008-03-01 00:00:00
LA5 8GB,54.104098,-2.793852,348190,467870,SD481678,1999-12-01 00:00:00,2001-05-01 00:00:00
LA5 8GD,54.129768,-2.770286,349762,470709,SD497707,2000-12-01 00:00:00,2001-08-01 00:00:00
LA5 8HA,54.109864,-2.791881,348326,468510,SD483685,1980-01-01 00:00:00,
LA5 8HB,54.109899,-2.793259,348236,468515,SD482685,1980-01-01 00:00:00,
LA5 8HD,54.10908,-2.792081,348312,468423,SD483684,1980-01-01 00:00:00,
LA5 8HE,54.108848,-2.793178,348240,468398,SD482683,1980-01-01 00:00:00,
LA5 8HF,54.108358,-2.792618,348276,468343,SD482683,1980-01-01 00:00:00,
LA5 8HG,54.108342,-2.794942,348124,468343,SD481683,1980-01-01 00:00:00,
LA5 8HH,54.10791,-2.793756,348201,468294,SD482682,1980-01-01 00:00:00,
LA5 8HJ,54.107396,-2.792691,348270,468236,SD482682,1980-01-01 00:00:00,
LA5 8HL,54.107924,-2.790208,348433,468293,SD484682,1980-01-01 00:00:00,
LA5 8HN,54.107835,-2.791415,348354,468284,SD483682,1980-01-01 00:00:00,
LA5 8HP,54.110731,-2.789787,348464,468605,SD484686,1980-01-01 00:00:00,
LA5 8HQ,54.109172,-2.79456,348150,468435,SD481684,1980-01-01 00:00:00,
LA5 8HR,54.109832,-2.789892,348456,468505,SD484685,1980-01-01 00:00:00,
LA5 8HS,54.10756,-2.79638,348029,468257,SD480682,1980-01-01 00:00:00,
LA5 8HT,54.108043,-2.792673,348272,468308,SD482683,1980-01-01 00:00:00,
LA5 8HU,54.104205,-2.794098,348174,467882,SD481678,2002-07-01 00:00:00,
LA5 8HW,54.108926,-2.790885,348390,468405,SD483684,1980-01-01 00:00:00,
LA5 8HX,54.102582,-2.79214,348300,467700,SD483677,1986-04-01 00:00:00,1991-12-01 00:00:00
LA5 8JA,54.105357,-2.791046,348375,468008,SD483680,1980-01-01 00:00:00,
LA5 8JB,54.103901,-2.792425,348283,467847,SD482678,1980-01-01 00:00:00,
LA5 8JD,54.103635,-2.794638,348138,467819,SD481678,1980-01-01 00:00:00,
LA5 8JE,54.102542,-2.794128,348170,467697,SD481676,1980-01-01 00:00:00,
LA5 8JF,54.100477,-2.795128,348102,467468,SD481674,1980-01-01 00:00:00,
LA5 8JG,54.100878,-2.795671,348067,467513,SD480675,1980-01-01 00:00:00,
LA5 8JH,54.098368,-2.798758,347862,467236,SD478672,1980-01-01 00:00:00,
LA5 8JJ,54.096394,-2.802252,347631,467019,SD476670,1980-01-01 00:00:00,
LA5 8JL,54.102934,-2.794563,348142,467741,SD481677,2001-12-01 00:00:00,
LA5 8JN,54.095654,-2.805372,347426,466939,SD474669,1980-01-01 00:00:00,
LA5 8JP,54.099394,-2.810659,347085,467359,SD470673,1980-01-01 00:00:00,
LA5 8JQ,54.099574,-2.797114,347971,467369,SD479673,1980-01-01 00:00:00,
LA5 8JR,54.107576,-2.804732,347483,468265,SD474682,1980-01-01 00:00:00,
LA5 8JS,54.10798,-2.800778,347742,468307,SD477683,1980-01-01 00:00:00,
LA5 8JT,54.106686,-2.795354,348095,468159,SD480681,1980-01-01 00:00:00,
LA5 8JU,54.107035,-2.798343,347900,468200,SD479682,1980-01-01 00:00:00,1991-12-01 00:00:00
LA5 8JW,54.09727,-2.801703,347668,467116,SD476671,1980-01-01 00:00:00,
LA5 8JX,54.106104,-2.796383,348027,468095,SD480680,1980-01-01 00:00:00,
LA5 8JY,54.106044,-2.793277,348230,468086,SD482680,1980-01-01 00:00:00,
LA5 8JZ,54.106364,-2.793681,348204,468122,SD482681,1980-01-01 00:00:00,
LA5 8LA,54.105678,-2.795579,348079,468047,SD480680,1980-01-01 00:00:00,
LA5 8LB,54.105201,-2.795631,348075,467994,SD480679,1980-01-01 00:00:00,
LA5 8LD,54.10503,-2.794389,348156,467974,SD481679,1980-01-01 00:00:00,
LA5 8LE,54.105331,-2.79363,348206,468007,SD482680,1980-01-01 00:00:00,
LA5 8LF,54.104984,-2.793134,348238,467968,SD482679,1980-01-01 00:00:00,
LA5 8LG,54.104658,-2.794841,348126,467933,SD481679,1980-01-01 00:00:00,
LA5 8LH,54.104786,-2.797199,347972,467949,SD479679,1980-01-01 00:00:00,
LA5 8LJ,54.103681,-2.795771,348064,467825,SD480678,1980-01-01 00:00:00,
LA5 8LL,54.105143,-2.796242,348035,467988,SD480679,1980-01-01 00:00:00,
LA5 8LN,54.104769,-2.795746,348067,467946,SD480679,1980-01-01 00:00:00,
LA5 8LP,54.105521,-2.804248,347512,468036,SD475680,1980-01-01 00:00:00,
LA5 8LQ,54.104164,-2.796101,348043,467879,SD480678,1980-01-01 00:00:00,
LA5 8LR,54.098028,-2.801228,347700,467200,SD477672,2000-02-01 00:00:00,2000-09-01 00:00:00
LA5 8LU,54.094423,-2.802688,347600,466800,SD476668,1984-02-01 00:00:00,1990-12-01 00:00:00
LA5 8LX,54.095276,-2.802873,347589,466895,SD475668,1980-01-01 00:00:00,
LA5 8LY,54.094704,-2.802296,347626,466831,SD476668,1980-01-01 00:00:00,
LA5 8LZ,54.094882,-2.802544,347610,466851,SD476668,1980-01-01 00:00:00,
LA5 8WR,54.129768,-2.770286,349762,470709,SD497707,2008-03-01 00:00:00,2008-06-01 00:00:00
LA5 8WS,54.129768,-2.770286,349762,470709,SD497707,2007-07-01 00:00:00,2008-07-01 00:00:00
LA5 8WT,54.129768,-2.770286,349762,470709,SD497707,2005-10-01 00:00:00,2007-11-01 00:00:00
LA5 8WU,54.129768,-2.770286,349762,470709,SD497707,2005-09-01 00:00:00,2008-09-01 00:00:00
LA5 8WW,54.129768,-2.770286,349762,470709,SD497707,2005-08-01 00:00:00,2006-10-01 00:00:00
LA5 8WX,54.129768,-2.770286,349762,470709,SD497707,2005-03-01 00:00:00,2008-04-01 00:00:00
LA5 8WY,54.129768,-2.770286,349762,470709,SD497707,2003-04-01 00:00:00,2008-05-01 00:00:00
LA5 8WZ,54.129768,-2.770286,349762,470709,SD497707,2003-03-01 00:00:00,
LA5 8XA,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,2002-03-01 00:00:00
LA5 8XB,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,2003-11-01 00:00:00
LA5 8XD,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,2004-04-01 00:00:00
LA5 9AA,54.129691,-2.769703,349800,470700,SD498707,1980-01-01 00:00:00,1994-12-01 00:00:00
LA5 9AB,54.122511,-2.76804,349900,469900,SD499699,1980-01-01 00:00:00,1997-06-01 00:00:00
LA5 9AD,54.125093,-2.763482,350201,470184,SD502701,1980-01-01 00:00:00,
LA5 9AE,54.125001,-2.765178,350090,470175,SD500701,1980-01-01 00:00:00,
LA5 9AF,54.124771,-2.764531,350132,470149,SD501701,1980-01-01 00:00:00,
LA5 9AG,54.124119,-2.765315,350080,470077,SD500700,1980-01-01 00:00:00,
LA5 9AH,54.124249,-2.761905,350303,470089,SD503700,1980-01-01 00:00:00,
LA5 9AJ,54.122994,-2.761362,350337,469949,SD503699,1980-01-01 00:00:00,
LA5 9AL,54.121992,-2.760609,350385,469837,SD503698,1980-01-01 00:00:00,
LA5 9AN,54.123683,-2.763165,350220,470027,SD502700,1980-01-01 00:00:00,
LA5 9AP,54.12169,-2.765714,350051,469807,SD500698,1980-01-01 00:00:00,
LA5 9AQ,54.124603,-2.761346,350340,470128,SD503701,1980-01-01 00:00:00,
LA5 9AR,54.120971,-2.764339,350140,469726,SD501697,1980-01-01 00:00:00,
LA5 9AS,54.120944,-2.761462,350328,469721,SD503697,1980-01-01 00:00:00,
LA5 9AT,54.121431,-2.762619,350253,469776,SD502697,1980-01-01 00:00:00,
LA5 9AU,54.121694,-2.765148,350088,469807,SD500698,1980-01-01 00:00:00,
LA5 9AW,54.123076,-2.765403,350073,469961,SD500699,1980-01-01 00:00:00,
LA5 9AX,54.122205,-2.763842,350174,469863,SD501698,1980-01-01 00:00:00,
LA5 9AY,54.122622,-2.763329,350208,469909,SD502699,1980-01-01 00:00:00,
LA5 9AZ,54.122383,-2.762743,350246,469882,SD502698,1980-01-01 00:00:00,
LA5 9BA,54.123062,-2.763337,350208,469958,SD502699,1980-01-01 00:00:00,
LA5 9BB,54.124442,-2.763959,350169,470112,SD501701,1980-01-01 00:00:00,
LA5 9BD,54.124152,-2.763005,350231,470079,SD502700,1980-01-01 00:00:00,
LA5 9BE,54.124779,-2.761839,350308,470148,SD503701,1980-01-01 00:00:00,
LA5 9BF,54.129184,-2.76879,349859,470643,SD498706,2004-08-01 00:00:00,
LA5 9BG,54.125245,-2.762122,350290,470200,SD502702,1980-01-01 00:00:00,
LA5 9BH,54.121792,-2.75958,350452,469814,SD504698,1980-01-01 00:00:00,
LA5 9BJ,54.122709,-2.759551,350455,469916,SD504699,1980-01-01 00:00:00,
LA5 9BL,54.130298,-2.768826,349858,470767,SD498707,1980-01-01 00:00:00,
LA5 9BN,54.130032,-2.768393,349886,470737,SD498707,1980-01-01 00:00:00,
LA5 9BP,54.129809,-2.769384,349821,470713,SD498707,1980-01-01 00:00:00,
LA5 9BQ,54.129184,-2.76879,349859,470643,SD498706,2007-10-01 00:00:00,
LA5 9BS,54.129669,-2.770192,349768,470698,SD497706,1980-01-01 00:00:00,
LA5 9BT,54.128898,-2.769918,349785,470612,SD497706,1980-01-01 00:00:00,
LA5 9BU,54.128819,-2.76961,349805,470603,SD498706,1980-01-01 00:00:00,
LA5 9BW,54.12995,-2.768529,349877,470728,SD498707,1980-01-01 00:00:00,
LA5 9BX,54.128079,-2.770117,349771,470521,SD497705,1980-01-01 00:00:00,
LA5 9BY,54.128652,-2.769087,349839,470584,SD498705,1980-01-01 00:00:00,
LA5 9BZ,54.128862,-2.76854,349875,470607,SD498706,1980-01-01 00:00:00,
LA5 9DA,54.128291,-2.769371,349820,470544,SD498705,1980-01-01 00:00:00,
LA5 9DB,54.128725,-2.768981,349846,470592,SD498705,1980-01-01 00:00:00,1997-12-01 00:00:00
LA5 9DD,54.12804,-2.770636,349737,470517,SD497705,1980-01-01 00:00:00,
LA5 9DE,54.127504,-2.771544,349677,470458,SD496704,1994-05-01 00:00:00,
LA5 9DF,54.127384,-2.770532,349743,470444,SD497704,1980-01-01 00:00:00,
LA5 9DG,54.126802,-2.771669,349668,470380,SD496703,1980-01-01 00:00:00,
LA5 9DH,54.127841,-2.772239,349632,470496,SD496704,1980-01-01 00:00:00,
LA5 9DJ,54.127267,-2.773376,349557,470433,SD495704,1980-01-01 00:00:00,
LA5 9DL,54.126289,-2.774536,349480,470325,SD494703,1980-01-01 00:00:00,
LA5 9DN,54.124556,-2.775636,349406,470133,SD494701,1980-01-01 00:00:00,
LA5 9DP,54.124886,-2.773255,349562,470168,SD495701,1980-01-01 00:00:00,
LA5 9DQ,54.127153,-2.77163,349671,470419,SD496704,1980-01-01 00:00:00,
LA5 9DR,54.135491,-2.770576,349750,471346,SD497713,1980-01-01 00:00:00,
LA5 9DS,54.12534,-2.772575,349607,470218,SD496702,1980-01-01 00:00:00,
LA5 9DT,54.125554,-2.771432,349682,470241,SD496702,1980-01-01 00:00:00,
LA5 9DU,54.125863,-2.770917,349716,470275,SD497702,1980-01-01 00:00:00,
LA5 9DW,54.125678,-2.774479,349483,470257,SD494702,1980-01-01 00:00:00,
LA5 9DX,54.126279,-2.770496,349744,470321,SD497703,1980-01-01 00:00:00,
LA5 9DY,54.125789,-2.769845,349786,470266,SD497702,1980-01-01 00:00:00,
LA5 9DZ,54.126347,-2.771186,349699,470329,SD496703,1980-01-01 00:00:00,
LA5 9EA,54.124708,-2.772977,349580,470148,SD495701,1980-01-01 00:00:00,
LA5 9EB,54.124165,-2.77364,349536,470088,SD495700,1980-01-01 00:00:00,
LA5 9ED,54.123957,-2.77382,349524,470065,SD495700,1980-01-01 00:00:00,
LA5 9EE,54.123277,-2.773378,349552,469989,SD495699,1980-01-01 00:00:00,
LA5 9EF,54.11999,-2.777173,349300,469626,SD493696,1980-01-01 00:00:00,
LA5 9EG,54.120839,-2.776531,349343,469720,SD493697,1980-01-01 00:00:00,
LA5 9EH,54.121932,-2.778372,349224,469843,SD492698,1980-01-01 00:00:00,
LA5 9EJ,54.122195,-2.776648,349337,469871,SD493698,1980-01-01 00:00:00,
LA5 9EL,54.11915,-2.776453,349346,469532,SD493695,1980-01-01 00:00:00,
LA5 9EN,54.121705,-2.77745,349284,469817,SD492698,1980-01-01 00:00:00,
LA5 9EP,54.129768,-2.770286,349762,470709,SD497707,1980-01-01 00:00:00,
LA5 9EQ,54.121041,-2.778554,349211,469744,SD492697,1980-01-01 00:00:00,
LA5 9ER,54.127694,-2.769849,349788,470478,SD497704,1980-01-01 00:00:00,
LA5 9ES,54.129768,-2.770286,349762,470709,SD497707,2011-08-01 00:00:00,
LA5 9ET,54.129458,-2.770892,349722,470675,SD497706,1980-01-01 00:00:00,
LA5 9EU,54.132253,-2.77099,349719,470986,SD497709,1980-01-01 00:00:00,
LA5 9EW,54.121337,-2.775943,349382,469775,SD493697,1980-01-01 00:00:00,
LA5 9EX,54.132112,-2.770482,349752,470970,SD497709,1980-01-01 00:00:00,
LA5 9EY,54.134296,-2.770523,349752,471213,SD497712,1980-01-01 00:00:00,
LA5 9EZ,54.134248,-2.769604,349812,471207,SD498712,1980-01-01 00:00:00,
LA5 9FB,54.120243,-2.778279,349228,469655,SD492696,1995-12-01 00:00:00,
LA5 9FD,54.12648,-2.754433,350794,470332,SD507703,2012-11-01 00:00:00,
LA5 9GA,54.134223,-2.769282,349833,471204,SD498712,2000-06-01 00:00:00,2000-09-01 00:00:00
LA5 9GB,54.129768,-2.770286,349762,470709,SD497707,2000-12-01 00:00:00,2007-08-01 00:00:00
LA5 9GD,54.134223,-2.769297,349832,471204,SD498712,1996-12-01 00:00:00,1998-06-01 00:00:00
LA5 9GE,54.132112,-2.770482,349752,470970,SD497709,1997-12-01 00:00:00,1999-06-01 00:00:00
LA5 9GF,54.129768,-2.770286,349762,470709,SD497707,1998-06-01 00:00:00,2006-11-01 00:00:00
LA5 9GG,54.132112,-2.770482,349752,470970,SD497709,1998-06-01 00:00:00,1999-06-01 00:00:00
LA5 9GH,54.131488,-2.769736,349800,470900,SD498709,1998-12-01 00:00:00,1999-06-01 00:00:00
LA5 9GJ,54.134223,-2.769282,349833,471204,SD498712,1999-06-01 00:00:00,2000-06-01 00:00:00
LA5 9GL,54.134223,-2.769282,349833,471204,SD498712,1999-06-01 00:00:00,2000-06-01 00:00:00
LA5 9GN,54.134223,-2.769282,349833,471204,SD498712,1999-06-01 00:00:00,2001-07-01 00:00:00
LA5 9GP,54.134223,-2.769282,349833,471204,SD498712,1999-06-01 00:00:00,2000-07-01 00:00:00
LA5 9GQ,54.129768,-2.770286,349762,470709,SD497707,2006-06-01 00:00:00,2006-07-01 00:00:00
LA5 9GR,54.134223,-2.769282,349833,471204,SD498712,1999-12-01 00:00:00,2000-06-01 00:00:00
LA5 9GS,54.129768,-2.770286,349762,470709,SD497707,2000-06-01 00:00:00,
LA5 9GT,54.134223,-2.769282,349833,471204,SD498712,2000-06-01 00:00:00,2001-05-01 00:00:00
LA5 9GU,54.134223,-2.769282,349833,471204,SD498712,2000-06-01 00:00:00,2001-05-01 00:00:00
LA5 9GW,54.129768,-2.770286,349762,470709,SD497707,2007-07-01 00:00:00,2009-05-01 00:00:00
LA5 9GX,54.123441,-2.781307,349034,470013,SD490700,1995-07-01 00:00:00,
LA5 9GY,54.123916,-2.784346,348836,470068,SD488700,1995-07-01 00:00:00,
LA5 9GZ,54.129768,-2.770286,349762,470709,SD497707,2000-12-01 00:00:00,2001-09-01 00:00:00
LA5 9HA,54.13491,-2.770152,349777,471281,SD497712,2004-09-01 00:00:00,
LA5 9HB,54.13491,-2.770152,349777,471281,SD497712,1980-01-01 00:00:00,2001-12-01 00:00:00
LA5 9HD,54.1352,-2.76979,349801,471313,SD498713,1980-01-01 00:00:00,
LA5 9HE,54.135692,-2.770105,349781,471368,SD497713,1980-01-01 00:00:00,
LA5 9HF,54.136635,-2.770229,349774,471473,SD497714,1980-01-01 00:00:00,
LA5 9HG,54.136827,-2.769667,349811,471494,SD498714,1980-01-01 00:00:00,
LA5 9HH,54.136235,-2.770865,349732,471429,SD497714,1980-01-01 00:00:00,
LA5 9HJ,54.136054,-2.771106,349716,471409,SD497714,1980-01-01 00:00:00,
LA5 9HL,54.13671,-2.771057,349720,471482,SD497714,1980-01-01 00:00:00,
LA5 9HN,54.136264,-2.772029,349656,471433,SD496714,1980-01-01 00:00:00,
LA5 9HP,54.13576,-2.770657,349745,471376,SD497713,1980-01-01 00:00:00,
LA5 9HQ,54.136441,-2.769583,349816,471451,SD498714,1980-01-01 00:00:00,
LA5 9HR,54.13558,-2.773516,349558,471358,SD495713,1980-01-01 00:00:00,
LA5 9HS,54.135543,-2.772275,349639,471353,SD496713,1980-01-01 00:00:00,
LA5 9HT,54.13585,-2.77349,349560,471388,SD495713,1980-01-01 00:00:00,
LA5 9HU,54.136097,-2.772745,349609,471415,SD496714,1980-01-01 00:00:00,
LA5 9HW,54.13588,-2.771608,349683,471390,SD496713,1980-01-01 00:00:00,
LA5 9HX,54.131008,-2.773079,349581,470849,SD495708,1980-01-01 00:00:00,
LA5 9HY,54.132791,-2.77403,349521,471048,SD495710,1980-01-01 00:00:00,
LA5 9HZ,54.134207,-2.782995,348937,471212,SD489712,1980-01-01 00:00:00,
LA5 9JA,54.128258,-2.785591,348760,470552,SD487705,1980-01-01 00:00:00,
LA5 9JB,54.123768,-2.783517,348890,470051,SD488700,1980-01-01 00:00:00,
LA5 9JD,54.124368,-2.782518,348956,470117,SD489701,1980-01-01 00:00:00,
