Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA6 7AH,51.130747,-3.015506,329038,137320,ST290373,1980-01-01 00:00:00,
TA6 7AJ,51.131786,-3.015929,329010,137436,ST290374,1980-01-01 00:00:00,
TA6 7AL,51.131706,-3.016885,328943,137428,ST289374,1982-03-01 00:00:00,
TA6 7AN,51.124899,-3.018936,328789,136673,ST287366,1994-12-01 00:00:00,
TA6 7AP,51.125502,-3.016763,328942,136738,ST289367,1994-12-01 00:00:00,
TA6 7AQ,51.132184,-3.014623,329102,137479,ST291374,1980-01-01 00:00:00,
TA6 7AR,51.125296,-3.019817,328728,136718,ST287367,1994-12-01 00:00:00,
TA6 7AS,51.130505,-3.012214,329268,137290,ST292372,2006-11-01 00:00:00,
TA6 7AT,51.122967,-3.018708,328802,136458,ST288364,2009-06-01 00:00:00,
TA6 7AU,51.129515,-3.016508,328966,137184,ST289371,2012-06-01 00:00:00,
TA6 7AW,51.129262,-3.016646,328956,137156,ST289371,2011-12-01 00:00:00,
TA6 7AX,51.130588,-3.01819,328850,137305,ST288373,2014-11-01 00:00:00,
TA6 7AY,51.130679,-3.017105,328926,137314,ST289373,2014-10-01 00:00:00,
TA6 7BA,51.130189,-3.016552,328964,137259,ST289372,2012-06-01 00:00:00,
TA6 7BB,51.130001,-3.017462,328900,137239,ST289372,2012-09-01 00:00:00,
TA6 7BD,51.130421,-3.015771,329019,137284,ST290372,2012-07-01 00:00:00,
TA6 7BE,51.130097,-3.015792,329017,137248,ST290372,2012-07-01 00:00:00,
TA6 7BF,51.129728,-3.01687,328941,137208,ST289372,2013-12-01 00:00:00,
TA6 7BH,51.128968,-3.017325,328908,137124,ST289371,2013-02-01 00:00:00,
TA6 7BJ,51.128525,-3.017616,328887,137075,ST288370,2012-07-01 00:00:00,
TA6 7BL,51.12851,-3.018344,328836,137074,ST288370,2012-10-01 00:00:00,
TA6 7BN,51.12917,-3.017901,328868,137147,ST288371,2012-08-01 00:00:00,
TA6 7DH,51.122396,-3.024439,328400,136400,ST284364,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 7DJ,51.127931,-3.012544,329241,137004,ST292370,1980-01-01 00:00:00,
TA6 7DL,51.126962,-3.014352,329113,136898,ST291368,1980-01-01 00:00:00,
TA6 7DN,51.128162,-3.012863,329219,137030,ST292370,1980-01-01 00:00:00,
TA6 7DP,51.127472,-3.016749,328946,136957,ST289369,1980-01-01 00:00:00,
TA6 7DR,51.126932,-3.016709,328948,136897,ST289368,1980-01-01 00:00:00,
TA6 7DS,51.128663,-3.01316,329199,137086,ST291370,1980-01-01 00:00:00,
TA6 7DT,51.128287,-3.014009,329139,137045,ST291370,1980-01-01 00:00:00,
TA6 7DU,51.128806,-3.014292,329120,137103,ST291371,1980-01-01 00:00:00,
TA6 7DW,51.127498,-3.014721,329088,136958,ST290369,1980-01-01 00:00:00,
TA6 7DX,51.12953,-3.013793,329156,137183,ST291371,1980-01-01 00:00:00,
TA6 7DY,51.129026,-3.014768,329087,137128,ST290371,1980-01-01 00:00:00,
TA6 7DZ,51.129025,-3.015997,329001,137129,ST290371,1980-01-01 00:00:00,
TA6 7EA,51.128776,-3.014577,329100,137100,ST291371,1980-01-01 00:00:00,1996-12-01 00:00:00
TA6 7EB,51.126618,-3.020746,328665,136866,ST286368,1980-01-01 00:00:00,
TA6 7ED,51.126682,-3.019604,328745,136872,ST287368,1980-01-01 00:00:00,
TA6 7EE,51.12624,-3.018723,328806,136822,ST288368,1980-01-01 00:00:00,
TA6 7EF,51.125831,-3.020286,328696,136778,ST286367,1980-01-01 00:00:00,
TA6 7EG,51.127066,-3.01897,328790,136914,ST287369,1980-01-01 00:00:00,
TA6 7EH,51.127506,-3.022137,328569,136966,ST285369,1980-01-01 00:00:00,
TA6 7EJ,51.128082,-3.026166,328288,137034,ST282370,1980-01-01 00:00:00,
TA6 7EL,51.128299,-3.021869,328589,137054,ST285370,1980-01-01 00:00:00,
TA6 7EN,51.126342,-3.016339,328973,136831,ST289368,1990-02-01 00:00:00,
TA6 7EP,51.125051,-3.014924,329070,136686,ST290366,2014-02-01 00:00:00,
TA6 7EQ,51.127691,-3.020455,328687,136985,ST286369,1980-01-01 00:00:00,
TA6 7ET,51.124636,-3.009828,329426,136635,ST294366,1980-01-01 00:00:00,
TA6 7EU,51.125516,-3.012062,329271,136735,ST292367,1980-01-01 00:00:00,
TA6 7EX,51.124856,-3.013534,329167,136663,ST291366,1980-01-01 00:00:00,
TA6 7EY,51.124626,-3.014129,329125,136638,ST291366,1980-01-01 00:00:00,
TA6 7EZ,51.125408,-3.014089,329129,136725,ST291367,1980-01-01 00:00:00,
TA6 7HA,51.125973,-3.015402,329038,136789,ST290367,1980-01-01 00:00:00,
TA6 7HB,51.125837,-3.012369,329250,136771,ST292367,1980-01-01 00:00:00,
TA6 7HD,51.124541,-3.011455,329312,136626,ST293366,1980-01-01 00:00:00,
TA6 7HE,51.124802,-3.011389,329317,136655,ST293366,1980-01-01 00:00:00,
TA6 7HF,51.124988,-3.010707,329365,136675,ST293366,1980-01-01 00:00:00,
TA6 7HN,51.125143,-3.018784,328800,136700,ST288367,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 7HP,51.124118,-3.033051,327800,136600,ST278366,1980-01-01 00:00:00,1994-05-01 00:00:00
TA6 7HR,51.124505,-3.014598,329092,136625,ST290366,1980-01-01 00:00:00,
TA6 7HS,51.124197,-3.016963,328926,136593,ST289365,1980-01-01 00:00:00,
TA6 7HT,51.123161,-3.018198,328838,136479,ST288364,1980-01-01 00:00:00,
TA6 7HU,51.123501,-3.017362,328897,136516,ST288365,1980-01-01 00:00:00,
TA6 7HW,51.123024,-3.022481,328538,136468,ST285364,1980-01-01 00:00:00,
TA6 7HX,51.121919,-3.019342,328756,136342,ST287363,1980-01-01 00:00:00,
TA6 7HY,51.122399,-3.022025,328569,136398,ST285363,1980-01-01 00:00:00,
TA6 7HZ,51.121524,-3.023391,328472,136302,ST284363,1980-01-01 00:00:00,
TA6 7JA,51.121522,-3.024592,328388,136303,ST283363,1980-01-01 00:00:00,
TA6 7JB,51.121883,-3.026471,328257,136345,ST282363,1980-01-01 00:00:00,
TA6 7JD,51.122519,-3.025785,328306,136415,ST283364,1980-01-01 00:00:00,
TA6 7JE,51.123216,-3.02833,328129,136495,ST281364,1980-01-01 00:00:00,
TA6 7JF,51.123065,-3.031213,327927,136481,ST279364,1980-01-01 00:00:00,
TA6 7JG,51.123608,-3.034897,327670,136545,ST276365,1980-01-01 00:00:00,
TA6 7JH,51.124448,-3.036502,327559,136640,ST275366,1980-01-01 00:00:00,
TA6 7JJ,51.12457,-3.035891,327602,136653,ST276366,1980-01-01 00:00:00,
TA6 7JL,51.125142,-3.036246,327578,136717,ST275367,1980-01-01 00:00:00,
TA6 7JN,51.125251,-3.038149,327445,136731,ST274367,1980-01-01 00:00:00,
TA6 7JP,51.125225,-3.034048,327732,136724,ST277367,1980-01-01 00:00:00,
TA6 7JQ,51.124209,-3.033982,327735,136611,ST277366,1980-01-01 00:00:00,
TA6 7JR,51.125426,-3.033638,327761,136746,ST277367,1980-01-01 00:00:00,
TA6 7JS,51.124465,-3.031501,327909,136637,ST279366,1980-01-01 00:00:00,
TA6 7JT,51.125763,-3.036175,327584,136786,ST275367,1980-01-01 00:00:00,
TA6 7JU,51.121531,-3.021491,328605,136301,ST286363,1999-12-01 00:00:00,
TA6 7JW,51.125983,-3.037823,327469,136812,ST274368,1980-01-01 00:00:00,
TA6 7JX,51.12738,-3.013846,329149,136944,ST291369,2001-06-01 00:00:00,
TA6 7JY,51.129398,-3.025738,328320,137180,ST283371,1997-12-01 00:00:00,
TA6 7JZ,51.128747,-3.026223,328285,137108,ST282371,1997-12-01 00:00:00,
TA6 7LA,51.121839,-3.021269,328621,136335,ST286363,2002-06-01 00:00:00,
TA6 7LG,51.123012,-3.019809,328725,136464,ST287364,1980-01-01 00:00:00,
TA6 7LH,51.124975,-3.021496,328610,136684,ST286366,1980-01-01 00:00:00,
TA6 7LJ,51.126577,-3.022431,328547,136863,ST285368,1980-01-01 00:00:00,
TA6 7LL,51.123532,-3.018949,328786,136521,ST287365,1980-01-01 00:00:00,
TA6 7LN,51.123902,-3.019772,328729,136563,ST287365,1980-01-01 00:00:00,
TA6 7LP,51.125649,-3.022639,328531,136760,ST285367,1980-01-01 00:00:00,
TA6 7LQ,51.123522,-3.021049,328639,136522,ST286365,1980-01-01 00:00:00,
TA6 7LR,51.12502,-3.023583,328464,136691,ST284366,1980-01-01 00:00:00,
TA6 7LS,51.126176,-3.024023,328435,136820,ST284368,1980-01-01 00:00:00,
TA6 7LT,51.127327,-3.022962,328511,136947,ST285369,1980-01-01 00:00:00,
TA6 7LU,51.124705,-3.024619,328391,136657,ST283366,1980-01-01 00:00:00,
TA6 7LW,51.124501,-3.022285,328554,136632,ST285366,1980-01-01 00:00:00,
TA6 7LX,51.124035,-3.026176,328281,136584,ST282365,1980-01-01 00:00:00,
TA6 7LY,51.126342,-3.024627,328393,136839,ST283368,1980-01-01 00:00:00,
TA6 7LZ,51.125339,-3.026148,328285,136729,ST282367,1980-01-01 00:00:00,
TA6 7NA,51.124798,-3.028365,328129,136671,ST281366,1980-01-01 00:00:00,
TA6 7NB,51.124077,-3.029635,328039,136592,ST280365,1980-01-01 00:00:00,
TA6 7ND,51.124953,-3.030198,328001,136690,ST280366,1980-01-01 00:00:00,
TA6 7NE,51.125899,-3.031976,327878,136797,ST278367,1980-01-01 00:00:00,
TA6 7NF,51.124591,-3.02023,328698,136640,ST286366,1981-06-01 00:00:00,
TA6 7NG,51.126553,-3.004397,329809,136843,ST298368,2007-02-01 00:00:00,
TA6 7NL,51.127381,-3.025021,328367,136955,ST283369,1980-01-01 00:00:00,
TA6 7NN,51.126297,-3.026612,328254,136836,ST282368,1980-01-01 00:00:00,
TA6 7NP,51.125946,-3.030777,327962,136801,ST279368,1980-01-01 00:00:00,
TA6 7NR,51.126819,-3.027595,328186,136895,ST281368,1980-01-01 00:00:00,
TA6 7NS,51.127021,-3.028172,328146,136918,ST281369,1980-01-01 00:00:00,
TA6 7NT,51.12636,-3.030758,327964,136847,ST279368,1980-01-01 00:00:00,
TA6 7NU,51.127017,-3.030672,327971,136920,ST279369,1980-01-01 00:00:00,
TA6 7NW,51.125992,-3.02862,328113,136804,ST281368,1980-01-01 00:00:00,
TA6 7NX,51.126189,-3.03274,327825,136830,ST278368,1980-01-01 00:00:00,
TA6 7NY,51.127595,-3.03553,327632,136989,ST276369,1980-01-01 00:00:00,
TA6 7NZ,51.126598,-3.03535,327643,136878,ST276368,1980-01-01 00:00:00,
TA6 7PA,51.126965,-3.037516,327492,136921,ST274369,1980-01-01 00:00:00,
TA6 7PB,51.1274,-3.034168,327727,136966,ST277369,1980-01-01 00:00:00,
TA6 7PD,51.126926,-3.032785,327823,136912,ST278369,1980-01-01 00:00:00,
TA6 7PE,51.125934,-3.038265,327438,136807,ST274368,1980-01-01 00:00:00,
TA6 7PF,51.126328,-3.036373,327571,136849,ST275368,1980-01-01 00:00:00,
TA6 7PG,51.126439,-3.039062,327383,136864,ST273368,1980-01-01 00:00:00,
TA6 7PH,51.135249,-3.025067,328376,137830,ST283378,2003-01-01 00:00:00,
TA6 7PJ,51.128644,-3.01949,328756,137090,ST287370,1980-01-01 00:00:00,
TA6 7PL,51.128306,-3.020083,328714,137053,ST287370,1980-01-01 00:00:00,
TA6 7PN,51.1306,-3.02202,328582,137310,ST285373,1980-01-01 00:00:00,
TA6 7PP,51.131802,-3.027463,328203,137449,ST282374,1980-01-01 00:00:00,
TA6 7PQ,51.127752,-3.028845,328100,137000,ST281370,1991-09-01 00:00:00,1992-12-01 00:00:00
TA6 7PR,51.132153,-3.024384,328419,137485,ST284374,1980-01-01 00:00:00,
TA6 7PS,51.131942,-3.025823,328318,137463,ST283374,1980-01-01 00:00:00,
TA6 7PT,51.131014,-3.027146,328224,137361,ST282373,1980-01-01 00:00:00,
TA6 7PU,51.13283,-3.022998,328517,137559,ST285375,1980-01-01 00:00:00,
TA6 7PW,51.131522,-3.023555,328476,137414,ST284374,1980-01-01 00:00:00,
TA6 7PX,51.134314,-3.025018,328378,137726,ST283377,1980-01-01 00:00:00,
TA6 7PY,51.135929,-3.027555,328203,137908,ST282379,1980-01-01 00:00:00,
TA6 7PZ,51.135782,-3.028881,328110,137893,ST281378,1980-01-01 00:00:00,
TA6 7QA,51.135369,-3.03193,327896,137850,ST278378,1980-01-01 00:00:00,
TA6 7QB,51.13577,-3.034312,327730,137897,ST277378,1980-01-01 00:00:00,
TA6 7QD,51.131504,-3.028686,328117,137417,ST281374,1980-01-01 00:00:00,
TA6 7QE,51.130038,-3.023565,328473,137249,ST284372,1980-01-01 00:00:00,
TA6 7QF,51.130679,-3.023294,328493,137320,ST284373,1980-01-01 00:00:00,
TA6 7QG,51.130423,-3.025832,328315,137294,ST283372,1980-01-01 00:00:00,
TA6 7QH,51.132617,-3.023765,328463,137536,ST284375,1990-02-01 00:00:00,
TA6 7QJ,51.129613,-3.021741,328600,137200,ST286372,1991-09-01 00:00:00,1996-12-01 00:00:00
TA6 7QL,51.133115,-3.023419,328488,137591,ST284375,1991-09-01 00:00:00,
TA6 7QP,51.128008,-3.018104,328852,137018,ST288370,1980-01-01 00:00:00,
TA6 7QQ,51.134512,-3.027095,328233,137750,ST282377,1990-02-01 00:00:00,
TA6 7QR,51.128364,-3.017569,328890,137057,ST288370,1980-01-01 00:00:00,2009-05-01 00:00:00
TA6 7QS,51.129204,-3.01916,328780,137152,ST287371,1980-01-01 00:00:00,
TA6 7QT,51.129478,-3.01868,328814,137182,ST288371,1980-01-01 00:00:00,
TA6 7QU,51.12971,-3.019928,328727,137209,ST287372,1980-01-01 00:00:00,
TA6 7QW,51.127049,-3.03929,327368,136932,ST273369,2000-06-01 00:00:00,
TA6 7QX,51.130813,-3.020267,328705,137332,ST287373,1980-01-01 00:00:00,
TA6 7QY,51.131044,-3.019586,328753,137357,ST287373,1980-01-01 00:00:00,
TA6 7QZ,51.131629,-3.021528,328618,137424,ST286374,1980-01-01 00:00:00,
TA6 7RA,51.13351,-3.021441,328627,137633,ST286376,1980-01-01 00:00:00,
TA6 7RB,51.13376,-3.022633,328544,137662,ST285376,1980-01-01 00:00:00,
TA6 7RD,51.134111,-3.021597,328617,137700,ST286377,1980-01-01 00:00:00,
TA6 7RE,51.134266,-3.0192,328785,137715,ST287377,1980-01-01 00:00:00,
TA6 7RF,51.133583,-3.019199,328784,137639,ST287376,1980-01-01 00:00:00,
TA6 7RH,51.134534,-3.021507,328624,137747,ST286377,1980-01-01 00:00:00,
TA6 7RJ,51.135405,-3.021697,328612,137844,ST286378,1980-01-01 00:00:00,
TA6 7RL,51.135636,-3.020931,328666,137869,ST286378,1980-01-01 00:00:00,
TA6 7RN,51.134697,-3.020395,328702,137764,ST287377,1980-01-01 00:00:00,
TA6 7RP,51.135748,-3.020476,328698,137881,ST286378,1980-01-01 00:00:00,
TA6 7RQ,51.134931,-3.02243,328560,137792,ST285377,1980-01-01 00:00:00,
TA6 7RR,51.136761,-3.017711,328893,137991,ST288379,1980-01-01 00:00:00,
TA6 7RS,51.136987,-3.019617,328760,138018,ST287380,1980-01-01 00:00:00,
TA6 7RT,51.135429,-3.022999,328521,137848,ST285378,1980-01-01 00:00:00,
TA6 7RU,51.128364,-3.017569,328890,137057,ST288370,1995-07-01 00:00:00,2002-08-01 00:00:00
TA6 7RW,51.134919,-3.019614,328757,137788,ST287377,1980-01-01 00:00:00,
TA6 7RX,51.131436,-3.018923,328800,137400,ST288374,1988-03-01 00:00:00,1990-12-01 00:00:00
TA6 7RY,51.134897,-3.020071,328725,137786,ST287377,1990-02-01 00:00:00,
TA6 7RZ,51.12803,-3.022864,328519,137025,ST285370,1992-01-01 00:00:00,1999-12-01 00:00:00
TA6 7WY,51.126553,-3.004397,329809,136843,ST298368,2007-09-01 00:00:00,2010-09-01 00:00:00
TA6 7WZ,51.126553,-3.004397,329809,136843,ST298368,2004-08-01 00:00:00,2006-02-01 00:00:00
TA6 7YN,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2002-11-01 00:00:00
TA6 7YP,51.134897,-3.020071,328725,137786,ST287377,2000-12-01 00:00:00,2001-07-01 00:00:00
TA6 7YQ,51.126553,-3.004397,329809,136843,ST298368,1999-12-01 00:00:00,2003-07-01 00:00:00
TA6 7YR,51.12803,-3.022864,328519,137025,ST285370,1999-06-01 00:00:00,2000-07-01 00:00:00
TA6 7YS,51.12803,-3.022864,328519,137025,ST285370,1998-06-01 00:00:00,1999-12-01 00:00:00
TA6 7YT,51.126553,-3.004397,329809,136843,ST298368,1998-06-01 00:00:00,
TA6 7YU,51.12803,-3.022864,328519,137025,ST285370,1997-12-01 00:00:00,2000-09-01 00:00:00
TA6 7YW,51.126553,-3.004397,329809,136843,ST298368,1997-12-01 00:00:00,
TA6 7YX,51.134121,-3.020411,328700,137700,ST287377,1997-02-01 00:00:00,2000-10-01 00:00:00
TA6 7YY,51.134121,-3.020411,328700,137700,ST287377,1996-06-01 00:00:00,1996-12-01 00:00:00
TA6 7YZ,51.134121,-3.020411,328700,137700,ST287377,1994-05-01 00:00:00,1995-07-01 00:00:00
TA6 7ZR,51.126553,-3.004397,329809,136843,ST298368,2004-02-01 00:00:00,2009-03-01 00:00:00
TA6 7ZX,51.126553,-3.004397,329809,136843,ST298368,2003-02-01 00:00:00,2011-03-01 00:00:00
TA6 9AA,51.126553,-3.004397,329809,136843,ST298368,2005-01-01 00:00:00,2012-02-01 00:00:00
TA6 9AD,51.126553,-3.004397,329809,136843,ST298368,2005-01-01 00:00:00,
TA6 9AF,51.126553,-3.004397,329809,136843,ST298368,2007-04-01 00:00:00,2012-04-01 00:00:00
TA6 9AG,51.126553,-3.004397,329809,136843,ST298368,2005-03-01 00:00:00,2009-02-01 00:00:00
TA6 9AH,51.126553,-3.004397,329809,136843,ST298368,2005-03-01 00:00:00,2014-04-01 00:00:00
TA6 9AJ,51.126553,-3.004397,329809,136843,ST298368,2010-07-01 00:00:00,2013-05-01 00:00:00
TA6 9AL,51.126553,-3.004397,329809,136843,ST298368,2011-06-01 00:00:00,
TA6 9AN,51.126553,-3.004397,329809,136843,ST298368,2005-04-01 00:00:00,2006-02-01 00:00:00
TA6 9AP,51.126553,-3.004397,329809,136843,ST298368,2005-05-01 00:00:00,2008-06-01 00:00:00
TA6 9AQ,51.126553,-3.004397,329809,136843,ST298368,2005-05-01 00:00:00,2012-06-01 00:00:00
TA6 9AR,51.126553,-3.004397,329809,136843,ST298368,2005-05-01 00:00:00,2007-05-01 00:00:00
TA6 9AS,51.126553,-3.004397,329809,136843,ST298368,2005-07-01 00:00:00,2011-08-01 00:00:00
TA6 9AT,51.126553,-3.004397,329809,136843,ST298368,2005-09-01 00:00:00,
TA6 9AU,51.126553,-3.004397,329809,136843,ST298368,2005-09-01 00:00:00,2009-11-01 00:00:00
TA6 9AW,51.126553,-3.004397,329809,136843,ST298368,2005-10-01 00:00:00,2006-07-01 00:00:00
TA6 9AX,51.126553,-3.004397,329809,136843,ST298368,2007-01-01 00:00:00,2007-01-01 00:00:00
TA6 9AY,51.126553,-3.004397,329809,136843,ST298368,2006-06-01 00:00:00,2006-07-01 00:00:00
TA6 9AZ,51.126553,-3.004397,329809,136843,ST298368,2005-11-01 00:00:00,2007-01-01 00:00:00
TA6 9BA,51.126553,-3.004397,329809,136843,ST298368,2005-11-01 00:00:00,2009-01-01 00:00:00
TA6 9BB,51.126553,-3.004397,329809,136843,ST298368,2005-11-01 00:00:00,2011-11-01 00:00:00
TA6 9BD,51.126553,-3.004397,329809,136843,ST298368,2005-11-01 00:00:00,2011-11-01 00:00:00
TA6 9BE,51.13013,-3.003617,329869,137240,ST298372,2005-12-01 00:00:00,2006-01-01 00:00:00
TA6 9BF,51.126553,-3.004397,329809,136843,ST298368,2005-12-01 00:00:00,2009-12-01 00:00:00
TA6 9BG,51.126553,-3.004397,329809,136843,ST298368,2006-01-01 00:00:00,2011-02-01 00:00:00
TA6 9BH,51.126553,-3.004397,329809,136843,ST298368,2006-01-01 00:00:00,2008-06-01 00:00:00
TA6 9BJ,51.126553,-3.004397,329809,136843,ST298368,2006-01-01 00:00:00,2007-02-01 00:00:00
TA6 9BL,51.126553,-3.004397,329809,136843,ST298368,2007-05-01 00:00:00,
TA6 9BN,51.126553,-3.004397,329809,136843,ST298368,2006-02-01 00:00:00,2008-06-01 00:00:00
TA6 9BP,51.126553,-3.004397,329809,136843,ST298368,2006-03-01 00:00:00,2007-04-01 00:00:00
TA6 9BQ,51.126553,-3.004397,329809,136843,ST298368,2006-03-01 00:00:00,2007-05-01 00:00:00
TA6 9BR,51.126553,-3.004397,329809,136843,ST298368,2006-03-01 00:00:00,2011-05-01 00:00:00
TA6 9BT,51.126553,-3.004397,329809,136843,ST298368,2006-04-01 00:00:00,2008-04-01 00:00:00
TA6 9BU,51.126553,-3.004397,329809,136843,ST298368,2006-04-01 00:00:00,2007-05-01 00:00:00
TA6 9BW,51.126553,-3.004397,329809,136843,ST298368,2006-07-01 00:00:00,2010-08-01 00:00:00
TA6 9BX,51.126553,-3.004397,329809,136843,ST298368,2006-07-01 00:00:00,2008-07-01 00:00:00
TA6 9BY,51.126553,-3.004397,329809,136843,ST298368,2006-07-01 00:00:00,2008-01-01 00:00:00
TA6 9BZ,51.126553,-3.004397,329809,136843,ST298368,2006-07-01 00:00:00,2007-08-01 00:00:00
TA6 9DA,51.126553,-3.004397,329809,136843,ST298368,2006-07-01 00:00:00,2012-07-01 00:00:00
TA6 9DB,51.126553,-3.004397,329809,136843,ST298368,2006-08-01 00:00:00,2007-09-01 00:00:00
TA6 9DD,51.126553,-3.004397,329809,136843,ST298368,2007-10-01 00:00:00,2008-04-01 00:00:00
TA6 9DE,51.126553,-3.004397,329809,136843,ST298368,2007-12-01 00:00:00,2008-01-01 00:00:00
TA6 9DF,51.126553,-3.004397,329809,136843,ST298368,2006-11-01 00:00:00,2009-01-01 00:00:00
TA6 9DG,51.126553,-3.004397,329809,136843,ST298368,2007-01-01 00:00:00,2008-01-01 00:00:00
TA6 9DH,51.126553,-3.004397,329809,136843,ST298368,2008-01-01 00:00:00,2009-01-01 00:00:00
TA6 9DJ,51.126553,-3.004397,329809,136843,ST298368,2007-03-01 00:00:00,2009-04-01 00:00:00
TA6 9DL,51.126553,-3.004397,329809,136843,ST298368,2007-04-01 00:00:00,
TA6 9DN,51.126553,-3.004397,329809,136843,ST298368,2007-05-01 00:00:00,2008-06-01 00:00:00
TA6 9DP,51.126553,-3.004397,329809,136843,ST298368,2007-05-01 00:00:00,
TA6 9DQ,51.126553,-3.004397,329809,136843,ST298368,2007-07-01 00:00:00,
TA6 9DR,51.126553,-3.004397,329809,136843,ST298368,2007-07-01 00:00:00,2008-07-01 00:00:00
TA6 9DS,51.126553,-3.004397,329809,136843,ST298368,2007-07-01 00:00:00,2009-02-01 00:00:00
TA6 9DT,51.126553,-3.004397,329809,136843,ST298368,2007-08-01 00:00:00,2012-08-01 00:00:00
TA6 9DU,51.126553,-3.004397,329809,136843,ST298368,2007-08-01 00:00:00,2009-09-01 00:00:00
TA6 9DW,51.126553,-3.004397,329809,136843,ST298368,2007-09-01 00:00:00,2012-04-01 00:00:00
TA6 9DX,51.126553,-3.004397,329809,136843,ST298368,2007-09-01 00:00:00,2009-11-01 00:00:00
TA6 9DY,51.126553,-3.004397,329809,136843,ST298368,2007-11-01 00:00:00,2011-11-01 00:00:00
TA6 9DZ,51.126553,-3.004397,329809,136843,ST298368,2007-11-01 00:00:00,2008-12-01 00:00:00
TA6 9EA,51.126553,-3.004397,329809,136843,ST298368,2008-01-01 00:00:00,2009-01-01 00:00:00
TA6 9EB,51.126553,-3.004397,329809,136843,ST298368,2008-02-01 00:00:00,2010-03-01 00:00:00
TA6 9ED,51.126553,-3.004397,329809,136843,ST298368,2008-03-01 00:00:00,2010-05-01 00:00:00
TA6 9EE,51.126553,-3.004397,329809,136843,ST298368,2008-03-01 00:00:00,2010-05-01 00:00:00
TA6 9EF,51.126553,-3.004397,329809,136843,ST298368,2008-04-01 00:00:00,2009-05-01 00:00:00
TA6 9EG,51.126553,-3.004397,329809,136843,ST298368,2008-04-01 00:00:00,2010-05-01 00:00:00
TA6 9EH,51.126553,-3.004397,329809,136843,ST298368,2008-05-01 00:00:00,2011-06-01 00:00:00
TA6 9EJ,51.126553,-3.004397,329809,136843,ST298368,2008-06-01 00:00:00,2009-02-01 00:00:00
TA6 9EL,51.126553,-3.004397,329809,136843,ST298368,2008-07-01 00:00:00,2009-02-01 00:00:00
TA6 9EN,51.126553,-3.004397,329809,136843,ST298368,2008-07-01 00:00:00,
TA6 9EP,51.126553,-3.004397,329809,136843,ST298368,2011-11-01 00:00:00,2012-10-01 00:00:00
TA6 9EQ,51.126553,-3.004397,329809,136843,ST298368,2008-10-01 00:00:00,
TA6 9ER,51.126553,-3.004397,329809,136843,ST298368,2008-11-01 00:00:00,2009-12-01 00:00:00
TA6 9ES,51.126553,-3.004397,329809,136843,ST298368,2015-02-01 00:00:00,
TA6 9ET,51.126553,-3.004397,329809,136843,ST298368,2009-01-01 00:00:00,2010-02-01 00:00:00
TA6 9EU,51.126553,-3.004397,329809,136843,ST298368,2009-02-01 00:00:00,2009-08-01 00:00:00
TA6 9EW,51.126553,-3.004397,329809,136843,ST298368,2009-02-01 00:00:00,2010-03-01 00:00:00
TA6 9EX,51.126553,-3.004397,329809,136843,ST298368,2009-03-01 00:00:00,2011-05-01 00:00:00
TA6 9EY,51.126553,-3.004397,329809,136843,ST298368,2009-06-01 00:00:00,2013-01-01 00:00:00
TA6 9EZ,51.126553,-3.004397,329809,136843,ST298368,2009-08-01 00:00:00,2011-08-01 00:00:00
TA6 9FA,51.126553,-3.004397,329809,136843,ST298368,2009-09-01 00:00:00,2011-10-01 00:00:00
TA6 9FB,51.126553,-3.004397,329809,136843,ST298368,2009-10-01 00:00:00,2010-10-01 00:00:00
TA6 9FD,51.126553,-3.004397,329809,136843,ST298368,2009-12-01 00:00:00,2012-12-01 00:00:00
TA6 9FE,51.126553,-3.004397,329809,136843,ST298368,2010-02-01 00:00:00,2015-03-01 00:00:00
TA6 9FF,51.126553,-3.004397,329809,136843,ST298368,2010-03-01 00:00:00,2011-05-01 00:00:00
TA6 9FG,51.126553,-3.004397,329809,136843,ST298368,2010-04-01 00:00:00,2011-05-01 00:00:00
TA6 9FH,51.126553,-3.004397,329809,136843,ST298368,2010-05-01 00:00:00,
TA6 9FJ,51.126553,-3.004397,329809,136843,ST298368,2010-06-01 00:00:00,2013-07-01 00:00:00
TA6 9FL,51.126553,-3.004397,329809,136843,ST298368,2010-07-01 00:00:00,2011-08-01 00:00:00
TA6 9FN,51.126553,-3.004397,329809,136843,ST298368,2010-08-01 00:00:00,2012-09-01 00:00:00
TA6 9FP,51.126553,-3.004397,329809,136843,ST298368,2010-08-01 00:00:00,2011-03-01 00:00:00
TA6 9FQ,51.126553,-3.004397,329809,136843,ST298368,2011-01-01 00:00:00,2012-02-01 00:00:00
TA6 9FR,51.126553,-3.004397,329809,136843,ST298368,2011-02-01 00:00:00,
TA6 9FS,51.126553,-3.004397,329809,136843,ST298368,2011-02-01 00:00:00,
TA6 9FT,51.126553,-3.004397,329809,136843,ST298368,2011-05-01 00:00:00,2012-06-01 00:00:00
TA6 9FU,51.126553,-3.004397,329809,136843,ST298368,2011-07-01 00:00:00,2013-08-01 00:00:00
TA6 9FW,51.126553,-3.004397,329809,136843,ST298368,2011-11-01 00:00:00,2013-12-01 00:00:00
