Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL3 7BA,51.508997,-0.566569,499576,179870,SU995798,1980-01-01 00:00:00,
SL3 7BB,51.509168,-0.569532,499370,179885,SU993798,1980-01-01 00:00:00,
SL3 7BD,51.508995,-0.572348,499175,179862,SU991798,1980-01-01 00:00:00,
SL3 7BE,51.508192,-0.572848,499142,179772,SU991797,1980-01-01 00:00:00,
SL3 7BF,51.508237,-0.578726,498734,179769,SU987797,2006-07-01 00:00:00,2008-12-01 00:00:00
SL3 7BG,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2006-09-01 00:00:00
SL3 7BH,51.503793,-0.566041,499624,179292,SU996792,1980-01-01 00:00:00,
SL3 7BJ,51.503917,-0.566642,499582,179305,SU995793,1980-01-01 00:00:00,
SL3 7BL,51.506767,-0.565097,499683,179624,SU996796,1980-01-01 00:00:00,
SL3 7BN,51.506768,-0.564463,499727,179625,SU997796,1980-01-01 00:00:00,
SL3 7BQ,51.506566,-0.5663,499600,179600,SU996796,1986-04-01 00:00:00,1992-12-01 00:00:00
SL3 7BR,51.507553,-0.563228,499811,179714,SU998797,1980-01-01 00:00:00,
SL3 7BS,51.507166,-0.563168,499816,179671,SU998796,1980-01-01 00:00:00,
SL3 7BT,51.50867,-0.562674,499847,179839,SU998798,1980-01-01 00:00:00,
SL3 7BU,51.506743,-0.563153,499818,179624,SU998796,2003-06-01 00:00:00,
SL3 7BW,51.507832,-0.563969,499759,179744,SU997797,1980-01-01 00:00:00,
SL3 7BX,51.50814,-0.561221,499949,179782,SU999797,1980-01-01 00:00:00,
SL3 7BY,51.506815,-0.56171,499918,179634,SU999796,1980-01-01 00:00:00,
SL3 7BZ,51.507509,-0.561083,499960,179712,SU999797,1980-01-01 00:00:00,
SL3 7DA,51.507301,-0.558784,500120,179692,TQ001796,1980-01-01 00:00:00,
SL3 7DB,51.508286,-0.55992,500039,179800,TQ000798,1980-01-01 00:00:00,
SL3 7DD,51.507121,-0.560994,499967,179669,SU999796,1980-01-01 00:00:00,
SL3 7DE,51.506639,-0.560505,500002,179616,TQ000796,1980-01-01 00:00:00,
SL3 7DF,51.5069,-0.558335,500152,179648,TQ001796,1980-01-01 00:00:00,
SL3 7DG,51.507988,-0.558402,500145,179769,TQ001797,1980-01-01 00:00:00,
SL3 7DH,51.507943,-0.557654,500197,179765,TQ001797,1980-01-01 00:00:00,
SL3 7DJ,51.509172,-0.575051,498987,179878,SU989798,2014-06-01 00:00:00,
SL3 7DL,51.502677,-0.561552,499938,179174,SU999791,1995-07-01 00:00:00,2000-06-01 00:00:00
SL3 7DN,51.506273,-0.557865,500186,179579,TQ001795,1980-01-01 00:00:00,
SL3 7DP,51.506281,-0.556294,500295,179582,TQ002795,1980-01-01 00:00:00,
SL3 7DQ,51.506468,-0.559098,500100,179599,TQ001795,1980-01-01 00:00:00,
SL3 7DR,51.505561,-0.557686,500200,179500,TQ002795,1995-07-01 00:00:00,1996-06-01 00:00:00
SL3 7DS,51.509511,-0.574046,499056,179917,SU990799,2014-06-01 00:00:00,
SL3 7DT,51.509619,-0.57557,498950,179927,SU989799,2014-12-01 00:00:00,2015-04-01 00:00:00
SL3 7DU,51.507301,-0.558784,500120,179692,TQ001796,1995-07-01 00:00:00,1997-07-01 00:00:00
SL3 7DW,51.506374,-0.557271,500227,179591,TQ002795,1980-01-01 00:00:00,
SL3 7DX,51.506281,-0.562908,499836,179573,SU998795,1980-01-01 00:00:00,
SL3 7DY,51.506104,-0.561617,499926,179555,SU999795,1980-01-01 00:00:00,
SL3 7DZ,51.505649,-0.55898,500110,179508,TQ001795,1980-01-01 00:00:00,
SL3 7EA,51.505125,-0.556619,500275,179453,TQ002794,1980-01-01 00:00:00,
SL3 7EB,51.505464,-0.555628,500343,179492,TQ003794,1980-01-01 00:00:00,
SL3 7ED,51.507081,-0.572451,499172,179649,SU991796,1997-06-01 00:00:00,
SL3 7EE,51.504646,-0.555697,500340,179401,TQ003794,1980-01-01 00:00:00,
SL3 7EF,51.504614,-0.553091,500521,179401,TQ005794,1980-01-01 00:00:00,
SL3 7EG,51.504343,-0.550837,500678,179374,TQ006793,1980-01-01 00:00:00,
SL3 7EH,51.504287,-0.546977,500946,179373,TQ009793,1980-01-01 00:00:00,2008-09-01 00:00:00
SL3 7EJ,51.505086,-0.551981,500597,179455,TQ005794,1980-01-01 00:00:00,
SL3 7EL,51.506462,-0.55345,500492,179606,TQ004796,1980-01-01 00:00:00,
SL3 7EN,51.506706,-0.554292,500433,179632,TQ004796,1980-01-01 00:00:00,
SL3 7EP,51.509102,-0.556825,500252,179895,TQ002798,1980-01-01 00:00:00,2005-10-01 00:00:00
SL3 7EQ,51.504643,-0.550309,500714,179408,TQ007794,1980-01-01 00:00:00,
SL3 7ER,51.505052,-0.553639,500482,179449,TQ004794,2004-11-01 00:00:00,
SL3 7ES,51.508193,-0.553799,500464,179798,TQ004797,1980-01-01 00:00:00,
SL3 7ET,51.507541,-0.553473,500488,179726,TQ004797,1980-01-01 00:00:00,
SL3 7EU,51.505303,-0.551354,500640,179480,TQ006794,1980-01-01 00:00:00,
SL3 7EW,51.509077,-0.554088,500442,179896,TQ004798,1980-01-01 00:00:00,
SL3 7EX,51.507177,-0.551684,500613,179688,TQ006796,1980-01-01 00:00:00,
SL3 7EY,51.506859,-0.552112,500584,179652,TQ005796,1980-01-01 00:00:00,
SL3 7EZ,51.50603,-0.552743,500542,179559,TQ005795,1980-01-01 00:00:00,
SL3 7FA,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2004-02-01 00:00:00
SL3 7FB,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2002-03-01 00:00:00
SL3 7FD,51.502986,-0.570619,499308,179196,SU993791,2004-01-01 00:00:00,
SL3 7FE,51.502613,-0.56955,499383,179156,SU993791,2001-06-01 00:00:00,
SL3 7FF,51.502248,-0.570628,499309,179114,SU993791,2001-12-01 00:00:00,
SL3 7FG,51.501985,-0.571126,499275,179084,SU992790,2001-06-01 00:00:00,
SL3 7FH,51.505404,-0.572806,499151,179462,SU991794,2008-09-01 00:00:00,
SL3 7FJ,51.505259,-0.573459,499106,179445,SU991794,2005-07-01 00:00:00,
SL3 7FL,51.509078,-0.557791,500185,179891,TQ001798,2005-11-01 00:00:00,
SL3 7FN,51.501481,-0.565263,499683,179036,SU996790,2008-09-01 00:00:00,
SL3 7FP,51.501269,-0.553816,500478,179028,TQ004790,2008-11-01 00:00:00,
SL3 7FQ,51.502571,-0.571986,499214,179148,SU992791,2001-06-01 00:00:00,
SL3 7FR,51.501265,-0.589677,497989,178979,SU979789,2008-11-01 00:00:00,
SL3 7FS,51.50986,-0.562133,499882,179972,SU998799,2012-11-01 00:00:00,
SL3 7FT,51.509556,-0.561537,499924,179939,SU999799,2012-11-01 00:00:00,
SL3 7FU,51.509371,-0.562609,499850,179917,SU998799,2013-07-01 00:00:00,
SL3 7FW,51.509238,-0.559861,500041,179906,TQ000799,2013-11-01 00:00:00,
SL3 7GA,51.491901,-0.549561,500794,177992,TQ007779,2004-08-01 00:00:00,
SL3 7GB,51.492837,-0.549632,500787,178096,TQ007780,2004-11-01 00:00:00,
SL3 7GD,51.493314,-0.549689,500782,178149,TQ007781,2005-07-01 00:00:00,
SL3 7GE,51.491216,-0.550908,500702,177914,TQ007779,2004-08-01 00:00:00,
SL3 7GF,51.491287,-0.552317,500604,177920,TQ006779,2005-01-01 00:00:00,
SL3 7GG,51.491931,-0.552743,500573,177991,TQ005779,2004-04-01 00:00:00,
SL3 7GH,51.492948,-0.549902,500768,178108,TQ007781,2005-03-01 00:00:00,
SL3 7GJ,51.492748,-0.550441,500731,178085,TQ007780,2005-02-01 00:00:00,
SL3 7GL,51.492928,-0.551199,500678,178104,TQ006781,2004-07-01 00:00:00,
SL3 7GN,51.492372,-0.550597,500721,178043,TQ007780,2004-07-01 00:00:00,
SL3 7GP,51.493003,-0.55147,500659,178112,TQ006781,2004-06-01 00:00:00,
SL3 7GQ,51.49217,-0.551742,500642,178019,TQ006780,2005-01-01 00:00:00,
SL3 7GR,51.493209,-0.551377,500665,178135,TQ006781,2004-03-01 00:00:00,
SL3 7GS,51.493632,-0.55073,500709,178183,TQ007781,2004-05-01 00:00:00,
SL3 7GT,51.493816,-0.552525,500584,178201,TQ005782,2003-11-01 00:00:00,
SL3 7GU,51.492642,-0.552778,500569,178070,TQ005780,2004-01-01 00:00:00,
SL3 7GW,51.491267,-0.549984,500766,177921,TQ007779,2004-08-01 00:00:00,
SL3 7GX,51.492879,-0.553059,500549,178096,TQ005780,2003-11-01 00:00:00,
SL3 7GY,51.497393,-0.57065,499318,178574,SU993785,2014-12-01 00:00:00,
SL3 7HA,51.50633,-0.552258,500575,179593,TQ005795,1980-01-01 00:00:00,
SL3 7HB,51.507159,-0.555258,500365,179681,TQ003796,1980-01-01 00:00:00,
SL3 7HD,51.49431,-0.551746,500637,178257,TQ006782,2004-07-01 00:00:00,
SL3 7HE,51.505632,-0.563447,499800,179500,SU998795,1987-04-01 00:00:00,1994-05-01 00:00:00
SL3 7HF,51.505075,-0.554704,500408,179450,TQ004794,1988-03-01 00:00:00,
SL3 7HG,51.504499,-0.573093,499133,179361,SU991793,1980-01-01 00:00:00,
SL3 7HH,51.502458,-0.568676,499444,179140,SU994791,1980-01-01 00:00:00,
SL3 7HJ,51.502413,-0.570104,499345,179133,SU993791,1980-01-01 00:00:00,2000-10-01 00:00:00
SL3 7HL,51.50143,-0.569847,499365,179024,SU993790,2014-12-01 00:00:00,2015-03-01 00:00:00
SL3 7HN,51.50143,-0.569847,499365,179024,SU993790,1980-01-01 00:00:00,
SL3 7HP,51.500468,-0.568407,499467,178919,SU994789,1980-01-01 00:00:00,
SL3 7HQ,51.504275,-0.573115,499132,179336,SU991793,1980-01-01 00:00:00,
SL3 7HR,51.5014,-0.566721,499582,179025,SU995790,1980-01-01 00:00:00,
SL3 7HS,51.499657,-0.563102,499837,178836,SU998788,1980-01-01 00:00:00,
SL3 7HT,51.498059,-0.55824,500178,178665,TQ001786,1980-01-01 00:00:00,
SL3 7HU,51.496352,-0.553928,500481,178481,TQ004784,1980-01-01 00:00:00,
SL3 7HW,51.501129,-0.56951,499389,178991,SU993789,1980-01-01 00:00:00,
SL3 7HX,51.494517,-0.550255,500740,178282,TQ007782,1980-01-01 00:00:00,
SL3 7HY,51.495302,-0.551974,500619,178367,TQ006783,1980-01-01 00:00:00,
SL3 7JA,51.495212,-0.552697,500569,178356,TQ005783,1980-01-01 00:00:00,
SL3 7JD,51.494476,-0.552043,500616,178275,TQ006782,2005-06-01 00:00:00,
SL3 7JG,51.497189,-0.553297,500523,178575,TQ005785,2006-03-01 00:00:00,
SL3 7JH,51.503168,-0.570801,499295,179216,SU992792,1980-01-01 00:00:00,
SL3 7JJ,51.500841,-0.567329,499541,178962,SU995789,1986-04-01 00:00:00,
SL3 7JL,51.503798,-0.573821,499084,179282,SU990792,1987-04-01 00:00:00,
SL3 7JN,51.497072,-0.554006,500474,178561,TQ004785,2006-08-01 00:00:00,
SL3 7JP,51.499709,-0.56444,499744,178840,SU997788,1980-01-01 00:00:00,
SL3 7JQ,51.503723,-0.571389,499253,179277,SU992792,1980-01-01 00:00:00,
SL3 7JR,51.498702,-0.560798,499999,178733,SU999787,1980-01-01 00:00:00,
SL3 7JS,51.497728,-0.558394,500168,178628,TQ001786,1980-01-01 00:00:00,
SL3 7JT,51.496784,-0.556162,500325,178526,TQ003785,1980-01-01 00:00:00,
SL3 7JU,51.495971,-0.554401,500449,178438,TQ004784,1980-01-01 00:00:00,
SL3 7JW,51.499255,-0.564065,499771,178790,SU997787,1980-01-01 00:00:00,
SL3 7JX,51.495999,-0.555956,500341,178439,TQ003784,1980-01-01 00:00:00,
SL3 7JY,51.497241,-0.558251,500179,178574,TQ001785,1980-01-01 00:00:00,
SL3 7JZ,51.496571,-0.557883,500206,178500,TQ002785,1980-01-01 00:00:00,
SL3 7LA,51.49689,-0.558982,500129,178534,TQ001785,1980-01-01 00:00:00,
SL3 7LB,51.497207,-0.559894,500065,178568,TQ000785,1980-01-01 00:00:00,
SL3 7LD,51.497161,-0.561221,499973,178561,SU999785,1980-01-01 00:00:00,
SL3 7LE,51.497444,-0.56163,499944,178592,SU999785,1980-01-01 00:00:00,
SL3 7LF,51.498244,-0.561547,499948,178681,SU999786,1980-01-01 00:00:00,
SL3 7LG,51.497644,-0.562488,499884,178613,SU998786,1980-01-01 00:00:00,
SL3 7LH,51.498899,-0.564422,499747,178750,SU997787,1980-01-01 00:00:00,
SL3 7LJ,51.498101,-0.563814,499791,178662,SU997786,1980-01-01 00:00:00,
SL3 7LL,51.500396,-0.576578,498900,178900,SU989789,1993-08-01 00:00:00,2005-10-01 00:00:00
SL3 7LN,51.500426,-0.56498,499705,178919,SU997789,1991-09-01 00:00:00,
SL3 7LP,51.500567,-0.564773,499719,178935,SU997789,1991-09-01 00:00:00,
SL3 7LQ,51.497669,-0.563107,499841,178615,SU998786,1980-01-01 00:00:00,
SL3 7LR,51.501976,-0.588963,498037,179059,SU980790,2007-08-01 00:00:00,
SL3 7LS,51.502946,-0.588126,498093,179168,SU980791,1980-01-01 00:00:00,
SL3 7LT,51.49642,-0.573446,499126,178462,SU991784,1980-01-01 00:00:00,
SL3 7LU,51.501295,-0.586189,498231,178987,SU982789,1980-01-01 00:00:00,
SL3 7LW,51.500483,-0.564488,499739,178926,SU997789,1991-09-01 00:00:00,
SL3 7LX,51.502471,-0.586772,498188,179117,SU981791,1980-01-01 00:00:00,
SL3 7LY,51.500991,-0.580407,498633,178961,SU986789,1980-01-01 00:00:00,
SL3 7LZ,51.500746,-0.576467,498907,178939,SU989789,1980-01-01 00:00:00,
SL3 7NA,51.500321,-0.571841,499229,178898,SU992788,1980-01-01 00:00:00,
SL3 7NB,51.500283,-0.570214,499342,178896,SU993788,1980-01-01 00:00:00,
SL3 7ND,51.499653,-0.568735,499446,178828,SU994788,1980-01-01 00:00:00,
SL3 7NE,51.500239,-0.566585,499594,178896,SU995788,1980-01-01 00:00:00,
SL3 7NF,51.499658,-0.566171,499624,178832,SU996788,1980-01-01 00:00:00,
SL3 7NG,51.499173,-0.56839,499471,178775,SU994787,1980-01-01 00:00:00,
SL3 7NH,51.498496,-0.568944,499434,178699,SU994786,1980-01-01 00:00:00,
SL3 7NJ,51.497517,-0.5668,499585,178593,SU995785,1980-01-01 00:00:00,
SL3 7NL,51.497852,-0.566256,499622,178631,SU996786,1980-01-01 00:00:00,
SL3 7NN,51.498618,-0.567154,499558,178715,SU995787,1980-01-01 00:00:00,
SL3 7NP,51.499996,-0.565152,499694,178871,SU996788,1980-01-01 00:00:00,
SL3 7NQ,51.498245,-0.569701,499382,178670,SU993786,1980-01-01 00:00:00,
SL3 7NR,51.501976,-0.588963,498037,179059,SU980790,1990-02-01 00:00:00,
SL3 7NS,51.502368,-0.590925,497900,179100,SU979791,1990-02-01 00:00:00,1995-01-01 00:00:00
SL3 7NT,51.503145,-0.572631,499168,179211,SU991792,1980-01-01 00:00:00,
SL3 7NU,51.503183,-0.574316,499051,179213,SU990792,1980-01-01 00:00:00,
SL3 7NW,51.499252,-0.566788,499582,178786,SU995787,1980-01-01 00:00:00,
SL3 7NX,51.504129,-0.575194,498988,179317,SU989793,1980-01-01 00:00:00,
SL3 7NY,51.50425,-0.576228,498916,179329,SU989793,1980-01-01 00:00:00,
SL3 7NZ,51.503628,-0.575397,498975,179261,SU989792,1980-01-01 00:00:00,
SL3 7PA,51.502883,-0.574743,499022,179179,SU990791,1980-01-01 00:00:00,
SL3 7PB,51.502408,-0.574916,499011,179126,SU990791,1980-01-01 00:00:00,
SL3 7PD,51.501506,-0.573144,499136,179028,SU991790,1980-01-01 00:00:00,
SL3 7PE,51.501332,-0.573624,499103,179008,SU991790,1980-01-01 00:00:00,
SL3 7PF,51.501398,-0.576129,498929,179012,SU989790,1980-01-01 00:00:00,
SL3 7PG,51.501717,-0.575774,498953,179048,SU989790,1980-01-01 00:00:00,
SL3 7PH,51.502519,-0.578126,498788,179134,SU987791,1980-01-01 00:00:00,
SL3 7PJ,51.50282,-0.576993,498866,179169,SU988791,1980-01-01 00:00:00,
SL3 7PL,51.501405,-0.578924,498735,179009,SU987790,1980-01-01 00:00:00,
SL3 7PN,51.50406,-0.577646,498818,179306,SU988793,1980-01-01 00:00:00,
SL3 7PP,51.504999,-0.57717,498849,179411,SU988794,1980-01-01 00:00:00,2009-03-01 00:00:00
SL3 7PQ,51.50257,-0.576395,498908,179142,SU989791,1980-01-01 00:00:00,
SL3 7PR,51.504181,-0.578708,498744,179318,SU987793,1980-01-01 00:00:00,
SL3 7PS,51.50507,-0.576389,498903,179420,SU989794,1980-01-01 00:00:00,
SL3 7PT,51.504908,-0.577879,498800,179400,SU988794,1994-05-01 00:00:00,2004-05-01 00:00:00
SL3 7PU,51.504703,-0.575018,498999,179381,SU989793,1985-04-01 00:00:00,
SL3 7PW,51.502281,-0.579992,498659,179105,SU986791,1980-01-01 00:00:00,
SL3 7PX,51.502169,-0.587804,498117,179082,SU981790,2003-03-01 00:00:00,
SL3 7PY,51.502279,-0.587268,498154,179095,SU981790,2003-11-01 00:00:00,
SL3 7PZ,51.501278,-0.57511,499000,179000,SU990790,1985-04-01 00:00:00,1990-12-01 00:00:00
SL3 7QA,51.501474,-0.558045,500184,179045,TQ001790,1980-01-01 00:00:00,
SL3 7QB,51.500906,-0.557228,500242,178983,TQ002789,1980-01-01 00:00:00,
SL3 7QD,51.500579,-0.555495,500363,178949,TQ003789,1980-01-01 00:00:00,
SL3 7QE,51.500972,-0.555972,500329,178992,TQ003789,2015-01-01 00:00:00,
SL3 7QF,51.501364,-0.55645,500295,179035,TQ002790,1980-01-01 00:00:00,
SL3 7QG,51.501047,-0.55548,500363,179001,TQ003790,1980-01-01 00:00:00,
SL3 7QH,51.500674,-0.554397,500439,178961,TQ004789,1980-01-01 00:00:00,
SL3 7QJ,51.500811,-0.553153,500525,178978,TQ005789,1980-01-01 00:00:00,
SL3 7QL,51.500187,-0.553548,500499,178908,TQ004789,1980-01-01 00:00:00,
SL3 7QN,51.50046,-0.552415,500577,178940,TQ005789,1980-01-01 00:00:00,
SL3 7QP,51.500103,-0.55113,500667,178902,TQ006789,1980-01-01 00:00:00,
SL3 7QQ,51.500938,-0.554691,500418,178990,TQ004789,1980-01-01 00:00:00,
SL3 7QR,51.499707,-0.553318,500516,178855,TQ005788,1980-01-01 00:00:00,
SL3 7QS,51.499032,-0.552561,500570,178781,TQ005787,1980-01-01 00:00:00,
SL3 7QT,51.498125,-0.550415,500721,178683,TQ007786,1980-01-01 00:00:00,
SL3 7QU,51.499147,-0.550959,500681,178796,TQ006787,1980-01-01 00:00:00,
SL3 7QW,51.500209,-0.55176,500623,178913,TQ006789,1980-01-01 00:00:00,
SL3 7QX,51.498194,-0.548741,500837,178693,TQ008786,1980-01-01 00:00:00,
SL3 7QY,51.49848,-0.549323,500796,178724,TQ007787,1980-01-01 00:00:00,
SL3 7QZ,51.497366,-0.547975,500892,178602,TQ008786,1980-01-01 00:00:00,
SL3 7RA,51.498658,-0.547718,500907,178746,TQ009787,1980-01-01 00:00:00,
SL3 7RB,51.500021,-0.548871,500824,178896,TQ008788,1980-01-01 00:00:00,
SL3 7RD,51.499515,-0.548699,500837,178840,TQ008788,1980-01-01 00:00:00,
SL3 7RE,51.499662,-0.550395,500719,178854,TQ007788,1980-01-01 00:00:00,
SL3 7RF,51.499174,-0.549474,500784,178801,TQ007788,1980-01-01 00:00:00,
SL3 7RG,51.505062,-0.571318,499255,179426,SU992794,1990-02-01 00:00:00,
SL3 7RH,51.49723,-0.549291,500801,178585,TQ008785,1984-02-01 00:00:00,
SL3 7RJ,51.504146,-0.569934,499353,179326,SU993793,1980-01-01 00:00:00,
SL3 7RL,51.504474,-0.57174,499227,179360,SU992793,1980-01-01 00:00:00,
SL3 7RN,51.505013,-0.571737,499226,179420,SU992794,1980-01-01 00:00:00,
SL3 7RP,51.503121,-0.568425,499460,179214,SU994792,1980-01-01 00:00:00,
SL3 7RQ,51.497603,-0.57096,499296,178597,SU992785,2014-12-01 00:00:00,
SL3 7RR,51.504265,-0.568591,499446,179341,SU994793,1980-01-01 00:00:00,
SL3 7RS,51.502016,-0.566313,499609,179094,SU996790,1980-01-01 00:00:00,
SL3 7RT,51.502207,-0.565024,499698,179117,SU996791,1980-01-01 00:00:00,
SL3 7RU,51.503572,-0.564895,499704,179269,SU997792,1980-01-01 00:00:00,
SL3 7RW,51.504641,-0.570654,499302,179380,SU993793,1980-01-01 00:00:00,
SL3 7RX,51.504138,-0.564114,499757,179333,SU997793,1980-01-01 00:00:00,
SL3 7RY,51.50176,-0.563742,499788,179069,SU997790,1980-01-01 00:00:00,
SL3 7RZ,51.500946,-0.563422,499812,178979,SU998789,1980-01-01 00:00:00,
SL3 7SA,51.501428,-0.562369,499884,179034,SU998790,1980-01-01 00:00:00,
SL3 7SB,51.502159,-0.562548,499870,179115,SU998791,1980-01-01 00:00:00,
SL3 7SD,51.50234,-0.561217,499962,179137,SU999791,1980-01-01 00:00:00,
SL3 7SE,51.502632,-0.561582,499936,179169,SU999791,1980-01-01 00:00:00,
SL3 7SF,51.501604,-0.561312,499957,179055,SU999790,1980-01-01 00:00:00,
SL3 7SG,51.500787,-0.562159,499900,178963,SU999789,1980-01-01 00:00:00,
SL3 7SH,51.501079,-0.561069,499975,178997,SU999789,1980-01-01 00:00:00,
SL3 7SJ,51.502038,-0.560073,500042,179105,TQ000791,1980-01-01 00:00:00,
SL3 7SL,51.50136,-0.559763,500065,179030,TQ000790,1980-01-01 00:00:00,
SL3 7SN,51.501611,-0.558978,500119,179059,TQ001790,1980-01-01 00:00:00,
SL3 7SP,51.504908,-0.57272,499158,179407,SU991794,1980-01-01 00:00:00,
SL3 7SQ,51.500347,-0.561481,499948,178915,SU999789,1980-01-01 00:00:00,
SL3 7SR,51.503466,-0.568025,499487,179253,SU994792,1980-01-01 00:00:00,
SL3 7SS,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2003-06-01 00:00:00
SL3 7ST,51.503005,-0.569293,499400,179200,SU994792,1994-12-01 00:00:00,1995-12-01 00:00:00
SL3 7SU,51.502613,-0.564407,499740,179163,SU997791,1995-01-01 00:00:00,
SL3 7SW,51.501617,-0.564611,499728,179052,SU997790,1980-01-01 00:00:00,
SL3 7SX,51.502613,-0.564407,499740,179163,SU997791,2015-04-01 00:00:00,
SL3 7TA,51.505147,-0.56424,499746,179445,SU997794,1980-01-01 00:00:00,
SL3 7TB,51.505974,-0.56348,499797,179538,SU997795,1980-01-01 00:00:00,
SL3 7TD,51.505057,-0.562039,499899,179438,SU998794,1980-01-01 00:00:00,
SL3 7TE,51.504724,-0.56202,499901,179401,SU999794,1980-01-01 00:00:00,
SL3 7TF,51.505642,-0.561386,499943,179504,SU999795,1980-01-01 00:00:00,
SL3 7TG,51.505133,-0.558722,500129,179451,TQ001794,1980-01-01 00:00:00,
SL3 7TH,51.502724,-0.558827,500127,179183,TQ001791,1980-01-01 00:00:00,
SL3 7TJ,51.503094,-0.558167,500172,179225,TQ001792,1980-01-01 00:00:00,
SL3 7TL,51.504131,-0.557673,500204,179341,TQ002793,1980-01-01 00:00:00,
SL3 7TN,51.504252,-0.559442,500081,179352,TQ000793,1980-01-01 00:00:00,
SL3 7TP,51.503476,-0.559999,500044,179265,TQ000792,1980-01-01 00:00:00,
SL3 7TQ,51.503842,-0.558316,500160,179308,TQ001793,1980-01-01 00:00:00,
SL3 7TR,51.502986,-0.558905,500121,179212,TQ001792,1980-01-01 00:00:00,
SL3 7TS,51.503638,-0.561478,499941,179281,SU999792,1980-01-01 00:00:00,
SL3 7TT,51.502908,-0.562827,499849,179198,SU998791,1980-01-01 00:00:00,
SL3 7TU,51.502637,-0.560516,500010,179171,TQ000791,1980-01-01 00:00:00,
SL3 7TW,51.503828,-0.559325,500090,179305,TQ000793,1980-01-01 00:00:00,
SL3 7TX,51.502146,-0.558615,500143,179119,TQ001791,1980-01-01 00:00:00,
SL3 7TY,51.502385,-0.557556,500216,179147,TQ002791,1980-01-01 00:00:00,
SL3 7TZ,51.504427,-0.556886,500258,179375,TQ002793,1993-01-01 00:00:00,
SL3 7UA,51.502744,-0.557472,500221,179187,TQ002791,1980-01-01 00:00:00,
SL3 7UB,51.502294,-0.556031,500322,179139,TQ003791,1980-01-01 00:00:00,
SL3 7UD,51.502154,-0.55484,500405,179125,TQ004791,1980-01-01 00:00:00,
SL3 7UE,51.504969,-0.565183,499681,179424,SU996794,1983-01-01 00:00:00,
SL3 7UF,51.501588,-0.555621,500352,179061,TQ003790,1980-01-01 00:00:00,
SL3 7UH,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2013-04-01 00:00:00
SL3 7UJ,51.50261,-0.556136,500314,179174,TQ003791,1985-10-01 00:00:00,
SL3 7UL,51.505446,-0.570369,499320,179470,SU993794,1994-12-01 00:00:00,1997-07-01 00:00:00
SL3 7UP,51.508272,-0.584619,498325,179765,SU983797,1995-12-01 00:00:00,2006-09-01 00:00:00
SL3 7US,51.50261,-0.556136,500314,179174,TQ003791,2015-01-01 00:00:00,
SL3 7UT,51.501031,-0.554947,500400,179000,TQ004790,1995-01-01 00:00:00,1996-06-01 00:00:00
SL3 7WA,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2002-03-01 00:00:00
SL3 7WB,51.508272,-0.584619,498325,179765,SU983797,2007-09-01 00:00:00,2014-07-01 00:00:00
SL3 7WD,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2003-02-01 00:00:00
SL3 7WE,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2012-04-01 00:00:00
SL3 7WJ,51.508272,-0.584619,498325,179765,SU983797,2002-07-01 00:00:00,2003-07-01 00:00:00
SL3 7WQ,51.508272,-0.584619,498325,179765,SU983797,2004-07-01 00:00:00,2009-08-01 00:00:00
SL3 7WS,51.508272,-0.584619,498325,179765,SU983797,2005-03-01 00:00:00,2006-04-01 00:00:00
SL3 7WT,51.508272,-0.584619,498325,179765,SU983797,2008-06-01 00:00:00,2010-05-01 00:00:00
SL3 7WU,51.508272,-0.584619,498325,179765,SU983797,2005-02-01 00:00:00,2006-04-01 00:00:00
SL3 7WW,51.508272,-0.584619,498325,179765,SU983797,2005-01-01 00:00:00,
SL3 7WX,51.508272,-0.584619,498325,179765,SU983797,2004-05-01 00:00:00,2011-06-01 00:00:00
SL3 7WY,51.508272,-0.584619,498325,179765,SU983797,2004-11-01 00:00:00,2006-02-01 00:00:00
SL3 7WZ,51.508272,-0.584619,498325,179765,SU983797,2003-11-01 00:00:00,2006-03-01 00:00:00
SL3 7XA,51.505027,-0.566953,499558,179428,SU995794,1999-06-01 00:00:00,
SL3 7XB,51.502668,-0.561566,499937,179173,SU999791,1996-06-01 00:00:00,1998-06-01 00:00:00
SL3 7XD,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2010-05-01 00:00:00
SL3 7XF,51.508272,-0.584619,498325,179765,SU983797,2003-10-01 00:00:00,2006-03-01 00:00:00
SL3 7XG,51.508272,-0.584619,498325,179765,SU983797,2003-08-01 00:00:00,
SL3 7XH,51.502677,-0.561552,499938,179174,SU999791,1999-12-01 00:00:00,2000-10-01 00:00:00
SL3 7XJ,51.502632,-0.561582,499936,179169,SU999791,2000-06-01 00:00:00,2001-05-01 00:00:00
SL3 7XL,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,
