Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK18 3DY,51.947585,-0.883482,476837,228265,SP768282,1980-01-01 00:00:00,
MK18 3DZ,51.948125,-0.880689,477028,228328,SP770283,1980-01-01 00:00:00,
MK18 3EA,51.948799,-0.878723,477162,228405,SP771284,1980-01-01 00:00:00,
MK18 3EB,51.942406,-0.880628,477042,227692,SP770276,1980-01-01 00:00:00,
MK18 3ED,51.943567,-0.881661,476969,227820,SP769278,1990-02-01 00:00:00,
MK18 3EE,51.947877,-0.881103,477000,228300,SP770283,1980-01-01 00:00:00,1992-12-01 00:00:00
MK18 3EF,51.947877,-0.881103,477000,228300,SP770283,1980-01-01 00:00:00,1992-12-01 00:00:00
MK18 3EG,51.946911,-0.880632,477034,228193,SP770281,1992-01-01 00:00:00,2009-09-01 00:00:00
MK18 3EH,51.948154,-0.879903,477082,228332,SP770283,1980-01-01 00:00:00,
MK18 3EJ,51.947163,-0.878822,477158,228223,SP771282,1980-01-01 00:00:00,
MK18 3EL,51.946341,-0.878347,477192,228132,SP771281,1980-01-01 00:00:00,
MK18 3EN,51.945807,-0.87612,477346,228075,SP773280,1980-01-01 00:00:00,
MK18 3EP,51.946615,-0.87789,477223,228163,SP772281,1980-01-01 00:00:00,
MK18 3EQ,51.947877,-0.881103,477000,228300,SP770283,1980-01-01 00:00:00,1992-12-01 00:00:00
MK18 3ER,51.94103,-0.88814,476528,227531,SP765275,1995-07-01 00:00:00,
MK18 3ES,51.947171,-0.881455,476977,228221,SP769282,1980-01-01 00:00:00,
MK18 3ET,51.946939,-0.873255,477541,228204,SP775282,1980-01-01 00:00:00,
MK18 3EU,51.945376,-0.873338,477538,228030,SP775280,1980-01-01 00:00:00,
MK18 3EW,51.946594,-0.876624,477310,228162,SP773281,1980-01-01 00:00:00,
MK18 3EX,51.947622,-0.877923,477219,228275,SP772282,1981-06-01 00:00:00,
MK18 3EY,51.947836,-0.876739,477300,228300,SP773283,1992-08-01 00:00:00,1995-07-01 00:00:00
MK18 3EZ,51.947836,-0.876739,477300,228300,SP773283,1981-09-01 00:00:00,1991-12-01 00:00:00
MK18 3FA,51.941437,-0.885525,476707,227579,SP767275,1999-06-01 00:00:00,
MK18 3FD,51.949131,-0.880504,477039,228440,SP770284,2000-06-01 00:00:00,
MK18 3FE,51.949836,-0.877169,477267,228522,SP772285,2000-06-01 00:00:00,
MK18 3FF,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2002-07-01 00:00:00
MK18 3FG,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,2003-10-01 00:00:00
MK18 3FH,51.949596,-0.878441,477180,228494,SP771284,2004-01-01 00:00:00,
MK18 3FJ,51.949373,-0.879494,477108,228468,SP771284,2006-07-01 00:00:00,
MK18 3FL,51.940679,-0.884308,476792,227496,SP767274,2007-04-01 00:00:00,
MK18 3FN,51.940571,-0.881459,476988,227487,SP769274,2009-10-01 00:00:00,
MK18 3FP,51.943512,-0.887191,476589,227808,SP765278,2011-09-01 00:00:00,
MK18 3FQ,51.943069,-0.889806,476410,227756,SP764277,2014-12-01 00:00:00,
MK18 3FR,51.946847,-0.880488,477044,228186,SP770281,2008-01-01 00:00:00,
MK18 3FS,51.943396,-0.886437,476641,227796,SP766277,2011-08-01 00:00:00,
MK18 3FT,51.943767,-0.886646,476626,227837,SP766278,2012-04-01 00:00:00,
MK18 3FW,51.943541,-0.888441,476503,227810,SP765278,2011-08-01 00:00:00,
MK18 3FX,51.943875,-0.889509,476429,227846,SP764278,2012-02-01 00:00:00,
MK18 3FY,51.944053,-0.890218,476380,227865,SP763278,2012-02-01 00:00:00,
MK18 3FZ,51.944411,-0.890107,476387,227905,SP763279,2012-05-01 00:00:00,
MK18 3GA,51.942707,-0.886731,476622,227719,SP766277,1999-12-01 00:00:00,
MK18 3GB,51.942332,-0.884179,476798,227680,SP767276,2013-02-01 00:00:00,
MK18 3GY,51.889798,-0.895812,476087,221825,SP760218,2001-12-01 00:00:00,
MK18 3HA,51.94639,-0.882624,476898,228133,SP768281,1990-07-01 00:00:00,
MK18 3HB,51.943067,-0.881135,477006,227765,SP770277,1980-01-01 00:00:00,
MK18 3HD,51.943035,-0.881529,476979,227761,SP769277,1980-01-01 00:00:00,
MK18 3HE,51.942308,-0.881663,476971,227680,SP769276,1980-01-01 00:00:00,
MK18 3HF,51.941693,-0.881286,476998,227612,SP769276,1980-01-01 00:00:00,
MK18 3HG,51.941693,-0.881286,476998,227612,SP769276,1980-01-01 00:00:00,2014-01-01 00:00:00
MK18 3HH,51.942645,-0.881175,477004,227718,SP770277,2004-03-01 00:00:00,
MK18 3HJ,51.94045,-0.8772,477281,227478,SP772274,1992-01-01 00:00:00,
MK18 3HL,51.941171,-0.87836,477200,227557,SP772275,1980-01-01 00:00:00,
MK18 3HN,51.940681,-0.877848,477236,227503,SP772275,1980-01-01 00:00:00,
MK18 3HP,51.944716,-0.876788,477302,227953,SP773279,1980-01-01 00:00:00,
MK18 3HQ,51.942448,-0.881267,476998,227696,SP769276,1980-01-01 00:00:00,2011-05-01 00:00:00
MK18 3HR,51.940491,-0.877824,477238,227482,SP772274,1980-01-01 00:00:00,
MK18 3HS,51.941759,-0.874999,477430,227626,SP774276,1980-01-01 00:00:00,
MK18 3HT,51.941387,-0.875561,477392,227584,SP773275,1980-01-01 00:00:00,
MK18 3HU,51.941746,-0.876396,477334,227623,SP773276,1980-01-01 00:00:00,
MK18 3HW,51.944349,-0.876011,477356,227913,SP773279,1980-01-01 00:00:00,
MK18 3HX,51.941905,-0.878022,477222,227639,SP772276,1980-01-01 00:00:00,
MK18 3HY,51.942012,-0.877015,477291,227652,SP772276,1980-01-01 00:00:00,
MK18 3HZ,51.942394,-0.876555,477322,227695,SP773276,1980-01-01 00:00:00,
MK18 3JA,51.943312,-0.875615,477385,227798,SP773277,1980-01-01 00:00:00,
MK18 3JB,51.942892,-0.87692,477296,227750,SP772277,1980-01-01 00:00:00,
MK18 3JD,51.943029,-0.876117,477351,227766,SP773277,1980-01-01 00:00:00,
MK18 3JE,51.943784,-0.877989,477221,227848,SP772278,1980-01-01 00:00:00,
MK18 3JF,51.944962,-0.877131,477278,227980,SP772279,1980-01-01 00:00:00,
MK18 3JG,51.943787,-0.875531,477390,227851,SP773278,1980-01-01 00:00:00,
MK18 3JH,51.939426,-0.872599,477599,227369,SP775273,1980-01-01 00:00:00,
MK18 3JJ,51.940211,-0.870165,477765,227459,SP777274,1980-01-01 00:00:00,
MK18 3JL,51.938035,-0.871078,477706,227216,SP777272,1980-01-01 00:00:00,
MK18 3JN,51.947291,-0.86584,478050,228251,SP780282,1980-01-01 00:00:00,
MK18 3JP,51.947842,-0.876448,477320,228301,SP773283,1985-04-01 00:00:00,
MK18 3JQ,51.942144,-0.874815,477442,227669,SP774276,1980-01-01 00:00:00,
MK18 3JR,51.943856,-0.874234,477479,227860,SP774278,1980-01-01 00:00:00,
MK18 3JS,51.947985,-0.872632,477582,228321,SP775283,1980-01-01 00:00:00,
MK18 3JT,51.948425,-0.871559,477655,228371,SP776283,1980-01-01 00:00:00,
MK18 3JU,51.946831,-0.871308,477675,228194,SP776281,1980-01-01 00:00:00,
MK18 3JW,51.950002,-0.865437,478073,228553,SP780285,1980-01-01 00:00:00,
MK18 3JX,51.912202,-0.886962,476658,224326,SP766243,1980-01-01 00:00:00,
MK18 3JY,51.897638,-0.913119,474883,222679,SP748226,1980-01-01 00:00:00,
MK18 3JZ,51.894137,-0.897261,475980,222306,SP759223,1980-01-01 00:00:00,
MK18 3LA,51.89789,-0.925917,474002,222694,SP740226,1980-01-01 00:00:00,
MK18 3LB,51.90444,-0.91169,474970,223437,SP749234,1980-01-01 00:00:00,
MK18 3LD,51.894486,-0.89904,475857,222343,SP758223,1984-10-01 00:00:00,
MK18 3LE,51.924921,-0.860282,478471,225769,SP784257,1980-01-01 00:00:00,
MK18 3LF,51.92388,-0.854956,478839,225659,SP788256,1980-01-01 00:00:00,
MK18 3LG,51.909599,-0.844562,479579,224082,SP795240,1980-01-01 00:00:00,
MK18 3LH,51.917869,-0.825273,480891,225023,SP808250,1980-01-01 00:00:00,
MK18 3LJ,51.91854,-0.827611,480729,225095,SP807250,1980-01-01 00:00:00,
MK18 3LL,51.918169,-0.826486,480807,225055,SP808250,1980-01-01 00:00:00,
MK18 3LN,51.912288,-0.792634,483146,224439,SP831244,1980-01-01 00:00:00,
MK18 3LP,51.912048,-0.803486,482400,224400,SP824244,1995-07-01 00:00:00,1996-06-01 00:00:00
MK18 3LQ,51.918342,-0.829419,480605,225071,SP806250,1980-01-01 00:00:00,
MK18 3LR,51.919608,-0.88672,476662,225150,SP766251,1991-09-01 00:00:00,
MK18 3LS,51.950324,-0.870798,477704,228583,SP777285,1981-06-01 00:00:00,
MK18 3LT,51.949688,-0.872036,477620,228511,SP776285,1981-06-01 00:00:00,
MK18 3LU,51.949131,-0.872996,477555,228448,SP775284,1981-06-01 00:00:00,
MK18 3LW,51.910348,-0.806904,482168,224207,SP821242,1980-01-01 00:00:00,
MK18 3LX,51.955794,-0.886319,476628,229175,SP766291,1980-01-01 00:00:00,
MK18 3LY,51.951331,-0.884043,476792,228681,SP767286,1980-01-01 00:00:00,
MK18 3LZ,51.952355,-0.89253,476207,228786,SP762287,1980-01-01 00:00:00,
MK18 3NA,51.950499,-0.8978,475848,228574,SP758285,1980-01-01 00:00:00,
MK18 3NB,51.948559,-0.891416,476290,228365,SP762283,1980-01-01 00:00:00,
MK18 3ND,51.932885,-0.904529,475415,226608,SP754266,1980-01-01 00:00:00,
MK18 3NE,51.941613,-0.882306,476928,227602,SP769276,1997-06-01 00:00:00,
MK18 3NF,51.927927,-0.910976,474980,226050,SP749260,1980-01-01 00:00:00,
MK18 3NG,51.932369,-0.888877,476492,226567,SP764265,1980-01-01 00:00:00,
MK18 3NH,51.92334,-0.886759,476653,225565,SP766255,1980-01-01 00:00:00,
MK18 3NJ,51.920235,-0.886399,476683,225220,SP766252,1980-01-01 00:00:00,
MK18 3NL,51.915666,-0.893942,476172,224704,SP761247,1980-01-01 00:00:00,
MK18 3NN,51.917916,-0.8865,476680,224962,SP766249,1980-01-01 00:00:00,
MK18 3NP,51.917028,-0.884821,476797,224865,SP767248,1980-01-01 00:00:00,
MK18 3NQ,51.923245,-0.887197,476623,225554,SP766255,1980-01-01 00:00:00,
MK18 3NR,51.949994,-0.874851,477426,228542,SP774285,1985-10-01 00:00:00,
MK18 3NS,51.917429,-0.885378,476758,224909,SP767249,1980-01-01 00:00:00,
MK18 3NT,51.91919,-0.881481,477023,225109,SP770251,1980-01-01 00:00:00,
MK18 3NU,51.921242,-0.888308,476550,225330,SP765253,1980-01-01 00:00:00,
MK18 3NW,51.917185,-0.886184,476703,224881,SP767248,1980-01-01 00:00:00,
MK18 3NX,51.942429,-0.875419,477400,227700,SP774277,1983-03-01 00:00:00,1995-12-01 00:00:00
MK18 3NY,51.94153,-0.875441,477400,227600,SP774276,1983-01-01 00:00:00,1991-12-01 00:00:00
MK18 3NZ,52.000615,-0.985908,469715,234060,SP697340,1999-06-01 00:00:00,2006-02-01 00:00:00
MK18 3PA,51.899672,-0.876051,477430,222944,SP774229,1993-01-01 00:00:00,
MK18 3PB,51.898325,-0.880939,477096,222789,SP770227,1986-07-01 00:00:00,
MK18 3PD,51.897871,-0.875674,477459,222744,SP774227,1980-01-01 00:00:00,
MK18 3PE,51.897638,-0.873035,477641,222721,SP776227,1980-01-01 00:00:00,
MK18 3PF,51.898488,-0.869714,477868,222819,SP778228,1980-01-01 00:00:00,
MK18 3PG,51.909005,-0.866601,478064,223992,SP780239,1980-01-01 00:00:00,
MK18 3PH,51.897037,-0.872236,477697,222655,SP776226,1980-01-01 00:00:00,
MK18 3PJ,51.895769,-0.873096,477640,222513,SP776225,1980-01-01 00:00:00,
MK18 3PL,51.895172,-0.873707,477599,222446,SP775224,1980-01-01 00:00:00,
MK18 3PN,51.89989,-0.877193,477351,222967,SP773229,1980-01-01 00:00:00,
MK18 3PP,51.901155,-0.878761,477241,223106,SP772231,1980-01-01 00:00:00,
MK18 3PQ,51.904203,-0.856387,478775,223469,SP787234,1980-01-01 00:00:00,
MK18 3PR,51.898998,-0.880733,477109,222864,SP771228,1980-01-01 00:00:00,
MK18 3PS,51.897871,-0.886095,476742,222733,SP767227,1980-01-01 00:00:00,
MK18 3PT,51.896018,-0.873744,477595,222540,SP775225,1980-01-01 00:00:00,
MK18 3PU,51.894687,-0.886987,476686,222378,SP766223,1983-07-01 00:00:00,
MK18 3PW,51.900574,-0.876348,477408,223044,SP774230,1980-01-01 00:00:00,
MK18 3PX,51.947706,-0.874472,477456,228288,SP774282,1984-10-01 00:00:00,
MK18 3PY,51.950173,-0.872941,477557,228564,SP775285,1985-04-01 00:00:00,
MK18 3PZ,51.95035,-0.873548,477515,228583,SP775285,1985-04-01 00:00:00,
MK18 3QA,51.947345,-0.876184,477339,228246,SP773282,1985-04-01 00:00:00,
MK18 3QB,51.947295,-0.875676,477374,228241,SP773282,1985-04-01 00:00:00,
MK18 3QD,51.948592,-0.874988,477419,228386,SP774283,1985-04-01 00:00:00,
MK18 3QE,51.948721,-0.875262,477400,228400,SP774284,1990-02-01 00:00:00,1995-01-01 00:00:00
MK18 3QF,51.898554,-0.87945,477198,222816,SP771228,1992-08-01 00:00:00,
MK18 3QG,51.948721,-0.875262,477400,228400,SP774284,1990-02-01 00:00:00,1991-12-01 00:00:00
MK18 3QH,51.948257,-0.882199,476924,228341,SP769283,1986-07-01 00:00:00,
MK18 3QJ,51.940082,-0.88969,476423,227424,SP764274,1990-07-01 00:00:00,
MK18 3QL,51.89905,-0.875805,477448,222875,SP774228,1992-01-01 00:00:00,
MK18 3QN,51.948721,-0.875262,477400,228400,SP774284,1988-03-01 00:00:00,1992-12-01 00:00:00
MK18 3QP,51.941062,-0.883978,476814,227539,SP768275,1990-02-01 00:00:00,
MK18 3QR,51.940808,-0.878995,477157,227516,SP771275,1990-07-01 00:00:00,
MK18 3QS,51.920512,-0.886291,476690,225251,SP766252,1991-09-01 00:00:00,
MK18 3QT,51.948896,-0.876596,477308,228418,SP773284,1992-01-01 00:00:00,
MK18 3QU,51.948767,-0.877254,477263,228403,SP772284,1992-08-01 00:00:00,
MK18 3QW,51.943906,-0.885159,476728,227854,SP767278,1992-08-01 00:00:00,
MK18 3QX,51.937253,-0.875781,477384,227124,SP773271,1990-07-01 00:00:00,1998-06-01 00:00:00
MK18 3QY,51.948721,-0.875262,477400,228400,SP774284,1993-01-01 00:00:00,1994-05-01 00:00:00
MK18 3QZ,51.949206,-0.877126,477271,228452,SP772284,1992-01-01 00:00:00,
MK18 3RA,51.898536,-0.878535,477261,222815,SP772228,1995-01-01 00:00:00,
MK18 3RB,51.945997,-0.884743,476753,228087,SP767280,1992-08-01 00:00:00,
MK18 3RD,51.940655,-0.885574,476705,227492,SP767274,1992-08-01 00:00:00,
MK18 3RE,51.897019,-0.92306,474200,222600,SP742226,1993-08-01 00:00:00,1994-12-01 00:00:00
MK18 3RF,51.937253,-0.875781,477384,227124,SP773271,1993-08-01 00:00:00,1999-12-01 00:00:00
MK18 3RG,51.941803,-0.890943,476334,227614,SP763276,1994-05-01 00:00:00,
MK18 3RH,51.943361,-0.885521,476704,227793,SP767277,1994-12-01 00:00:00,
MK18 3RJ,51.943336,-0.884751,476757,227791,SP767277,1994-12-01 00:00:00,
MK18 3RL,52.000615,-0.985908,469715,234060,SP697340,1995-01-01 00:00:00,2004-08-01 00:00:00
MK18 3RN,52.000615,-0.985908,469715,234060,SP697340,1995-01-01 00:00:00,2008-04-01 00:00:00
MK18 3RP,51.937253,-0.875781,477384,227124,SP773271,1995-07-01 00:00:00,1999-12-01 00:00:00
MK18 3RQ,51.94789,-0.878673,477167,228304,SP771283,1994-12-01 00:00:00,
MK18 3RR,51.918768,-0.829699,480585,225118,SP805251,1995-07-01 00:00:00,
MK18 3RS,51.950564,-0.898031,475832,228581,SP758285,1995-12-01 00:00:00,
MK18 3RT,51.937253,-0.875781,477384,227124,SP773271,1998-12-01 00:00:00,2000-06-01 00:00:00
MK18 3RU,51.937253,-0.875781,477384,227124,SP773271,1998-12-01 00:00:00,2000-06-01 00:00:00
MK18 3RW,51.940764,-0.880945,477023,227509,SP770275,1995-07-01 00:00:00,
MK18 3RX,51.948231,-0.877675,477235,228343,SP772283,1999-06-01 00:00:00,
MK18 3RY,51.911099,-0.792419,483163,224307,SP831243,2000-12-01 00:00:00,
MK18 3RZ,51.908032,-0.882456,476975,223867,SP769238,2008-01-01 00:00:00,
MK18 3WA,52.000615,-0.985908,469715,234060,SP697340,2002-06-01 00:00:00,2013-01-01 00:00:00
MK18 3WB,52.000615,-0.985908,469715,234060,SP697340,2002-06-01 00:00:00,2006-02-01 00:00:00
MK18 3WG,51.947845,-0.877684,477235,228300,SP772283,2002-06-01 00:00:00,2004-10-01 00:00:00
MK18 3WS,51.943567,-0.881661,476969,227820,SP769278,2007-08-01 00:00:00,
MK18 3WT,52.000615,-0.985908,469715,234060,SP697340,2006-10-01 00:00:00,2008-10-01 00:00:00
MK18 3WU,52.000615,-0.985908,469715,234060,SP697340,2007-01-01 00:00:00,2007-01-01 00:00:00
MK18 3WW,51.943567,-0.881661,476969,227820,SP769278,2005-10-01 00:00:00,
MK18 3WX,52.000615,-0.985908,469715,234060,SP697340,2005-05-01 00:00:00,2006-05-01 00:00:00
MK18 3WY,52.000615,-0.985908,469715,234060,SP697340,2005-04-01 00:00:00,2010-05-01 00:00:00
MK18 3WZ,52.000615,-0.985908,469715,234060,SP697340,2004-11-01 00:00:00,2006-03-01 00:00:00
MK18 3XN,51.911099,-0.792419,483163,224307,SP831243,2003-01-01 00:00:00,2004-08-01 00:00:00
MK18 3XQ,52.000615,-0.985908,469715,234060,SP697340,2003-10-01 00:00:00,2006-02-01 00:00:00
MK18 3XZ,51.911099,-0.792419,483163,224307,SP831243,2003-10-01 00:00:00,2005-10-01 00:00:00
MK18 3YA,52.000615,-0.985908,469715,234060,SP697340,1998-06-01 00:00:00,2002-07-01 00:00:00
MK18 3YT,52.000615,-0.985908,469715,234060,SP697340,1995-12-01 00:00:00,2005-08-01 00:00:00
MK18 3YU,51.937253,-0.875781,477384,227124,SP773271,1995-12-01 00:00:00,1999-06-01 00:00:00
MK18 3YY,52.000615,-0.985908,469715,234060,SP697340,2004-06-01 00:00:00,2011-07-01 00:00:00
MK18 3YZ,51.943367,-0.881477,476982,227798,SP769277,1983-01-01 00:00:00,
MK18 3ZD,51.937253,-0.875781,477384,227124,SP773271,1998-06-01 00:00:00,1999-06-01 00:00:00
MK18 3ZE,52.000615,-0.985908,469715,234060,SP697340,2003-01-01 00:00:00,2004-08-01 00:00:00
MK18 3ZF,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2005-07-01 00:00:00
MK18 3ZG,52.000615,-0.985908,469715,234060,SP697340,2000-12-01 00:00:00,2002-01-01 00:00:00
MK18 3ZH,52.000615,-0.985908,469715,234060,SP697340,2000-06-01 00:00:00,2001-08-01 00:00:00
MK18 3ZJ,52.000615,-0.985908,469715,234060,SP697340,1999-12-01 00:00:00,2002-03-01 00:00:00
MK18 3ZL,52.000615,-0.985908,469715,234060,SP697340,1999-12-01 00:00:00,2006-02-01 00:00:00
MK18 3ZN,52.000615,-0.985908,469715,234060,SP697340,2006-06-01 00:00:00,2008-05-01 00:00:00
MK18 3ZP,51.937253,-0.875781,477384,227124,SP773271,1997-12-01 00:00:00,1998-12-01 00:00:00
MK18 3ZQ,51.943567,-0.881661,476969,227820,SP769278,1997-12-01 00:00:00,
MK18 3ZR,51.937253,-0.875781,477384,227124,SP773271,1997-12-01 00:00:00,1998-12-01 00:00:00
MK18 3ZS,51.943567,-0.881661,476969,227820,SP769278,1997-06-01 00:00:00,2015-03-01 00:00:00
MK18 3ZT,52.000615,-0.985908,469715,234060,SP697340,1996-12-01 00:00:00,2009-08-01 00:00:00
MK18 3ZU,52.000615,-0.985908,469715,234060,SP697340,2012-09-01 00:00:00,2013-10-01 00:00:00
MK18 3ZW,51.937253,-0.875781,477384,227124,SP773271,1996-12-01 00:00:00,1999-06-01 00:00:00
MK18 3ZX,51.943567,-0.881661,476969,227820,SP769278,2004-01-01 00:00:00,
MK18 3ZY,52.000615,-0.985908,469715,234060,SP697340,1996-12-01 00:00:00,2004-08-01 00:00:00
MK18 3ZZ,51.937253,-0.875781,477384,227124,SP773271,1996-06-01 00:00:00,1999-06-01 00:00:00
MK18 4AA,51.992357,-1.010781,468020,233118,SP680331,1980-01-01 00:00:00,
MK18 4AB,51.999923,-1.015538,467682,233955,SP676339,1980-01-01 00:00:00,
MK18 4AE,51.997032,-1.026904,466906,233623,SP669336,1980-01-01 00:00:00,
MK18 4AF,51.987646,-1.034637,466389,232572,SP663325,1980-01-01 00:00:00,
MK18 4AG,51.989594,-1.067741,464113,232759,SP641327,1980-01-01 00:00:00,
MK18 4BA,51.961914,-1.091107,462547,229660,SP625296,1980-01-01 00:00:00,
MK18 4BB,51.964218,-1.059388,464723,229944,SP647299,1980-01-01 00:00:00,
MK18 4BD,51.986604,-1.050168,465324,232442,SP653324,1980-01-01 00:00:00,
MK18 4BF,52.000615,-0.985908,469715,234060,SP697340,1998-12-01 00:00:00,2001-08-01 00:00:00
MK18 4BL,51.990566,-1.011578,467968,232918,SP679329,2002-06-01 00:00:00,
MK18 4BN,52.000615,-0.985908,469715,234060,SP697340,1999-06-01 00:00:00,
MK18 4BP,51.97867,-0.982939,469953,231622,SP699316,1980-01-01 00:00:00,
MK18 4BS,51.977767,-0.992947,469267,231512,SP692315,1980-01-01 00:00:00,
MK18 4BT,51.975787,-0.984445,469854,231300,SP698313,1980-01-01 00:00:00,
MK18 4BU,51.982333,-0.994927,469124,232018,SP691320,1980-01-01 00:00:00,
MK18 4BX,51.965079,-1.017335,467611,230078,SP676300,1980-01-01 00:00:00,
MK18 4BY,51.959447,-0.989239,469550,229478,SP695294,1980-01-01 00:00:00,
MK18 4BZ,51.956609,-1.004452,468509,229148,SP685291,1980-01-01 00:00:00,
MK18 4DA,51.956811,-1.003807,468553,229171,SP685291,1980-01-01 00:00:00,
MK18 4DB,51.955087,-1.003016,468610,228980,SP686289,1984-10-01 00:00:00,
MK18 4DD,51.963469,-1.009743,468135,229906,SP681299,1980-01-01 00:00:00,
MK18 4DE,51.964854,-1.008723,468203,230061,SP682300,1980-01-01 00:00:00,
MK18 4DF,51.989721,-1.011582,467969,232824,SP679328,2008-01-01 00:00:00,
MK18 4DG,51.997045,-1.027356,466875,233624,SP668336,1994-12-01 00:00:00,
MK18 4DJ,52.000615,-0.985908,469715,234060,SP697340,1999-12-01 00:00:00,2001-08-01 00:00:00
MK18 4DL,51.968329,-1.072054,463847,230390,SP638303,2000-06-01 00:00:00,
MK18 4DN,51.98226,-1.024807,467072,231982,SP670319,1980-01-01 00:00:00,
MK18 4DP,51.952105,-1.046866,465601,228608,SP656286,1980-01-01 00:00:00,
MK18 4DQ,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,
MK18 4DR,51.946962,-1.036921,466292,228045,SP662280,1980-01-01 00:00:00,
MK18 4DS,51.943286,-1.038135,466214,227635,SP662276,1980-01-01 00:00:00,
MK18 4DT,51.950152,-1.025722,467057,228410,SP670284,1980-01-01 00:00:00,
MK18 4DU,51.949702,-1.01917,467508,228366,SP675283,1980-01-01 00:00:00,
MK18 4DW,51.978173,-1.041698,465918,231512,SP659315,1980-01-01 00:00:00,
MK18 4DX,51.940806,-1.025226,467105,227371,SP671273,1980-01-01 00:00:00,
MK18 4DY,51.936655,-1.020152,467460,226914,SP674269,1980-01-01 00:00:00,
MK18 4DZ,51.935245,-1.019223,467526,226758,SP675267,1980-01-01 00:00:00,
MK18 4EA,51.927655,-1.021235,467399,225912,SP673259,1980-01-01 00:00:00,
MK18 4EB,51.928316,-1.027198,466988,225980,SP669259,1980-01-01 00:00:00,
MK18 4ED,51.929842,-1.031267,466706,226146,SP667261,1980-01-01 00:00:00,
MK18 4EE,51.930278,-1.03293,466591,226193,SP665261,1980-01-01 00:00:00,
MK18 4EF,51.929366,-1.03244,466626,226092,SP666260,1980-01-01 00:00:00,
MK18 4EG,51.931247,-1.035992,466379,226298,SP663262,1980-01-01 00:00:00,
MK18 4EH,51.930284,-1.038049,466239,226189,SP662261,1980-01-01 00:00:00,
MK18 4EJ,51.930475,-1.038292,466222,226210,SP662262,1980-01-01 00:00:00,
MK18 4EL,51.929602,-1.040449,466075,226111,SP660261,1980-01-01 00:00:00,
MK18 4EN,51.929569,-1.040741,466055,226107,SP660261,1980-01-01 00:00:00,
MK18 4EP,51.932067,-1.035059,466442,226390,SP664263,1980-01-01 00:00:00,
MK18 4EQ,51.931134,-1.036431,466349,226285,SP663262,1980-01-01 00:00:00,
MK18 4ER,51.932706,-1.035118,466437,226461,SP664264,1980-01-01 00:00:00,
MK18 4ES,51.93305,-1.034325,466491,226500,SP664265,1980-01-01 00:00:00,
MK18 4ET,51.934594,-1.034059,466507,226672,SP665266,1980-01-01 00:00:00,
MK18 4EU,51.933926,-1.0348,466457,226597,SP664265,1980-01-01 00:00:00,
MK18 4EW,51.924375,-1.043265,465889,225527,SP658255,1980-01-01 00:00:00,
MK18 4EX,51.933822,-1.034235,466496,226586,SP664265,1980-01-01 00:00:00,
MK18 4EY,51.933052,-1.033452,466551,226501,SP665265,1980-01-01 00:00:00,
MK18 4EZ,51.932449,-1.035632,466402,226432,SP664264,1980-01-01 00:00:00,
MK18 4FA,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,2003-06-01 00:00:00
MK18 4FB,51.985702,-1.069059,464028,232325,SP640323,2007-05-01 00:00:00,2008-06-01 00:00:00
MK18 4FD,51.988556,-1.011025,468009,232695,SP680326,2005-10-01 00:00:00,
MK18 4FE,51.932559,-1.033637,466539,226446,SP665264,2006-04-01 00:00:00,
MK18 4FG,51.981445,-1.015375,467721,231900,SP677319,2009-06-01 00:00:00,
MK18 4HA,51.938016,-1.046888,465620,227041,SP656270,1980-01-01 00:00:00,
MK18 4HB,51.975214,-1.043712,465784,231181,SP657311,1980-01-01 00:00:00,
MK18 4HD,51.927571,-1.024131,467200,225900,SP672259,1980-01-01 00:00:00,1996-12-01 00:00:00
MK18 4HE,51.933905,-1.033332,466558,226596,SP665265,1981-06-01 00:00:00,
MK18 4HF,51.980417,-1.025823,467005,231776,SP670317,1999-12-01 00:00:00,
MK18 4HH,51.974751,-1.043197,465820,231130,SP658311,1990-07-01 00:00:00,1998-12-01 00:00:00
MK18 4HJ,51.981136,-1.009689,468112,231871,SP681318,1994-05-01 00:00:00,
MK18 4HL,51.98095,-1.012154,467943,231848,SP679318,1993-01-01 00:00:00,
MK18 4HN,51.980652,-1.013092,467879,231814,SP678318,1980-01-01 00:00:00,
MK18 4HP,51.980727,-1.01443,467787,231821,SP677318,1980-01-01 00:00:00,
MK18 4HR,51.981043,-1.014598,467775,231856,SP677318,1980-01-01 00:00:00,
MK18 4HS,51.981551,-1.016261,467660,231911,SP676319,1980-01-01 00:00:00,
MK18 4HT,51.984126,-1.020995,467331,232193,SP673321,1980-01-01 00:00:00,
MK18 4HU,51.981794,-1.012048,467949,231942,SP679319,1980-01-01 00:00:00,
MK18 4HW,51.980297,-1.01358,467846,231774,SP678317,1980-01-01 00:00:00,
MK18 4HX,51.981578,-1.012999,467884,231917,SP678319,1980-01-01 00:00:00,
MK18 4HY,51.980662,-1.00999,468092,231818,SP680318,1980-01-01 00:00:00,
MK18 4HZ,51.981249,-1.012365,467928,231881,SP679318,1980-01-01 00:00:00,
