Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF35 5LF,51.528994,-3.488946,296810,182171,SS968821,1980-01-01 00:00:00,
CF35 5LG,51.526565,-3.490496,296697,181903,SS966819,1980-01-01 00:00:00,
CF35 5LH,51.530092,-3.470356,298102,182267,SS981822,2002-07-01 00:00:00,
CF35 5LJ,51.512545,-3.504637,295684,180364,SS956803,2005-03-01 00:00:00,
CF35 5LL,51.513205,-3.505062,295656,180438,SS956804,2003-03-01 00:00:00,
CF35 5LN,51.513739,-3.504792,295676,180497,SS956804,2003-07-01 00:00:00,
CF35 5LP,51.514362,-3.506671,295547,180569,SS955805,1980-01-01 00:00:00,
CF35 5LQ,51.514071,-3.505538,295625,180535,SS956805,2003-10-01 00:00:00,
CF35 5LR,51.517171,-3.502945,295812,180876,SS958808,1980-01-01 00:00:00,
CF35 5LS,51.517318,-3.49988,296025,180888,SS960808,1980-01-01 00:00:00,
CF35 5LT,51.517725,-3.501104,295941,180935,SS959809,1980-01-01 00:00:00,
CF35 5LU,51.518098,-3.502845,295821,180979,SS958809,1980-01-01 00:00:00,
CF35 5LW,51.514139,-3.503753,295749,180540,SS957805,2004-03-01 00:00:00,
CF35 5LX,51.512927,-3.506408,295562,180409,SS955804,2003-06-01 00:00:00,
CF35 5LY,51.520097,-3.502623,295841,181201,SS958812,1980-01-01 00:00:00,
CF35 5LZ,51.519462,-3.50168,295905,181129,SS959811,1993-01-01 00:00:00,
CF35 5NA,51.519788,-3.503593,295773,181168,SS957811,1980-01-01 00:00:00,
CF35 5NB,51.520441,-3.503903,295753,181241,SS957812,1980-01-01 00:00:00,
CF35 5ND,51.518707,-3.505143,295663,181050,SS956810,1980-01-01 00:00:00,
CF35 5NE,51.519132,-3.505676,295627,181098,SS956810,1980-01-01 00:00:00,
CF35 5NF,51.522031,-3.502629,295845,181416,SS958814,1980-01-01 00:00:00,
CF35 5NG,51.522986,-3.501017,295959,181520,SS959815,1980-01-01 00:00:00,
CF35 5NH,51.522431,-3.500869,295968,181458,SS959814,1980-01-01 00:00:00,
CF35 5NJ,51.522057,-3.501996,295889,181418,SS958814,2000-06-01 00:00:00,
CF35 5NL,51.522428,-3.500365,296003,181457,SS960814,1980-01-01 00:00:00,
CF35 5NN,51.522867,-3.501907,295897,181508,SS958815,1980-01-01 00:00:00,
CF35 5NP,51.523713,-3.500493,295997,181600,SS959816,1980-01-01 00:00:00,
CF35 5NQ,51.528914,-3.47323,297900,182140,SS979821,2009-07-01 00:00:00,
CF35 5NR,51.514789,-3.499364,296055,180606,SS960806,1985-04-01 00:00:00,2012-02-01 00:00:00
CF35 5NW,51.523841,-3.501017,295961,181615,SS959816,1980-01-01 00:00:00,
CF35 5NX,51.524127,-3.500435,296002,181646,SS960816,1998-06-01 00:00:00,
CF35 5PA,51.516209,-3.502956,295809,180769,SS958807,1992-01-01 00:00:00,
CF35 5PB,51.521374,-3.498456,296133,181337,SS961813,1980-01-01 00:00:00,
CF35 5PD,51.522,-3.495868,296314,181403,SS963814,1980-01-01 00:00:00,
CF35 5PE,51.523613,-3.497059,296235,181584,SS962815,1980-01-01 00:00:00,
CF35 5PF,51.522253,-3.498572,296127,181435,SS961814,1981-06-01 00:00:00,
CF35 5PG,51.522818,-3.496615,296264,181495,SS962814,1980-01-01 00:00:00,
CF35 5PH,51.521767,-3.497936,296170,181380,SS961813,1980-01-01 00:00:00,
CF35 5PJ,51.515751,-3.502206,295860,180717,SS958807,1991-09-01 00:00:00,
CF35 5PL,51.523061,-3.499434,296069,181526,SS960815,1980-01-01 00:00:00,
CF35 5PN,51.523351,-3.499919,296036,181559,SS960815,1980-01-01 00:00:00,
CF35 5PP,51.524225,-3.498377,296145,181654,SS961816,1980-01-01 00:00:00,
CF35 5PQ,51.516243,-3.500262,295996,180769,SS959807,1992-01-01 00:00:00,
CF35 5PR,51.524835,-3.496422,296282,181719,SS962817,1980-01-01 00:00:00,
CF35 5PS,51.524344,-3.495411,296351,181663,SS963816,1980-01-01 00:00:00,
CF35 5PT,51.526895,-3.494212,296440,181945,SS964819,1980-01-01 00:00:00,
CF35 5PU,51.527334,-3.493635,296481,181993,SS964819,1980-01-01 00:00:00,
CF35 5PW,51.524742,-3.497327,296219,181710,SS962817,1980-01-01 00:00:00,
CF35 5PX,51.516673,-3.501804,295890,180819,SS958808,1992-01-01 00:00:00,
CF35 5PY,51.525179,-3.498999,296104,181761,SS961817,1980-01-01 00:00:00,
CF35 5PZ,51.515919,-3.48189,297270,180707,SS972807,2009-04-01 00:00:00,
CF35 5QA,51.515094,-3.500844,295953,180642,SS959806,1992-01-01 00:00:00,
CF35 5QJ,51.515776,-3.503706,295756,180722,SS957807,1993-01-01 00:00:00,
CF35 5RA,51.525298,-3.498196,296160,181773,SS961817,1980-01-01 00:00:00,
CF35 6BU,51.537773,-3.535475,293603,183214,SS936832,1980-01-01 00:00:00,
CF35 6DN,51.558077,-3.562746,291760,185512,SS917855,1980-01-01 00:00:00,
CF35 6DP,51.566169,-3.540342,293332,186379,SS933863,1980-01-01 00:00:00,
CF35 6DR,51.56882,-3.539826,293374,186673,SS933866,1980-01-01 00:00:00,
CF35 6DS,51.571123,-3.539759,293384,186929,SS933869,1980-01-01 00:00:00,
CF35 6DT,51.570951,-3.53642,293615,186905,SS936869,1980-01-01 00:00:00,
CF35 6DU,51.571181,-3.535995,293645,186930,SS936869,1980-01-01 00:00:00,
CF35 6DW,51.559108,-3.557573,292121,185619,SS921856,1980-01-01 00:00:00,
CF35 6DY,51.571476,-3.535457,293683,186962,SS936869,1980-01-01 00:00:00,
CF35 6EA,51.571832,-3.533694,293806,186999,SS938869,1980-01-01 00:00:00,
CF35 6EB,51.571547,-3.53416,293773,186968,SS937869,1980-01-01 00:00:00,
CF35 6ED,51.573153,-3.529611,294092,187140,SS940871,1980-01-01 00:00:00,
CF35 6EE,51.572382,-3.527998,294202,187052,SS942870,1980-01-01 00:00:00,
CF35 6EF,51.57327,-3.526166,294331,187148,SS943871,1980-01-01 00:00:00,
CF35 6EG,51.582105,-3.516763,295003,188117,SS950881,1980-01-01 00:00:00,
CF35 6EH,51.574229,-3.517352,294944,187242,SS949872,1980-01-01 00:00:00,
CF35 6EJ,51.570403,-3.535695,293664,186843,SS936868,2005-04-01 00:00:00,
CF35 6EL,51.574846,-3.506463,295700,187295,SS957872,1980-01-01 00:00:00,
CF35 6EN,51.57492,-3.485829,297130,187274,SS971872,1980-01-01 00:00:00,
CF35 6EP,51.564302,-3.533267,293818,186161,SS938861,1980-01-01 00:00:00,
CF35 6EQ,51.570809,-3.532794,293866,186884,SS938868,1994-12-01 00:00:00,
CF35 6ER,51.568647,-3.537208,293555,186650,SS935866,1980-01-01 00:00:00,
CF35 6ES,51.567146,-3.538572,293457,186485,SS934864,1980-01-01 00:00:00,
CF35 6ET,51.572685,-3.543348,293139,187108,SS931871,1980-01-01 00:00:00,
CF35 6EU,51.574279,-3.506531,295694,187232,SS956872,2007-07-01 00:00:00,
CF35 6EW,51.570178,-3.503711,295880,186772,SS958867,1980-01-01 00:00:00,
CF35 6EY,51.569216,-3.538382,293475,186715,SS934867,1995-12-01 00:00:00,
CF35 6HH,51.545014,-3.525639,294302,184005,SS943840,1980-01-01 00:00:00,
CF35 6HJ,51.545311,-3.52288,294494,184034,SS944840,2005-09-01 00:00:00,
CF35 6HL,51.544162,-3.520649,294646,183903,SS946839,1980-01-01 00:00:00,
CF35 6HN,51.542711,-3.515986,294966,183735,SS949837,1980-01-01 00:00:00,
CF35 6HP,51.545793,-3.517588,294862,184080,SS948840,1980-01-01 00:00:00,1994-05-01 00:00:00
CF35 6HR,51.546681,-3.522651,294513,184186,SS945841,1980-01-01 00:00:00,
CF35 6HS,51.546633,-3.521496,294593,184179,SS945841,1980-01-01 00:00:00,
CF35 6HT,51.547784,-3.520741,294648,184306,SS946843,1980-01-01 00:00:00,
CF35 6HU,51.547616,-3.521918,294566,184289,SS945842,1980-01-01 00:00:00,
CF35 6HW,51.54145,-3.51133,295286,183588,SS952835,1980-01-01 00:00:00,
CF35 6HX,51.549906,-3.520769,294651,184542,SS946845,2007-01-01 00:00:00,
CF35 6HY,51.548617,-3.521706,294583,184400,SS945844,1980-01-01 00:00:00,
CF35 6HZ,51.549006,-3.522902,294501,184445,SS945844,1993-08-01 00:00:00,
CF35 6JA,51.52655,-3.512696,295157,181933,SS951819,1980-01-01 00:00:00,
CF35 6JB,51.52633,-3.514404,295038,181911,SS950819,1980-01-01 00:00:00,
CF35 6JD,51.528066,-3.513654,295094,182103,SS950821,1980-01-01 00:00:00,
CF35 6JE,51.52742,-3.513546,295100,182031,SS951820,1980-01-01 00:00:00,
CF35 6JF,51.528459,-3.514576,295031,182148,SS950821,1980-01-01 00:00:00,
CF35 6JG,51.52897,-3.514016,295071,182204,SS950822,1980-01-01 00:00:00,
CF35 6JH,51.52717,-3.516234,294913,182007,SS949820,1980-01-01 00:00:00,
CF35 6JJ,51.526288,-3.515613,294954,181908,SS949819,1980-01-01 00:00:00,
CF35 6JL,51.526767,-3.516826,294871,181963,SS948819,1980-01-01 00:00:00,
CF35 6JN,51.526951,-3.517207,294845,181984,SS948819,1980-01-01 00:00:00,
CF35 6JP,51.526095,-3.514526,295029,181885,SS950818,1980-01-01 00:00:00,
CF35 6JQ,51.528332,-3.512553,295171,182131,SS951821,1993-01-01 00:00:00,
CF35 6JR,51.527578,-3.518785,294737,182056,SS947820,1985-10-01 00:00:00,
CF35 6JS,51.527909,-3.514716,295020,182087,SS950820,1996-12-01 00:00:00,
CF35 6JW,51.527175,-3.515859,294939,182007,SS949820,1983-07-01 00:00:00,
CF35 6LA,51.5497,-3.522074,294560,184521,SS945845,1980-01-01 00:00:00,
CF35 6LB,51.55135,-3.521754,294586,184704,SS945847,1980-01-01 00:00:00,
CF35 6LD,51.550822,-3.522963,294501,184647,SS945846,1980-01-01 00:00:00,
CF35 6LE,51.551762,-3.521234,294623,184749,SS946847,1980-01-01 00:00:00,
CF35 6LF,51.552843,-3.5273,294205,184878,SS942848,1980-01-01 00:00:00,
CF35 6LG,51.532882,-3.495778,296345,182613,SS963826,1998-06-01 00:00:00,
CF35 6LH,51.524626,-3.516884,294862,181725,SS948817,2003-11-01 00:00:00,
CF35 6LJ,51.524445,-3.513491,295097,181700,SS950817,2002-10-01 00:00:00,
CF35 6LL,51.550282,-3.522281,294547,184586,SS945845,2003-05-01 00:00:00,
CF35 6LN,51.524674,-3.515272,294974,181728,SS949817,2002-12-01 00:00:00,
CF35 6LP,51.523451,-3.51451,295024,181591,SS950815,2004-08-01 00:00:00,
CF35 6LQ,51.523249,-3.512817,295141,181566,SS951815,2005-01-01 00:00:00,
CF35 6LR,51.522659,-3.51323,295111,181501,SS951815,2004-07-01 00:00:00,
CF35 6LS,51.522702,-3.511992,295197,181504,SS951815,2004-01-01 00:00:00,
CF35 6LT,51.532011,-3.496398,296300,182517,SS963825,1980-01-01 00:00:00,
CF35 6LU,51.533745,-3.497219,296247,182711,SS962827,1980-01-01 00:00:00,
CF35 6LW,51.530027,-3.498913,296121,182300,SS961823,1999-06-01 00:00:00,
CF35 6LX,51.524061,-3.515381,294965,181660,SS949816,2004-01-01 00:00:00,
CF35 6LY,51.533511,-3.500008,296053,182689,SS960826,1980-01-01 00:00:00,
CF35 6LZ,51.523702,-3.518079,294777,181624,SS947816,2004-11-01 00:00:00,
CF35 6NA,51.53535,-3.498281,296177,182891,SS961828,1991-09-01 00:00:00,
CF35 6NB,51.543831,-3.498112,296208,183834,SS962838,1980-01-01 00:00:00,
CF35 6ND,51.541592,-3.495313,296397,183581,SS963835,1980-01-01 00:00:00,
CF35 6NE,51.537403,-3.491701,296638,183110,SS966831,1980-01-01 00:00:00,
CF35 6NF,51.546258,-3.494673,296452,184099,SS964840,1980-01-01 00:00:00,
CF35 6NG,51.550248,-3.506141,295666,184559,SS956845,1980-01-01 00:00:00,
CF35 6NH,51.553944,-3.503998,295823,184967,SS958849,1980-01-01 00:00:00,
CF35 6NL,51.552291,-3.516463,294955,184801,SS949848,1980-01-01 00:00:00,
CF35 6NN,51.549727,-3.488455,296891,184476,SS968844,1980-01-01 00:00:00,
CF35 6NP,51.550407,-3.479521,297512,184539,SS975845,1980-01-01 00:00:00,
CF35 6NR,51.553759,-3.474624,297859,184905,SS978849,1980-01-01 00:00:00,
CF35 6NS,51.545949,-3.484294,297171,184050,SS971840,1980-01-01 00:00:00,
CF35 6NT,51.535267,-3.488502,296855,182868,SS968828,1980-01-01 00:00:00,
CF35 6NU,51.533692,-3.493569,296500,182700,SS965827,1980-01-01 00:00:00,1998-12-01 00:00:00
CF35 6NW,51.55193,-3.485628,297092,184717,SS970847,1980-01-01 00:00:00,
CF35 6NX,51.531698,-3.493403,296507,182478,SS965824,1992-08-01 00:00:00,
CF35 6NY,51.5454,-3.49988,296089,184011,SS960840,1993-01-01 00:00:00,
CF35 6PA,51.548018,-3.498365,296200,184300,SS962843,1986-04-01 00:00:00,1992-12-01 00:00:00
CF35 6PB,51.531848,-3.477318,297623,182472,SS976824,2000-06-01 00:00:00,
CF35 6PD,51.531931,-3.477148,297635,182481,SS976824,1980-01-01 00:00:00,
CF35 6PE,51.532839,-3.477177,297635,182582,SS976825,1980-01-01 00:00:00,
CF35 6PF,51.532285,-3.475444,297754,182518,SS977825,1980-01-01 00:00:00,
CF35 6PG,51.533021,-3.47342,297896,182597,SS978825,1980-01-01 00:00:00,
CF35 6PH,51.532912,-3.474916,297792,182587,SS977825,1980-01-01 00:00:00,
CF35 6PJ,51.531955,-3.478836,297518,182486,SS975824,1993-08-01 00:00:00,
CF35 6PL,51.533381,-3.475551,297749,182640,SS977826,1980-01-01 00:00:00,
CF35 6PN,51.529858,-3.489595,296767,182268,SS967822,1980-01-01 00:00:00,
CF35 6PP,51.525115,-3.513816,295076,181775,SS950817,1980-01-01 00:00:00,
CF35 6PQ,51.525518,-3.513281,295114,181819,SS951818,2007-07-01 00:00:00,
CF35 6PR,51.522697,-3.513721,295077,181506,SS950815,1980-01-01 00:00:00,
CF35 6PS,51.528736,-3.509121,295410,182171,SS954821,1980-01-01 00:00:00,2007-08-01 00:00:00
CF35 6PT,51.52437,-3.51924,294698,181700,SS946817,1980-01-01 00:00:00,
CF35 6PU,51.528456,-3.523888,294385,182161,SS943821,1980-01-01 00:00:00,
CF35 6PW,51.529178,-3.513244,295125,182226,SS951822,1980-01-01 00:00:00,
CF35 6PY,51.51832,-3.500273,296000,181000,SS960810,1980-01-01 00:00:00,2002-12-01 00:00:00
CF35 6PZ,51.52484,-3.518376,294759,181751,SS947817,2008-01-01 00:00:00,
CF35 6RD,51.526412,-3.517823,294801,181925,SS948819,1980-01-01 00:00:00,
CF35 6RE,51.525288,-3.5178,294800,181800,SS948818,1983-03-01 00:00:00,1995-01-01 00:00:00
CF35 6RF,51.526251,-3.51913,294710,181909,SS947819,1990-02-01 00:00:00,
CF35 6RG,51.526802,-3.497251,296229,181939,SS962819,1980-01-01 00:00:00,
CF35 6RH,51.528239,-3.496678,296272,182098,SS962820,1980-01-01 00:00:00,
CF35 6RJ,51.529347,-3.495128,296382,182219,SS963822,1993-08-01 00:00:00,
CF35 6RL,51.52968,-3.495817,296335,182257,SS963822,1980-01-01 00:00:00,
CF35 6RN,51.530323,-3.494079,296457,182326,SS964823,1980-01-01 00:00:00,
CF35 6RP,51.529365,-3.49301,296529,182218,SS965822,1980-01-01 00:00:00,
CF35 6RR,51.529324,-3.491985,296600,182212,SS966822,1980-01-01 00:00:00,
CF35 6RS,51.529241,-3.491434,296638,182202,SS966822,1980-01-01 00:00:00,
CF35 6RT,51.53008,-3.49126,296652,182295,SS966822,1980-01-01 00:00:00,
CF35 6RU,51.529397,-3.490517,296702,182218,SS967822,1980-01-01 00:00:00,
CF35 6RW,51.529606,-3.494546,296423,182247,SS964822,1980-01-01 00:00:00,
CF35 6RY,51.530425,-3.491689,296623,182334,SS966823,1980-01-01 00:00:00,
CF35 6SA,51.530657,-3.492576,296562,182361,SS965823,1980-01-01 00:00:00,
CF35 6SB,51.53108,-3.494666,296418,182411,SS964824,1980-01-01 00:00:00,
CF35 6SD,51.531674,-3.494628,296422,182477,SS964824,1980-01-01 00:00:00,
CF35 6SE,51.531992,-3.495748,296345,182514,SS963825,1980-01-01 00:00:00,
CF35 6SF,51.530305,-3.496169,296312,182327,SS963823,1980-01-01 00:00:00,
CF35 6SG,51.528721,-3.498366,296156,182154,SS961821,1980-01-01 00:00:00,
CF35 6SH,51.527242,-3.498707,296129,181990,SS961819,1980-01-01 00:00:00,
CF35 6SJ,51.528059,-3.503721,295783,182088,SS957820,1991-01-01 00:00:00,
CF35 6SL,51.52767,-3.500407,296012,182040,SS960820,1980-01-01 00:00:00,
CF35 6SN,51.527078,-3.500993,295970,181975,SS959819,1980-01-01 00:00:00,
CF35 6SP,51.530462,-3.500038,296044,182350,SS960823,1980-01-01 00:00:00,
CF35 6SQ,51.527455,-3.503154,295821,182020,SS958820,1991-01-01 00:00:00,
CF35 6SR,51.5286,-3.500149,296032,182143,SS960821,1980-01-01 00:00:00,
CF35 6SS,51.526452,-3.498652,296131,181902,SS961819,1980-01-01 00:00:00,
CF35 6ST,51.528621,-3.502702,295855,182149,SS958821,1990-02-01 00:00:00,
CF35 6SU,51.529724,-3.502234,295890,182271,SS958822,1991-01-01 00:00:00,
CF35 6SW,51.528724,-3.498871,296121,182155,SS961821,1981-06-01 00:00:00,
CF35 6SY,51.526196,-3.498269,296157,181873,SS961818,2010-09-01 00:00:00,
CF35 6TA,51.523903,-3.502474,295860,181624,SS958816,1980-01-01 00:00:00,
CF35 6TB,51.523949,-3.503788,295769,181631,SS957816,1980-01-01 00:00:00,
CF35 6TD,51.524424,-3.506701,295568,181688,SS955816,1980-01-01 00:00:00,
CF35 6TE,51.523814,-3.507329,295523,181621,SS955816,1980-01-01 00:00:00,
CF35 6TF,51.523345,-3.508092,295469,181570,SS954815,1980-01-01 00:00:00,
CF35 6TG,51.522943,-3.507228,295528,181524,SS955815,1980-01-01 00:00:00,
CF35 6TH,51.523415,-3.509695,295358,181580,SS953815,1980-01-01 00:00:00,
CF35 6TL,51.52404,-3.510739,295287,181651,SS952816,1980-01-01 00:00:00,
CF35 6TN,51.525123,-3.511106,295264,181772,SS952817,1980-01-01 00:00:00,
CF35 6TP,51.526157,-3.511818,295217,181888,SS952818,1980-01-01 00:00:00,
CF35 6TR,51.525353,-3.51071,295292,181797,SS952817,1980-01-01 00:00:00,
CF35 6TS,51.526445,-3.511092,295268,181919,SS952819,1980-01-01 00:00:00,
CF35 6TT,51.52716,-3.511447,295245,181999,SS952819,1980-01-01 00:00:00,
CF35 6TU,51.525721,-3.509338,295388,181836,SS953818,1980-01-01 00:00:00,
CF35 6TW,51.525623,-3.511382,295246,181828,SS952818,1980-01-01 00:00:00,
CF35 6TY,51.526472,-3.513212,295121,181925,SS951819,1980-01-01 00:00:00,
CF35 6UA,51.527555,-3.510812,295290,182042,SS952820,1980-01-01 00:00:00,
CF35 6UD,51.567069,-3.549881,292673,186493,SS926864,1980-01-01 00:00:00,
CF35 6UE,51.568229,-3.568793,291365,186650,SS913866,1980-01-01 00:00:00,
CF35 6UF,51.564116,-3.571105,291195,186196,SS911861,1980-01-01 00:00:00,
CF35 6UG,51.523199,-3.503388,295795,181547,SS957815,1980-01-01 00:00:00,2009-08-01 00:00:00
CF35 6UH,51.523051,-3.504407,295724,181532,SS957815,1980-01-01 00:00:00,
CF35 6UL,51.523106,-3.509209,295391,181545,SS953815,1980-01-01 00:00:00,
CF35 6UN,51.520841,-3.506352,295584,181289,SS955812,1980-01-01 00:00:00,
CF35 6UP,51.522987,-3.505918,295619,181527,SS956815,1980-01-01 00:00:00,
CF35 6UR,51.526006,-3.506796,295565,181864,SS955818,1980-01-01 00:00:00,
CF35 6UT,51.525786,-3.505679,295642,181838,SS956818,1980-01-01 00:00:00,
CF35 6UU,51.525545,-3.506219,295604,181812,SS956818,1980-01-01 00:00:00,
CF35 6UW,51.522705,-3.505433,295652,181495,SS956814,1980-01-01 00:00:00,
CF35 6UY,51.525953,-3.508769,295428,181861,SS954818,1980-01-01 00:00:00,
CF35 6WD,51.526016,-3.5088,295426,181868,SS954818,2003-01-01 00:00:00,2005-07-01 00:00:00
CF35 6WE,51.526016,-3.5088,295426,181868,SS954818,2003-01-01 00:00:00,2005-01-01 00:00:00
CF35 6XB,51.530257,-3.51181,295227,182344,SS952823,1997-06-01 00:00:00,1998-06-01 00:00:00
CF35 6XD,51.5254,-3.509155,295400,181800,SS954818,1992-08-01 00:00:00,1996-06-01 00:00:00
CF35 6XE,51.530257,-3.51181,295227,182344,SS952823,1997-12-01 00:00:00,1998-06-01 00:00:00
CF35 6XF,51.533103,-3.514946,295016,182665,SS950826,1997-12-01 00:00:00,2000-06-01 00:00:00
CF35 6XH,51.533103,-3.514946,295016,182665,SS950826,1997-12-01 00:00:00,2001-05-01 00:00:00
CF35 6XJ,51.5254,-3.509155,295400,181800,SS954818,1998-02-01 00:00:00,2000-09-01 00:00:00
CF35 6XQ,51.533103,-3.514946,295016,182665,SS950826,1999-06-01 00:00:00,2000-07-01 00:00:00
CF35 6XR,51.533103,-3.514946,295016,182665,SS950826,1999-06-01 00:00:00,2001-05-01 00:00:00
CF35 6XT,51.533103,-3.514946,295016,182665,SS950826,1999-12-01 00:00:00,2001-03-01 00:00:00
CF35 6XU,51.533103,-3.514946,295016,182665,SS950826,2000-06-01 00:00:00,2001-05-01 00:00:00
CF35 6XY,51.5254,-3.509155,295400,181800,SS954818,1995-01-01 00:00:00,1996-12-01 00:00:00
CF35 6YA,51.526965,-3.504925,295697,181968,SS956819,1980-01-01 00:00:00,
CF35 6YB,51.526595,-3.507104,295545,181930,SS955819,1980-01-01 00:00:00,
CF35 6YD,51.527651,-3.508898,295423,182050,SS954820,1980-01-01 00:00:00,
CF35 6YE,51.527854,-3.507823,295498,182071,SS954820,1980-01-01 00:00:00,
CF35 6YF,51.526836,-3.506564,295583,181956,SS955819,1980-01-01 00:00:00,
CF35 6YG,51.526769,-3.506202,295608,181948,SS956819,1980-01-01 00:00:00,
CF35 6YH,51.526348,-3.50391,295766,181898,SS957818,1980-01-01 00:00:00,
CF35 6YJ,51.526391,-3.50198,295900,181900,SS959819,1993-01-01 00:00:00,1996-12-01 00:00:00
CF35 6YL,51.527078,-3.502406,295872,181977,SS958819,1980-01-01 00:00:00,
CF35 6YN,51.52578,-3.501253,295949,181831,SS959818,1980-01-01 00:00:00,
CF35 6YP,51.525594,-3.503856,295768,181814,SS957818,1980-01-01 00:00:00,
CF35 6YQ,51.526354,-3.504862,295700,181900,SS957819,1993-08-01 00:00:00,1994-12-01 00:00:00
CF35 6YR,51.526223,-3.505275,295671,181886,SS956818,1980-01-01 00:00:00,
CF35 6YS,51.525246,-3.505733,295637,181778,SS956817,1980-01-01 00:00:00,
CF35 6YT,51.524445,-3.502997,295825,181685,SS958816,1980-01-01 00:00:00,
CF35 6YU,51.521476,-3.50522,295664,181358,SS956813,1980-01-01 00:00:00,
CF35 6YW,51.525975,-3.502139,295888,181854,SS958818,1980-01-01 00:00:00,
CF35 6YX,51.523621,-3.507654,295500,181600,SS955816,1995-01-01 00:00:00,1995-07-01 00:00:00
CF35 6YY,51.525401,-3.508333,295457,181799,SS954817,1981-09-01 00:00:00,
CF35 6YZ,51.526992,-3.504883,295700,181971,SS957819,1992-08-01 00:00:00,1997-08-01 00:00:00
CF39 8BF,51.596365,-3.469536,298307,189636,SS983896,2008-11-01 00:00:00,
CF39 8BQ,51.586189,-3.466407,298501,188500,SS985885,2008-05-01 00:00:00,
CF39 8FG,51.588253,-3.481053,297491,188750,SS974887,2009-10-01 00:00:00,
CF39 8FL,51.582023,-3.464411,298630,188034,SS986880,1998-12-01 00:00:00,
CF39 8GT,51.595701,-3.479404,297622,189576,SS976895,2009-08-01 00:00:00,
CF39 8JQ,51.577132,-3.457861,299073,187481,SS990874,2005-11-01 00:00:00,
CF39 8RA,51.592707,-3.47154,298160,189232,SS981892,1980-01-01 00:00:00,
CF39 8RB,51.593733,-3.472151,298120,189347,SS981893,1980-01-01 00:00:00,
CF39 8RD,51.593271,-3.475312,297900,189300,SS979893,1980-01-01 00:00:00,1981-12-01 00:00:00
CF39 8RE,51.594522,-3.475887,297863,189440,SS978894,1980-01-01 00:00:00,
CF39 8RF,51.594811,-3.474394,297967,189470,SS979894,1980-01-01 00:00:00,
CF39 8RG,51.595191,-3.474955,297929,189513,SS979895,1980-01-01 00:00:00,
CF39 8RH,51.593655,-3.476941,297788,189345,SS977893,1980-01-01 00:00:00,
CF39 8RL,51.592735,-3.477907,297719,189244,SS977892,1980-01-01 00:00:00,
CF39 8RN,51.593947,-3.477283,297765,189378,SS977893,1980-01-01 00:00:00,
CF39 8RP,51.595113,-3.477537,297750,189508,SS977895,1980-01-01 00:00:00,
CF39 8RR,51.597315,-3.47475,297948,189749,SS979897,1980-01-01 00:00:00,
CF39 8RS,51.5955,-3.478199,297705,189552,SS977895,1980-01-01 00:00:00,
CF39 8RT,51.59608,-3.477872,297729,189616,SS977896,1980-01-01 00:00:00,
CF39 8RU,51.596644,-3.477341,297767,189678,SS977896,1980-01-01 00:00:00,
CF39 8RW,51.59425,-3.477552,297747,189412,SS977894,1980-01-01 00:00:00,
CF39 8RY,51.603359,-3.472477,298119,190418,SS981904,1980-01-01 00:00:00,
CF39 8SA,51.603062,-3.471788,298166,190384,SS981903,1980-01-01 00:00:00,
CF39 8SB,51.599533,-3.467848,298431,189986,SS984899,1980-01-01 00:00:00,
CF39 8SD,51.59525,-3.477397,297760,189523,SS977895,1980-01-01 00:00:00,
CF39 8SF,51.602304,-3.471995,298150,190300,SS981903,2005-01-01 00:00:00,
CF39 8SG,51.601441,-3.469151,298345,190200,SS983902,2006-09-01 00:00:00,
CF39 8SH,51.601826,-3.470723,298237,190245,SS982902,1980-01-01 00:00:00,
CF39 8SL,51.599635,-3.469743,298300,190000,SS983900,1980-01-01 00:00:00,1994-12-01 00:00:00
CF39 8SN,51.596956,-3.468978,298347,189701,SS983897,1980-01-01 00:00:00,
CF39 8SP,51.593466,-3.471954,298133,189317,SS981893,1980-01-01 00:00:00,
CF39 8SR,51.593674,-3.471124,298191,189339,SS981893,1980-01-01 00:00:00,
CF39 8SS,51.591689,-3.47311,298049,189121,SS980891,1980-01-01 00:00:00,
CF39 8ST,51.594574,-3.469651,298295,189437,SS982894,1980-01-01 00:00:00,
CF39 8SU,51.591919,-3.47342,298028,189147,SS980891,1980-01-01 00:00:00,
CF39 8SW,51.597215,-3.468365,298390,189729,SS983897,1980-01-01 00:00:00,
CF39 8SX,51.591949,-3.47459,297947,189152,SS979891,1994-05-01 00:00:00,
CF39 8SY,51.588192,-3.475162,297899,188735,SS978887,1980-01-01 00:00:00,
CF39 8TA,51.586356,-3.475333,297883,188531,SS978885,1980-01-01 00:00:00,
CF39 8TB,51.586177,-3.473797,297989,188509,SS979885,1980-01-01 00:00:00,
CF39 8TD,51.58849,-3.475763,297858,188769,SS978887,1980-01-01 00:00:00,2010-03-01 00:00:00
CF39 8TE,51.587438,-3.475787,297854,188652,SS978886,1997-06-01 00:00:00,
CF39 8TF,51.584622,-3.472347,298086,188334,SS980883,1980-01-01 00:00:00,
CF39 8TG,51.584305,-3.472481,298076,188299,SS980882,1980-01-01 00:00:00,
CF39 8TH,51.586042,-3.475251,297888,188496,SS978884,1980-01-01 00:00:00,
CF39 8TJ,51.591091,-3.474866,297926,189057,SS979890,2008-10-01 00:00:00,
CF39 8TL,51.584374,-3.468427,298357,188301,SS983883,1980-01-01 00:00:00,
