Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN15 6GD,51.30777,0.230498,555568,158879,TQ555588,2010-08-01 00:00:00,
TN15 6HA,51.344697,0.257679,557336,163043,TQ573630,1980-01-01 00:00:00,
TN15 6HB,51.350878,0.254723,557109,163724,TQ571637,1980-01-01 00:00:00,
TN15 6HD,51.350513,0.256859,557259,163688,TQ572636,1980-01-01 00:00:00,
TN15 6HE,51.347098,0.257668,557327,163310,TQ573633,1980-01-01 00:00:00,
TN15 6HF,51.348451,0.25749,557310,163460,TQ573634,1980-01-01 00:00:00,
TN15 6HG,51.349427,0.257725,557323,163569,TQ573635,1980-01-01 00:00:00,
TN15 6HH,51.349726,0.259003,557411,163605,TQ574636,1980-01-01 00:00:00,
TN15 6HJ,51.350089,0.259265,557428,163646,TQ574636,1980-01-01 00:00:00,
TN15 6HL,51.350014,0.260856,557539,163641,TQ575636,1980-01-01 00:00:00,
TN15 6HN,51.349025,0.260362,557508,163530,TQ575635,1980-01-01 00:00:00,
TN15 6HP,51.348945,0.258907,557407,163518,TQ574635,1980-01-01 00:00:00,
TN15 6HQ,51.350096,0.257987,557339,163644,TQ573636,1980-01-01 00:00:00,
TN15 6HR,51.348527,0.255871,557197,163465,TQ571634,1985-10-01 00:00:00,
TN15 6HS,51.344466,0.260338,557522,163023,TQ575630,1999-06-01 00:00:00,
TN15 6HT,51.340902,0.266538,557966,162640,TQ579626,2007-07-01 00:00:00,
TN15 6HU,51.297634,0.24887,556883,157791,TQ568577,1999-06-01 00:00:00,
TN15 6HW,51.348297,0.259407,557444,163447,TQ574634,1980-01-01 00:00:00,
TN15 6HY,51.311778,0.262075,557755,159392,TQ577593,1980-01-01 00:00:00,
TN15 6HZ,51.351453,0.260366,557500,163800,TQ575638,1987-10-01 00:00:00,1990-12-01 00:00:00
TN15 6JA,51.343729,0.261221,557586,162943,TQ575629,1985-04-01 00:00:00,
TN15 6JB,51.340602,0.267141,558009,162608,TQ580626,1980-01-01 00:00:00,
TN15 6JD,51.339685,0.269924,558206,162512,TQ582625,1980-01-01 00:00:00,
TN15 6JE,51.341771,0.271779,558328,162748,TQ583627,1980-01-01 00:00:00,
TN15 6JF,51.342174,0.267262,558012,162783,TQ580627,1985-04-01 00:00:00,
TN15 6JG,51.333599,0.266537,557991,161828,TQ579618,1980-01-01 00:00:00,
TN15 6JH,51.335669,0.265046,557880,162055,TQ578620,1980-01-01 00:00:00,
TN15 6JJ,51.336743,0.263002,557734,162170,TQ577621,1980-01-01 00:00:00,
TN15 6JL,51.33752,0.265639,557915,162262,TQ579622,1980-01-01 00:00:00,
TN15 6JN,51.336964,0.266014,557943,162201,TQ579622,1980-01-01 00:00:00,
TN15 6JP,51.341493,0.267601,558038,162708,TQ580627,1980-01-01 00:00:00,
TN15 6JQ,51.305074,0.228057,555407,158574,TQ554585,1997-12-01 00:00:00,
TN15 6JR,51.341468,0.267026,557998,162704,TQ579627,1980-01-01 00:00:00,
TN15 6JS,51.343243,0.26776,558043,162903,TQ580629,1980-01-01 00:00:00,
TN15 6JT,51.344112,0.267027,557989,162998,TQ579629,1980-01-01 00:00:00,
TN15 6JU,51.344054,0.26813,558066,162994,TQ580629,1980-01-01 00:00:00,
TN15 6JW,51.336465,0.265774,557928,162145,TQ579621,1980-01-01 00:00:00,
TN15 6JX,51.34258,0.266693,557971,162827,TQ579628,1980-01-01 00:00:00,
TN15 6JY,51.341892,0.266027,557927,162749,TQ579627,1980-01-01 00:00:00,
TN15 6JZ,51.343752,0.262845,557699,162949,TQ576629,1980-01-01 00:00:00,
TN15 6LA,51.343809,0.263623,557753,162957,TQ577629,1980-01-01 00:00:00,
TN15 6LB,51.343281,0.266254,557938,162904,TQ579629,1980-01-01 00:00:00,
TN15 6LD,51.344017,0.265428,557878,162984,TQ578629,1980-01-01 00:00:00,
TN15 6LE,51.344622,0.26296,557704,163046,TQ577630,1980-01-01 00:00:00,
TN15 6LF,51.343148,0.263835,557770,162884,TQ577628,1980-01-01 00:00:00,
TN15 6LG,51.345639,0.260123,557503,163153,TQ575631,1980-01-01 00:00:00,
TN15 6LH,51.342544,0.256467,557259,162801,TQ572628,1980-01-01 00:00:00,
TN15 6LJ,51.342219,0.256078,557233,162764,TQ572627,1980-01-01 00:00:00,
TN15 6LL,51.347125,0.25955,557458,163317,TQ574633,1980-01-01 00:00:00,
TN15 6LN,51.346348,0.258823,557410,163229,TQ574632,1980-01-01 00:00:00,
TN15 6LP,51.344936,0.256011,557219,163066,TQ572630,1985-04-01 00:00:00,
TN15 6LQ,51.343887,0.26189,557632,162962,TQ576629,1980-01-01 00:00:00,
TN15 6LR,51.306357,0.231046,555611,158723,TQ556587,1980-01-01 00:00:00,
TN15 6LS,51.310747,0.227686,555362,159204,TQ553592,1980-01-01 00:00:00,
TN15 6LT,51.342658,0.265017,557854,162832,TQ578628,2002-05-01 00:00:00,
TN15 6LU,51.306447,0.231955,555674,158735,TQ556587,1980-01-01 00:00:00,
TN15 6LW,51.343055,0.263098,557719,162872,TQ577628,1980-01-01 00:00:00,
TN15 6LX,51.30545,0.231462,555643,158623,TQ556586,1980-01-01 00:00:00,
TN15 6LY,51.305554,0.23118,555623,158634,TQ556586,1980-01-01 00:00:00,
TN15 6LZ,51.305699,0.230656,555586,158649,TQ555586,1980-01-01 00:00:00,
TN15 6NA,51.306052,0.230042,555542,158687,TQ555586,1980-01-01 00:00:00,
TN15 6NB,51.305672,0.230152,555551,158645,TQ555586,1980-01-01 00:00:00,
TN15 6ND,51.30569,0.229206,555485,158645,TQ554586,1980-01-01 00:00:00,
TN15 6NE,51.306947,0.239253,556181,158806,TQ561588,1980-01-01 00:00:00,
TN15 6NF,51.306794,0.24906,556865,158810,TQ568588,1980-01-01 00:00:00,
TN15 6NG,51.307468,0.247687,556767,158882,TQ567588,1980-01-01 00:00:00,
TN15 6NH,51.306529,0.253021,557142,158789,TQ571587,1980-01-01 00:00:00,
TN15 6NJ,51.310118,0.246927,556705,159175,TQ567591,1980-01-01 00:00:00,
TN15 6NL,51.306007,0.260988,557699,158748,TQ576587,1980-01-01 00:00:00,
TN15 6NP,51.304572,0.252882,557139,158571,TQ571585,1980-01-01 00:00:00,
TN15 6NQ,51.30709,0.25005,556933,158845,TQ569588,1980-01-01 00:00:00,
TN15 6NR,51.305626,0.252762,557127,158688,TQ571586,1980-01-01 00:00:00,
TN15 6NS,51.296348,0.250758,557019,157652,TQ570576,1980-01-01 00:00:00,
TN15 6NT,51.297148,0.247943,556820,157735,TQ568577,1980-01-01 00:00:00,
TN15 6NU,51.303122,0.227575,555380,158356,TQ553583,1980-01-01 00:00:00,
TN15 6NX,51.301985,0.225914,555268,158226,TQ552582,1980-01-01 00:00:00,
TN15 6NY,51.303025,0.226523,555307,158343,TQ553583,1980-01-01 00:00:00,
TN15 6NZ,51.305782,0.226284,555281,158649,TQ552586,1998-06-01 00:00:00,
TN15 6PA,51.298606,0.232406,555732,157864,TQ557578,1980-01-01 00:00:00,
TN15 6PB,51.299658,0.230535,555598,157977,TQ555579,1980-01-01 00:00:00,
TN15 6PD,51.302359,0.228916,555476,158274,TQ554582,1980-01-01 00:00:00,
TN15 6PE,51.297871,0.233647,555821,157785,TQ558577,1985-10-01 00:00:00,2010-08-01 00:00:00
TN15 6PF,51.299276,0.232138,555711,157938,TQ557579,1980-01-01 00:00:00,
TN15 6PG,51.298788,0.229446,555525,157878,TQ555578,1980-01-01 00:00:00,
TN15 6PH,51.298522,0.230179,555577,157850,TQ555578,1980-01-01 00:00:00,
TN15 6PJ,51.29891,0.248459,556850,157932,TQ568579,1986-04-01 00:00:00,
TN15 6PL,51.298477,0.248998,556889,157885,TQ568578,1986-04-01 00:00:00,
TN15 6PN,51.297789,0.248304,556843,157807,TQ568578,1988-03-01 00:00:00,2008-12-01 00:00:00
TN15 6PP,51.304341,0.230145,555555,158497,TQ555584,1980-01-01 00:00:00,
TN15 6PQ,51.297698,0.230024,555569,157758,TQ555577,1980-01-01 00:00:00,
TN15 6PR,51.303484,0.229386,555505,158400,TQ555584,1980-01-01 00:00:00,
TN15 6PS,51.303181,0.228755,555462,158365,TQ554583,1980-01-01 00:00:00,
TN15 6PT,51.305125,0.229122,555481,158582,TQ554585,1980-01-01 00:00:00,
TN15 6PU,51.30705,0.2291,555473,158796,TQ554587,1980-01-01 00:00:00,
TN15 6PW,51.297543,0.247962,556820,157779,TQ568577,1991-01-01 00:00:00,
TN15 6PX,51.306229,0.226908,555323,158700,TQ553587,1980-01-01 00:00:00,
TN15 6PY,51.306049,0.224518,555157,158675,TQ551586,1980-01-01 00:00:00,
TN15 6PZ,51.30643,0.218697,554750,158705,TQ547587,1980-01-01 00:00:00,
TN15 6QA,51.307517,0.223943,555112,158837,TQ551588,1980-01-01 00:00:00,
TN15 6QB,51.305994,0.223195,555065,158666,TQ550586,1980-01-01 00:00:00,
TN15 6QD,51.307684,0.22177,554960,158851,TQ549588,1980-01-01 00:00:00,
TN15 6QE,51.306459,0.220463,554873,158712,TQ548587,1980-01-01 00:00:00,
TN15 6QF,51.307395,0.218083,554704,158811,TQ547588,1984-10-01 00:00:00,
TN15 6QG,51.307612,0.219901,554830,158839,TQ548588,1980-01-01 00:00:00,
TN15 6QH,51.307724,0.221083,554912,158854,TQ549588,1980-01-01 00:00:00,
TN15 6QJ,51.30622,0.216936,554628,158678,TQ546586,1980-01-01 00:00:00,
TN15 6QL,51.305432,0.21773,554686,158592,TQ546585,1980-01-01 00:00:00,
TN15 6QN,51.30594,0.216076,554569,158645,TQ545586,1980-01-01 00:00:00,
TN15 6QP,51.305713,0.214759,554478,158617,TQ544586,1980-01-01 00:00:00,
TN15 6QQ,51.299067,0.230836,555621,157912,TQ556579,2011-01-01 00:00:00,
TN15 6QR,51.305337,0.215129,554505,158576,TQ545585,1980-01-01 00:00:00,
TN15 6QS,51.304419,0.213736,554411,158471,TQ544584,1980-01-01 00:00:00,
TN15 6QT,51.329771,0.240681,556203,161347,TQ562613,1980-01-01 00:00:00,2001-01-01 00:00:00
TN15 6QU,51.306737,0.226201,555272,158755,TQ552587,2002-11-01 00:00:00,
TN15 6QW,51.306518,0.219719,554821,158717,TQ548587,1986-07-01 00:00:00,
TN15 6QY,51.298224,0.24669,556729,157852,TQ567578,1990-02-01 00:00:00,
TN15 6QZ,51.301492,0.228185,555428,158176,TQ554581,1992-01-01 00:00:00,
TN15 6RA,51.307122,0.214425,554450,158773,TQ544587,1980-01-01 00:00:00,
TN15 6RB,51.307399,0.211684,554258,158798,TQ542587,1980-01-01 00:00:00,
TN15 6RD,51.308094,0.2077,553978,158867,TQ539588,1980-01-01 00:00:00,
TN15 6RE,51.307667,0.209372,554096,158823,TQ540588,1980-01-01 00:00:00,
TN15 6RF,51.307719,0.207122,553939,158824,TQ539588,1980-01-01 00:00:00,
TN15 6RG,51.306262,0.211859,554274,158672,TQ542586,1980-01-01 00:00:00,
TN15 6RH,51.307059,0.208726,554053,158754,TQ540587,1980-01-01 00:00:00,
TN15 6RJ,51.307188,0.210483,554175,158772,TQ541587,1980-01-01 00:00:00,
TN15 6RL,51.304586,0.213012,554360,158488,TQ543584,1980-01-01 00:00:00,
TN15 6RN,51.304555,0.211777,554274,158482,TQ542584,1980-01-01 00:00:00,
TN15 6RP,51.305483,0.209798,554133,158581,TQ541585,1980-01-01 00:00:00,
TN15 6RQ,51.306233,0.212431,554314,158670,TQ543586,1980-01-01 00:00:00,
TN15 6RR,51.306278,0.210081,554150,158670,TQ541586,1980-01-01 00:00:00,
TN15 6RS,51.306647,0.210543,554181,158712,TQ541587,1991-01-01 00:00:00,
TN15 6RT,51.306789,0.211109,554220,158729,TQ542587,1980-01-01 00:00:00,
TN15 6RU,51.306727,0.208682,554051,158717,TQ540587,1980-01-01 00:00:00,
TN15 6RW,51.304631,0.21059,554191,158488,TQ541584,1980-01-01 00:00:00,
TN15 6RX,51.305378,0.209148,554088,158568,TQ540585,1980-01-01 00:00:00,
TN15 6RY,51.305118,0.211043,554221,158543,TQ542585,1980-01-01 00:00:00,
TN15 6RZ,51.304553,0.228018,555406,158516,TQ554585,1993-08-01 00:00:00,
TN15 6SA,51.305249,0.212671,554334,158561,TQ543585,1980-01-01 00:00:00,
TN15 6SB,51.308071,0.211817,554265,158873,TQ542588,1980-01-01 00:00:00,
TN15 6SD,51.308827,0.211753,554258,158957,TQ542589,1980-01-01 00:00:00,
TN15 6SE,51.308974,0.213969,554412,158978,TQ544589,1980-01-01 00:00:00,
TN15 6SF,51.306899,0.206724,553914,158732,TQ539587,1981-09-01 00:00:00,
TN15 6SG,51.308381,0.215835,554544,158916,TQ545589,1980-01-01 00:00:00,
TN15 6SH,51.307805,0.21542,554517,158851,TQ545588,1980-01-01 00:00:00,
TN15 6SJ,51.308121,0.212967,554345,158881,TQ543588,1980-01-01 00:00:00,
TN15 6SL,51.352037,0.257149,557274,163858,TQ572638,1997-12-01 00:00:00,
TN15 6SN,51.307983,0.210277,554158,158860,TQ541588,1997-12-01 00:00:00,
TN15 6SP,51.306828,0.222346,555003,158757,TQ550587,1998-06-01 00:00:00,
TN15 6SQ,51.306213,0.213535,554391,158670,TQ543586,1981-06-01 00:00:00,
TN15 6SS,51.349794,0.253104,557000,163600,TQ570636,1996-06-01 00:00:00,1996-12-01 00:00:00
TN15 6ST,51.302221,0.228134,555422,158257,TQ554582,1993-08-01 00:00:00,
TN15 6SW,51.350418,0.253867,557051,163671,TQ570636,1992-01-01 00:00:00,
TN15 6SX,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2006-02-01 00:00:00
TN15 6SY,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,
TN15 6SZ,51.270286,0.191966,553007,154630,TQ530546,1990-02-01 00:00:00,
TN15 6TA,51.308356,0.229006,555462,158941,TQ554589,1980-01-01 00:00:00,
TN15 6TB,51.308961,0.226983,555319,159004,TQ553590,1980-01-01 00:00:00,
TN15 6TD,51.309072,0.222081,554977,159006,TQ549590,1980-01-01 00:00:00,
TN15 6TE,51.310535,0.216111,554556,159156,TQ545591,1980-01-01 00:00:00,
TN15 6TF,51.270286,0.191966,553007,154630,TQ530546,1994-05-01 00:00:00,2008-12-01 00:00:00
TN15 6TG,51.307584,0.225639,555230,158848,TQ552588,1980-01-01 00:00:00,
TN15 6TH,51.309183,0.218169,554704,159010,TQ547590,1980-01-01 00:00:00,
TN15 6TJ,51.308201,0.216831,554614,158898,TQ546588,1980-01-01 00:00:00,
TN15 6TL,51.307138,0.216894,554622,158780,TQ546587,1980-01-01 00:00:00,
TN15 6TN,51.309053,0.215509,554519,158990,TQ545589,1980-01-01 00:00:00,
TN15 6TP,51.31003,0.212815,554328,159093,TQ543590,1980-01-01 00:00:00,
TN15 6TQ,51.307968,0.218642,554741,158876,TQ547588,2009-03-01 00:00:00,
TN15 6TR,51.310693,0.212976,554337,159167,TQ543591,1980-01-01 00:00:00,
TN15 6TT,51.329771,0.240681,556203,161347,TQ562613,1996-12-01 00:00:00,1999-06-01 00:00:00
TN15 6TX,51.270286,0.191966,553007,154630,TQ530546,1991-01-01 00:00:00,2006-03-01 00:00:00
TN15 6UA,51.343077,0.26241,557671,162873,TQ576628,1980-01-01 00:00:00,
TN15 6UB,51.343176,0.261955,557639,162883,TQ576628,1980-01-01 00:00:00,
TN15 6UD,51.346139,0.259875,557484,163208,TQ574632,1980-01-01 00:00:00,
TN15 6UF,51.342585,0.263175,557726,162820,TQ577628,1980-01-01 00:00:00,
TN15 6UG,51.340305,0.269036,558142,162579,TQ581625,1981-06-01 00:00:00,
TN15 6UH,51.339607,0.268398,558100,162500,TQ581625,1990-02-01 00:00:00,1996-06-01 00:00:00
TN15 6UQ,51.270286,0.191966,553007,154630,TQ530546,1992-01-01 00:00:00,2006-01-01 00:00:00
TN15 6WA,51.270286,0.191966,553007,154630,TQ530546,2002-06-01 00:00:00,2014-04-01 00:00:00
TN15 6WB,51.270286,0.191966,553007,154630,TQ530546,2002-10-01 00:00:00,2004-02-01 00:00:00
TN15 6WD,51.270286,0.191966,553007,154630,TQ530546,2004-09-01 00:00:00,2007-09-01 00:00:00
TN15 6WE,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2006-02-01 00:00:00
TN15 6WF,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,
TN15 6WG,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2003-11-01 00:00:00
TN15 6WH,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2006-02-01 00:00:00
TN15 6WJ,51.270286,0.191966,553007,154630,TQ530546,2000-06-01 00:00:00,2006-02-01 00:00:00
TN15 6WL,51.329771,0.240681,556203,161347,TQ562613,2000-06-01 00:00:00,2001-01-01 00:00:00
TN15 6WN,51.329771,0.240681,556203,161347,TQ562613,2000-06-01 00:00:00,2001-03-01 00:00:00
TN15 6WP,51.270286,0.191966,553007,154630,TQ530546,1999-12-01 00:00:00,2001-09-01 00:00:00
TN15 6WQ,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2006-02-01 00:00:00
TN15 6WR,51.270286,0.191966,553007,154630,TQ530546,2003-08-01 00:00:00,2004-08-01 00:00:00
TN15 6WS,51.270286,0.191966,553007,154630,TQ530546,2003-11-01 00:00:00,2006-03-01 00:00:00
TN15 6WT,51.270286,0.191966,553007,154630,TQ530546,1999-06-01 00:00:00,2014-04-01 00:00:00
TN15 6WU,51.329771,0.240681,556203,161347,TQ562613,1999-06-01 00:00:00,2000-06-01 00:00:00
TN15 6WW,51.329771,0.240681,556203,161347,TQ562613,1999-12-01 00:00:00,2001-02-01 00:00:00
TN15 6WX,51.270286,0.191966,553007,154630,TQ530546,1998-12-01 00:00:00,2005-12-01 00:00:00
TN15 6WY,51.270286,0.191966,553007,154630,TQ530546,2002-11-01 00:00:00,2003-11-01 00:00:00
TN15 6WZ,51.270286,0.191966,553007,154630,TQ530546,2002-07-01 00:00:00,2006-04-01 00:00:00
TN15 6XA,51.310047,0.237482,556047,159147,TQ560591,1980-01-01 00:00:00,
TN15 6XB,51.311528,0.24889,556837,159336,TQ568593,1980-01-01 00:00:00,
TN15 6XD,51.317123,0.241313,556290,159942,TQ562599,1980-01-01 00:00:00,
TN15 6XE,51.321033,0.230122,555497,160353,TQ554603,1980-01-01 00:00:00,
TN15 6XF,51.313236,0.23062,555558,159487,TQ555594,1994-12-01 00:00:00,
TN15 6XG,51.324114,0.233143,555697,160702,TQ556607,1980-01-01 00:00:00,
TN15 6XH,51.325934,0.230131,555481,160898,TQ554608,1980-01-01 00:00:00,
TN15 6XJ,51.318178,0.222808,554997,160020,TQ549600,1980-01-01 00:00:00,
TN15 6XL,51.315973,0.223362,555043,159776,TQ550597,1980-01-01 00:00:00,
TN15 6XN,51.322706,0.210196,554103,160497,TQ541604,1980-01-01 00:00:00,
TN15 6XP,51.325668,0.221922,554910,160851,TQ549608,1980-01-01 00:00:00,
TN15 6XQ,51.326279,0.23141,555569,160939,TQ555609,1980-01-01 00:00:00,
TN15 6XR,51.330677,0.224317,555060,161413,TQ550614,1980-01-01 00:00:00,
TN15 6XS,51.327099,0.228967,555396,161025,TQ553610,1980-01-01 00:00:00,
TN15 6XT,51.335589,0.224684,555069,161960,TQ550619,1980-01-01 00:00:00,
TN15 6XU,51.32984,0.240814,556212,161355,TQ562613,1980-01-01 00:00:00,
TN15 6XW,51.330918,0.225836,555165,161443,TQ551614,1980-01-01 00:00:00,
TN15 6XX,51.331547,0.247486,556671,161559,TQ566615,1980-01-01 00:00:00,
TN15 6XY,51.336688,0.250925,556893,162138,TQ568621,1980-01-01 00:00:00,
TN15 6XZ,51.336954,0.249703,556807,162165,TQ568621,2003-02-01 00:00:00,2004-04-01 00:00:00
TN15 6YA,51.333473,0.252074,556984,161783,TQ569617,1980-01-01 00:00:00,
TN15 6YB,51.329733,0.233731,555719,161328,TQ557613,1980-01-01 00:00:00,
TN15 6YD,51.335639,0.238096,556003,161994,TQ560619,1980-01-01 00:00:00,
TN15 6YE,51.340198,0.233896,555695,162492,TQ556624,1980-01-01 00:00:00,
TN15 6YF,51.339644,0.23463,555748,162432,TQ557624,1980-01-01 00:00:00,
TN15 6YG,51.340093,0.238471,556014,162490,TQ560624,1980-01-01 00:00:00,
TN15 6YH,51.337087,0.235754,555835,162150,TQ558621,2001-06-01 00:00:00,
TN15 6YJ,51.329771,0.240681,556203,161347,TQ562613,1990-07-01 00:00:00,1997-12-01 00:00:00
TN15 6YL,51.297738,0.247685,556800,157800,TQ568578,1992-08-01 00:00:00,1995-07-01 00:00:00
TN15 6YN,51.270286,0.191966,553007,154630,TQ530546,1992-01-01 00:00:00,
TN15 6YP,51.297657,0.247208,556767,157790,TQ567577,1997-12-01 00:00:00,
TN15 6YQ,51.270286,0.191966,553007,154630,TQ530546,2004-01-01 00:00:00,2010-02-01 00:00:00
TN15 6YR,51.270286,0.191966,553007,154630,TQ530546,2004-04-01 00:00:00,2010-05-01 00:00:00
TN15 6YT,51.297742,0.246537,556720,157798,TQ567577,1991-01-01 00:00:00,
TN15 6YU,51.29769,0.24642,556712,157792,TQ567577,1991-01-01 00:00:00,
TN15 6YY,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,2006-04-01 00:00:00
TN15 6YZ,51.270286,0.191966,553007,154630,TQ530546,2004-05-01 00:00:00,2008-01-01 00:00:00
TN15 6ZA,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2006-07-01 00:00:00
TN15 6ZB,51.270286,0.191966,553007,154630,TQ530546,1997-06-01 00:00:00,2005-09-01 00:00:00
TN15 6ZD,51.270286,0.191966,553007,154630,TQ530546,1997-06-01 00:00:00,2006-03-01 00:00:00
TN15 6ZE,51.329771,0.240681,556203,161347,TQ562613,1997-06-01 00:00:00,1998-12-01 00:00:00
TN15 6ZF,51.329771,0.240681,556203,161347,TQ562613,1996-12-01 00:00:00,1998-06-01 00:00:00
TN15 6ZG,51.329771,0.240681,556203,161347,TQ562613,1996-12-01 00:00:00,1998-12-01 00:00:00
TN15 6ZH,51.270286,0.191966,553007,154630,TQ530546,1996-06-01 00:00:00,2004-02-01 00:00:00
TN15 6ZJ,51.329771,0.240681,556203,161347,TQ562613,1996-06-01 00:00:00,1998-12-01 00:00:00
TN15 6ZL,51.270286,0.191966,553007,154630,TQ530546,1995-12-01 00:00:00,2006-03-01 00:00:00
TN15 6ZN,51.270286,0.191966,553007,154630,TQ530546,1995-12-01 00:00:00,2006-02-01 00:00:00
TN15 6ZP,51.270286,0.191966,553007,154630,TQ530546,1995-07-01 00:00:00,2009-09-01 00:00:00
TN15 6ZQ,51.270286,0.191966,553007,154630,TQ530546,1996-06-01 00:00:00,2002-04-01 00:00:00
TN15 6ZR,51.270286,0.191966,553007,154630,TQ530546,1995-07-01 00:00:00,2002-09-01 00:00:00
TN15 6ZS,51.329771,0.240681,556203,161347,TQ562613,1995-07-01 00:00:00,1997-12-01 00:00:00
TN15 6ZT,51.270286,0.191966,553007,154630,TQ530546,2008-09-01 00:00:00,2010-10-01 00:00:00
TN15 6ZU,51.329771,0.240681,556203,161347,TQ562613,1995-01-01 00:00:00,2001-01-01 00:00:00
TN15 6ZW,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,
TN15 6ZX,51.329771,0.240681,556203,161347,TQ562613,1995-01-01 00:00:00,1998-12-01 00:00:00
TN15 6ZY,51.270286,0.191966,553007,154630,TQ530546,1998-06-01 00:00:00,2006-03-01 00:00:00
TN15 6ZZ,51.270286,0.191966,553007,154630,TQ530546,1998-06-01 00:00:00,2006-03-01 00:00:00
TN15 7BF,51.363475,0.297462,560041,165217,TQ600652,2013-11-01 00:00:00,
TN15 7ED,51.322922,0.280981,559034,160672,TQ590606,1980-01-01 00:00:00,
TN15 7EE,51.322551,0.280632,559011,160630,TQ590606,1980-01-01 00:00:00,
TN15 7EG,51.331298,0.284985,559284,161612,TQ592616,1980-01-01 00:00:00,
TN15 7EH,51.335175,0.283082,559138,162039,TQ591620,1980-01-01 00:00:00,
TN15 7EL,51.338722,0.287982,559467,162444,TQ594624,1980-01-01 00:00:00,
TN15 7EN,51.345841,0.290936,559648,163242,TQ596632,1980-01-01 00:00:00,
TN15 7EP,51.366794,0.289597,559482,165569,TQ594655,2004-04-01 00:00:00,
TN15 7ES,51.351439,0.305836,560666,163897,TQ606638,1980-01-01 00:00:00,
TN15 7ET,51.350669,0.309775,560943,163820,TQ609638,1980-01-01 00:00:00,
TN15 7HA,51.354094,0.299319,560203,164178,TQ602641,1980-01-01 00:00:00,
TN15 7HB,51.355678,0.296497,560001,164348,TQ600643,1980-01-01 00:00:00,
TN15 7HD,51.357352,0.29964,560214,164541,TQ602645,1980-01-01 00:00:00,
TN15 7HE,51.358471,0.288909,559463,164642,TQ594646,1980-01-01 00:00:00,
TN15 7HF,51.369305,0.296403,559947,165863,TQ599658,2012-02-01 00:00:00,
TN15 7HG,51.359211,0.288314,559419,164723,TQ594647,1980-01-01 00:00:00,
TN15 7HH,51.359284,0.282744,559031,164719,TQ590647,1980-01-01 00:00:00,
TN15 7HJ,51.360737,0.293963,559807,164905,TQ598649,1980-01-01 00:00:00,
TN15 7HL,51.361486,0.296156,559957,164993,TQ599649,1980-01-01 00:00:00,
TN15 7HN,51.360992,0.296576,559988,164939,TQ599649,1980-01-01 00:00:00,
TN15 7HP,51.363123,0.298421,560109,165180,TQ601651,1980-01-01 00:00:00,2013-05-01 00:00:00
TN15 7HR,51.364435,0.300742,560266,165331,TQ602653,1980-01-01 00:00:00,
TN15 7HS,51.363717,0.297948,560074,165245,TQ600652,1980-01-01 00:00:00,
TN15 7HT,51.366312,0.292647,559696,165522,TQ596655,1980-01-01 00:00:00,
TN15 7HU,51.367166,0.289903,559502,165611,TQ595656,1980-01-01 00:00:00,2002-08-01 00:00:00
TN15 7HW,51.363123,0.298421,560109,165180,TQ601651,1980-01-01 00:00:00,
TN15 7HX,51.363757,0.295881,559930,165245,TQ599652,1980-01-01 00:00:00,
TN15 7LY,51.354293,0.290525,559590,164181,TQ595641,1999-06-01 00:00:00,
TN15 7PJ,51.343132,0.30707,560781,162976,TQ607629,1980-01-01 00:00:00,
TN15 7WA,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2006-02-01 00:00:00
TN15 7WB,51.270286,0.191966,553007,154630,TQ530546,2003-11-01 00:00:00,2005-10-01 00:00:00
TN15 7WD,51.270286,0.191966,553007,154630,TQ530546,2003-11-01 00:00:00,
TN15 7WE,51.270286,0.191966,553007,154630,TQ530546,2002-07-01 00:00:00,2003-01-01 00:00:00
TN15 7WF,51.270286,0.191966,553007,154630,TQ530546,2003-11-01 00:00:00,2005-10-01 00:00:00
TN15 7WG,51.270286,0.191966,553007,154630,TQ530546,2004-02-01 00:00:00,2011-05-01 00:00:00
TN15 7WQ,51.270286,0.191966,553007,154630,TQ530546,2004-02-01 00:00:00,2008-08-01 00:00:00
TN15 7WS,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2004-02-01 00:00:00
TN15 7WT,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2006-02-01 00:00:00
TN15 7WU,51.270286,0.191966,553007,154630,TQ530546,2000-06-01 00:00:00,2006-02-01 00:00:00
TN15 7WX,51.270286,0.191966,553007,154630,TQ530546,2000-06-01 00:00:00,
TN15 7WY,51.270286,0.191966,553007,154630,TQ530546,1999-12-01 00:00:00,2006-03-01 00:00:00
TN15 7WZ,51.270286,0.191966,553007,154630,TQ530546,1999-12-01 00:00:00,2006-02-01 00:00:00
