Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L45 3NF,53.423681,-3.060871,329600,392400,SJ296924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NG,53.424566,-3.062398,329500,392500,SJ295925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NH,53.421897,-3.059321,329700,392200,SJ297922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NL,53.424539,-3.065407,329300,392500,SJ293925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NN,53.433486,-3.070146,329000,393500,SJ290935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NP,53.434411,-3.067159,329200,393600,SJ292936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NQ,53.428147,-3.063992,329400,392900,SJ294929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NR,53.435324,-3.065676,329300,393700,SJ293937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NS,53.434411,-3.067159,329200,393600,SJ292936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NT,53.434411,-3.067159,329200,393600,SJ292936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NU,53.434411,-3.067159,329200,393600,SJ292936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NW,53.435324,-3.065676,329300,393700,SJ293937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NX,53.434411,-3.067159,329200,393600,SJ292936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NY,53.425438,-3.065429,329300,392600,SJ293926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3NZ,53.425438,-3.065429,329300,392600,SJ293926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3PA,53.426323,-3.066956,329200,392700,SJ292927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3PB,53.426323,-3.066956,329200,392700,SJ292927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3PD,53.425424,-3.066934,329200,392600,SJ292926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 3PG,53.427249,-3.063969,329400,392800,SJ294928,1981-06-01 00:00:00,1981-12-01 00:00:00
L45 3PJ,53.428161,-3.062487,329500,392900,SJ295929,1983-03-01 00:00:00,1990-12-01 00:00:00
L45 3PN,53.433472,-3.071651,328900,393500,SJ289935,1983-07-01 00:00:00,1985-12-01 00:00:00
L45 3PS,53.433486,-3.070146,329000,393500,SJ290935,1993-01-01 00:00:00,1999-06-01 00:00:00
L45 3PU,53.433472,-3.071651,328900,393500,SJ289935,1992-08-01 00:00:00,1995-01-01 00:00:00
L45 3PW,53.433472,-3.071651,328900,393500,SJ289935,1984-02-01 00:00:00,1985-12-01 00:00:00
L45 3PZ,53.433472,-3.071651,328900,393500,SJ289935,1995-12-01 00:00:00,1999-06-01 00:00:00
L45 3QA,53.428726,-3.065692,329288,392966,SJ292929,1993-01-01 00:00:00,1999-06-01 00:00:00
L45 3QD,53.433472,-3.071651,328900,393500,SJ289935,1993-08-01 00:00:00,1994-12-01 00:00:00
L45 3QE,53.428726,-3.065692,329288,392966,SJ292929,1995-07-01 00:00:00,1999-06-01 00:00:00
L45 3QF,53.428726,-3.065692,329288,392966,SJ292929,1997-06-01 00:00:00,1998-06-01 00:00:00
L45 3QG,53.428726,-3.065692,329288,392966,SJ292929,1997-06-01 00:00:00,1998-12-01 00:00:00
L45 3QH,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 3QJ,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 3QL,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 3QN,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 3QP,53.433472,-3.071651,328900,393500,SJ289935,1998-06-01 00:00:00,1999-06-01 00:00:00
L45 3QQ,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 3QR,53.433472,-3.071651,328900,393500,SJ289935,1998-06-01 00:00:00,1999-06-01 00:00:00
L45 3QS,53.433472,-3.071651,328900,393500,SJ289935,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 3QW,53.433472,-3.071651,328900,393500,SJ289935,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 4FA,53.423442,-3.049172,330377,392362,SJ303923,1987-10-01 00:00:00,1997-06-01 00:00:00
L45 4FB,53.422042,-3.042772,330800,392200,SJ308922,1988-03-01 00:00:00,1990-12-01 00:00:00
L45 4FD,53.420179,-3.05025,330300,392000,SJ303920,1990-02-01 00:00:00,1994-12-01 00:00:00
L45 4FH,53.420179,-3.05025,330300,392000,SJ303920,1993-08-01 00:00:00,1995-01-01 00:00:00
L45 4FJ,53.420179,-3.05025,330300,392000,SJ303920,1994-12-01 00:00:00,1995-01-01 00:00:00
L45 4FL,53.423442,-3.049172,330377,392362,SJ303923,1994-12-01 00:00:00,1999-06-01 00:00:00
L45 4FN,53.423442,-3.049172,330377,392362,SJ303923,1995-01-01 00:00:00,1997-08-01 00:00:00
L45 4FP,53.422042,-3.042772,330800,392200,SJ308922,1996-06-01 00:00:00,1996-12-01 00:00:00
L45 4FQ,53.423442,-3.049172,330377,392362,SJ303923,1993-01-01 00:00:00,1997-06-01 00:00:00
L45 4FR,53.423442,-3.049172,330377,392362,SJ303923,1996-12-01 00:00:00,1999-06-01 00:00:00
L45 4FU,53.423442,-3.049172,330377,392362,SJ303923,1997-06-01 00:00:00,1999-06-01 00:00:00
L45 4FW,53.423442,-3.049172,330377,392362,SJ303923,1995-01-01 00:00:00,1997-12-01 00:00:00
L45 4FX,53.423442,-3.049172,330377,392362,SJ303923,1997-06-01 00:00:00,1999-06-01 00:00:00
L45 4FY,53.420179,-3.05025,330300,392000,SJ303920,1993-08-01 00:00:00,1999-06-01 00:00:00
L45 4FZ,53.420179,-3.05025,330300,392000,SJ303920,1997-06-01 00:00:00,1999-06-01 00:00:00
L45 4JA,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JB,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JF,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4JG,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JH,53.422029,-3.044276,330700,392200,SJ307922,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4JJ,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4JL,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JN,53.422029,-3.044276,330700,392200,SJ307922,1980-01-01 00:00:00,1990-12-01 00:00:00
L45 4JP,53.422941,-3.042794,330800,392300,SJ308923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JQ,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4JR,53.422941,-3.042794,330800,392300,SJ308923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JS,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JT,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4JU,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4JW,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4JX,53.421144,-3.04275,330800,392100,SJ308921,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4JY,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4LA,53.425611,-3.045869,330600,392600,SJ306926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LB,53.422016,-3.045781,330600,392200,SJ306922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LD,53.431902,-3.046024,330600,393300,SJ306933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LE,53.431902,-3.046024,330600,393300,SJ306933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LF,53.424699,-3.047352,330500,392500,SJ305925,1980-01-01 00:00:00,1990-12-01 00:00:00
L45 4LG,53.422016,-3.045781,330600,392200,SJ306922,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4LJ,53.4238,-3.04733,330500,392400,SJ305924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LL,53.4238,-3.04733,330500,392400,SJ305924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LN,53.424712,-3.045847,330600,392500,SJ306925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LP,53.423813,-3.045825,330600,392400,SJ306924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LQ,53.4238,-3.04733,330500,392400,SJ305924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LR,53.423813,-3.045825,330600,392400,SJ306924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LS,53.423827,-3.04432,330700,392400,SJ307924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LT,53.424738,-3.042838,330800,392500,SJ308925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LU,53.426523,-3.044387,330700,392700,SJ307927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LW,53.424712,-3.045847,330600,392500,SJ306925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LX,53.423827,-3.04432,330700,392400,SJ307924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LY,53.422928,-3.044298,330700,392300,SJ307923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4LZ,53.422928,-3.044298,330700,392300,SJ307923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NB,53.41932,-3.045715,330600,391900,SJ306919,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4ND,53.420205,-3.047241,330500,392000,SJ305920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NE,53.420192,-3.048746,330400,392000,SJ304920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NF,53.4202,-3.045857,330592,391998,SJ305919,1980-01-01 00:00:00,1998-06-01 00:00:00
L45 4NG,53.420219,-3.045737,330600,392000,SJ306920,1980-01-01 00:00:00,1985-12-01 00:00:00
L45 4NH,53.420192,-3.048746,330400,392000,SJ304920,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4NL,53.420192,-3.048746,330400,392000,SJ304920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NN,53.420179,-3.05025,330300,392000,SJ303920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NP,53.420205,-3.047241,330500,392000,SJ305920,1980-01-01 00:00:00,1997-06-01 00:00:00
L45 4NQ,53.420219,-3.045737,330600,392000,SJ306920,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4NS,53.420205,-3.047241,330500,392000,SJ305920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NW,53.420166,-3.051754,330200,392000,SJ302920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4NZ,53.420166,-3.051754,330200,392000,SJ302920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PA,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PB,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PD,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PE,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PF,53.423787,-3.048834,330400,392400,SJ304924,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4PG,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PH,53.425598,-3.047374,330500,392600,SJ305926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PJ,53.425598,-3.047374,330500,392600,SJ305926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PL,53.42647,-3.050405,330300,392700,SJ303927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PN,53.427369,-3.050427,330300,392800,SJ303928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PP,53.426457,-3.05191,330200,392700,SJ302927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PQ,53.425598,-3.047374,330500,392600,SJ305926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PR,53.426457,-3.05191,330200,392700,SJ302927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PS,53.424646,-3.05337,330100,392500,SJ301925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PT,53.424646,-3.05337,330100,392500,SJ301925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PU,53.425545,-3.053392,330100,392600,SJ301926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PW,53.424646,-3.05337,330100,392500,SJ301925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PX,53.425545,-3.053392,330100,392600,SJ301926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PY,53.425545,-3.053392,330100,392600,SJ301926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4PZ,53.431688,-3.070101,329000,393300,SJ290933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QA,53.427355,-3.051932,330200,392800,SJ302928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QB,53.425545,-3.053392,330100,392600,SJ301926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QD,53.426443,-3.053414,330100,392700,SJ301927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QE,53.427342,-3.053437,330100,392800,SJ301928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QF,53.427342,-3.053437,330100,392800,SJ301928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QG,53.427342,-3.053437,330100,392800,SJ301928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QH,53.427342,-3.053437,330100,392800,SJ301928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QJ,53.427342,-3.053437,330100,392800,SJ301928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QL,53.428254,-3.051954,330200,392900,SJ302929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QN,53.428254,-3.051954,330200,392900,SJ302929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QP,53.422029,-3.044276,330700,392200,SJ307922,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4QQ,53.428254,-3.051954,330200,392900,SJ302929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QR,53.422029,-3.044276,330700,392200,SJ307922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QS,53.421104,-3.047263,330500,392100,SJ305921,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4QT,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1990-12-01 00:00:00
L45 4QU,53.421104,-3.047263,330500,392100,SJ305921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QW,53.427355,-3.051932,330200,392800,SJ302928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QX,53.421104,-3.047263,330500,392100,SJ305921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QY,53.421117,-3.045759,330600,392100,SJ306921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4QZ,53.421104,-3.047263,330500,392100,SJ305921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RA,53.421117,-3.045759,330600,392100,SJ306921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RB,53.422915,-3.045803,330600,392300,SJ306923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RD,53.422902,-3.047307,330500,392300,SJ305923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RE,53.422016,-3.045781,330600,392200,SJ306922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RF,53.421117,-3.045759,330600,392100,SJ306921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RG,53.422003,-3.047285,330500,392200,SJ305922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RH,53.42199,-3.04879,330400,392200,SJ304922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RJ,53.422888,-3.048812,330400,392300,SJ304923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RL,53.420192,-3.048746,330400,392000,SJ304920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RN,53.420192,-3.048746,330400,392000,SJ304920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RP,53.421091,-3.048768,330400,392100,SJ304921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RQ,53.42199,-3.04879,330400,392200,SJ304922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RR,53.421091,-3.048768,330400,392100,SJ304921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RS,53.42199,-3.04879,330400,392200,SJ304922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RT,53.421976,-3.050294,330300,392200,SJ303922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RU,53.420179,-3.05025,330300,392000,SJ303920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RW,53.421091,-3.048768,330400,392100,SJ304921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RX,53.421963,-3.051799,330200,392200,SJ302922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RY,53.421963,-3.051799,330200,392200,SJ302922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4RZ,53.420179,-3.05025,330300,392000,SJ303920,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SB,53.423761,-3.051843,330200,392400,SJ302924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SD,53.424659,-3.051865,330200,392500,SJ302925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SE,53.424659,-3.051865,330200,392500,SJ302925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SF,53.424659,-3.051865,330200,392500,SJ302925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SG,53.424659,-3.051865,330200,392500,SJ302925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SH,53.419307,-3.047219,330500,391900,SJ305919,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 4SJ,53.423761,-3.051843,330200,392400,SJ302924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SL,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1982-12-01 00:00:00
L45 4SN,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 4SP,53.420205,-3.047241,330500,392000,SJ305920,1981-06-01 00:00:00,1990-12-01 00:00:00
L45 4SQ,53.423761,-3.051843,330200,392400,SJ302924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SS,53.424686,-3.048856,330400,392500,SJ304925,1983-01-01 00:00:00,1986-12-01 00:00:00
L45 4ST,53.420219,-3.045737,330600,392000,SJ306920,1983-03-01 00:00:00,1999-06-01 00:00:00
L45 4SU,53.422902,-3.047307,330500,392300,SJ305923,1983-03-01 00:00:00,1985-12-01 00:00:00
L45 4SW,53.419307,-3.047219,330500,391900,SJ305919,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 4SY,53.421104,-3.047263,330500,392100,SJ305921,1984-02-01 00:00:00,1994-05-01 00:00:00
L45 4TB,53.421104,-3.047263,330500,392100,SJ305921,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 4TD,53.421104,-3.047263,330500,392100,SJ305921,1998-06-01 00:00:00,1999-06-01 00:00:00
L45 4TE,53.421104,-3.047263,330500,392100,SJ305921,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 4TF,53.421104,-3.047263,330500,392100,SJ305921,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 4TH,53.421104,-3.047263,330500,392100,SJ305921,1994-12-01 00:00:00,1999-06-01 00:00:00
L45 5AA,53.421675,-3.043666,330740,392160,SJ307921,1992-08-01 00:00:00,1999-06-01 00:00:00
L45 5AD,53.432853,-3.040026,331000,393400,SJ310934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AE,53.432853,-3.040026,331000,393400,SJ310934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AF,53.433752,-3.040048,331000,393500,SJ310935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AG,53.4328,-3.046046,330600,393400,SJ306934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AH,53.43284,-3.041531,330900,393400,SJ309934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AJ,53.432853,-3.040026,331000,393400,SJ310934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AL,53.431954,-3.040004,331000,393300,SJ310933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AN,53.434637,-3.041575,330900,393600,SJ309936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AP,53.432853,-3.040026,331000,393400,SJ310934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AQ,53.43465,-3.04007,331000,393600,SJ310936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AR,53.432827,-3.043036,330800,393400,SJ308934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AS,53.432827,-3.043036,330800,393400,SJ308934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AT,53.432827,-3.043036,330800,393400,SJ308934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AU,53.433739,-3.041553,330900,393500,SJ309935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AW,53.434637,-3.041575,330900,393600,SJ309936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AX,53.433739,-3.041553,330900,393500,SJ309935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AY,53.43284,-3.041531,330900,393400,SJ309934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5AZ,53.43284,-3.041531,330900,393400,SJ309934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BA,53.433725,-3.043058,330800,393500,SJ308935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BB,53.433725,-3.043058,330800,393500,SJ308935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BD,53.432827,-3.043036,330800,393400,SJ308934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BE,53.432827,-3.043036,330800,393400,SJ308934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BG,53.433725,-3.043058,330800,393500,SJ308935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BN,53.4328,-3.046046,330600,393400,SJ306934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BP,53.4328,-3.046046,330600,393400,SJ306934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BQ,53.433712,-3.044563,330700,393500,SJ307935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BR,53.432787,-3.047551,330500,393400,SJ305934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BS,53.4328,-3.046046,330600,393400,SJ306934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BT,53.433699,-3.046068,330600,393500,SJ306935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BU,53.432774,-3.049055,330400,393400,SJ304934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BW,53.432787,-3.047551,330500,393400,SJ305934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BX,53.433673,-3.049078,330400,393500,SJ304935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BY,53.433699,-3.046068,330600,393500,SJ306935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5BZ,53.433686,-3.047573,330500,393500,SJ305935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DA,53.432787,-3.047551,330500,393400,SJ305934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DB,53.432774,-3.049055,330400,393400,SJ304934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DD,53.431941,-3.041509,330900,393300,SJ309933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DE,53.427435,-3.042904,330800,392800,SJ308928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DF,53.428346,-3.041421,330900,392900,SJ309929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DG,53.426549,-3.041377,330900,392700,SJ309927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DH,53.428346,-3.041421,330900,392900,SJ309929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DJ,53.426549,-3.041377,330900,392700,SJ309927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DL,53.427448,-3.041399,330900,392800,SJ309928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DN,53.426549,-3.041377,330900,392700,SJ309927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DP,53.424738,-3.042838,330800,392500,SJ308925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DQ,53.423853,-3.041311,330900,392400,SJ309924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DR,53.427448,-3.041399,330900,392800,SJ309928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DS,53.427448,-3.041399,330900,392800,SJ309928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DT,53.428346,-3.041421,330900,392900,SJ309929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DU,53.429245,-3.041443,330900,393000,SJ309930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DW,53.42565,-3.041355,330900,392600,SJ309926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DX,53.429219,-3.044453,330700,393000,SJ307930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DY,53.429206,-3.045957,330600,393000,SJ306930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5DZ,53.428294,-3.04744,330500,392900,SJ305929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EA,53.429206,-3.045957,330600,393000,SJ306930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EB,53.429232,-3.042948,330800,393000,SJ308930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5ED,53.430117,-3.044475,330700,393100,SJ307931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EE,53.429232,-3.042948,330800,393000,SJ308930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EF,53.429232,-3.042948,330800,393000,SJ308930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EG,53.430131,-3.04297,330800,393100,SJ308931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EH,53.429245,-3.041443,330900,393000,SJ309930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EJ,53.430091,-3.047484,330500,393100,SJ305931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EL,53.432814,-3.044541,330700,393400,SJ307934,1980-01-01 00:00:00,1999-06-01 00:00:00
