Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE24 4WU,55.1276,-1.506784,431549,581580,NZ315815,2003-05-01 00:00:00,
NE24 4WW,55.1276,-1.506784,431549,581580,NZ315815,2003-04-01 00:00:00,
NE24 4WX,55.105654,-1.53149,429990,579127,NZ299791,2002-09-01 00:00:00,2003-10-01 00:00:00
NE24 4WY,55.105654,-1.53149,429990,579127,NZ299791,2002-07-01 00:00:00,2003-10-01 00:00:00
NE24 4WZ,55.1276,-1.506784,431549,581580,NZ315815,2006-05-01 00:00:00,2012-06-01 00:00:00
NE24 4XA,55.1276,-1.506784,431549,581580,NZ315815,2001-06-01 00:00:00,2003-09-01 00:00:00
NE24 4YY,55.116641,-1.537742,429583,580347,NZ295803,1999-06-01 00:00:00,2000-06-01 00:00:00
NE24 4YZ,55.116641,-1.537742,429583,580347,NZ295803,1995-12-01 00:00:00,1997-06-01 00:00:00
NE24 5AA,55.1277,-1.539183,429483,581577,NZ294815,1980-01-01 00:00:00,
NE24 5AB,55.127055,-1.539692,429451,581505,NZ294815,1980-01-01 00:00:00,
NE24 5AD,55.126875,-1.537232,429608,581486,NZ296814,1980-01-01 00:00:00,
NE24 5AE,55.126275,-1.537803,429572,581419,NZ295814,1980-01-01 00:00:00,
NE24 5AF,55.125446,-1.539569,429460,581326,NZ294813,1980-01-01 00:00:00,
NE24 5AG,55.125891,-1.538655,429518,581376,NZ295813,1980-01-01 00:00:00,
NE24 5AH,55.127347,-1.538685,429515,581538,NZ295815,1980-01-01 00:00:00,
NE24 5AJ,55.126043,-1.54066,429390,581392,NZ293813,1980-01-01 00:00:00,
NE24 5AL,55.12559,-1.542249,429289,581341,NZ292813,1980-01-01 00:00:00,
NE24 5AN,55.12662,-1.541093,429362,581456,NZ293814,1980-01-01 00:00:00,
NE24 5AP,55.12451,-1.539172,429486,581222,NZ294812,1980-01-01 00:00:00,
NE24 5AQ,55.124998,-1.537614,429585,581277,NZ295812,1980-01-01 00:00:00,
NE24 5AR,55.124648,-1.540221,429419,581237,NZ294812,1980-01-01 00:00:00,
NE24 5AS,55.124749,-1.538339,429539,581249,NZ295812,1980-01-01 00:00:00,
NE24 5AT,55.123471,-1.53793,429566,581107,NZ295811,1980-01-01 00:00:00,
NE24 5AU,55.124277,-1.537199,429612,581197,NZ296811,1980-01-01 00:00:00,
NE24 5AW,55.125569,-1.541403,429343,581339,NZ293813,1980-01-01 00:00:00,
NE24 5AX,55.124503,-1.535189,429740,581223,NZ297812,1980-01-01 00:00:00,
NE24 5AY,55.123807,-1.538773,429512,581144,NZ295811,1980-01-01 00:00:00,
NE24 5AZ,55.125998,-1.535988,429688,581389,NZ296813,1980-01-01 00:00:00,
NE24 5BA,55.128349,-1.525657,430345,581655,NZ303816,1992-08-01 00:00:00,
NE24 5BB,55.128021,-1.524485,430420,581619,NZ304816,1992-08-01 00:00:00,
NE24 5BD,55.127453,-1.51952,430737,581558,NZ307815,2003-01-01 00:00:00,
NE24 5BJ,55.125685,-1.526865,430270,581358,NZ302813,1980-01-01 00:00:00,
NE24 5BL,55.127222,-1.524761,430403,581530,NZ304815,1980-01-01 00:00:00,
NE24 5BN,55.126126,-1.52261,430541,581409,NZ305814,1980-01-01 00:00:00,
NE24 5BP,55.133242,-1.524736,430400,582200,NZ304822,1980-01-01 00:00:00,1981-12-01 00:00:00
NE24 5BR,55.125351,-1.522101,430574,581323,NZ305813,2005-05-01 00:00:00,
NE24 5BS,55.127799,-1.520645,430665,581596,NZ306815,1980-01-01 00:00:00,
NE24 5BT,55.12538,-1.520251,430692,581327,NZ306813,1980-01-01 00:00:00,
NE24 5BU,55.126232,-1.522216,430566,581421,NZ305814,1980-01-01 00:00:00,
NE24 5BW,55.127011,-1.52147,430613,581508,NZ306815,1980-01-01 00:00:00,
NE24 5BX,55.126367,-1.5198,430720,581437,NZ307814,1980-01-01 00:00:00,
NE24 5BY,55.12679,-1.520061,430703,581484,NZ307814,1980-01-01 00:00:00,
NE24 5BZ,55.127385,-1.520446,430678,581550,NZ306815,1980-01-01 00:00:00,
NE24 5DA,55.125426,-1.529643,430093,581328,NZ300813,1980-01-01 00:00:00,
NE24 5DB,55.125185,-1.530179,430059,581301,NZ300813,1980-01-01 00:00:00,
NE24 5DD,55.12438,-1.531192,429995,581211,NZ299812,1980-01-01 00:00:00,
NE24 5DE,55.124436,-1.531725,429961,581217,NZ299812,1980-01-01 00:00:00,
NE24 5DF,55.125152,-1.53087,430015,581297,NZ300812,1980-01-01 00:00:00,
NE24 5DG,55.124816,-1.529933,430075,581260,NZ300812,1980-01-01 00:00:00,
NE24 5DH,55.124098,-1.530317,430051,581180,NZ300811,1980-01-01 00:00:00,
NE24 5DJ,55.123801,-1.530117,430064,581147,NZ300811,1980-01-01 00:00:00,
NE24 5DL,55.123417,-1.530702,430027,581104,NZ300811,1980-01-01 00:00:00,
NE24 5DN,55.125141,-1.528188,430186,581297,NZ301812,1980-01-01 00:00:00,
NE24 5DP,55.124889,-1.528066,430194,581269,NZ301812,1980-01-01 00:00:00,
NE24 5DQ,55.124466,-1.530062,430067,581221,NZ300812,1980-01-01 00:00:00,
NE24 5DR,55.124538,-1.527882,430206,581230,NZ302812,1980-01-01 00:00:00,
NE24 5DS,55.124154,-1.528372,430175,581187,NZ301811,1980-01-01 00:00:00,
NE24 5DT,55.123784,-1.528157,430189,581146,NZ301811,1980-01-01 00:00:00,
NE24 5DU,55.123444,-1.528475,430169,581108,NZ301811,1980-01-01 00:00:00,
NE24 5DW,55.12551,-1.528137,430189,581338,NZ301813,1980-01-01 00:00:00,
NE24 5DX,55.123137,-1.528055,430196,581074,NZ301810,1980-01-01 00:00:00,
NE24 5DY,55.124607,-1.527034,430260,581238,NZ302812,1980-01-01 00:00:00,
NE24 5DZ,55.123205,-1.52716,430253,581082,NZ302810,1980-01-01 00:00:00,
NE24 5EA,55.126038,-1.525292,430370,581398,NZ303813,1980-01-01 00:00:00,
NE24 5EB,55.125768,-1.52517,430378,581368,NZ303813,1980-01-01 00:00:00,
NE24 5ED,55.12263,-1.531777,429959,581016,NZ299810,1980-01-01 00:00:00,
NE24 5EE,55.122772,-1.53129,429990,581032,NZ299810,1980-01-01 00:00:00,
NE24 5EF,55.122786,-1.530207,430059,581034,NZ300810,1980-01-01 00:00:00,
NE24 5EG,55.122878,-1.528497,430168,581045,NZ301810,1980-01-01 00:00:00,
NE24 5EH,55.122595,-1.525067,430387,581015,NZ303810,1980-01-01 00:00:00,
NE24 5EJ,55.123673,-1.524991,430391,581135,NZ303811,1980-01-01 00:00:00,
NE24 5EL,55.123269,-1.525043,430388,581090,NZ303810,1980-01-01 00:00:00,
NE24 5EN,55.121962,-1.526344,430306,580944,NZ303809,1980-01-01 00:00:00,
NE24 5EP,55.130086,-1.52181,430589,581850,NZ305818,1980-01-01 00:00:00,
NE24 5EQ,55.123005,-1.526457,430298,581060,NZ302810,1980-01-01 00:00:00,
NE24 5ER,55.130613,-1.523309,430493,581908,NZ304819,1980-01-01 00:00:00,
NE24 5ES,55.13072,-1.525331,430364,581919,NZ303819,1980-01-01 00:00:00,
NE24 5ET,55.130463,-1.526196,430309,581890,NZ303818,1980-01-01 00:00:00,
NE24 5EU,55.129393,-1.526209,430309,581771,NZ303817,1980-01-01 00:00:00,
NE24 5EW,55.122298,-1.524898,430398,580982,NZ303809,1980-01-01 00:00:00,
NE24 5EX,55.130011,-1.523285,430495,581841,NZ304818,1980-01-01 00:00:00,
NE24 5EY,55.129884,-1.525309,430366,581826,NZ303818,1980-01-01 00:00:00,
NE24 5EZ,55.130678,-1.537737,429573,581909,NZ295819,1980-01-01 00:00:00,
NE24 5HA,55.129394,-1.521771,430592,581773,NZ305817,1980-01-01 00:00:00,
NE24 5HB,55.129099,-1.524425,430423,581739,NZ304817,1980-01-01 00:00:00,
NE24 5HD,55.127616,-1.526842,430270,581573,NZ302815,1980-01-01 00:00:00,
NE24 5HE,55.128527,-1.529999,430068,581673,NZ300816,1980-01-01 00:00:00,
NE24 5HF,55.128349,-1.528009,430195,581654,NZ301816,1980-01-01 00:00:00,
NE24 5HG,55.127973,-1.530852,430014,581611,NZ300816,1980-01-01 00:00:00,
NE24 5HH,55.127837,-1.528015,430195,581597,NZ301815,1980-01-01 00:00:00,
NE24 5HJ,55.127306,-1.530201,430056,581537,NZ300815,1980-01-01 00:00:00,
NE24 5HL,55.127074,-1.528228,430182,581512,NZ301815,1980-01-01 00:00:00,
NE24 5HN,55.126633,-1.530539,430035,581462,NZ300814,1980-01-01 00:00:00,
NE24 5HP,55.12669,-1.5314,429980,581468,NZ299814,1980-01-01 00:00:00,
NE24 5HQ,55.127986,-1.529535,430098,581613,NZ300816,1980-01-01 00:00:00,
NE24 5HR,55.127091,-1.530439,430041,581513,NZ300815,1980-01-01 00:00:00,
NE24 5HS,55.130251,-1.536738,429637,581862,NZ296818,2009-05-01 00:00:00,
NE24 5HT,55.130724,-1.533455,429846,581916,NZ298819,1980-01-01 00:00:00,
NE24 5HU,55.130359,-1.536643,429643,581874,NZ296818,1980-01-01 00:00:00,2009-06-01 00:00:00
NE24 5HW,55.128056,-1.5314,429979,581620,NZ299816,1980-01-01 00:00:00,
NE24 5HX,55.131243,-1.537558,429584,581972,NZ295819,1980-01-01 00:00:00,
NE24 5HY,55.129522,-1.52235,430555,581787,NZ305817,2009-04-01 00:00:00,
NE24 5HZ,55.131199,-1.537856,429565,581967,NZ295819,1980-01-01 00:00:00,
NE24 5JA,55.1261,-1.529855,430079,581403,NZ300814,1980-01-01 00:00:00,
NE24 5JB,55.12655,-1.52756,430225,581454,NZ302814,1980-01-01 00:00:00,
NE24 5JD,55.129448,-1.52406,430446,581778,NZ304817,1982-03-01 00:00:00,
NE24 5JE,55.127126,-1.537213,429609,581514,NZ296815,1990-02-01 00:00:00,
NE24 5JF,55.121614,-1.529218,430123,580904,NZ301809,2005-03-01 00:00:00,
NE24 5JG,55.129583,-1.543019,429237,581785,NZ292817,2009-09-01 00:00:00,
NE24 5JJ,55.129342,-1.538599,429519,581760,NZ295817,1991-01-01 00:00:00,1999-12-01 00:00:00
NE24 5JL,55.129923,-1.540192,429417,581824,NZ294818,1987-10-01 00:00:00,
NE24 5JN,55.130161,-1.538919,429498,581851,NZ294818,1985-10-01 00:00:00,
NE24 5JP,55.130251,-1.541443,429337,581860,NZ293818,1980-01-01 00:00:00,
NE24 5JR,55.129778,-1.542248,429286,581807,NZ292818,1980-01-01 00:00:00,1998-06-01 00:00:00
NE24 5JS,55.130595,-1.537314,429600,581900,NZ296819,1980-01-01 00:00:00,1996-12-01 00:00:00
NE24 5JT,55.128816,-1.54204,429300,581700,NZ293817,1980-01-01 00:00:00,1995-01-01 00:00:00
NE24 5JU,55.128781,-1.542495,429271,581696,NZ292816,1980-01-01 00:00:00,
NE24 5JW,55.130725,-1.540779,429379,581913,NZ293819,1980-01-01 00:00:00,
NE24 5JX,55.128817,-1.540032,429428,581701,NZ294817,1980-01-01 00:00:00,
NE24 5JY,55.12938,-1.541641,429325,581763,NZ293817,1980-01-01 00:00:00,
NE24 5JZ,55.12951,-1.540369,429406,581778,NZ294817,1980-01-01 00:00:00,
NE24 5LA,55.126694,-1.54186,429313,581464,NZ293814,1980-01-01 00:00:00,
NE24 5LB,55.127444,-1.540613,429392,581548,NZ293815,1980-01-01 00:00:00,
NE24 5LD,55.127376,-1.54146,429338,581540,NZ293815,1980-01-01 00:00:00,
NE24 5LE,55.128193,-1.5412,429354,581631,NZ293816,1980-01-01 00:00:00,
NE24 5LF,55.128315,-1.540446,429402,581645,NZ294816,1980-01-01 00:00:00,
NE24 5LG,55.12921,-1.546568,429011,581742,NZ290817,1980-01-01 00:00:00,
NE24 5LH,55.128183,-1.543537,429205,581629,NZ292816,1980-01-01 00:00:00,
NE24 5LJ,55.127575,-1.541944,429307,581562,NZ293815,1980-01-01 00:00:00,
NE24 5LL,55.128486,-1.542796,429252,581663,NZ292816,1980-01-01 00:00:00,
NE24 5LN,55.127935,-1.539603,429456,581603,NZ294816,1980-01-01 00:00:00,
NE24 5LP,55.127151,-1.543847,429186,581514,NZ291815,1980-01-01 00:00:00,
NE24 5LQ,55.129211,-1.54445,429146,581743,NZ291817,1980-01-01 00:00:00,
NE24 5LR,55.127498,-1.545223,429098,581552,NZ290815,1980-01-01 00:00:00,
NE24 5LS,55.128014,-1.546268,429031,581609,NZ290816,1980-01-01 00:00:00,
NE24 5LT,55.128784,-1.545679,429068,581695,NZ290816,1980-01-01 00:00:00,
NE24 5LU,55.128725,-1.546714,429002,581688,NZ290816,1980-01-01 00:00:00,
NE24 5LW,55.126536,-1.542897,429247,581446,NZ292814,1980-01-01 00:00:00,
NE24 5LX,55.127793,-1.545,429112,581585,NZ291815,1980-01-01 00:00:00,
NE24 5LY,55.12834,-1.544602,429137,581646,NZ291816,1980-01-01 00:00:00,
NE24 5LZ,55.129759,-1.54435,429152,581804,NZ291818,1980-01-01 00:00:00,
NE24 5NA,55.130734,-1.545641,429069,581912,NZ290819,1980-01-01 00:00:00,
NE24 5NB,55.130529,-1.546161,429036,581889,NZ290818,1980-01-01 00:00:00,
NE24 5ND,55.130021,-1.544724,429128,581833,NZ291818,1980-01-01 00:00:00,
NE24 5NE,55.129917,-1.54576,429062,581821,NZ290818,1980-01-01 00:00:00,
NE24 5NF,55.130232,-1.54585,429056,581856,NZ290818,1980-01-01 00:00:00,
NE24 5NG,55.13046,-1.544436,429146,581882,NZ291818,1980-01-01 00:00:00,
NE24 5NH,55.126932,-1.52881,430145,581496,NZ301814,1991-01-01 00:00:00,
NE24 5NJ,55.130508,-1.547541,428948,581886,NZ289818,2008-01-01 00:00:00,
NE24 5NQ,55.129787,-1.547188,428971,581806,NZ289818,1995-01-01 00:00:00,
NE24 5NX,55.123825,-1.536452,429660,581147,NZ296811,1980-01-01 00:00:00,
NE24 5PA,55.123138,-1.535394,429728,581071,NZ297810,1980-01-01 00:00:00,
NE24 5PB,55.123576,-1.534667,429774,581120,NZ297811,1980-01-01 00:00:00,
NE24 5PD,55.123137,-1.537463,429596,581070,NZ295810,1980-01-01 00:00:00,
NE24 5PE,55.122492,-1.535668,429711,580999,NZ297809,1980-01-01 00:00:00,
NE24 5PF,55.122185,-1.535107,429747,580965,NZ297809,1980-01-01 00:00:00,
NE24 5PG,55.12289,-1.536196,429677,581043,NZ296810,1980-01-01 00:00:00,
NE24 5PH,55.124119,-1.533265,429863,581181,NZ298811,1980-01-01 00:00:00,
NE24 5PJ,55.12453,-1.532853,429889,581227,NZ298812,1980-01-01 00:00:00,
NE24 5PL,55.129916,-1.533605,429837,581826,NZ298818,1980-01-01 00:00:00,
NE24 5PN,55.124221,-1.534283,429798,581192,NZ297811,1980-01-01 00:00:00,
NE24 5PP,55.125977,-1.535078,429746,581387,NZ297813,1980-01-01 00:00:00,
NE24 5PQ,55.123174,-1.532931,429885,581076,NZ298810,1980-01-01 00:00:00,
NE24 5PR,55.12649,-1.535276,429733,581444,NZ297814,1980-01-01 00:00:00,
NE24 5PS,55.126366,-1.533396,429853,581431,NZ298814,1980-01-01 00:00:00,
NE24 5PT,55.127406,-1.535203,429737,581546,NZ297815,1980-01-01 00:00:00,
NE24 5PU,55.127937,-1.537878,429566,581604,NZ295816,1980-01-01 00:00:00,
NE24 5PW,55.125667,-1.53389,429822,581353,NZ298813,1980-01-01 00:00:00,
NE24 5PX,55.126898,-1.536212,429673,581489,NZ296814,1980-01-01 00:00:00,
NE24 5PY,55.128015,-1.534631,429773,581614,NZ297816,1980-01-01 00:00:00,
NE24 5PZ,55.128804,-1.534214,429799,581702,NZ297817,1980-01-01 00:00:00,
NE24 5QA,55.128209,-1.53615,429676,581635,NZ296816,1980-01-01 00:00:00,
NE24 5QB,55.128164,-1.533641,429836,581631,NZ298816,1980-01-01 00:00:00,
NE24 5QD,55.127171,-1.532634,429901,581521,NZ299815,1980-01-01 00:00:00,
NE24 5QE,55.128321,-1.532448,429912,581649,NZ299816,1980-01-01 00:00:00,
NE24 5QF,55.129241,-1.533331,429855,581751,NZ298817,1980-01-01 00:00:00,
NE24 5QG,55.130157,-1.533101,429869,581853,NZ298818,1980-01-01 00:00:00,
NE24 5QH,55.126852,-1.533719,429832,581485,NZ298814,1996-12-01 00:00:00,
NE24 5QJ,55.126852,-1.533719,429832,581485,NZ298814,2015-03-01 00:00:00,
NE24 5QQ,55.130578,-1.535276,429730,581899,NZ297818,1993-01-01 00:00:00,
NE24 5QU,55.122539,-1.522245,430567,581010,NZ305810,1980-01-01 00:00:00,
NE24 5QX,55.121006,-1.523141,430511,580839,NZ305808,1980-01-01 00:00:00,
NE24 5QY,55.119402,-1.524117,430450,580660,NZ304806,1980-01-01 00:00:00,
NE24 5QZ,55.118021,-1.524964,430397,580506,NZ303805,1980-01-01 00:00:00,
NE24 5RA,55.116102,-1.5261,430326,580292,NZ303802,1980-01-01 00:00:00,
NE24 5RB,55.117561,-1.524656,430417,580455,NZ304804,1980-01-01 00:00:00,
NE24 5RD,55.11602,-1.525599,430358,580283,NZ303802,1980-01-01 00:00:00,
NE24 5RE,55.121904,-1.522832,430530,580939,NZ305809,1980-01-01 00:00:00,
NE24 5RF,55.118706,-1.525583,430357,580582,NZ303805,1980-01-01 00:00:00,
NE24 5RG,55.117808,-1.525531,430361,580482,NZ303804,1980-01-01 00:00:00,
NE24 5RH,55.116826,-1.527283,430250,580372,NZ302803,1980-01-01 00:00:00,
NE24 5RJ,55.117443,-1.528953,430143,580440,NZ301804,1980-01-01 00:00:00,
NE24 5RL,55.116026,-1.527339,430247,580283,NZ302802,1980-01-01 00:00:00,
NE24 5RN,55.118162,-1.526671,430288,580521,NZ302805,1980-01-01 00:00:00,
NE24 5RP,55.119776,-1.528032,430200,580700,NZ302807,1980-01-01 00:00:00,1994-05-01 00:00:00
NE24 5RQ,55.117165,-1.526714,430286,580410,NZ302804,1980-01-01 00:00:00,
NE24 5RR,55.121143,-1.528251,430185,580852,NZ301808,1980-01-01 00:00:00,
NE24 5RS,55.121503,-1.528357,430178,580892,NZ301808,1980-01-01 00:00:00,
NE24 5RT,55.121126,-1.528549,430166,580850,NZ301808,1980-01-01 00:00:00,
NE24 5RU,55.118286,-1.528363,430180,580534,NZ301805,1997-12-01 00:00:00,
NE24 5RW,55.118684,-1.526822,430278,580579,NZ302805,1980-01-01 00:00:00,
NE24 5RX,55.1192,-1.527631,430226,580636,NZ302806,1993-08-01 00:00:00,
NE24 5RY,55.118154,-1.529211,430126,580519,NZ301805,1997-12-01 00:00:00,
NE24 5RZ,55.119638,-1.529539,430104,580684,NZ301806,1980-01-01 00:00:00,
NE24 5SA,55.113468,-1.523403,430500,580000,NZ305800,1980-01-01 00:00:00,1994-05-01 00:00:00
NE24 5SB,55.122355,-1.523345,430497,580989,NZ304809,1980-01-01 00:00:00,
NE24 5SD,55.120972,-1.523659,430478,580835,NZ304808,1980-01-01 00:00:00,
NE24 5SE,55.119457,-1.524508,430425,580666,NZ304806,1980-01-01 00:00:00,
NE24 5SF,55.12164,-1.524388,430431,580909,NZ304809,1980-01-01 00:00:00,
NE24 5SG,55.120475,-1.525233,430378,580779,NZ303807,1980-01-01 00:00:00,
NE24 5SH,55.120245,-1.526051,430326,580753,NZ303807,1980-01-01 00:00:00,
NE24 5SJ,55.11952,-1.526843,430276,580672,NZ302806,1980-01-01 00:00:00,
NE24 5SL,55.120627,-1.52741,430239,580795,NZ302807,1980-01-01 00:00:00,
NE24 5SN,55.120634,-1.526815,430277,580796,NZ302807,1980-01-01 00:00:00,
NE24 5SQ,55.120164,-1.523888,430464,580745,NZ304807,1980-01-01 00:00:00,
NE24 5SU,55.131937,-1.528751,430145,582053,NZ301820,1980-01-01 00:00:00,
NE24 5SW,55.115057,-1.52768,430226,580175,NZ302801,1980-01-01 00:00:00,2002-01-01 00:00:00
NE24 5SX,55.133242,-1.524736,430400,582200,NZ304822,1980-01-01 00:00:00,1994-05-01 00:00:00
NE24 5SY,55.134624,-1.517175,430881,582357,NZ308823,2014-10-01 00:00:00,
NE24 5SZ,55.131096,-1.529718,430084,581959,NZ300819,1980-01-01 00:00:00,
NE24 5TA,55.131565,-1.530214,430052,582011,NZ300820,1980-01-01 00:00:00,
NE24 5TB,55.131482,-1.534167,429800,582000,NZ298820,1995-01-01 00:00:00,1999-12-01 00:00:00
NE24 5TD,55.132032,-1.534726,429764,582061,NZ297820,1981-06-01 00:00:00,2006-09-01 00:00:00
NE24 5TE,55.131167,-1.534155,429801,581965,NZ298819,1980-01-01 00:00:00,
NE24 5TF,55.133608,-1.533358,429850,582237,NZ298822,1980-01-01 00:00:00,
NE24 5TG,55.134301,-1.531139,429991,582315,NZ299823,1980-01-01 00:00:00,
NE24 5TH,55.122313,-1.521855,430592,580985,NZ305809,1980-01-01 00:00:00,
NE24 5TJ,55.120789,-1.522752,430536,580815,NZ305808,1980-01-01 00:00:00,
NE24 5TL,55.119202,-1.523696,430477,580638,NZ304806,1980-01-01 00:00:00,
NE24 5TN,55.120289,-1.528214,430188,580757,NZ301807,1993-01-01 00:00:00,
NE24 5TP,55.132025,-1.535337,429725,582060,NZ297820,2007-02-01 00:00:00,
NE24 5TQ,55.131429,-1.532255,429922,581995,NZ299819,2011-09-01 00:00:00,
NE24 5TR,55.130155,-1.521103,430634,581858,NZ306818,1980-01-01 00:00:00,
NE24 5TS,55.131677,-1.521979,430577,582027,NZ305820,1980-01-01 00:00:00,
NE24 5TT,55.131394,-1.523111,430505,581995,NZ305819,1980-01-01 00:00:00,
NE24 5TW,55.132362,-1.531616,429962,582099,NZ299820,1995-12-01 00:00:00,
NE24 5TZ,55.128182,-1.519809,430718,581639,NZ307816,1980-01-01 00:00:00,
NE24 5WA,55.128182,-1.519809,430718,581639,NZ307816,2002-06-01 00:00:00,2003-08-01 00:00:00
NE24 5YT,55.128182,-1.519809,430718,581639,NZ307816,2001-12-01 00:00:00,2003-11-01 00:00:00
NE24 5YU,55.125344,-1.53173,429960,581318,NZ299813,1997-12-01 00:00:00,1999-12-01 00:00:00
NE24 5YW,55.128182,-1.519809,430718,581639,NZ307816,2001-06-01 00:00:00,2001-06-01 00:00:00
NE24 5YX,55.128182,-1.519809,430718,581639,NZ307816,1996-12-01 00:00:00,1997-06-01 00:00:00
NE24 5YY,55.128182,-1.519809,430718,581639,NZ307816,1996-06-01 00:00:00,1997-06-01 00:00:00
NE24 5YZ,55.123418,-1.540533,429400,581100,NZ294811,1995-12-01 00:00:00,1996-12-01 00:00:00
NE24 9AA,55.1276,-1.506784,431549,581580,NZ315815,2005-09-01 00:00:00,2006-05-01 00:00:00
NE24 9AB,55.1276,-1.506784,431549,581580,NZ315815,2007-12-01 00:00:00,2008-01-01 00:00:00
NE24 9AD,55.1276,-1.506784,431549,581580,NZ315815,2006-02-01 00:00:00,2007-03-01 00:00:00
NE24 9AE,55.1276,-1.506784,431549,581580,NZ315815,2006-08-01 00:00:00,2009-09-01 00:00:00
NE24 9AF,55.1276,-1.506784,431549,581580,NZ315815,2006-09-01 00:00:00,2007-04-01 00:00:00
NE24 9AG,55.1276,-1.506784,431549,581580,NZ315815,2007-12-01 00:00:00,2008-01-01 00:00:00
NE24 9AH,55.1276,-1.506784,431549,581580,NZ315815,2007-01-01 00:00:00,2008-01-01 00:00:00
NE24 9AJ,55.1276,-1.506784,431549,581580,NZ315815,2007-01-01 00:00:00,2008-01-01 00:00:00
NE24 9AL,55.1276,-1.506784,431549,581580,NZ315815,2007-05-01 00:00:00,2008-06-01 00:00:00
NE24 9AN,55.1276,-1.506784,431549,581580,NZ315815,2007-07-01 00:00:00,2008-06-01 00:00:00
NE24 9AP,55.1276,-1.506784,431549,581580,NZ315815,2007-08-01 00:00:00,2009-09-01 00:00:00
NE24 9AQ,55.1276,-1.506784,431549,581580,NZ315815,2008-03-01 00:00:00,2009-03-01 00:00:00
NE24 9AR,55.1276,-1.506784,431549,581580,NZ315815,2008-03-01 00:00:00,2009-04-01 00:00:00
NE24 9BX,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9DA,55.1276,-1.506784,431549,581580,NZ315815,2008-06-01 00:00:00,2009-08-01 00:00:00
NE24 9DB,55.1276,-1.506784,431549,581580,NZ315815,2008-07-01 00:00:00,
NE24 9DD,55.1276,-1.506784,431549,581580,NZ315815,2008-10-01 00:00:00,2009-11-01 00:00:00
NE24 9DE,55.1276,-1.506784,431549,581580,NZ315815,2009-07-01 00:00:00,2010-08-01 00:00:00
NE24 9DF,55.1276,-1.506784,431549,581580,NZ315815,2009-09-01 00:00:00,2010-10-01 00:00:00
NE24 9DG,55.1276,-1.506784,431549,581580,NZ315815,2010-04-01 00:00:00,2011-05-01 00:00:00
NE24 9DH,55.1276,-1.506784,431549,581580,NZ315815,2010-09-01 00:00:00,2013-04-01 00:00:00
NE24 9DJ,55.1276,-1.506784,431549,581580,NZ315815,2011-02-01 00:00:00,
NE24 9DL,55.1276,-1.506784,431549,581580,NZ315815,2011-02-01 00:00:00,
NE24 9DN,55.1276,-1.506784,431549,581580,NZ315815,2011-02-01 00:00:00,
NE24 9DP,55.1276,-1.506784,431549,581580,NZ315815,2011-10-01 00:00:00,2011-11-01 00:00:00
NE24 9DQ,55.1276,-1.506784,431549,581580,NZ315815,2012-04-01 00:00:00,2013-12-01 00:00:00
NE24 9DR,55.1276,-1.506784,431549,581580,NZ315815,2015-04-01 00:00:00,
NE24 9DS,55.1276,-1.506784,431549,581580,NZ315815,2015-04-01 00:00:00,
NE24 9SA,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SB,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SD,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SE,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SF,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SG,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SH,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SJ,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SL,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SN,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SP,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SQ,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SR,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SS,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9ST,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SU,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SW,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SX,55.124036,-1.516597,430926,581179,NZ309811,2007-02-01 00:00:00,2012-07-01 00:00:00
NE24 9SY,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
