Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG3 6DQ,52.98605,-1.114004,459577,343557,SK595435,1980-01-01 00:00:00,
NG3 6DR,52.986621,-1.117121,459367,343618,SK593436,2009-05-01 00:00:00,
NG3 6DS,52.983511,-1.108724,459935,343279,SK599432,1980-01-01 00:00:00,
NG3 6DT,52.980849,-1.101317,460436,342989,SK604429,1980-01-01 00:00:00,
NG3 6DU,52.98317,-1.108791,459931,343241,SK599432,1980-01-01 00:00:00,
NG3 6DW,52.983249,-1.109757,459866,343249,SK598432,1980-01-01 00:00:00,
NG3 6DX,52.980978,-1.104203,460242,343001,SK602430,1980-01-01 00:00:00,
NG3 6DY,52.980655,-1.101827,460402,342967,SK604429,1980-01-01 00:00:00,
NG3 6DZ,52.980607,-1.102617,460349,342961,SK603429,1980-01-01 00:00:00,
NG3 6EA,52.976733,-1.115967,459458,342519,SK594425,1997-06-01 00:00:00,1999-12-01 00:00:00
NG3 6EB,52.976733,-1.115967,459458,342519,SK594425,1999-06-01 00:00:00,2000-09-01 00:00:00
NG3 6ED,52.98269,-1.11312,459641,343184,SK596431,1981-06-01 00:00:00,
NG3 6EE,52.983162,-1.112514,459681,343237,SK596432,1981-06-01 00:00:00,
NG3 6EF,52.978247,-1.121298,459098,342683,SK590426,1980-01-01 00:00:00,
NG3 6EG,52.977821,-1.120845,459129,342636,SK591426,1980-01-01 00:00:00,
NG3 6EH,52.980092,-1.117954,459320,342891,SK593428,1980-01-01 00:00:00,
NG3 6EJ,52.980451,-1.117843,459327,342931,SK593429,1980-01-01 00:00:00,
NG3 6EL,52.982553,-1.115193,459502,343167,SK595431,1980-01-01 00:00:00,
NG3 6EN,52.981582,-1.115228,459501,343059,SK595430,1980-01-01 00:00:00,
NG3 6EP,52.982115,-1.114368,459558,343119,SK595431,1980-01-01 00:00:00,
NG3 6EQ,52.982778,-1.114057,459578,343193,SK595431,1980-01-01 00:00:00,
NG3 6ER,52.983346,-1.113047,459645,343257,SK596432,1980-01-01 00:00:00,
NG3 6ES,52.983507,-1.111703,459735,343276,SK597432,1980-01-01 00:00:00,
NG3 6ET,52.981871,-1.10697,460055,343098,SK600430,1980-01-01 00:00:00,
NG3 6EU,52.980424,-1.103411,460296,342940,SK602429,1980-01-01 00:00:00,
NG3 6EW,52.981607,-1.107661,460009,343068,SK600430,1980-01-01 00:00:00,
NG3 6EX,52.980914,-1.112456,459688,342987,SK596429,1980-01-01 00:00:00,
NG3 6EY,52.980847,-1.113098,459645,342979,SK596429,1980-01-01 00:00:00,
NG3 6EZ,52.978039,-1.116313,459433,342664,SK594426,1980-01-01 00:00:00,
NG3 6FA,52.976733,-1.115967,459458,342519,SK594425,1998-12-01 00:00:00,2000-07-01 00:00:00
NG3 6FB,52.97815,-1.115477,459489,342677,SK594426,1980-01-01 00:00:00,
NG3 6FD,52.982623,-1.10414,460244,343184,SK602431,2003-06-01 00:00:00,
NG3 6FF,52.976734,-1.115982,459457,342519,SK594425,1996-06-01 00:00:00,1998-06-01 00:00:00
NG3 6FG,52.983047,-1.103193,460307,343232,SK603432,2003-09-01 00:00:00,
NG3 6FH,52.980836,-1.111624,459744,342979,SK597429,1980-01-01 00:00:00,
NG3 6FJ,52.980583,-1.111376,459761,342951,SK597429,1980-01-01 00:00:00,
NG3 6FL,52.980497,-1.110782,459801,342942,SK598429,1980-01-01 00:00:00,
NG3 6FN,52.980555,-1.110051,459850,342949,SK598429,1980-01-01 00:00:00,
NG3 6FP,52.978522,-1.112297,459702,342721,SK597427,1980-01-01 00:00:00,
NG3 6FQ,52.9788,-1.11107,459784,342753,SK597427,1980-01-01 00:00:00,
NG3 6FR,52.977906,-1.111714,459742,342653,SK597426,1980-01-01 00:00:00,
NG3 6FS,52.980354,-1.109593,459881,342927,SK598429,1980-01-01 00:00:00,
NG3 6FT,52.978569,-1.108989,459924,342729,SK599427,1980-01-01 00:00:00,
NG3 6FU,52.978507,-1.110272,459838,342721,SK598427,1980-01-01 00:00:00,
NG3 6FW,52.977412,-1.109371,459900,342600,SK599426,1980-01-01 00:00:00,1991-12-01 00:00:00
NG3 6FX,52.978512,-1.107337,460035,342724,SK600427,1980-01-01 00:00:00,
NG3 6FY,52.980483,-1.108876,459929,342942,SK599429,1980-01-01 00:00:00,
NG3 6FZ,52.979888,-1.107384,460030,342877,SK600428,1980-01-01 00:00:00,
NG3 6GA,52.980514,-1.107058,460051,342947,SK600429,1980-01-01 00:00:00,
NG3 6GB,52.979456,-1.107333,460034,342829,SK600428,1980-01-01 00:00:00,
NG3 6GD,52.979903,-1.105894,460130,342880,SK601428,1980-01-01 00:00:00,
NG3 6GE,52.978593,-1.106204,460111,342734,SK601427,1980-01-01 00:00:00,
NG3 6GF,52.97882,-1.105276,460173,342760,SK601427,1980-01-01 00:00:00,
NG3 6GG,52.978848,-1.107792,460004,342761,SK600427,1980-01-01 00:00:00,
NG3 6GH,52.979385,-1.108764,459938,342820,SK599428,1981-06-01 00:00:00,
NG3 6GL,52.97651,-1.122182,459041,342489,SK590424,1980-01-01 00:00:00,
NG3 6GN,52.978717,-1.124029,458914,342733,SK589427,1980-01-01 00:00:00,
NG3 6GP,52.978617,-1.123956,458919,342722,SK589427,1980-01-01 00:00:00,
NG3 6GR,52.980787,-1.125566,458808,342962,SK588429,1980-01-01 00:00:00,
NG3 6GS,52.979132,-1.124303,458895,342779,SK588427,1980-01-01 00:00:00,
NG3 6GT,52.977234,-1.122897,458992,342569,SK589425,1980-01-01 00:00:00,
NG3 6GU,52.976945,-1.121414,459092,342538,SK590425,1980-01-01 00:00:00,
NG3 6GW,52.9781,-1.119633,459210,342668,SK592426,1980-01-01 00:00:00,
NG3 6GX,52.978014,-1.117699,459340,342660,SK593426,1980-01-01 00:00:00,
NG3 6GY,52.977346,-1.118501,459287,342585,SK592425,1980-01-01 00:00:00,
NG3 6GZ,52.977683,-1.11915,459243,342622,SK592426,1980-01-01 00:00:00,
NG3 6HA,52.97743,-1.120153,459176,342593,SK591425,1980-01-01 00:00:00,
NG3 6HB,52.976545,-1.120856,459130,342494,SK591424,1980-01-01 00:00:00,
NG3 6HD,52.976297,-1.120101,459181,342467,SK591424,1980-01-01 00:00:00,
NG3 6HE,52.975878,-1.121778,459069,342419,SK590424,1980-01-01 00:00:00,
NG3 6HF,52.975452,-1.120119,459181,342373,SK591423,1980-01-01 00:00:00,
NG3 6HH,52.973972,-1.119374,459233,342209,SK592422,1980-01-01 00:00:00,
NG3 6HJ,52.974838,-1.119729,459208,342305,SK592423,1980-01-01 00:00:00,
NG3 6HL,52.974835,-1.117019,459390,342307,SK593423,1980-01-01 00:00:00,
NG3 6HN,52.975952,-1.118515,459288,342430,SK592424,1980-01-01 00:00:00,
NG3 6HP,52.976541,-1.119158,459244,342495,SK592424,1980-01-01 00:00:00,
NG3 6HQ,52.976716,-1.117204,459375,342516,SK593425,1980-01-01 00:00:00,
NG3 6HR,52.975582,-1.117033,459388,342390,SK593423,1980-01-01 00:00:00,
NG3 6HS,52.977126,-1.115557,459485,342563,SK594425,1980-01-01 00:00:00,
NG3 6HT,52.976685,-1.115462,459492,342514,SK594425,1980-01-01 00:00:00,
NG3 6HU,52.974821,-1.116289,459439,342306,SK594423,1980-01-01 00:00:00,
NG3 6HW,52.976194,-1.114787,459538,342460,SK595424,1980-01-01 00:00:00,
NG3 6HX,52.977251,-1.113008,459656,342579,SK596425,1980-01-01 00:00:00,
NG3 6HY,52.976835,-1.110261,459841,342535,SK598425,1980-01-01 00:00:00,
NG3 6HZ,52.977221,-1.110253,459841,342578,SK598425,1980-01-01 00:00:00,
NG3 6JA,52.977404,-1.10943,459896,342599,SK598425,1980-01-01 00:00:00,
NG3 6JB,52.976396,-1.118953,459258,342479,SK592424,1980-01-01 00:00:00,
NG3 6JE,52.976396,-1.118953,459258,342479,SK592424,2008-02-01 00:00:00,2008-03-01 00:00:00
NG3 6JR,52.967675,-1.118832,459278,341509,SK592415,1980-01-01 00:00:00,
NG3 6JS,52.967322,-1.118452,459304,341470,SK593414,1980-01-01 00:00:00,
NG3 6JU,52.96798,-1.117531,459365,341544,SK593415,1980-01-01 00:00:00,
NG3 6JX,52.966226,-1.114916,459543,341351,SK595413,1995-12-01 00:00:00,
NG3 6JY,52.978017,-1.11335,459632,342664,SK596426,1996-06-01 00:00:00,
NG3 6LA,52.976733,-1.115967,459458,342519,SK594425,1997-06-01 00:00:00,1999-12-01 00:00:00
NG3 6LB,52.969406,-1.119482,459232,341701,SK592417,1980-01-01 00:00:00,
NG3 6LD,52.976734,-1.115982,459457,342519,SK594425,1996-06-01 00:00:00,1997-12-01 00:00:00
NG3 6LG,52.970846,-1.119631,459220,341861,SK592418,1980-01-01 00:00:00,
NG3 6LH,52.972772,-1.119965,459195,342075,SK591420,1980-01-01 00:00:00,
NG3 6LJ,52.973276,-1.118927,459264,342132,SK592421,1980-01-01 00:00:00,
NG3 6LL,52.972313,-1.118738,459278,342025,SK592420,1980-01-01 00:00:00,
NG3 6LN,52.971456,-1.118368,459304,341930,SK593419,1980-01-01 00:00:00,
NG3 6LP,52.970627,-1.117983,459331,341838,SK593418,1980-01-01 00:00:00,
NG3 6LQ,52.969354,-1.117294,459379,341697,SK593416,1980-01-01 00:00:00,
NG3 6LR,52.970011,-1.117385,459372,341770,SK593417,1980-01-01 00:00:00,
NG3 6LS,52.969044,-1.116764,459415,341663,SK594416,1980-01-01 00:00:00,
NG3 6LX,52.976733,-1.115967,459458,342519,SK594425,1997-12-01 00:00:00,1998-12-01 00:00:00
NG3 6NA,52.96713,-1.118069,459330,341449,SK593414,1980-01-01 00:00:00,
NG3 6ND,52.9675,-1.117049,459398,341491,SK593414,1980-01-01 00:00:00,
NG3 6NE,52.967303,-1.11473,459554,341471,SK595414,1980-01-01 00:00:00,
NG3 6NF,52.976733,-1.115967,459458,342519,SK594425,1993-01-01 00:00:00,1998-12-01 00:00:00
NG3 6NG,52.968353,-1.116912,459406,341586,SK594415,1980-01-01 00:00:00,
NG3 6NH,52.96877,-1.116159,459456,341633,SK594416,1980-01-01 00:00:00,
NG3 6NJ,52.968194,-1.115993,459468,341569,SK594415,1980-01-01 00:00:00,
NG3 6NL,52.967637,-1.114872,459544,341508,SK595415,1980-01-01 00:00:00,
NG3 6NN,52.967358,-1.116039,459466,341476,SK594414,1980-01-01 00:00:00,
NG3 6NP,52.968011,-1.115624,459493,341549,SK594415,1980-01-01 00:00:00,
NG3 6NQ,52.966661,-1.115428,459508,341399,SK595413,1980-01-01 00:00:00,
NG3 6NR,52.966954,-1.114856,459546,341432,SK595414,1980-01-01 00:00:00,
NG3 6NS,52.967295,-1.113584,459631,341471,SK596414,1980-01-01 00:00:00,
NG3 6NT,52.96781,-1.115226,459520,341527,SK595415,1980-01-01 00:00:00,
NG3 6NU,52.968439,-1.113918,459607,341598,SK596415,1980-01-01 00:00:00,
NG3 6NW,52.968462,-1.114677,459556,341600,SK595416,1980-01-01 00:00:00,
NG3 6NX,52.967732,-1.115555,459498,341518,SK594415,1980-01-01 00:00:00,
NG3 6NY,52.968202,-1.114667,459557,341571,SK595415,1980-01-01 00:00:00,
NG3 6NZ,52.968045,-1.115296,459515,341553,SK595415,1980-01-01 00:00:00,
NG3 6PA,52.968496,-1.114348,459578,341604,SK595416,1980-01-01 00:00:00,
NG3 6PB,52.966265,-1.116613,459429,341354,SK594413,1980-01-01 00:00:00,
NG3 6PD,52.966162,-1.115974,459472,341343,SK594413,2011-05-01 00:00:00,
NG3 6PF,52.976734,-1.115982,459457,342519,SK594425,1996-12-01 00:00:00,1997-12-01 00:00:00
NG3 6PW,52.976733,-1.115967,459458,342519,SK594425,1999-12-01 00:00:00,2001-02-01 00:00:00
NG3 6PZ,52.985179,-1.117776,459325,343457,SK593434,2007-05-01 00:00:00,
NG3 7HG,52.964374,-1.105336,460189,341153,SK601411,1980-01-01 00:00:00,
NG4 1AA,52.961057,-1.095817,460833,340792,SK608407,1980-01-01 00:00:00,
NG4 1AB,52.960521,-1.099773,460568,340729,SK605407,1980-01-01 00:00:00,
NG4 1AD,52.96138,-1.09453,460919,340829,SK609408,1980-01-01 00:00:00,
NG4 1AE,52.961529,-1.096447,460790,340844,SK607408,1980-01-01 00:00:00,
NG4 1AF,52.961873,-1.096752,460769,340882,SK607408,1980-01-01 00:00:00,
NG4 1AG,52.959996,-1.094559,460919,340675,SK609406,1980-01-01 00:00:00,
NG4 1AH,52.960241,-1.098513,460653,340699,SK606406,1980-01-01 00:00:00,
NG4 1AJ,52.960259,-1.092528,461055,340706,SK610407,1980-01-01 00:00:00,
NG4 1AL,52.960451,-1.091825,461102,340728,SK611407,1980-01-01 00:00:00,
NG4 1AN,52.960279,-1.090518,461190,340710,SK611407,1980-01-01 00:00:00,
NG4 1AP,52.95813,-1.093883,460967,340468,SK609404,1980-01-01 00:00:00,
NG4 1AQ,52.959066,-1.09294,461029,340573,SK610405,1980-01-01 00:00:00,
NG4 1AR,52.958159,-1.093004,461026,340472,SK610404,1980-01-01 00:00:00,
NG4 1AS,52.958635,-1.098845,460633,340520,SK606405,1980-01-01 00:00:00,
NG4 1AT,52.9593,-1.09764,460713,340595,SK607405,1980-01-01 00:00:00,
NG4 1AU,52.959077,-1.099044,460619,340569,SK606405,1980-01-01 00:00:00,
NG4 1AW,52.972255,-1.08373,461629,342048,SK616420,1996-06-01 00:00:00,2003-11-01 00:00:00
NG4 1AX,52.959427,-1.101389,460461,340606,SK604406,1980-01-01 00:00:00,
NG4 1AY,52.962029,-1.093593,460981,340902,SK609409,1993-01-01 00:00:00,
NG4 1AZ,52.96475,-1.087313,461399,341210,SK613412,1985-10-01 00:00:00,
NG4 1BA,52.96433,-1.087649,461377,341163,SK613411,1985-10-01 00:00:00,
NG4 1BB,52.965467,-1.089427,461256,341288,SK612412,1982-03-01 00:00:00,
NG4 1BD,52.965305,-1.090591,461178,341269,SK611412,1981-06-01 00:00:00,
NG4 1BE,52.966281,-1.088903,461290,341379,SK612413,1980-01-01 00:00:00,
NG4 1BG,52.966108,-1.092183,461070,341357,SK610413,1980-01-01 00:00:00,
NG4 1BH,52.966196,-1.089471,461252,341369,SK612413,1980-01-01 00:00:00,
NG4 1BJ,52.96578,-1.089271,461266,341323,SK612413,1980-01-01 00:00:00,
NG4 1BL,52.965926,-1.08833,461329,341340,SK613413,1980-01-01 00:00:00,
NG4 1BN,52.964911,-1.089602,461245,341226,SK612412,1980-01-01 00:00:00,
NG4 1BP,52.962782,-1.091031,461152,340988,SK611409,1980-01-01 00:00:00,
NG4 1BQ,52.962341,-1.092098,461081,340938,SK610409,1980-01-01 00:00:00,
NG4 1BS,52.962536,-1.096396,460792,340956,SK607409,1980-01-01 00:00:00,
NG4 1BT,52.962844,-1.096688,460772,340990,SK607409,1980-01-01 00:00:00,
NG4 1BU,52.961708,-1.098617,460644,340862,SK606408,1980-01-01 00:00:00,
NG4 1BW,52.962471,-1.100968,460485,340945,SK604409,1980-01-01 00:00:00,
NG4 1BX,52.962022,-1.100933,460488,340895,SK604408,1980-01-01 00:00:00,
NG4 1BY,52.961329,-1.100873,460493,340818,SK604408,1980-01-01 00:00:00,
NG4 1BZ,52.963738,-1.093676,460973,341092,SK609410,1980-01-01 00:00:00,
NG4 1DA,52.96335,-1.094786,460899,341048,SK608410,1980-01-01 00:00:00,
NG4 1DB,52.961499,-1.091296,461136,340845,SK611408,1980-01-01 00:00:00,
NG4 1DD,52.962068,-1.09051,461188,340909,SK611409,1980-01-01 00:00:00,
NG4 1DE,52.96109,-1.088328,461336,340802,SK613408,1980-01-01 00:00:00,
NG4 1DF,52.961884,-1.088772,461305,340890,SK613408,1980-01-01 00:00:00,
NG4 1DG,52.96237,-1.087705,461376,340945,SK613409,1980-01-01 00:00:00,
NG4 1DH,52.962835,-1.088455,461325,340996,SK613409,1980-01-01 00:00:00,
NG4 1DJ,52.963288,-1.090142,461211,341045,SK612410,1980-01-01 00:00:00,
NG4 1DL,52.964049,-1.089739,461237,341130,SK612411,1980-01-01 00:00:00,
NG4 1DN,52.964334,-1.090612,461178,341161,SK611411,1980-01-01 00:00:00,
NG4 1DP,52.963849,-1.089416,461259,341108,SK612411,1980-01-01 00:00:00,
NG4 1DQ,52.961644,-1.087944,461361,340864,SK613408,1980-01-01 00:00:00,
NG4 1DR,52.961668,-1.087526,461389,340867,SK613408,1980-01-01 00:00:00,
NG4 1DS,52.961844,-1.087046,461421,340887,SK614408,1980-01-01 00:00:00,
NG4 1DT,52.962093,-1.086684,461445,340915,SK614409,1980-01-01 00:00:00,
NG4 1DU,52.962525,-1.086779,461438,340963,SK614409,1980-01-01 00:00:00,
NG4 1DW,52.962943,-1.085073,461552,341011,SK615410,1980-01-01 00:00:00,
NG4 1DX,52.962451,-1.085292,461538,340956,SK615409,1980-01-01 00:00:00,
NG4 1DY,52.96309,-1.084206,461610,341028,SK616410,1980-01-01 00:00:00,
NG4 1DZ,52.963565,-1.085238,461540,341080,SK615410,1987-04-01 00:00:00,
NG4 1EA,52.963324,-1.087834,461366,341051,SK613410,1983-03-01 00:00:00,
NG4 1EB,52.966744,-1.090725,461167,341429,SK611414,1980-01-01 00:00:00,
NG4 1ED,52.966385,-1.091894,461089,341388,SK610413,1980-01-01 00:00:00,
NG4 1EE,52.966478,-1.09353,460979,341397,SK609413,1980-01-01 00:00:00,
NG4 1EF,52.967301,-1.094153,460936,341488,SK609414,1980-01-01 00:00:00,
NG4 1EG,52.966827,-1.101637,460434,341429,SK604414,1996-06-01 00:00:00,1999-12-01 00:00:00
NG4 1EH,52.965962,-1.094255,460931,341339,SK609413,1980-01-01 00:00:00,
NG4 1EJ,52.965489,-1.098255,460663,341283,SK606412,1980-01-01 00:00:00,
NG4 1EL,52.967071,-1.093458,460983,341463,SK609414,1980-01-01 00:00:00,
NG4 1EN,52.966827,-1.092123,461073,341437,SK610414,1980-01-01 00:00:00,
NG4 1EP,52.965734,-1.094915,460887,341313,SK608413,1980-01-01 00:00:00,
NG4 1EQ,52.964944,-1.09514,460873,341225,SK608412,1980-01-01 00:00:00,
NG4 1ER,52.964294,-1.09831,460661,341150,SK606411,1980-01-01 00:00:00,
NG4 1ES,52.965428,-1.099671,460568,341275,SK605412,1980-01-01 00:00:00,
NG4 1ET,52.965295,-1.093927,460954,341265,SK609412,1980-01-01 00:00:00,
NG4 1EU,52.96458,-1.093361,460993,341186,SK609411,1980-01-01 00:00:00,
NG4 1EW,52.963957,-1.096515,460782,341114,SK607411,1980-01-01 00:00:00,
NG4 1EX,52.963757,-1.098574,460644,341090,SK606410,1980-01-01 00:00:00,
NG4 1EY,52.964891,-1.093995,460950,341220,SK609412,1980-01-01 00:00:00,
NG4 1EZ,52.965419,-1.091363,461126,341281,SK611412,1980-01-01 00:00:00,
NG4 1FA,52.966818,-1.101637,460434,341428,SK604414,1995-01-01 00:00:00,1997-12-01 00:00:00
NG4 1FB,52.963037,-1.093706,460972,341014,SK609410,1991-01-01 00:00:00,
NG4 1FD,52.963853,-1.101744,460431,341098,SK604410,1980-01-01 00:00:00,
NG4 1FE,52.963555,-1.101586,460442,341065,SK604410,1980-01-01 00:00:00,
NG4 1FF,52.964068,-1.102885,460354,341121,SK603411,1980-01-01 00:00:00,
NG4 1FG,52.964872,-1.100963,460482,341212,SK604412,1980-01-01 00:00:00,
NG4 1FH,52.964336,-1.100319,460526,341153,SK605411,1980-01-01 00:00:00,
NG4 1FJ,52.963468,-1.100828,460493,341056,SK604410,1980-01-01 00:00:00,
NG4 1FL,52.963276,-1.102738,460365,341033,SK603410,1980-01-01 00:00:00,
NG4 1FN,52.966726,-1.095311,460859,341423,SK608414,1980-01-01 00:00:00,
NG4 1FP,52.966248,-1.096364,460789,341369,SK607413,1980-01-01 00:00:00,
NG4 1FQ,52.966531,-1.0981,460672,341399,SK606413,1980-01-01 00:00:00,
NG4 1FR,52.967374,-1.098976,460612,341492,SK606414,1980-01-01 00:00:00,
NG4 1FS,52.966541,-1.099484,460579,341399,SK605413,1980-01-01 00:00:00,
NG4 1FT,52.966508,-1.100989,460478,341394,SK604413,1980-01-01 00:00:00,
NG4 1FU,52.967237,-1.101063,460472,341475,SK604414,1980-01-01 00:00:00,
NG4 1FW,52.966761,-1.101132,460468,341422,SK604414,1980-01-01 00:00:00,
NG4 1FX,52.966814,-1.102218,460395,341427,SK603414,1980-01-01 00:00:00,
NG4 1FY,52.966499,-1.103386,460317,341391,SK603413,1980-01-01 00:00:00,
NG4 1FZ,52.967555,-1.103945,460278,341508,SK602415,1980-01-01 00:00:00,
NG4 1GA,52.966988,-1.105073,460203,341444,SK602414,1980-01-01 00:00:00,
NG4 1GB,52.966471,-1.10568,460163,341386,SK601413,1980-01-01 00:00:00,
NG4 1GD,52.966254,-1.107843,460018,341360,SK600413,1980-01-01 00:00:00,
NG4 1GE,52.967134,-1.108942,459943,341457,SK599414,1980-01-01 00:00:00,
NG4 1GF,52.968505,-1.109509,459903,341609,SK599416,1980-01-01 00:00:00,
NG4 1GG,52.968597,-1.107437,460042,341621,SK600416,1980-01-01 00:00:00,
NG4 1GH,52.96726,-1.107733,460024,341472,SK600414,1980-01-01 00:00:00,
NG4 1GJ,52.967227,-1.108151,459996,341468,SK599414,1980-01-01 00:00:00,
NG4 1GL,52.965855,-1.108655,459964,341315,SK599413,1980-01-01 00:00:00,
NG4 1GN,52.964981,-1.108286,459990,341218,SK599412,1980-01-01 00:00:00,
NG4 1GP,52.965858,-1.107792,460022,341316,SK600413,1980-01-01 00:00:00,
NG4 1GQ,52.96556,-1.096899,460754,341292,SK607412,2007-09-01 00:00:00,
NG4 1GR,52.967464,-1.102562,460371,341499,SK603414,1983-01-01 00:00:00,
NG4 1GS,52.96518,-1.107329,460054,341241,SK600412,1983-07-01 00:00:00,
NG4 1GT,52.964859,-1.106383,460118,341206,SK601412,1980-01-01 00:00:00,
NG4 1GU,52.965463,-1.105418,460182,341274,SK601412,1980-01-01 00:00:00,
NG4 1GW,52.966149,-1.104599,460236,341351,SK602413,1980-01-01 00:00:00,
NG4 1GX,52.965719,-1.101273,460460,341306,SK604413,1980-01-01 00:00:00,
NG4 1GY,52.965706,-1.096047,460811,341309,SK608413,1980-01-01 00:00:00,
NG4 1GZ,52.966093,-1.099568,460574,341349,SK605413,1980-01-01 00:00:00,
NG4 1HA,52.972255,-1.08373,461629,342048,SK616420,2001-12-01 00:00:00,2002-05-01 00:00:00
NG4 1HB,52.965862,-1.098754,460629,341324,SK606413,1980-01-01 00:00:00,
NG4 1HD,52.9658,-1.104875,460218,341312,SK602413,1980-01-01 00:00:00,
NG4 1HF,52.959676,-1.096262,460805,340638,SK608406,1991-09-01 00:00:00,
NG4 1HG,52.972255,-1.08373,461629,342048,SK616420,1996-12-01 00:00:00,
NG4 1HH,52.972255,-1.08373,461629,342048,SK616420,2002-06-01 00:00:00,2006-01-01 00:00:00
NG4 1HJ,52.972255,-1.08373,461629,342048,SK616420,1996-12-01 00:00:00,2003-11-01 00:00:00
NG4 1HL,52.966827,-1.101578,460438,341429,SK604414,1997-12-01 00:00:00,1998-12-01 00:00:00
NG4 1HN,52.964897,-1.109077,459937,341208,SK599412,1980-01-01 00:00:00,
NG4 1HP,52.964792,-1.110642,459832,341195,SK598411,1980-01-01 00:00:00,
NG4 1HQ,52.965141,-1.115295,459519,341230,SK595412,2004-04-01 00:00:00,2013-04-01 00:00:00
NG4 1HR,52.966827,-1.101637,460434,341429,SK604414,1998-06-01 00:00:00,2000-06-01 00:00:00
NG4 1HS,52.966827,-1.101578,460438,341429,SK604414,1997-06-01 00:00:00,1998-12-01 00:00:00
NG4 1HT,52.965728,-1.109611,459900,341300,SK599413,1980-01-01 00:00:00,1996-06-01 00:00:00
NG4 1HU,52.965585,-1.110939,459811,341283,SK598412,1980-01-01 00:00:00,2005-06-01 00:00:00
NG4 1HW,52.965368,-1.113162,459662,341257,SK596412,1980-01-01 00:00:00,
NG4 1HX,52.965518,-1.11167,459762,341275,SK597412,1980-01-01 00:00:00,
NG4 1HY,52.965344,-1.113654,459629,341254,SK596412,1980-01-01 00:00:00,1998-12-01 00:00:00
NG4 1HZ,52.966818,-1.101637,460434,341428,SK604414,1997-06-01 00:00:00,1998-06-01 00:00:00
NG4 1JA,52.965775,-1.11357,459634,341302,SK596413,1980-01-01 00:00:00,
NG4 1JB,52.966032,-1.110602,459833,341333,SK598413,1980-01-01 00:00:00,
NG4 1JD,52.966184,-1.109274,459922,341351,SK599413,1980-01-01 00:00:00,
NG4 1JE,52.965635,-1.110461,459843,341289,SK598412,1980-01-01 00:00:00,
NG4 1JF,52.966346,-1.113008,459671,341366,SK596413,2005-06-01 00:00:00,
NG4 1JG,52.965728,-1.109611,459900,341300,SK599413,1980-01-01 00:00:00,1994-12-01 00:00:00
NG4 1JH,52.966827,-1.101578,460438,341429,SK604414,1998-06-01 00:00:00,1999-06-01 00:00:00
NG4 1JJ,52.966153,-1.112327,459717,341345,SK597413,1980-01-01 00:00:00,
NG4 1JL,52.966302,-1.111817,459751,341362,SK597413,1980-01-01 00:00:00,
NG4 1JN,52.966894,-1.111686,459759,341428,SK597414,1980-01-01 00:00:00,
NG4 1JP,52.966946,-1.110196,459859,341435,SK598414,1980-01-01 00:00:00,
NG4 1JQ,52.96767,-1.110926,459809,341515,SK598415,1980-01-01 00:00:00,
NG4 1JR,52.968025,-1.111425,459775,341554,SK597415,1980-01-01 00:00:00,
NG4 1JS,52.968584,-1.112843,459679,341615,SK596416,1980-01-01 00:00:00,
NG4 1JT,52.969231,-1.114051,459597,341686,SK595416,1980-01-01 00:00:00,
NG4 1JU,52.969872,-1.113233,459651,341758,SK596417,1980-01-01 00:00:00,
NG4 1JW,52.970516,-1.115141,459522,341828,SK595418,1980-01-01 00:00:00,
NG4 1JX,52.970816,-1.11445,459568,341862,SK595418,1980-01-01 00:00:00,
NG4 1JY,52.971618,-1.115952,459466,341950,SK594419,1980-01-01 00:00:00,
NG4 1JZ,52.9722,-1.116789,459409,342014,SK594420,1980-01-01 00:00:00,
NG4 1LA,52.972752,-1.116153,459451,342076,SK594420,1980-01-01 00:00:00,
NG4 1LB,52.971895,-1.115694,459483,341981,SK594419,1980-01-01 00:00:00,
NG4 1LD,52.974003,-1.117527,459357,342214,SK593422,1980-01-01 00:00:00,
NG4 1LE,52.971996,-1.117166,459384,341991,SK593419,1980-01-01 00:00:00,
NG4 1LF,52.972925,-1.117623,459352,342094,SK593420,1980-01-01 00:00:00,
NG4 1LG,52.969104,-1.110301,459849,341675,SK598416,1980-01-01 00:00:00,
NG4 1LH,52.971998,-1.105372,460176,342001,SK601420,2011-03-01 00:00:00,
NG4 1LJ,52.972255,-1.08373,461629,342048,SK616420,1998-06-01 00:00:00,2002-01-01 00:00:00
NG4 1LL,52.972255,-1.08373,461629,342048,SK616420,1999-06-01 00:00:00,2004-01-01 00:00:00
NG4 1LN,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 1LP,52.972255,-1.08373,461629,342048,SK616420,2000-06-01 00:00:00,2002-01-01 00:00:00
NG4 1LQ,52.973617,-1.113991,459595,342174,SK595421,1990-02-01 00:00:00,
NG4 1LR,52.966827,-1.101637,460434,341429,SK604414,1998-12-01 00:00:00,2000-06-01 00:00:00
