Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB4 3AX,52.213728,0.124172,545223,259405,TL452594,1980-01-01 00:00:00,
CB4 3AY,52.220261,0.114382,544533,260112,TL445601,1994-12-01 00:00:00,1998-12-01 00:00:00
CB4 3AZ,52.214018,0.125064,545283,259439,TL452594,1980-01-01 00:00:00,
CB4 3BA,52.214501,0.124692,545256,259492,TL452594,1980-01-01 00:00:00,
CB4 3BB,52.21364,0.124548,545249,259396,TL452593,1980-01-01 00:00:00,
CB4 3BD,52.213064,0.123115,545153,259329,TL451593,1980-01-01 00:00:00,
CB4 3BE,52.214313,0.121638,545048,259465,TL450594,1980-01-01 00:00:00,
CB4 3BG,52.213654,0.120787,544992,259390,TL449593,1980-01-01 00:00:00,2013-05-01 00:00:00
CB4 3BH,52.209345,0.148231,546881,258966,TL468589,1992-01-01 00:00:00,2009-09-01 00:00:00
CB4 3BJ,52.215381,0.109714,544230,259560,TL442595,2011-06-01 00:00:00,
CB4 3BL,52.213937,0.11455,544565,259409,TL445594,1992-01-01 00:00:00,
CB4 3BN,52.214294,0.122676,545119,259465,TL451594,1980-01-01 00:00:00,
CB4 3BP,52.21495,0.119238,544882,259531,TL448595,1980-01-01 00:00:00,
CB4 3BQ,52.213654,0.120787,544992,259390,TL449593,1980-01-01 00:00:00,
CB4 3BS,52.215209,0.117289,544748,259556,TL447595,1980-01-01 00:00:00,
CB4 3BT,52.214719,0.116563,544700,259500,TL447595,1992-08-01 00:00:00,1994-05-01 00:00:00
CB4 3BU,52.215506,0.114815,544578,259584,TL445595,1980-01-01 00:00:00,
CB4 3BW,52.214714,0.120852,544993,259508,TL449595,1980-01-01 00:00:00,
CB4 3BX,52.215181,0.113848,544513,259546,TL445595,1980-01-01 00:00:00,
CB4 3BY,52.214734,0.113695,544504,259496,TL445594,1980-01-01 00:00:00,
CB4 3BZ,52.214794,0.114356,544549,259504,TL445595,1980-01-01 00:00:00,
CB4 3DA,52.214839,0.1149,544586,259510,TL445595,1980-01-01 00:00:00,
CB4 3DB,52.214726,0.116666,544707,259501,TL447595,1980-01-01 00:00:00,
CB4 3DD,52.215123,0.114606,544565,259541,TL445595,1980-01-01 00:00:00,
CB4 3DE,52.219715,0.114253,544526,260051,TL445600,1994-05-01 00:00:00,1998-06-01 00:00:00
CB4 3DF,52.214846,0.115471,544625,259512,TL446595,1980-01-01 00:00:00,
CB4 3DG,52.213668,0.117011,544734,259384,TL447593,1980-01-01 00:00:00,
CB4 3DH,52.21434,0.116648,544707,259458,TL447594,1980-01-01 00:00:00,
CB4 3DJ,52.214512,0.118061,544803,259480,TL448594,1980-01-01 00:00:00,
CB4 3DL,52.214675,0.118508,544833,259499,TL448594,1980-01-01 00:00:00,
CB4 3DN,52.213795,0.119447,544900,259403,TL449594,1980-01-01 00:00:00,
CB4 3DP,52.213331,0.12023,544955,259353,TL449593,1991-09-01 00:00:00,2005-01-01 00:00:00
CB4 3DQ,52.21369,0.116251,544682,259385,TL446593,1980-01-01 00:00:00,
CB4 3DR,52.214377,0.12006,544940,259469,TL449594,1981-06-01 00:00:00,
CB4 3DS,52.215572,0.117116,544735,259596,TL447595,1992-08-01 00:00:00,
CB4 3DT,52.209345,0.148231,546881,258966,TL468589,1994-12-01 00:00:00,2008-09-01 00:00:00
CB4 3DU,52.214875,0.121372,545028,259527,TL450595,1980-01-01 00:00:00,
CB4 3DW,52.215026,0.114499,544558,259530,TL445595,1991-09-01 00:00:00,
CB4 3DX,52.21501,0.122901,545132,259545,TL451595,1980-01-01 00:00:00,
CB4 3DY,52.214908,0.121066,545007,259530,TL450595,1980-01-01 00:00:00,
CB4 3DZ,52.215837,0.116397,544685,259624,TL446596,1980-01-01 00:00:00,
CB4 3EA,52.214614,0.122414,545100,259500,TL451595,1992-08-01 00:00:00,1995-01-01 00:00:00
CB4 3EB,52.215075,0.123285,545158,259553,TL451595,1980-01-01 00:00:00,
CB4 3ED,52.217852,0.118849,544846,259853,TL448598,1990-02-01 00:00:00,
CB4 3EE,52.214924,0.12319,545152,259536,TL451595,2011-05-01 00:00:00,
CB4 3EF,52.215657,0.121409,545028,259614,TL450596,1980-01-01 00:00:00,
CB4 3EG,52.21464,0.120951,545000,259500,TL450595,1992-08-01 00:00:00,1992-12-01 00:00:00
CB4 3EH,52.215655,0.120516,544967,259612,TL449596,1980-01-01 00:00:00,
CB4 3EJ,52.216183,0.119165,544873,259668,TL448596,1980-01-01 00:00:00,
CB4 3EL,52.216113,0.12004,544933,259662,TL449596,1980-01-01 00:00:00,
CB4 3EN,52.216914,0.118527,544827,259748,TL448597,1980-01-01 00:00:00,
CB4 3EP,52.217527,0.117443,544751,259814,TL447598,1980-01-01 00:00:00,
CB4 3EQ,52.21521,0.121769,545054,259565,TL450595,1980-01-01 00:00:00,2013-12-01 00:00:00
CB4 3ER,52.219893,0.117849,544771,260078,TL447600,1980-01-01 00:00:00,
CB4 3ES,52.217607,0.116964,544718,259822,TL447598,1980-01-01 00:00:00,
CB4 3ET,52.218404,0.11665,544694,259910,TL446599,1980-01-01 00:00:00,
CB4 3EU,52.217264,0.116025,544655,259782,TL446597,1980-01-01 00:00:00,
CB4 3EW,52.217172,0.118173,544802,259776,TL448597,1980-01-01 00:00:00,
CB4 3EX,52.217059,0.11543,544615,259758,TL446597,1980-01-01 00:00:00,
CB4 3EY,52.218486,0.11156,544346,259909,TL443599,2011-05-01 00:00:00,
CB4 3EZ,52.218504,0.11607,544654,259920,TL446599,1983-01-01 00:00:00,
CB4 3FE,52.224127,0.117918,544762,260549,TL447605,2011-01-01 00:00:00,
CB4 3FG,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2008-06-01 00:00:00
CB4 3FH,52.219715,0.114253,544526,260051,TL445600,1997-12-01 00:00:00,1998-06-01 00:00:00
CB4 3FJ,52.220261,0.114382,544533,260112,TL445601,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 3FL,52.21744,0.115229,544600,259800,TL446598,1997-08-01 00:00:00,2000-09-01 00:00:00
CB4 3FN,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2012-09-01 00:00:00
CB4 3FP,52.220261,0.114382,544533,260112,TL445601,1997-12-01 00:00:00,2000-06-01 00:00:00
CB4 3FQ,52.220261,0.114382,544533,260112,TL445601,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 3FR,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2002-11-01 00:00:00
CB4 3FS,52.220261,0.114382,544533,260112,TL445601,1998-06-01 00:00:00,1999-06-01 00:00:00
CB4 3FT,52.220261,0.114382,544533,260112,TL445601,1998-06-01 00:00:00,2000-06-01 00:00:00
CB4 3FW,52.220261,0.114382,544533,260112,TL445601,1997-12-01 00:00:00,2000-07-01 00:00:00
CB4 3FX,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-05-01 00:00:00
CB4 3FY,52.220261,0.114382,544533,260112,TL445601,1998-12-01 00:00:00,2000-06-01 00:00:00
CB4 3FZ,52.191806,0.13707,546176,256993,TL461569,1998-12-01 00:00:00,
CB4 3GA,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2007-11-01 00:00:00
CB4 3GB,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-02-01 00:00:00
CB4 3GD,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2008-06-01 00:00:00
CB4 3GE,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2012-02-01 00:00:00
CB4 3GF,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2002-03-01 00:00:00
CB4 3GG,52.220261,0.114382,544533,260112,TL445601,1999-12-01 00:00:00,2001-01-01 00:00:00
CB4 3GH,52.212302,0.117444,544768,259233,TL447592,2011-09-01 00:00:00,
CB4 3GL,52.22029,0.114266,544525,260115,TL445601,2000-06-01 00:00:00,2000-11-01 00:00:00
CB4 3GN,52.22029,0.114266,544525,260115,TL445601,2000-06-01 00:00:00,2001-07-01 00:00:00
CB4 3GQ,52.191806,0.13707,546176,256993,TL461569,2003-11-01 00:00:00,
CB4 3GY,52.2189,0.11054,544275,259953,TL442599,2000-06-01 00:00:00,
CB4 3HA,52.220885,0.113196,544450,260179,TL444601,1991-01-01 00:00:00,
CB4 3HB,52.221418,0.111552,544336,260235,TL443602,2002-09-01 00:00:00,
CB4 3HD,52.214755,0.110548,544289,259492,TL442594,1980-01-01 00:00:00,
CB4 3HE,52.21966,0.114792,544563,260046,TL445600,1980-01-01 00:00:00,
CB4 3HF,52.219044,0.119082,544858,259986,TL448599,1980-01-01 00:00:00,
CB4 3HG,52.219272,0.114876,544570,260003,TL445600,1980-01-01 00:00:00,
CB4 3HH,52.220169,0.115021,544577,260103,TL445601,1980-01-01 00:00:00,
CB4 3HJ,52.220803,0.112255,544386,260168,TL443601,1980-01-01 00:00:00,
CB4 3HL,52.220744,0.111535,544337,260160,TL443601,1980-01-01 00:00:00,
CB4 3HN,52.221588,0.109584,544201,260250,TL442602,1980-01-01 00:00:00,
CB4 3HP,52.22257,0.1125,544397,260365,TL443603,1980-01-01 00:00:00,
CB4 3HQ,52.22049,0.115154,544585,260139,TL445601,1980-01-01 00:00:00,
CB4 3HR,52.223252,0.112562,544399,260441,TL443604,1980-01-01 00:00:00,
CB4 3HS,52.225794,0.112229,544368,260723,TL443607,1980-01-01 00:00:00,
CB4 3HT,52.227159,0.112279,544367,260875,TL443608,1980-01-01 00:00:00,
CB4 3HU,52.224487,0.112372,544382,260578,TL443605,1980-01-01 00:00:00,
CB4 3HW,52.221333,0.110275,544249,260223,TL442602,1980-01-01 00:00:00,
CB4 3HX,52.218359,0.112637,544420,259897,TL444598,1980-01-01 00:00:00,
CB4 3HY,52.218451,0.111499,544342,259905,TL443599,1980-01-01 00:00:00,2009-04-01 00:00:00
CB4 3HZ,52.21859,0.110789,544293,259919,TL442599,2004-05-01 00:00:00,
CB4 3JA,52.213925,0.11067,544300,259400,TL443594,1990-02-01 00:00:00,1994-05-01 00:00:00
CB4 3JB,52.215336,0.110708,544298,259557,TL442595,1980-01-01 00:00:00,
CB4 3JD,52.217474,0.110824,544299,259795,TL442597,1980-01-01 00:00:00,
CB4 3JF,52.218417,0.110883,544300,259900,TL443599,1991-09-01 00:00:00,1994-05-01 00:00:00
CB4 3JG,52.226798,0.1109,544274,260832,TL442608,1993-01-01 00:00:00,
CB4 3JH,52.218987,0.111203,544320,259964,TL443599,1980-01-01 00:00:00,
CB4 3JJ,52.220322,0.109451,544196,260109,TL441601,1980-01-01 00:00:00,
CB4 3JL,52.22199,0.106221,543970,260288,TL439602,1980-01-01 00:00:00,
CB4 3JN,52.222168,0.106786,544008,260309,TL440603,1980-01-01 00:00:00,
CB4 3JP,52.218184,0.111384,544335,259875,TL443598,1980-01-01 00:00:00,
CB4 3JQ,52.218782,0.111105,544314,259941,TL443599,1980-01-01 00:00:00,
CB4 3JR,52.218388,0.115522,544617,259906,TL446599,1994-05-01 00:00:00,
CB4 3JS,52.219092,0.111881,544366,259977,TL443599,1980-01-01 00:00:00,2003-07-01 00:00:00
CB4 3JT,52.225692,0.110847,544274,260709,TL442607,1990-02-01 00:00:00,2009-02-01 00:00:00
CB4 3JU,52.217607,0.112967,544445,259814,TL444598,1980-01-01 00:00:00,
CB4 3JW,52.220725,0.109572,544203,260154,TL442601,1980-01-01 00:00:00,
CB4 3JX,52.216687,0.113099,544457,259712,TL444597,1980-01-01 00:00:00,
CB4 3JY,52.216707,0.113525,544486,259715,TL444597,1980-01-01 00:00:00,
CB4 3JZ,52.217303,0.114344,544540,259783,TL445597,1980-01-01 00:00:00,
CB4 3LA,52.216828,0.11479,544572,259731,TL445597,1980-01-01 00:00:00,
CB4 3LB,52.218089,0.115142,544592,259872,TL445598,1980-01-01 00:00:00,
CB4 3LD,52.216363,0.11364,544495,259677,TL444596,1980-01-01 00:00:00,
CB4 3LE,52.215472,0.111139,544327,259573,TL443595,1980-01-01 00:00:00,
CB4 3LF,52.215063,0.112393,544414,259530,TL444595,1980-01-01 00:00:00,
CB4 3LG,52.215436,0.112659,544431,259572,TL444595,1980-01-01 00:00:00,
CB4 3LH,52.216991,0.111694,544360,259743,TL443597,1980-01-01 00:00:00,
CB4 3LJ,52.216483,0.111435,544344,259686,TL443596,1980-01-01 00:00:00,
CB4 3LL,52.216815,0.112007,544382,259724,TL443597,1980-01-01 00:00:00,
CB4 3LN,52.216442,0.112224,544398,259683,TL443596,1980-01-01 00:00:00,
CB4 3LP,52.223756,0.109526,544190,260491,TL441604,1980-01-01 00:00:00,
CB4 3LQ,52.216891,0.111264,544331,259731,TL443597,1980-01-01 00:00:00,
CB4 3LR,52.224312,0.109581,544192,260553,TL441605,1980-01-01 00:00:00,
CB4 3LS,52.22292,0.111023,544295,260401,TL442604,1980-01-01 00:00:00,
CB4 3LT,52.223677,0.109903,544216,260483,TL442604,1980-01-01 00:00:00,
CB4 3LU,52.224233,0.1105,544255,260546,TL442605,1980-01-01 00:00:00,
CB4 3LW,52.216386,0.113363,544476,259679,TL444596,1980-01-01 00:00:00,
CB4 3LX,52.222973,0.107058,544024,260399,TL440603,1980-01-01 00:00:00,
CB4 3LY,52.223507,0.106849,544008,260458,TL440604,1980-01-01 00:00:00,
CB4 3LZ,52.224372,0.108281,544103,260557,TL441605,1980-01-01 00:00:00,
CB4 3NA,52.223846,0.105972,543947,260494,TL439604,1980-01-01 00:00:00,
CB4 3NB,52.22505,0.108562,544120,260633,TL441606,1980-01-01 00:00:00,
CB4 3ND,52.223691,0.107604,544059,260480,TL440604,1980-01-01 00:00:00,
CB4 3NE,52.22485,0.109665,544196,260613,TL441606,1980-01-01 00:00:00,
CB4 3NF,52.226274,0.111519,544318,260775,TL443607,1980-01-01 00:00:00,
CB4 3NG,52.227574,0.110732,544260,260918,TL442609,1980-01-01 00:00:00,
CB4 3NH,52.228931,0.110737,544256,261069,TL442610,1980-01-01 00:00:00,
CB4 3NJ,52.229612,0.110916,544266,261145,TL442611,1980-01-01 00:00:00,
CB4 3NL,52.215678,0.112188,544398,259598,TL443595,1983-03-01 00:00:00,
CB4 3NN,52.222438,0.11182,544351,260349,TL443603,1980-01-01 00:00:00,
CB4 3NP,52.218838,0.114534,544548,259954,TL445599,1980-01-01 00:00:00,
CB4 3NQ,52.228086,0.110771,544261,260975,TL442609,1980-01-01 00:00:00,
CB4 3NR,52.222011,0.111053,544300,260300,TL443603,1980-01-01 00:00:00,1981-12-01 00:00:00
CB4 3NT,52.214737,0.111016,544321,259491,TL443594,1987-04-01 00:00:00,
CB4 3NU,52.221699,0.116939,544703,260277,TL447602,1982-03-01 00:00:00,
CB4 3NW,52.223931,0.111774,544343,260515,TL443605,1980-01-01 00:00:00,
CB4 3NX,52.217962,0.123715,545178,259875,TL451598,1980-01-01 00:00:00,
CB4 3NY,52.217384,0.120394,544953,259804,TL449598,1980-01-01 00:00:00,
CB4 3NZ,52.219791,0.120523,544954,260072,TL449600,1980-01-01 00:00:00,
CB4 3PA,52.221296,0.115339,544595,260229,TL445602,1980-01-01 00:00:00,
CB4 3PB,52.221718,0.115373,544596,260276,TL445602,1980-01-01 00:00:00,
CB4 3PD,52.220265,0.120692,544964,260125,TL449601,1980-01-01 00:00:00,
CB4 3PE,52.218441,0.124119,545204,259929,TL452599,1980-01-01 00:00:00,
CB4 3PF,52.217351,0.125677,545314,259811,TL453598,1980-01-01 00:00:00,
CB4 3PG,52.216489,0.118111,544800,259700,TL448597,1991-09-01 00:00:00,1995-07-01 00:00:00
CB4 3PH,52.219057,0.105306,543917,259960,TL439599,1980-01-01 00:00:00,
CB4 3PJ,52.220382,0.107126,544037,260111,TL440601,1980-01-01 00:00:00,
CB4 3PL,52.219844,0.107042,544033,260051,TL440600,1980-01-01 00:00:00,
CB4 3PN,52.219135,0.106466,543996,259971,TL439599,1980-01-01 00:00:00,
CB4 3PP,52.218328,0.105799,543953,259880,TL439598,1980-01-01 00:00:00,
CB4 3PQ,52.214824,0.110713,544300,259500,TL443595,1991-09-01 00:00:00,1995-07-01 00:00:00
CB4 3PR,52.219614,0.109315,544189,260030,TL441600,1990-02-01 00:00:00,
CB4 3PS,52.2196,0.107586,544071,260025,TL440600,1980-01-01 00:00:00,
CB4 3PT,52.219238,0.107716,544081,259985,TL440599,1980-01-01 00:00:00,
CB4 3PU,52.217992,0.106002,543968,259843,TL439598,1980-01-01 00:00:00,
CB4 3PW,52.218598,0.105328,543920,259909,TL439599,1980-01-01 00:00:00,
CB4 3PX,52.21758,0.106934,544033,259799,TL440597,1980-01-01 00:00:00,
CB4 3PY,52.218378,0.10706,544039,259888,TL440598,1980-01-01 00:00:00,
CB4 3PZ,52.21794,0.107435,544066,259840,TL440598,1980-01-01 00:00:00,
CB4 3QA,52.217548,0.107182,544050,259796,TL440597,1980-01-01 00:00:00,
CB4 3QB,52.217731,0.106532,544005,259815,TL440598,1980-01-01 00:00:00,
CB4 3QD,52.216699,0.10641,544000,259700,TL440597,1991-01-01 00:00:00,1994-05-01 00:00:00
CB4 3QE,52.217472,0.108437,544136,259790,TL441597,1980-01-01 00:00:00,
CB4 3QF,52.216471,0.109078,544183,259680,TL441596,1980-01-01 00:00:00,
CB4 3QG,52.21701,0.108123,544116,259738,TL441597,1980-01-01 00:00:00,
CB4 3QH,52.216336,0.108091,544116,259663,TL441596,1980-01-01 00:00:00,
CB4 3QJ,52.215694,0.109319,544202,259594,TL442595,1980-01-01 00:00:00,
CB4 3QL,52.215774,0.10783,544100,259600,TL441596,1980-01-01 00:00:00,1988-12-01 00:00:00
CB4 3QN,52.216223,0.110384,544273,259655,TL442596,1980-01-01 00:00:00,
CB4 3QP,52.215143,0.109937,544246,259534,TL442595,1980-01-01 00:00:00,
CB4 3QQ,52.217215,0.109728,544225,259764,TL442597,1980-01-01 00:00:00,
CB4 3QR,52.215723,0.110228,544264,259599,TL442595,1980-01-01 00:00:00,
CB4 3QS,52.216099,0.107787,544096,259636,TL440596,1980-01-01 00:00:00,
CB4 3QT,52.216548,0.109814,544233,259690,TL442596,1980-01-01 00:00:00,
CB4 3QU,52.21742,0.107337,544061,259782,TL440597,1985-10-01 00:00:00,
CB4 3QW,52.21528,0.11031,544271,259550,TL442595,1980-01-01 00:00:00,
CB4 3QX,52.215807,0.109003,544180,259606,TL441596,1990-02-01 00:00:00,
CB4 3RA,52.224112,0.119762,544888,260551,TL448605,1980-01-01 00:00:00,
CB4 3RB,52.223295,0.118669,544816,260458,TL448604,1980-01-01 00:00:00,
CB4 3RD,52.223456,0.119248,544855,260477,TL448604,1980-01-01 00:00:00,
CB4 3RE,52.224827,0.120001,544902,260631,TL449606,1980-01-01 00:00:00,
CB4 3RF,52.225075,0.1177,544744,260654,TL447606,1980-01-01 00:00:00,
CB4 3RG,52.225211,0.115656,544604,260665,TL446606,1980-01-01 00:00:00,
CB4 3RH,52.224934,0.11453,544528,260632,TL445606,1980-01-01 00:00:00,
CB4 3RJ,52.225323,0.11493,544554,260676,TL445606,1980-01-01 00:00:00,
CB4 3RL,52.225465,0.113018,544423,260688,TL444606,1980-01-01 00:00:00,
CB4 3RN,52.224404,0.114007,544494,260572,TL444605,1980-01-01 00:00:00,
CB4 3RP,52.223703,0.11699,544700,260500,TL447605,1980-01-01 00:00:00,1995-12-01 00:00:00
CB4 3RQ,52.22453,0.115024,544563,260588,TL445605,1980-01-01 00:00:00,
CB4 3RR,52.223255,0.113411,544457,260443,TL444604,1980-01-01 00:00:00,
CB4 3RS,52.222471,0.117517,544740,260364,TL447603,1980-01-01 00:00:00,
CB4 3RT,52.22383,0.117919,544763,260516,TL447605,1980-01-01 00:00:00,
CB4 3RU,52.224732,0.118767,544818,260618,TL448606,1980-01-01 00:00:00,
CB4 3RW,52.222862,0.114769,544551,260402,TL445604,1980-01-01 00:00:00,
CB4 3RX,52.223472,0.117843,544759,260476,TL447604,1980-01-01 00:00:00,
CB4 3RY,52.223949,0.118847,544826,260531,TL448605,1980-01-01 00:00:00,
CB4 3RZ,52.224582,0.119126,544843,260602,TL448606,1980-01-01 00:00:00,
CB4 3SA,52.222717,0.117822,544760,260392,TL447603,1980-01-01 00:00:00,
CB4 3SB,52.223104,0.117811,544758,260435,TL447604,1980-01-01 00:00:00,
CB4 3SD,52.223142,0.115177,544578,260434,TL445604,1980-01-01 00:00:00,
CB4 3SE,52.22366,0.115905,544626,260493,TL446604,1980-01-01 00:00:00,
CB4 3SF,52.224963,0.116421,544657,260639,TL446606,1980-01-01 00:00:00,
CB4 3SG,52.224507,0.116794,544684,260589,TL446605,1980-01-01 00:00:00,
CB4 3SJ,52.226451,0.114193,544500,260800,TL445608,1991-09-01 00:00:00,1994-05-01 00:00:00
CB4 3SL,52.209345,0.148231,546881,258966,TL468589,1993-08-01 00:00:00,2008-06-01 00:00:00
CB4 3SN,52.228831,0.112827,544399,261062,TL443610,1980-01-01 00:00:00,
CB4 3SP,52.227845,0.115167,544562,260957,TL445609,1980-01-01 00:00:00,
CB4 3SQ,52.224178,0.115095,544569,260549,TL445605,1980-01-01 00:00:00,
CB4 3SR,52.227261,0.11467,544530,260891,TL445608,1980-01-01 00:00:00,
CB4 3SS,52.227856,0.112531,544382,260953,TL443609,1980-01-01 00:00:00,
CB4 3ST,52.227402,0.111309,544300,260900,TL443609,1992-08-01 00:00:00,1994-05-01 00:00:00
CB4 3SU,52.191806,0.13707,546176,256993,TL461569,2001-06-01 00:00:00,
CB4 3SW,52.228362,0.11544,544579,261015,TL445610,1980-01-01 00:00:00,
CB4 3SX,52.227402,0.111309,544300,260900,TL443609,1990-07-01 00:00:00,1991-12-01 00:00:00
CB4 3TA,52.226771,0.10939,544171,260826,TL441608,1993-01-01 00:00:00,
CB4 3TB,52.22634,0.108828,544134,260777,TL441607,1993-01-01 00:00:00,
CB4 3TD,52.227161,0.11017,544223,260871,TL442608,1993-01-01 00:00:00,
CB4 3TE,52.227402,0.111309,544300,260900,TL443609,1993-01-01 00:00:00,1994-12-01 00:00:00
CB4 3TF,52.220261,0.114382,544533,260112,TL445601,1993-01-01 00:00:00,2000-09-01 00:00:00
CB4 3TG,52.227402,0.111309,544300,260900,TL443609,1993-01-01 00:00:00,1994-12-01 00:00:00
CB4 3TH,52.219715,0.114253,544526,260051,TL445600,1993-08-01 00:00:00,1998-06-01 00:00:00
CB4 3TJ,52.22038,0.117257,544729,260131,TL447601,1993-08-01 00:00:00,
CB4 3TL,52.227402,0.111309,544300,260900,TL443609,1994-05-01 00:00:00,1995-07-01 00:00:00
CB4 3TN,52.220261,0.114382,544533,260112,TL445601,1994-05-01 00:00:00,2001-02-01 00:00:00
CB4 3TP,52.227402,0.111309,544300,260900,TL443609,1994-12-01 00:00:00,1995-07-01 00:00:00
CB4 3TQ,52.227402,0.111309,544300,260900,TL443609,1993-08-01 00:00:00,1994-12-01 00:00:00
CB4 3TS,52.227402,0.111309,544300,260900,TL443609,1995-01-01 00:00:00,1995-12-01 00:00:00
CB4 3TT,52.227402,0.111309,544300,260900,TL443609,1995-01-01 00:00:00,1996-06-01 00:00:00
CB4 3TU,52.220261,0.114382,544533,260112,TL445601,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 3TW,52.227402,0.111309,544300,260900,TL443609,1994-12-01 00:00:00,1995-07-01 00:00:00
CB4 3TX,52.227402,0.111309,544300,260900,TL443609,1995-07-01 00:00:00,1996-06-01 00:00:00
CB4 3TY,52.227402,0.111309,544300,260900,TL443609,1995-07-01 00:00:00,1996-12-01 00:00:00
CB4 3TZ,52.220261,0.114382,544533,260112,TL445601,1995-07-01 00:00:00,1998-12-01 00:00:00
CB4 3UA,52.228274,0.112815,544400,261000,TL444610,1995-07-01 00:00:00,1996-12-01 00:00:00
CB4 3UB,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,1997-06-01 00:00:00
CB4 3UD,52.220261,0.114382,544533,260112,TL445601,1995-12-01 00:00:00,2000-06-01 00:00:00
CB4 3UF,52.220261,0.114382,544533,260112,TL445601,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 3UG,52.191806,0.13707,546176,256993,TL461569,1995-12-01 00:00:00,
CB4 3UH,52.219715,0.114253,544526,260051,TL445600,1995-12-01 00:00:00,1997-12-01 00:00:00
CB4 3UJ,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2001-10-01 00:00:00
CB4 3UL,52.219715,0.114253,544526,260051,TL445600,1996-06-01 00:00:00,1997-12-01 00:00:00
CB4 3UN,52.220261,0.114382,544533,260112,TL445601,1996-12-01 00:00:00,2001-01-01 00:00:00
CB4 3UP,52.219715,0.114253,544526,260051,TL445600,1996-12-01 00:00:00,1997-12-01 00:00:00
CB4 3UQ,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,2002-03-01 00:00:00
CB4 3UR,52.191806,0.13707,546176,256993,TL461569,1996-12-01 00:00:00,
CB4 3UT,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2008-06-01 00:00:00
CB4 3UU,52.220261,0.114382,544533,260112,TL445601,1997-06-01 00:00:00,1999-06-01 00:00:00
CB4 3UW,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2006-04-01 00:00:00
CB4 3UX,52.220261,0.114382,544533,260112,TL445601,1997-06-01 00:00:00,1998-06-01 00:00:00
CB4 3UY,52.220261,0.114382,544533,260112,TL445601,1997-06-01 00:00:00,1998-12-01 00:00:00
CB4 3UZ,52.220261,0.114382,544533,260112,TL445601,1997-06-01 00:00:00,1998-06-01 00:00:00
CB4 3WA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-09-01 00:00:00
CB4 3WB,52.209345,0.148231,546881,258966,TL468589,2001-08-01 00:00:00,2001-10-01 00:00:00
CB4 3WD,52.209345,0.148231,546881,258966,TL468589,2002-05-01 00:00:00,2003-01-01 00:00:00
CB4 3WE,52.191806,0.13707,546176,256993,TL461569,2006-03-01 00:00:00,
CB4 3WG,52.209345,0.148231,546881,258966,TL468589,2002-05-01 00:00:00,2003-06-01 00:00:00
CB4 3WH,52.209345,0.148231,546881,258966,TL468589,2002-05-01 00:00:00,2003-01-01 00:00:00
CB4 3WJ,52.209345,0.148231,546881,258966,TL468589,2002-09-01 00:00:00,2007-09-01 00:00:00
CB4 3WW,52.209345,0.148231,546881,258966,TL468589,2006-02-01 00:00:00,2006-03-01 00:00:00
CB4 3WX,52.209345,0.148231,546881,258966,TL468589,2002-09-01 00:00:00,2003-11-01 00:00:00
CB4 3WY,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-04-01 00:00:00
CB4 3WZ,52.209345,0.148231,546881,258966,TL468589,2004-11-01 00:00:00,2013-09-01 00:00:00
CB4 3XZ,52.209345,0.148231,546881,258966,TL468589,2002-09-01 00:00:00,2006-09-01 00:00:00
CB4 3YH,52.216491,0.106985,544040,259678,TL440596,2006-06-01 00:00:00,
CB4 3YQ,52.209345,0.148231,546881,258966,TL468589,2004-07-01 00:00:00,2008-06-01 00:00:00
CB4 3ZF,52.209345,0.148231,546881,258966,TL468589,2004-05-01 00:00:00,2007-07-01 00:00:00
CB4 3ZG,52.191806,0.13707,546176,256993,TL461569,2006-06-01 00:00:00,
CB4 3ZH,52.209345,0.148231,546881,258966,TL468589,2003-11-01 00:00:00,2009-01-01 00:00:00
CB4 3ZJ,52.209345,0.148231,546881,258966,TL468589,2008-03-01 00:00:00,2012-06-01 00:00:00
CB4 3ZQ,52.209345,0.148231,546881,258966,TL468589,2003-02-01 00:00:00,2004-03-01 00:00:00
CB4 3ZR,52.209345,0.148231,546881,258966,TL468589,2007-01-01 00:00:00,2007-01-01 00:00:00
