Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL8 5QN,51.579445,-0.714434,489177,187514,SU891875,1980-01-01 00:00:00,
SL8 5QP,51.578883,-0.714075,489203,187452,SU892874,1980-01-01 00:00:00,
SL8 5QQ,51.5769,-0.710307,489468,187236,SU894872,1980-01-01 00:00:00,
SL8 5QR,51.578681,-0.714456,489177,187429,SU891874,1980-01-01 00:00:00,
SL8 5QS,51.578468,-0.716352,489046,187403,SU890874,1980-01-01 00:00:00,
SL8 5QT,51.579447,-0.715488,489104,187513,SU891875,1980-01-01 00:00:00,
SL8 5QU,51.579952,-0.716397,489040,187568,SU890875,1980-01-01 00:00:00,
SL8 5QW,51.579178,-0.71385,489218,187485,SU892874,1980-01-01 00:00:00,
SL8 5QX,51.581585,-0.71853,488889,187747,SU888877,1980-01-01 00:00:00,
SL8 5QY,51.581479,-0.716282,489045,187738,SU890877,1980-01-01 00:00:00,
SL8 5QZ,51.58076,-0.717125,488988,187657,SU889876,1992-08-01 00:00:00,
SL8 5RA,51.575468,-0.71091,489429,187076,SU894870,1992-01-01 00:00:00,
SL8 5RB,51.582619,-0.716943,488997,187864,SU889878,1980-01-01 00:00:00,
SL8 5RD,51.583191,-0.718211,488908,187926,SU889879,1980-01-01 00:00:00,
SL8 5RE,51.581153,-0.719365,488832,187698,SU888876,1980-01-01 00:00:00,
SL8 5RF,51.578478,-0.722269,488636,187397,SU886873,1980-01-01 00:00:00,
SL8 5RH,51.577851,-0.717553,488964,187333,SU889873,2004-10-01 00:00:00,
SL8 5RJ,51.578149,-0.711036,489415,187374,SU894873,1988-03-01 00:00:00,
SL8 5RL,51.579457,-0.709036,489551,187522,SU895875,1994-12-01 00:00:00,1997-12-01 00:00:00
SL8 5RN,51.57572,-0.711826,489365,187103,SU893871,1980-01-01 00:00:00,
SL8 5RP,51.577731,-0.716445,489041,187321,SU890873,2004-08-01 00:00:00,
SL8 5RR,51.576557,-0.714328,489190,187193,SU891871,1980-01-01 00:00:00,
SL8 5RS,51.577652,-0.714903,489148,187314,SU891873,1980-01-01 00:00:00,
SL8 5RT,51.577663,-0.713532,489243,187317,SU892873,1980-01-01 00:00:00,
SL8 5RU,51.578009,-0.713017,489278,187356,SU892873,1980-01-01 00:00:00,
SL8 5RW,51.575168,-0.711467,489391,187042,SU893870,1980-01-01 00:00:00,
SL8 5RX,51.578443,-0.712471,489315,187405,SU893874,1980-01-01 00:00:00,
SL8 5RY,51.576878,-0.712385,489324,187231,SU893872,1980-01-01 00:00:00,
SL8 5RZ,51.577239,-0.712534,489313,187271,SU893872,1980-01-01 00:00:00,
SL8 5SA,51.578498,-0.711719,489367,187412,SU893874,1980-01-01 00:00:00,
SL8 5SB,51.579024,-0.712945,489281,187469,SU892874,1980-01-01 00:00:00,
SL8 5SD,51.579343,-0.713369,489251,187504,SU892875,1980-01-01 00:00:00,2000-06-01 00:00:00
SL8 5SE,51.580475,-0.714044,489202,187629,SU892876,1980-01-01 00:00:00,
SL8 5SF,51.57996,-0.713857,489216,187572,SU892875,1980-01-01 00:00:00,2011-03-01 00:00:00
SL8 5SG,51.57996,-0.713857,489216,187572,SU892875,1980-01-01 00:00:00,2001-04-01 00:00:00
SL8 5SH,51.580587,-0.714489,489171,187641,SU891876,1980-01-01 00:00:00,
SL8 5SJ,51.58028,-0.714367,489180,187607,SU891876,1980-01-01 00:00:00,
SL8 5SL,51.580429,-0.714782,489151,187623,SU891876,1980-01-01 00:00:00,
SL8 5SN,51.58134,-0.715074,489129,187724,SU891877,1980-01-01 00:00:00,
SL8 5SP,51.580342,-0.713456,489243,187615,SU892876,1980-01-01 00:00:00,
SL8 5SQ,51.580573,-0.713998,489205,187640,SU892876,1986-04-01 00:00:00,
SL8 5SR,51.580268,-0.713256,489257,187607,SU892876,1980-01-01 00:00:00,
SL8 5SS,51.579277,-0.71226,489328,187498,SU893874,1980-01-01 00:00:00,
SL8 5ST,51.579511,-0.711488,489381,187525,SU893875,1980-01-01 00:00:00,
SL8 5SU,51.579082,-0.711731,489365,187477,SU893874,1980-01-01 00:00:00,
SL8 5SW,51.581253,-0.714499,489169,187715,SU891877,2000-12-01 00:00:00,
SL8 5SX,51.578939,-0.710913,489422,187462,SU894874,1980-01-01 00:00:00,
SL8 5SY,51.57849,-0.711041,489414,187412,SU894874,1980-01-01 00:00:00,
SL8 5SZ,51.578385,-0.711246,489400,187400,SU894874,1987-04-01 00:00:00,1995-01-01 00:00:00
SL8 5TA,51.578361,-0.710756,489434,187398,SU894873,1980-01-01 00:00:00,
SL8 5TB,51.577789,-0.714351,489186,187330,SU891873,1980-01-01 00:00:00,
SL8 5TD,51.580105,-0.71316,489264,187589,SU892875,1990-02-01 00:00:00,
SL8 5TE,51.579082,-0.711731,489365,187477,SU893874,1998-12-01 00:00:00,2005-11-01 00:00:00
SL8 5TF,51.580214,-0.714081,489200,187600,SU892876,1990-02-01 00:00:00,1991-12-01 00:00:00
SL8 5TG,51.581496,-0.713741,489221,187743,SU892877,1980-01-01 00:00:00,
SL8 5TH,51.583994,-0.713526,489231,188021,SU892880,1980-01-01 00:00:00,
SL8 5TJ,51.583417,-0.713456,489237,187957,SU892879,1980-01-01 00:00:00,
SL8 5TL,51.583175,-0.711875,489347,187932,SU893879,1980-01-01 00:00:00,
SL8 5TN,51.582704,-0.711513,489373,187880,SU893878,1980-01-01 00:00:00,
SL8 5TP,51.584565,-0.710652,489429,188088,SU894880,1980-01-01 00:00:00,
SL8 5TQ,51.582045,-0.713755,489219,187804,SU892878,1980-01-01 00:00:00,
SL8 5TR,51.585644,-0.709886,489480,188209,SU894882,1980-01-01 00:00:00,
SL8 5TS,51.585575,-0.708502,489576,188203,SU895882,1980-01-01 00:00:00,
SL8 5TT,51.58633,-0.709332,489517,188286,SU895882,1980-01-01 00:00:00,
SL8 5TU,51.585812,-0.711267,489384,188226,SU893882,1980-01-01 00:00:00,
SL8 5TW,51.585134,-0.710073,489468,188152,SU894881,1980-01-01 00:00:00,
SL8 5TX,51.586058,-0.711563,489363,188253,SU893882,1980-01-01 00:00:00,
SL8 5TY,51.587664,-0.710377,489442,188433,SU894884,1980-01-01 00:00:00,
SL8 5TZ,51.586744,-0.709321,489517,188332,SU895883,1980-01-01 00:00:00,
SL8 5UA,51.579457,-0.709036,489551,187522,SU895875,1996-12-01 00:00:00,1997-12-01 00:00:00
SL8 5UB,51.579457,-0.709036,489551,187522,SU895875,1995-01-01 00:00:00,1998-06-01 00:00:00
SL8 5UD,51.575213,-0.708969,489564,187050,SU895870,1995-01-01 00:00:00,2006-01-01 00:00:00
SL8 5UE,51.575213,-0.708969,489564,187050,SU895870,2006-10-01 00:00:00,
SL8 5UF,51.577296,-0.700626,490138,187292,SU901872,2006-10-01 00:00:00,2008-10-01 00:00:00
SL8 5UG,51.575213,-0.708969,489564,187050,SU895870,2001-06-01 00:00:00,2002-03-01 00:00:00
SL8 5UH,51.577374,-0.701172,490100,187300,SU901873,1995-12-01 00:00:00,1996-06-01 00:00:00
SL8 5UJ,51.577374,-0.701172,490100,187300,SU901873,1998-06-01 00:00:00,1998-12-01 00:00:00
SL8 5UN,51.577296,-0.700626,490138,187292,SU901872,1980-01-01 00:00:00,
SL8 5UP,51.578941,-0.699713,490198,187476,SU901874,1985-04-01 00:00:00,
SL8 5UQ,51.575213,-0.708969,489564,187050,SU895870,2001-06-01 00:00:00,2003-03-01 00:00:00
SL8 5UR,51.578916,-0.700681,490131,187472,SU901874,1991-01-01 00:00:00,
SL8 5US,51.575213,-0.708969,489564,187050,SU895870,1996-12-01 00:00:00,2003-06-01 00:00:00
SL8 5UT,51.57839,-0.704405,489874,187409,SU898874,1990-02-01 00:00:00,
SL8 5UU,51.575213,-0.708969,489564,187050,SU895870,1996-12-01 00:00:00,2001-10-01 00:00:00
SL8 5UW,51.577504,-0.701501,490077,187314,SU900873,1980-01-01 00:00:00,
SL8 5UX,51.579457,-0.709036,489551,187522,SU895875,1996-12-01 00:00:00,1997-12-01 00:00:00
SL8 5UY,51.575213,-0.708969,489564,187050,SU895870,2003-01-01 00:00:00,2009-01-01 00:00:00
SL8 5UZ,51.575213,-0.708969,489564,187050,SU895870,1984-02-01 00:00:00,2005-08-01 00:00:00
SL8 5WA,51.575213,-0.708969,489564,187050,SU895870,2009-03-01 00:00:00,2011-05-01 00:00:00
SL8 5WB,51.575213,-0.708969,489564,187050,SU895870,2010-12-01 00:00:00,2012-02-01 00:00:00
SL8 5WD,51.575213,-0.708969,489564,187050,SU895870,2006-05-01 00:00:00,2008-06-01 00:00:00
SL8 5WE,51.575213,-0.708969,489564,187050,SU895870,2001-12-01 00:00:00,
SL8 5WF,51.575213,-0.708969,489564,187050,SU895870,2001-12-01 00:00:00,2011-09-01 00:00:00
SL8 5WG,51.575213,-0.708969,489564,187050,SU895870,2001-12-01 00:00:00,
SL8 5WH,51.575213,-0.708969,489564,187050,SU895870,2006-02-01 00:00:00,2008-06-01 00:00:00
SL8 5WJ,51.575213,-0.708969,489564,187050,SU895870,2002-06-01 00:00:00,2009-01-01 00:00:00
SL8 5WL,51.575213,-0.708969,489564,187050,SU895870,2002-06-01 00:00:00,2003-05-01 00:00:00
SL8 5WN,51.575213,-0.708969,489564,187050,SU895870,2002-06-01 00:00:00,
SL8 5WP,51.575213,-0.708969,489564,187050,SU895870,2005-11-01 00:00:00,
SL8 5WQ,51.575213,-0.708969,489564,187050,SU895870,2005-11-01 00:00:00,2009-01-01 00:00:00
SL8 5WR,51.575213,-0.708969,489564,187050,SU895870,2002-05-01 00:00:00,2003-05-01 00:00:00
SL8 5WS,51.575213,-0.708969,489564,187050,SU895870,2005-08-01 00:00:00,
SL8 5WT,51.575213,-0.708969,489564,187050,SU895870,2005-03-01 00:00:00,2005-05-01 00:00:00
SL8 5WU,51.575213,-0.708969,489564,187050,SU895870,2005-01-01 00:00:00,2006-04-01 00:00:00
SL8 5WW,51.575213,-0.708969,489564,187050,SU895870,2004-08-01 00:00:00,2006-02-01 00:00:00
SL8 5WX,51.575213,-0.708969,489564,187050,SU895870,2004-08-01 00:00:00,
SL8 5WY,51.575213,-0.708969,489564,187050,SU895870,2004-08-01 00:00:00,
SL8 5WZ,51.575213,-0.708969,489564,187050,SU895870,2004-05-01 00:00:00,2005-09-01 00:00:00
SL8 5XD,51.574885,-0.705371,489814,187018,SU898870,1985-04-01 00:00:00,
SL8 5XE,51.575342,-0.705184,489826,187069,SU898870,1998-06-01 00:00:00,
SL8 5XF,51.577048,-0.705006,489835,187259,SU898872,1991-01-01 00:00:00,
SL8 5XG,51.577224,-0.702158,490032,187282,SU900872,1985-04-01 00:00:00,
SL8 5XH,51.576837,-0.70214,490034,187239,SU900872,1985-04-01 00:00:00,
SL8 5XJ,51.577877,-0.703482,489939,187353,SU899873,1985-04-01 00:00:00,
SL8 5XL,51.576655,-0.701972,490046,187219,SU900872,1985-04-01 00:00:00,
SL8 5XN,51.576722,-0.703139,489965,187225,SU899872,1985-04-01 00:00:00,
SL8 5XP,51.569803,-0.708458,489610,186449,SU896864,1991-01-01 00:00:00,
SL8 5XQ,51.576716,-0.70096,490116,187227,SU901872,1985-04-01 00:00:00,
SL8 5XR,51.575213,-0.708969,489564,187050,SU895870,2007-06-01 00:00:00,2007-07-01 00:00:00
SL8 5XS,51.575213,-0.708969,489564,187050,SU895870,1996-06-01 00:00:00,2003-05-01 00:00:00
SL8 5XT,51.575213,-0.708969,489564,187050,SU895870,2010-05-01 00:00:00,2011-05-01 00:00:00
SL8 5XU,51.575213,-0.708969,489564,187050,SU895870,1995-12-01 00:00:00,2006-01-01 00:00:00
SL8 5XW,51.576274,-0.701694,490066,187177,SU900871,1985-04-01 00:00:00,
SL8 5XX,51.575213,-0.708969,489564,187050,SU895870,1995-12-01 00:00:00,
SL8 5XY,51.575213,-0.708969,489564,187050,SU895870,2006-07-01 00:00:00,
SL8 5XZ,51.575213,-0.708969,489564,187050,SU895870,2004-01-01 00:00:00,2008-06-01 00:00:00
SL8 5YA,51.575213,-0.708969,489564,187050,SU895870,1998-12-01 00:00:00,
SL8 5YB,51.575213,-0.708969,489564,187050,SU895870,1990-02-01 00:00:00,2004-02-01 00:00:00
SL8 5YD,51.575213,-0.708969,489564,187050,SU895870,2011-05-01 00:00:00,
SL8 5YE,51.575213,-0.708969,489564,187050,SU895870,2000-12-01 00:00:00,2004-07-01 00:00:00
SL8 5YF,51.575213,-0.708969,489564,187050,SU895870,2008-03-01 00:00:00,2009-04-01 00:00:00
SL8 5YG,51.575213,-0.708969,489564,187050,SU895870,2008-01-01 00:00:00,2011-02-01 00:00:00
SL8 5YH,51.575213,-0.708969,489564,187050,SU895870,1999-12-01 00:00:00,
SL8 5YL,51.579457,-0.709036,489551,187522,SU895875,1993-08-01 00:00:00,1997-12-01 00:00:00
SL8 5YN,51.575213,-0.708969,489564,187050,SU895870,1993-08-01 00:00:00,2004-02-01 00:00:00
SL8 5YP,51.576839,-0.711318,489398,187228,SU893872,1990-02-01 00:00:00,
SL8 5YQ,51.575213,-0.708969,489564,187050,SU895870,2006-07-01 00:00:00,2012-07-01 00:00:00
SL8 5YR,51.575213,-0.708969,489564,187050,SU895870,1995-07-01 00:00:00,2011-06-01 00:00:00
SL8 5YS,51.577313,-0.708664,489581,187284,SU895872,1990-02-01 00:00:00,
SL8 5YT,51.575213,-0.708969,489564,187050,SU895870,1996-12-01 00:00:00,
SL8 5YU,51.577313,-0.708664,489581,187284,SU895872,2001-01-01 00:00:00,2001-04-01 00:00:00
SL8 5YW,51.577486,-0.711271,489400,187300,SU894873,1993-01-01 00:00:00,1996-12-01 00:00:00
SL8 5YX,51.575213,-0.708969,489564,187050,SU895870,1993-01-01 00:00:00,2013-08-01 00:00:00
SL8 5YY,51.575213,-0.708969,489564,187050,SU895870,2000-12-01 00:00:00,2008-06-01 00:00:00
SL8 5YZ,51.575213,-0.708969,489564,187050,SU895870,2000-12-01 00:00:00,2008-10-01 00:00:00
SL8 5ZA,51.575213,-0.708969,489564,187050,SU895870,2009-11-01 00:00:00,2010-12-01 00:00:00
SL8 5ZB,51.575213,-0.708969,489564,187050,SU895870,2007-11-01 00:00:00,2010-12-01 00:00:00
SL8 5ZD,51.575213,-0.708969,489564,187050,SU895870,2003-02-01 00:00:00,
SL8 5ZE,51.575213,-0.708969,489564,187050,SU895870,2004-02-01 00:00:00,
SL8 5ZF,51.575213,-0.708969,489564,187050,SU895870,2006-09-01 00:00:00,2007-10-01 00:00:00
SL8 5ZG,51.575213,-0.708969,489564,187050,SU895870,2003-02-01 00:00:00,2006-04-01 00:00:00
SL8 5ZH,51.575213,-0.708969,489564,187050,SU895870,2004-01-01 00:00:00,2004-03-01 00:00:00
SL8 5ZJ,51.575213,-0.708969,489564,187050,SU895870,2007-01-01 00:00:00,2007-01-01 00:00:00
SL8 5ZL,51.575213,-0.708969,489564,187050,SU895870,2003-07-01 00:00:00,2009-01-01 00:00:00
SL8 5ZN,51.575213,-0.708969,489564,187050,SU895870,2002-10-01 00:00:00,2008-06-01 00:00:00
SL8 5ZP,51.575213,-0.708969,489564,187050,SU895870,2009-02-01 00:00:00,
SL8 5ZQ,51.575213,-0.708969,489564,187050,SU895870,2002-12-01 00:00:00,2006-03-01 00:00:00
SL8 5ZR,51.575213,-0.708969,489564,187050,SU895870,2003-03-01 00:00:00,
SL8 5ZS,51.575213,-0.708969,489564,187050,SU895870,2004-02-01 00:00:00,2008-12-01 00:00:00
SL8 5ZT,51.575213,-0.708969,489564,187050,SU895870,2003-10-01 00:00:00,2006-02-01 00:00:00
SL8 5ZU,51.575213,-0.708969,489564,187050,SU895870,2003-07-01 00:00:00,
SL8 5ZW,51.575213,-0.708969,489564,187050,SU895870,2003-07-01 00:00:00,2004-08-01 00:00:00
SL9 0BE,51.587109,-0.554023,500275,188574,TQ002885,2003-11-01 00:00:00,2008-06-01 00:00:00
SL9 0BF,51.587109,-0.554023,500275,188574,TQ002885,2004-10-01 00:00:00,2013-02-01 00:00:00
SL9 0NJ,51.588556,-0.545214,500882,188747,TQ008887,1999-06-01 00:00:00,
SL9 0NL,51.58897,-0.545216,500881,188793,TQ008887,1980-01-01 00:00:00,
SL9 0PU,51.586787,-0.542528,501072,188554,TQ010885,1980-01-01 00:00:00,
SL9 0PX,51.591289,-0.541518,501132,189056,TQ011890,1980-01-01 00:00:00,
SL9 0PY,51.58933,-0.545291,500875,188833,TQ008888,1980-01-01 00:00:00,
SL9 0PZ,51.586975,-0.543894,500977,188573,TQ009885,1980-01-01 00:00:00,
SL9 0QD,51.585778,-0.532226,501788,188456,TQ017884,1980-01-01 00:00:00,
SL9 0QE,51.59315,-0.527801,502078,189282,TQ020892,1980-01-01 00:00:00,
SL9 0QF,51.593575,-0.533736,501666,189321,TQ016893,1992-01-01 00:00:00,
SL9 0QG,51.599464,-0.53369,501656,189976,TQ016899,1980-01-01 00:00:00,
SL9 0QL,51.584499,-0.542197,501100,188300,TQ011883,1985-04-01 00:00:00,1995-12-01 00:00:00
SL9 0RF,51.587109,-0.554023,500275,188574,TQ002885,1996-12-01 00:00:00,
SL9 0WA,51.587109,-0.554023,500275,188574,TQ002885,2001-12-01 00:00:00,2013-05-01 00:00:00
SL9 0WD,51.587109,-0.554023,500275,188574,TQ002885,2006-07-01 00:00:00,2011-07-01 00:00:00
SL9 0WQ,51.587109,-0.554023,500275,188574,TQ002885,2012-11-01 00:00:00,
SL9 0WR,51.587109,-0.554023,500275,188574,TQ002885,2008-05-01 00:00:00,2009-12-01 00:00:00
SL9 0WS,51.587109,-0.554023,500275,188574,TQ002885,2007-09-01 00:00:00,2008-10-01 00:00:00
SL9 0WT,51.587109,-0.554023,500275,188574,TQ002885,2007-07-01 00:00:00,2013-02-01 00:00:00
SL9 0WW,51.587109,-0.554023,500275,188574,TQ002885,2006-11-01 00:00:00,2007-09-01 00:00:00
SL9 0WX,51.587109,-0.554023,500275,188574,TQ002885,2004-11-01 00:00:00,2013-02-01 00:00:00
SL9 0WY,51.587109,-0.554023,500275,188574,TQ002885,2004-10-01 00:00:00,
SL9 0WZ,51.587109,-0.554023,500275,188574,TQ002885,2004-09-01 00:00:00,2006-02-01 00:00:00
SL9 0XD,51.587109,-0.554023,500275,188574,TQ002885,2013-04-01 00:00:00,2015-03-01 00:00:00
SL9 0XH,51.587109,-0.554023,500275,188574,TQ002885,2000-06-01 00:00:00,2001-08-01 00:00:00
SL9 0XJ,51.587109,-0.554023,500275,188574,TQ002885,2000-06-01 00:00:00,2013-02-01 00:00:00
SL9 0XL,51.587109,-0.554023,500275,188574,TQ002885,2000-06-01 00:00:00,
SL9 0XN,51.587109,-0.554023,500275,188574,TQ002885,2002-09-01 00:00:00,2003-10-01 00:00:00
SL9 0XP,51.587109,-0.554023,500275,188574,TQ002885,2000-06-01 00:00:00,2001-08-01 00:00:00
SL9 0XR,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2008-10-01 00:00:00
SL9 0XS,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,
SL9 0XU,51.587109,-0.554023,500275,188574,TQ002885,1999-06-01 00:00:00,2003-06-01 00:00:00
SL9 0XX,51.587109,-0.554023,500275,188574,TQ002885,1999-06-01 00:00:00,2008-06-01 00:00:00
SL9 0YA,51.587109,-0.554023,500275,188574,TQ002885,1998-12-01 00:00:00,2007-07-01 00:00:00
SL9 0YB,51.587109,-0.554023,500275,188574,TQ002885,1992-08-01 00:00:00,2013-02-01 00:00:00
SL9 0YH,51.587109,-0.554023,500275,188574,TQ002885,1993-01-01 00:00:00,
SL9 0YL,51.587109,-0.554023,500275,188574,TQ002885,1999-06-01 00:00:00,2007-01-01 00:00:00
SL9 0YT,51.587109,-0.554023,500275,188574,TQ002885,1997-12-01 00:00:00,2003-08-01 00:00:00
SL9 0ZJ,51.587109,-0.554023,500275,188574,TQ002885,2003-09-01 00:00:00,2006-10-01 00:00:00
SL9 0ZN,51.587109,-0.554023,500275,188574,TQ002885,2003-07-01 00:00:00,2013-08-01 00:00:00
SL9 0ZQ,51.587109,-0.554023,500275,188574,TQ002885,2007-06-01 00:00:00,2007-07-01 00:00:00
SL9 0ZR,51.587109,-0.554023,500275,188574,TQ002885,2003-07-01 00:00:00,2010-05-01 00:00:00
SL9 0ZU,51.587109,-0.554023,500275,188574,TQ002885,2004-04-01 00:00:00,2008-06-01 00:00:00
SL9 1AE,51.587109,-0.554023,500275,188574,TQ002885,2008-08-01 00:00:00,2012-08-01 00:00:00
SL9 1AF,51.587109,-0.554023,500275,188574,TQ002885,2008-10-01 00:00:00,2012-10-01 00:00:00
SL9 1AG,51.587109,-0.554023,500275,188574,TQ002885,2014-11-01 00:00:00,
SL9 1AH,51.587109,-0.554023,500275,188574,TQ002885,2008-10-01 00:00:00,2013-11-01 00:00:00
SL9 1AJ,51.587109,-0.554023,500275,188574,TQ002885,2008-11-01 00:00:00,
SL9 1AL,51.587109,-0.554023,500275,188574,TQ002885,2013-03-01 00:00:00,
SL9 1AN,51.587109,-0.554023,500275,188574,TQ002885,2008-12-01 00:00:00,2015-01-01 00:00:00
SL9 1AS,51.587109,-0.554023,500275,188574,TQ002885,2009-02-01 00:00:00,
SL9 1AT,51.587109,-0.554023,500275,188574,TQ002885,2009-03-01 00:00:00,
SL9 1AU,51.587109,-0.554023,500275,188574,TQ002885,2009-03-01 00:00:00,
SL9 1AW,51.587109,-0.554023,500275,188574,TQ002885,2009-03-01 00:00:00,
SL9 1AY,51.587109,-0.554023,500275,188574,TQ002885,2009-05-01 00:00:00,2014-05-01 00:00:00
SL9 1BF,51.587109,-0.554023,500275,188574,TQ002885,2009-07-01 00:00:00,2012-08-01 00:00:00
SL9 1BG,51.587109,-0.554023,500275,188574,TQ002885,2009-07-01 00:00:00,2013-07-01 00:00:00
SL9 1BH,51.587109,-0.554023,500275,188574,TQ002885,2009-08-01 00:00:00,2012-09-01 00:00:00
SL9 1BJ,51.587109,-0.554023,500275,188574,TQ002885,2009-08-01 00:00:00,2011-09-01 00:00:00
SL9 1BL,51.587109,-0.554023,500275,188574,TQ002885,2009-11-01 00:00:00,
SL9 1BP,51.587109,-0.554023,500275,188574,TQ002885,2010-01-01 00:00:00,2013-02-01 00:00:00
SL9 1BQ,51.587109,-0.554023,500275,188574,TQ002885,2012-03-01 00:00:00,2013-04-01 00:00:00
SL9 1BR,51.587109,-0.554023,500275,188574,TQ002885,2010-03-01 00:00:00,2013-03-01 00:00:00
SL9 1BT,51.587109,-0.554023,500275,188574,TQ002885,2010-04-01 00:00:00,2012-06-01 00:00:00
SL9 1BU,51.587109,-0.554023,500275,188574,TQ002885,2010-05-01 00:00:00,
SL9 1BW,51.587109,-0.554023,500275,188574,TQ002885,2010-07-01 00:00:00,
SL9 1BX,51.587109,-0.554023,500275,188574,TQ002885,2011-09-01 00:00:00,2013-03-01 00:00:00
SL9 1BZ,51.587109,-0.554023,500275,188574,TQ002885,2011-01-01 00:00:00,2013-02-01 00:00:00
SL9 1DA,51.587109,-0.554023,500275,188574,TQ002885,2011-02-01 00:00:00,2013-03-01 00:00:00
SL9 1DB,51.587109,-0.554023,500275,188574,TQ002885,2011-02-01 00:00:00,
SL9 1DD,51.587109,-0.554023,500275,188574,TQ002885,2011-02-01 00:00:00,2012-03-01 00:00:00
SL9 1DE,51.587109,-0.554023,500275,188574,TQ002885,2011-05-01 00:00:00,2012-06-01 00:00:00
SL9 1DF,51.587109,-0.554023,500275,188574,TQ002885,2011-05-01 00:00:00,2013-07-01 00:00:00
SL9 1DG,51.587109,-0.554023,500275,188574,TQ002885,2011-07-01 00:00:00,
SL9 1DH,51.587109,-0.554023,500275,188574,TQ002885,2011-07-01 00:00:00,2012-08-01 00:00:00
SL9 1DJ,51.587109,-0.554023,500275,188574,TQ002885,2014-11-01 00:00:00,
SL9 1DL,51.587109,-0.554023,500275,188574,TQ002885,2011-10-01 00:00:00,
SL9 1DN,51.587109,-0.554023,500275,188574,TQ002885,2011-10-01 00:00:00,2014-11-01 00:00:00
SL9 1DP,51.587109,-0.554023,500275,188574,TQ002885,2011-12-01 00:00:00,
SL9 1DQ,51.587109,-0.554023,500275,188574,TQ002885,2011-12-01 00:00:00,2014-01-01 00:00:00
SL9 1DR,51.587109,-0.554023,500275,188574,TQ002885,2012-02-01 00:00:00,2014-02-01 00:00:00
SL9 1DS,51.587109,-0.554023,500275,188574,TQ002885,2012-02-01 00:00:00,2013-04-01 00:00:00
SL9 1DT,51.587109,-0.554023,500275,188574,TQ002885,2012-08-01 00:00:00,
SL9 1DU,51.587109,-0.554023,500275,188574,TQ002885,2013-01-01 00:00:00,2013-08-01 00:00:00
SL9 1DW,51.587109,-0.554023,500275,188574,TQ002885,2013-01-01 00:00:00,2013-08-01 00:00:00
SL9 1DX,51.587109,-0.554023,500275,188574,TQ002885,2013-11-01 00:00:00,
SL9 1DY,51.587109,-0.554023,500275,188574,TQ002885,2014-02-01 00:00:00,
SL9 1DZ,51.587109,-0.554023,500275,188574,TQ002885,2014-02-01 00:00:00,2015-03-01 00:00:00
SL9 1EA,51.587109,-0.554023,500275,188574,TQ002885,2014-03-01 00:00:00,
SL9 1EB,51.587109,-0.554023,500275,188574,TQ002885,2014-09-01 00:00:00,2015-04-01 00:00:00
SL9 1ED,51.587109,-0.554023,500275,188574,TQ002885,2014-10-01 00:00:00,
SL9 1EE,51.587109,-0.554023,500275,188574,TQ002885,2015-03-01 00:00:00,
SL9 1EF,51.587109,-0.554023,500275,188574,TQ002885,2015-04-01 00:00:00,
SL9 7AA,51.585688,-0.553952,500283,188416,TQ002884,1980-01-01 00:00:00,
SL9 7AB,51.584465,-0.551046,500487,188284,TQ004882,1980-01-01 00:00:00,
SL9 7AD,51.58292,-0.551889,500432,188111,TQ004881,1980-01-01 00:00:00,
SL9 7AE,51.587109,-0.554023,500275,188574,TQ002885,1980-01-01 00:00:00,2015-03-01 00:00:00
SL9 7AF,51.580749,-0.552276,500410,187869,TQ004878,1980-01-01 00:00:00,
SL9 7AG,51.581098,-0.552178,500416,187908,TQ004879,1980-01-01 00:00:00,2005-12-01 00:00:00
SL9 7AH,51.579196,-0.552499,500398,187696,TQ003876,1980-01-01 00:00:00,
SL9 7AJ,51.577398,-0.54964,500600,187500,TQ006875,1980-01-01 00:00:00,1994-05-01 00:00:00
SL9 7AL,51.574474,-0.533557,501721,187197,TQ017871,1980-01-01 00:00:00,
SL9 7AN,51.574731,-0.53401,501689,187225,TQ016872,1980-01-01 00:00:00,
SL9 7AP,51.574125,-0.530826,501911,187162,TQ019871,1980-01-01 00:00:00,
SL9 7AQ,51.579567,-0.552703,500383,187737,TQ003877,1980-01-01 00:00:00,
SL9 7AR,51.574073,-0.530251,501951,187157,TQ019871,1980-01-01 00:00:00,2005-10-01 00:00:00
SL9 7AS,51.573807,-0.528412,502079,187130,TQ020871,1980-01-01 00:00:00,
SL9 7AT,51.574075,-0.534738,501640,187151,TQ016871,1980-01-01 00:00:00,
SL9 7AU,51.57454,-0.536744,501500,187200,TQ015872,1980-01-01 00:00:00,1994-05-01 00:00:00
SL9 7AW,51.575177,-0.534429,501659,187274,TQ016872,1983-07-01 00:00:00,
SL9 7AX,51.573761,-0.531935,501835,187120,TQ018871,1980-01-01 00:00:00,
SL9 7AY,51.573807,-0.531327,501877,187126,TQ018871,1980-01-01 00:00:00,2008-12-01 00:00:00
SL9 7AZ,51.573807,-0.531327,501877,187126,TQ018871,1980-01-01 00:00:00,
SL9 7BA,51.572671,-0.531032,501900,187000,TQ019870,1994-05-01 00:00:00,1995-07-01 00:00:00
SL9 7BB,51.573461,-0.530213,501955,187089,TQ019870,1980-01-01 00:00:00,
